# logAge Mass logTe Mbol logg C/O
9.0049940766 1.9000000000 3.6825743989 -0.7397950226 2.1891331877 0.0000000000
9.0050070331 1.9000000000 3.6824152083 -0.7464571476 2.1858315751 0.0000000000
9.0050198117 1.9000000000 3.6822565158 -0.7531194219 2.1825318956 0.0000000000
9.0050324586 1.9000000000 3.6820883900 -0.7597801167 2.1791951145 0.0000000000
9.0050450821 1.9000000000 3.6819007538 -0.7664374419 2.1757816392 0.0000000000
9.0050577837 1.9000000000 3.6816981238 -0.7730921751 2.1723092260 0.0000000000
9.0050706572 1.9000000000 3.6814955187 -0.7797469414 2.1688368990 0.0000000000
9.0050836579 1.9000000000 3.6813008849 -0.7864031283 2.1653958891 0.0000000000
9.0050965213 1.9000000000 3.6811105052 -0.7930600818 2.1619715892 0.0000000000
9.0051091217 1.9000000000 3.6809195580 -0.7997169426 2.1585450557 0.0000000000
9.0051216795 1.9000000000 3.6807230862 -0.8063728018 2.1550968252 0.0000000000
9.0051343788 1.9000000000 3.6805193908 -0.8130273375 2.1516202291 0.0000000000
9.0051470590 1.9000000000 3.6803204907 -0.8196827157 2.1481624775 0.0000000000
9.0051595274 1.9000000000 3.6801377613 -0.8263409926 2.1447682491 0.0000000000
9.0051719116 1.9000000000 3.6799591220 -0.8330000105 2.1413900849 0.0000000000
9.0051844131 1.9000000000 3.6797675217 -0.8396567169 2.1379610011 0.0000000000
9.0051969996 1.9000000000 3.6795659657 -0.8463116522 2.1344928029 0.0000000000
9.0052095519 1.9000000000 3.6793649470 -0.8529666967 2.1310267104 0.0000000000
9.0052220090 1.9000000000 3.6791703112 -0.8596228849 2.1275856918 0.0000000000
9.0052343504 1.9000000000 3.6789848777 -0.8662807026 2.1241808306 0.0000000000
9.0052466470 1.9000000000 3.6788065292 -0.8729397598 2.1208038140 0.0000000000
9.0052590164 1.9000000000 3.6786303754 -0.8795991768 2.1174354320 0.0000000000
9.0052714700 1.9000000000 3.6784545802 -0.8862586413 2.1140684653 0.0000000000
9.0052839474 1.9000000000 3.6782787754 -0.8929181169 2.1107014556 0.0000000000
9.0052963456 1.9000000000 3.6780985155 -0.8995768385 2.1073169274 0.0000000000
9.0053085816 1.9000000000 3.6779093034 -0.9062340182 2.1038972074 0.0000000000
9.0053208337 1.9000000000 3.6777199378 -0.9128911559 2.1004768899 0.0000000000
9.0053332914 1.9000000000 3.6775417780 -0.9195501982 2.0971006336 0.0000000000
9.0053457134 1.9000000000 3.6773736214 -0.9262109586 2.0937637032 0.0000000000
9.0053578887 1.9000000000 3.6772074443 -0.9328720621 2.0904345533 0.0000000000
9.0053700747 1.9000000000 3.6770259925 -0.9395304760 2.0870453807 0.0000000000
9.0053824303 1.9000000000 3.6768233022 -0.9461851626 2.0835727447 0.0000000000
9.0053947414 1.9000000000 3.6766197134 -0.9528397406 2.0800965582 0.0000000000
9.0054070416 1.9000000000 3.6764227049 -0.9594954966 2.0766462217 0.0000000000
9.0054197052 1.9000000000 3.6762197686 -0.9661501160 2.0731726291 0.0000000000
9.0054324851 1.9000000000 3.6760121880 -0.9728038679 2.0696808059 0.0000000000
9.0054447842 1.9000000000 3.6758107605 -0.9794587926 2.0662131258 0.0000000000
9.0054570636 1.9000000000 3.6756097969 -0.9861138193 2.0627472608 0.0000000000
9.0054697738 1.9000000000 3.6754053115 -0.9927681768 2.0592675760 0.0000000000
9.0054824100 1.9000000000 3.6752112249 -0.9994244274 2.0558287298 0.0000000000
9.0054947709 1.9000000000 3.6750279938 -1.0060826693 2.0524325085 0.0000000000
9.0055070137 1.9000000000 3.6748436974 -1.0127407265 2.0490321000 0.0000000000
9.0055192816 1.9000000000 3.6746504847 -1.0193971525 2.0455966787 0.0000000000
9.0055316125 1.9000000000 3.6744477157 -1.0260518329 2.0421237308 0.0000000000
9.0055439033 1.9000000000 3.6742436563 -1.0327063001 2.0386457061 0.0000000000
9.0055560922 1.9000000000 3.6740484286 -1.0393623640 2.0352023697 0.0000000000
9.0055681723 1.9000000000 3.6738662963 -1.0460207682 2.0318104787 0.0000000000
9.0055802066 1.9000000000 3.6736837520 -1.0526791188 2.0284169615 0.0000000000
9.0055921936 1.9000000000 3.6734997952 -1.0593372102 2.0250178977 0.0000000000
9.0056040819 1.9000000000 3.6733233473 -1.0659965875 2.0216483552 0.0000000000
9.0056159250 1.9000000000 3.6731408806 -1.0726549161 2.0182551570 0.0000000000
9.0056277487 1.9000000000 3.6729483152 -1.0793115019 2.0148222608 0.0000000000
9.0056394922 1.9000000000 3.6727619554 -1.0859691812 2.0114137500 0.0000000000
9.0056510638 1.9000000000 3.6725802543 -1.0926276698 2.0080235500 0.0000000000
9.0056624671 1.9000000000 3.6723988018 -1.0992861944 2.0046343304 0.0000000000
9.0056739212 1.9000000000 3.6722243148 -1.1059459431 2.0012724831 0.0000000000
9.0056855255 1.9000000000 3.6720440988 -1.1126046396 1.9978881401 0.0000000000
9.0056972194 1.9000000000 3.6718404660 -1.1192591316 1.9944118123 0.0000000000
9.0057087685 1.9000000000 3.6716337347 -1.1259130967 1.9909233011 0.0000000000
9.0057201117 1.9000000000 3.6714341685 -1.1325683829 1.9874629219 0.0000000000
9.0057314341 1.9000000000 3.6712321775 -1.1392232270 1.9839930202 0.0000000000
9.0057430122 1.9000000000 3.6710206781 -1.1458762076 1.9804858305 0.0000000000
9.0057548176 1.9000000000 3.6708032544 -1.1525279995 1.9769554189 0.0000000000
9.0057664416 1.9000000000 3.6705934897 -1.1591813189 1.9734550322 0.0000000000
9.0057779607 1.9000000000 3.6703875131 -1.1658354054 1.9699694913 0.0000000000
9.0057895055 1.9000000000 3.6701847469 -1.1724900844 1.9664965547 0.0000000000
9.0058010664 1.9000000000 3.6699925339 -1.1791467199 1.9630650488 0.0000000000
9.0058126460 1.9000000000 3.6698048907 -1.1858041927 1.9596514868 0.0000000000
9.0058242719 1.9000000000 3.6696129416 -1.1924608730 1.9562210182 0.0000000000
9.0058359544 1.9000000000 3.6694128665 -1.1991160683 1.9527586398 0.0000000000
9.0058476335 1.9000000000 3.6692093975 -1.2057706167 1.9492829443 0.0000000000
9.0058592946 1.9000000000 3.6689983338 -1.2124237165 1.9457774496 0.0000000000
9.0058709308 1.9000000000 3.6687907759 -1.2190774412 1.9422857282 0.0000000000
9.0058825382 1.9000000000 3.6686075759 -1.2257356751 1.9388896344 0.0000000000
9.0058941791 1.9000000000 3.6684295791 -1.2323948113 1.9355139928 0.0000000000
9.0059058467 1.9000000000 3.6682504538 -1.2390537240 1.9321339264 0.0000000000
9.0059175045 1.9000000000 3.6680677994 -1.2457120458 1.9287399802 0.0000000000
9.0059291663 1.9000000000 3.6678767631 -1.2523689016 1.9253130926 0.0000000000
9.0059408834 1.9000000000 3.6676826138 -1.2590252041 1.9218739744 0.0000000000
9.0059525357 1.9000000000 3.6675023423 -1.2656839166 1.9184894035 0.0000000000
9.0059642019 1.9000000000 3.6673254330 -1.2723431893 1.9151180572 0.0000000000
9.0059759167 1.9000000000 3.6671485355 -1.2790025459 1.9117467247 0.0000000000
9.0059876392 1.9000000000 3.6669666116 -1.2856609474 1.9083556684 0.0000000000
9.0059994964 1.9000000000 3.6667429002 -1.2923114107 1.9048006375 0.0000000000
9.0060113526 1.9000000000 3.6665207128 -1.2989622666 1.9012515454 0.0000000000
9.0060231683 1.9000000000 3.6663148448 -1.3056163349 1.8977664461 0.0000000000
9.0060350594 1.9000000000 3.6661091487 -1.3122704588 1.8942820124 0.0000000000
9.0060470493 1.9000000000 3.6658922986 -1.3189223635 1.8907538500 0.0000000000
9.0060590893 1.9000000000 3.6656729835 -1.3255737615 1.8872160303 0.0000000000
9.0060712669 1.9000000000 3.6654567780 -1.3322257881 1.8836903979 0.0000000000
9.0060836373 1.9000000000 3.6652313285 -1.3388759108 1.8801285506 0.0000000000
9.0060961274 1.9000000000 3.6650153810 -1.3455279823 1.8766039322 0.0000000000
9.0061087203 1.9000000000 3.6648209940 -1.3521842249 1.8731638869 0.0000000000
9.0061215179 1.9000000000 3.6646249604 -1.3588401551 1.8697173807 0.0000000000
9.0061344946 1.9000000000 3.6644307601 -1.3654964204 1.8662780733 0.0000000000
9.0061476831 1.9000000000 3.6642239201 -1.3721503025 1.8627891603 0.0000000000
9.0061610032 1.9000000000 3.6640125924 -1.3788032931 1.8592826531 0.0000000000
9.0061744586 1.9000000000 3.6638003974 -1.3854561303 1.8557727383 0.0000000000
9.0061880185 1.9000000000 3.6635974908 -1.3921106463 1.8522993056 0.0000000000
9.0062017482 1.9000000000 3.6634065125 -1.3987675034 1.8488726498 0.0000000000
9.0062155703 1.9000000000 3.6632157513 -1.4054243734 1.8454468570 0.0000000000
9.0062294208 1.9000000000 3.6630216843 -1.4120806523 1.8420080771 0.0000000000
9.0062434321 1.9000000000 3.6628378560 -1.4187387397 1.8386095290 0.0000000000
9.0062575126 1.9000000000 3.6626531203 -1.4253966458 1.8352074237 0.0000000000
9.0062718827 1.9000000000 3.6624543101 -1.4320520524 1.8317500205 0.0000000000
9.0062865108 1.9000000000 3.6622665038 -1.4387094412 1.8283358397 0.0000000000
9.0063017686 1.9000000000 3.6620925802 -1.4453692135 1.8249762361 0.0000000000
9.0063179798 1.9000000000 3.6618853551 -1.4520229053 1.8214858592 0.0000000000
9.0063366103 1.9000000000 3.6616700000 -1.4586750000 1.8179636010 0.0000000000
9.0063579158 1.9000000000 3.6615300000 -1.4628750000 1.8157236010 0.0000000000
9.0063889269 1.9000000000 3.6634297279 -1.3999928422 1.8484753758 0.0000000000
9.0063949303 1.9000000000 3.6653645978 -1.3371163658 1.8813654458 0.0000000000
9.0063998356 1.9000000000 3.6673933577 -1.2742594475 1.9146232526 0.0000000000
9.0064045101 1.9000000000 3.6691502049 -1.2113503470 1.9468142817 0.0000000000
9.0064096387 1.9000000000 3.6711081123 -1.1484785630 1.9797946251 0.0000000000
9.0064154284 1.9000000000 3.6729542805 -1.0855865556 2.0123361008 0.0000000000
9.0064223589 1.9000000000 3.6747669954 -1.0226877027 2.0447465014 0.0000000000
9.0064309189 1.9000000000 3.6767128902 -0.9598137817 2.0776796490 0.0000000000
9.0064413363 1.9000000000 3.6784348003 -0.8968992864 2.1097330878 0.0000000000
9.0064545108 1.9000000000 3.6802438167 -0.8339996090 2.1421290240 0.0000000000
9.0064708800 1.9000000000 3.6821418041 -0.7711164266 2.1748742467 0.0000000000
9.0064907055 1.9000000000 3.6837973276 -0.7081901697 2.2066668434 0.0000000000
9.0065147341 1.9000000000 3.6855869455 -0.6452871432 2.2389865255 0.0000000000
9.0065428859 1.9000000000 3.6874447958 -0.5823970696 2.2715739562 0.0000000000
9.0065754017 1.9000000000 3.6891309123 -0.5194758809 2.3034868978 0.0000000000
9.0066136756 1.9000000000 3.6909411599 -0.4565763876 2.3358876855 0.0000000000
9.0066592099 1.9000000000 3.6926904748 -0.3936672561 2.3680485976 0.0000000000
9.0067165996 1.9000000000 3.6943379456 -0.3307401690 2.3998093157 0.0000000000
9.0067996332 1.9000000000 3.6961123146 -0.2678346701 2.4320689913 0.0000000000
9.0070052595 1.9000000000 3.6978150300 -0.2049197311 2.4640458285 0.0000000000
9.0072817115 1.9000000000 3.6994636055 -0.1419966308 2.4958093708 0.0000000000
9.0074187824 1.9000000000 3.7012365091 -0.0790913526 2.5280630965 0.0000000000
9.0075386397 1.9000000000 3.7029095473 -0.0161692013 2.5599241098 0.0000000000
9.0076635450 1.9000000000 3.7045432235 0.0467597512 2.5916303956 0.0000000000
9.0078077535 1.9000000000 3.7063180752 0.1096644532 2.6238916830 0.0000000000
9.0079815433 1.9000000000 3.7079869803 0.1725860975 2.6557359610 0.0000000000
9.0081877443 1.9000000000 3.7096783774 0.2355043413 2.6876688469 0.0000000000
9.0084187204 1.9000000000 3.7115430642 0.2983913794 2.7202824096 0.0000000000
9.0086760122 1.9000000000 3.7132800000 0.3613000000 2.7523936010 0.0000000000
9.0088973477 1.9000000000 3.7146400000 0.4079500000 2.7764936010 0.0000000000
9.0090724417 1.9000000000 3.7156889253 0.4399410906 2.7934857385 0.0000000000
9.0092475356 1.9000000000 3.7166823333 0.4686777737 2.8089540437 0.0000000000
9.0094226296 1.9000000000 3.7175328923 0.4946665189 2.8227517778 0.0000000000
9.0095977235 1.9000000000 3.7182843927 0.5179600758 2.8350752021 0.0000000000
9.0097728175 1.9000000000 3.7190156217 0.5386444403 2.8462738640 0.0000000000
9.0099479114 1.9000000000 3.7197551428 0.5570984097 2.8566135359 0.0000000000
9.0101230054 1.9000000000 3.7204520458 0.5739947286 2.8661596757 0.0000000000
9.0102980994 1.9000000000 3.7211458169 0.5888110471 2.8748612873 0.0000000000
9.0104731933 1.9000000000 3.7217896393 0.6016068935 2.8825549155 0.0000000000
9.0106482873 1.9000000000 3.7223414724 0.6130039885 2.8893210861 0.0000000000
9.0108233812 1.9000000000 3.7228310884 0.6226433020 2.8951352752 0.0000000000
9.0109984752 1.9000000000 3.7232769917 0.6306879785 2.9001367593 0.0000000000
9.0111735691 1.9000000000 3.7236766961 0.6372665983 2.9043670247 0.0000000000
9.0113486631 1.9000000000 3.7240294793 0.6425215788 2.9078801498 0.0000000000
9.0115237570 1.9000000000 3.7243381692 0.6466816592 2.9107789415 0.0000000000
9.0116988510 1.9000000000 3.7245805284 0.6495804722 2.9129079033 0.0000000000
9.0118739449 1.9000000000 3.7247644282 0.6513647454 2.9143572121 0.0000000000
9.0120490389 1.9000000000 3.7248943420 0.6523250000 2.9152609691 0.0000000000
9.0122241328 1.9000000000 3.7249578112 0.6523250000 2.9155148456 0.0000000000
9.0123992268 1.9000000000 3.7249925042 0.6518554661 2.9154658041 0.0000000000
9.0125743207 1.9000000000 3.7249975853 0.6509027606 2.9151050463 0.0000000000
9.0127494147 1.9000000000 3.7249819566 0.6496530811 2.9145426596 0.0000000000
9.0129245087 1.9000000000 3.7249475726 0.6481344556 2.9137976735 0.0000000000
9.0130996026 1.9000000000 3.7248945333 0.6463843311 2.9128854665 0.0000000000
9.0132746966 1.9000000000 3.7248362249 0.6445688223 2.9119260297 0.0000000000
9.0134497905 1.9000000000 3.7247826723 0.6427037419 2.9109657871 0.0000000000
9.0136248845 1.9000000000 3.7247328335 0.6408633388 2.9100302704 0.0000000000
9.0137999784 1.9000000000 3.7246880540 0.6390721601 2.9091346810 0.0000000000
9.0139750724 1.9000000000 3.7246498408 0.6374431008 2.9083302044 0.0000000000
9.0141501663 1.9000000000 3.7246176938 0.6358905539 2.9075805978 0.0000000000
9.0143252603 1.9000000000 3.7246054606 0.6345143168 2.9069811701 0.0000000000
9.0145003542 1.9000000000 3.7245967690 0.6332457280 2.9064389682 0.0000000000
9.0146754482 1.9000000000 3.7245909330 0.6320639331 2.9059429062 0.0000000000
9.0148505421 1.9000000000 3.7245949725 0.6310296729 2.9055453602 0.0000000000
9.0150256361 1.9000000000 3.7246017218 0.6300329542 2.9051736697 0.0000000000
9.0152007300 1.9000000000 3.7246131559 0.6290896374 2.9048420795 0.0000000000
9.0153758240 1.9000000000 3.7246269025 0.6281683707 2.9045285592 0.0000000000
9.0155509179 1.9000000000 3.7246440971 0.6272799822 2.9042419823 0.0000000000
9.0157260119 1.9000000000 3.7246612460 0.6263939564 2.9039561675 0.0000000000
9.0159011059 1.9000000000 3.7246783710 0.6255091657 2.9036707512 0.0000000000
9.0160761998 1.9000000000 3.7246955781 0.6246071476 2.9033787725 0.0000000000
9.0162512938 1.9000000000 3.7247118474 0.6236998954 2.9030809489 0.0000000000
9.0164263877 1.9000000000 3.7247232311 0.6227749743 2.9027565150 0.0000000000
9.0166014817 1.9000000000 3.7247346734 0.6218452876 2.9024304095 0.0000000000
9.0167765756 1.9000000000 3.7247462017 0.6209086108 2.9021018521 0.0000000000
9.0169516696 1.9000000000 3.7247576826 0.6199469775 2.9017631224 0.0000000000
9.0171267635 1.9000000000 3.7247691402 0.6189730814 2.9014193944 0.0000000000
9.0173018575 1.9000000000 3.7247804334 0.6179740352 2.9010649487 0.0000000000
9.0174769514 1.9000000000 3.7247908685 0.6169708325 2.9007054082 0.0000000000
9.0176520454 1.9000000000 3.7247965870 0.6159558133 2.9003222741 0.0000000000
9.0178271393 1.9000000000 3.7248046513 0.6149430148 2.8999494119 0.0000000000
9.0180022333 1.9000000000 3.7248161885 0.6139335040 2.8995917566 0.0000000000
9.0181773272 1.9000000000 3.7248276252 0.6129232659 2.8992334080 0.0000000000
9.0183524212 1.9000000000 3.7248390122 0.6119126690 2.8988747173 0.0000000000
9.0185275152 1.9000000000 3.7248451341 0.6108880352 2.8984893512 0.0000000000
9.0187026091 1.9000000000 3.7248515364 0.6098617267 2.8981044371 0.0000000000
9.0188777031 1.9000000000 3.7248629642 0.6088332211 2.8977387462 0.0000000000
9.0190527970 1.9000000000 3.7248742389 0.6077973092 2.8973694800 0.0000000000
9.0192278910 1.9000000000 3.7248852681 0.6067495328 2.8969944864 0.0000000000
9.0194029849 1.9000000000 3.7248931566 0.6057002440 2.8966063250 0.0000000000
9.0195780789 1.9000000000 3.7248986852 0.6046498188 2.8962082691 0.0000000000
9.0197531728 1.9000000000 3.7249085649 0.6035863318 2.8958223934 0.0000000000
9.0199282668 1.9000000000 3.7249198024 0.6025187691 2.8954403183 0.0000000000
9.0201033607 1.9000000000 3.7249363376 0.6014652877 2.8950850663 0.0000000000
9.0202784547 1.9000000000 3.7249519606 0.6004088387 2.8947249789 0.0000000000
9.0204535486 1.9000000000 3.7249629480 0.5993375659 2.8943404195 0.0000000000
9.0206286426 1.9000000000 3.7249739026 0.5982646196 2.8939550592 0.0000000000
9.0208037365 1.9000000000 3.7249847982 0.5971886744 2.8935682637 0.0000000000
9.0209788305 1.9000000000 3.7249957944 0.5961172860 2.8931836931 0.0000000000
9.0211539245 1.9000000000 3.7250068825 0.5950500606 2.8928011551 0.0000000000
9.0213290184 1.9000000000 3.7250178599 0.5939640076 2.8924106437 0.0000000000
9.0215041124 1.9000000000 3.7250287941 0.5928705906 2.8920170136 0.0000000000
9.0216792063 1.9000000000 3.7250396989 0.5917801109 2.8916244409 0.0000000000
9.0218543003 1.9000000000 3.7250506062 0.5906901389 2.8912320813 0.0000000000
9.0220293942 1.9000000000 3.7250616189 0.5896026332 2.8908411299 0.0000000000
9.0222044882 1.9000000000 3.7250738798 0.5885098820 2.8904530728 0.0000000000
9.0223795821 1.9000000000 3.7250901157 0.5874004247 2.8900742338 0.0000000000
9.0225546761 1.9000000000 3.7251041589 0.5862935142 2.8896876422 0.0000000000
9.0227297700 1.9000000000 3.7251147897 0.5851905671 2.8892889866 0.0000000000
9.0229048640 1.9000000000 3.7251227517 0.5840858943 2.8888789656 0.0000000000
9.0230799579 1.9000000000 3.7251281485 0.5829795629 2.8884580200 0.0000000000
9.0232550519 1.9000000000 3.7251370151 0.5818634094 2.8880470253 0.0000000000
9.0234301458 1.9000000000 3.7251476940 0.5807421262 2.8876412276 0.0000000000
9.0236052398 1.9000000000 3.7251542382 0.5796099723 2.8872145428 0.0000000000
9.0237803337 1.9000000000 3.7251596437 0.5784748245 2.8867821055 0.0000000000
9.0239554277 1.9000000000 3.7251698501 0.5773534320 2.8863743739 0.0000000000
9.0241305217 1.9000000000 3.7251804037 0.5762326129 2.8859682608 0.0000000000
9.0243056156 1.9000000000 3.7251911753 0.5751015925 2.8855589392 0.0000000000
9.0244807096 1.9000000000 3.7252019145 0.5739715798 2.8851498911 0.0000000000
9.0246558035 1.9000000000 3.7252125070 0.5728461342 2.8847420825 0.0000000000
9.0248308975 1.9000000000 3.7252231159 0.5717150395 2.8843320804 0.0000000000
9.0250059914 1.9000000000 3.7252337648 0.5705702879 2.8839167752 0.0000000000
9.0251810854 1.9000000000 3.7252442584 0.5694209286 2.8834990060 0.0000000000
9.0253561793 1.9000000000 3.7252545328 0.5682650599 2.8830777561 0.0000000000
9.0255312733 1.9000000000 3.7252624379 0.5671075646 2.8826463785 0.0000000000
9.0257063672 1.9000000000 3.7252676485 0.5659482195 2.8822034825 0.0000000000
9.0258814612 1.9000000000 3.7252757094 0.5647898287 2.8817723700 0.0000000000
9.0260565551 1.9000000000 3.7252861149 0.5636322229 2.8813509495 0.0000000000
9.0262316491 1.9000000000 3.7252965640 0.5624615462 2.8809244756 0.0000000000
9.0264067430 1.9000000000 3.7253070393 0.5612830813 2.8804949906 0.0000000000
9.0265818370 1.9000000000 3.7253175326 0.5601025881 2.8800647664 0.0000000000
9.0267569310 1.9000000000 3.7253280329 0.5589212956 2.8796342509 0.0000000000
9.0269320249 1.9000000000 3.7253342861 0.5577356175 2.8791849925 0.0000000000
9.0271071189 1.9000000000 3.7253395603 0.5565489284 2.8787314136 0.0000000000
9.0272822128 1.9000000000 3.7253496470 0.5553526570 2.8782932516 0.0000000000
9.0274573068 1.9000000000 3.7253601391 0.5541551723 2.8778562264 0.0000000000
9.0276324007 1.9000000000 3.7253686875 0.5529370376 2.8774031658 0.0000000000
9.0278074947 1.9000000000 3.7253772358 0.5517189029 2.8769501052 0.0000000000
9.0279825886 1.9000000000 3.7253890692 0.5505012174 2.8765103646 0.0000000000
9.0281576826 1.9000000000 3.7254024725 0.5492837467 2.8760769897 0.0000000000
9.0283327765 1.9000000000 3.7254146883 0.5480667062 2.8756390366 0.0000000000
9.0285078705 1.9000000000 3.7254253827 0.5468502169 2.8751952185 0.0000000000
9.0286829644 1.9000000000 3.7254348659 0.5456194473 2.8747408434 0.0000000000
9.0288580584 1.9000000000 3.7254434288 0.5443778280 2.8742784472 0.0000000000
9.0290331523 1.9000000000 3.7254520111 0.5431283626 2.8738129904 0.0000000000
9.0292082463 1.9000000000 3.7254606576 0.5418530106 2.8733374354 0.0000000000
9.0293833403 1.9000000000 3.7254693040 0.5405776585 2.8728618804 0.0000000000
9.0295584342 1.9000000000 3.7254773578 0.5393069529 2.8723858132 0.0000000000
9.0297335282 1.9000000000 3.7254853597 0.5380366541 2.8719097012 0.0000000000
9.0299086221 1.9000000000 3.7254921542 0.5367614519 2.8714267985 0.0000000000
9.0300837161 1.9000000000 3.7254972821 0.5354794809 2.8709345216 0.0000000000
9.0302588100 1.9000000000 3.7255019297 0.5341921600 2.8704381835 0.0000000000
9.0304339040 1.9000000000 3.7255060355 0.5328988056 2.8699372653 0.0000000000
9.0306089979 1.9000000000 3.7255103003 0.5316060855 2.8694372363 0.0000000000
9.0307840919 1.9000000000 3.7255190178 0.5303311473 2.8689621310 0.0000000000
9.0309591858 1.9000000000 3.7255277353 0.5290562090 2.8684870258 0.0000000000
9.0311342798 1.9000000000 3.7255338301 0.5277770380 2.8679997368 0.0000000000
9.0313093737 1.9000000000 3.7255390045 0.5264963816 2.8675081717 0.0000000000
9.0314844677 1.9000000000 3.7255466923 0.5252126902 2.8670254463 0.0000000000
9.0316595616 1.9000000000 3.7255549789 0.5239282757 2.8665448267 0.0000000000
9.0318346556 1.9000000000 3.7255622009 0.5226382943 2.8660577222 0.0000000000
9.0320097495 1.9000000000 3.7255677860 0.5213397525 2.8655606460 0.0000000000
9.0321848435 1.9000000000 3.7255726991 0.5200287658 2.8650559037 0.0000000000
9.0323599375 1.9000000000 3.7255771708 0.5187096057 2.8645461266 0.0000000000
9.0325350314 1.9000000000 3.7255800000 0.5173904367 2.8640297756 0.0000000000
9.0327101254 1.9000000000 3.7255800000 0.5160712522 2.8635021018 0.0000000000
9.0328852193 1.9000000000 3.7255827072 0.5147499233 2.8629843992 0.0000000000
9.0330603133 1.9000000000 3.7255906802 0.5134244233 2.8624860909 0.0000000000
9.0332354072 1.9000000000 3.7255986531 0.5120989233 2.8619877826 0.0000000000
9.0334105012 1.9000000000 3.7256000000 0.5107589430 2.8614571782 0.0000000000
9.0335855951 1.9000000000 3.7256002831 0.5094150670 2.8609207602 0.0000000000
9.0337606891 1.9000000000 3.7256048103 0.5080569152 2.8603956082 0.0000000000
9.0339357830 1.9000000000 3.7256093375 0.5066987633 2.8598704561 0.0000000000
9.0341108770 1.9000000000 3.7256100000 0.5053428951 2.8593307590 0.0000000000
9.0342859709 1.9000000000 3.7256104090 0.5039871114 2.8587900816 0.0000000000
9.0344610649 1.9000000000 3.7256192684 0.5026249864 2.8582806690 0.0000000000
9.0346361588 1.9000000000 3.7256281277 0.5012628613 2.8577712564 0.0000000000
9.0348112528 1.9000000000 3.7256345355 0.4998978144 2.8572508688 0.0000000000
9.0349863468 1.9000000000 3.7256400000 0.4985300674 2.8567256279 0.0000000000
9.0351614407 1.9000000000 3.7256400000 0.4971257391 2.8561638966 0.0000000000
9.0353365347 1.9000000000 3.7256400000 0.4957214108 2.8556021653 0.0000000000
9.0355116286 1.9000000000 3.7256505513 0.4943365949 2.8550904443 0.0000000000
9.0356867226 1.9000000000 3.7256625696 0.4929544918 2.8545856762 0.0000000000
9.0358618165 1.9000000000 3.7256722619 0.4915741186 2.8540722958 0.0000000000
9.0360369105 1.9000000000 3.7256781869 0.4901965474 2.8535449675 0.0000000000
9.0362120044 1.9000000000 3.7256832921 0.4888120716 2.8530115979 0.0000000000
9.0363870984 1.9000000000 3.7256880357 0.4874245515 2.8524755644 0.0000000000
9.0365621923 1.9000000000 3.7256935135 0.4860419017 2.8519444155 0.0000000000
9.0367372863 1.9000000000 3.7256995100 0.4846626939 2.8514167186 0.0000000000
9.0369123802 1.9000000000 3.7256955914 0.4832384351 2.8508313405 0.0000000000
9.0370874742 1.9000000000 3.7256907905 0.4818101676 2.8502408299 0.0000000000
9.0372625681 1.9000000000 3.7256966267 0.4803987562 2.8496996103 0.0000000000
9.0374376621 1.9000000000 3.7257045596 0.4789906673 2.8491681064 0.0000000000
9.0376127561 1.9000000000 3.7257100000 0.4775779182 2.8486247682 0.0000000000
9.0377878500 1.9000000000 3.7257100000 0.4761549971 2.8480555998 0.0000000000
9.0379629440 1.9000000000 3.7257100000 0.4747266774 2.8474842719 0.0000000000
9.0381380379 1.9000000000 3.7257100000 0.4732963907 2.8469121573 0.0000000000
9.0383131319 1.9000000000 3.7257100000 0.4718623613 2.8463385455 0.0000000000
9.0384882258 1.9000000000 3.7257100000 0.4704271357 2.8457644552 0.0000000000
9.0386633198 1.9000000000 3.7257139523 0.4689759937 2.8451998075 0.0000000000
9.0388384137 1.9000000000 3.7257182886 0.4675233048 2.8446360774 0.0000000000
9.0390135077 1.9000000000 3.7257200000 0.4660874396 2.8440685768 0.0000000000
9.0391886016 1.9000000000 3.7257200000 0.4646625424 2.8434986179 0.0000000000
9.0393636956 1.9000000000 3.7257200000 0.4632120306 2.8429184132 0.0000000000
9.0395387895 1.9000000000 3.7257200000 0.4617612914 2.8423381175 0.0000000000
9.0397138835 1.9000000000 3.7257157744 0.4602883072 2.8417320216 0.0000000000
9.0398889774 1.9000000000 3.7257114404 0.4588147524 2.8411252637 0.0000000000
9.0400640714 1.9000000000 3.7257134267 0.4573484025 2.8405466686 0.0000000000
9.0402391654 1.9000000000 3.7257185592 0.4558856393 2.8399820933 0.0000000000
9.0404142593 1.9000000000 3.7257200000 0.4544253729 2.8394037501 0.0000000000
9.0405893533 1.9000000000 3.7257203633 0.4529650913 2.8388210908 0.0000000000
9.0407644472 1.9000000000 3.7257252313 0.4514925409 2.8382515424 0.0000000000
9.0409395412 1.9000000000 3.7257300000 0.4500199746 2.8376815908 0.0000000000
9.0411146351 1.9000000000 3.7257300000 0.4485466414 2.8370922575 0.0000000000
9.0412897291 1.9000000000 3.7257321454 0.4470656493 2.8365084422 0.0000000000
9.0414648230 1.9000000000 3.7257411330 0.4455602308 2.8359422251 0.0000000000
9.0416399170 1.9000000000 3.7257500000 0.4440554473 2.8353757799 0.0000000000
9.0418150109 1.9000000000 3.7257500000 0.4425973890 2.8347925566 0.0000000000
9.0419901049 1.9000000000 3.7257525570 0.4411084769 2.8342072196 0.0000000000
