# logAge Mass logTe Mbol logg C/O
9.0984384965 1.7500000000 3.7993950024 0.8347195928 3.2505058952 0.0000000000
9.0984784103 1.7500000000 3.7974145223 0.8391652570 3.2443622409 0.0000000000
9.0985185282 1.7500000000 3.7955610642 0.8439231174 3.2388515526 0.0000000000
9.0985586040 1.7500000000 3.7938164674 0.8489513351 3.2338844521 0.0000000000
9.0985966079 1.7500000000 3.7920880949 0.8540125565 3.2289954508 0.0000000000
9.0986335363 1.7500000000 3.7904413039 0.8592280862 3.2244944988 0.0000000000
9.0986701984 1.7500000000 3.7889244896 0.8646918254 3.2206127373 0.0000000000
9.0987057940 1.7500000000 3.7874883867 0.8702969454 3.2171103735 0.0000000000
9.0987399237 1.7500000000 3.7861071553 0.8759817581 3.2138593733 0.0000000000
9.0987728908 1.7500000000 3.7847964875 0.8817664224 3.2109305676 0.0000000000
9.0988048719 1.7500000000 3.7835604829 0.8876551925 3.2083420572 0.0000000000
9.0988357571 1.7500000000 3.7823793494 0.8936170431 3.2060022636 0.0000000000
9.0988654482 1.7500000000 3.7812353335 0.8996235244 3.2038287925 0.0000000000
9.0988940349 1.7500000000 3.7801315597 0.9056749358 3.2018342619 0.0000000000
9.0989216630 1.7500000000 3.7790773532 0.9117801258 3.2000595118 0.0000000000
9.0989484327 1.7500000000 3.7780757446 0.9179410989 3.1985174667 0.0000000000
9.0989743488 1.7500000000 3.7771166723 0.9241456218 3.1971629866 0.0000000000
9.0989994047 1.7500000000 3.7761884694 0.9303797190 3.1959438138 0.0000000000
9.0990236144 1.7500000000 3.7752830846 0.9366338004 3.1948239073 0.0000000000
9.0990470335 1.7500000000 3.7743996639 0.9429070048 3.1937995062 0.0000000000
9.0990697222 1.7500000000 3.7735382050 0.9491995039 3.1928706704 0.0000000000
9.0990917403 1.7500000000 3.7726991344 0.9555116544 3.1920392479 0.0000000000
9.0991131423 1.7500000000 3.7718859116 0.9618451196 3.1913197428 0.0000000000
9.0991339809 1.7500000000 3.7711033052 0.9682021268 3.1907321201 0.0000000000
9.0991543085 1.7500000000 3.7703560887 0.9745849054 3.1902963658 0.0000000000
9.0991741699 1.7500000000 3.7696463057 0.9809939682 3.1900208587 0.0000000000
9.0991935827 1.7500000000 3.7689661017 0.9874236041 3.1898718970 0.0000000000
9.0992125582 1.7500000000 3.7683053801 0.9938666918 3.1898062457 0.0000000000
9.0992311077 1.7500000000 3.7676540442 1.0003161104 3.1897806698 0.0000000000
9.0992492455 1.7500000000 3.7670036481 1.0067658608 3.1897589856 0.0000000000
9.0992670056 1.7500000000 3.7663555127 1.0132165826 3.1897467327 0.0000000000
9.0992844287 1.7500000000 3.7657145383 1.0196713488 3.1897647415 0.0000000000
9.0993015558 1.7500000000 3.7650856306 1.0261332356 3.1898338652 0.0000000000
9.0993184262 1.7500000000 3.7644733334 1.0326050941 3.1899734197 0.0000000000
9.0993350600 1.7500000000 3.7638771569 1.0390866370 3.1901813311 0.0000000000
9.0993514629 1.7500000000 3.7632929224 1.0455752773 3.1904398494 0.0000000000
9.0993676403 1.7500000000 3.7627163665 1.0520683753 3.1907308646 0.0000000000
9.0993835981 1.7500000000 3.7621433156 1.0585633474 3.1910366500 0.0000000000
9.0993993506 1.7500000000 3.7615718439 1.0650590134 3.1913490297 0.0000000000
9.0994149211 1.7500000000 3.7610023738 1.0715556595 3.1916698078 0.0000000000
9.0994303334 1.7500000000 3.7604354380 1.0780536404 3.1920012570 0.0000000000
9.0994456112 1.7500000000 3.7598715436 1.0845532962 3.1923455417 0.0000000000
9.0994607774 1.7500000000 3.7593103275 1.0910544561 3.1927011410 0.0000000000
9.0994758536 1.7500000000 3.7587503639 1.0975563258 3.1930620347 0.0000000000
9.0994908617 1.7500000000 3.7581901627 1.1040580731 3.1934219288 0.0000000000
9.0995058234 1.7500000000 3.7576282539 1.1105588775 3.1937746155 0.0000000000
9.0995207601 1.7500000000 3.7570637731 1.1170582682 3.1941164485 0.0000000000
9.0995356935 1.7500000000 3.7564965504 1.1235561752 3.1944467203 0.0000000000
9.0995506451 1.7500000000 3.7559264539 1.1300525507 3.1947648846 0.0000000000
9.0995656370 1.7500000000 3.7553533010 1.1365473140 3.1950701783 0.0000000000
9.0995806992 1.7500000000 3.7547760454 1.1430398267 3.1953581610 0.0000000000
9.0995958685 1.7500000000 3.7541929203 1.1495289856 3.1956213243 0.0000000000
9.0996111819 1.7500000000 3.7536021369 1.1560136730 3.1958520656 0.0000000000
9.0996266786 1.7500000000 3.7530020672 1.1624928833 3.1960434708 0.0000000000
9.0996424132 1.7500000000 3.7523923576 1.1689664998 3.1961940789 0.0000000000
9.0996584480 1.7500000000 3.7517732613 1.1754348289 3.1963050254 0.0000000000
9.0996748455 1.7500000000 3.7511450314 1.1818981760 3.1963774447 0.0000000000
9.0996916940 1.7500000000 3.7505065958 1.1883556598 3.1964066958 0.0000000000
9.0997091454 1.7500000000 3.7498536286 1.1948034855 3.1963739573 0.0000000000
9.0997273614 1.7500000000 3.7491813136 1.2012374190 3.1962582706 0.0000000000
9.0997464837 1.7500000000 3.7484840535 1.2076531359 3.1960355170 0.0000000000
9.0997665404 1.7500000000 3.7477517777 1.2140457934 3.1956634768 0.0000000000
9.0997875190 1.7500000000 3.7469728255 1.2204103646 3.1950934967 0.0000000000
9.0998097239 1.7500000000 3.7461319443 1.2267322704 3.1942587339 0.0000000000
9.0998346469 1.7500000000 3.7452004092 1.2329610895 3.1930241213 0.0000000000
9.0998639913 1.7500000000 3.7441458137 1.2390420536 3.1912381251 0.0000000000
9.0998986107 1.7500000000 3.7429291270 1.2449718314 3.1887432892 0.0000000000
9.0999434698 1.7500000000 3.7413603648 1.2503739153 3.1846290742 0.0000000000
9.1000178360 1.7500000000 3.7388603164 1.2523545236 3.1754211237 0.0000000000
9.1000802674 1.7500000000 3.7369722245 1.2476123965 3.1659719054 0.0000000000
9.1001238355 1.7500000000 3.7356164198 1.2418947395 3.1582616236 0.0000000000
9.1001576925 1.7500000000 3.7346095040 1.2358372024 3.1518109458 0.0000000000
9.1001863054 1.7500000000 3.7338444204 1.2294073728 3.1461786795 0.0000000000
9.1002119562 1.7500000000 3.7331987182 1.2229234091 3.1410022850 0.0000000000
9.1002357698 1.7500000000 3.7326150868 1.2164490379 3.1360780109 0.0000000000
9.1002584575 1.7500000000 3.7320597825 1.2099600689 3.1312612064 0.0000000000
9.1002803706 1.7500000000 3.7315197394 1.2034480078 3.1264962093 0.0000000000
9.1003015237 1.7500000000 3.7310012029 1.1969191132 3.1218105056 0.0000000000
9.1003219256 1.7500000000 3.7305106447 1.1903792093 3.1172323114 0.0000000000
9.1003416266 1.7500000000 3.7300515577 1.1838283360 3.1127756140 0.0000000000
9.1003606916 1.7500000000 3.7296263675 1.1772644605 3.1084493029 0.0000000000
9.1003791926 1.7500000000 3.7292359841 1.1706864173 3.1042565518 0.0000000000
9.1003972330 1.7500000000 3.7288744826 1.1640969653 3.1001747654 0.0000000000
9.1004149253 1.7500000000 3.7285340110 1.1574999705 3.0961740808 0.0000000000
9.1004323770 1.7500000000 3.7282071297 1.1508990401 3.0922261836 0.0000000000
9.1004496563 1.7500000000 3.7278896937 1.1442957167 3.0883151102 0.0000000000
9.1004668125 1.7500000000 3.7275791341 1.1376905551 3.0844308072 0.0000000000
9.1004838940 1.7500000000 3.7272729240 1.1310840983 3.0805633841 0.0000000000
9.1005009238 1.7500000000 3.7269694841 1.1244767227 3.0767066743 0.0000000000
9.1005178954 1.7500000000 3.7266683178 1.1178686149 3.0728587659 0.0000000000
9.1005348010 1.7500000000 3.7263689879 1.1112599509 3.0690179808 0.0000000000
9.1005516319 1.7500000000 3.7260716318 1.1046507416 3.0651848726 0.0000000000
9.1005683773 1.7500000000 3.7257782497 1.0980404630 3.0613672326 0.0000000000
9.1005850259 1.7500000000 3.7254912185 1.0914284827 3.0575743159 0.0000000000
9.1006015674 1.7500000000 3.7252127564 1.0848142131 3.0538147594 0.0000000000
9.1006180033 1.7500000000 3.7249430437 1.0781976385 3.0500892789 0.0000000000
9.1006343435 1.7500000000 3.7246808512 1.0715791393 3.0463931091 0.0000000000
9.1006505978 1.7500000000 3.7244249218 1.0649591034 3.0427213774 0.0000000000
9.1006667788 1.7500000000 3.7241743121 1.0583378236 3.0390704265 0.0000000000
9.1006829053 1.7500000000 3.7239289113 1.0517153404 3.0354398301 0.0000000000
9.1006989974 1.7500000000 3.7236887459 1.0450916524 3.0318296930 0.0000000000
9.1007150734 1.7500000000 3.7234538853 1.0384667511 3.0282402902 0.0000000000
9.1007311210 1.7500000000 3.7232250943 1.0318405124 3.0246746310 0.0000000000
9.1007471038 1.7500000000 3.7230036985 1.0252127190 3.0211379302 0.0000000000
9.1007629848 1.7500000000 3.7227910390 1.0185831508 3.0176354651 0.0000000000
9.1007787488 1.7500000000 3.7225871818 1.0119518351 3.0141675101 0.0000000000
9.1007944707 1.7500000000 3.7223870138 1.0053198041 3.0107140257 0.0000000000
9.1008102478 1.7500000000 3.7221841076 0.9986883446 3.0072498170 0.0000000000
9.1008261763 1.7500000000 3.7219721317 0.9920587242 3.0037500653 0.0000000000
9.1008422734 1.7500000000 3.7217495224 0.9854312483 3.0002086375 0.0000000000
9.1008584436 1.7500000000 3.7215215857 0.9788048359 2.9966463257 0.0000000000
9.1008745824 1.7500000000 3.7212941618 0.9721782983 2.9930860154 0.0000000000
9.1008905979 1.7500000000 3.7210724741 0.9655505737 2.9895481744 0.0000000000
9.1009064911 1.7500000000 3.7208572332 0.9589215294 2.9860355932 0.0000000000
9.1009223040 1.7500000000 3.7206471466 0.9522914451 2.9825432130 0.0000000000
9.1009380789 1.7500000000 3.7204409139 0.9456606021 2.9790659453 0.0000000000
9.1009538415 1.7500000000 3.7202375812 0.9390292071 2.9756000565 0.0000000000
9.1009695797 1.7500000000 3.7200369873 0.9323972960 2.9721449165 0.0000000000
9.1009852765 1.7500000000 3.7198390817 0.9257648806 2.9687003275 0.0000000000
9.1010009155 1.7500000000 3.7196438203 0.9191319720 2.9652661189 0.0000000000
9.1010164999 1.7500000000 3.7194512865 0.9124985621 2.9618426194 0.0000000000
9.1010320500 1.7500000000 3.7192616758 0.9058646259 2.9584306023 0.0000000000
9.1010475866 1.7500000000 3.7190751880 0.8992301377 2.9550308559 0.0000000000
9.1010631275 1.7500000000 3.7188919675 0.8925950815 2.9516439513 0.0000000000
9.1010786710 1.7500000000 3.7187118241 0.8859594974 2.9482691439 0.0000000000
9.1010942083 1.7500000000 3.7185344424 0.8793234473 2.9449051972 0.0000000000
9.1011097308 1.7500000000 3.7183595073 0.8726869926 2.9415508749 0.0000000000
9.1011252319 1.7500000000 3.7181867875 0.8660501785 2.9382052700 0.0000000000
9.1011407109 1.7500000000 3.7180162526 0.8594130110 2.9348682637 0.0000000000
9.1011561678 1.7500000000 3.7178479018 0.8527754906 2.9315398523 0.0000000000
9.1011716032 1.7500000000 3.7176816940 0.8461376239 2.9282198742 0.0000000000
9.1011870307 1.7500000000 3.7175165336 0.8394995897 2.9249040190 0.0000000000
9.1012024780 1.7500000000 3.7173501928 0.8328617512 2.9215835204 0.0000000000
9.1012179733 1.7500000000 3.7171803879 0.8262244805 2.9182493926 0.0000000000
9.1012335399 1.7500000000 3.7170051863 0.8195880927 2.9148940308 0.0000000000
9.1012491588 1.7500000000 3.7168255476 0.8129524301 2.9115212109 0.0000000000
9.1012647903 1.7500000000 3.7166438545 0.8063171024 2.9081403077 0.0000000000
9.1012803945 1.7500000000 3.7164624992 0.7996817179 2.9047607327 0.0000000000
9.1012959448 1.7500000000 3.7162830850 0.7930460138 2.9013887941 0.0000000000
9.1013114542 1.7500000000 3.7161048505 0.7864101144 2.8980214963 0.0000000000
9.1013269430 1.7500000000 3.7159265930 0.7797742157 2.8946541071 0.0000000000
9.1013424311 1.7500000000 3.7157471475 0.7731385080 2.8912820419 0.0000000000
9.1013579215 1.7500000000 3.7155667633 0.7665029520 2.8879062827 0.0000000000
9.1013733948 1.7500000000 3.7153875042 0.7598672140 2.8845349509 0.0000000000
9.1013888307 1.7500000000 3.7152115527 0.7532309413 2.8811766360 0.0000000000
9.1014042113 1.7500000000 3.7150408237 0.7465938240 2.8778388731 0.0000000000
9.1014195489 1.7500000000 3.7148744810 0.7399559954 2.8745183707 0.0000000000
9.1014348732 1.7500000000 3.7147100720 0.7333178488 2.8712054764 0.0000000000
9.1014502142 1.7500000000 3.7145451239 0.7266797809 2.8678904567 0.0000000000
9.1014655941 1.7500000000 3.7143778741 0.7200420764 2.8645663755 0.0000000000
9.1014810016 1.7500000000 3.7142096784 0.7134045272 2.8612385733 0.0000000000
9.1014964158 1.7500000000 3.7140427480 0.7067667907 2.8579157569 0.0000000000
9.1015118161 1.7500000000 3.7138792815 0.7001285258 2.8546065850 0.0000000000
9.1015271906 1.7500000000 3.7137200293 0.6934896140 2.8513140116 0.0000000000
9.1015425444 1.7500000000 3.7135629425 0.6868503667 2.8480299653 0.0000000000
9.1015578847 1.7500000000 3.7134056522 0.6802111441 2.8447451150 0.0000000000
9.1015732183 1.7500000000 3.7132459079 0.6735722890 2.8414505961 0.0000000000
9.1015885474 1.7500000000 3.7130838975 0.6669337767 2.8381471493 0.0000000000
9.1016038695 1.7500000000 3.7129220996 0.6602952374 2.8348445421 0.0000000000
9.1016191822 1.7500000000 3.7127630819 0.6536562880 2.8315528914 0.0000000000
9.1016344845 1.7500000000 3.7126089205 0.6470166186 2.8282803780 0.0000000000
9.1016497885 1.7500000000 3.7124579184 0.6403764814 2.8250203147 0.0000000000
9.1016651120 1.7500000000 3.7123066308 0.6337363888 2.8217591273 0.0000000000
9.1016804727 1.7500000000 3.7121516033 0.6270968549 2.8184832040 0.0000000000
9.1016958814 1.7500000000 3.7119903406 0.6204582527 2.8151827122 0.0000000000
9.1017113246 1.7500000000 3.7118236182 0.6138204741 2.8118607110 0.0000000000
9.1017267838 1.7500000000 3.7116529086 0.6071833087 2.8085230065 0.0000000000
9.1017422403 1.7500000000 3.7114796866 0.6005465457 2.8051754133 0.0000000000
9.1017576789 1.7500000000 3.7113055461 0.5939099444 2.8018242110 0.0000000000
9.1017730894 1.7500000000 3.7111322595 0.5872732197 2.7984763746 0.0000000000
9.1017884619 1.7500000000 3.7109616134 0.5806360830 2.7951389357 0.0000000000
9.1018037882 1.7500000000 3.7107952140 0.5739982746 2.7918182145 0.0000000000
9.1018190844 1.7500000000 3.7106322866 0.5673599133 2.7885111602 0.0000000000
9.1018343835 1.7500000000 3.7104703768 0.5607213856 2.7852081103 0.0000000000
9.1018497185 1.7500000000 3.7103069953 0.5540830833 2.7818992631 0.0000000000
9.1018651142 1.7500000000 3.7101402702 0.5474453020 2.7785772504 0.0000000000
9.1018805483 1.7500000000 3.7099717022 0.5408078115 2.7752479821 0.0000000000
9.1018959823 1.7500000000 3.7098039363 0.5341702031 2.7719218749 0.0000000000
9.1019113780 1.7500000000 3.7096396129 0.5275320686 2.7686093276 0.0000000000
9.1019267151 1.7500000000 3.7094799854 0.5208932132 2.7653152756 0.0000000000
9.1019420149 1.7500000000 3.7093230993 0.5142539351 2.7620320197 0.0000000000
9.1019573049 1.7500000000 3.7091665477 0.5076146019 2.7587500804 0.0000000000
9.1019726118 1.7500000000 3.7090079870 0.5009755716 2.7554602255 0.0000000000
9.1019879474 1.7500000000 3.7088469095 0.4943369234 2.7521604559 0.0000000000
9.1020033066 1.7500000000 3.7086848896 0.4876984197 2.7488569750 0.0000000000
9.1020186835 1.7500000000 3.7085236144 0.4810598062 2.7455564288 0.0000000000
9.1020340714 1.7500000000 3.7083646163 0.4744208516 2.7422648543 0.0000000000
9.1020494580 1.7500000000 3.7082079752 0.4677815437 2.7389825670 0.0000000000
9.1020648278 1.7500000000 3.7080529759 0.4611419904 2.7357067482 0.0000000000
9.1020801652 1.7500000000 3.7078988946 0.4545023005 2.7324345475 0.0000000000
9.1020954620 1.7500000000 3.7077450120 0.4478625823 2.7291631296 0.0000000000
9.1021107383 1.7500000000 3.7075906237 0.4412229401 2.7258897197 0.0000000000
9.1021260213 1.7500000000 3.7074350295 0.4345834773 2.7226115578 0.0000000000
9.1021413382 1.7500000000 3.7072775326 0.4279442970 2.7193258978 0.0000000000
9.1021567023 1.7500000000 3.7071177955 0.4213054496 2.7160314106 0.0000000000
9.1021721020 1.7500000000 3.7069561452 0.4146668892 2.7127293850 0.0000000000
9.1021875231 1.7500000000 3.7067929801 0.4080285591 2.7094213928 0.0000000000
9.1022029523 1.7500000000 3.7066286649 0.4013904079 2.7061088713 0.0000000000
9.1022183920 1.7500000000 3.7064629493 0.3947524773 2.7027908368 0.0000000000
9.1022338589 1.7500000000 3.7062950512 0.3881148895 2.6994642093 0.0000000000
9.1022493698 1.7500000000 3.7061241707 0.3814777693 2.6961258392 0.0000000000
9.1022649374 1.7500000000 3.7059499838 0.3748411679 2.6927744512 0.0000000000
9.1022805472 1.7500000000 3.7057750757 0.3682046854 2.6894202256 0.0000000000
9.1022961745 1.7500000000 3.7056031301 0.3615677517 2.6860776700 0.0000000000
9.1023117947 1.7500000000 3.7054378222 0.3549297981 2.6827612569 0.0000000000
9.1023273941 1.7500000000 3.7052804717 0.3482906180 2.6794761826 0.0000000000
9.1023429834 1.7500000000 3.7051271265 0.3416508154 2.6762068807 0.0000000000
9.1023585765 1.7500000000 3.7049731187 0.3350111046 2.6729349652 0.0000000000
9.1023741871 1.7500000000 3.7048139954 0.3283721670 2.6696428970 0.0000000000
9.1023898181 1.7500000000 3.7046495179 0.3217340427 2.6663297372 0.0000000000
9.1024054633 1.7500000000 3.7044832921 0.3150961862 2.6630096915 0.0000000000
9.1024211159 1.7500000000 3.7043190648 0.3084580309 2.6596975202 0.0000000000
9.1024367701 1.7500000000 3.7041598330 0.3018191228 2.6564050298 0.0000000000
9.1024524252 1.7500000000 3.7040043090 0.2951796537 2.6531271460 0.0000000000
9.1024680821 1.7500000000 3.7038496855 0.2885400444 2.6498528084 0.0000000000
9.1024837419 1.7500000000 3.7036931646 0.2819007140 2.6465709928 0.0000000000
9.1024994100 1.7500000000 3.7035335400 0.2752618458 2.6432769472 0.0000000000
9.1025151011 1.7500000000 3.7033728414 0.2686231420 2.6399786712 0.0000000000
9.1025308306 1.7500000000 3.7032134914 0.2619842470 2.6366857130 0.0000000000
9.1025466129 1.7500000000 3.7030577924 0.2553448224 2.6334071471 0.0000000000
9.1025624408 1.7500000000 3.7029062184 0.2487047960 2.6301448406 0.0000000000
9.1025782909 1.7500000000 3.7027578198 0.2420643032 2.6268950491 0.0000000000
9.1025941391 1.7500000000 3.7026116093 0.2354234847 2.6236538799 0.0000000000
9.1026099672 1.7500000000 3.7024662932 0.2287825285 2.6204162327 0.0000000000
9.1026257800 1.7500000000 3.7023193089 0.2221418190 2.6171720117 0.0000000000
9.1026415882 1.7500000000 3.7021677663 0.2155017911 2.6139098303 0.0000000000
9.1026574030 1.7500000000 3.7020088395 0.2088628701 2.6106185548 0.0000000000
9.1026732501 1.7500000000 3.7018425484 0.2022250521 2.6072982632 0.0000000000
9.1026891756 1.7500000000 3.7016728262 0.1955877430 2.6039644507 0.0000000000
9.1027052267 1.7500000000 3.7015038906 0.1889503059 2.6006337333 0.0000000000
9.1027214386 1.7500000000 3.7013393236 0.1823122004 2.5973202231 0.0000000000
9.1027377536 1.7500000000 3.7011779571 0.1756736088 2.5940193205 0.0000000000
9.1027540723 1.7500000000 3.7010164734 0.1690350399 2.5907179582 0.0000000000
9.1027702960 1.7500000000 3.7008515724 0.1623970000 2.5874031385 0.0000000000
9.1027863849 1.7500000000 3.7006823100 0.1557596333 2.5840711420 0.0000000000
9.1028024023 1.7500000000 3.7005118396 0.1491224539 2.5807343887 0.0000000000
9.1028184219 1.7500000000 3.7003437251 0.1424849129 2.5774069142 0.0000000000
9.1028345104 1.7500000000 3.7001810788 0.1358465309 2.5741009764 0.0000000000
9.1028506723 1.7500000000 3.7000228786 0.1292074640 2.5708125489 0.0000000000
9.1028668787 1.7500000000 3.6998658835 0.1225682093 2.5675288665 0.0000000000
9.1028831002 1.7500000000 3.6997068392 0.1159292661 2.5642371118 0.0000000000
9.1028993038 1.7500000000 3.6995440485 0.1092908949 2.5609306008 0.0000000000
9.1029154486 1.7500000000 3.6993792264 0.1026528332 2.5576160877 0.0000000000
9.1029314927 1.7500000000 3.6992145398 0.0960147492 2.5543021076 0.0000000000
9.1029474016 1.7500000000 3.6990520237 0.0893763315 2.5509966760 0.0000000000
9.1029632273 1.7500000000 3.6988921773 0.0827375062 2.5477017605 0.0000000000
9.1029790779 1.7500000000 3.6987345085 0.0760983527 2.5444154239 0.0000000000
9.1029950624 1.7500000000 3.6985785084 0.0694589529 2.5411356633 0.0000000000
9.1030112344 1.7500000000 3.6984235335 0.0628194067 2.5378599452 0.0000000000
9.1030274695 1.7500000000 3.6982685089 0.0561798716 2.5345840328 0.0000000000
9.1030436081 1.7500000000 3.6981122732 0.0495405167 2.5313033481 0.0000000000
9.1030594980 1.7500000000 3.6979537569 0.0429014975 2.5280136754 0.0000000000
9.1030751361 1.7500000000 3.6977936375 0.0362627117 2.5247176833 0.0000000000
9.1030906525 1.7500000000 3.6976341578 0.0296238261 2.5214242101 0.0000000000
9.1031061821 1.7500000000 3.6974776159 0.0229844993 2.5181423122 0.0000000000
9.1031218444 1.7500000000 3.6973255343 0.0163445070 2.5148779885 0.0000000000
9.1031376713 1.7500000000 3.6971750488 0.0097042855 2.5116199582 0.0000000000
9.1031536640 1.7500000000 3.6970217563 0.0030645034 2.5083508751 0.0000000000
9.1031698230 1.7500000000 3.6968612853 -0.0035741758 2.5050535198 0.0000000000
9.1031860991 1.7500000000 3.6966919319 -0.0102114936 2.5017211790 0.0000000000
9.1032023581 1.7500000000 3.6965165449 -0.0168478835 2.4983650747 0.0000000000
9.1032184574 1.7500000000 3.6963384180 -0.0234838463 2.4949981820 0.0000000000
9.1032343036 1.7500000000 3.6961605765 -0.0301198450 2.4916324167 0.0000000000
9.1032499947 1.7500000000 3.6959849994 -0.0367561943 2.4882755687 0.0000000000
9.1032656754 1.7500000000 3.6958134111 -0.0433931728 2.4849344238 0.0000000000
9.1032814824 1.7500000000 3.6956472953 -0.0500310205 2.4816148218 0.0000000000
9.1032974423 1.7500000000 3.6954848398 -0.0566694523 2.4783096272 0.0000000000
9.1033135020 1.7500000000 3.6953218398 -0.0633078013 2.4750022874 0.0000000000
9.1033296070 1.7500000000 3.6951541719 -0.0699454136 2.4716765710 0.0000000000
9.1033457188 1.7500000000 3.6949817505 -0.0765822735 2.4683321414 0.0000000000
9.1033618171 1.7500000000 3.6948091201 -0.0832190970 2.4649868901 0.0000000000
9.1033778831 1.7500000000 3.6946409808 -0.0898566251 2.4616593219 0.0000000000
9.1033939120 1.7500000000 3.6944785208 -0.0964950461 2.4583541133 0.0000000000
9.1034099165 1.7500000000 3.6943185448 -0.1031338596 2.4550586840 0.0000000000
9.1034259107 1.7500000000 3.6941576352 -0.1097725295 2.4517595777 0.0000000000
9.1034419152 1.7500000000 3.6939939519 -0.1164107680 2.4484495489 0.0000000000
9.1034579577 1.7500000000 3.6938274626 -0.1230485704 2.4451284707 0.0000000000
9.1034740625 1.7500000000 3.6936583308 -0.1296859628 2.4417969868 0.0000000000
9.1034901798 1.7500000000 3.6934885677 -0.1363232556 2.4384630172 0.0000000000
9.1035061928 1.7500000000 3.6933218475 -0.1429610151 2.4351410326 0.0000000000
9.1035219965 1.7500000000 3.6931614191 -0.1495997420 2.4318438281 0.0000000000
9.1035376419 1.7500000000 3.6930051895 -0.1562391152 2.4285631606 0.0000000000
9.1035532769 1.7500000000 3.6928477541 -0.1628783035 2.4252777437 0.0000000000
9.1035690273 1.7500000000 3.6926852973 -0.1695167217 2.4219725493 0.0000000000
9.1035849107 1.7500000000 3.6925215850 -0.1761549559 2.4186624063 0.0000000000
9.1036009131 1.7500000000 3.6923625334 -0.1827939242 2.4153706125 0.0000000000
9.1036169976 1.7500000000 3.6922086251 -0.1894336866 2.4120990744 0.0000000000
9.1036330817 1.7500000000 3.6920494971 -0.1960725898 2.4088070012 0.0000000000
9.1036490871 1.7500000000 3.6918748970 -0.2027090016 2.4054540361 0.0000000000
9.1036650332 1.7500000000 3.6916887190 -0.2093435638 2.4020554990 0.0000000000
9.1036809958 1.7500000000 3.6915030233 -0.2159782302 2.3986588498 0.0000000000
9.1036969771 1.7500000000 3.6913244342 -0.2226140700 2.3952901574 0.0000000000
9.1037128385 1.7500000000 3.6911490173 -0.2292504338 2.3919339444 0.0000000000
9.1037284486 1.7500000000 3.6909720260 -0.2358865406 2.3885715364 0.0000000000
9.1037438982 1.7500000000 3.6907922983 -0.2425221943 2.3851983643 0.0000000000
9.1037594011 1.7500000000 3.6906106699 -0.2491575251 2.3818177180 0.0000000000
9.1037750529 1.7500000000 3.6904281538 -0.2557926991 2.3784335843 0.0000000000
9.1037906932 1.7500000000 3.6902460968 -0.2624279506 2.3750512557 0.0000000000
9.1038061465 1.7500000000 3.6900658467 -0.2690635143 2.3716760298 0.0000000000
9.1038213655 1.7500000000 3.6898884444 -0.2756995623 2.3683120012 0.0000000000
9.1038363629 1.7500000000 3.6897147347 -0.2823362287 2.3649624962 0.0000000000
9.1038512720 1.7500000000 3.6895429682 -0.2889732153 2.3616206354 0.0000000000
9.1038663915 1.7500000000 3.6893678276 -0.2956096298 2.3582655074 0.0000000000
9.1038819302 1.7500000000 3.6891856932 -0.3022448658 2.3548828754 0.0000000000
9.1038976323 1.7500000000 3.6890018712 -0.3088798191 2.3514936059 0.0000000000
9.1039131345 1.7500000000 3.6888237140 -0.3155157289 2.3481266131 0.0000000000
9.1039283683 1.7500000000 3.6886526010 -0.3221528144 2.3447873269 0.0000000000
9.1039434602 1.7500000000 3.6884859587 -0.3287906202 2.3414656353 0.0000000000
9.1039585224 1.7500000000 3.6883206565 -0.3354286244 2.3381492250 0.0000000000
9.1039736389 1.7500000000 3.6881527947 -0.3420662182 2.3348227404 0.0000000000
9.1039888588 1.7500000000 3.6879802542 -0.3487030737 2.3314778360 0.0000000000
9.1040040959 1.7500000000 3.6878086823 -0.3553400750 2.3281367478 0.0000000000
9.1040192633 1.7500000000 3.6876445016 -0.3619782280 2.3248247640 0.0000000000
9.1040345097 1.7500000000 3.6874856154 -0.3686172163 2.3215336236 0.0000000000
9.1040500502 1.7500000000 3.6873264256 -0.3752561763 2.3182412806 0.0000000000
9.1040657200 1.7500000000 3.6871615399 -0.3818942357 2.3149265138 0.0000000000
9.1040811333 1.7500000000 3.6869863288 -0.3885306190 2.3115711164 0.0000000000
9.1040963703 1.7500000000 3.6868040378 -0.3951658482 2.3081878607 0.0000000000
9.1041118153 1.7500000000 3.6866229978 -0.4018012842 2.3048095264 0.0000000000
9.1041274517 1.7500000000 3.6864449414 -0.4084372128 2.3014429290 0.0000000000
9.1041429220 1.7500000000 3.6862655874 -0.4150729364 2.2980712239 0.0000000000
9.1041582939 1.7500000000 3.6860811636 -0.4217077881 2.2946795878 0.0000000000
9.1041739361 1.7500000000 3.6858891097 -0.4283412701 2.2912579796 0.0000000000
9.1041896149 1.7500000000 3.6856938582 -0.4349741804 2.2878238092 0.0000000000
9.1042047908 1.7500000000 3.6855036979 -0.4416080281 2.2844096289 0.0000000000
9.1042196705 1.7500000000 3.6853219932 -0.4482433602 2.2810286776 0.0000000000
9.1042348020 1.7500000000 3.6851485976 -0.4548800696 2.2776804112 0.0000000000
9.1042500842 1.7500000000 3.6849772319 -0.4615171070 2.2743401336 0.0000000000
9.1042651852 1.7500000000 3.6848000450 -0.4681531912 2.2709769521 0.0000000000
9.1042802802 1.7500000000 3.6846170942 -0.4747883026 2.2675911044 0.0000000000
9.1042956109 1.7500000000 3.6844307157 -0.4814228029 2.2641917904 0.0000000000
