# logAge Mass logTe Mbol logg C/O
10.1723499618 0.8500000000 3.5931222728 -1.9558184596 0.9955806331 0.0000000000
10.1723534169 0.8500000000 3.5926715979 -1.9719701097 0.9873172736 0.0000000000
10.1723568312 0.8500000000 3.5922035100 -1.9881164113 0.9789864014 0.0000000000
10.1723602206 0.8500000000 3.5916869636 -2.0042526749 0.9704657101 0.0000000000
10.1723635791 0.8500000000 3.5910573755 -2.0203647253 0.9615025376 0.0000000000
10.1723668972 0.8500000000 3.5905266463 -2.0364998442 0.9529255734 0.0000000000
10.1723701826 0.8500000000 3.5899270714 -2.0526190954 0.9440795731 0.0000000000
10.1723734343 0.8500000000 3.5893333071 -2.0687398229 0.9352562250 0.0000000000
10.1723766472 0.8500000000 3.5888577711 -2.0848865777 0.9268953791 0.0000000000
10.1723798327 0.8500000000 3.5883540656 -2.1010267342 0.9184244945 0.0000000000
10.1723829847 0.8500000000 3.5878070513 -2.1171556869 0.9097848562 0.0000000000
10.1723860987 0.8500000000 3.5873680566 -2.1333070041 0.9015683505 0.0000000000
10.1723891879 0.8500000000 3.5868936070 -2.1494513852 0.8932127995 0.0000000000
10.1723922516 0.8500000000 3.5862814593 -2.1655672274 0.8843178721 0.0000000000
10.1723952823 0.8500000000 3.5856470102 -2.1816773473 0.8753360275 0.0000000000
10.1723982822 0.8500000000 3.5850268032 -2.1977903126 0.8664100136 0.0000000000
10.1724012462 0.8500000000 3.5845237724 -2.2139310826 0.8579415824 0.0000000000
10.1724041803 0.8500000000 3.5839519488 -2.2300568305 0.8492039889 0.0000000000
10.1724070816 0.8500000000 3.5833778848 -2.2461780952 0.8404592266 0.0000000000
10.1724099520 0.8500000000 3.5829173985 -2.2623251209 0.8321584713 0.0000000000
10.1724127912 0.8500000000 3.5824384581 -2.2784687770 0.8237852473 0.0000000000
10.1724156008 0.8500000000 3.5819525704 -2.2946097212 0.8153853188 0.0000000000
10.1724183913 0.8500000000 3.5812749618 -2.3107085759 0.8062353424 0.0000000000
10.1724211496 0.8500000000 3.5806013761 -2.3268077100 0.7971013460 0.0000000000
10.1724238745 0.8500000000 3.5800346790 -2.3429330523 0.7883844208 0.0000000000
10.1724265776 0.8500000000 3.5793614773 -2.3590334050 0.7792514731 0.0000000000
10.1724292473 0.8500000000 3.5788132099 -2.3751627587 0.7706066618 0.0000000000
10.1724318894 0.8500000000 3.5783178390 -2.3913022943 0.7621693639 0.0000000000
10.1724345056 0.8500000000 3.5777635069 -2.4074312966 0.7535004347 0.0000000000
10.1724370922 0.8500000000 3.5772863320 -2.4235740636 0.7451346285 0.0000000000
10.1724396562 0.8500000000 3.5767481201 -2.4397040711 0.7365297778 0.0000000000
10.1724421955 0.8500000000 3.5761193332 -2.4558157997 0.7275699388 0.0000000000
10.1724447120 0.8500000000 3.5755113729 -2.4719333863 0.7186910628 0.0000000000
10.1724472017 0.8500000000 3.5748758546 -2.4880452539 0.7097042424 0.0000000000
10.1724496613 0.8500000000 3.5743161362 -2.5041715760 0.7010148400 0.0000000000
10.1724520972 0.8500000000 3.5737859753 -2.5203029391 0.6924416512 0.0000000000
10.1724545105 0.8500000000 3.5731645557 -2.5364164175 0.6835105817 0.0000000000
10.1724569002 0.8500000000 3.5726194544 -2.5525449900 0.6748787475 0.0000000000
10.1724592643 0.8500000000 3.5720493467 -2.5686680526 0.6661490916 0.0000000000
10.1724616060 0.8500000000 3.5713877169 -2.5847694975 0.6570619942 0.0000000000
10.1724639274 0.8500000000 3.5707541531 -2.6008790879 0.6480839028 0.0000000000
10.1724662254 0.8500000000 3.5701152287 -2.6169870483 0.6390850211 0.0000000000
10.1724685015 0.8500000000 3.5695445943 -2.6331095010 0.6303535025 0.0000000000
10.1724707568 0.8500000000 3.5689652665 -2.6492292958 0.6215882734 0.0000000000
10.1724729919 0.8500000000 3.5683517387 -2.6653414608 0.6126892963 0.0000000000
10.1724752056 0.8500000000 3.5678116394 -2.6814694082 0.6040777200 0.0000000000
10.1724774007 0.8500000000 3.5672645096 -2.6975955270 0.5954387533 0.0000000000
10.1724795774 0.8500000000 3.5666705972 -2.7137112305 0.5866168223 0.0000000000
10.1724817342 0.8500000000 3.5660104519 -2.7298118803 0.5775359810 0.0000000000
10.1724838711 0.8500000000 3.5653530847 -2.7459126038 0.5684662229 0.0000000000
10.1724859882 0.8500000000 3.5647037677 -2.7620150624 0.5594279715 0.0000000000
10.1724880854 0.8500000000 3.5640365707 -2.7781131355 0.5503199543 0.0000000000
10.1724901651 0.8500000000 3.5633706230 -2.7942113385 0.5412168824 0.0000000000
10.1724922241 0.8500000000 3.5627855650 -2.8103283550 0.5324298438 0.0000000000
10.1724942641 0.8500000000 3.5622130481 -2.8264483465 0.5236917797 0.0000000000
10.1724962841 0.8500000000 3.5615960606 -2.8425579084 0.5147800047 0.0000000000
10.1724982847 0.8500000000 3.5609448019 -2.8586581699 0.5057348654 0.0000000000
10.1725002649 0.8500000000 3.5602959253 -2.8747585020 0.4966992262 0.0000000000
10.1725022294 0.8500000000 3.5596742914 -2.8908664636 0.4877695060 0.0000000000
10.1725041723 0.8500000000 3.5590139648 -2.9069642316 0.4786890924 0.0000000000
10.1725060989 0.8500000000 3.5583803107 -2.9230681548 0.4697129068 0.0000000000
10.1725080045 0.8500000000 3.5577574640 -2.9391749348 0.4607788077 0.0000000000
10.1725098945 0.8500000000 3.5571233322 -2.9552791272 0.4518006038 0.0000000000
10.1725117667 0.8500000000 3.5564527139 -2.9713730461 0.4426805628 0.0000000000
10.1725136184 0.8500000000 3.5557661834 -2.9874614507 0.4334990790 0.0000000000
10.1725154554 0.8500000000 3.5550998748 -3.0035560959 0.4243959867 0.0000000000
10.1725172744 0.8500000000 3.5544389025 -3.0196516652 0.4153138698 0.0000000000
10.1725190778 0.8500000000 3.5537527114 -3.0357412401 0.4061332754 0.0000000000
10.1725208636 0.8500000000 3.5530960384 -3.0518387780 0.3970675680 0.0000000000
10.1725226351 0.8500000000 3.5524363982 -3.0679357542 0.3879902170 0.0000000000
10.1725243889 0.8500000000 3.5517674771 -3.0840295766 0.3788770035 0.0000000000
10.1725261256 0.8500000000 3.5510732652 -3.1001159583 0.3696656031 0.0000000000
10.1725278471 0.8500000000 3.5503583980 -3.1161961959 0.3603740392 0.0000000000
10.1725295558 0.8500000000 3.5496855013 -3.1322897228 0.3512450419 0.0000000000
10.1725312447 0.8500000000 3.5490196678 -3.1483857500 0.3421432969 0.0000000000
10.1725329208 0.8500000000 3.5483086307 -3.1644679574 0.3328662657 0.0000000000
10.1725345835 0.8500000000 3.5476617322 -3.1805703273 0.3238377235 0.0000000000
10.1725362295 0.8500000000 3.5470021022 -3.1966680614 0.3147601099 0.0000000000
10.1725378613 0.8500000000 3.5462642722 -3.2127404809 0.3053798220 0.0000000000
10.1725394801 0.8500000000 3.5455376272 -3.2288173580 0.2960424912 0.0000000000
10.1725410826 0.8500000000 3.5447787987 -3.2448831661 0.2865808540 0.0000000000
10.1725426750 0.8500000000 3.5441528383 -3.2609955220 0.2776320702 0.0000000000
10.1725442521 0.8500000000 3.5434965275 -3.2770980854 0.2685658016 0.0000000000
10.1725458187 0.8500000000 3.5428243330 -3.2931940219 0.2594386488 0.0000000000
10.1725473719 0.8500000000 3.5422293875 -3.3093150968 0.2506104369 0.0000000000
10.1725489123 0.8500000000 3.5414570113 -3.3253754239 0.2410968015 0.0000000000
10.1725504411 0.8500000000 3.5406908085 -3.3414406324 0.2316059066 0.0000000000
10.1725519554 0.8500000000 3.5398718506 -3.3574874920 0.2219113312 0.0000000000
10.1725534593 0.8500000000 3.5391075743 -3.3735535128 0.2124278179 0.0000000000
10.1725549529 0.8500000000 3.5384571945 -3.3896614838 0.2033831104 0.0000000000
10.1725564320 0.8500000000 3.5377774592 -3.4057596471 0.1942249037 0.0000000000
10.1725578996 0.8500000000 3.5371554012 -3.4218703151 0.1852924046 0.0000000000
10.1725593560 0.8500000000 3.5363539668 -3.4379204237 0.1756666236 0.0000000000
10.1725608004 0.8500000000 3.5355413734 -3.4539690985 0.1659967799 0.0000000000
10.1725622343 0.8500000000 3.5348307349 -3.4700578044 0.1567187437 0.0000000000
10.1725636566 0.8500000000 3.5340353118 -3.4861190677 0.1471125458 0.0000000000
10.1725650690 0.8500000000 3.5334000115 -3.5022246945 0.1381290938 0.0000000000
10.1725664737 0.8500000000 3.5327794499 -3.5183350688 0.1292026979 0.0000000000
10.1725678673 0.8500000000 3.5321479410 -3.5344419878 0.1202338946 0.0000000000
10.1725692505 0.8500000000 3.5313205450 -3.5504854922 0.1105069088 0.0000000000
10.1725706273 0.8500000000 3.5304673732 -3.5665282960 0.1006771003 0.0000000000
10.1725719981 0.8500000000 3.5296968030 -3.5825997137 0.0911662521 0.0000000000
10.1725733637 0.8500000000 3.5289696715 -3.5986811170 0.0818251650 0.0000000000
10.1725747276 0.8500000000 3.5282197314 -3.6147561854 0.0723953772 0.0000000000
10.1725760937 0.8500000000 3.5276012996 -3.6308647583 0.0634782207 0.0000000000
10.1725774663 0.8500000000 3.5269633280 -3.6469681413 0.0544849812 0.0000000000
10.1725788607 0.8500000000 3.5261430653 -3.6630212435 0.0447826896 0.0000000000
10.1725803020 0.8500000000 3.5253422158 -3.6790766006 0.0351571488 0.0000000000
10.1725820212 0.8500000000 3.5246000000 -3.6951500000 0.0257589257 0.0000000000
