# logAge Mass logTe Mbol logg C/O
7.7985889850 5.8000000000 3.8457004804 -4.3732752312 1.8729198227 0.0000000000
7.7985901916 5.8000000000 3.8441623541 -4.3730337143 1.8668639243 0.0000000000
7.7985913924 5.8000000000 3.8426238228 -4.3728082602 1.8607999807 0.0000000000
7.7985925858 5.8000000000 3.8410852788 -4.3725833316 1.8547357763 0.0000000000
7.7985937722 5.8000000000 3.8395468452 -4.3723540103 1.8486737701 0.0000000000
7.7985949534 5.8000000000 3.8380084428 -4.3721233573 1.8426124218 0.0000000000
7.7985961293 5.8000000000 3.8364699824 -4.3718950890 1.8365498876 0.0000000000
7.7985972989 5.8000000000 3.8349313762 -4.3716730332 1.8304842850 0.0000000000
7.7985984623 5.8000000000 3.8333925927 -4.3714587869 1.8244148496 0.0000000000
7.7985996203 5.8000000000 3.8318536413 -4.3712522680 1.8183416515 0.0000000000
7.7986007726 5.8000000000 3.8303145922 -4.3710503200 1.8122662343 0.0000000000
7.7986019187 5.8000000000 3.8287755426 -4.3708483996 1.8061908039 0.0000000000
7.7986030602 5.8000000000 3.8272365292 -4.3706447790 1.8001161987 0.0000000000
7.7986041991 5.8000000000 3.8256975489 -4.3704395992 1.7940423495 0.0000000000
7.7986053343 5.8000000000 3.8241585300 -4.3702362307 1.7879676214 0.0000000000
7.7986064630 5.8000000000 3.8226193749 -4.3700393369 1.7818897585 0.0000000000
7.7986075860 5.8000000000 3.8210800293 -4.3698520176 1.7758073035 0.0000000000
7.7986087047 5.8000000000 3.8195404930 -4.3696747516 1.7697200648 0.0000000000
7.7986098198 5.8000000000 3.8180009911 -4.3694957168 1.7636336712 0.0000000000
7.7986109314 5.8000000000 3.8164617441 -4.3693032312 1.7575536774 0.0000000000
7.7986120379 5.8000000000 3.8149224573 -4.3691131085 1.7514725793 0.0000000000
7.7986131381 5.8000000000 3.8133827800 -4.3689440878 1.7453814782 0.0000000000
7.7986142346 5.8000000000 3.8118429739 -4.3687818475 1.7392871500 0.0000000000
7.7986153303 5.8000000000 3.8103033945 -4.3686070632 1.7331987463 0.0000000000
7.7986164218 5.8000000000 3.8087639598 -4.3684242819 1.7271141200 0.0000000000
7.7986175059 5.8000000000 3.8072244896 -4.3682434134 1.7210285867 0.0000000000
7.7986185857 5.8000000000 3.8056849052 -4.3680688997 1.7149400546 0.0000000000
7.7986196646 5.8000000000 3.8041451845 -4.3679020424 1.7088479144 0.0000000000
7.7986207405 5.8000000000 3.8026054188 -4.3677377139 1.7027545831 0.0000000000
7.7986218111 5.8000000000 3.8010656851 -4.3675715880 1.6966620988 0.0000000000
7.7986228776 5.8000000000 3.7995259323 -4.3674065263 1.6905691122 0.0000000000
7.7986239414 5.8000000000 3.7979861447 -4.3672434084 1.6844752089 0.0000000000
7.7986250034 5.8000000000 3.7964464814 -4.3670733506 1.6783845790 0.0000000000
7.7986260638 5.8000000000 3.7949070055 -4.3668928346 1.6722988817 0.0000000000
7.7986271215 5.8000000000 3.7933674551 -4.3667164714 1.6662112253 0.0000000000
7.7986281755 5.8000000000 3.7918276938 -4.3665518753 1.6601180188 0.0000000000
7.7986292260 5.8000000000 3.7902879827 -4.3663845057 1.6540261220 0.0000000000
7.7986302743 5.8000000000 3.7887484765 -4.3662056969 1.6479396209 0.0000000000
7.7986313229 5.8000000000 3.7872090073 -4.3660247484 1.6418541232 0.0000000000
7.7986323722 5.8000000000 3.7856694914 -4.3658463924 1.6357674023 0.0000000000
7.7986334187 5.8000000000 3.7841300658 -4.3656633757 1.6296829064 0.0000000000
7.7986344607 5.8000000000 3.7825907924 -4.3654724043 1.6236022015 0.0000000000
7.7986355002 5.8000000000 3.7810515817 -4.3652782823 1.6175230074 0.0000000000
7.7986365396 5.8000000000 3.7795123495 -4.3650853103 1.6114432675 0.0000000000
7.7986375806 5.8000000000 3.7779730424 -4.3648958909 1.6053618067 0.0000000000
7.7986386214 5.8000000000 3.7764337557 -4.3647054693 1.5992808287 0.0000000000
7.7986396561 5.8000000000 3.7748947561 -4.3645015485 1.5932063984 0.0000000000
7.7986406864 5.8000000000 3.7733560569 -4.3642834964 1.5871388228 0.0000000000
7.7986417227 5.8000000000 3.7718173971 -4.3640635814 1.5810721493 0.0000000000
7.7986427650 5.8000000000 3.7702787153 -4.3638448707 1.5750049064 0.0000000000
7.7986438042 5.8000000000 3.7687401534 -4.3636210714 1.5689401787 0.0000000000
7.7986448388 5.8000000000 3.7672017537 -4.3633902461 1.5628789100 0.0000000000
7.7986458741 5.8000000000 3.7656634790 -4.3631540231 1.5568203003 0.0000000000
7.7986469132 5.8000000000 3.7641254349 -4.3629088223 1.5507662043 0.0000000000
7.7986479567 5.8000000000 3.7625878095 -4.3626480325 1.5447200186 0.0000000000
7.7986490016 5.8000000000 3.7610505040 -4.3623753225 1.5386798806 0.0000000000
7.7986500434 5.8000000000 3.7595132808 -4.3620994387 1.5326413414 0.0000000000
7.7986510894 5.8000000000 3.7579763273 -4.3618147991 1.5266073831 0.0000000000
7.7986521502 5.8000000000 3.7564399894 -4.3615103337 1.5205838175 0.0000000000
7.7986532158 5.8000000000 3.7549040166 -4.3611940448 1.5145664422 0.0000000000
7.7986542709 5.8000000000 3.7533679916 -4.3608793842 1.5085482064 0.0000000000
7.7986553308 5.8000000000 3.7518322020 -4.3605578807 1.5025336493 0.0000000000
7.7986564166 5.8000000000 3.7502971504 -4.3602147412 1.4965306986 0.0000000000
7.7986575198 5.8000000000 3.7487630603 -4.3598457812 1.4905419224 0.0000000000
7.7986586261 5.8000000000 3.7472299677 -4.3594521474 1.4845670053 0.0000000000
7.7986597355 5.8000000000 3.7456975447 -4.3590418173 1.4786014454 0.0000000000
7.7986608598 5.8000000000 3.7441656801 -4.3586182802 1.4726434017 0.0000000000
7.7986620364 5.8000000000 3.7426352199 -4.3581657095 1.4667025893 0.0000000000
7.7986632742 5.8000000000 3.7411066593 -4.3576745381 1.4607848156 0.0000000000
7.7986645039 5.8000000000 3.7395792537 -4.3571584484 1.4548816289 0.0000000000
7.7986657383 5.8000000000 3.7380537297 -4.3566094018 1.4489991516 0.0000000000
7.7986671176 5.8000000000 3.7365330734 -4.3559850379 1.4431662718 0.0000000000
7.7986686382 5.8000000000 3.7350178678 -4.3552797942 1.4373875469 0.0000000000
7.7986701458 5.8000000000 3.7335062491 -4.3545267348 1.4316422961 0.0000000000
7.7986716744 5.8000000000 3.7320002157 -4.3537087926 1.4259453395 0.0000000000
7.7986733364 5.8000000000 3.7305037363 -4.3527862038 1.4203284573 0.0000000000
7.7986751599 5.8000000000 3.7290215147 -4.3517291545 1.4148223906 0.0000000000
7.7986771394 5.8000000000 3.7275579312 -4.3505196579 1.4094518553 0.0000000000
7.7986792678 5.8000000000 3.7261155100 -4.3491629709 1.4042248451 0.0000000000
7.7986814891 5.8000000000 3.7246922234 -4.3476853461 1.3991227489 0.0000000000
7.7986836828 5.8000000000 3.7232805626 -4.3461343180 1.3940965169 0.0000000000
7.7986858787 5.8000000000 3.7218856834 -4.3444934919 1.3891733302 0.0000000000
7.7986882639 5.8000000000 3.7205260395 -4.3426801401 1.3844600957 0.0000000000
7.7986909109 5.8000000000 3.7192126809 -4.3406604564 1.3800145346 0.0000000000
7.7986937355 5.8000000000 3.7179456856 -4.3384688032 1.3758232146 0.0000000000
7.7986966728 5.8000000000 3.7167168490 -4.3361442092 1.3718377060 0.0000000000
7.7986996884 5.8000000000 3.7155133891 -4.3337223511 1.3679926096 0.0000000000
7.7987028708 5.8000000000 3.7143560448 -4.3311686947 1.3643846949 0.0000000000
7.7987064200 5.8000000000 3.7132965237 -4.3283841798 1.3612604165 0.0000000000
7.7987103351 5.8000000000 3.7123360559 -4.3253740450 1.3586225992 0.0000000000
7.7987142840 5.8000000000 3.7113924184 -4.3223160022 1.3560712663 0.0000000000
7.7987180549 5.8000000000 3.7104082122 -4.3193386514 1.3533253818 0.0000000000
7.7987218300 5.8000000000 3.7094109834 -4.3164007819 1.3505116144 0.0000000000
7.7987258594 5.8000000000 3.7084400391 -4.3134370710 1.3478133215 0.0000000000
7.7987305943 5.8000000000 3.7074390057 -4.3105444619 1.3449662315 0.0000000000
7.7987367719 5.8000000000 3.7062154037 -4.3080511181 1.3410691611 0.0000000000
7.7987444970 5.8000000000 3.7047091650 -4.3064451636 1.3356865881 0.0000000000
7.7987520027 5.8000000000 3.7032687507 -4.3066188881 1.3298554413 0.0000000000
7.7987579608 5.8000000000 3.7021583077 -4.3089486602 1.3244817603 0.0000000000
7.7987626376 5.8000000000 3.7013173630 -4.3125958910 1.3196590893 0.0000000000
7.7987664912 5.8000000000 3.7006465813 -4.3165872088 1.3153794353 0.0000000000
7.7987698157 5.8000000000 3.7000846940 -4.3204142279 1.3116010786 0.0000000000
7.7987727158 5.8000000000 3.6996143715 -4.3241052734 1.3082433703 0.0000000000
7.7987752855 5.8000000000 3.6992207253 -4.3277184894 1.3052234989 0.0000000000
7.7987776190 5.8000000000 3.6988888668 -4.3313120201 1.3024586527 0.0000000000
7.7987798102 5.8000000000 3.6986039248 -4.3349438319 1.2998661601 0.0000000000
7.7987819272 5.8000000000 3.6983532326 -4.3386491112 1.2973812793 0.0000000000
7.7987839867 5.8000000000 3.6981284722 -4.3424181045 1.2949746407 0.0000000000
7.7987859995 5.8000000000 3.6979218353 -4.3462357964 1.2926210163 0.0000000000
7.7987879765 5.8000000000 3.6977255133 -4.3500871712 1.2902951783 0.0000000000
7.7987899283 5.8000000000 3.6975316976 -4.3539572134 1.2879718988 0.0000000000
7.7987918658 5.8000000000 3.6973325798 -4.3578309074 1.2856259498 0.0000000000
7.7987937998 5.8000000000 3.6971203514 -4.3616932379 1.2832321040 0.0000000000
7.7987957391 5.8000000000 3.6968895775 -4.3655328834 1.2807731504 0.0000000000
7.7987976859 5.8000000000 3.6966431535 -4.3693514862 1.2782600129 0.0000000000
7.7987996406 5.8000000000 3.6963858009 -4.3731535312 1.2757097847 0.0000000000
7.7988016040 5.8000000000 3.6961222417 -4.3769435035 1.2731395588 0.0000000000
7.7988035766 5.8000000000 3.6958571975 -4.3807258880 1.2705664283 0.0000000000
7.7988055589 5.8000000000 3.6955953902 -4.3845051697 1.2680074864 0.0000000000
7.7988075516 5.8000000000 3.6953415415 -4.3882858336 1.2654798262 0.0000000000
7.7988095553 5.8000000000 3.6951003732 -4.3920723646 1.2630005407 0.0000000000
7.7988115705 5.8000000000 3.6948766071 -4.3958692476 1.2605867231 0.0000000000
7.7988135979 5.8000000000 3.6946749650 -4.3996809677 1.2582554665 0.0000000000
7.7988156380 5.8000000000 3.6945001686 -4.4035120098 1.2560238640 0.0000000000
7.7988176914 5.8000000000 3.6943569397 -4.4073668589 1.2539090086 0.0000000000
7.7988197587 5.8000000000 3.6942500000 -4.4112500000 1.2519279936 0.0000000000
7.7988481568 5.8000000000 3.6928600000 -4.4510500000 1.2304479936 0.0000000000
7.7989047471 5.8000000000 3.6920910209 -4.4806311674 1.2155396101 0.0000000000
7.7989613374 5.8000000000 3.6919630222 -4.4873625927 1.2123350455 0.0000000000
7.7990179277 5.8000000000 3.6920796204 -4.4874889622 1.2127508904 0.0000000000
7.7990745181 5.8000000000 3.6922318137 -4.4862031611 1.2138739838 0.0000000000
7.7991311084 5.8000000000 3.6923775040 -4.4845545601 1.2151161855 0.0000000000
7.7991876987 5.8000000000 3.6925141386 -4.4830029699 1.2162833602 0.0000000000
7.7992442891 5.8000000000 3.6926475392 -4.4815246085 1.2174083068 0.0000000000
7.7993008794 5.8000000000 3.6927751938 -4.4802480619 1.2184295440 0.0000000000
7.7993574697 5.8000000000 3.6929046128 -4.4790224363 1.2194374702 0.0000000000
7.7994140601 5.8000000000 3.6930421248 -4.4780303854 1.2203843386 0.0000000000
7.7994706504 5.8000000000 3.6931796368 -4.4770383346 1.2213312069 0.0000000000
7.7995272407 5.8000000000 3.6933302726 -4.4762202754 1.2222609738 0.0000000000
7.7995838310 5.8000000000 3.6934884927 -4.4755027658 1.2231808579 0.0000000000
7.7996404214 5.8000000000 3.6936467127 -4.4747852562 1.2241007420 0.0000000000
7.7996970117 5.8000000000 3.6938462580 -4.4743235820 1.2250835927 0.0000000000
7.7997536020 5.8000000000 3.6940495919 -4.4738853624 1.2260722161 0.0000000000
7.7998101924 5.8000000000 3.6942563916 -4.4734681702 1.2270662918 0.0000000000
7.7998667827 5.8000000000 3.6945142459 -4.4733607309 1.2281406848 0.0000000000
7.7999233730 5.8000000000 3.6947721002 -4.4732532916 1.2292150778 0.0000000000
7.7999799634 5.8000000000 3.6950435108 -4.4732521567 1.2303011742 0.0000000000
7.8000365537 5.8000000000 3.6953513341 -4.4735365586 1.2314187064 0.0000000000
7.8000931440 5.8000000000 3.6956591573 -4.4738209605 1.2325362385 0.0000000000
7.8001497343 5.8000000000 3.6959850173 -4.4742875433 1.2336530455 0.0000000000
7.8002063247 5.8000000000 3.6963566725 -4.4752166813 1.2347680111 0.0000000000
7.8002629150 5.8000000000 3.6967283277 -4.4761458193 1.2358829767 0.0000000000
7.8003195053 5.8000000000 3.6971105434 -4.4771896365 1.2369943127 0.0000000000
7.8003760957 5.8000000000 3.6975803623 -4.4791847577 1.2380755397 0.0000000000
7.8004326860 5.8000000000 3.6980501811 -4.4811798788 1.2391567666 0.0000000000
7.8004892763 5.8000000000 3.6985200000 -4.4831750000 1.2402379936 0.0000000000
7.8005956113 5.8000000000 3.6996800000 -4.4899000000 1.2421879936 0.0000000000
7.8006632120 5.8000000000 3.7006669302 -4.4965007318 1.2434954218 0.0000000000
7.8007308127 5.8000000000 3.7016837260 -4.5032595386 1.2448590822 0.0000000000
7.8007984134 5.8000000000 3.7035411474 -4.5144676774 1.2478055124 0.0000000000
7.8008660141 5.8000000000 3.7054564977 -4.5258657150 1.2509076983 0.0000000000
7.8009336147 5.8000000000 3.7081508111 -4.5398173034 1.2561043165 0.0000000000
7.8010012154 5.8000000000 3.7120431985 -4.5536566657 1.2661381214 0.0000000000
7.8010688161 5.8000000000 3.7184487036 -4.5664123222 1.2866578790 0.0000000000
7.8011364168 5.8000000000 3.7293428253 -4.5745784407 1.3269679183 0.0000000000
7.8012040175 5.8000000000 3.7466788505 -4.5787872016 1.3946285148 0.0000000000
7.8012716182 5.8000000000 3.7650861953 -4.5807541876 1.4674710996 0.0000000000
7.8013392189 5.8000000000 3.7808663810 -4.5817352282 1.5301994264 0.0000000000
7.8014068196 5.8000000000 3.7939541825 -4.5824169433 1.5822779463 0.0000000000
7.8014744203 5.8000000000 3.8047968054 -4.5831052652 1.6253731090 0.0000000000
7.8015420210 5.8000000000 3.8139051536 -4.5839313772 1.6614760570 0.0000000000
7.8016096217 5.8000000000 3.8217722324 -4.5849612101 1.6925324392 0.0000000000
7.8016772224 5.8000000000 3.8287409014 -4.5861228206 1.7199424711 0.0000000000
7.8017448231 5.8000000000 3.8350559705 -4.5873606686 1.7447076083 0.0000000000
7.8018124238 5.8000000000 3.8408733633 -4.5886439883 1.7674638517 0.0000000000
7.8018800245 5.8000000000 3.8462738244 -4.5899199546 1.7885553094 0.0000000000
7.8019476252 5.8000000000 3.8513783883 -4.5912677091 1.8084344632 0.0000000000
7.8020152259 5.8000000000 3.8562390900 -4.5925994082 1.8273445904 0.0000000000
7.8020828265 5.8000000000 3.8608714653 -4.5938816010 1.8453612142 0.0000000000
7.8021504272 5.8000000000 3.8653191025 -4.5951821552 1.8626315416 0.0000000000
7.8022180279 5.8000000000 3.8696164138 -4.5964624956 1.8793086506 0.0000000000
7.8022856286 5.8000000000 3.8737738468 -4.5977234512 1.8954340001 0.0000000000
7.8023532293 5.8000000000 3.8777877631 -4.5989344665 1.9110052595 0.0000000000
7.8024208300 5.8000000000 3.8816647990 -4.6001371806 1.9260323173 0.0000000000
7.8024884307 5.8000000000 3.8854397786 -4.6013455067 1.9406489053 0.0000000000
7.8025560314 5.8000000000 3.8891251661 -4.6025114020 1.9549240973 0.0000000000
7.8026236321 5.8000000000 3.8926990487 -4.6036694205 1.9687564202 0.0000000000
7.8026912328 5.8000000000 3.8961863571 -4.6047884864 1.9822580273 0.0000000000
7.8027588335 5.8000000000 3.8995784362 -4.6058738144 1.9953922127 0.0000000000
7.8028264342 5.8000000000 3.9028903582 -4.6069792035 2.0081977450 0.0000000000
7.8028940349 5.8000000000 3.9061383744 -4.6080610729 2.0207570619 0.0000000000
7.8029616356 5.8000000000 3.9093148129 -4.6091359908 2.0330328487 0.0000000000
7.8030292363 5.8000000000 3.9124281694 -4.6101713317 2.0450721386 0.0000000000
7.8030968370 5.8000000000 3.9154450975 -4.6111570765 2.0567455528 0.0000000000
7.8031644377 5.8000000000 3.9184024668 -4.6121622336 2.0681729673 0.0000000000
7.8032320383 5.8000000000 3.9212850320 -4.6131460007 2.0793097211 0.0000000000
7.8032996390 5.8000000000 3.9241325749 -4.6141549674 2.0902963060 0.0000000000
7.8033672397 5.8000000000 3.9269414467 -4.6151734139 2.1011244149 0.0000000000
7.8034348404 5.8000000000 3.9297151663 -4.6161602786 2.1118245473 0.0000000000
7.8035024411 5.8000000000 3.9324486550 -4.6171139394 2.1223770376 0.0000000000
7.8035700418 5.8000000000 3.9351299528 -4.6180336870 2.1327343300 0.0000000000
7.8036376425 5.8000000000 3.9377655740 -4.6189710142 2.1429018838 0.0000000000
7.8037052432 5.8000000000 3.9403680745 -4.6199069183 2.1529375244 0.0000000000
7.8037728439 5.8000000000 3.9429426033 -4.6208278036 2.1628672853 0.0000000000
7.8038404446 5.8000000000 3.9454887530 -4.6217483752 2.1726836556 0.0000000000
7.8039080453 5.8000000000 3.9480080138 -4.6226418542 2.1824033071 0.0000000000
7.8039756460 5.8000000000 3.9504551541 -4.6235008675 2.1918482631 0.0000000000
7.8040432467 5.8000000000 3.9528808107 -4.6243766458 2.2012005779 0.0000000000
7.8041108474 5.8000000000 3.9552813025 -4.6252484460 2.2104538253 0.0000000000
7.8041784481 5.8000000000 3.9576567077 -4.6261111354 2.2196103702 0.0000000000
7.8042460488 5.8000000000 3.9600053092 -4.6269611103 2.2286647863 0.0000000000
7.8043136495 5.8000000000 3.9622986183 -4.6277661246 2.2375160169 0.0000000000
7.8043812501 5.8000000000 3.9645663779 -4.6285850866 2.2462594704 0.0000000000
7.8044488508 5.8000000000 3.9668002451 -4.6293907875 2.2548726591 0.0000000000
7.8045164515 5.8000000000 3.9690024438 -4.6301893579 2.2633620256 0.0000000000
7.8045840522 5.8000000000 3.9711817467 -4.6310176402 2.2717479245 0.0000000000
7.8046516529 5.8000000000 3.9733363807 -4.6318212901 2.2800450002 0.0000000000
7.8047192536 5.8000000000 3.9754713234 -4.6326159172 2.2882669205 0.0000000000
7.8047868543 5.8000000000 3.9775843244 -4.6334008359 2.2964049568 0.0000000000
7.8048544550 5.8000000000 3.9796368435 -4.6341238023 2.3043258466 0.0000000000
7.8049220557 5.8000000000 3.9816699230 -4.6348783605 2.3121563413 0.0000000000
7.8049896564 5.8000000000 3.9836874667 -4.6356472635 2.3199189550 0.0000000000
7.8050572571 5.8000000000 3.9856834851 -4.6364058854 2.3275995800 0.0000000000
7.8051248578 5.8000000000 3.9876485646 -4.6371563385 2.3351597167 0.0000000000
7.8051924585 5.8000000000 3.9895885488 -4.6378940310 2.3426245765 0.0000000000
7.8052600592 5.8000000000 3.9914800659 -4.6385951969 2.3499101785 0.0000000000
7.8053276599 5.8000000000 3.9933559302 -4.6393129459 2.3571265360 0.0000000000
7.8053952606 5.8000000000 3.9952204364 -4.6400377557 2.3642946370 0.0000000000
7.8054628613 5.8000000000 3.9970462570 -4.6407519373 2.3713122467 0.0000000000
7.8055304619 5.8000000000 3.9988484041 -4.6414457026 2.3782433288 0.0000000000
7.8055980626 5.8000000000 4.0006246607 -4.6421171398 2.3850797805 0.0000000000
7.8056656633 5.8000000000 4.0023734029 -4.6428078808 2.3917984529 0.0000000000
7.8057332640 5.8000000000 4.0041092588 -4.6434985043 2.3984656270 0.0000000000
7.8058008647 5.8000000000 4.0058010140 -4.6441670674 2.4049652226 0.0000000000
7.8058684654 5.8000000000 4.0074837905 -4.6448454032 2.4114249945 0.0000000000
7.8059360661 5.8000000000 4.0091545298 -4.6455368409 2.4178313766 0.0000000000
7.8060036668 5.8000000000 4.0108067928 -4.6462130174 2.4241699577 0.0000000000
7.8060712675 5.8000000000 4.0124493480 -4.6468811754 2.4304729153 0.0000000000
7.8061388682 5.8000000000 4.0140633051 -4.6475396143 2.4366653681 0.0000000000
7.8062064689 5.8000000000 4.0156708557 -4.6481956053 2.4428331742 0.0000000000
7.8062740696 5.8000000000 4.0172270612 -4.6488261369 2.4488057838 0.0000000000
7.8063416703 5.8000000000 4.0187789187 -4.6494619055 2.4547589061 0.0000000000
7.8064092710 5.8000000000 4.0203094220 -4.6501233943 2.4606163239 0.0000000000
7.8064768717 5.8000000000 4.0218311049 -4.6507733993 2.4664430534 0.0000000000
7.8065444724 5.8000000000 4.0233251152 -4.6513873761 2.4721735039 0.0000000000
7.8066120731 5.8000000000 4.0248125607 -4.6520105841 2.4778740029 0.0000000000
7.8066796738 5.8000000000 4.0262837157 -4.6526566995 2.4835001765 0.0000000000
7.8067472744 5.8000000000 4.0277486434 -4.6532972950 2.4891036493 0.0000000000
7.8068148751 5.8000000000 4.0291971711 -4.6539233536 2.4946473365 0.0000000000
7.8068824758 5.8000000000 4.0306346119 -4.6545413447 2.5001499032 0.0000000000
7.8069500765 5.8000000000 4.0320366840 -4.6551335993 2.5055212900 0.0000000000
7.8070176772 5.8000000000 4.0334313850 -4.6557263800 2.5108629817 0.0000000000
7.8070852779 5.8000000000 4.0347901709 -4.6563217243 2.5160599872 0.0000000000
7.8071528786 5.8000000000 4.0361487702 -4.6569178889 2.5212559188 0.0000000000
7.8072204793 5.8000000000 4.0375010527 -4.6575418448 2.5264154665 0.0000000000
7.8072880800 5.8000000000 4.0388533352 -4.6581658006 2.5315750141 0.0000000000
7.8073556807 5.8000000000 4.0401835873 -4.6587608271 2.5366580118 0.0000000000
7.8074232814 5.8000000000 4.0415091658 -4.6593497165 2.5417247703 0.0000000000
7.8074908821 5.8000000000 4.0428017715 -4.6599200095 2.5466670759 0.0000000000
7.8075584828 5.8000000000 4.0440773834 -4.6604807180 2.5515452399 0.0000000000
7.8076260835 5.8000000000 4.0453421482 -4.6610594941 2.5563727888 0.0000000000
7.8076936842 5.8000000000 4.0465968903 -4.6616549649 2.5611535687 0.0000000000
7.8077612849 5.8000000000 4.0478485001 -4.6622458621 2.5659236490 0.0000000000
7.8078288856 5.8000000000 4.0490846714 -4.6628142167 2.5706409924 0.0000000000
7.8078964862 5.8000000000 4.0503181756 -4.6633809265 2.5753483256 0.0000000000
7.8079640869 5.8000000000 4.0515078088 -4.6639205786 2.5798909973 0.0000000000
7.8080316876 5.8000000000 4.0526974420 -4.6644602307 2.5844336691 0.0000000000
7.8080992883 5.8000000000 4.0538714416 -4.6650341521 2.5889000991 0.0000000000
7.8081668890 5.8000000000 4.0550450013 -4.6656090378 2.5933643838 0.0000000000
7.8082344897 5.8000000000 4.0562017313 -4.6661655574 2.5977686956 0.0000000000
7.8083020904 5.8000000000 4.0573379238 -4.6666996651 2.6020998229 0.0000000000
7.8083696911 5.8000000000 4.0584689605 -4.6672452397 2.6064057396 0.0000000000
7.8084372918 5.8000000000 4.0595919625 -4.6678086836 2.6106723699 0.0000000000
7.8085048925 5.8000000000 4.0607149644 -4.6683721275 2.6149390003 0.0000000000
7.8085724932 5.8000000000 4.0618258408 -4.6689279204 2.6191601888 0.0000000000
7.8086400939 5.8000000000 4.0629340089 -4.6694820045 2.6233712274 0.0000000000
7.8087076946 5.8000000000 4.0640114225 -4.6700030178 2.6274724765 0.0000000000
7.8087752953 5.8000000000 4.0650805147 -4.6705150830 2.6315440190 0.0000000000
7.8088428960 5.8000000000 4.0661294760 -4.6710410175 2.6355294904 0.0000000000
7.8089104967 5.8000000000 4.0671729350 -4.6715707429 2.6394914364 0.0000000000
7.8089780974 5.8000000000 4.0682161063 -4.6721064335 2.6434498454 0.0000000000
7.8090456980 5.8000000000 4.0692585525 -4.6726571598 2.6473993395 0.0000000000
7.8091132987 5.8000000000 4.0703009986 -4.6732078861 2.6513488336 0.0000000000
7.8091808994 5.8000000000 4.0713366855 -4.6737446175 2.6552768885 0.0000000000
7.8092485001 5.8000000000 4.0723700215 -4.6742764817 2.6591974869 0.0000000000
7.8093161008 5.8000000000 4.0733750117 -4.6747746191 2.6630181928 0.0000000000
7.8093837015 5.8000000000 4.0743714278 -4.6752625548 2.6668086826 0.0000000000
7.8094513022 5.8000000000 4.0753630704 -4.6757885857 2.6705648408 0.0000000000
7.8095189029 5.8000000000 4.0763536708 -4.6763229344 2.6743135029 0.0000000000
7.8095865036 5.8000000000 4.0773423970 -4.6768512616 2.6780570768 0.0000000000
7.8096541043 5.8000000000 4.0783281659 -4.6773700873 2.6817926223 0.0000000000
7.8097217050 5.8000000000 4.0792956871 -4.6778738948 2.6854611840 0.0000000000
7.8097893057 5.8000000000 4.0802418290 -4.6783601066 2.6890512668 0.0000000000
7.8098569064 5.8000000000 4.0811881523 -4.6788625496 2.6926355829 0.0000000000
7.8099245071 5.8000000000 4.0821346193 -4.6793778483 2.6962153313 0.0000000000
7.8099921078 5.8000000000 4.0830797815 -4.6798935237 2.6997897102 0.0000000000
7.8100597085 5.8000000000 4.0840190306 -4.6804109067 2.7033397535 0.0000000000
7.8101273092 5.8000000000 4.0849490754 -4.6809143142 2.7068585695 0.0000000000
7.8101949098 5.8000000000 4.0858572579 -4.6813845270 2.7103032145 0.0000000000
7.8102625105 5.8000000000 4.0867632329 -4.6818700232 2.7137329159 0.0000000000
7.8103301112 5.8000000000 4.0876663454 -4.6823753361 2.7171432409 0.0000000000
7.8103977119 5.8000000000 4.0885685342 -4.6828802389 2.7205500348 0.0000000000
7.8104653126 5.8000000000 4.0894632585 -4.6833818267 2.7239282969 0.0000000000
7.8105329133 5.8000000000 4.0903492396 -4.6838704603 2.7272767677 0.0000000000
7.8106005140 5.8000000000 4.0912110925 -4.6843233448 2.7305430255 0.0000000000
7.8106681147 5.8000000000 4.0920647718 -4.6847897130 2.7337711956 0.0000000000
7.8107357154 5.8000000000 4.0929082294 -4.6852729439 2.7369517335 0.0000000000
7.8108033161 5.8000000000 4.0937523569 -4.6857609643 2.7401330353 0.0000000000
7.8108709168 5.8000000000 4.0945998026 -4.6862727069 2.7433181214 0.0000000000
7.8109385175 5.8000000000 4.0954472484 -4.6867844495 2.7465032074 0.0000000000
7.8110061182 5.8000000000 4.0962913536 -4.6872769305 2.7496826356 0.0000000000
7.8110737189 5.8000000000 4.0971341938 -4.6877621181 2.7528599215 0.0000000000
7.8111413196 5.8000000000 4.0979406882 -4.6882014219 2.7559101777 0.0000000000
7.8112089203 5.8000000000 4.0987449370 -4.6886452393 2.7589496460 0.0000000000
7.8112765210 5.8000000000 4.0995542148 -4.6891397979 2.7619889336 0.0000000000
7.8113441216 5.8000000000 4.1003634926 -4.6896343566 2.7650282212 0.0000000000
7.8114117223 5.8000000000 4.1011682052 -4.6901038868 2.7680592596 0.0000000000
7.8114793230 5.8000000000 4.1019669394 -4.6905676329 2.7710686981 0.0000000000
7.8115469237 5.8000000000 4.1027346773 -4.6910116604 2.7739620386 0.0000000000
7.8116145244 5.8000000000 4.1035034400 -4.6914709000 2.7768533935 0.0000000000
7.8116821251 5.8000000000 4.1042736962 -4.6919523101 2.7797418544 0.0000000000
7.8117497258 5.8000000000 4.1050434264 -4.6924325765 2.7826286685 0.0000000000
7.8118173265 5.8000000000 4.1058113530 -4.6929089220 2.7855098369 0.0000000000
7.8118849272 5.8000000000 4.1065633430 -4.6933590664 2.7883377390 0.0000000000
7.8119525279 5.8000000000 4.1072990027 -4.6937823627 2.7911110592 0.0000000000
