# logAge Mass logTe Mbol logg C/O
8.5342595537 3.2000000000 3.6305444756 -1.5488176804 1.8838008085 0.0000000000
8.5342655723 3.2000000000 3.6303150406 -1.5555046792 1.8802082689 0.0000000000
8.5342716416 3.2000000000 3.6300880375 -1.5621922348 1.8766252342 0.0000000000
8.5342777321 3.2000000000 3.6298670845 -1.5688810265 1.8730659059 0.0000000000
8.5342838019 3.2000000000 3.6296563278 -1.5755718289 1.8695465581 0.0000000000
8.5342898210 3.2000000000 3.6294568886 -1.5822648345 1.8660715988 0.0000000000
8.5342957980 3.2000000000 3.6292599761 -1.5889583287 1.8626065513 0.0000000000
8.5343017493 3.2000000000 3.6290547728 -1.5956502071 1.8591089865 0.0000000000
8.5343076882 3.2000000000 3.6288343029 -1.6023391087 1.8555515465 0.0000000000
8.5343136136 3.2000000000 3.6286080276 -1.6090268535 1.8519713475 0.0000000000
8.5343195210 3.2000000000 3.6283898025 -1.6157161116 1.8484227436 0.0000000000
8.5343254076 3.2000000000 3.6281910295 -1.6224090805 1.8449504642 0.0000000000
8.5343312823 3.2000000000 3.6280079485 -1.6291050342 1.8415397587 0.0000000000
8.5343371589 3.2000000000 3.6278310135 -1.6358021312 1.8381531799 0.0000000000
8.5343430495 3.2000000000 3.6276512346 -1.6424986451 1.8347554588 0.0000000000
8.5343489514 3.2000000000 3.6274652247 -1.6491940045 1.8313332754 0.0000000000
8.5343548537 3.2000000000 3.6272727889 -1.6558882965 1.8278858154 0.0000000000
8.5343607469 3.2000000000 3.6270735174 -1.6625815461 1.8244114296 0.0000000000
8.5343666493 3.2000000000 3.6268629117 -1.6692726498 1.8208925650 0.0000000000
8.5343726013 3.2000000000 3.6266331552 -1.6759595886 1.8172987638 0.0000000000
8.5343786418 3.2000000000 3.6263768613 -1.6826404412 1.8136012471 0.0000000000
8.5343847479 3.2000000000 3.6261008659 -1.6893166557 1.8098267796 0.0000000000
8.5343908292 3.2000000000 3.6258275291 -1.6959933579 1.8060627517 0.0000000000
8.5343967941 3.2000000000 3.6255794562 -1.7026757374 1.8023975082 0.0000000000
8.5344026230 3.2000000000 3.6253607854 -1.7093648138 1.7988471945 0.0000000000
8.5344083845 3.2000000000 3.6251530553 -1.7160565030 1.7953395984 0.0000000000
8.5344141525 3.2000000000 3.6249365084 -1.7227464276 1.7917974410 0.0000000000
8.5344199612 3.2000000000 3.6247025554 -1.7294326075 1.7881871570 0.0000000000
8.5344257654 3.2000000000 3.6244649830 -1.7361178668 1.7845627638 0.0000000000
8.5344315106 3.2000000000 3.6242402469 -1.7428056024 1.7809887250 0.0000000000
8.5344371676 3.2000000000 3.6240389383 -1.7494980276 1.7775065206 0.0000000000
8.5344427959 3.2000000000 3.6238511896 -1.7561932255 1.7740774466 0.0000000000
8.5344484740 3.2000000000 3.6236626740 -1.7628883795 1.7706453225 0.0000000000
8.5344542678 3.2000000000 3.6234611718 -1.7695810769 1.7671622348 0.0000000000
8.5344601430 3.2000000000 3.6232509872 -1.7762720747 1.7636450972 0.0000000000
8.5344660178 3.2000000000 3.6230442197 -1.7829636255 1.7601414068 0.0000000000
8.5344718150 3.2000000000 3.6228520637 -1.7896578167 1.7566951065 0.0000000000
8.5344775196 3.2000000000 3.6226727909 -1.7963543723 1.7532993929 0.0000000000
8.5344831617 3.2000000000 3.6224953541 -1.8030513124 1.7499108697 0.0000000000
8.5344887727 3.2000000000 3.6223086145 -1.8097466381 1.7464857809 0.0000000000
8.5344943898 3.2000000000 3.6221066729 -1.8164392208 1.7430009815 0.0000000000
8.5345000585 3.2000000000 3.6218909404 -1.8231291461 1.7394620816 0.0000000000
8.5345058249 3.2000000000 3.6216633709 -1.8298165895 1.7358768261 0.0000000000
8.5345117012 3.2000000000 3.6214259030 -1.8365017959 1.7322528721 0.0000000000
8.5345176038 3.2000000000 3.6211804329 -1.8431852067 1.7285976273 0.0000000000
8.5345234318 3.2000000000 3.6209288491 -1.8498672984 1.7249184553 0.0000000000
8.5345291109 3.2000000000 3.6206740583 -1.8565487464 1.7212267130 0.0000000000
8.5345346841 3.2000000000 3.6204234894 -1.8632311106 1.7175514918 0.0000000000
8.5345402274 3.2000000000 3.6201858261 -1.8699161960 1.7139268041 0.0000000000
8.5345458114 3.2000000000 3.6199685962 -1.8766055680 1.7103821360 0.0000000000
8.5345514467 3.2000000000 3.6197656757 -1.8832979579 1.7068934979 0.0000000000
8.5345571049 3.2000000000 3.6195620279 -1.8899902466 1.7034019911 0.0000000000
8.5345627570 3.2000000000 3.6193427631 -1.8966793449 1.6998492927 0.0000000000
8.5345683868 3.2000000000 3.6191057144 -1.9033647728 1.6962269269 0.0000000000
8.5345739949 3.2000000000 3.6188658774 -1.9100495698 1.6925936600 0.0000000000
8.5345795833 3.2000000000 3.6186394566 -1.9167370236 1.6890129952 0.0000000000
8.5345851565 3.2000000000 3.6184364101 -1.9234291639 1.6855239533 0.0000000000
8.5345907267 3.2000000000 3.6182478744 -1.9301242307 1.6820917836 0.0000000000
8.5345963077 3.2000000000 3.6180614548 -1.9368197529 1.6786678963 0.0000000000
8.5346019108 3.2000000000 3.6178661804 -1.9435135450 1.6752092818 0.0000000000
8.5346075285 3.2000000000 3.6176622082 -1.9502056519 1.6717165502 0.0000000000
8.5346131446 3.2000000000 3.6174549309 -1.9568971685 1.6682108347 0.0000000000
8.5346187432 3.2000000000 3.6172495111 -1.9635891403 1.6647123666 0.0000000000
8.5346243227 3.2000000000 3.6170448653 -1.9702812953 1.6612169214 0.0000000000
8.5346298956 3.2000000000 3.6168335242 -1.9769720140 1.6576952697 0.0000000000
8.5346354752 3.2000000000 3.6166077471 -1.9836596197 1.6541171187 0.0000000000
8.5346410679 3.2000000000 3.6163645462 -1.9903434682 1.6504707758 0.0000000000
8.5346466641 3.2000000000 3.6161121241 -1.9970253457 1.6467883365 0.0000000000
8.5346522516 3.2000000000 3.6158602926 -2.0037073881 1.6431081934 0.0000000000
8.5346578199 3.2000000000 3.6156171786 -2.0103913633 1.6394621475 0.0000000000
8.5346633677 3.2000000000 3.6153811520 -2.0170769094 1.6358438224 0.0000000000
8.5346688966 3.2000000000 3.6151470775 -2.0237628991 1.6322331288 0.0000000000
8.5346744082 3.2000000000 3.6149100861 -2.0304482630 1.6286110175 0.0000000000
8.5346798989 3.2000000000 3.6146703708 -2.0371330293 1.6249782496 0.0000000000
8.5346853601 3.2000000000 3.6144326172 -2.0438182008 1.6213531670 0.0000000000
8.5346907835 3.2000000000 3.6142016606 -2.0505048123 1.6177546957 0.0000000000
8.5346961688 3.2000000000 3.6139801336 -2.0571934275 1.6141931418 0.0000000000
8.5347015352 3.2000000000 3.6137653062 -2.0638834620 1.6106578184 0.0000000000
8.5347069052 3.2000000000 3.6135536472 -2.0705741600 1.6071349031 0.0000000000
8.5347123007 3.2000000000 3.6133416801 -2.0772647773 1.6036107878 0.0000000000
8.5347177246 3.2000000000 3.6131285146 -2.0839551176 1.6000819897 0.0000000000
8.5347231526 3.2000000000 3.6129169121 -2.0906457587 1.5965593233 0.0000000000
8.5347285585 3.2000000000 3.6127099098 -2.0973373368 1.5930546829 0.0000000000
8.5347339191 3.2000000000 3.6125100303 -2.1040303801 1.5895779473 0.0000000000
8.5347392462 3.2000000000 3.6123135403 -2.1107241049 1.5861144974 0.0000000000
8.5347445755 3.2000000000 3.6121125369 -2.1174168528 1.5826333848 0.0000000000
8.5347499428 3.2000000000 3.6118990416 -2.1241069497 1.5791033646 0.0000000000
8.5347553763 3.2000000000 3.6116666882 -2.1307930611 1.5754995067 0.0000000000
8.5347608568 3.2000000000 3.6114186686 -2.1374758655 1.5718343067 0.0000000000
8.5347663479 3.2000000000 3.6111616825 -2.1441567803 1.5681339960 0.0000000000
8.5347718133 3.2000000000 3.6109024270 -2.1508372225 1.5644247975 0.0000000000
8.5347772309 3.2000000000 3.6106463796 -2.1575183537 1.5607281552 0.0000000000
8.5347826086 3.2000000000 3.6103964615 -2.1642008003 1.5570555041 0.0000000000
8.5347879581 3.2000000000 3.6101552725 -2.1708851215 1.5534170198 0.0000000000
8.5347932909 3.2000000000 3.6099253177 -2.1775718565 1.5498225064 0.0000000000
8.5347986162 3.2000000000 3.6097057753 -2.1842608407 1.5462687432 0.0000000000
8.5348039403 3.2000000000 3.6094917048 -2.1909510383 1.5427363820 0.0000000000
8.5348092692 3.2000000000 3.6092779095 -2.1976413595 1.5392050726 0.0000000000
8.5348146084 3.2000000000 3.6090596066 -2.2043307968 1.5356560859 0.0000000000
8.5348199564 3.2000000000 3.6088373181 -2.2110193997 1.5320914907 0.0000000000
8.5348253068 3.2000000000 3.6086152409 -2.2177079499 1.5285277618 0.0000000000
8.5348306531 3.2000000000 3.6083976456 -2.2243972438 1.5249816632 0.0000000000
8.5348359907 3.2000000000 3.6081881667 -2.2310879890 1.5214674494 0.0000000000
8.5348413252 3.2000000000 3.6079871748 -2.2377804373 1.5179865026 0.0000000000
8.5348466655 3.2000000000 3.6077939970 -2.2444746950 1.5145360882 0.0000000000
8.5348520204 3.2000000000 3.6076079454 -2.2511708644 1.5111134141 0.0000000000
8.5348573994 3.2000000000 3.6074240478 -2.2578679056 1.5076990072 0.0000000000
8.5348628137 3.2000000000 3.6072270700 -2.2645620427 1.5042334414 0.0000000000
8.5348682748 3.2000000000 3.6070002738 -2.2712490992 1.5006514338 0.0000000000
8.5348737933 3.2000000000 3.6067279312 -2.2779251465 1.4968916446 0.0000000000
8.5348793632 3.2000000000 3.6064177465 -2.2845920150 1.4929841584 0.0000000000
8.5348849614 3.2000000000 3.6061009598 -2.2912573192 1.4890508898 0.0000000000
8.5348905642 3.2000000000 3.6058098427 -2.2979289271 1.4852177781 0.0000000000
8.5348961657 3.2000000000 3.6055662923 -2.3046121915 1.4815702711 0.0000000000
8.5349018308 3.2000000000 3.6053507820 -2.3113024222 1.4780321374 0.0000000000
8.5349076420 3.2000000000 3.6051334471 -2.3179924230 1.4744867975 0.0000000000
8.5349136710 3.2000000000 3.6048934352 -2.3246771407 1.4708528627 0.0000000000
8.5349199487 3.2000000000 3.6046429631 -2.3313593873 1.4671780756 0.0000000000
8.5349264971 3.2000000000 3.6044012347 -2.3380436326 1.4635374639 0.0000000000
8.5349333436 3.2000000000 3.6041760731 -2.3447315658 1.4599616444 0.0000000000
8.5349405275 3.2000000000 3.6039650466 -2.3514223759 1.4564412145 0.0000000000
8.5349484406 3.2000000000 3.6037635423 -2.3581149695 1.4529581596 0.0000000000
8.5349579796 3.2000000000 3.6035643356 -2.3648079753 1.4494841305 0.0000000000
8.5349700806 3.2000000000 3.6033600000 -2.3715000000 1.4459899783 0.0000000000
8.5350114396 3.2000000000 3.6031500000 -2.3786250000 1.4422999783 0.0000000000
8.5351664137 3.2000000000 3.6040031578 -2.3535029741 1.4557614199 0.0000000000
8.5352610559 3.2000000000 3.6049059867 -2.3283900945 1.4694178873 0.0000000000
8.5353381680 3.2000000000 3.6058201941 -2.3032790629 1.4831191297 0.0000000000
8.5354107494 3.2000000000 3.6068973297 -2.2782078104 1.4974561729 0.0000000000
8.5354789492 3.2000000000 3.6077728407 -2.2530879553 1.5110061588 0.0000000000
8.5355438962 3.2000000000 3.6085933546 -2.2279559946 1.5243409989 0.0000000000
8.5356064299 3.2000000000 3.6094597182 -2.2028337928 1.5378553341 0.0000000000
8.5356673106 3.2000000000 3.6103331702 -2.1777129657 1.5513974728 0.0000000000
8.5357273724 3.2000000000 3.6112547612 -2.1526030225 1.5651278141 0.0000000000
8.5357859996 3.2000000000 3.6121743531 -2.1274924720 1.5788504020 0.0000000000
8.5358428044 3.2000000000 3.6130041169 -2.1023622764 1.5922215353 0.0000000000
8.5358977419 3.2000000000 3.6138606963 -2.0772378282 1.6056976321 0.0000000000
8.5359507226 3.2000000000 3.6147463352 -2.0521194916 1.6192875227 0.0000000000
8.5360017932 3.2000000000 3.6156339916 -2.0270015729 1.6328853155 0.0000000000
8.5360513682 3.2000000000 3.6165403119 -2.0018878346 1.6465560919 0.0000000000
8.5360996250 3.2000000000 3.6174220640 -1.9767686364 1.6601307798 0.0000000000
8.5361468402 3.2000000000 3.6182665142 -1.9516413627 1.6735594900 0.0000000000
8.5361930804 3.2000000000 3.6190768673 -1.9265070526 1.6868546264 0.0000000000
8.5362387807 3.2000000000 3.6199703797 -1.9013903951 1.7004753391 0.0000000000
8.5362836946 3.2000000000 3.6208382353 -1.8762680706 1.7139956912 0.0000000000
8.5363283852 3.2000000000 3.6217679115 -1.8511596025 1.7277577835 0.0000000000
8.5363725416 3.2000000000 3.6226173275 -1.8260333641 1.7412059425 0.0000000000
8.5364164331 3.2000000000 3.6233960166 -1.8008927592 1.7543769410 0.0000000000
8.5364604691 3.2000000000 3.6242414616 -1.7757656946 1.7678095468 0.0000000000
8.5365044362 3.2000000000 3.6250745920 -1.7506360274 1.7811939355 0.0000000000
8.5365485858 3.2000000000 3.6259409676 -1.7255133974 1.7947084899 0.0000000000
8.5365929937 3.2000000000 3.6268408878 -1.7003981305 1.8083542775 0.0000000000
8.5366374374 3.2000000000 3.6276867991 -1.6752711478 1.8217887158 0.0000000000
8.5366823559 3.2000000000 3.6285600000 -1.6501500000 1.8353299783 0.0000000000
8.5367719663 3.2000000000 3.6302000000 -1.6006750000 1.8616799783 0.0000000000
8.5367788702 3.2000000000 3.6303085063 -1.5968424661 1.8636470169 0.0000000000
8.5367858354 3.2000000000 3.6304259244 -1.5930119138 1.8656489103 0.0000000000
8.5367928558 3.2000000000 3.6305510812 -1.5891830823 1.8676810702 0.0000000000
8.5367999250 3.2000000000 3.6306828036 -1.5853557111 1.8697389084 0.0000000000
8.5368070367 3.2000000000 3.6308199185 -1.5815295392 1.8718178365 0.0000000000
8.5368141846 3.2000000000 3.6309612526 -1.5777043061 1.8739132663 0.0000000000
8.5368213624 3.2000000000 3.6311056329 -1.5738797511 1.8760206095 0.0000000000
8.5368285640 3.2000000000 3.6312518862 -1.5700556133 1.8781352778 0.0000000000
8.5368357829 3.2000000000 3.6313988394 -1.5662316321 1.8802526830 0.0000000000
8.5368430129 3.2000000000 3.6315453193 -1.5624075468 1.8823682367 0.0000000000
8.5368502477 3.2000000000 3.6316901528 -1.5585830967 1.8844773507 0.0000000000
8.5368574810 3.2000000000 3.6318321667 -1.5547580210 1.8865754367 0.0000000000
8.5368647065 3.2000000000 3.6319701890 -1.5509320593 1.8886579105 0.0000000000
8.5368719211 3.2000000000 3.6321035303 -1.5471050595 1.8907220758 0.0000000000
8.5368791295 3.2000000000 3.6322327480 -1.5432771489 1.8927701108 0.0000000000
8.5368863378 3.2000000000 3.6323585980 -1.5394484997 1.8948049705 0.0000000000
8.5368935521 3.2000000000 3.6324818362 -1.5356192840 1.8968296096 0.0000000000
8.5369007783 3.2000000000 3.6326032185 -1.5317896739 1.8988469829 0.0000000000
8.5369080226 3.2000000000 3.6327235008 -1.5279598413 1.9008600452 0.0000000000
8.5369152909 3.2000000000 3.6328434209 -1.5241299538 1.9028716805 0.0000000000
8.5369225861 3.2000000000 3.6329634575 -1.5203001134 1.9048837630 0.0000000000
8.5369299092 3.2000000000 3.6330838964 -1.5164703735 1.9068974145 0.0000000000
8.5369372613 3.2000000000 3.6332050187 -1.5126407861 1.9089137387 0.0000000000
8.5369446431 3.2000000000 3.6333271055 -1.5088114033 1.9109338392 0.0000000000
8.5369520556 3.2000000000 3.6334504381 -1.5049822773 1.9129588199 0.0000000000
8.5369594997 3.2000000000 3.6335752967 -1.5011534601 1.9149897812 0.0000000000
8.5369669755 3.2000000000 3.6337017915 -1.4973249709 1.9170271560 0.0000000000
8.5369744812 3.2000000000 3.6338296545 -1.4934967562 1.9190698937 0.0000000000
8.5369820147 3.2000000000 3.6339585667 -1.4896687530 1.9211167440 0.0000000000
8.5369895739 3.2000000000 3.6340882093 -1.4858408979 1.9231664564 0.0000000000
8.5369971568 3.2000000000 3.6342182634 -1.4820131277 1.9252177807 0.0000000000
8.5370047613 3.2000000000 3.6343484100 -1.4781853794 1.9272694665 0.0000000000
8.5370123857 3.2000000000 3.6344783667 -1.4743575966 1.9293204064 0.0000000000
8.5370200300 3.2000000000 3.6346080927 -1.4705297704 1.9313704411 0.0000000000
8.5370276955 3.2000000000 3.6347376458 -1.4667019104 1.9334197972 0.0000000000
8.5370353829 3.2000000000 3.6348670838 -1.4628740269 1.9354687028 0.0000000000
8.5370430934 3.2000000000 3.6349964648 -1.4590461297 1.9375173856 0.0000000000
8.5370508279 3.2000000000 3.6351258467 -1.4552182288 1.9395660735 0.0000000000
8.5370585875 3.2000000000 3.6352552932 -1.4513903355 1.9416150171 0.0000000000
8.5370663741 3.2000000000 3.6353850627 -1.4475625062 1.9436652267 0.0000000000
8.5370741906 3.2000000000 3.6355156485 -1.4437348516 1.9457186316 0.0000000000
8.5370820401 3.2000000000 3.6356475581 -1.4399074858 1.9477772164 0.0000000000
8.5370899256 3.2000000000 3.6357812991 -1.4360805227 1.9498429654 0.0000000000
8.5370978503 3.2000000000 3.6359173788 -1.4322540763 1.9519178632 0.0000000000
8.5371058171 3.2000000000 3.6360563050 -1.4284282607 1.9540038939 0.0000000000
8.5371138271 3.2000000000 3.6361982225 -1.4246031100 1.9561016242 0.0000000000
8.5371218741 3.2000000000 3.6363420089 -1.4207783791 1.9582066622 0.0000000000
8.5371299505 3.2000000000 3.6364862649 -1.4169537620 1.9603135333 0.0000000000
8.5371380486 3.2000000000 3.6366295913 -1.4131289525 1.9624167623 0.0000000000
8.5371461608 3.2000000000 3.6367705885 -1.4093036445 1.9645108746 0.0000000000
8.5371542793 3.2000000000 3.6369078574 -1.4054775321 1.9665903952 0.0000000000
8.5371623976 3.2000000000 3.6370401285 -1.4016503374 1.9686503574 0.0000000000
8.5371705191 3.2000000000 3.6371675423 -1.3978220906 1.9706913114 0.0000000000
8.5371786541 3.2000000000 3.6372911037 -1.3939930106 1.9727171890 0.0000000000
8.5371868127 3.2000000000 3.6374118300 -1.3901633189 1.9747319709 0.0000000000
8.5371950050 3.2000000000 3.6375307386 -1.3863332373 1.9767396380 0.0000000000
8.5372032412 3.2000000000 3.6376488469 -1.3825029872 1.9787441709 0.0000000000
8.5372115314 3.2000000000 3.6377671702 -1.3786727899 1.9807495432 0.0000000000
8.5372198813 3.2000000000 3.6378864426 -1.3748428038 1.9827586272 0.0000000000
8.5372282875 3.2000000000 3.6380068187 -1.3710130582 1.9847720299 0.0000000000
8.5372367454 3.2000000000 3.6381283818 -1.3671835665 1.9867900791 0.0000000000
8.5372452506 3.2000000000 3.6382512153 -1.3633543421 1.9888131026 0.0000000000
8.5372537984 3.2000000000 3.6383754023 -1.3595253984 1.9908414283 0.0000000000
8.5372623843 3.2000000000 3.6385010263 -1.3556967488 1.9928753841 0.0000000000
8.5372710047 3.2000000000 3.6386280880 -1.3518683904 1.9949149744 0.0000000000
8.5372796595 3.2000000000 3.6387561799 -1.3480402390 1.9969586023 0.0000000000
8.5372883501 3.2000000000 3.6388847680 -1.3442121853 1.9990041760 0.0000000000
8.5372970780 3.2000000000 3.6390133184 -1.3403841202 2.0010496038 0.0000000000
8.5373058443 3.2000000000 3.6391412972 -1.3365559343 2.0030927936 0.0000000000
8.5373146504 3.2000000000 3.6392681707 -1.3327275186 2.0051316535 0.0000000000
8.5373234978 3.2000000000 3.6393934492 -1.3288987729 2.0071642658 0.0000000000
8.5373323880 3.2000000000 3.6395173409 -1.3250697418 2.0091914452 0.0000000000
8.5373413231 3.2000000000 3.6396406084 -1.3212405848 2.0112161778 0.0000000000
8.5373503049 3.2000000000 3.6397640292 -1.3174114644 2.0132415096 0.0000000000
8.5373593355 3.2000000000 3.6398883813 -1.3135825432 2.0152704863 0.0000000000
8.5373684168 3.2000000000 3.6400144423 -1.3097539838 2.0173061541 0.0000000000
8.5373775507 3.2000000000 3.6401429869 -1.3059259482 2.0193515468 0.0000000000
8.5373867392 3.2000000000 3.6402744359 -1.3020985257 2.0214083118 0.0000000000
8.5373959842 3.2000000000 3.6404085312 -1.2982716664 2.0234754367 0.0000000000
8.5374052875 3.2000000000 3.6405449378 -1.2944453047 2.0255516076 0.0000000000
8.5374146510 3.2000000000 3.6406833206 -1.2906193748 2.0276355109 0.0000000000
8.5374240765 3.2000000000 3.6408233448 -1.2867938111 2.0297258330 0.0000000000
8.5374335660 3.2000000000 3.6409646752 -1.2829685477 2.0318212601 0.0000000000
8.5374431202 3.2000000000 3.6411069508 -1.2791435113 2.0339203770 0.0000000000
8.5374527348 3.2000000000 3.6412496933 -1.2753185931 2.0360213144 0.0000000000
8.5374624040 3.2000000000 3.6413923917 -1.2714936745 2.0381220755 0.0000000000
8.5374721222 3.2000000000 3.6415345351 -1.2676686369 2.0402206638 0.0000000000
8.5374818837 3.2000000000 3.6416756123 -1.2638433619 2.0423150827 0.0000000000
8.5374916826 3.2000000000 3.6418151124 -1.2600177307 2.0444033355 0.0000000000
8.5375015140 3.2000000000 3.6419525619 -1.2561916339 2.0464835725 0.0000000000
8.5375113801 3.2000000000 3.6420879112 -1.2523650617 2.0485555985 0.0000000000
8.5375212878 3.2000000000 3.6422213776 -1.2485380679 2.0506202616 0.0000000000
8.5375312439 3.2000000000 3.6423531828 -1.2447107071 2.0526784266 0.0000000000
8.5375412555 3.2000000000 3.6424835483 -1.2408830339 2.0547309580 0.0000000000
8.5375513294 3.2000000000 3.6426126958 -1.2370551030 2.0567787203 0.0000000000
8.5375614725 3.2000000000 3.6427408460 -1.2332269687 2.0588225750 0.0000000000
8.5375716876 3.2000000000 3.6428681636 -1.2293986698 2.0608631647 0.0000000000
8.5375819710 3.2000000000 3.6429947225 -1.2255702200 2.0629007801 0.0000000000
8.5375923183 3.2000000000 3.6431205886 -1.2217416307 2.0649356806 0.0000000000
8.5376027252 3.2000000000 3.6432458280 -1.2179129132 2.0669681250 0.0000000000
8.5376131873 3.2000000000 3.6433705065 -1.2140840791 2.0689983726 0.0000000000
8.5376237003 3.2000000000 3.6434946900 -1.2102551396 2.0710266823 0.0000000000
8.5376342628 3.2000000000 3.6436185174 -1.2064261223 2.0730535988 0.0000000000
8.5376448833 3.2000000000 3.6437423881 -1.2025971128 2.0750806857 0.0000000000
8.5376555725 3.2000000000 3.6438667599 -1.1987682093 2.0771097343 0.0000000000
8.5376663414 3.2000000000 3.6439920904 -1.1949395103 2.0791425357 0.0000000000
8.5376772007 3.2000000000 3.6441188371 -1.1911111140 2.0811808811 0.0000000000
8.5376881614 3.2000000000 3.6442474578 -1.1872831188 2.0832265618 0.0000000000
8.5376992324 3.2000000000 3.6443783323 -1.1834556063 2.0852810651 0.0000000000
8.5377104088 3.2000000000 3.6445111645 -1.1796285123 2.0873432314 0.0000000000
8.5377216779 3.2000000000 3.6446453094 -1.1758016973 2.0894105370 0.0000000000
8.5377330272 3.2000000000 3.6447801192 -1.1719750214 2.0914804467 0.0000000000
8.5377444439 3.2000000000 3.6449149463 -1.1681483444 2.0935504256 0.0000000000
8.5377559156 3.2000000000 3.6450491427 -1.1643215264 2.0956179386 0.0000000000
8.5377674303 3.2000000000 3.6451821003 -1.1604944359 2.0976806053 0.0000000000
8.5377789918 3.2000000000 3.6453139575 -1.1566671059 2.0997389662 0.0000000000
8.5377906173 3.2000000000 3.6454455191 -1.1528397160 2.1017961685 0.0000000000
8.5378023248 3.2000000000 3.6455776132 -1.1490124508 2.1038554508 0.0000000000
8.5378141321 3.2000000000 3.6457110679 -1.1451854951 2.1059200518 0.0000000000
8.5378260571 3.2000000000 3.6458467113 -1.1413590335 2.1079932102 0.0000000000
8.5378381175 3.2000000000 3.6459853659 -1.1375332494 2.1100781421 0.0000000000
8.5378503191 3.2000000000 3.6461271802 -1.1337081760 2.1121754289 0.0000000000
8.5378626447 3.2000000000 3.6462710040 -1.1298835562 2.1142805717 0.0000000000
8.5378750745 3.2000000000 3.6464155389 -1.1260591002 2.1163884937 0.0000000000
8.5378875888 3.2000000000 3.6465594867 -1.1222345181 2.1184941178 0.0000000000
8.5379001677 3.2000000000 3.6467015492 -1.1184095200 2.1205923670 0.0000000000
8.5379127915 3.2000000000 3.6468404282 -1.1145838161 2.1226781649 0.0000000000
8.5379254481 3.2000000000 3.6469752443 -1.1107572102 2.1247480713 0.0000000000
8.5379381510 3.2000000000 3.6471064515 -1.1069298051 2.1268038623 0.0000000000
8.5379509186 3.2000000000 3.6472347694 -1.1031017631 2.1288483508 0.0000000000
8.5379637692 3.2000000000 3.6473609175 -1.0992732463 2.1308843499 0.0000000000
8.5379767212 3.2000000000 3.6474856152 -1.0954444171 2.1329146724 0.0000000000
8.5379897931 3.2000000000 3.6476095820 -1.0916154375 2.1349421314 0.0000000000
8.5380030013 3.2000000000 3.6477335072 -1.0877864626 2.1369694222 0.0000000000
8.5380163482 3.2000000000 3.6478578215 -1.0839575850 2.1389982302 0.0000000000
8.5380298284 3.2000000000 3.6479828238 -1.0801288655 2.1410297273 0.0000000000
8.5380434366 3.2000000000 3.6481088123 -1.0763003649 2.1430650814 0.0000000000
8.5380571674 3.2000000000 3.6482360848 -1.0724721438 2.1451054601 0.0000000000
8.5380710157 3.2000000000 3.6483649395 -1.0686442628 2.1471520312 0.0000000000
8.5380849762 3.2000000000 3.6484956517 -1.0648167779 2.1492058739 0.0000000000
8.5380990496 3.2000000000 3.6486281247 -1.0609896673 2.1512666101 0.0000000000
8.5381132405 3.2000000000 3.6487619576 -1.0571628459 2.1533326702 0.0000000000
8.5381275540 3.2000000000 3.6488967405 -1.0533362265 2.1554024498 0.0000000000
8.5381419950 3.2000000000 3.6490320637 -1.0495097221 2.1574743442 0.0000000000
8.5381565685 3.2000000000 3.6491675172 -1.0456832455 2.1595467490 0.0000000000
8.5381712793 3.2000000000 3.6493026993 -1.0418567115 2.1616180909 0.0000000000
8.5381861303 3.2000000000 3.6494375390 -1.0380301072 2.1636880914 0.0000000000
8.5382011214 3.2000000000 3.6495724063 -1.0342035165 2.1657581968 0.0000000000
8.5382162526 3.2000000000 3.6497077018 -1.0303770299 2.1678299735 0.0000000000
8.5382315235 3.2000000000 3.6498438262 -1.0265507381 2.1699049878 0.0000000000
8.5382469340 3.2000000000 3.6499811801 -1.0227247315 2.1719848061 0.0000000000
8.5382624840 3.2000000000 3.6501201632 -1.0188991006 2.1740709908 0.0000000000
8.5382781749 3.2000000000 3.6502610060 -1.0150738976 2.1761644435 0.0000000000
8.5382940118 3.2000000000 3.6504035784 -1.0112490934 2.1782646547 0.0000000000
8.5383100003 3.2000000000 3.6505477037 -1.0074246485 2.1803709337 0.0000000000
8.5383261459 3.2000000000 3.6506932052 -1.0036005236 2.1824825899 0.0000000000
8.5383424542 3.2000000000 3.6508399064 -0.9997766789 2.1845989324 0.0000000000
8.5383589308 3.2000000000 3.6509876305 -0.9959530751 2.1867192704 0.0000000000
8.5383755780 3.2000000000 3.6511360889 -0.9921296468 2.1888424751 0.0000000000
8.5383923881 3.2000000000 3.6512846083 -0.9883062398 2.1909659156 0.0000000000
8.5384093507 3.2000000000 3.6514324333 -0.9844826811 2.1930866392 0.0000000000
8.5384264557 3.2000000000 3.6515788085 -0.9806587976 2.1952016932 0.0000000000
8.5384436929 3.2000000000 3.6517229783 -0.9768344161 2.1973081251 0.0000000000
8.5384610521 3.2000000000 3.6518641873 -0.9730093636 2.1994029822 0.0000000000
8.5384785262 3.2000000000 3.6520018775 -0.9691835120 2.2014840833 0.0000000000
8.5384961253 3.2000000000 3.6521366033 -0.9653569874 2.2035535967 0.0000000000
8.5385138658 3.2000000000 3.6522693092 -0.9615300046 2.2056152132 0.0000000000
8.5385317638 3.2000000000 3.6524009397 -0.9577027788 2.2076726255 0.0000000000
8.5385498357 3.2000000000 3.6525324394 -0.9538755250 2.2097295261 0.0000000000
8.5385680976 3.2000000000 3.6526647531 -0.9500484581 2.2117896076 0.0000000000
