# logAge Mass logTe Mbol logg C/O
9.9063899111 0.9000000000 3.7398089947 2.3468785471 3.3282299073 0.0000000000
9.9065133229 0.9000000000 3.7395036209 2.3332477298 3.3215560850 0.0000000000
9.9066353151 0.9000000000 3.7392187652 2.3196140426 3.3149631874 0.0000000000
9.9067560292 0.9000000000 3.7389471426 2.3059786027 3.3084225211 0.0000000000
9.9068754854 0.9000000000 3.7386786096 2.2923427074 3.3018940306 0.0000000000
9.9069935912 0.9000000000 3.7384213958 2.2787053838 3.2954102463 0.0000000000
9.9071107457 0.9000000000 3.7381668968 2.2650676809 3.2889371690 0.0000000000
9.9072267797 0.9000000000 3.7379193339 2.2514291278 3.2824914963 0.0000000000
9.9073413203 0.9000000000 3.7376846138 2.2377890729 3.2760965939 0.0000000000
9.9074546717 0.9000000000 3.7374560961 2.2241482933 3.2697262110 0.0000000000
9.9075670257 0.9000000000 3.7372399574 2.2105062050 3.2634048210 0.0000000000
9.9076786214 0.9000000000 3.7370199214 2.1968644998 3.2570679947 0.0000000000
9.9077897966 0.9000000000 3.7367766060 2.1832251897 3.2506390094 0.0000000000
9.9079000712 0.9000000000 3.7365307164 2.1695861559 3.2441998375 0.0000000000
9.9080090427 0.9000000000 3.7362770180 2.1559479142 3.2377297473 0.0000000000
9.9081167821 0.9000000000 3.7360415312 2.1423076540 3.2313316957 0.0000000000
9.9082238340 0.9000000000 3.7358157839 2.1286662696 3.2249721527 0.0000000000
9.9083298366 0.9000000000 3.7355868316 2.1150251756 3.2185999060 0.0000000000
9.9084350022 0.9000000000 3.7353724389 2.1013825554 3.2122852871 0.0000000000
9.9085391982 0.9000000000 3.7351625251 2.0877394531 3.2059883910 0.0000000000
9.9086423539 0.9000000000 3.7349429951 2.0740972542 3.1996533916 0.0000000000
9.9087450875 0.9000000000 3.7347265146 2.0604547262 3.1933304581 0.0000000000
9.9088467239 0.9000000000 3.7345247911 2.0468107346 3.1870659679 0.0000000000
9.9089470930 0.9000000000 3.7343283446 2.0331662059 3.1808223703 0.0000000000
9.9090469079 0.9000000000 3.7341224942 2.0195225070 3.1745414891 0.0000000000
9.9091460719 0.9000000000 3.7339345366 2.0058771834 3.1683315291 0.0000000000
9.9092442791 0.9000000000 3.7337473101 1.9922317487 3.1621244493 0.0000000000
9.9093416696 0.9000000000 3.7335684274 1.9785855684 3.1559504466 0.0000000000
9.9094383790 0.9000000000 3.7333657701 1.9649414503 3.1496821699 0.0000000000
9.9095337542 0.9000000000 3.7331853408 1.9512953072 3.1435019954 0.0000000000
9.9096287941 0.9000000000 3.7330112594 1.9376486376 3.1373470020 0.0000000000
9.9097227667 0.9000000000 3.7328249410 1.9240029401 3.1311434497 0.0000000000
9.9098163463 0.9000000000 3.7326458074 1.9103566208 3.1249683873 0.0000000000
9.9099088350 0.9000000000 3.7324803719 1.8967091711 3.1188476656 0.0000000000
9.9100007329 0.9000000000 3.7323155579 1.8830616433 3.1127293983 0.0000000000
9.9100915895 0.9000000000 3.7321389193 1.8694150076 3.1065641899 0.0000000000
9.9101821696 0.9000000000 3.7319681958 1.8557679139 3.1004224582 0.0000000000
9.9102717859 0.9000000000 3.7317607448 1.8421239069 3.0941350513 0.0000000000
9.9103606603 0.9000000000 3.7315544657 1.8284797787 3.0878522836 0.0000000000
9.9104489379 0.9000000000 3.7313749229 1.8148332756 3.0816755111 0.0000000000
9.9105361921 0.9000000000 3.7311703209 1.8011889223 3.0753993619 0.0000000000
9.9106225856 0.9000000000 3.7309791179 1.7875433445 3.0691763189 0.0000000000
9.9107081618 0.9000000000 3.7307928049 1.7738972967 3.0629726478 0.0000000000
9.9107932701 0.9000000000 3.7306089028 1.7602510191 3.0567785283 0.0000000000
9.9108775142 0.9000000000 3.7304035511 1.7466066243 3.0504993636 0.0000000000
9.9109609112 0.9000000000 3.7302085199 1.7329612583 3.0442610925 0.0000000000
9.9110433223 0.9000000000 3.7300314581 1.7193143189 3.0380940694 0.0000000000
9.9111251003 0.9000000000 3.7298551867 1.7056672759 3.0319301666 0.0000000000
9.9112056726 0.9000000000 3.7296548715 1.6920223233 3.0256709248 0.0000000000
9.9112864114 0.9000000000 3.7294792603 1.6783751953 3.0195096289 0.0000000000
9.9113652564 0.9000000000 3.7293102669 1.6647274904 3.0133745730 0.0000000000
9.9114445831 0.9000000000 3.7291414104 1.6510797739 3.0072400607 0.0000000000
9.9115221591 0.9000000000 3.7289415825 1.6374346321 3.0009826921 0.0000000000
9.9115995873 0.9000000000 3.7287663378 1.6237873571 2.9948228035 0.0000000000
9.9116760333 0.9000000000 3.7285894189 1.6101401860 2.9886562596 0.0000000000
9.9117517966 0.9000000000 3.7284094121 1.5964932427 2.9824774549 0.0000000000
9.9118268248 0.9000000000 3.7282380107 1.5828455960 2.9763327908 0.0000000000
9.9119010771 0.9000000000 3.7280729715 1.5691974188 2.9702133628 0.0000000000
9.9119742473 0.9000000000 3.7279104221 1.5555490160 2.9641038042 0.0000000000
9.9120471759 0.9000000000 3.7277334510 1.5419018575 2.9579370563 0.0000000000
9.9121193243 0.9000000000 3.7275670366 1.5282537187 2.9518121433 0.0000000000
9.9121907172 0.9000000000 3.7273885121 1.5146065196 2.9456391657 0.0000000000
9.9122618519 0.9000000000 3.7272277380 1.5009579154 2.9395366274 0.0000000000
9.9123315575 0.9000000000 3.7270584162 1.4873099046 2.9334001362 0.0000000000
9.9124008962 0.9000000000 3.7268652926 1.4736639076 2.9271692428 0.0000000000
9.9124698265 0.9000000000 3.7266783609 1.4600173281 2.9209628842 0.0000000000
9.9125379730 0.9000000000 3.7264775249 1.4463719578 2.9147013921 0.0000000000
9.9126058873 0.9000000000 3.7262821170 1.4327260825 2.9084614105 0.0000000000
9.9126724999 0.9000000000 3.7260846439 1.4190803499 2.9022132251 0.0000000000
9.9127385353 0.9000000000 3.7258754730 1.4054357089 2.8959186850 0.0000000000
9.9128046665 0.9000000000 3.7256941735 1.3917885505 2.8897346235 0.0000000000
9.9128695848 0.9000000000 3.7255008529 1.3781424004 2.8835028810 0.0000000000
9.9129338589 0.9000000000 3.7252986969 1.3644970317 2.8772361096 0.0000000000
9.9129976625 0.9000000000 3.7251020318 1.3508511924 2.8709911136 0.0000000000
9.9130606251 0.9000000000 3.7249349791 1.3372027855 2.8648635401 0.0000000000
9.9131233042 0.9000000000 3.7247417524 1.3235566283 2.8586321702 0.0000000000
9.9131855404 0.9000000000 3.7245402293 1.3099112012 2.8523679071 0.0000000000
9.9132470373 0.9000000000 3.7243550373 1.2962642660 2.8461683652 0.0000000000
9.9133076016 0.9000000000 3.7241715782 1.2826171449 2.8399756801 0.0000000000
9.9133678664 0.9000000000 3.7239686503 1.2689718072 2.8337058337 0.0000000000
9.9134275478 0.9000000000 3.7237786170 1.2553252231 2.8274870666 0.0000000000
9.9134863660 0.9000000000 3.7235994660 1.2416776818 2.8213114461 0.0000000000
9.9135451195 0.9000000000 3.7234279907 1.2280295633 2.8151662977 0.0000000000
9.9136028059 0.9000000000 3.7232288569 1.2143837201 2.8089114253 0.0000000000
9.9136598500 0.9000000000 3.7230495197 1.2007361518 2.8027350491 0.0000000000
9.9137170223 0.9000000000 3.7228712442 1.1870885087 2.7965628896 0.0000000000
9.9137731001 0.9000000000 3.7226894986 1.1734411288 2.7903769554 0.0000000000
9.9138287215 0.9000000000 3.7225012564 1.1597942966 2.7841652538 0.0000000000
9.9138838957 0.9000000000 3.7223293682 1.1461460877 2.7780184174 0.0000000000
9.9139378751 0.9000000000 3.7221490396 1.1324985558 2.7718380903 0.0000000000
9.9139921783 0.9000000000 3.7219714821 1.1188508632 2.7656687830 0.0000000000
9.9140456347 0.9000000000 3.7217453944 1.1052076010 2.7593071276 0.0000000000
9.9140990059 0.9000000000 3.7215269940 1.0915636157 2.7529759316 0.0000000000
9.9141514543 0.9000000000 3.7213009313 1.0779203011 2.7466143551 0.0000000000
9.9142030110 0.9000000000 3.7210967307 1.0642747980 2.7403393516 0.0000000000
9.9142547859 0.9000000000 3.7208808687 1.0506304468 2.7340181631 0.0000000000
9.9143055643 0.9000000000 3.7206661376 1.0369859264 2.7277014304 0.0000000000
9.9143558975 0.9000000000 3.7204584291 1.0233407155 2.7214125122 0.0000000000
9.9144057956 0.9000000000 3.7202471178 1.0096958375 2.7151093158 0.0000000000
9.9144552082 0.9000000000 3.7200437113 0.9960501976 2.7088374336 0.0000000000
9.9145040409 0.9000000000 3.7198339519 0.9824051619 2.7025403816 0.0000000000
9.9145522457 0.9000000000 3.7196426780 0.9687584891 2.6963166172 0.0000000000
9.9146001083 0.9000000000 3.7194460840 0.9551122979 2.6900717645 0.0000000000
9.9146477718 0.9000000000 3.7192305648 0.9414677759 2.6837518792 0.0000000000
9.9146944080 0.9000000000 3.7190147815 0.9278232661 2.6774309420 0.0000000000
9.9147409264 0.9000000000 3.7188263418 0.9141762407 2.6712183731 0.0000000000
9.9147871368 0.9000000000 3.7186307197 0.9005298617 2.6649773328 0.0000000000
9.9148324942 0.9000000000 3.7184192995 0.8868849526 2.6586736884 0.0000000000
9.9148778418 0.9000000000 3.7182419574 0.8732369251 2.6525051091 0.0000000000
9.9149222074 0.9000000000 3.7180495230 0.8595902183 2.6462766886 0.0000000000
9.9149662248 0.9000000000 3.7178553017 0.8459436625 2.6400411812 0.0000000000
9.9150100632 0.9000000000 3.7176543717 0.8322976982 2.6337790757 0.0000000000
9.9150536361 0.9000000000 3.7174680819 0.8186504123 2.6275750018 0.0000000000
9.9150963941 0.9000000000 3.7172676625 0.8050044011 2.6213149198 0.0000000000
9.9151389766 0.9000000000 3.7170782635 0.7913573774 2.6150985145 0.0000000000
9.9151813350 0.9000000000 3.7168647297 0.7777127244 2.6087865180 0.0000000000
9.9152229969 0.9000000000 3.7166400435 0.7640690311 2.6024302958 0.0000000000
9.9152647791 0.9000000000 3.7164118870 0.7504257668 2.5960603641 0.0000000000
9.9153055766 0.9000000000 3.7161944108 0.7367814088 2.5897327161 0.0000000000
9.9153461301 0.9000000000 3.7159661844 0.7231380761 2.5833624773 0.0000000000
9.9153862443 0.9000000000 3.7157207802 0.7094965892 2.5769242658 0.0000000000
9.9154264508 0.9000000000 3.7155095394 0.6958515247 2.5706212771 0.0000000000
9.9154657981 0.9000000000 3.7152884016 0.6822074594 2.5642790997 0.0000000000
9.9155048296 0.9000000000 3.7150588769 0.6685641998 2.5579036968 0.0000000000
9.9155434520 0.9000000000 3.7148325428 0.6549206399 2.5515409365 0.0000000000
9.9155819247 0.9000000000 3.7146244901 0.6412752662 2.5452505763 0.0000000000
9.9156199439 0.9000000000 3.7144187342 0.6276296224 2.5389692950 0.0000000000
9.9156574543 0.9000000000 3.7141803267 0.6139872978 2.5325587353 0.0000000000
9.9156945698 0.9000000000 3.7139728314 0.6003418593 2.5262705788 0.0000000000
9.9157311958 0.9000000000 3.7137727973 0.5866956971 2.5200119773 0.0000000000
9.9157676144 0.9000000000 3.7135552164 0.5730512785 2.5136838864 0.0000000000
9.9158035907 0.9000000000 3.7133238616 0.5594081952 2.5073012339 0.0000000000
9.9158391913 0.9000000000 3.7131263019 0.5457618109 2.5010524413 0.0000000000
9.9158744098 0.9000000000 3.7129161832 0.5321165682 2.4947538695 0.0000000000
9.9159093014 0.9000000000 3.7127032108 0.5184716253 2.4884440029 0.0000000000
9.9159438329 0.9000000000 3.7125044879 0.5048252907 2.4821905774 0.0000000000
9.9159779897 0.9000000000 3.7122987528 0.4911796103 2.4759093646 0.0000000000
9.9160118183 0.9000000000 3.7121015774 0.4775331007 2.4696620592 0.0000000000
9.9160453803 0.9000000000 3.7118788133 0.4638892894 2.4633134783 0.0000000000
9.9160786653 0.9000000000 3.7116237053 0.4502488432 2.4568368680 0.0000000000
9.9161115372 0.9000000000 3.7113773135 0.4366073891 2.4503947191 0.0000000000
9.9161440882 0.9000000000 3.7111214045 0.4229670334 2.4439149410 0.0000000000
9.9161762899 0.9000000000 3.7108956761 0.4093234083 2.4375545773 0.0000000000
9.9162081615 0.9000000000 3.7106513881 0.3956816615 2.4311207264 0.0000000000
9.9162397742 0.9000000000 3.7103877563 0.3820422024 2.4246104156 0.0000000000
9.9162710002 0.9000000000 3.7101452620 0.3684003543 2.4181836990 0.0000000000
9.9163019685 0.9000000000 3.7098992032 0.3547589074 2.4117428853 0.0000000000
9.9163325453 0.9000000000 3.7096441147 0.3411183731 2.4052663176 0.0000000000
9.9163628306 0.9000000000 3.7094080356 0.3274758898 2.3988650076 0.0000000000
9.9163927296 0.9000000000 3.7091927433 0.3138310391 2.3925458984 0.0000000000
9.9164223906 0.9000000000 3.7089639025 0.3001876239 2.3861731688 0.0000000000
9.9164517345 0.9000000000 3.7087188627 0.2865459590 2.3797363436 0.0000000000
9.9164807570 0.9000000000 3.7084987832 0.2729015787 2.3733982736 0.0000000000
9.9165094553 0.9000000000 3.7082904472 0.2592560904 2.3671067345 0.0000000000
9.9165379981 0.9000000000 3.7080613292 0.2456126753 2.3607328965 0.0000000000
9.9165661145 0.9000000000 3.7078345128 0.2319691758 2.3543682308 0.0000000000
9.9165939397 0.9000000000 3.7076286015 0.2183234858 2.3480863099 0.0000000000
9.9166215136 0.9000000000 3.7074085206 0.2046791128 2.3417482370 0.0000000000
9.9166488538 0.9000000000 3.7071972161 0.1910339309 2.3354449460 0.0000000000
9.9166759483 0.9000000000 3.7069763755 0.1773896204 2.3291038597 0.0000000000
9.9167028495 0.9000000000 3.7067101186 0.1637504026 2.3225831448 0.0000000000
9.9167295091 0.9000000000 3.7064438844 0.1501111684 2.3160625145 0.0000000000
9.9167559067 0.9000000000 3.7062019603 0.1364690585 2.3096379739 0.0000000000
9.9167820760 0.9000000000 3.7059393858 0.1228294370 2.3031318273 0.0000000000
9.9168080051 0.9000000000 3.7056834155 0.1091889746 2.2966517611 0.0000000000
9.9168336954 0.9000000000 3.7054352724 0.0955475594 2.2902026228 0.0000000000
9.9168591733 0.9000000000 3.7051950047 0.0819053416 2.2837846650 0.0000000000
9.9168844086 0.9000000000 3.7049213489 0.0682670124 2.2772347099 0.0000000000
9.9169094293 0.9000000000 3.7046599642 0.0546272003 2.2707332463 0.0000000000
9.9169341327 0.9000000000 3.7044409581 0.0409826884 2.2643994171 0.0000000000
9.9169586781 0.9000000000 3.7042042566 0.0273400593 2.2579955594 0.0000000000
9.9169829991 0.9000000000 3.7039422620 0.0137003863 2.2514917121 0.0000000000
9.9170070651 0.9000000000 3.7037066669 0.0000576392 2.2450922326 0.0000000000
9.9170308855 0.9000000000 3.7034755040 -0.0135856200 2.2387102774 0.0000000000
9.9170544833 0.9000000000 3.7032390047 -0.0272282730 2.2323072190 0.0000000000
9.9170778657 0.9000000000 3.7029877801 -0.0408692646 2.2258459241 0.0000000000
9.9171009902 0.9000000000 3.7027668150 -0.0545135575 2.2195043466 0.0000000000
9.9171239304 0.9000000000 3.7025428155 -0.0681575410 2.2131507552 0.0000000000
9.9171466194 0.9000000000 3.7023205767 -0.0818016912 2.2068041398 0.0000000000
9.9171691140 0.9000000000 3.7020857871 -0.0954446330 2.2004078046 0.0000000000
9.9171914453 0.9000000000 3.7018256373 -0.1090843406 2.1939113222 0.0000000000
9.9172135806 0.9000000000 3.7015425864 -0.1227215528 2.1873242338 0.0000000000
9.9172354872 0.9000000000 3.7012786638 -0.1363610398 2.1808127487 0.0000000000
9.9172571907 0.9000000000 3.7010044405 -0.1499992986 2.1742605521 0.0000000000
9.9172787402 0.9000000000 3.7007271615 -0.1636371766 2.1676962846 0.0000000000
9.9173000219 0.9000000000 3.7004652516 -0.1772768986 2.1611927563 0.0000000000
9.9173211365 0.9000000000 3.7002173155 -0.1909183692 2.1547444237 0.0000000000
9.9173420983 0.9000000000 3.6999296517 -0.2045549327 2.1481391434 0.0000000000
9.9173629120 0.9000000000 3.6996478230 -0.2181922092 2.1415569177 0.0000000000
9.9173834518 0.9000000000 3.6994052710 -0.2318342750 2.1351298834 0.0000000000
9.9174038844 0.9000000000 3.6991708091 -0.2454771626 2.1287348808 0.0000000000
9.9174241667 0.9000000000 3.6988949915 -0.2591152032 2.1221763940 0.0000000000
9.9174442930 0.9000000000 3.6986265039 -0.2727539867 2.1156469303 0.0000000000
9.9174643733 0.9000000000 3.6983703252 -0.2863944522 2.1091660293 0.0000000000
9.9174845017 0.9000000000 3.6981074446 -0.3000340869 2.1026586529 0.0000000000
9.9175045100 0.9000000000 3.6978422350 -0.3136734242 2.0961420796 0.0000000000
9.9175244564 0.9000000000 3.6976001568 -0.3273154243 2.0897169669 0.0000000000
9.9175442337 0.9000000000 3.6973602856 -0.3409577194 2.0833005641 0.0000000000
9.9175638965 0.9000000000 3.6971285669 -0.3546009800 2.0769163851 0.0000000000
9.9175835030 0.9000000000 3.6968696447 -0.3682410049 2.0704246865 0.0000000000
9.9176030121 0.9000000000 3.6965778155 -0.3818770160 2.0638029652 0.0000000000
9.9176224903 0.9000000000 3.6962790780 -0.3955121045 2.0571539795 0.0000000000
9.9176417958 0.9000000000 3.6959989898 -0.4091495241 2.0505786589 0.0000000000
9.9176610743 0.9000000000 3.6957102348 -0.4227858184 2.0439691215 0.0000000000
9.9176803619 0.9000000000 3.6954207544 -0.4364219475 2.0373567481 0.0000000000
9.9176996881 0.9000000000 3.6951420450 -0.4500595935 2.0307868518 0.0000000000
9.9177192432 0.9000000000 3.6948956157 -0.4637011031 2.0243445310 0.0000000000
9.9177390379 0.9000000000 3.6946087558 -0.4773377214 2.0177424442 0.0000000000
9.9177592310 0.9000000000 3.6943122384 -0.4909730165 2.0111022564 0.0000000000
9.9177800675 0.9000000000 3.6940604861 -0.5046138195 2.0046389262 0.0000000000
9.9178015723 0.9000000000 3.6938173383 -0.5182557487 1.9982095632 0.0000000000
9.9178244502 0.9000000000 3.6935391253 -0.5318932870 1.9916416960 0.0000000000
9.9178494322 0.9000000000 3.6932868848 -0.5455338346 1.9851765149 0.0000000000
9.9178785857 0.9000000000 3.6930518883 -0.5591762401 1.9787795668 0.0000000000
9.9179216225 0.9000000000 3.6928527696 -0.5728160719 1.9725271590 0.0000000000
9.9179974199 0.9000000000 3.6931503861 -0.5646597603 1.9769801498 0.0000000000
9.9180201384 0.9000000000 3.6934652726 -0.5510271066 1.9836927572 0.0000000000
9.9180375221 0.9000000000 3.6937767174 -0.5373940271 1.9903917681 0.0000000000
9.9180530843 0.9000000000 3.6941302203 -0.5237672900 1.9972564746 0.0000000000
9.9180689048 0.9000000000 3.6944652794 -0.5101377060 2.0040485447 0.0000000000
9.9180945227 0.9000000000 3.6947085455 -0.5010372925 2.0086617744 0.0000000000
9.9181050505 0.9000000000 3.6944393024 -0.5145334876 2.0021863241 0.0000000000
9.9181182175 0.9000000000 3.6941553228 -0.5281685646 1.9955963749 0.0000000000
9.9181325966 0.9000000000 3.6938590531 -0.5418039383 1.9889571464 0.0000000000
9.9181468089 0.9000000000 3.6936099840 -0.5554451799 1.9825043735 0.0000000000
9.9181610221 0.9000000000 3.6933577947 -0.5690860663 1.9760392617 0.0000000000
9.9181752586 0.9000000000 3.6930868800 -0.5827247016 1.9695001486 0.0000000000
9.9181894164 0.9000000000 3.6928163605 -0.5963631495 1.9629626916 0.0000000000
9.9182035163 0.9000000000 3.6925708847 -0.6100048741 1.9565240987 0.0000000000
9.9182175541 0.9000000000 3.6923117088 -0.6236449393 1.9500313690 0.0000000000
9.9182314872 0.9000000000 3.6920606091 -0.6372860113 1.9435705411 0.0000000000
9.9182453426 0.9000000000 3.6917658725 -0.6509216026 1.9369373582 0.0000000000
9.9182591387 0.9000000000 3.6914551498 -0.6645551203 1.9302410604 0.0000000000
9.9182728120 0.9000000000 3.6911535749 -0.6781897792 1.9235808975 0.0000000000
9.9182863967 0.9000000000 3.6908634929 -0.6918259010 1.9169661206 0.0000000000
9.9182998715 0.9000000000 3.6905433913 -0.7054580371 1.9102328598 0.0000000000
9.9183132646 0.9000000000 3.6902245833 -0.7190899539 1.9035048611 0.0000000000
9.9183265046 0.9000000000 3.6899491204 -0.7327280833 1.8969477577 0.0000000000
9.9183396355 0.9000000000 3.6896642686 -0.7463648859 1.8903536296 0.0000000000
9.9183527061 0.9000000000 3.6893556415 -0.7599984321 1.8836657025 0.0000000000
9.9183656051 0.9000000000 3.6890766925 -0.7736358972 1.8770949207 0.0000000000
9.9183784213 0.9000000000 3.6888050068 -0.7872735858 1.8705531025 0.0000000000
9.9183911058 0.9000000000 3.6885170314 -0.8009100748 1.8639466053 0.0000000000
9.9184037108 0.9000000000 3.6882185993 -0.8145450953 1.8572988685 0.0000000000
9.9184161690 0.9000000000 3.6879586976 -0.8281850493 1.8508032802 0.0000000000
9.9184285214 0.9000000000 3.6876854815 -0.8418234647 1.8442550495 0.0000000000
9.9184407958 0.9000000000 3.6874033055 -0.8554606574 1.8376714685 0.0000000000
9.9184529294 0.9000000000 3.6871396715 -0.8690998414 1.8311612587 0.0000000000
9.9184649930 0.9000000000 3.6868523278 -0.8827358221 1.8245574916 0.0000000000
9.9184769576 0.9000000000 3.6864854721 -0.8963606230 1.8176401486 0.0000000000
9.9184887913 0.9000000000 3.6861702986 -0.9099932965 1.8109263854 0.0000000000
9.9185005343 0.9000000000 3.6858485136 -0.9236249686 1.8041865764 0.0000000000
9.9185121761 0.9000000000 3.6855081191 -0.9372537413 1.7973734894 0.0000000000
9.9185236985 0.9000000000 3.6851953302 -0.9508865283 1.7906692190 0.0000000000
9.9185351132 0.9000000000 3.6849118415 -0.9645234961 1.7840804770 0.0000000000
9.9185464471 0.9000000000 3.6846063821 -0.9781573930 1.7774050807 0.0000000000
9.9185576654 0.9000000000 3.6842801278 -0.9917883357 1.7706476864 0.0000000000
9.9185687876 0.9000000000 3.6839941066 -1.0054245043 1.7640491343 0.0000000000
9.9185798188 0.9000000000 3.6837237406 -1.0190630631 1.7575122468 0.0000000000
9.9185907569 0.9000000000 3.6834136476 -1.0326964954 1.7508185015 0.0000000000
9.9186015965 0.9000000000 3.6831261855 -1.0463324851 1.7442142573 0.0000000000
9.9186123390 0.9000000000 3.6828496996 -1.0599702618 1.7376532029 0.0000000000
9.9186229941 0.9000000000 3.6825539338 -1.0736055082 1.7310160415 0.0000000000
9.9186335447 0.9000000000 3.6822696845 -1.0872422873 1.7244243325 0.0000000000
9.9186440061 0.9000000000 3.6820172077 -1.1008833489 1.7179580009 0.0000000000
9.9186544036 0.9000000000 3.6816691396 -1.1145109805 1.7111146758 0.0000000000
9.9186646752 0.9000000000 3.6813123118 -1.1281369147 1.7042369909 0.0000000000
9.9186748590 0.9000000000 3.6809890984 -1.1417682706 1.6974915948 0.0000000000
9.9186849425 0.9000000000 3.6806394748 -1.1553955437 1.6906421912 0.0000000000
9.9186949339 0.9000000000 3.6802973029 -1.1690241868 1.6838220465 0.0000000000
9.9187048097 0.9000000000 3.6799900621 -1.1826578379 1.6771396228 0.0000000000
9.9187146154 0.9000000000 3.6796727319 -1.1962899887 1.6704174418 0.0000000000
9.9187243253 0.9000000000 3.6793302032 -1.2099184306 1.6635959500 0.0000000000
9.9187339196 0.9000000000 3.6789955725 -1.2235475442 1.6568057819 0.0000000000
9.9187434248 0.9000000000 3.6787187984 -1.2371856327 1.6502434500 0.0000000000
9.9187528700 0.9000000000 3.6784257058 -1.2508213384 1.6436167972 0.0000000000
9.9187621957 0.9000000000 3.6780962079 -1.2644516397 1.6368466850 0.0000000000
9.9187714450 0.9000000000 3.6778218246 -1.2780898662 1.6302938613 0.0000000000
9.9187806112 0.9000000000 3.6775425600 -1.2917274796 1.6237217578 0.0000000000
9.9187896724 0.9000000000 3.6772515238 -1.3053633124 1.6171032797 0.0000000000
9.9187986556 0.9000000000 3.6769758154 -1.3190010975 1.6105453320 0.0000000000
9.9188075756 0.9000000000 3.6766228282 -1.3326277213 1.6036827335 0.0000000000
9.9188164130 0.9000000000 3.6762692643 -1.3462542053 1.5968178847 0.0000000000
9.9188251547 0.9000000000 3.6759535757 -1.3598867012 1.5901021319 0.0000000000
9.9188338245 0.9000000000 3.6755760734 -1.3735088553 1.5831432608 0.0000000000
9.9188424191 0.9000000000 3.6752181662 -1.3871346238 1.5762613246 0.0000000000
9.9188509105 0.9000000000 3.6748674873 -1.4007615216 1.5694078499 0.0000000000
9.9188593177 0.9000000000 3.6745646724 -1.4143961405 1.5627427427 0.0000000000
9.9188676617 0.9000000000 3.6742244276 -1.4280248143 1.5559302942 0.0000000000
9.9188759325 0.9000000000 3.6738711467 -1.4416509466 1.5490667176 0.0000000000
9.9188840988 0.9000000000 3.6735689338 -1.4552847467 1.5424043460 0.0000000000
9.9188922026 0.9000000000 3.6732793850 -1.4689206300 1.5357917974 0.0000000000
9.9189002311 0.9000000000 3.6729487727 -1.4825504200 1.5290174323 0.0000000000
9.9189081815 0.9000000000 3.6726656146 -1.4961871727 1.5224300986 0.0000000000
9.9189160471 0.9000000000 3.6723900053 -1.5098247333 1.5158726371 0.0000000000
9.9189238453 0.9000000000 3.6721013176 -1.5234606988 1.5092635002 0.0000000000
9.9189315910 0.9000000000 3.6717580521 -1.5370881789 1.5024394461 0.0000000000
9.9189392711 0.9000000000 3.6713792390 -1.5507101929 1.4954753884 0.0000000000
9.9189468787 0.9000000000 3.6710104262 -1.5643341854 1.4885505399 0.0000000000
9.9189544064 0.9000000000 3.6706576667 -1.5779605834 1.4816889430 0.0000000000
9.9189618608 0.9000000000 3.6703256586 -1.5915908941 1.4749087861 0.0000000000
9.9189692705 0.9000000000 3.6699358984 -1.6052102342 1.4679020092 0.0000000000
9.9189766052 0.9000000000 3.6695564080 -1.6188323671 1.4609351948 0.0000000000
9.9189838621 0.9000000000 3.6692521950 -1.6324660593 1.4542648657 0.0000000000
9.9189910650 0.9000000000 3.6689459508 -1.6460995216 1.4475865039 0.0000000000
9.9189982222 0.9000000000 3.6685721563 -1.6597229279 1.4406419636 0.0000000000
9.9190053010 0.9000000000 3.6682563391 -1.6733545339 1.4339260522 0.0000000000
9.9190123131 0.9000000000 3.6679613556 -1.6869894342 1.4272921581 0.0000000000
9.9190192621 0.9000000000 3.6676628218 -1.7006238683 1.4206442495 0.0000000000
9.9190261504 0.9000000000 3.6673442147 -1.7142553732 1.4139172190 0.0000000000
9.9190329788 0.9000000000 3.6670714424 -1.7278935387 1.4073708636 0.0000000000
9.9190397494 0.9000000000 3.6667022378 -1.7415175037 1.4004444590 0.0000000000
9.9190464528 0.9000000000 3.6663161927 -1.7551378423 1.3934521433 0.0000000000
9.9190530969 0.9000000000 3.6659295179 -1.7687589830 1.3864569879 0.0000000000
9.9190596685 0.9000000000 3.6655416460 -1.7823798767 1.3794571429 0.0000000000
9.9190661980 0.9000000000 3.6651400330 -1.7959985754 1.3724032112 0.0000000000
9.9190726417 0.9000000000 3.6648186879 -1.8096295874 1.3656654259 0.0000000000
9.9190790499 0.9000000000 3.6644540023 -1.8232531438 1.3587572610 0.0000000000
9.9190853784 0.9000000000 3.6640627466 -1.8368733913 1.3517441395 0.0000000000
9.9190916365 0.9000000000 3.6637413000 -1.8505044146 1.3450059436 0.0000000000
9.9190978540 0.9000000000 3.6634264040 -1.8641364577 1.3382935423 0.0000000000
9.9191040090 0.9000000000 3.6630921682 -1.8777654616 1.3315049977 0.0000000000
9.9191101017 0.9000000000 3.6627522912 -1.8913935618 1.3246942495 0.0000000000
9.9191161368 0.9000000000 3.6624539980 -1.9050284186 1.3180471338 0.0000000000
9.9191221189 0.9000000000 3.6621494424 -1.9186622284 1.3113753878 0.0000000000
9.9191280540 0.9000000000 3.6618132476 -1.9322908337 1.3045791666 0.0000000000
9.9191339393 0.9000000000 3.6614096037 -1.9459083306 1.2975175919 0.0000000000
9.9191397636 0.9000000000 3.6610006698 -1.9595248970 1.2904352298 0.0000000000
9.9191455379 0.9000000000 3.6605962654 -1.9731422017 1.2833706905 0.0000000000
