# logAge Mass logTe Mbol logg C/O
9.4966322081 1.2500000000 3.6380222328 -2.1152969901 1.2788801481 0.0000000000
9.4966447651 1.2500000000 3.6376755018 -2.1285683365 1.2721846857 0.0000000000
9.4966571858 1.2500000000 3.6373170359 -2.1418380934 1.2654429192 0.0000000000
9.4966695381 1.2500000000 3.6369615464 -2.1551078333 1.2587130654 0.0000000000
9.4966817994 1.2500000000 3.6364993252 -2.1683556377 1.2515650588 0.0000000000
9.4966939666 1.2500000000 3.6360290620 -2.1816016056 1.2443856189 0.0000000000
9.4967060041 1.2500000000 3.6355590791 -2.1948475322 1.2372073164 0.0000000000
9.4967179428 1.2500000000 3.6351703836 -2.2081115277 1.2303469363 0.0000000000
9.4967297857 1.2500000000 3.6347611294 -2.2213709772 1.2234061398 0.0000000000
9.4967415398 1.2500000000 3.6343249691 -2.2346244153 1.2163601234 0.0000000000
9.4967531764 1.2500000000 3.6339272809 -2.2478858611 1.2094647920 0.0000000000
9.4967647226 1.2500000000 3.6335550370 -2.2611524743 1.2026691712 0.0000000000
9.4967761528 1.2500000000 3.6331922483 -2.2744202181 1.1959109189 0.0000000000
9.4967874983 1.2500000000 3.6327746796 -2.2876775413 1.1889377149 0.0000000000
9.4967987150 1.2500000000 3.6324248874 -2.3009470528 1.1822307416 0.0000000000
9.4968098539 1.2500000000 3.6320707633 -2.3142159358 1.1755066917 0.0000000000
9.4968209458 1.2500000000 3.6316076561 -2.3274625320 1.1683556246 0.0000000000
9.4968319215 1.2500000000 3.6311481200 -2.3407110405 1.1612180769 0.0000000000
9.4968428071 1.2500000000 3.6306721102 -2.3539555176 1.1540162467 0.0000000000
9.4968535967 1.2500000000 3.6301869199 -2.3671978742 1.1467785428 0.0000000000
9.4968642752 1.2500000000 3.6297761199 -2.3804565928 1.1398318553 0.0000000000
9.4968748537 1.2500000000 3.6293768883 -2.3937182835 1.1329302530 0.0000000000
9.4968853695 1.2500000000 3.6289036835 -2.4069639150 1.1257391811 0.0000000000
9.4968957771 1.2500000000 3.6284883756 -2.4202214339 1.1187749418 0.0000000000
9.4969060964 1.2500000000 3.6281161823 -2.4334864222 1.1119801733 0.0000000000
9.4969163004 1.2500000000 3.6277428194 -2.4467510008 1.1051808903 0.0000000000
9.4969264686 1.2500000000 3.6273409872 -2.4600106231 1.0982697124 0.0000000000
9.4969365248 1.2500000000 3.6269799290 -2.4732771431 1.0915188718 0.0000000000
9.4969465638 1.2500000000 3.6265012493 -2.4865221708 1.0843061418 0.0000000000
9.4969564580 1.2500000000 3.6260066366 -2.4997630891 1.0770313236 0.0000000000
9.4969662694 1.2500000000 3.6256037339 -2.5130224262 1.0701159782 0.0000000000
9.4969760299 1.2500000000 3.6251379505 -2.5262713422 1.0629532781 0.0000000000
9.4969856871 1.2500000000 3.6246660387 -2.5395189232 1.0557665987 0.0000000000
9.4969952542 1.2500000000 3.6242593234 -2.5527759505 1.0488369265 0.0000000000
9.4970047361 1.2500000000 3.6238872096 -2.5660400251 1.0420428412 0.0000000000
9.4970141462 1.2500000000 3.6234816922 -2.5792983202 1.0351174537 0.0000000000
9.4970234700 1.2500000000 3.6230699352 -2.5925553188 1.0281676265 0.0000000000
9.4970327067 1.2500000000 3.6227127588 -2.6058217782 1.0214323368 0.0000000000
9.4970418847 1.2500000000 3.6223527376 -2.6190877550 1.0146858613 0.0000000000
9.4970509878 1.2500000000 3.6219848857 -2.6323522699 1.0079086479 0.0000000000
9.4970600436 1.2500000000 3.6215020966 -2.6455957667 1.0006800928 0.0000000000
9.4970690105 1.2500000000 3.6210134918 -2.6588379416 0.9934288035 0.0000000000
9.4970778913 1.2500000000 3.6205176398 -2.6720784402 0.9861491960 0.0000000000
9.4970867038 1.2500000000 3.6201234833 -2.6853377159 0.9792688598 0.0000000000
9.4970954501 1.2500000000 3.6196870177 -2.6985889361 0.9722225096 0.0000000000
9.4971041192 1.2500000000 3.6192108637 -2.7118324103 0.9650205036 0.0000000000
9.4971127180 1.2500000000 3.6188127845 -2.7250906923 0.9581248741 0.0000000000
9.4971212552 1.2500000000 3.6184468500 -2.7383552258 0.9513553226 0.0000000000
9.4971297126 1.2500000000 3.6180595995 -2.7516156096 0.9445021670 0.0000000000
9.4971381111 1.2500000000 3.6176432511 -2.7648703183 0.9375348902 0.0000000000
9.4971464554 1.2500000000 3.6172761247 -2.7781347457 0.9307606136 0.0000000000
9.4971547301 1.2500000000 3.6168843225 -2.7913939514 0.9238897225 0.0000000000
9.4971629615 1.2500000000 3.6163846568 -2.8046310786 0.9165962089 0.0000000000
9.4971711247 1.2500000000 3.6158913671 -2.8178697879 0.9093275664 0.0000000000
9.4971792127 1.2500000000 3.6153706700 -2.8311021126 0.9019518481 0.0000000000
9.4971872616 1.2500000000 3.6148704708 -2.8443383804 0.8946565439 0.0000000000
9.4971952232 1.2500000000 3.6144968026 -2.8576015338 0.8878566097 0.0000000000
9.4972031383 1.2500000000 3.6140952583 -2.8708587802 0.8809475340 0.0000000000
9.4972109874 1.2500000000 3.6136159570 -2.8840993414 0.8737341046 0.0000000000
9.4972187519 1.2500000000 3.6132355385 -2.8973615306 0.8669075548 0.0000000000
9.4972264634 1.2500000000 3.6128825253 -2.9106298873 0.8601881593 0.0000000000
9.4972341164 1.2500000000 3.6125142446 -2.9238948410 0.8534090549 0.0000000000
9.4972417134 1.2500000000 3.6121425980 -2.9371593516 0.8466166645 0.0000000000
9.4972492465 1.2500000000 3.6116896748 -2.9504049479 0.8395067332 0.0000000000
9.4972567369 1.2500000000 3.6111554788 -2.9636314067 0.8320793656 0.0000000000
9.4972641573 1.2500000000 3.6106383494 -2.9768619556 0.8247186283 0.0000000000
9.4972715210 1.2500000000 3.6102323474 -2.9901186149 0.8177919565 0.0000000000
9.4972788404 1.2500000000 3.6097347338 -3.0033534451 0.8105075703 0.0000000000
9.4972860847 1.2500000000 3.6092159064 -3.0165828779 0.8031404875 0.0000000000
9.4972932728 1.2500000000 3.6088500089 -3.0298496555 0.7963701865 0.0000000000
9.4973003992 1.2500000000 3.6084803891 -3.0431159363 0.7895851947 0.0000000000
9.4973074849 1.2500000000 3.6080443990 -3.0563658422 0.7825412723 0.0000000000
9.4973145066 1.2500000000 3.6076691740 -3.0696309769 0.7757343181 0.0000000000
9.4973214760 1.2500000000 3.6073119564 -3.0829009644 0.7689974529 0.0000000000
9.4973283935 1.2500000000 3.6069403321 -3.0961665101 0.7622047374 0.0000000000
9.4973352691 1.2500000000 3.6064418386 -3.1094013586 0.7549168239 0.0000000000
9.4973420920 1.2500000000 3.6059427292 -3.1226353986 0.7476267705 0.0000000000
9.4973488480 1.2500000000 3.6054344700 -3.1358672011 0.7403010124 0.0000000000
9.4973555649 1.2500000000 3.6049477286 -3.1491041152 0.7330592813 0.0000000000
9.4973622274 1.2500000000 3.6045549268 -3.1623669668 0.7261829336 0.0000000000
9.4973688456 1.2500000000 3.6041021495 -3.1756143155 0.7190728848 0.0000000000
9.4973754029 1.2500000000 3.6036153577 -3.1888517063 0.7118307613 0.0000000000
9.4973819137 1.2500000000 3.6032417193 -3.2021180048 0.7050296881 0.0000000000
9.4973883749 1.2500000000 3.6028619293 -3.2153832549 0.6982044283 0.0000000000
9.4973948018 1.2500000000 3.6024755116 -3.2286455678 0.6913538324 0.0000000000
9.4974011747 1.2500000000 3.6020929910 -3.2419070820 0.6845191442 0.0000000000
9.4974074943 1.2500000000 3.6016345758 -3.2551513047 0.6773877944 0.0000000000
9.4974137732 1.2500000000 3.6011363280 -3.2683868952 0.6701005671 0.0000000000
9.4974200101 1.2500000000 3.6006714246 -3.2816327970 0.6629425925 0.0000000000
9.4974262076 1.2500000000 3.6002222950 -3.2948818340 0.6558464593 0.0000000000
9.4974323573 1.2500000000 3.5997278107 -3.3081190960 0.6485736175 0.0000000000
9.4974384718 1.2500000000 3.5992553649 -3.3213609674 0.6413870855 0.0000000000
9.4974445359 1.2500000000 3.5988578807 -3.3346217099 0.6344928517 0.0000000000
9.4974505697 1.2500000000 3.5984640150 -3.3478829790 0.6276128814 0.0000000000
9.4974565694 1.2500000000 3.5980027107 -3.3611311459 0.6204683973 0.0000000000
9.4974625281 1.2500000000 3.5976253154 -3.3743945278 0.6136534635 0.0000000000
9.4974684475 1.2500000000 3.5972505919 -3.3876584026 0.6068490197 0.0000000000
9.4974743436 1.2500000000 3.5968403250 -3.4009162983 0.5999047939 0.0000000000
9.4974802055 1.2500000000 3.5963695425 -3.4141623884 0.5927232276 0.0000000000
9.4974860333 1.2500000000 3.5958996418 -3.4274098613 0.5855446356 0.0000000000
9.4974918329 1.2500000000 3.5954198197 -3.4406550231 0.5783272828 0.0000000000
9.4974976156 1.2500000000 3.5949751228 -3.4539058626 0.5712481591 0.0000000000
9.4975033692 1.2500000000 3.5945252443 -3.4671556281 0.5641487389 0.0000000000
9.4975091137 1.2500000000 3.5940291232 -3.4803965618 0.5568678812 0.0000000000
9.4975148801 1.2500000000 3.5935509884 -3.4936402556 0.5496578645 0.0000000000
9.4975206097 1.2500000000 3.5931193858 -3.5068923614 0.5426306118 0.0000000000
9.4975263678 1.2500000000 3.5927057134 -3.5201475729 0.5356738373 0.0000000000
9.4975321570 1.2500000000 3.5922799967 -3.5334001009 0.5286699593 0.0000000000
9.4975380548 1.2500000000 3.5918673468 -3.5466553952 0.5217172419 0.0000000000
9.4975441823 1.2500000000 3.5914150909 -3.5599012690 0.5146098691 0.0000000000
9.4975514721 1.2500000000 3.5909700000 -3.5731500000 0.5075300130 0.0000000000
