# logAge Mass logTe Mbol logg C/O
6.5802851097 37.3722682873 3.7563793893 -10.3638733645 -0.0714823308 0.0000000000
6.5802871730 37.3699872865 3.7561881072 -10.3650389238 -0.0727401906 0.0000000000
6.5802892363 37.3676972515 3.7559976883 -10.3660663743 -0.0739394607 0.0000000000
6.5802912997 37.3654018009 3.7558304739 -10.3671802133 -0.0750805329 0.0000000000
6.5802933630 37.3631004852 3.7556505047 -10.3682104526 -0.0762392542 0.0000000000
6.5802954263 37.3607968667 3.7554722426 -10.3692465221 -0.0773935077 0.0000000000
6.5802974896 37.3584938665 3.7552935103 -10.3702295127 -0.0785284048 0.0000000000
6.5802995529 37.3561864161 3.7551180901 -10.3711572158 -0.0796279919 0.0000000000
6.5803016162 37.3538682627 3.7549643712 -10.3721556890 -0.0806692080 0.0000000000
6.5803036795 37.3515563137 3.7548032678 -10.3731979733 -0.0817574162 0.0000000000
6.5803057429 37.3492289268 3.7546418759 -10.3742353205 -0.0828449843 0.0000000000
6.5803078062 37.3469079349 3.7544866933 -10.3751799102 -0.0838705397 0.0000000000
6.5803098695 37.3445783683 3.7543357922 -10.3760816824 -0.0848619437 0.0000000000
6.5803119328 37.3422436620 3.7541897343 -10.3769643265 -0.0858263848 0.0000000000
6.5803139961 37.3399066406 3.7540509793 -10.3779036345 -0.0867843088 0.0000000000
6.5803160594 37.3375660573 3.7538944185 -10.3789212794 -0.0878448336 0.0000000000
6.5803181227 37.3352192002 3.7537698160 -10.3798919999 -0.0887588305 0.0000000000
6.5803201860 37.3328707645 3.7536210817 -10.3808705148 -0.0897724920 0.0000000000
6.5803222494 37.3305234978 3.7534936721 -10.3817755669 -0.0906714583 0.0000000000
6.5803243127 37.3281682571 3.7533549124 -10.3827610373 -0.0916480863 0.0000000000
6.5803263760 37.3258074665 3.7532155425 -10.3835976246 -0.0925676681 0.0000000000
6.5803284393 37.3234438009 3.7530771546 -10.3843310805 -0.0934421048 0.0000000000
6.5803305026 37.3210734529 3.7529556165 -10.3852457988 -0.0943217269 0.0000000000
6.5803325659 37.3187029585 3.7528417270 -10.3862390250 -0.0952021608 0.0000000000
6.5803346292 37.3163271493 3.7527219552 -10.3871737523 -0.0960827882 0.0000000000
6.5803366926 37.3139471444 3.7525979004 -10.3880322586 -0.0969501098 0.0000000000
6.5803387559 37.3115668127 3.7524761160 -10.3888487677 -0.0977915565 0.0000000000
6.5803408192 37.3091805417 3.7523626907 -10.3895473646 -0.0985524726 0.0000000000
6.5803428825 37.3067887685 3.7522511953 -10.3903238303 -0.0993368828 0.0000000000
6.5803449458 37.3043963818 3.7521322022 -10.3913571911 -0.1002540504 0.0000000000
6.5803470091 37.3019976117 3.7520235474 -10.3920362960 -0.1009882389 0.0000000000
6.5803490724 37.2995984406 3.7519128510 -10.3928893387 -0.1018001752 0.0000000000
6.5803511357 37.2971988442 3.7518010725 -10.3938390454 -0.1026551124 0.0000000000
6.5803531991 37.2947897152 3.7516992159 -10.3945697555 -0.1033828758 0.0000000000
6.5803552624 37.2923805863 3.7515973593 -10.3953004656 -0.1041106411 0.0000000000
6.5803573257 37.2899696973 3.7515020661 -10.3959965150 -0.1047983111 0.0000000000
6.5803593890 37.2875558365 3.7514062783 -10.3967106480 -0.1054952292 0.0000000000
6.5803614523 37.2851333775 3.7513044199 -10.3975078008 -0.1062497397 0.0000000000
6.5803635156 37.2827109186 3.7512025615 -10.3983049537 -0.1070042521 0.0000000000
6.5803655789 37.2802810263 3.7511145216 -10.3989660882 -0.1076491715 0.0000000000
6.5803676423 37.2778504594 3.7510231514 -10.3996806760 -0.1083288031 0.0000000000
6.5803697056 37.2754190987 3.7509257198 -10.4004889153 -0.1090701518 0.0000000000
6.5803717689 37.2729866701 3.7508298852 -10.4012825157 -0.1097992716 0.0000000000
6.5803738322 37.2705464258 3.7507457388 -10.4019689728 -0.1104388738 0.0000000000
6.5803758955 37.2681061815 3.7506615925 -10.4026554299 -0.1110784779 0.0000000000
6.5803779588 37.2656584356 3.7505851950 -10.4033440462 -0.1116880396 0.0000000000
6.5803800221 37.2632082610 3.7505088244 -10.4040441100 -0.1123021028 0.0000000000
6.5803820854 37.2607546855 3.7504291053 -10.4047748680 -0.1129418791 0.0000000000
6.5803841488 37.2583010515 3.7503494079 -10.4055052248 -0.1135814109 0.0000000000
6.5803862121 37.2558398867 3.7502724965 -10.4061838548 -0.1141891976 0.0000000000
6.5803882754 37.2533787219 3.7501955851 -10.4068624848 -0.1147969861 0.0000000000
6.5803903387 37.2509106930 3.7501213289 -10.4075101832 -0.1153818629 0.0000000000
6.5803924020 37.2484409197 3.7500477476 -10.4081500208 -0.1159609184 0.0000000000
6.5803944653 37.2459711465 3.7499741663 -10.4087898584 -0.1165399758 0.0000000000
6.5803965286 37.2434970515 3.7499048812 -10.4093921035 -0.1170868633 0.0000000000
6.5803985920 37.2410208431 3.7498376973 -10.4099759640 -0.1176180192 0.0000000000
6.5804006553 37.2385446346 3.7497705133 -10.4105598245 -0.1181491770 0.0000000000
6.5804027186 37.2360620006 3.7497059080 -10.4111552666 -0.1186747300 0.0000000000
6.5804047819 37.2335740199 3.7496434482 -10.4117603456 -0.1191956197 0.0000000000
6.5804068452 37.2310860391 3.7495809884 -10.4123654246 -0.1197165112 0.0000000000
6.5804089085 37.2285980584 3.7495185287 -10.4129705036 -0.1202374048 0.0000000000
6.5804109718 37.2261045542 3.7494615596 -10.4135435567 -0.1207235916 0.0000000000
6.5804130351 37.2236087205 3.7494069063 -10.4141031023 -0.1211951413 0.0000000000
6.5804150985 37.2211128867 3.7493522530 -10.4146626479 -0.1216666931 0.0000000000
6.5804171618 37.2186170529 3.7492975997 -10.4152221936 -0.1221382468 0.0000000000
6.5804192251 37.2161099765 3.7492474269 -10.4157761463 -0.1225897744 0.0000000000
6.5804212884 37.2136010842 3.7491979778 -10.4163291956 -0.1230380692 0.0000000000
6.5804233517 37.2110921920 3.7491485287 -10.4168822450 -0.1234863660 0.0000000000
6.5804254150 37.2085831408 3.7490991457 -10.4174348246 -0.1239342142 0.0000000000
6.5804274783 37.2060657115 3.7490532491 -10.4179626357 -0.1243583092 0.0000000000
6.5804295417 37.2035482822 3.7490073525 -10.4184904468 -0.1247824063 0.0000000000
6.5804316050 37.2010308529 3.7489614558 -10.4190182578 -0.1252065053 0.0000000000
6.5804336683 37.1985134235 3.7489155592 -10.4195460689 -0.1256306063 0.0000000000
6.5804357316 37.1959861947 3.7488715033 -10.4200474625 -0.1260368939 0.0000000000
6.5804377949 37.1934539399 3.7488283915 -10.4205353073 -0.1264340465 0.0000000000
6.5804398582 37.1909216852 3.7487852796 -10.4210231520 -0.1268312011 0.0000000000
6.5804419215 37.1883894304 3.7487421677 -10.4215109968 -0.1272283577 0.0000000000
6.5804439848 37.1858551531 3.7487006747 -10.4219915667 -0.1276161547 0.0000000000
6.5804460482 37.1833149310 3.7486639397 -10.4224507536 -0.1279764376 0.0000000000
6.5804481115 37.1807747089 3.7486272048 -10.4229099405 -0.1283367226 0.0000000000
6.5804501748 37.1782344868 3.7485904698 -10.4233691275 -0.1286970096 0.0000000000
6.5804522381 37.1756942647 3.7485537348 -10.4238283144 -0.1290572986 0.0000000000
6.5804543014 37.1731540425 3.7485169999 -10.4242875013 -0.1294175896 0.0000000000
6.5804563647 37.1706010091 3.7484868710 -10.4247061647 -0.1297353985 0.0000000000
6.5804584280 37.1680449598 3.7484582973 -10.4251152885 -0.1300432083 0.0000000000
6.5804604914 37.1654889104 3.7484297236 -10.4255244122 -0.1303510202 0.0000000000
6.5804625547 37.1629328611 3.7484011499 -10.4259335360 -0.1306588341 0.0000000000
6.5804646180 37.1603707395 3.7483735563 -10.4263466549 -0.1309643984 0.0000000000
6.5804666813 37.1578083632 3.7483460039 -10.4267599414 -0.1312698704 0.0000000000
6.5804687446 37.1552459870 3.7483184515 -10.4271732279 -0.1315753444 0.0000000000
6.5804708079 37.1526836108 3.7482908990 -10.4275865144 -0.1318808204 0.0000000000
6.5804728712 37.1501212345 3.7482633466 -10.4279998009 -0.1321862986 0.0000000000
6.5804749345 37.1475523395 3.7482387882 -10.4283821913 -0.1324675203 0.0000000000
6.5804769979 37.1449773199 3.7482170428 -10.4287355543 -0.1327259529 0.0000000000
6.5804790612 37.1424023003 3.7481952974 -10.4290889173 -0.1329843877 0.0000000000
6.5804811245 37.1398272807 3.7481735520 -10.4294422803 -0.1332428245 0.0000000000
6.5804831878 37.1372522611 3.7481518066 -10.4297956433 -0.1335012633 0.0000000000
6.5804852511 37.1346772415 3.7481300612 -10.4301490063 -0.1337597043 0.0000000000
6.5804873144 37.1320915068 3.7481128365 -10.4304734669 -0.1339886289 0.0000000000
6.5804893777 37.1295057418 3.7480956245 -10.4307978460 -0.1342174724 0.0000000000
6.5804914411 37.1269199768 3.7480784125 -10.4311222251 -0.1344463179 0.0000000000
6.5804935044 37.1243342119 3.7480612006 -10.4314466042 -0.1346751656 0.0000000000
6.5804955677 37.1217484469 3.7480439886 -10.4317709834 -0.1349040153 0.0000000000
6.5804976310 37.1191626819 3.7480267767 -10.4320953625 -0.1351328672 0.0000000000
6.5804996943 37.1165769170 3.7480095647 -10.4324197416 -0.1353617212 0.0000000000
6.5805017576 37.1139852805 3.7479950084 -10.4327206299 -0.1355706271 0.0000000000
6.5805038209 37.1113863003 3.7479837736 -10.4329921372 -0.1357545826 0.0000000000
6.5805058842 37.1087873201 3.7479725388 -10.4332636445 -0.1359385402 0.0000000000
6.5805079476 37.1061883399 3.7479613041 -10.4335351518 -0.1361224999 0.0000000000
6.5805100109 37.1035893598 3.7479500693 -10.4338066591 -0.1363064617 0.0000000000
6.5805120742 37.1009893990 3.7479390385 -10.4340774722 -0.1364893436 0.0000000000
6.5805141375 37.0983809663 3.7479297699 -10.4343422877 -0.1366628786 0.0000000000
6.5805162008 37.0957725336 3.7479205014 -10.4346071032 -0.1368364159 0.0000000000
6.5805182641 37.0931641009 3.7479112328 -10.4348719187 -0.1370099552 0.0000000000
6.5805203274 37.0905556682 3.7479019643 -10.4351367342 -0.1371834967 0.0000000000
6.5805223907 37.0879472356 3.7478926958 -10.4354015497 -0.1373570404 0.0000000000
6.5805244541 37.0853388029 3.7478834272 -10.4356663652 -0.1375305862 0.0000000000
6.5805265174 37.0827303702 3.7478741587 -10.4359311807 -0.1377041342 0.0000000000
6.5805285807 37.0801145571 3.7478680659 -10.4361644363 -0.1378524438 0.0000000000
6.5805306440 37.0774927375 3.7478645576 -10.4363720067 -0.1379802137 0.0000000000
6.5805327073 37.0748709178 3.7478610494 -10.4365795772 -0.1381079856 0.0000000000
6.5805347706 37.0722490982 3.7478575412 -10.4367871477 -0.1382357598 0.0000000000
6.5805368339 37.0696272786 3.7478540329 -10.4369947181 -0.1383635361 0.0000000000
6.5805388973 37.0670054589 3.7478505247 -10.4372022886 -0.1384913146 0.0000000000
6.5805409606 37.0643836393 3.7478470165 -10.4374098591 -0.1386190953 0.0000000000
6.5805430239 37.0617618196 3.7478435082 -10.4376174295 -0.1387468782 0.0000000000
6.5805450872 37.0591400000 3.7478400000 -10.4378250000 -0.1388746632 0.0000000000
6.5805684335 37.0293600000 3.7478300000 -10.4397500000 -0.1400337941 0.0000000000
6.5805697540 37.0276671023 3.7478322625 -10.4398306007 -0.1400768398 0.0000000000
6.5805710744 37.0259742046 3.7478345250 -10.4399112014 -0.1401198865 0.0000000000
6.5805723949 37.0242813068 3.7478367874 -10.4399918021 -0.1401629341 0.0000000000
6.5805737154 37.0225884091 3.7478390499 -10.4400724028 -0.1402059826 0.0000000000
6.5805750358 37.0208955114 3.7478413124 -10.4401530036 -0.1402490321 0.0000000000
6.5805763563 37.0192026137 3.7478435749 -10.4402336043 -0.1402920824 0.0000000000
6.5805776767 37.0175097160 3.7478458373 -10.4403142050 -0.1403351336 0.0000000000
6.5805789972 37.0158168182 3.7478480998 -10.4403948057 -0.1403781858 0.0000000000
6.5805803176 37.0141239205 3.7478503623 -10.4404754064 -0.1404212388 0.0000000000
6.5805816381 37.0124310228 3.7478526248 -10.4405560071 -0.1404642928 0.0000000000
6.5805829585 37.0107381251 3.7478548872 -10.4406366078 -0.1405073476 0.0000000000
6.5805842789 37.0090452273 3.7478571497 -10.4407172085 -0.1405504034 0.0000000000
6.5805855993 37.0073523296 3.7478594122 -10.4407978092 -0.1405934601 0.0000000000
6.5805869198 37.0056594319 3.7478616747 -10.4408784099 -0.1406365177 0.0000000000
6.5805882402 37.0039665342 3.7478639371 -10.4409590107 -0.1406795762 0.0000000000
6.5805895606 37.0022736365 3.7478661996 -10.4410396114 -0.1407226356 0.0000000000
6.5805908810 37.0005807387 3.7478684621 -10.4411202121 -0.1407656959 0.0000000000
6.5805922014 36.9988854090 3.7478714145 -10.4411940960 -0.1408033392 0.0000000000
6.5805935218 36.9971849173 3.7478758314 -10.4412537237 -0.1408294837 0.0000000000
6.5805948422 36.9954844255 3.7478802482 -10.4413133513 -0.1408556291 0.0000000000
6.5805961626 36.9937839338 3.7478846651 -10.4413729789 -0.1408817755 0.0000000000
6.5805974830 36.9920834421 3.7478890820 -10.4414326066 -0.1409079227 0.0000000000
6.5805988034 36.9903829504 3.7478934988 -10.4414922342 -0.1409340709 0.0000000000
6.5806001238 36.9886824586 3.7478979157 -10.4415518618 -0.1409602200 0.0000000000
6.5806014441 36.9869819669 3.7479023326 -10.4416114895 -0.1409863700 0.0000000000
6.5806027645 36.9852814752 3.7479067494 -10.4416711171 -0.1410125209 0.0000000000
6.5806040849 36.9835809835 3.7479111663 -10.4417307447 -0.1410386728 0.0000000000
6.5806054052 36.9818804917 3.7479155831 -10.4417903724 -0.1410648256 0.0000000000
6.5806067256 36.9801800000 3.7479200000 -10.4418500000 -0.1410909793 0.0000000000
6.5806278626 36.9529100000 3.7479900000 -10.4429250000 -0.1415613557 0.0000000000
6.5807030172 36.8553030919 3.7482468598 -10.4455255476 -0.1427227928 0.0000000000
6.5807781718 36.7567800476 3.7484955643 -10.4485667819 -0.1441069959 0.0000000000
6.5808533264 36.6571474267 3.7487883506 -10.4523978287 -0.1456470629 0.0000000000
6.5809284810 36.5561440407 3.7491829519 -10.4567172220 -0.1469947012 0.0000000000
6.5810036356 36.4538729441 3.7498017054 -10.4602074844 -0.1471324964 0.0000000000
6.5810787902 36.3502844114 3.7506205802 -10.4627583547 -0.1461132078 0.0000000000
6.5811539448 36.2456759104 3.7516262000 -10.4641445819 -0.1438968300 0.0000000000
6.5812290994 36.1402139083 3.7527599438 -10.4646273793 -0.1408204577 0.0000000000
6.5813042540 36.0339002511 3.7540011225 -10.4645940555 -0.1371218601 0.0000000000
6.5813794085 35.9268925318 3.7552936305 -10.4643914979 -0.1331624224 0.0000000000
6.5814545631 35.8190775810 3.7566399143 -10.4640684969 -0.1289533440 0.0000000000
6.5815297177 35.7105830265 3.7580391568 -10.4637438817 -0.1245439846 0.0000000000
6.5816048723 35.6012347940 3.7595143829 -10.4634868606 -0.1198721514 0.0000000000
6.5816800269 35.4910594537 3.7610310952 -10.4630373420 -0.1149715923 0.0000000000
6.5817551815 35.3800215880 3.7626411495 -10.4626034908 -0.1097187048 0.0000000000
6.5818303361 35.2680961450 3.7643167679 -10.4621154040 -0.1041970738 0.0000000000
6.5819054907 35.1552646873 3.7660535795 -10.4618448153 -0.0985332358 0.0000000000
6.5819806453 35.0414684197 3.7678767298 -10.4617233649 -0.0926001298 0.0000000000
6.5820557999 34.9266548606 3.7698009048 -10.4615839148 -0.0862729542 0.0000000000
6.5821309545 34.8107742803 3.7718706134 -10.4613959904 -0.0793622592 0.0000000000
6.5822061091 34.6937846047 3.7740573906 -10.4611694571 -0.0719865427 0.0000000000
6.5822812637 34.5756301357 3.7763594432 -10.4611995360 -0.0642719377 0.0000000000
6.5823564183 34.4556477078 3.7809720608 -10.4651139767 -0.0488969293 0.0000000000
6.5824315729 34.3343200818 3.7837884449 -10.4550600281 -0.0351417801 0.0000000000
6.5825067275 34.2132801629 3.7845007002 -10.4470451036 -0.0306205271 0.0000000000
6.5825818821 34.0914459189 3.7868846299 -10.4532156322 -0.0251023120 0.0000000000
6.5826570367 33.9686087589 3.7890827954 -10.4522167146 -0.0174777441 0.0000000000
6.5827321913 33.8448897951 3.7914715300 -10.4499719750 -0.0086095658 0.0000000000
6.5828073459 33.7201920983 3.7940745308 -10.4496593340 0.0003244296 0.0000000000
6.5828825005 33.5904762896 3.8244424685 -10.4666932810 0.1133087236 0.0000000000
6.5829576551 33.4495885942 3.8309832882 -10.4572248468 0.1414339947 0.0000000000
6.5830328097 33.3081661443 3.8329454802 -10.4549849376 0.1483386681 0.0000000000
6.5831079643 33.1657930738 3.8342276383 -10.4545850813 0.1517669075 0.0000000000
6.5831831189 33.0221417891 3.9739327064 -10.4593471727 0.7067971942 0.0000000000
6.5832582735 32.8923566912 4.7381135275 -10.4763749212 3.7549991326 0.0000000000
6.5833334281 32.8497176617 4.7510558967 -10.4691453671 3.8090970810 0.0000000000
6.5834085827 32.8072702963 4.7537274667 -10.4680562902 3.8196574477 0.0000000000
6.5834837373 32.7648604918 4.7571155844 -10.4671809854 3.8329982666 0.0000000000
6.5835588919 32.7224812932 4.7617978402 -10.4658409959 3.8517011905 0.0000000000
6.5836340465 32.6801482303 4.7673381134 -10.4641134221 3.8739911026 0.0000000000
6.5837092011 32.6378821731 4.7734527093 -10.4620848832 3.8986988540 0.0000000000
6.5837843557 32.5957365482 4.7798472607 -10.4598243876 3.9246200866 0.0000000000
6.5838595103 32.5536748528 4.7864281452 -10.4574945611 3.9513147779 0.0000000000
6.5839346649 32.5116914024 4.7931738652 -10.4551132807 3.9786897127 0.0000000000
6.5840098195 32.4698582249 4.7997336664 -10.4525471409 4.0053962016 0.0000000000
6.5840849741 32.4281179633 4.8063624843 -10.4499367575 4.0323969784 0.0000000000
6.5841601287 32.3864679528 4.8130475480 -10.4472795926 4.0596419417 0.0000000000
6.5842352833 32.3449785404 4.8197089414 -10.4444955240 4.0868444233 0.0000000000
6.5843104379 32.3035964471 4.8263469984 -10.4416197161 4.1139909832 0.0000000000
6.5843855925 32.2623099971 4.8329593380 -10.4386650047 4.1410668099 0.0000000000
6.5844607471 32.2211866887 4.8395018369 -10.4355907776 4.1679125678 0.0000000000
6.5845359017 32.1801986073 4.8460187864 -10.4324272450 4.1946929677 0.0000000000
6.5846110563 32.1393199290 4.8525101231 -10.4291883728 4.2214018260 0.0000000000
6.5846862109 32.0986107006 4.8589471976 -10.4258236929 4.2479455489 0.0000000000
6.5847613655 32.0580567299 4.8653265665 -10.4223488130 4.2743039337 0.0000000000
6.5848365201 32.0176199603 4.8716683325 -10.4187882847 4.3005470617 0.0000000000
6.5849116747 31.9773606298 4.8779637356 -10.4150937229 4.3266600681 0.0000000000
6.5849868293 31.9372778531 4.8841839854 -10.4112787591 4.3525223346 0.0000000000
6.5850619839 31.8973219835 4.8903513964 -10.4073770481 4.3782089886 0.0000000000
6.5851371385 31.8575702973 4.8964366960 -10.4033352710 4.4036253257 0.0000000000
6.5852122931 31.8179987341 4.9024450252 -10.3991775789 4.4287819293 0.0000000000
6.5852874477 31.7785628279 4.9083966782 -10.3949347736 4.4537470559 0.0000000000
6.5853626023 31.7393788643 4.9142489970 -10.3905439142 4.4783768455 0.0000000000
6.5854377569 31.7003668027 4.9200133359 -10.3860392836 4.5027019176 0.0000000000
6.5855129115 31.6614957458 4.9257085953 -10.3814446480 4.5267879498 0.0000000000
6.5855880661 31.6229222886 4.9312928145 -10.3766974000 4.5504942987 0.0000000000
6.5856632207 31.5845181258 4.9367979356 -10.3718769723 4.5739152090 0.0000000000
6.5857383753 31.5462649141 4.9422316216 -10.3669870611 4.5970796081 0.0000000000
6.5858135299 31.5083237163 4.9475028221 -10.3618843610 4.6196828426 0.0000000000
6.5858886845 31.4705447078 4.9527079748 -10.3567325383 4.6420431437 0.0000000000
6.5859638391 31.4329422280 4.9578412403 -10.3515272499 4.6641390957 0.0000000000
6.5860389937 31.3956645081 4.9627889206 -10.3461794173 4.6855535951 0.0000000000
6.5861141483 31.3585429171 4.9676531332 -10.3407786808 4.7066569352 0.0000000000
6.5861893029 31.3216375815 4.9724026780 -10.3353072313 4.7273322797 0.0000000000
6.5862644575 31.2850343720 4.9769989909 -10.3297417145 4.7474359143 0.0000000000
6.5863396121 31.2485812257 4.9815181924 -10.3241517238 4.7672423840 0.0000000000
6.5864147667 31.2123947420 4.9858995155 -10.3185371393 4.7865102972 0.0000000000
6.5864899213 31.1764676993 4.9901127438 -10.3128860952 4.8051234450 0.0000000000
6.5865650759 31.1406969455 4.9942292711 -10.3072239808 4.8233558201 0.0000000000
6.5866402305 31.1052180594 4.9981778854 -10.3015714677 4.8409162048 0.0000000000
6.5867153851 31.0699590447 5.0019892905 -10.2959450559 4.8579198206 0.0000000000
6.5867905397 31.0348360395 5.0057160314 -10.2903356700 4.8745793129 0.0000000000
6.5868656943 31.0000515131 5.0092368103 -10.2847883589 4.8903943133 0.0000000000
6.5869408489 30.9654253006 5.0126647805 -10.2792913503 4.9058196311 0.0000000000
6.5870160035 30.9309710608 5.0159919345 -10.2738489841 4.9208216991 0.0000000000
6.5870911581 30.8968062123 5.0191200677 -10.2685697385 4.9349659641 0.0000000000
6.5871663127 30.8627757226 5.0221689232 -10.2634028305 4.9487495435 0.0000000000
6.5872414673 30.8289104059 5.0251228663 -10.2583811273 4.9620971900 0.0000000000
6.5873166219 30.7952853366 5.0279061384 -10.2535504280 4.9746886150 0.0000000000
6.5873917765 30.7617615150 5.0306240495 -10.2488250858 4.9869773646 0.0000000000
6.5874669311 30.7284101421 5.0332353257 -10.2442969537 4.9987626121 0.0000000000
6.5875420857 30.6952205706 5.0357524372 -10.2399952726 5.0100823984 0.0000000000
6.5876172403 30.6621226807 5.0382150579 -10.2358278753 5.0211312983 0.0000000000
6.5876923949 30.6291669343 5.0405898961 -10.2318860332 5.0317403558 0.0000000000
6.5877675495 30.5963006637 5.0429340996 -10.2281853135 5.0421311929 0.0000000000
6.5878427041 30.5634973560 5.0452554484 -10.2246544947 5.0523630443 0.0000000000
6.5879178587 30.5307891791 5.0475347870 -10.2213816834 5.0623245050 0.0000000000
6.5879930133 30.4981128431 5.0498232222 -10.2183230405 5.0722366395 0.0000000000
6.5880681679 30.4654581540 5.0521217539 -10.2154303718 5.0821225803 0.0000000000
6.5881433225 30.4328206649 5.0544625849 -10.2128480797 5.0920533143 0.0000000000
6.5882184771 30.4001579562 5.0569084611 -10.2104635526 5.1023242634 0.0000000000
6.5882936317 30.3674695845 5.0594242232 -10.2082275559 5.1128144757 0.0000000000
6.5883687863 30.3346828434 5.0619503497 -10.2061940902 5.1232632214 0.0000000000
6.5884439409 30.3018146959 5.0645575760 -10.2043275157 5.1339679359 0.0000000000
6.5885190955 30.2688725636 5.0672355330 -10.2026001471 5.1448983182 0.0000000000
6.5885942501 30.2357424657 5.0700584526 -10.2010808675 5.1563221011 0.0000000000
6.5886694047 30.2024607194 5.0731374609 -10.1997399305 5.1686961996 0.0000000000
6.5887445593 30.1690342588 5.0764488287 -10.1985621613 5.1819318585 0.0000000000
6.5888197139 30.1352844802 5.0800098922 -10.1975915707 5.1960782362 0.0000000000
6.5888948685 30.1013073087 5.0836470673 -10.1966718937 5.2105048694 0.0000000000
6.5889700231 30.0671239232 5.0873523831 -10.1957995417 5.2251816033 0.0000000000
6.5890451777 30.0324816661 5.0911866267 -10.1950621872 5.2403128527 0.0000000000
6.5891203323 29.9975404074 5.0950735233 -10.1943785304 5.2556283282 0.0000000000
6.5891954868 29.9623145904 5.0990002591 -10.1937396547 5.2710805341 0.0000000000
6.5892706414 29.9265244306 5.1028486634 -10.1930927247 5.2862138458 0.0000000000
6.5893457960 29.8903858844 5.1066063684 -10.1924249042 5.3009870337 0.0000000000
6.5894209506 29.8539264934 5.1102708968 -10.1917344711 5.3153912579 0.0000000000
6.5894961052 29.8168587949 5.1135988342 -10.1909452369 5.3284791308 0.0000000000
6.5895712598 29.7794640644 5.1166918100 -10.1900774283 5.3406531461 0.0000000000
6.5896464144 29.7417604145 5.1195573938 -10.1891336820 5.3519427731 0.0000000000
6.5897215690 29.7035397046 5.1219103710 -10.1880212429 5.3612411931 0.0000000000
6.5897967236 29.6650768637 5.1239373478 -10.1867965993 5.3692762293 0.0000000000
6.5898718782 29.6264028226 5.1256737281 -10.1854746692 5.3761839683 0.0000000000
6.5899470328 29.5874334845 5.1268988021 -10.1840265518 5.3810918824 0.0000000000
6.5900221874 29.5483635766 5.1278709073 -10.1825073402 5.3850141272 0.0000000000
6.5900973420 29.5092064606 5.1286163607 -10.1809266544 5.3880523119 0.0000000000
6.5901724966 29.4699721753 5.1290539428 -10.1792941365 5.3898778424 0.0000000000
6.5902476512 29.4307427487 5.1293602003 -10.1776597234 5.3911781345 0.0000000000
6.5903228058 29.3915215955 5.1295581018 -10.1760254276 5.3920443063 0.0000000000
6.5903979604 29.3523464262 5.1296458175 -10.1744060614 5.3924636700 0.0000000000
6.5904731150 29.3132189769 5.1297005840 -10.1727972579 5.3927469453 0.0000000000
6.5905482696 29.2741346741 5.1297308631 -10.1711993268 5.3929277882 0.0000000000
6.5906234242 29.2351368536 5.1297376148 -10.1696295565 5.3930037678 0.0000000000
6.5906985788 29.1961964034 5.1297356313 -10.1680592819 5.3930450890 0.0000000000
6.5907737334 29.1573044530 5.1297300000 -10.1664912832 5.3930708584 0.0000000000
6.5908488880 29.1184985035 5.1297300000 -10.1649360700 5.3931145488 0.0000000000
6.5909240426 29.0797553957 5.1297253471 -10.1633798323 5.3931402046 0.0000000000
6.5909991972 29.0410608697 5.1297200000 -10.1618229042 5.3931633154 0.0000000000
6.5910743518 29.0024416367 5.1297200000 -10.1602651309 5.3932085091 0.0000000000
6.5911495064 28.9638914201 5.1297150293 -10.1587191597 5.3932293639 0.0000000000
6.5912246610 28.9253912945 5.1297100000 -10.1571770073 5.3932484397 0.0000000000
6.5912998156 28.8869631724 5.1297100000 -10.1556335049 5.3932884858 0.0000000000
6.5913749702 28.8486103325 5.1297100000 -10.1540889638 5.3933293121 0.0000000000
6.5914501248 28.8103076733 5.1297121148 -10.1525438736 5.3933788062 0.0000000000
6.5915252794 28.7720701336 5.1297189090 -10.1509982019 5.3934474655 0.0000000000
6.5916004340 28.7339066757 5.1297200000 -10.1494660998 5.3934882370 0.0000000000
6.5916755886 28.6957910394 5.1297225074 -10.1479358315 5.3935338982 0.0000000000
6.5917507432 28.6577331043 5.1297293144 -10.1464042566 5.3935973887 0.0000000000
6.5918258978 28.6197655542 5.1297361272 -10.1448713875 5.3936620255 0.0000000000
6.5919010524 28.5818436149 5.1297429426 -10.1433379052 5.3937268472 0.0000000000
6.5919762070 28.5439684143 5.1297497609 -10.1418038062 5.3937918731 0.0000000000
6.5920513616 28.5061850491 5.1297565863 -10.1402845571 5.3938516223 0.0000000000
6.5921265162 28.4684500508 5.1297634161 -10.1387649114 5.3939115228 0.0000000000
6.5922016708 28.4307634406 5.1297705008 -10.1372442815 5.3939728125 0.0000000000
6.5922768254 28.3931645915 5.1297841806 -10.1357224071 5.3940615596 0.0000000000
6.5923519800 28.3556177412 5.1297978658 -10.1341999311 5.3941506038 0.0000000000
6.5924271346 28.3181191634 5.1298115559 -10.1326788463 5.3942390902 0.0000000000
6.5925022892 28.2806968693 5.1298252537 -10.1311720921 5.3943222848 0.0000000000
6.5925774438 28.2433358676 5.1298389569 -10.1296535443 5.3944104006 0.0000000000
6.5926525984 28.2060226507 5.1298540007 -10.1281316120 5.3945052085 0.0000000000
6.5927277530 28.1687728232 5.1298745921 -10.1266215766 5.3946176652 0.0000000000
6.5928029076 28.1315956727 5.1298901329 -10.1251230458 5.3947056801 0.0000000000
