# logAge Mass logTe Mbol logg C/O
8.2679908945 3.4000000000 4.2185211226 -2.2813556256 3.9690211573 0.0000000000
8.2679987796 3.4000000000 4.2177469469 -2.2845302867 3.9646545900 0.0000000000
8.2680068614 3.4000000000 4.2169596522 -2.2876846756 3.9602436556 0.0000000000
8.2680151453 3.4000000000 4.2161588301 -2.2908177395 3.9557871418 0.0000000000
8.2680236353 3.4000000000 4.2153441284 -2.2939284062 3.9512840680 0.0000000000
8.2680323337 3.4000000000 4.2145152565 -2.2970155825 3.9467337101 0.0000000000
8.2680412425 3.4000000000 4.2136719274 -2.3000781736 3.9421353570 0.0000000000
8.2680503633 3.4000000000 4.2128139257 -2.3031151984 3.9374885405 0.0000000000
8.2680596951 3.4000000000 4.2119413948 -2.3061262385 3.9327940010 0.0000000000
8.2680692358 3.4000000000 4.2110545894 -2.3091110510 3.9280528542 0.0000000000
8.2680789836 3.4000000000 4.2101537812 -2.3120694354 3.9232662675 0.0000000000
8.2680889380 3.4000000000 4.2092395172 -2.3150018774 3.9184362350 0.0000000000
8.2680990994 3.4000000000 4.2083125667 -2.3179094158 3.9135654174 0.0000000000
8.2681094684 3.4000000000 4.2073736845 -2.3207930606 3.9086564309 0.0000000000
8.2681200472 3.4000000000 4.2064227782 -2.3236519631 3.9037092448 0.0000000000
8.2681308409 3.4000000000 4.2054586211 -2.3264827873 3.8987202865 0.0000000000
8.2681418543 3.4000000000 4.2044799259 -2.3292820656 3.8936857945 0.0000000000
8.2681530863 3.4000000000 4.2034866078 -2.3320490219 3.8886057396 0.0000000000
8.2681645262 3.4000000000 4.2024804855 -2.3347871421 3.8834860023 0.0000000000
8.2681761627 3.4000000000 4.2014635147 -2.3375002165 3.8783328893 0.0000000000
8.2681879910 3.4000000000 4.2004362562 -2.3401888153 3.8731484156 0.0000000000
8.2682000152 3.4000000000 4.1993973548 -2.3428490856 3.8679287022 0.0000000000
8.2682122399 3.4000000000 4.1983453777 -2.3454769975 3.8626696289 0.0000000000
8.2682246633 3.4000000000 4.1972801388 -2.3480714572 3.8573708893 0.0000000000
8.2682372779 3.4000000000 4.1962026186 -2.3506341176 3.8520357445 0.0000000000
8.2682500752 3.4000000000 4.1951137971 -2.3531666525 3.8466674443 0.0000000000
8.2682630426 3.4000000000 4.1940142679 -2.3556700185 3.8412679812 0.0000000000
8.2682761651 3.4000000000 4.1929044303 -2.3581448107 3.8358387141 0.0000000000
8.2682894348 3.4000000000 4.1917844942 -2.3605910439 3.8303804761 0.0000000000
8.2683028683 3.4000000000 4.1906540385 -2.3630067962 3.8248923526 0.0000000000
8.2683164861 3.4000000000 4.1895125261 -2.3653897856 3.8193731072 0.0000000000
8.2683302843 3.4000000000 4.1883599715 -2.3677393568 3.8138230602 0.0000000000
8.2683442280 3.4000000000 4.1871970747 -2.3700568738 3.8082444662 0.0000000000
8.2683582857 3.4000000000 4.1860245718 -2.3723438516 3.8026396635 0.0000000000
8.2683724604 3.4000000000 4.1848431551 -2.3746019657 3.7970107512 0.0000000000
8.2683867685 3.4000000000 4.1836534926 -2.3768329317 3.7913597147 0.0000000000
8.2684012064 3.4000000000 4.1824557477 -2.3790366995 3.7856872279 0.0000000000
8.2684157374 3.4000000000 4.1812492456 -2.3812102838 3.7799917861 0.0000000000
8.2684303283 3.4000000000 4.1800334205 -2.3833510957 3.7742721608 0.0000000000
8.2684449945 3.4000000000 4.1788090124 -2.3854612275 3.7685304755 0.0000000000
8.2684597714 3.4000000000 4.1775773006 -2.3875447042 3.7627702378 0.0000000000
8.2684746661 3.4000000000 4.1763387947 -2.3896027622 3.7569929908 0.0000000000
8.2684896448 3.4000000000 4.1750928856 -2.3916325887 3.7511974239 0.0000000000
8.2685046743 3.4000000000 4.1738390653 -2.3936317605 3.7453824741 0.0000000000
8.2685197407 3.4000000000 4.1725777239 -2.3956012231 3.7395493233 0.0000000000
8.2685348362 3.4000000000 4.1713095035 -2.3975428715 3.7336997826 0.0000000000
8.2685499632 3.4000000000 4.1700347727 -2.3994576309 3.7278349554 0.0000000000
8.2685651335 3.4000000000 4.1687536602 -2.4013455789 3.7219553264 0.0000000000
8.2685803470 3.4000000000 4.1674662777 -2.4032066975 3.7160613488 0.0000000000
8.2685955759 3.4000000000 4.1661727147 -2.4050408119 3.7101534509 0.0000000000
8.2686107933 3.4000000000 4.1648730970 -2.4068479262 3.7042321346 0.0000000000
8.2686260034 3.4000000000 4.1635678043 -2.4086293390 3.6982983985 0.0000000000
8.2686412220 3.4000000000 4.1622572866 -2.4103867146 3.6923533776 0.0000000000
8.2686564463 3.4000000000 4.1609413692 -2.4121186387 3.6863969385 0.0000000000
8.2686716559 3.4000000000 4.1596192892 -2.4138207998 3.6804277540 0.0000000000
8.2686868353 3.4000000000 4.1582910250 -2.4154926199 3.6744459692 0.0000000000
8.2687019810 3.4000000000 4.1569581710 -2.4171416532 3.6684549399 0.0000000000
8.2687170916 3.4000000000 4.1556221184 -2.4187744279 3.6624576193 0.0000000000
8.2687321681 3.4000000000 4.1542822642 -2.4203874264 3.6564530031 0.0000000000
8.2687472117 3.4000000000 4.1529375122 -2.4219746676 3.6504390987 0.0000000000
8.2687622186 3.4000000000 4.1515881055 -2.4235371886 3.6444164635 0.0000000000
8.2687771814 3.4000000000 4.1502351326 -2.4250804499 3.6383872673 0.0000000000
8.2687920903 3.4000000000 4.1488787231 -2.4266046408 3.6323519533 0.0000000000
8.2688069320 3.4000000000 4.1475177760 -2.4281031883 3.6263087458 0.0000000000
8.2688216991 3.4000000000 4.1461516710 -2.4295722061 3.6202567184 0.0000000000
8.2688363974 3.4000000000 4.1447811466 -2.4310153818 3.6141973508 0.0000000000
8.2688510329 3.4000000000 4.1434070782 -2.4324372399 3.6081323338 0.0000000000
8.2688656007 3.4000000000 4.1420300277 -2.4338409237 3.6020626585 0.0000000000
8.2688800921 3.4000000000 4.1406503860 -2.4352286664 3.5959889945 0.0000000000
8.2688944955 3.4000000000 4.1392678031 -2.4365979698 3.5899109415 0.0000000000
8.2689087983 3.4000000000 4.1378815406 -2.4379438438 3.5838275418 0.0000000000
8.2689230032 3.4000000000 4.1364912900 -2.4392638192 3.5777385495 0.0000000000
8.2689371274 3.4000000000 4.1350971636 -2.4405579044 3.5716444098 0.0000000000
8.2689511750 3.4000000000 4.1336996988 -2.4418292522 3.5655460116 0.0000000000
8.2689651275 3.4000000000 4.1323000937 -2.4430859385 3.5594449163 0.0000000000
8.2689789726 3.4000000000 4.1308989844 -2.4443321078 3.5533420116 0.0000000000
8.2689927199 3.4000000000 4.1294953066 -2.4455599233 3.5472361742 0.0000000000
8.2690063798 3.4000000000 4.1280879956 -2.4467615269 3.5411262888 0.0000000000
8.2690199495 3.4000000000 4.1266773406 -2.4479384991 3.5350128798 0.0000000000
8.2690334220 3.4000000000 4.1252640213 -2.4490952141 3.5288969165 0.0000000000
8.2690467894 3.4000000000 4.1238486637 -2.4502362390 3.5227790763 0.0000000000
8.2690600440 3.4000000000 4.1224317983 -2.4513656608 3.5166598460 0.0000000000
8.2690731915 3.4000000000 4.1210129597 -2.4524794126 3.5105389907 0.0000000000
8.2690862467 3.4000000000 4.1195909775 -2.4535676520 3.5044157663 0.0000000000
8.2690992047 3.4000000000 4.1181657043 -2.4546288272 3.4982902032 0.0000000000
8.2691120380 3.4000000000 4.1167381537 -2.4556708037 3.4921632105 0.0000000000
8.2691247334 3.4000000000 4.1153090080 -2.4566988763 3.4860353984 0.0000000000
8.2691373028 3.4000000000 4.1138782984 -2.4577132611 3.4799068061 0.0000000000
8.2691497626 3.4000000000 4.1124459119 -2.4587128253 3.4737774345 0.0000000000
8.2691621331 3.4000000000 4.1110115280 -2.4596942669 3.4676473224 0.0000000000
8.2691744243 3.4000000000 4.1095749329 -2.4606552609 3.4615165444 0.0000000000
8.2691866063 3.4000000000 4.1081364344 -2.4615984124 3.4553852899 0.0000000000
8.2691986473 3.4000000000 4.1066963560 -2.4625264329 3.4492537680 0.0000000000
8.2692105595 3.4000000000 4.1052544258 -2.4634361733 3.4431221511 0.0000000000
8.2692223675 3.4000000000 4.1038102452 -2.4643232614 3.4369905935 0.0000000000
8.2692340723 3.4000000000 4.1023640757 -2.4651900289 3.4308592082 0.0000000000
8.2692456643 3.4000000000 4.1009164702 -2.4660417612 3.4247280935 0.0000000000
8.2692571421 3.4000000000 4.0994674960 -2.4668786922 3.4185974242 0.0000000000
8.2692685102 3.4000000000 4.0980169019 -2.4676977713 3.4124674160 0.0000000000
8.2692797677 3.4000000000 4.0965648949 -2.4685011713 3.4063380279 0.0000000000
8.2692909091 3.4000000000 4.0951121067 -2.4692958959 3.4002089856 0.0000000000
8.2693019347 3.4000000000 4.0936585130 -2.4700812762 3.3940804585 0.0000000000
8.2693128528 3.4000000000 4.0922032313 -2.4708466200 3.3879531942 0.0000000000
8.2693236676 3.4000000000 4.0907458752 -2.4715870680 3.3818275905 0.0000000000
8.2693343755 3.4000000000 4.0892870115 -2.4723089667 3.3757033765 0.0000000000
8.2693449742 3.4000000000 4.0878270531 -2.4730167698 3.3695804214 0.0000000000
8.2693554650 3.4000000000 4.0863658367 -2.4737079773 3.3634590731 0.0000000000
8.2693658490 3.4000000000 4.0849032702 -2.4743811465 3.3573395393 0.0000000000
8.2693761251 3.4000000000 4.0834397329 -2.4750411648 3.3512213827 0.0000000000
8.2693862923 3.4000000000 4.0819755599 -2.4756922870 3.3451042417 0.0000000000
8.2693963534 3.4000000000 4.0805105214 -2.4763310309 3.3389885901 0.0000000000
8.2694063113 3.4000000000 4.0790442899 -2.4769525277 3.3328750657 0.0000000000
8.2694161668 3.4000000000 4.0775768127 -2.4775554011 3.3267640073 0.0000000000
8.2694259198 3.4000000000 4.0761081601 -2.4781399962 3.3206555588 0.0000000000
8.2694355700 3.4000000000 4.0746386131 -2.4787104714 3.3145491808 0.0000000000
8.2694451175 3.4000000000 4.0731685004 -2.4792719084 3.3084441551 0.0000000000
8.2694545632 3.4000000000 4.0716976766 -2.4798214168 3.3023410568 0.0000000000
8.2694639090 3.4000000000 4.0702257587 -2.4803521245 3.2962411020 0.0000000000
8.2694731574 3.4000000000 4.0687528514 -2.4808656497 3.2901440627 0.0000000000
8.2694823113 3.4000000000 4.0672793942 -2.4813694147 3.2840487281 0.0000000000
8.2694913646 3.4000000000 4.0658053862 -2.4818627989 3.2779553424 0.0000000000
8.2695003038 3.4000000000 4.0643304311 -2.4823379795 3.2718654497 0.0000000000
8.2695091339 3.4000000000 4.0628544813 -2.4827937090 3.2657793588 0.0000000000
8.2695178806 3.4000000000 4.0613778964 -2.4832364136 3.2596959370 0.0000000000
8.2695265532 3.4000000000 4.0599009162 -2.4836706100 3.2536143377 0.0000000000
8.2695351370 3.4000000000 4.0584235783 -2.4840974683 3.2475342428 0.0000000000
8.2695436239 3.4000000000 4.0569457241 -2.4845131391 3.2414565578 0.0000000000
8.2695520215 3.4000000000 4.0554668811 -2.4849054845 3.2353842478 0.0000000000
8.2695603336 3.4000000000 4.0539869075 -2.4852704868 3.2293183523 0.0000000000
8.2695685523 3.4000000000 4.0525064437 -2.4856234679 3.2232553046 0.0000000000
8.2695766759 3.4000000000 4.0510259694 -2.4859758242 3.2171924649 0.0000000000
8.2695847222 3.4000000000 4.0495452640 -2.4863217729 3.2111312638 0.0000000000
8.2695927024 3.4000000000 4.0480640736 -2.4866546850 3.2050733374 0.0000000000
8.2696005966 3.4000000000 4.0465824156 -2.4869744887 3.1990187839 0.0000000000
8.2696083859 3.4000000000 4.0451003551 -2.4872823340 3.1929674040 0.0000000000
8.2696160827 3.4000000000 4.0436179249 -2.4875788452 3.1869190785 0.0000000000
8.2696237037 3.4000000000 4.0421351418 -2.4878642126 3.1808737990 0.0000000000
8.2696312463 3.4000000000 4.0406519860 -2.4881371209 3.1748320129 0.0000000000
8.2696387044 3.4000000000 4.0391684494 -2.4883966648 3.1687940488 0.0000000000
8.2696460894 3.4000000000 4.0376846642 -2.4886473542 3.1627586320 0.0000000000
8.2696534155 3.4000000000 4.0362007871 -2.4888946838 3.1567241920 0.0000000000
8.2696606693 3.4000000000 4.0347167521 -2.4891358582 3.1506915821 0.0000000000
8.2696678286 3.4000000000 4.0332324033 -2.4893647158 3.1446626441 0.0000000000
8.2696749053 3.4000000000 4.0317477164 -2.4895795915 3.1386379462 0.0000000000
8.2696819272 3.4000000000 4.0302627423 -2.4897815124 3.1326172813 0.0000000000
8.2696888876 3.4000000000 4.0287775674 -2.4899740267 3.1265995761 0.0000000000
8.2696957589 3.4000000000 4.0272922932 -2.4901619116 3.1205833254 0.0000000000
8.2697025468 3.4000000000 4.0258069001 -2.4903436597 3.1145690535 0.0000000000
8.2697092815 3.4000000000 4.0243212799 -2.4905131739 3.1085587671 0.0000000000
8.2697159625 3.4000000000 4.0228354346 -2.4906702267 3.1025525649 0.0000000000
8.2697225617 3.4000000000 4.0213494680 -2.4908200288 3.0965487774 0.0000000000
8.2697290776 3.4000000000 4.0198634358 -2.4909654903 3.0905464641 0.0000000000
8.2697355379 3.4000000000 4.0183773378 -2.4911067690 3.0845455606 0.0000000000
8.2697419520 3.4000000000 4.0168911485 -2.4912419828 3.0785467181 0.0000000000
8.2697483039 3.4000000000 4.0154048145 -2.4913668400 3.0725514392 0.0000000000
8.2697545869 3.4000000000 4.0139183109 -2.4914785817 3.0665607278 0.0000000000
8.2697608103 3.4000000000 4.0124316581 -2.4915769991 3.0605747499 0.0000000000
8.2697669753 3.4000000000 4.0109448889 -2.4916636410 3.0545930163 0.0000000000
8.2697730666 3.4000000000 4.0094580501 -2.4917427583 3.0486140141 0.0000000000
8.2697790830 3.4000000000 4.0079711732 -2.4918171270 3.0426367589 0.0000000000
8.2697850557 3.4000000000 4.0064842555 -2.4918859376 3.0366615639 0.0000000000
8.2697909996 3.4000000000 4.0049972943 -2.4919486364 3.0306886395 0.0000000000
8.2697968807 3.4000000000 4.0035102972 -2.4920063838 3.0247175525 0.0000000000
8.2698026745 3.4000000000 4.0020232680 -2.4920590090 3.0187483855 0.0000000000
8.2698084061 3.4000000000 4.0005361941 -2.4921018081 3.0127829703 0.0000000000
8.2698141008 3.4000000000 3.9990490668 -2.4921307670 3.0068228776 0.0000000000
8.2698197565 3.4000000000 3.9975619001 -2.4921470173 3.0008677106 0.0000000000
8.2698253646 3.4000000000 3.9960747129 -2.4921527992 2.9949166491 0.0000000000
8.2698309169 3.4000000000 3.9945875241 -2.4921503525 2.9889688724 0.0000000000
8.2698364072 3.4000000000 3.9931003491 -2.4921416136 2.9830236679 0.0000000000
8.2698418405 3.4000000000 3.9916131869 -2.4921270688 2.9770808370 0.0000000000
8.2698472237 3.4000000000 3.9901260333 -2.4921067187 2.9711403628 0.0000000000
8.2698525568 3.4000000000 3.9886388941 -2.4920802607 2.9652023890 0.0000000000
8.2698578384 3.4000000000 3.9871517767 -2.4920474723 2.9592670347 0.0000000000
8.2698630760 3.4000000000 3.9856646776 -2.4920094075 2.9533338643 0.0000000000
8.2698682780 3.4000000000 3.9841775929 -2.4919670621 2.9474024636 0.0000000000
8.2698734360 3.4000000000 3.9826905531 -2.4919165999 2.9414744895 0.0000000000
8.2698785348 3.4000000000 3.9812036004 -2.4918525956 2.9355522805 0.0000000000
8.2698835767 3.4000000000 3.9797167263 -2.4917771756 2.9296349522 0.0000000000
8.2698885739 3.4000000000 3.9782298966 -2.4916963010 2.9237199829 0.0000000000
8.2698935332 3.4000000000 3.9767431122 -2.4916108845 2.9178070121 0.0000000000
8.2698984576 3.4000000000 3.9752563956 -2.4915186873 2.9118970244 0.0000000000
8.2699033409 3.4000000000 3.9737697373 -2.4914204336 2.9059896927 0.0000000000
8.2699081703 3.4000000000 3.9722831076 -2.4913188345 2.9000838138 0.0000000000
8.2699129490 3.4000000000 3.9707965584 -2.4912105172 2.8941809439 0.0000000000
8.2699176932 3.4000000000 3.9693102070 -2.4910871733 2.8882848758 0.0000000000
8.2699224068 3.4000000000 3.9678240194 -2.4909514197 2.8823944268 0.0000000000
8.2699270800 3.4000000000 3.9663378099 -2.4908168457 2.8765034183 0.0000000000
8.2699317063 3.4000000000 3.9648515644 -2.4906850494 2.8706111547 0.0000000000
8.2699362831 3.4000000000 3.9633654755 -2.4905431589 2.8647235555 0.0000000000
8.2699408148 3.4000000000 3.9618796232 -2.4903860640 2.8588429842 0.0000000000
8.2699453146 3.4000000000 3.9603939201 -2.4902201860 2.8529665230 0.0000000000
8.2699497848 3.4000000000 3.9589082959 -2.4900502976 2.8470919814 0.0000000000
8.2699542096 3.4000000000 3.9574227263 -2.4898772610 2.8412189179 0.0000000000
8.2699585832 3.4000000000 3.9559372564 -2.4896988068 2.8353484200 0.0000000000
8.2699629208 3.4000000000 3.9544520489 -2.4895076261 2.8294840623 0.0000000000
8.2699672323 3.4000000000 3.9529671530 -2.4893017127 2.8236268439 0.0000000000
8.2699715114 3.4000000000 3.9514823474 -2.4890915737 2.8177716772 0.0000000000
8.2699757511 3.4000000000 3.9499974701 -2.4888848369 2.8119148628 0.0000000000
8.2699799477 3.4000000000 3.9485125943 -2.4886778925 2.8060581372 0.0000000000
8.2699841009 3.4000000000 3.9470278472 -2.4884650396 2.8002042900 0.0000000000
8.2699882186 3.4000000000 3.9455434090 -2.4882395132 2.7943567477 0.0000000000
8.2699923079 3.4000000000 3.9440593648 -2.4879983461 2.7885170377 0.0000000000
8.2699963670 3.4000000000 3.9425754341 -2.4877525315 2.7826796406 0.0000000000
8.2700003917 3.4000000000 3.9410913745 -2.4875116134 2.7768397698 0.0000000000
8.2700043774 3.4000000000 3.9396074316 -2.4872665683 2.7710020163 0.0000000000
8.2700083206 3.4000000000 3.9381238971 -2.4870065627 2.7651718804 0.0000000000
8.2700122280 3.4000000000 3.9366406745 -2.4867352783 2.7593475036 0.0000000000
8.2700161074 3.4000000000 3.9351575863 -2.4864594799 2.7535254705 0.0000000000
8.2700199591 3.4000000000 3.9336746740 -2.4861780654 2.7477063870 0.0000000000
8.2700237799 3.4000000000 3.9321920224 -2.4858882281 2.7418917154 0.0000000000
8.2700275652 3.4000000000 3.9307094594 -2.4855954227 2.7360785854 0.0000000000
8.2700313106 3.4000000000 3.9292267546 -2.4853070201 2.7302631274 0.0000000000
8.2700350208 3.4000000000 3.9277441214 -2.4850165020 2.7244488019 0.0000000000
8.2700387042 3.4000000000 3.9262619573 -2.4847115746 2.7186421163 0.0000000000
8.2700423613 3.4000000000 3.9247802432 -2.4843929357 2.7128427157 0.0000000000
8.2700459881 3.4000000000 3.9232987247 -2.4840686359 2.7070463614 0.0000000000
8.2700495840 3.4000000000 3.9218173435 -2.4837406228 2.7012520420 0.0000000000
8.2700531508 3.4000000000 3.9203361776 -2.4834066129 2.6954609825 0.0000000000
8.2700566856 3.4000000000 3.9188552397 -2.4830662682 2.6896733684 0.0000000000
8.2700601820 3.4000000000 3.9173744885 -2.4827208541 2.6838885293 0.0000000000
8.2700636432 3.4000000000 3.9158939300 -2.4823703490 2.6781064974 0.0000000000
8.2700670808 3.4000000000 3.9144136152 -2.4820134862 2.6723279835 0.0000000000
8.2700704973 3.4000000000 3.9129335600 -2.4816499321 2.6665531844 0.0000000000
8.2700738844 3.4000000000 3.9114537387 -2.4812804613 2.6607816872 0.0000000000
8.2700772396 3.4000000000 3.9099741433 -2.4809053865 2.6550133358 0.0000000000
8.2700805690 3.4000000000 3.9084947932 -2.4805243298 2.6492483578 0.0000000000
8.2700838733 3.4000000000 3.9070156884 -2.4801373585 2.6434867271 0.0000000000
8.2700871433 3.4000000000 3.9055367967 -2.4797453096 2.6377279798 0.0000000000
8.2700903767 3.4000000000 3.9040581145 -2.4793483555 2.6319720328 0.0000000000
8.2700935846 3.4000000000 3.9025796968 -2.4789453087 2.6262195808 0.0000000000
8.2700967742 3.4000000000 3.9011015785 -2.4785354453 2.6204710530 0.0000000000
8.2700999406 3.4000000000 3.8996237350 -2.4781194209 2.6147260887 0.0000000000
8.2701030787 3.4000000000 3.8981461445 -2.4776978232 2.6089843660 0.0000000000
8.2701061888 3.4000000000 3.8966688154 -2.4772705470 2.6032459597 0.0000000000
8.2701092720 3.4000000000 3.8951917581 -2.4768374295 2.5975109778 0.0000000000
8.2701123302 3.4000000000 3.8937149754 -2.4763984967 2.5917794200 0.0000000000
8.2701153645 3.4000000000 3.8922384686 -2.4759538003 2.5860512713 0.0000000000
8.2701183738 3.4000000000 3.8907622413 -2.4755033412 2.5803265459 0.0000000000
8.2701213569 3.4000000000 3.8892862976 -2.4750471103 2.5746052633 0.0000000000
8.2701243149 3.4000000000 3.8878106409 -2.4745851126 2.5688874354 0.0000000000
8.2701272496 3.4000000000 3.8863352744 -2.4741173563 2.5631730720 0.0000000000
8.2701301619 3.4000000000 3.8848602016 -2.4736438456 2.5574621850 0.0000000000
8.2701330522 3.4000000000 3.8833854259 -2.4731645836 2.5517547873 0.0000000000
8.2701359186 3.4000000000 3.8819109508 -2.4726795769 2.5460508894 0.0000000000
8.2701387589 3.4000000000 3.8804367793 -2.4721888323 2.5403505015 0.0000000000
8.2701415744 3.4000000000 3.8789629154 -2.4716923483 2.5346536394 0.0000000000
8.2701443682 3.4000000000 3.8774893629 -2.4711901211 2.5289603201 0.0000000000
8.2701471407 3.4000000000 3.8760161238 -2.4706821771 2.5232705414 0.0000000000
8.2701498912 3.4000000000 3.8745431994 -2.4701685552 2.5175842928 0.0000000000
8.2701526187 3.4000000000 3.8730705975 -2.4696491903 2.5119016308 0.0000000000
8.2701553227 3.4000000000 3.8715983293 -2.4691239537 2.5062226529 0.0000000000
8.2701580040 3.4000000000 3.8701263848 -2.4685930728 2.5005472271 0.0000000000
8.2701606644 3.4000000000 3.8686547356 -2.4680570696 2.4948750316 0.0000000000
8.2701633047 3.4000000000 3.8671834268 -2.4675152664 2.4892065177 0.0000000000
8.2701659239 3.4000000000 3.8657125817 -2.4669657021 2.4835429631 0.0000000000
8.2701685216 3.4000000000 3.8642420815 -2.4664103823 2.4778830902 0.0000000000
8.2701710981 3.4000000000 3.8627714747 -2.4658567598 2.4722221118 0.0000000000
8.2701736549 3.4000000000 3.8613007405 -2.4653052401 2.4665597828 0.0000000000
8.2701761951 3.4000000000 3.8598306171 -2.4647438163 2.4609038589 0.0000000000
8.2701787188 3.4000000000 3.8583614923 -2.4641661967 2.4552584076 0.0000000000
8.2701812194 3.4000000000 3.8568928888 -2.4635802091 2.4496183887 0.0000000000
8.2701836934 3.4000000000 3.8554244275 -2.4629920918 2.4439797904 0.0000000000
8.2701861471 3.4000000000 3.8539562371 -2.4623998276 2.4383439344 0.0000000000
8.2701885858 3.4000000000 3.8524884666 -2.4618010608 2.4327123589 0.0000000000
8.2701910053 3.4000000000 3.8510210865 -2.4611963101 2.4270847390 0.0000000000
8.2701934021 3.4000000000 3.8495540555 -2.4605863005 2.4214606187 0.0000000000
8.2701957815 3.4000000000 3.8480874206 -2.4599703786 2.4158404479 0.0000000000
8.2701981488 3.4000000000 3.8466212414 -2.4593477006 2.4102248024 0.0000000000
8.2702004995 3.4000000000 3.8451555313 -2.4587181614 2.4046137777 0.0000000000
8.2702028274 3.4000000000 3.8436902455 -2.4580824994 2.3990068994 0.0000000000
8.2702051334 3.4000000000 3.8422250660 -2.4574452924 2.3934010640 0.0000000000
8.2702074211 3.4000000000 3.8407596605 -2.4568112986 2.3877930395 0.0000000000
8.2702096913 3.4000000000 3.8392944371 -2.4561747291 2.3821867737 0.0000000000
8.2702119438 3.4000000000 3.8378301008 -2.4555255727 2.3765890910 0.0000000000
8.2702141805 3.4000000000 3.8363666890 -2.4548634092 2.3710003094 0.0000000000
8.2702164043 3.4000000000 3.8349038409 -2.4541935299 2.3654168686 0.0000000000
8.2702186131 3.4000000000 3.8334413033 -2.4535194730 2.3598363412 0.0000000000
8.2702208014 3.4000000000 3.8319789286 -2.4528431388 2.3542573760 0.0000000000
8.2702229685 3.4000000000 3.8305169574 -2.4521613928 2.3486821896 0.0000000000
8.2702251182 3.4000000000 3.8290559694 -2.4514667140 2.3431161090 0.0000000000
8.2702272531 3.4000000000 3.8275959172 -2.4507597589 2.3375586824 0.0000000000
8.2702293743 3.4000000000 3.8261360160 -2.4500508010 2.3320026608 0.0000000000
8.2702314826 3.4000000000 3.8246759724 -2.4493437291 2.3264453149 0.0000000000
8.2702335781 3.4000000000 3.8232162766 -2.4486322428 2.3208911263 0.0000000000
8.2702356595 3.4000000000 3.8217571770 -2.4479131269 2.3153423744 0.0000000000
8.2702377228 3.4000000000 3.8202983614 -2.4471903395 2.3097962269 0.0000000000
8.2702397662 3.4000000000 3.8188397502 -2.4464649731 2.3042519288 0.0000000000
8.2702417941 3.4000000000 3.8173819439 -2.4457296842 2.2987148189 0.0000000000
8.2702438104 3.4000000000 3.8159253577 -2.4449794048 2.2931885860 0.0000000000
8.2702458149 3.4000000000 3.8144695589 -2.4442195327 2.2876693397 0.0000000000
8.2702478062 3.4000000000 3.8130140824 -2.4434558600 2.2821529025 0.0000000000
8.2702497827 3.4000000000 3.8115589601 -2.4426880247 2.2766395475 0.0000000000
8.2702517433 3.4000000000 3.8101043252 -2.4419144203 2.2711304497 0.0000000000
8.2702536908 3.4000000000 3.8086502052 -2.4411347760 2.2656258276 0.0000000000
8.2702556283 3.4000000000 3.8071965841 -2.4403493543 2.2601255117 0.0000000000
8.2702575542 3.4000000000 3.8057433780 -2.4395591388 2.2546287736 0.0000000000
8.2702594653 3.4000000000 3.8042905140 -2.4387649786 2.2491349815 0.0000000000
8.2702613626 3.4000000000 3.8028382714 -2.4379637671 2.2436464958 0.0000000000
8.2702632487 3.4000000000 3.8013870965 -2.4371505408 2.2381670868 0.0000000000
8.2702651240 3.4000000000 3.7999371596 -2.4363236023 2.2326981146 0.0000000000
8.2702669866 3.4000000000 3.7984884141 -2.4354837784 2.2272390620 0.0000000000
8.2702688370 3.4000000000 3.7970403380 -2.4346367624 2.2217855641 0.0000000000
8.2702706770 3.4000000000 3.7955920394 -2.4337920201 2.2163302668 0.0000000000
8.2702725078 3.4000000000 3.7941437694 -2.4329469955 2.2108751964 0.0000000000
8.2702743298 3.4000000000 3.7926970580 -2.4320856822 2.2054328763 0.0000000000
8.2702761417 3.4000000000 3.7912523092 -2.4312038571 2.2000066112 0.0000000000
8.2702779395 3.4000000000 3.7898082149 -2.4303152142 2.1945856911 0.0000000000
8.2702797241 3.4000000000 3.7883640887 -2.4294270127 2.1891644667 0.0000000000
8.2702815061 3.4000000000 3.7869206529 -2.4285319016 2.1837487681 0.0000000000
8.2702832910 3.4000000000 3.7854785254 -2.4276236382 2.1783435634 0.0000000000
8.2702850700 3.4000000000 3.7840376748 -2.4267027669 2.1729485096 0.0000000000
8.2702868353 3.4000000000 3.7825980122 -2.4257704049 2.1675628038 0.0000000000
8.2702885888 3.4000000000 3.7811595828 -2.4248261698 2.1621867803 0.0000000000
8.2702903359 3.4000000000 3.7797225078 -2.4238690208 2.1568213399 0.0000000000
8.2702920880 3.4000000000 3.7782871228 -2.4228963446 2.1514688702 0.0000000000
8.2702938535 3.4000000000 3.7768536648 -2.4219063610 2.1461310318 0.0000000000
8.2702956148 3.4000000000 3.7754214609 -2.4209046112 2.1408029162 0.0000000000
8.2702973522 3.4000000000 3.7739899500 -2.4198957542 2.1354804154 0.0000000000
8.2702990996 3.4000000000 3.7725618600 -2.4188581340 2.1301831036 0.0000000000
8.2703009087 3.4000000000 3.7711408664 -2.4177624883 2.1249373873 0.0000000000
8.2703027582 3.4000000000 3.7697248542 -2.4166256178 2.1197280866 0.0000000000
8.2703045908 3.4000000000 3.7683089641 -2.4154864938 2.1145201760 0.0000000000
8.2703064356 3.4000000000 3.7668964705 -2.4143229865 2.1093356046 0.0000000000
8.2703083699 3.4000000000 3.7654951714 -2.4130790376 2.1042279876 0.0000000000
