# logAge Mass logTe Mbol logg C/O
8.9788024591 2.0000000000 3.6745374244 -0.7619945745 2.1703818635 0.0000000000
8.9788140416 2.0000000000 3.6743464419 -0.7687175924 2.1669287263 0.0000000000
8.9788254608 2.0000000000 3.6741507474 -0.7754397727 2.1634570763 0.0000000000
8.9788367993 2.0000000000 3.6739542557 -0.7821618129 2.1599822934 0.0000000000
8.9788481600 2.0000000000 3.6737615473 -0.7888845284 2.1565223735 0.0000000000
8.9788595658 2.0000000000 3.6735740506 -0.7956081699 2.1530829302 0.0000000000
8.9788709624 2.0000000000 3.6733901597 -0.8023324439 2.1496576571 0.0000000000
8.9788823039 2.0000000000 3.6732080268 -0.8090570168 2.1462392963 0.0000000000
8.9788936088 2.0000000000 3.6730251409 -0.8157814526 2.1428179784 0.0000000000
8.9789049180 2.0000000000 3.6728387974 -0.8225052861 2.1393830707 0.0000000000
8.9789162542 2.0000000000 3.6726498639 -0.8292286731 2.1359379819 0.0000000000
8.9789276067 2.0000000000 3.6724657379 -0.8359529053 2.1325117851 0.0000000000
8.9789389722 2.0000000000 3.6722918464 -0.8426789225 2.1291258121 0.0000000000
8.9789504140 2.0000000000 3.6721170739 -0.8494047336 2.1257363977 0.0000000000
8.9789620175 2.0000000000 3.6719244414 -0.8561273096 2.1222768375 0.0000000000
8.9789737543 2.0000000000 3.6717125700 -0.8628464321 2.1187417029 0.0000000000
8.9789854587 2.0000000000 3.6714988884 -0.8695652714 2.1151994407 0.0000000000
8.9789970272 2.0000000000 3.6712948209 -0.8762858987 2.1116949196 0.0000000000
8.9790085149 2.0000000000 3.6710956965 -0.8830074470 2.1082098030 0.0000000000
8.9790199948 2.0000000000 3.6708951725 -0.8897287417 2.1047191889 0.0000000000
8.9790315186 2.0000000000 3.6706900738 -0.8964491717 2.1012106223 0.0000000000
8.9790431267 2.0000000000 3.6704789432 -0.9031684399 2.0976783925 0.0000000000
8.9790548169 2.0000000000 3.6702668415 -0.9098875098 2.0941423576 0.0000000000
8.9790665548 2.0000000000 3.6700625118 -0.9166080578 2.0906368197 0.0000000000
8.9790782250 2.0000000000 3.6698660632 -0.9233301079 2.0871622054 0.0000000000
8.9790896599 2.0000000000 3.6696708336 -0.9300523872 2.0836923753 0.0000000000
8.9791009132 2.0000000000 3.6694746560 -0.9367744791 2.0802188279 0.0000000000
8.9791122220 2.0000000000 3.6692792380 -0.9434967060 2.0767482653 0.0000000000
8.9791236569 2.0000000000 3.6690830223 -0.9502187913 2.0732745684 0.0000000000
8.9791351264 2.0000000000 3.6688816530 -0.9569399423 2.0697806307 0.0000000000
8.9791466075 2.0000000000 3.6686796133 -0.9636609572 2.0662840659 0.0000000000
8.9791581379 2.0000000000 3.6684887548 -0.9703839617 2.0628314300 0.0000000000
8.9791696319 2.0000000000 3.6683083355 -0.9771088318 2.0594198048 0.0000000000
8.9791809281 2.0000000000 3.6681279217 -0.9838337120 2.0560081975 0.0000000000
8.9791921222 2.0000000000 3.6679416964 -0.9905575725 2.0525737524 0.0000000000
8.9792034435 2.0000000000 3.6677478522 -0.9972800956 2.0491093661 0.0000000000
8.9792148337 2.0000000000 3.6675531858 -1.0040024618 2.0456417543 0.0000000000
8.9792261081 2.0000000000 3.6673672040 -1.0107263304 2.0422082795 0.0000000000
8.9792372934 2.0000000000 3.6671861917 -1.0174511100 2.0387943184 0.0000000000
8.9792484750 2.0000000000 3.6670007738 -1.0241751930 2.0353630135 0.0000000000
8.9792595809 2.0000000000 3.6668008908 -1.0308965785 2.0318749274 0.0000000000
8.9792705481 2.0000000000 3.6665819478 -1.0376142694 2.0283120789 0.0000000000
8.9792815566 2.0000000000 3.6663623621 -1.0443318480 2.0247467049 0.0000000000
8.9792927348 2.0000000000 3.6661571871 -1.0510522582 2.0212378407 0.0000000000
8.9793038588 2.0000000000 3.6659528557 -1.0577728442 2.0177322807 0.0000000000
8.9793147825 2.0000000000 3.6657398097 -1.0644917329 2.0141925413 0.0000000000
8.9793256230 2.0000000000 3.6655256324 -1.0712104016 2.0106483646 0.0000000000
8.9793364661 2.0000000000 3.6653130229 -1.0779293755 2.0071103372 0.0000000000
8.9793473298 2.0000000000 3.6650983767 -1.0846479501 2.0035643226 0.0000000000
8.9793581476 2.0000000000 3.6648851542 -1.0913668025 2.0000238916 0.0000000000
8.9793688447 2.0000000000 3.6646806636 -1.0980873511 1.9965177095 0.0000000000
8.9793796074 2.0000000000 3.6644864126 -1.1048098202 1.9930517179 0.0000000000
8.9793905988 2.0000000000 3.6642979238 -1.1115333141 1.9896083651 0.0000000000
8.9794016595 2.0000000000 3.6641003496 -1.1182551038 1.9861293523 0.0000000000
8.9794125863 2.0000000000 3.6638889919 -1.1249743444 1.9825962256 0.0000000000
8.9794232275 2.0000000000 3.6636735747 -1.1316928436 1.9790471572 0.0000000000
8.9794337375 2.0000000000 3.6634687496 -1.1384132830 1.9755396809 0.0000000000
8.9794443574 2.0000000000 3.6632834354 -1.1451372900 1.9721088214 0.0000000000
8.9794551212 2.0000000000 3.6631008132 -1.1518618112 1.9686885239 0.0000000000
8.9794659328 2.0000000000 3.6629121157 -1.1585852443 1.9652443608 0.0000000000
8.9794766154 2.0000000000 3.6627258349 -1.1653091106 1.9618096912 0.0000000000
8.9794873738 2.0000000000 3.6625367713 -1.1720324762 1.9583640904 0.0000000000
8.9794984324 2.0000000000 3.6623398084 -1.1787544287 1.9548874578 0.0000000000
8.9795093921 2.0000000000 3.6621559073 -1.1854787524 1.9514621239 0.0000000000
8.9795201981 2.0000000000 3.6619740018 -1.1922033278 1.9480446719 0.0000000000
8.9795312013 2.0000000000 3.6617563795 -1.1989211880 1.9444870384 0.0000000000
8.9795422641 2.0000000000 3.6615306258 -1.2056375936 1.9408974614 0.0000000000
8.9795532687 2.0000000000 3.6613137528 -1.2123556976 1.9373427277 0.0000000000
8.9795643037 2.0000000000 3.6610897940 -1.2190723849 1.9337602177 0.0000000000
8.9795753532 2.0000000000 3.6608760005 -1.2257910754 1.9302175677 0.0000000000
8.9795864152 2.0000000000 3.6606751025 -1.2325123255 1.9267254753 0.0000000000
8.9795975248 2.0000000000 3.6604665539 -1.2392320974 1.9232033725 0.0000000000
8.9796086498 2.0000000000 3.6602496244 -1.2459502083 1.9196484098 0.0000000000
8.9796197568 2.0000000000 3.6600307821 -1.2526679253 1.9160859540 0.0000000000
8.9796308332 2.0000000000 3.6598137228 -1.2593860068 1.9125304842 0.0000000000
8.9796418786 2.0000000000 3.6595962007 -1.2661040317 1.9089731858 0.0000000000
8.9796528463 2.0000000000 3.6593932828 -1.2728248290 1.9054731952 0.0000000000
8.9796637708 2.0000000000 3.6592009545 -1.2795476404 1.9020147575 0.0000000000
8.9796747174 2.0000000000 3.6590035710 -1.2862695133 1.8985364745 0.0000000000
8.9796855950 2.0000000000 3.6588170461 -1.2929934010 1.8951008197 0.0000000000
8.9796964765 2.0000000000 3.6586111586 -1.2997135257 1.8915892200 0.0000000000
8.9797073659 2.0000000000 3.6583864561 -1.3064301303 1.8880037678 0.0000000000
8.9797181651 2.0000000000 3.6581813027 -1.3131505659 1.8844949802 0.0000000000
8.9797288906 2.0000000000 3.6579975451 -1.3198748550 1.8810702341 0.0000000000
8.9797396358 2.0000000000 3.6578100976 -1.3265984998 1.8776309861 0.0000000000
8.9797504030 2.0000000000 3.6576182796 -1.3333213890 1.8741745583 0.0000000000
8.9797611566 2.0000000000 3.6574342257 -1.3400456328 1.8707486452 0.0000000000
8.9797719355 2.0000000000 3.6572484032 -1.3467695542 1.8673157869 0.0000000000
8.9797826879 2.0000000000 3.6570607207 -1.3534932459 1.8638755803 0.0000000000
8.9797935078 2.0000000000 3.6568524942 -1.3602129811 1.8603547801 0.0000000000
8.9798043780 2.0000000000 3.6566257630 -1.3669291122 1.8567614028 0.0000000000
8.9798151486 2.0000000000 3.6564066714 -1.3736467828 1.8531979680 0.0000000000
8.9798259570 2.0000000000 3.6561812987 -1.3803631557 1.8496099283 0.0000000000
8.9798367950 2.0000000000 3.6559500906 -1.3870782999 1.8459990382 0.0000000000
8.9798476374 2.0000000000 3.6557257455 -1.3937948782 1.8424150265 0.0000000000
8.9798584668 2.0000000000 3.6555130845 -1.4005138546 1.8388767917 0.0000000000
8.9798692961 2.0000000000 3.6553091751 -1.4072345111 1.8353728914 0.0000000000
8.9798801804 2.0000000000 3.6551090638 -1.4139558860 1.8318838964 0.0000000000
8.9798911349 2.0000000000 3.6548962298 -1.4206748284 1.8283449835 0.0000000000
8.9799021592 2.0000000000 3.6546627591 -1.4273894716 1.8247252433 0.0000000000
8.9799132127 2.0000000000 3.6544376374 -1.4341058691 1.8211381975 0.0000000000
8.9799243292 2.0000000000 3.6542215562 -1.4408241882 1.8175865452 0.0000000000
8.9799355309 2.0000000000 3.6540196184 -1.4475451717 1.8140904006 0.0000000000
8.9799468798 2.0000000000 3.6538314482 -1.4542687213 1.8106483001 0.0000000000
8.9799584878 2.0000000000 3.6536414386 -1.4609919063 1.8071989877 0.0000000000
8.9799703842 2.0000000000 3.6534534761 -1.4677154848 1.8037577062 0.0000000000
8.9799827432 2.0000000000 3.6532530860 -1.4744367296 1.8002676479 0.0000000000
8.9799958140 2.0000000000 3.6530347006 -1.4811545551 1.7967069762 0.0000000000
8.9800103678 2.0000000000 3.6528300000 -1.4878750000 1.7931999957 0.0000000000
8.9800322053 2.0000000000 3.6526500000 -1.4945250000 1.7898199957 0.0000000000
8.9800683050 2.0000000000 3.6545629747 -1.4316741362 1.8226122399 0.0000000000
8.9800776813 2.0000000000 3.6566357027 -1.3688547885 1.8560308909 0.0000000000
8.9800856025 2.0000000000 3.6584927158 -1.3059934009 1.8886034986 0.0000000000
8.9800939756 2.0000000000 3.6604527631 -1.2431518331 1.9215803148 0.0000000000
8.9801035149 2.0000000000 3.6624682705 -1.1803218627 1.9547743327 0.0000000000
8.9801149321 2.0000000000 3.6642736651 -1.1174506667 1.9871443895 0.0000000000
8.9801291996 2.0000000000 3.6662673221 -1.0546152406 2.0202531880 0.0000000000
8.9801467666 2.0000000000 3.6681227956 -0.9917541835 2.0528195048 0.0000000000
8.9801686009 2.0000000000 3.6699561815 -0.9288883449 2.0852993837 0.0000000000
8.9801951355 2.0000000000 3.6719310787 -0.8660494142 2.1183345448 0.0000000000
8.9802260454 2.0000000000 3.6736876167 -0.8031695720 2.1505126337 0.0000000000
8.9802619315 2.0000000000 3.6755455748 -0.7403080292 2.1830890832 0.0000000000
8.9803029608 2.0000000000 3.6774478266 -0.6774550997 2.2158392621 0.0000000000
8.9803503485 2.0000000000 3.6791710443 -0.6145695901 2.2478863368 0.0000000000
8.9804073073 2.0000000000 3.6810559701 -0.5517133277 2.2805685449 0.0000000000
8.9804791198 2.0000000000 3.6828596408 -0.4888434026 2.3129311977 0.0000000000
8.9805836326 2.0000000000 3.6846182645 -0.4259644673 2.3451172669 0.0000000000
8.9807529571 2.0000000000 3.6864976800 -0.3631082373 2.3777774208 0.0000000000
8.9809131633 2.0000000000 3.6882301448 -0.3002257075 2.4098602920 0.0000000000
8.9810320100 2.0000000000 3.6900122922 -0.2373509439 2.4421387869 0.0000000000
8.9811360747 2.0000000000 3.6919206585 -0.1744993806 2.4749128773 0.0000000000
8.9812359355 2.0000000000 3.6935668459 -0.1116012086 2.5066568958 0.0000000000
8.9813409102 2.0000000000 3.6953131398 -0.0487201001 2.5387945148 0.0000000000
8.9814564126 2.0000000000 3.6971508288 0.0141445908 2.5712911472 0.0000000000
8.9815871488 2.0000000000 3.6987900586 0.0770434760 2.6030076206 0.0000000000
8.9817390755 2.0000000000 3.7005615463 0.1399194842 2.6352439745 0.0000000000
8.9819108055 2.0000000000 3.7023999381 0.2027825049 2.6677427499 0.0000000000
8.9821018310 2.0000000000 3.7040949394 0.2656710167 2.6996781600 0.0000000000
8.9823207469 2.0000000000 3.7059800000 0.3285250000 2.7323599957 0.0000000000
8.9825092180 2.0000000000 3.7074200000 0.3756500000 2.7569699957 0.0000000000
8.9825211437 2.0000000000 3.7075025960 0.3784350944 2.7584144175 0.0000000000
8.9825331677 2.0000000000 3.7075846418 0.3812202950 2.7598566807 0.0000000000
8.9825452930 2.0000000000 3.7076662403 0.3840055818 2.7612971898 0.0000000000
8.9825575226 2.0000000000 3.7077474950 0.3867909346 2.7627363493 0.0000000000
8.9825698593 2.0000000000 3.7078285087 0.3895763333 2.7641745639 0.0000000000
8.9825823061 2.0000000000 3.7079093848 0.3923617576 2.7656122381 0.0000000000
8.9825948659 2.0000000000 3.7079902264 0.3951471874 2.7670497764 0.0000000000
8.9826075416 2.0000000000 3.7080711367 0.3979326027 2.7684875834 0.0000000000
8.9826203361 2.0000000000 3.7081522187 0.4007179831 2.7699260636 0.0000000000
8.9826332523 2.0000000000 3.7082335756 0.4035033087 2.7713656216 0.0000000000
8.9826462931 2.0000000000 3.7083153106 0.4062885591 2.7728066619 0.0000000000
8.9826594615 2.0000000000 3.7083975269 0.4090737144 2.7742495892 0.0000000000
8.9826727604 2.0000000000 3.7084803276 0.4118587543 2.7756948079 0.0000000000
8.9826861926 2.0000000000 3.7085638159 0.4146436586 2.7771427226 0.0000000000
8.9826997612 2.0000000000 3.7086480948 0.4174284073 2.7785937379 0.0000000000
8.9827134690 2.0000000000 3.7087332676 0.4202129802 2.7800482583 0.0000000000
8.9827273189 2.0000000000 3.7088194362 0.4229973573 2.7815066835 0.0000000000
8.9827413134 2.0000000000 3.7089066318 0.4257815320 2.7829691355 0.0000000000
8.9827554546 2.0000000000 3.7089947778 0.4285655176 2.7844353138 0.0000000000
8.9827697442 2.0000000000 3.7090837887 0.4313493294 2.7859048824 0.0000000000
8.9827841843 2.0000000000 3.7091735791 0.4341329825 2.7873775052 0.0000000000
8.9827987768 2.0000000000 3.7092640635 0.4369164920 2.7888528463 0.0000000000
8.9828135234 2.0000000000 3.7093551562 0.4396998730 2.7903305697 0.0000000000
8.9828284262 2.0000000000 3.7094467718 0.4424831407 2.7918103393 0.0000000000
8.9828434870 2.0000000000 3.7095388249 0.4452663101 2.7932918193 0.0000000000
8.9828587078 2.0000000000 3.7096312462 0.4480493939 2.7947747381 0.0000000000
8.9828740902 2.0000000000 3.7097240160 0.4508323969 2.7962590183 0.0000000000
8.9828896361 2.0000000000 3.7098171236 0.4536153223 2.7977446189 0.0000000000
8.9829053472 2.0000000000 3.7099105584 0.4563981735 2.7992314986 0.0000000000
8.9829212253 2.0000000000 3.7100043098 0.4591809539 2.8007196165 0.0000000000
8.9829372721 2.0000000000 3.7100983672 0.4619636668 2.8022089313 0.0000000000
8.9829534895 2.0000000000 3.7101927201 0.4647463155 2.8036994021 0.0000000000
8.9829698791 2.0000000000 3.7102873577 0.4675289035 2.8051909877 0.0000000000
8.9829864435 2.0000000000 3.7103822986 0.4703114269 2.8066837608 0.0000000000
8.9830031902 2.0000000000 3.7104777361 0.4730938404 2.8081784762 0.0000000000
8.9830201283 2.0000000000 3.7105739282 0.4758760826 2.8096761415 0.0000000000
8.9830372670 2.0000000000 3.7106711330 0.4786580925 2.8111777647 0.0000000000
8.9830546155 2.0000000000 3.7107696087 0.4814398089 2.8126843539 0.0000000000
8.9830721830 2.0000000000 3.7108696133 0.4842211706 2.8141969170 0.0000000000
8.9830899787 2.0000000000 3.7109714050 0.4870021165 2.8157164623 0.0000000000
8.9831080118 2.0000000000 3.7110752419 0.4897825853 2.8172439975 0.0000000000
8.9831262906 2.0000000000 3.7111813310 0.4925625277 2.8187803306 0.0000000000
8.9831448120 2.0000000000 3.7112892900 0.4953420290 2.8203239674 0.0000000000
8.9831635661 2.0000000000 3.7113983606 0.4981212608 2.8218719424 0.0000000000
8.9831825426 2.0000000000 3.7115077780 0.5009003961 2.8234212660 0.0000000000
8.9832017315 2.0000000000 3.7116167775 0.5036796078 2.8249689487 0.0000000000
8.9832211225 2.0000000000 3.7117245944 0.5064590689 2.8265120010 0.0000000000
8.9832407054 2.0000000000 3.7118304641 0.5092389524 2.8280474332 0.0000000000
8.9832604701 2.0000000000 3.7119336219 0.5120194311 2.8295722558 0.0000000000
8.9832804073 2.0000000000 3.7120333410 0.5148006697 2.8310836277 0.0000000000
8.9833005245 2.0000000000 3.7121296247 0.5175826686 2.8325815620 0.0000000000
8.9833208443 2.0000000000 3.7122231345 0.5203652807 2.8340686459 0.0000000000
8.9833413900 2.0000000000 3.7123145556 0.5231483535 2.8355475594 0.0000000000
8.9833621847 2.0000000000 3.7124045732 0.5259317344 2.8370209821 0.0000000000
8.9833832517 2.0000000000 3.7124938724 0.5287152711 2.8384915936 0.0000000000
8.9834046141 2.0000000000 3.7125831384 0.5314988110 2.8399620738 0.0000000000
8.9834262952 2.0000000000 3.7126730565 0.5342822016 2.8414351022 0.0000000000
8.9834483177 2.0000000000 3.7127643057 0.5370652917 2.8429133350 0.0000000000
8.9834706899 2.0000000000 3.7128572889 0.5398479904 2.8443983474 0.0000000000
8.9834933991 2.0000000000 3.7129520245 0.5426302905 2.8458902099 0.0000000000
8.9835164312 2.0000000000 3.7130485025 0.5454121909 2.8473888821 0.0000000000
8.9835397722 2.0000000000 3.7131467128 0.5481936908 2.8488943232 0.0000000000
8.9835634079 2.0000000000 3.7132466453 0.5509747892 2.8504064927 0.0000000000
8.9835873244 2.0000000000 3.7133482901 0.5537554850 2.8519253499 0.0000000000
8.9836115074 2.0000000000 3.7134516370 0.5565357772 2.8534508544 0.0000000000
8.9836359679 2.0000000000 3.7135567309 0.5593156477 2.8549831781 0.0000000000
8.9836607878 2.0000000000 3.7136637739 0.5620950284 2.8565231027 0.0000000000
8.9836860620 2.0000000000 3.7137729964 0.5648738426 2.8580715184 0.0000000000
8.9837118717 2.0000000000 3.7138844913 0.5676520520 2.8596287817 0.0000000000
8.9837382328 2.0000000000 3.7139976869 0.5704298044 2.8611926651 0.0000000000
8.9837651417 2.0000000000 3.7141118108 0.5732073040 2.8627601606 0.0000000000
8.9837925945 2.0000000000 3.7142260932 0.5759847541 2.8643282700 0.0000000000
8.9838206007 2.0000000000 3.7143401509 0.5787622458 2.8658954975 0.0000000000
8.9838491970 2.0000000000 3.7144543981 0.5815396392 2.8674634438 0.0000000000
8.9838784233 2.0000000000 3.7145693474 0.5843167656 2.8690340914 0.0000000000
8.9839083197 2.0000000000 3.7146855111 0.5870934565 2.8706094228 0.0000000000
8.9839389387 2.0000000000 3.7148033657 0.5898695700 2.8721912864 0.0000000000
8.9839703885 2.0000000000 3.7149232248 0.5926450835 2.8737809283 0.0000000000
8.9840027935 2.0000000000 3.7150453568 0.5954200078 2.8753794258 0.0000000000
8.9840362776 2.0000000000 3.7151700297 0.5981943537 2.8769878561 0.0000000000
8.9840709650 2.0000000000 3.7152975117 0.6009681314 2.8786072951 0.0000000000
8.9841069604 2.0000000000 3.7154280273 0.6037412147 2.8802385908 0.0000000000
8.9841443269 2.0000000000 3.7155617082 0.6065131852 2.8818821024 0.0000000000
8.9841831227 2.0000000000 3.7156986738 0.6092835866 2.8835381253 0.0000000000
8.9842234055 2.0000000000 3.7158390437 0.6120519627 2.8852069554 0.0000000000
8.9842652356 2.0000000000 3.7159829349 0.6148178670 2.8868888821 0.0000000000
8.9843088569 2.0000000000 3.7161302667 0.6175816310 2.8885837148 0.0000000000
8.9843548277 2.0000000000 3.7162806188 0.6203449197 2.8902904386 0.0000000000
8.9844037375 2.0000000000 3.7164335376 0.6231095297 2.8920079579 0.0000000000
8.9844561756 2.0000000000 3.7165885695 0.6258772570 2.8937351765 0.0000000000
8.9845126101 2.0000000000 3.7167447416 0.6286480449 2.8954681798 0.0000000000
8.9845730966 2.0000000000 3.7168993182 0.6314155495 2.8971934882 0.0000000000
8.9846376035 2.0000000000 3.7170491903 0.6341720944 2.8988955946 0.0000000000
8.9847063027 2.0000000000 3.7171917340 0.6369129586 2.9005621150 0.0000000000
8.9847826658 2.0000000000 3.7173321946 0.6396813672 2.9022313209 0.0000000000
8.9848742025 2.0000000000 3.7174807865 0.6425144493 2.9039589214 0.0000000000
8.9849983370 2.0000000000 3.7176378779 0.6451314971 2.9056341060 0.0000000000
8.9851796002 2.0000000000 3.7178276776 0.6479427482 2.9075178051 0.0000000000
8.9857716791 2.0000000000 3.7180009511 0.6487450919 2.9085318369 0.0000000000
8.9861012697 2.0000000000 3.7179431127 0.6460833376 2.9072357813 0.0000000000
8.9863431136 2.0000000000 3.7178554362 0.6433733686 2.9058010877 0.0000000000
8.9865957103 2.0000000000 3.7177787306 0.6406512198 2.9044054058 0.0000000000
8.9868240124 2.0000000000 3.7176974533 0.6379275133 2.9029908144 0.0000000000
8.9870734986 2.0000000000 3.7176271608 0.6352100286 2.9016226503 0.0000000000
8.9873583358 2.0000000000 3.7175688653 0.6325135909 2.9003108933 0.0000000000
8.9877138604 2.0000000000 3.7175287454 0.6298672666 2.8990918837 0.0000000000
8.9881743863 2.0000000000 3.7175303711 0.6273212825 2.8980799930 0.0000000000
8.9887523709 2.0000000000 3.7175703531 0.6249349123 2.8972853730 0.0000000000
8.9893561824 2.0000000000 3.7176086339 0.6225870509 2.8964993515 0.0000000000
8.9899404342 2.0000000000 3.7176567002 0.6202098073 2.8957407196 0.0000000000
8.9905022293 2.0000000000 3.7176857944 0.6177968900 2.8948919293 0.0000000000
8.9910361605 2.0000000000 3.7177134124 0.6153447222 2.8940215340 0.0000000000
8.9915622233 2.0000000000 3.7177396262 0.6128818542 2.8931412422 0.0000000000
8.9920798469 2.0000000000 3.7177548756 0.6104070975 2.8922123371 0.0000000000
8.9925978159 2.0000000000 3.7177848387 0.6079336955 2.8913428286 0.0000000000
8.9931182688 2.0000000000 3.7178079211 0.6054631224 2.8904469291 0.0000000000
8.9936301547 2.0000000000 3.7178347063 0.6029816610 2.8895614851 0.0000000000
8.9941447938 2.0000000000 3.7178604949 0.6005036701 2.8886734431 0.0000000000
8.9946475759 2.0000000000 3.7178743632 0.5980098250 2.8877313786 0.0000000000
8.9951555208 2.0000000000 3.7179018592 0.5955232891 2.8868467481 0.0000000000
8.9956560455 2.0000000000 3.7179165974 0.5930266285 2.8859070369 0.0000000000
8.9961569257 2.0000000000 3.7179329337 0.5905305101 2.8849739346 0.0000000000
8.9966519761 2.0000000000 3.7179565768 0.5880275496 2.8840673228 0.0000000000
8.9971465487 2.0000000000 3.7179831614 0.5855241517 2.8831723019 0.0000000000
8.9976352511 2.0000000000 3.7180056963 0.5830133664 2.8822581275 0.0000000000
8.9981219422 2.0000000000 3.7180313999 0.5805002931 2.8813557126 0.0000000000
8.9985956927 2.0000000000 3.7180504779 0.5779714165 2.8804204737 0.0000000000
8.9990739611 2.0000000000 3.7180690352 0.5754478663 2.8794852830 0.0000000000
8.9995454855 2.0000000000 3.7180937625 0.5729167147 2.8785717317 0.0000000000
9.0000132504 2.0000000000 3.7181146590 0.5703809991 2.8776410312 0.0000000000
9.0004850866 2.0000000000 3.7181317605 0.5678498163 2.8766969641 0.0000000000
9.0009446083 2.0000000000 3.7181546891 0.5653048073 2.8757706750 0.0000000000
9.0014020702 2.0000000000 3.7181690270 0.5627570693 2.8748089313 0.0000000000
9.0018585118 2.0000000000 3.7181873815 0.5602083265 2.8738628523 0.0000000000
9.0023087785 2.0000000000 3.7182067851 0.5576527817 2.8729182489 0.0000000000
9.0027652596 2.0000000000 3.7182299698 0.5551043072 2.8719915978 0.0000000000
9.0032009673 2.0000000000 3.7182412370 0.5525326983 2.8710080230 0.0000000000
9.0036373225 2.0000000000 3.7182461846 0.5499616629 2.8699993991 0.0000000000
9.0040747915 2.0000000000 3.7182522189 0.5473918500 2.8689956113 0.0000000000
9.0045172025 2.0000000000 3.7182643720 0.5448274513 2.8680184640 0.0000000000
9.0049586935 2.0000000000 3.7182743037 0.5422621346 2.8670320645 0.0000000000
9.0053852906 2.0000000000 3.7182779000 0.5396807620 2.8660139003 0.0000000000
9.0058097652 2.0000000000 3.7182874197 0.5370973464 2.8650186131 0.0000000000
9.0062248280 2.0000000000 3.7182975122 0.5345044913 2.8640218411 0.0000000000
9.0066467176 2.0000000000 3.7183075685 0.5319184882 2.8630276648 0.0000000000
9.0070553926 2.0000000000 3.7183189831 0.5293193692 2.8620336757 0.0000000000
9.0074669284 2.0000000000 3.7183248740 0.5267228912 2.8610186481 0.0000000000
9.0078804902 2.0000000000 3.7183304053 0.5241284407 2.8600029931 0.0000000000
9.0082819813 2.0000000000 3.7183404878 0.5215222342 2.8590008407 0.0000000000
9.0086773192 2.0000000000 3.7183455363 0.5189100344 2.8579761545 0.0000000000
9.0090759796 2.0000000000 3.7183504290 0.5163010614 2.8569521363 0.0000000000
9.0094822499 2.0000000000 3.7183595399 0.5136994683 2.8559479427 0.0000000000
9.0098861358 2.0000000000 3.7183653627 0.5110954958 2.8549296446 0.0000000000
9.0102864931 2.0000000000 3.7183720932 0.5084881368 2.8539136234 0.0000000000
9.0106849563 2.0000000000 3.7183832008 0.5058790488 2.8529144186 0.0000000000
9.0110813367 2.0000000000 3.7183917801 0.5032679438 2.8519042937 0.0000000000
9.0114762064 2.0000000000 3.7183946930 0.5006553110 2.8508708922 0.0000000000
9.0118718499 2.0000000000 3.7183975631 0.4980434054 2.8498376104 0.0000000000
9.0122702020 2.0000000000 3.7184060088 0.4954341553 2.8488276930 0.0000000000
9.0126663808 2.0000000000 3.7184139857 0.4928228966 2.8478150972 0.0000000000
9.0130566047 2.0000000000 3.7184157365 0.4902059897 2.8467753377 0.0000000000
9.0134419685 2.0000000000 3.7184125378 0.4875844775 2.8457139380 0.0000000000
9.0138237001 2.0000000000 3.7184058589 0.4849595310 2.8446372437 0.0000000000
9.0142030310 2.0000000000 3.7183971923 0.4823323249 2.8435516947 0.0000000000
9.0145814604 2.0000000000 3.7183896671 0.4797043064 2.8424703868 0.0000000000
9.0149609273 2.0000000000 3.7183891052 0.4770773711 2.8414173649 0.0000000000
9.0153434116 2.0000000000 3.7184015788 0.4744534562 2.8404176935 0.0000000000
9.0157296318 2.0000000000 3.7184275640 0.4718332878 2.8394735667 0.0000000000
9.0161084336 2.0000000000 3.7184192186 0.4692061484 2.8383893293 0.0000000000
9.0164835415 2.0000000000 3.7184198553 0.4665754036 2.8373395784 0.0000000000
9.0168552833 2.0000000000 3.7184305881 0.4639416257 2.8363289984 0.0000000000
9.0172202345 2.0000000000 3.7184255188 0.4613019094 2.8352528345 0.0000000000
9.0175914296 2.0000000000 3.7184256113 0.4586679401 2.8341996171 0.0000000000
9.0179696391 2.0000000000 3.7184375620 0.4560403754 2.8331963940 0.0000000000
9.0183336262 2.0000000000 3.7184378172 0.4534000383 2.8321412797 0.0000000000
9.0186975673 2.0000000000 3.7184257843 0.4507599765 2.8310371235 0.0000000000
9.0190549438 2.0000000000 3.7184082845 0.4481143409 2.8299088700 0.0000000000
9.0194269374 2.0000000000 3.7184133639 0.4454809820 2.8288758441 0.0000000000
9.0198003424 2.0000000000 3.7184240152 0.4428481941 2.8278653342 0.0000000000
9.0201616210 2.0000000000 3.7184106884 0.4402056659 2.8267550156 0.0000000000
9.0205002265 2.0000000000 3.7183723764 0.4375457622 2.8255378061 0.0000000000
9.0208526081 2.0000000000 3.7183727578 0.4348958353 2.8244793611 0.0000000000
9.0212141902 2.0000000000 3.7183893392 0.4322527921 2.8234884693 0.0000000000
9.0215746004 2.0000000000 3.7183975297 0.4296090169 2.8224637213 0.0000000000
9.0219335722 2.0000000000 3.7183991015 0.4269642324 2.8214120948 0.0000000000
9.0222910788 2.0000000000 3.7183964517 0.4243183354 2.8203431365 0.0000000000
9.0226470935 2.0000000000 3.7183919772 0.4216712227 2.8192663936 0.0000000000
9.0230015974 2.0000000000 3.7183879973 0.4190228006 2.8181911052 0.0000000000
9.0233547195 2.0000000000 3.7183853891 0.4163731495 2.8171208120 0.0000000000
