# logAge Mass logTe Mbol logg C/O
8.9961547663 1.7500000000 3.7225523588 -0.5056758557 2.4069771415 0.0000000000
8.9961715424 1.7500000000 3.7224856517 -0.5104488162 2.4048011290 0.0000000000
8.9961883342 1.7500000000 3.7224153221 -0.5152214305 2.4026107649 0.0000000000
8.9962051686 1.7500000000 3.7223423571 -0.5199937879 2.4004099621 0.0000000000
8.9962220558 1.7500000000 3.7222679279 -0.5247660002 2.3982033603 0.0000000000
8.9962389574 1.7500000000 3.7221937467 -0.5295382464 2.3959977368 0.0000000000
8.9962558263 1.7500000000 3.7221216042 -0.5343107157 2.3938001791 0.0000000000
8.9962726538 1.7500000000 3.7220510247 -0.5390833524 2.3916088065 0.0000000000
8.9962895035 1.7500000000 3.7219772371 -0.5438556370 2.3894047422 0.0000000000
8.9963064463 1.7500000000 3.7218951095 -0.5486270110 2.3871676825 0.0000000000
8.9963235074 1.7500000000 3.7218038738 -0.5533973915 2.3848945871 0.0000000000
8.9963406546 1.7500000000 3.7217082951 -0.5581672985 2.3826043096 0.0000000000
8.9963578504 1.7500000000 3.7216133178 -0.5629372718 2.3803164111 0.0000000000
8.9963750312 1.7500000000 3.7215212278 -0.5677075671 2.3780399330 0.0000000000
8.9963921137 1.7500000000 3.7214322649 -0.5724782206 2.3757758198 0.0000000000
8.9964090460 1.7500000000 3.7213463464 -0.5772492308 2.3735237419 0.0000000000
8.9964259715 1.7500000000 3.7212617356 -0.5820203959 2.3712768326 0.0000000000
8.9964431076 1.7500000000 3.7211760714 -0.5867914387 2.3690257587 0.0000000000
8.9964605386 1.7500000000 3.7210879176 -0.5915621904 2.3667648431 0.0000000000
8.9964780178 1.7500000000 3.7209981478 -0.5963327523 2.3644975391 0.0000000000
8.9964952667 1.7500000000 3.7209078798 -0.6011032547 2.3622282660 0.0000000000
8.9965123250 1.7500000000 3.7208164335 -0.6058736195 2.3599543349 0.0000000000
8.9965294922 1.7500000000 3.7207216591 -0.6106435980 2.3576672461 0.0000000000
8.9965469732 1.7500000000 3.7206230401 -0.6154131266 2.3553649584 0.0000000000
8.9965645417 1.7500000000 3.7205271168 -0.6201829409 2.3530733395 0.0000000000
8.9965818698 1.7500000000 3.7204419927 -0.6249539541 2.3508244378 0.0000000000
8.9965989424 1.7500000000 3.7203678405 -0.6297261966 2.3486189319 0.0000000000
8.9966160855 1.7500000000 3.7202961921 -0.6344987368 2.3464233223 0.0000000000
8.9966335572 1.7500000000 3.7202195449 -0.6392707472 2.3442079295 0.0000000000
8.9966511784 1.7500000000 3.7201376196 -0.6440421878 2.3419716520 0.0000000000
8.9966686379 1.7500000000 3.7200524278 -0.6488132687 2.3397224523 0.0000000000
8.9966858975 1.7500000000 3.7199650767 -0.6535841085 2.3374647120 0.0000000000
8.9967032398 1.7500000000 3.7198756079 -0.6583547190 2.3351985928 0.0000000000
8.9967208773 1.7500000000 3.7197848571 -0.6631251942 2.3329273995 0.0000000000
8.9967385961 1.7500000000 3.7196977796 -0.6678960565 2.3306707445 0.0000000000
8.9967560839 1.7500000000 3.7196198659 -0.6726678836 2.3284503587 0.0000000000
8.9967733870 1.7500000000 3.7195481778 -0.6774403732 2.3262546105 0.0000000000
8.9967907853 1.7500000000 3.7194742917 -0.6822126502 2.3240501556 0.0000000000
8.9968084125 1.7500000000 3.7193937925 -0.6869842456 2.3218195206 0.0000000000
8.9968261719 1.7500000000 3.7193085516 -0.6917553275 2.3195701242 0.0000000000
8.9968439486 1.7500000000 3.7192206567 -0.6965260987 2.3173102359 0.0000000000
8.9968616313 1.7500000000 3.7191313411 -0.7012967086 2.3150447296 0.0000000000
8.9968791450 1.7500000000 3.7190419313 -0.7060673197 2.3127788462 0.0000000000
8.9968966251 1.7500000000 3.7189551396 -0.7108382244 2.3105233174 0.0000000000
8.9969142640 1.7500000000 3.7188738776 -0.7156097284 2.3082896677 0.0000000000
8.9969320570 1.7500000000 3.7187979067 -0.7203817879 2.3060769602 0.0000000000
8.9969498841 1.7500000000 3.7187251482 -0.7251541559 2.3038769789 0.0000000000
8.9969676699 1.7500000000 3.7186541175 -0.7299266789 2.3016838472 0.0000000000
8.9969853883 1.7500000000 3.7185839401 -0.7346992993 2.2994940894 0.0000000000
8.9970030551 1.7500000000 3.7185120678 -0.7394717639 2.2972976142 0.0000000000
8.9970207419 1.7500000000 3.7184336345 -0.7442435469 2.2950751680 0.0000000000
8.9970385066 1.7500000000 3.7183478908 -0.7490145624 2.2928237869 0.0000000000
8.9970563771 1.7500000000 3.7182608897 -0.7537854548 2.2905674254 0.0000000000
8.9970743015 1.7500000000 3.7181774961 -0.7585567345 2.2883253392 0.0000000000
8.9970921136 1.7500000000 3.7180997670 -0.7633286003 2.2861056767 0.0000000000
8.9971098083 1.7500000000 3.7180274384 -0.7681010107 2.2839073978 0.0000000000
8.9971275978 1.7500000000 3.7179575884 -0.7728736517 2.2817189417 0.0000000000
8.9971455537 1.7500000000 3.7178888076 -0.7776463786 2.2795347278 0.0000000000
8.9971635733 1.7500000000 3.7178213419 -0.7824192328 2.2773557230 0.0000000000
8.9971814757 1.7500000000 3.7177522747 -0.7871919388 2.2751703718 0.0000000000
8.9971990751 1.7500000000 3.7176766606 -0.7919640145 2.2729590853 0.0000000000
8.9972167284 1.7500000000 3.7175962965 -0.7967356288 2.2707289832 0.0000000000
8.9972349853 1.7500000000 3.7175167301 -0.8015073143 2.2685020434 0.0000000000
8.9972534070 1.7500000000 3.7174410800 -0.8062793786 2.2662906172 0.0000000000
8.9972713789 1.7500000000 3.7173701699 -0.8110519089 2.2640979649 0.0000000000
8.9972894203 1.7500000000 3.7172999110 -0.8158245058 2.2619078905 0.0000000000
8.9973079265 1.7500000000 3.7172272235 -0.8205968640 2.2597081973 0.0000000000
8.9973261978 1.7500000000 3.7171550194 -0.8253692581 2.2575104229 0.0000000000
8.9973440630 1.7500000000 3.7170844269 -0.8301418151 2.2553190301 0.0000000000
8.9973623630 1.7500000000 3.7170123037 -0.8349142767 2.2531215528 0.0000000000
8.9973811677 1.7500000000 3.7169316576 -0.8396858323 2.2508903464 0.0000000000
8.9973997998 1.7500000000 3.7168348282 -0.8444554952 2.2485951633 0.0000000000
8.9974181570 1.7500000000 3.7167366780 -0.8492249927 2.2462947636 0.0000000000
8.9974364234 1.7500000000 3.7166543580 -0.8539963574 2.2440569376 0.0000000000
8.9974547264 1.7500000000 3.7165729242 -0.8587678537 2.2418226042 0.0000000000
8.9974731863 1.7500000000 3.7164812186 -0.8635381657 2.2395476569 0.0000000000
8.9974918967 1.7500000000 3.7163856984 -0.8683080117 2.2372576375 0.0000000000
8.9975105240 1.7500000000 3.7162923025 -0.8730781043 2.2349760168 0.0000000000
8.9975287681 1.7500000000 3.7162028449 -0.8778486858 2.2327099541 0.0000000000
8.9975472577 1.7500000000 3.7161107176 -0.8826189377 2.2304333439 0.0000000000
8.9975661884 1.7500000000 3.7160150549 -0.8873887500 2.2281427682 0.0000000000
8.9975850490 1.7500000000 3.7159230752 -0.8921590138 2.2258667440 0.0000000000
8.9976036652 1.7500000000 3.7158354421 -0.8969298002 2.2236078969 0.0000000000
8.9976220996 1.7500000000 3.7157519785 -0.9017010545 2.2213655410 0.0000000000
8.9976405740 1.7500000000 3.7156747159 -0.9064729815 2.2191477197 0.0000000000
8.9976594180 1.7500000000 3.7155931425 -0.9112444010 2.2169128583 0.0000000000
8.9976786310 1.7500000000 3.7154981923 -0.9160142993 2.2146250980 0.0000000000
8.9976974402 1.7500000000 3.7153994377 -0.9207837379 2.2123223042 0.0000000000
8.9977159304 1.7500000000 3.7152999725 -0.9255530637 2.2100167132 0.0000000000
8.9977346149 1.7500000000 3.7151996231 -0.9303222794 2.2077076293 0.0000000000
8.9977536784 1.7500000000 3.7151021167 -0.9350918519 2.2054097747 0.0000000000
8.9977727371 1.7500000000 3.7150076537 -0.9398618113 2.2031239391 0.0000000000
8.9977914963 1.7500000000 3.7149157558 -0.9446320890 2.2008482364 0.0000000000
8.9978103995 1.7500000000 3.7148289596 -0.9494029589 2.1985927036 0.0000000000
8.9978295275 1.7500000000 3.7147470555 -0.9541743671 2.1963565239 0.0000000000
8.9978486008 1.7500000000 3.7146708109 -0.9589463632 2.1941427470 0.0000000000
8.9978674317 1.7500000000 3.7145996094 -0.9637188718 2.1919489374 0.0000000000
8.9978869641 1.7500000000 3.7145167315 -0.9684901144 2.1897089288 0.0000000000
8.9979066591 1.7500000000 3.7144241677 -0.9732603224 2.1874305905 0.0000000000
8.9979257509 1.7500000000 3.7143344838 -0.9780308491 2.1851636441 0.0000000000
8.9979451473 1.7500000000 3.7142465520 -0.9828015632 2.1829036314 0.0000000000
8.9979646298 1.7500000000 3.7141505586 -0.9875714054 2.1806117208 0.0000000000
8.9979844147 1.7500000000 3.7140674987 -0.9923425320 2.1783710308 0.0000000000
8.9980044969 1.7500000000 3.7140034010 -0.9971156564 2.1762053901 0.0000000000
8.9980242297 1.7500000000 3.7139265958 -1.0018875752 2.1739894017 0.0000000000
8.9980442886 1.7500000000 3.7138550211 -1.0066600076 2.1717941299 0.0000000000
8.9980647061 1.7500000000 3.7137759579 -1.0114316717 2.1695692115 0.0000000000
8.9980860290 1.7500000000 3.7136877595 -1.0162023162 2.1673081603 0.0000000000
8.9981092734 1.7500000000 3.7136200000 -1.0209750000 2.1651280487 0.0000000000
8.9981481126 1.7500000000 3.7135500000 -1.0252750000 2.1631280487 0.0000000000
8.9981772554 1.7500000000 3.7143031479 -0.9828196504 2.1831227801 0.0000000000
8.9981805237 1.7500000000 3.7151349686 -0.9403730981 2.2034286839 0.0000000000
8.9981826018 1.7500000000 3.7160624632 -0.8979390793 2.2241122697 0.0000000000
8.9981843926 1.7500000000 3.7169404166 -0.8554982208 2.2446004270 0.0000000000
8.9981860575 1.7500000000 3.7176182087 -0.8130342014 2.2642972028 0.0000000000
8.9981877646 1.7500000000 3.7183255031 -0.7705733623 2.2841107161 0.0000000000
8.9981895676 1.7500000000 3.7190687576 -0.7281163794 2.3040665273 0.0000000000
8.9981915314 1.7500000000 3.7198673532 -0.6856659859 2.3242410670 0.0000000000
8.9981937048 1.7500000000 3.7207019075 -0.6432198759 2.3445577282 0.0000000000
8.9981961534 1.7500000000 3.7215771527 -0.6007787144 2.3650351737 0.0000000000
8.9981988807 1.7500000000 3.7223470714 -0.5583252109 2.3850962498 0.0000000000
8.9982019951 1.7500000000 3.7230420843 -0.5158632299 2.4048610941 0.0000000000
8.9982056725 1.7500000000 3.7237578808 -0.4734034315 2.4247081993 0.0000000000
8.9982100850 1.7500000000 3.7245086121 -0.4309472989 2.4446935775 0.0000000000
8.9982154529 1.7500000000 3.7253453146 -0.3885011692 2.4650188395 0.0000000000
8.9982220434 1.7500000000 3.7262339957 -0.3460616446 2.4855493738 0.0000000000
8.9982301653 1.7500000000 3.7271143612 -0.3036211700 2.5060470255 0.0000000000
8.9982400815 1.7500000000 3.7278368145 -0.2611619465 2.5259205280 0.0000000000
8.9982527582 1.7500000000 3.7285901517 -0.2187059879 2.5459162603 0.0000000000
8.9982691201 1.7500000000 3.7294356059 -0.1762609508 2.5662760919 0.0000000000
8.9982902817 1.7500000000 3.7304022860 -0.1338325276 2.5871141815 0.0000000000
8.9983177076 1.7500000000 3.7314337569 -0.0914133718 2.6082077277 0.0000000000
8.9983534901 1.7500000000 3.7324016903 -0.0489841321 2.6290511569 0.0000000000
8.9984043618 1.7500000000 3.7333403310 -0.0065371230 2.6497845234 0.0000000000
8.9984985176 1.7500000000 3.7344271359 0.0360853382 2.6711807276 0.0000000000
8.9988085998 1.7500000000 3.7342968177 0.0340989513 2.6698648999 0.0000000000
8.9989474950 1.7500000000 3.7331524707 -0.0109666525 2.6472612704 0.0000000000
8.9996410863 1.7500000000 3.7343147645 0.0254203795 2.6664652586 0.0000000000
9.0004646855 1.7500000000 3.7359000000 0.0676500000 2.6896980487 0.0000000000
9.0008408918 1.7500000000 3.7365400000 0.0797250000 2.6970880487 0.0000000000
9.0009606229 1.7500000000 3.7367552613 0.0833757156 2.6994093802 0.0000000000
9.0010803539 1.7500000000 3.7369595200 0.0869862725 2.7016706375 0.0000000000
9.0012000850 1.7500000000 3.7371356480 0.0904941555 2.7037783028 0.0000000000
9.0013198161 1.7500000000 3.7373065980 0.0938320126 2.7057972456 0.0000000000
9.0014395472 1.7500000000 3.7374737652 0.0970456581 2.7077513726 0.0000000000
9.0015592783 1.7500000000 3.7376375655 0.1000048328 2.7095902438 0.0000000000
9.0016790094 1.7500000000 3.7378012804 0.1028979666 2.7114023570 0.0000000000
9.0017987405 1.7500000000 3.7379726794 0.1055260835 2.7131391995 0.0000000000
9.0019184716 1.7500000000 3.7381474064 0.1081252103 2.7148777584 0.0000000000
9.0020382027 1.7500000000 3.7383293536 0.1106614441 2.7166200407 0.0000000000
9.0021579338 1.7500000000 3.7385185476 0.1131431576 2.7183695021 0.0000000000
9.0022776649 1.7500000000 3.7387226356 0.1154913270 2.7201251219 0.0000000000
9.0023973960 1.7500000000 3.7389291377 0.1176586931 2.7218180769 0.0000000000
9.0025171271 1.7500000000 3.7391317552 0.1196641391 2.7234307251 0.0000000000
9.0026368582 1.7500000000 3.7393330780 0.1212859058 2.7248847228 0.0000000000
9.0027565893 1.7500000000 3.7395378603 0.1228389127 2.7263250549 0.0000000000
9.0028763204 1.7500000000 3.7397548695 0.1241489075 2.7277170898 0.0000000000
9.0029960515 1.7500000000 3.7399791797 0.1253606529 2.7290990285 0.0000000000
9.0031157826 1.7500000000 3.7402182311 0.1263740230 2.7304605821 0.0000000000
9.0032355137 1.7500000000 3.7404641203 0.1272459253 2.7317929001 0.0000000000
9.0033552448 1.7500000000 3.7407199743 0.1279116679 2.7330826131 0.0000000000
9.0034749759 1.7500000000 3.7409885401 0.1283836791 2.7343456808 0.0000000000
9.0035947070 1.7500000000 3.7412702418 0.1286554965 2.7355812145 0.0000000000
9.0037144381 1.7500000000 3.7415579282 0.1287310359 2.7367621759 0.0000000000
9.0038341691 1.7500000000 3.7418524075 0.1285837963 2.7378811970 0.0000000000
9.0039539002 1.7500000000 3.7421213518 0.1283099654 2.7388474420 0.0000000000
9.0040736313 1.7500000000 3.7423565695 0.1278689322 2.7396118996 0.0000000000
9.0041933624 1.7500000000 3.7425993155 0.1272323417 2.7403282473 0.0000000000
9.0043130935 1.7500000000 3.7428538255 0.1262901653 2.7409694167 0.0000000000
9.0044328246 1.7500000000 3.7431133269 0.1251786705 2.7415628245 0.0000000000
9.0045525557 1.7500000000 3.7433822181 0.1237486581 2.7420663845 0.0000000000
9.0046722868 1.7500000000 3.7436599121 0.1221640972 2.7425433361 0.0000000000
9.0047920179 1.7500000000 3.7439579861 0.1202217299 2.7429586851 0.0000000000
9.0049117490 1.7500000000 3.7442654426 0.1181404632 2.7433560043 0.0000000000
9.0050314801 1.7500000000 3.7446002860 0.1156537584 2.7437006960 0.0000000000
9.0051512112 1.7500000000 3.7449453010 0.1130404859 2.7440354470 0.0000000000
9.0052709423 1.7500000000 3.7453254779 0.1099896832 2.7443358337 0.0000000000
9.0053906734 1.7500000000 3.7457110862 0.1068865792 2.7446370253 0.0000000000
9.0055104045 1.7500000000 3.7461491758 0.1032781048 2.7449459937 0.0000000000
9.0056301356 1.7500000000 3.7465872653 0.0996696303 2.7452549621 0.0000000000
9.0057498667 1.7500000000 3.7469978717 0.0956212827 2.7452780487 0.0000000000
9.0058695978 1.7500000000 3.7474062587 0.0915374128 2.7452780487 0.0000000000
9.0059893289 1.7500000000 3.7478134311 0.0871024267 2.7451327437 0.0000000000
9.0061090600 1.7500000000 3.7482202114 0.0825477125 2.7449379791 0.0000000000
9.0062287911 1.7500000000 3.7486731498 0.0776456574 2.7447889108 0.0000000000
9.0063485222 1.7500000000 3.7491411520 0.0726484053 2.7446620190 0.0000000000
9.0064682533 1.7500000000 3.7496528646 0.0673749229 2.7445994763 0.0000000000
9.0065879844 1.7500000000 3.7501778653 0.0619815412 2.7445421262 0.0000000000
9.0067077154 1.7500000000 3.7507162875 0.0564670555 2.7444900209 0.0000000000
9.0068274465 1.7500000000 3.7512837934 0.0508186723 2.7445006912 0.0000000000
9.0069471776 1.7500000000 3.7518605342 0.0451186926 2.7445276626 0.0000000000
9.0070669087 1.7500000000 3.7524447724 0.0392624003 2.7445220985 0.0000000000
9.0071866398 1.7500000000 3.7530349400 0.0333739402 2.7445273849 0.0000000000
9.0073063709 1.7500000000 3.7536409642 0.0273994565 2.7445616882 0.0000000000
9.0074261020 1.7500000000 3.7542573072 0.0214528173 2.7446484044 0.0000000000
9.0075458331 1.7500000000 3.7548830591 0.0155315672 2.7447829119 0.0000000000
9.0076655642 1.7500000000 3.7555021817 0.0096746322 2.7449166285 0.0000000000
9.0077852953 1.7500000000 3.7561199867 0.0038335307 2.7450514079 0.0000000000
9.0079050264 1.7500000000 3.7567505887 -0.0019422101 2.7452635194 0.0000000000
9.0080247575 1.7500000000 3.7574023360 -0.0076819789 2.7455746013 0.0000000000
9.0081444886 1.7500000000 3.7581108296 -0.0133252124 2.7461512821 0.0000000000
9.0082642197 1.7500000000 3.7588100532 -0.0188913325 2.7467217286 0.0000000000
9.0083839508 1.7500000000 3.7594979793 -0.0243634714 2.7472845772 0.0000000000
9.0085036819 1.7500000000 3.7601826881 -0.0297464207 2.7478702327 0.0000000000
9.0086234130 1.7500000000 3.7608659636 -0.0350896351 2.7484660489 0.0000000000
9.0087431441 1.7500000000 3.7615612806 -0.0402734986 2.7491737716 0.0000000000
9.0088628752 1.7500000000 3.7622559830 -0.0454171906 2.7498951046 0.0000000000
9.0089826063 1.7500000000 3.7629274133 -0.0504256235 2.7505774524 0.0000000000
9.0091023374 1.7500000000 3.7636222707 -0.0554057030 2.7513648505 0.0000000000
9.0092220685 1.7500000000 3.7643816535 -0.0603076890 2.7524415873 0.0000000000
9.0093417996 1.7500000000 3.7651769682 -0.0651160204 2.7536995135 0.0000000000
9.0094615306 1.7500000000 3.7660079611 -0.0698313585 2.7551373499 0.0000000000
9.0095812617 1.7500000000 3.7668316207 -0.0744273013 2.7565936110 0.0000000000
9.0097009928 1.7500000000 3.7676517112 -0.0789651352 2.7580588393 0.0000000000
9.0098207239 1.7500000000 3.7684817883 -0.0834362181 2.7595907145 0.0000000000
9.0099404550 1.7500000000 3.7693139690 -0.0878942365 2.7611362303 0.0000000000
9.0100601861 1.7500000000 3.7702022458 -0.0921993816 2.7629672793 0.0000000000
9.0101799172 1.7500000000 3.7710935870 -0.0964827955 2.7648192785 0.0000000000
9.0102996483 1.7500000000 3.7719999477 -0.1006596988 2.7667739600 0.0000000000
9.0104193794 1.7500000000 3.7729084529 -0.1048094305 2.7687480882 0.0000000000
9.0105391105 1.7500000000 3.7738211592 -0.1089059338 2.7707603119 0.0000000000
9.0106588416 1.7500000000 3.7747680157 -0.1129583424 2.7729267745 0.0000000000
9.0107785727 1.7500000000 3.7757542574 -0.1169598967 2.7752711195 0.0000000000
9.0108983038 1.7500000000 3.7767688271 -0.1208749983 2.7777633579 0.0000000000
9.0110180349 1.7500000000 3.7778015940 -0.1247345651 2.7803505985 0.0000000000
9.0111377660 1.7500000000 3.7788675856 -0.1285295092 2.7830965874 0.0000000000
9.0112574971 1.7500000000 3.7799458392 -0.1323006034 2.7859011641 0.0000000000
9.0113772282 1.7500000000 3.7810827163 -0.1360218449 2.7889601760 0.0000000000
9.0114969593 1.7500000000 3.7822535493 -0.1397197688 2.7921643383 0.0000000000
9.0116166904 1.7500000000 3.7835932037 -0.1433051511 2.7960888032 0.0000000000
9.0117364215 1.7500000000 3.7849146223 -0.1468639920 2.7999509409 0.0000000000
9.0118561526 1.7500000000 3.7862026125 -0.1503741801 2.8036988268 0.0000000000
9.0119758837 1.7500000000 3.7876379844 -0.1538594097 2.8080462223 0.0000000000
9.0120956148 1.7500000000 3.7891969213 -0.1573237141 2.8128962484 0.0000000000
9.0122153458 1.7500000000 3.7907719519 -0.1607031980 2.8178445770 0.0000000000
9.0123350769 1.7500000000 3.7923539939 -0.1640457279 2.8228357332 0.0000000000
9.0124548080 1.7500000000 3.7940541696 -0.1673313001 2.8283222069 0.0000000000
9.0125745391 1.7500000000 3.7957804147 -0.1706043030 2.8339179862 0.0000000000
9.0126942702 1.7500000000 3.7975964206 -0.1738291657 2.8398920647 0.0000000000
9.0128140013 1.7500000000 3.7994219257 -0.1770302548 2.8459136497 0.0000000000
9.0129337324 1.7500000000 3.8012571010 -0.1801445837 2.8520086193 0.0000000000
9.0130534635 1.7500000000 3.8031722007 -0.1832296307 2.8584349991 0.0000000000
9.0131731946 1.7500000000 3.8051551928 -0.1862898037 2.8651428985 0.0000000000
9.0132929257 1.7500000000 3.8071518118 -0.1893347134 2.8719114107 0.0000000000
9.0134126568 1.7500000000 3.8091474235 -0.1923403341 2.8786916091 0.0000000000
9.0135323879 1.7500000000 3.8111393520 -0.1952882550 2.8854801546 0.0000000000
9.0136521190 1.7500000000 3.8131062445 -0.1981897165 2.8921871402 0.0000000000
9.0137718501 1.7500000000 3.8150598274 -0.2010794732 2.8988455690 0.0000000000
9.0138915812 1.7500000000 3.8169973696 -0.2039596034 2.9054436856 0.0000000000
9.0140113123 1.7500000000 3.8188943939 -0.2067764893 2.9119050287 0.0000000000
9.0141310434 1.7500000000 3.8207636100 -0.2095633923 2.9182671319 0.0000000000
9.0142507745 1.7500000000 3.8225861133 -0.2123066065 2.9244598592 0.0000000000
9.0143705056 1.7500000000 3.8243585416 -0.2150076285 2.9304691636 0.0000000000
9.0144902367 1.7500000000 3.8261087897 -0.2176924530 2.9363962262 0.0000000000
9.0146099678 1.7500000000 3.8278186724 -0.2203714644 2.9421641524 0.0000000000
9.0147296989 1.7500000000 3.8294971221 -0.2230192651 2.9478188311 0.0000000000
9.0148494300 1.7500000000 3.8311228356 -0.2256147025 2.9532835101 0.0000000000
9.0149691610 1.7500000000 3.8326960113 -0.2281653002 2.9585559739 0.0000000000
9.0150888921 1.7500000000 3.8342370374 -0.2306884592 2.9637108148 0.0000000000
9.0152086232 1.7500000000 3.8357197608 -0.2331895929 2.9686412547 0.0000000000
9.0153283543 1.7500000000 3.8371857941 -0.2356844216 2.9735074566 0.0000000000
9.0154480854 1.7500000000 3.8385689043 -0.2381032513 2.9780723653 0.0000000000
9.0155678165 1.7500000000 3.8399354406 -0.2405068911 2.9825770547 0.0000000000
9.0156875476 1.7500000000 3.8411800605 -0.2428133493 2.9866329512 0.0000000000
9.0158072787 1.7500000000 3.8423911801 -0.2450931037 2.9905655276 0.0000000000
9.0159270098 1.7500000000 3.8435021414 -0.2473160285 2.9941202028 0.0000000000
9.0160467409 1.7500000000 3.8445657434 -0.2495120817 2.9974961894 0.0000000000
9.0161664720 1.7500000000 3.8455353849 -0.2516503044 3.0005194667 0.0000000000
9.0162862031 1.7500000000 3.8464349806 -0.2537454154 3.0032798051 0.0000000000
9.0164059342 1.7500000000 3.8472692325 -0.2557881308 3.0057997263 0.0000000000
9.0165256653 1.7500000000 3.8480237609 -0.2577678465 3.0080259538 0.0000000000
9.0166453964 1.7500000000 3.8486358279 -0.2596736004 3.0097119200 0.0000000000
9.0167651275 1.7500000000 3.8492001430 -0.2615489085 3.0112190571 0.0000000000
9.0168848586 1.7500000000 3.8496002561 -0.2633195240 3.0121112634 0.0000000000
9.0170045897 1.7500000000 3.8499906335 -0.2650850682 3.0129665555 0.0000000000
9.0171243208 1.7500000000 3.8501995086 -0.2667560688 3.0131336556 0.0000000000
9.0172440519 1.7500000000 3.8504083837 -0.2684270694 3.0133007556 0.0000000000
9.0173637830 1.7500000000 3.8504721949 -0.2700240775 3.0129171973 0.0000000000
9.0174835141 1.7500000000 3.8505192606 -0.2716125442 3.0124700733 0.0000000000
9.0176032452 1.7500000000 3.8504825819 -0.2731773868 3.0116974217 0.0000000000
9.0177229762 1.7500000000 3.8504211453 -0.2747352451 3.0108285317 0.0000000000
9.0178427073 1.7500000000 3.8503266698 -0.2762902398 3.0098286320 0.0000000000
9.0179624384 1.7500000000 3.8501982243 -0.2778422899 3.0086940298 0.0000000000
9.0180821695 1.7500000000 3.8500704499 -0.2794000159 3.0075598419 0.0000000000
9.0182019006 1.7500000000 3.8499462674 -0.2809881187 3.0064278708 0.0000000000
9.0183216317 1.7500000000 3.8498235244 -0.2825783008 3.0053008261 0.0000000000
9.0184413628 1.7500000000 3.8497219267 -0.2841990265 3.0042461449 0.0000000000
9.0185610939 1.7500000000 3.8496203290 -0.2858197522 3.0031914637 0.0000000000
9.0186808250 1.7500000000 3.8496084192 -0.2875235226 3.0024623163 0.0000000000
9.0188005561 1.7500000000 3.8495968007 -0.2892275629 3.0017342264 0.0000000000
9.0189202872 1.7500000000 3.8496062453 -0.2909408088 3.0010867064 0.0000000000
9.0190400183 1.7500000000 3.8496454224 -0.2926670494 3.0005529185 0.0000000000
9.0191597494 1.7500000000 3.8497033768 -0.2944036295 3.0000901042 0.0000000000
9.0192794805 1.7500000000 3.8497929421 -0.2961576156 2.9997467707 0.0000000000
9.0193992116 1.7500000000 3.8499005983 -0.2979219353 2.9994716677 0.0000000000
9.0195189427 1.7500000000 3.8500400084 -0.2997043927 2.9993163251 0.0000000000
9.0196386738 1.7500000000 3.8501794185 -0.3014868502 2.9991609824 0.0000000000
9.0197584049 1.7500000000 3.8503510531 -0.3032759444 2.9991318833 0.0000000000
9.0198781360 1.7500000000 3.8505282691 -0.3050661881 2.9991246499 0.0000000000
9.0199978671 1.7500000000 3.8507072162 -0.3068567113 2.9991242289 0.0000000000
9.0201175982 1.7500000000 3.8509042423 -0.3086501539 2.9991949562 0.0000000000
9.0202373293 1.7500000000 3.8510961073 -0.3104388437 2.9992469402 0.0000000000
9.0203570604 1.7500000000 3.8512453220 -0.3121882576 2.9991440335 0.0000000000
9.0204767914 1.7500000000 3.8513998002 -0.3139463088 2.9990587260 0.0000000000
9.0205965225 1.7500000000 3.8515810239 -0.3157482486 2.9990628447 0.0000000000
9.0207162536 1.7500000000 3.8517622475 -0.3175501885 2.9990669634 0.0000000000
9.0208359847 1.7500000000 3.8519518264 -0.3193474349 2.9991063801 0.0000000000
9.0209557158 1.7500000000 3.8521443944 -0.3211430021 2.9991584256 0.0000000000
9.0210754469 1.7500000000 3.8522857871 -0.3228943101 2.9990234730 0.0000000000
9.0211951780 1.7500000000 3.8524155711 -0.3246355783 2.9988461016 0.0000000000
9.0213149091 1.7500000000 3.8525776662 -0.3264199809 2.9987807212 0.0000000000
9.0214346402 1.7500000000 3.8527716147 -0.3282469066 2.9988257450 0.0000000000
9.0215543713 1.7500000000 3.8529655632 -0.3300738322 2.9988707687 0.0000000000
9.0216741024 1.7500000000 3.8531415235 -0.3318695505 2.9988563226 0.0000000000
9.0217938335 1.7500000000 3.8533062800 -0.3336458315 2.9988048362 0.0000000000
9.0219135646 1.7500000000 3.8535044344 -0.3354540814 2.9988741538 0.0000000000
9.0220332957 1.7500000000 3.8537187469 -0.3372777980 2.9990019170 0.0000000000
9.0221530268 1.7500000000 3.8539167582 -0.3390822493 2.9990721818 0.0000000000
9.0222727579 1.7500000000 3.8540652286 -0.3408281509 2.9989677026 0.0000000000
9.0223924890 1.7500000000 3.8542085410 -0.3425898099 2.9988362887 0.0000000000
9.0225122201 1.7500000000 3.8543449892 -0.3443724390 2.9986690297 0.0000000000
9.0226319512 1.7500000000 3.8544931084 -0.3461654790 2.9985442905 0.0000000000
9.0227516823 1.7500000000 3.8547038426 -0.3480143733 2.9986476696 0.0000000000
9.0228714134 1.7500000000 3.8549145767 -0.3498632676 2.9987510486 0.0000000000
9.0229911445 1.7500000000 3.8550761009 -0.3516371367 2.9986875976 0.0000000000
9.0231108756 1.7500000000 3.8552101951 -0.3533691861 2.9985311545 0.0000000000
