# logAge Mass logTe Mbol logg C/O
6.6105373646 53.1729039912 4.2816764287 -10.2286205162 2.2369478877 0.0000000000
6.6105389157 53.1728426551 4.2807196918 -10.2287095113 2.2330848413 0.0000000000
6.6105404668 53.1727814327 4.2797593704 -10.2287995842 2.2292070265 0.0000000000
6.6105420179 53.1727203473 4.2787955187 -10.2288907673 2.2253146476 0.0000000000
6.6105435690 53.1726594219 4.2778281911 -10.2289830932 2.2214079091 0.0000000000
6.6105451201 53.1725986798 4.2768574418 -10.2290765945 2.2174870153 0.0000000000
6.6105466711 53.1725381442 4.2758833252 -10.2291713036 2.2135521707 0.0000000000
6.6105482222 53.1724778363 4.2749058926 -10.2292672498 2.2096035695 0.0000000000
6.6105497733 53.1724177565 4.2739251660 -10.2293644282 2.2056413011 0.0000000000
6.6105513243 53.1723578929 4.2729411498 -10.2294628139 2.2016653929 0.0000000000
6.6105528754 53.1722982337 4.2719538480 -10.2295623815 2.1976758715 0.0000000000
6.6105544265 53.1722387667 4.2709632649 -10.2296631058 2.1936727636 0.0000000000
6.6105559775 53.1721794801 4.2699694046 -10.2297649615 2.1896560957 0.0000000000
6.6105575286 53.1721203617 4.2689722712 -10.2298679234 2.1856258946 0.0000000000
6.6105590796 53.1720613997 4.2679718689 -10.2299719662 2.1815821868 0.0000000000
6.6105606306 53.1720025821 4.2669682019 -10.2300770647 2.1775249989 0.0000000000
6.6105621816 53.1719438968 4.2659612743 -10.2301831935 2.1734543577 0.0000000000
6.6105637327 53.1718853320 4.2649510903 -10.2302903275 2.1693702896 0.0000000000
6.6105652837 53.1718268755 4.2639376540 -10.2303984413 2.1652728214 0.0000000000
6.6105668347 53.1717685154 4.2629209695 -10.2305075098 2.1611619796 0.0000000000
6.6105683857 53.1717102397 4.2619010411 -10.2306175076 2.1570377909 0.0000000000
6.6105699367 53.1716520367 4.2608778735 -10.2307284097 2.1529002840 0.0000000000
6.6105714877 53.1715939010 4.2598514850 -10.2308401983 2.1487495400 0.0000000000
6.6105730387 53.1715358339 4.2588219088 -10.2309528628 2.1445856950 0.0000000000
6.6105745897 53.1714778369 4.2577891785 -10.2310663931 2.1404088880 0.0000000000
6.6105761406 53.1714199117 4.2567533278 -10.2311807791 2.1362192576 0.0000000000
6.6105776916 53.1713620599 4.2557143904 -10.2312960107 2.1320169427 0.0000000000
6.6105792426 53.1713042829 4.2546723999 -10.2314120776 2.1278020821 0.0000000000
6.6105807935 53.1712465826 4.2536273901 -10.2315289698 2.1235748147 0.0000000000
6.6105823445 53.1711889603 4.2525793946 -10.2316466771 2.1193352792 0.0000000000
6.6105838954 53.1711314178 4.2515284472 -10.2317651895 2.1150836145 0.0000000000
6.6105854464 53.1710739566 4.2504745814 -10.2318844966 2.1108199594 0.0000000000
6.6105869973 53.1710165784 4.2494178311 -10.2320045885 2.1065444526 0.0000000000
6.6105885482 53.1709592846 4.2483582298 -10.2321254550 2.1022572331 0.0000000000
6.6105900992 53.1709020770 4.2472958114 -10.2322470859 2.0979584396 0.0000000000
6.6105916501 53.1708449570 4.2462306094 -10.2323694711 2.0936482110 0.0000000000
6.6105932010 53.1707879264 4.2451626575 -10.2324926004 2.0893266859 0.0000000000
6.6105947519 53.1707309866 4.2440919894 -10.2326164638 2.0849940029 0.0000000000
6.6105963028 53.1706741405 4.2430186312 -10.2327410507 2.0806502712 0.0000000000
6.6105978537 53.1706173920 4.2419425980 -10.2328663499 2.0762955551 0.0000000000
6.6105994046 53.1705607457 4.2408639037 -10.2329923503 2.0719299153 0.0000000000
6.6106009555 53.1705042059 4.2397825625 -10.2331190406 2.0675534124 0.0000000000
6.6106025064 53.1704477769 4.2386985882 -10.2332464097 2.0631661068 0.0000000000
6.6106040573 53.1703914631 4.2376119950 -10.2333744464 2.0587680592 0.0000000000
6.6106056081 53.1703352688 4.2365227968 -10.2335031394 2.0543593302 0.0000000000
6.6106071590 53.1702791984 4.2354310076 -10.2336324776 2.0499399802 0.0000000000
6.6106087099 53.1702232562 4.2343366415 -10.2337624499 2.0455100698 0.0000000000
6.6106102607 53.1701674467 4.2332397124 -10.2338930449 2.0410696597 0.0000000000
6.6106118116 53.1701117741 4.2321402344 -10.2340242515 2.0366188104 0.0000000000
6.6106133624 53.1700562428 4.2310382215 -10.2341560586 2.0321575824 0.0000000000
6.6106149132 53.1700008572 4.2299336877 -10.2342884548 2.0276860364 0.0000000000
6.6106164641 53.1699456216 4.2288266471 -10.2344214291 2.0232042328 0.0000000000
6.6106180149 53.1698905404 4.2277171135 -10.2345549702 2.0187122322 0.0000000000
6.6106195657 53.1698356179 4.2266051011 -10.2346890670 2.0142100953 0.0000000000
6.6106211165 53.1697808585 4.2254906239 -10.2348237082 2.0096978825 0.0000000000
6.6106226673 53.1697262664 4.2243736958 -10.2349588825 2.0051756546 0.0000000000
6.6106242181 53.1696718430 4.2232543319 -10.2350945746 2.0006434776 0.0000000000
6.6106257689 53.1696175860 4.2221325480 -10.2352307640 1.9961014233 0.0000000000
6.6106273197 53.1695634930 4.2210083604 -10.2353674303 1.9915495642 0.0000000000
6.6106288705 53.1695095617 4.2198817849 -10.2355045528 1.9869879727 0.0000000000
6.6106304213 53.1694557896 4.2187528376 -10.2356421109 1.9824167212 0.0000000000
6.6106319721 53.1694021743 4.2176215346 -10.2357800842 1.9778358820 0.0000000000
6.6106335229 53.1693487134 4.2164878919 -10.2359184519 1.9732455274 0.0000000000
6.6106350736 53.1692954045 4.2153519256 -10.2360571936 1.9686457300 0.0000000000
6.6106366244 53.1692422452 4.2142136516 -10.2361962887 1.9640365620 0.0000000000
6.6106381751 53.1691892330 4.2130730861 -10.2363357166 1.9594180959 0.0000000000
6.6106397259 53.1691363657 4.2119302451 -10.2364754566 1.9547904039 0.0000000000
6.6106412766 53.1690836406 4.2107851446 -10.2366154883 1.9501535586 0.0000000000
6.6106428274 53.1690310556 4.2096378007 -10.2367557910 1.9455076322 0.0000000000
6.6106443781 53.1689786081 4.2084882293 -10.2368963442 1.9408526972 0.0000000000
6.6106459288 53.1689262957 4.2073364467 -10.2370371273 1.9361888259 0.0000000000
6.6106474795 53.1688741160 4.2061824686 -10.2371781197 1.9315160906 0.0000000000
6.6106490303 53.1688220667 4.2050263114 -10.2373193009 1.9268345639 0.0000000000
6.6106505810 53.1687701452 4.2038679908 -10.2374606502 1.9221443180 0.0000000000
6.6106521317 53.1687183493 4.2027075231 -10.2376021471 1.9174454254 0.0000000000
6.6106536824 53.1686666767 4.2015449250 -10.2377437729 1.9127379604 0.0000000000
6.6106552331 53.1686151264 4.2003802178 -10.2378855211 1.9080220112 0.0000000000
6.6106567838 53.1685636980 4.1992134248 -10.2380273903 1.9032976713 0.0000000000
6.6106583344 53.1685123911 4.1980445692 -10.2381693789 1.8985650344 0.0000000000
6.6106598851 53.1684612052 4.1968736742 -10.2383114855 1.8938241938 0.0000000000
6.6106614358 53.1684101400 4.1957007632 -10.2384537085 1.8890752433 0.0000000000
6.6106629865 53.1683591949 4.1945258593 -10.2385960464 1.8843182765 0.0000000000
6.6106645371 53.1683083695 4.1933489858 -10.2387384978 1.8795533867 0.0000000000
6.6106660878 53.1682576635 4.1921701659 -10.2388810612 1.8747806677 0.0000000000
6.6106676384 53.1682070763 4.1909894229 -10.2390237350 1.8700002131 0.0000000000
6.6106691891 53.1681566076 4.1898067801 -10.2391665178 1.8652121163 0.0000000000
6.6106707397 53.1681062569 4.1886222606 -10.2393094080 1.8604164709 0.0000000000
6.6106722903 53.1680560237 4.1874358877 -10.2394524042 1.8556133705 0.0000000000
6.6106738410 53.1680059077 4.1862476846 -10.2395955049 1.8508029087 0.0000000000
6.6106753916 53.1679559084 4.1850576747 -10.2397387086 1.8459851791 0.0000000000
6.6106769422 53.1679060254 4.1838658811 -10.2398820138 1.8411602752 0.0000000000
6.6106784928 53.1678562582 4.1826723271 -10.2400254189 1.8363282905 0.0000000000
6.6106800434 53.1678066064 4.1814770359 -10.2401689226 1.8314893188 0.0000000000
6.6106815940 53.1677570696 4.1802800308 -10.2403125232 1.8266434534 0.0000000000
6.6106831446 53.1677076473 4.1790813350 -10.2404562193 1.8217907880 0.0000000000
6.6106846952 53.1676583391 4.1778809717 -10.2406000094 1.8169314162 0.0000000000
6.6106862458 53.1676091446 4.1766789643 -10.2407438920 1.8120654315 0.0000000000
6.6106877964 53.1675600633 4.1754753358 -10.2408878657 1.8071929275 0.0000000000
6.6106893469 53.1675110948 4.1742701097 -10.2410319288 1.8023139978 0.0000000000
6.6106908975 53.1674622387 4.1730633091 -10.2411760800 1.7974287359 0.0000000000
6.6106924481 53.1674134945 4.1718549573 -10.2413203176 1.7925372354 0.0000000000
6.6106939986 53.1673648618 4.1706450775 -10.2414646403 1.7876395898 0.0000000000
6.6106955492 53.1673163402 4.1694336930 -10.2416090465 1.7827358928 0.0000000000
6.6106970997 53.1672679292 4.1682208269 -10.2417535348 1.7778262379 0.0000000000
6.6106986502 53.1672196285 4.1670065026 -10.2418981035 1.7729107187 0.0000000000
6.6107002008 53.1671714374 4.1657907433 -10.2420427513 1.7679894287 0.0000000000
6.6107017513 53.1671233558 4.1645735723 -10.2421874767 1.7630624616 0.0000000000
6.6107033018 53.1670753830 4.1633550127 -10.2423322781 1.7581299108 0.0000000000
6.6107048523 53.1670275187 4.1621350878 -10.2424771540 1.7531918699 0.0000000000
6.6107064029 53.1669797624 4.1609138209 -10.2426221030 1.7482484326 0.0000000000
6.6107079534 53.1669321137 4.1596912352 -10.2427671235 1.7432996924 0.0000000000
6.6107095039 53.1668845721 4.1584673540 -10.2429122141 1.7383457428 0.0000000000
6.6107110544 53.1668371373 4.1572422004 -10.2430573732 1.7333866775 0.0000000000
6.6107126048 53.1667898088 4.1560157978 -10.2432025994 1.7284225899 0.0000000000
6.6107141553 53.1667425862 4.1547881693 -10.2433478912 1.7234535737 0.0000000000
6.6107157058 53.1666954690 4.1535593383 -10.2434932470 1.7184797224 0.0000000000
6.6107172563 53.1666484568 4.1523293280 -10.2436386654 1.7135011296 0.0000000000
6.6107188067 53.1666015491 4.1510981615 -10.2437841449 1.7085178889 0.0000000000
6.6107203572 53.1665547456 4.1498658622 -10.2439296840 1.7035300938 0.0000000000
6.6107219077 53.1665080457 4.1486324534 -10.2440752812 1.6985378379 0.0000000000
6.6107234581 53.1664614492 4.1473979581 -10.2442209349 1.6935412148 0.0000000000
6.6107250086 53.1664149554 4.1461623997 -10.2443666437 1.6885403181 0.0000000000
6.6107265590 53.1663685641 4.1449258015 -10.2445124061 1.6835352412 0.0000000000
6.6107281094 53.1663222747 4.1436881866 -10.2446582207 1.6785260778 0.0000000000
6.6107296599 53.1662760868 4.1424495784 -10.2448040858 1.6735129215 0.0000000000
6.6107312103 53.1662300000 4.1412100000 -10.2449500000 1.6684958657 0.0000000000
6.6108418678 53.1259000000 4.0515600000 -10.2545750000 1.3057163005 0.0000000000
6.6108459698 53.1246163743 4.0481566254 -10.2549040460 1.2919606900 0.0000000000
6.6108500717 53.1233327485 4.0447532507 -10.2552330920 1.2782050792 0.0000000000
6.6108541736 53.1220491228 4.0413498761 -10.2555621380 1.2644494682 0.0000000000
6.6108582754 53.1207654971 4.0379465014 -10.2558911840 1.2506938570 0.0000000000
6.6108623773 53.1194818714 4.0345431268 -10.2562202300 1.2369382454 0.0000000000
6.6108664790 53.1181982456 4.0311397521 -10.2565492759 1.2231826337 0.0000000000
6.6108705808 53.1169146199 4.0277363775 -10.2568783219 1.2094270217 0.0000000000
6.6108746825 53.1156309942 4.0243330029 -10.2572073679 1.1956714094 0.0000000000
6.6108787841 53.1143473684 4.0209296282 -10.2575364139 1.1819157969 0.0000000000
6.6108828857 53.1130637427 4.0175262536 -10.2578654599 1.1681601841 0.0000000000
6.6108869873 53.1117801170 4.0141228789 -10.2581945059 1.1544045711 0.0000000000
6.6108910888 53.1104964912 4.0107195043 -10.2585235519 1.1406489578 0.0000000000
6.6108951903 53.1092128655 4.0073161297 -10.2588525979 1.1268933442 0.0000000000
6.6108992918 53.1079292398 4.0039127550 -10.2591816439 1.1131377304 0.0000000000
6.6109033932 53.1067217581 4.0005476574 -10.2594867699 1.0995454153 0.0000000000
6.6109074946 53.1055730611 3.9972121105 -10.2597734292 1.0860791699 0.0000000000
6.6109115960 53.1044243641 3.9938765635 -10.2600600885 1.0726129243 0.0000000000
6.6109156973 53.1032756671 3.9905410166 -10.2603467478 1.0591466784 0.0000000000
6.6109197985 53.1021269701 3.9872054696 -10.2606334070 1.0456804324 0.0000000000
6.6109238998 53.1009782731 3.9838699226 -10.2609200663 1.0322141861 0.0000000000
6.6109280009 53.0998295761 3.9805343757 -10.2612067256 1.0187479397 0.0000000000
6.6109321021 53.0986808791 3.9771988287 -10.2614933849 1.0052816930 0.0000000000
6.6109362032 53.0975321820 3.9738632818 -10.2617800442 0.9918154462 0.0000000000
6.6109403043 53.0963834850 3.9705277348 -10.2620667035 0.9783491991 0.0000000000
6.6109444053 53.0952347880 3.9671921878 -10.2623533628 0.9648829518 0.0000000000
6.6109485063 53.0940860910 3.9638566409 -10.2626400221 0.9514167044 0.0000000000
6.6109526073 53.0929373940 3.9605210939 -10.2629266814 0.9379504567 0.0000000000
6.6109567082 53.0917886970 3.9571855470 -10.2632133407 0.9244842088 0.0000000000
6.6109608091 53.0906400000 3.9538500000 -10.2635000000 0.9110179607 0.0000000000
6.6110213927 53.0754400000 3.9113800000 -10.2670250000 0.7396036032 0.0000000000
6.6110488058 53.0690743293 3.8990132118 -10.2683926555 0.6895372975 0.0000000000
6.6110832246 53.0613421206 3.8873946435 -10.2698934490 0.6423994252 0.0000000000
6.6111249853 53.0522229306 3.8768551594 -10.2714445915 0.5995463870 0.0000000000
6.6111744239 53.0416963520 3.8677256824 -10.2729632930 0.5623348175 0.0000000000
6.6112315403 53.0297992257 3.8604307326 -10.2743654144 0.5324967473 0.0000000000
6.6112952605 53.0167512660 3.8556396535 -10.2755650187 0.5127457182 0.0000000000
6.6113631323 53.0030062281 3.8532519267 -10.2765241209 0.5026985610 0.0000000000
6.6114320932 52.9891042225 3.8526482799 -10.2772404560 0.4998835149 0.0000000000
6.6115008478 52.9752348505 3.8538325919 -10.2777021824 0.5043223851 0.0000000000
6.6115687098 52.9614979338 3.8561253046 -10.2779775736 0.5132704490 0.0000000000
6.6116355188 52.9478926604 3.8590582865 -10.2781134410 0.5248364493 0.0000000000
6.6117013761 52.9343739171 3.8623815003 -10.2781496686 0.5380039147 0.0000000000
6.6117664574 52.9208987909 3.8658751126 -10.2781349187 0.5518736946 0.0000000000
6.6118310866 52.9074187204 3.8693460554 -10.2780718578 0.5656720520 0.0000000000
6.6118954440 52.8939026887 3.8726769565 -10.2779628921 0.5789282809 0.0000000000
6.6119594235 52.8803488894 3.8758513716 -10.2778334916 0.5915664016 0.0000000000
6.6120229517 52.8667583331 3.8788635960 -10.2777045765 0.6035552348 0.0000000000
6.6120861087 52.8531332436 3.8817148944 -10.2775793612 0.6148985716 0.0000000000
6.6121489634 52.8394766633 3.8844113286 -10.2774571524 0.6256209610 0.0000000000
6.6122114935 52.8257931134 3.8869677100 -10.2773350998 0.6357828261 0.0000000000
6.6122736928 52.8120860472 3.8893943842 -10.2772109445 0.6454264814 0.0000000000
6.6123356019 52.7983568659 3.8916924886 -10.2770840460 0.6545567431 0.0000000000
6.6123972450 52.7846066835 3.8938615619 -10.2769574296 0.6631705658 0.0000000000
6.6124586273 52.7708364779 3.8959000122 -10.2768373428 0.6712590901 0.0000000000
6.6125197590 52.7570469082 3.8978027766 -10.2767287181 0.6788000971 0.0000000000
6.6125806536 52.7432388838 3.8995664974 -10.2766321600 0.6857799214 0.0000000000
6.6126413246 52.7294151792 3.9012035911 -10.2765324172 0.6922543523 0.0000000000
6.6127017866 52.7155782646 3.9027244285 -10.2764199292 0.6982687170 0.0000000000
6.6127620573 52.7017285958 3.9041236497 -10.2763098017 0.7037955382 0.0000000000
6.6128221518 52.6878669417 3.9053994339 -10.2762120651 0.7088235262 0.0000000000
6.6128820819 52.6739948867 3.9065576313 -10.2761245120 0.7133769778 0.0000000000
6.6129418584 52.6601134820 3.9075968388 -10.2760428183 0.7174520187 0.0000000000
6.6130014920 52.6462234775 3.9085126288 -10.2759619349 0.7210329642 0.0000000000
6.6130609998 52.6323269636 3.9093257668 -10.2758787778 0.7242041274 0.0000000000
6.6131203968 52.6184262230 3.9100623526 -10.2757932637 0.7270699596 0.0000000000
6.6131796768 52.6045214814 3.9107177980 -10.2757146839 0.7296083929 0.0000000000
6.6132388366 52.5906125993 3.9112802784 -10.2756470855 0.7317705089 0.0000000000
6.6132978974 52.5767000269 3.9117421321 -10.2755739251 0.7335322826 0.0000000000
6.6133568769 52.5627844494 3.9121020943 -10.2754895273 0.7348909298 0.0000000000
6.6134157817 52.5488667613 3.9123678525 -10.2754098745 0.7358708150 0.0000000000
6.6134746310 52.5349477112 3.9125488548 -10.2753433346 0.7365063896 0.0000000000
6.6135334541 52.5210278804 3.9126549804 -10.2752884624 0.7368377536 0.0000000000
6.6135922475 52.5071077056 3.9126906630 -10.2752341726 0.7368870793 0.0000000000
6.6136509932 52.4931875341 3.9126571264 -10.2751673754 0.7366645005 0.0000000000
6.6137097085 52.4792676867 3.9125565540 -10.2750983362 0.7361746475 0.0000000000
6.6137684161 52.4653484510 3.9123919618 -10.2750409667 0.7354240222 0.0000000000
6.6138271093 52.4514300308 3.9121679789 -10.2749889083 0.7344336854 0.0000000000
6.6138857901 52.4375126506 3.9118870211 -10.2749343341 0.7332164336 0.0000000000
6.6139444931 52.4235966222 3.9115459866 -10.2748765148 0.7317601536 0.0000000000
6.6140032358 52.4096822075 3.9111441358 -10.2748203136 0.7300599440 0.0000000000
6.6140620080 52.3957695734 3.9106850289 -10.2747756135 0.7281260937 0.0000000000
6.6141208013 52.3818586305 3.9101770754 -10.2747359175 0.7259948386 0.0000000000
6.6141796135 52.3679491254 3.9096312267 -10.2746842533 0.7237167717 0.0000000000
6.6142384672 52.3540411128 3.9090490501 -10.2746282961 0.7212950918 0.0000000000
6.6142973918 52.3401347297 3.9084290809 -10.2745837926 0.7187176426 0.0000000000
6.6143563886 52.3262297507 3.9077780919 -10.2745451250 0.7160137614 0.0000000000
6.6144154532 52.3123258826 3.9071040036 -10.2745037475 0.7132185451 0.0000000000
6.6144745901 52.2984229520 3.9064109287 -10.2744610309 0.7103478953 0.0000000000
6.6145337956 52.2845208931 3.9057005650 -10.2744189458 0.7074078142 0.0000000000
6.6145930534 52.2706197881 3.9049716622 -10.2743776275 0.7043932476 0.0000000000
6.6146523783 52.2567199270 3.9042194917 -10.2743353430 0.7012859759 0.0000000000
6.6147118085 52.2428217225 3.9034373721 -10.2742900933 0.6980600771 0.0000000000
6.6147713310 52.2289251731 3.9026262378 -10.2742502466 0.6947159412 0.0000000000
6.6148309189 52.2150300795 3.9017905436 -10.2742232902 0.6912683910 0.0000000000
6.6148905919 52.2011362770 3.9009336460 -10.2741922554 0.6877376384 0.0000000000
6.6149503712 52.1872437357 3.9000566201 -10.2741479511 0.6841316601 0.0000000000
6.6150102552 52.1733526893 3.8991563237 -10.2741115023 0.6804294393 0.0000000000
6.6150702397 52.1594630088 3.8982350549 -10.2740855835 0.6766390977 0.0000000000
6.6151303217 52.1455741699 3.8973010957 -10.2740483712 0.6728024882 0.0000000000
6.6151905079 52.1316865699 3.8963491550 -10.2740043860 0.6688966410 0.0000000000
6.6152508088 52.1178009109 3.8953693114 -10.2739721390 0.6648744727 0.0000000000
6.6153112199 52.1039161264 3.8943769228 -10.2739464471 0.6607994783 0.0000000000
6.6153717396 52.0900309703 3.8933898653 -10.2739178995 0.6567469171 0.0000000000
6.6154323875 52.0761453850 3.8924089100 -10.2738882289 0.6527191792 0.0000000000
6.6154931724 52.0622594430 3.8914329970 -10.2738592529 0.6487112989 0.0000000000
6.6155540836 52.0483731567 3.8904619904 -10.2738304565 0.6447229386 0.0000000000
6.6156151102 52.0344868499 3.8894913136 -10.2738009714 0.6407361420 0.0000000000
6.6156762463 52.0206008767 3.8885159189 -10.2737706723 0.6367307711 0.0000000000
6.6157375065 52.0067148599 3.8875410141 -10.2737431820 0.6327262050 0.0000000000
6.6157988952 51.9928290527 3.8865631390 -10.2737158703 0.6287096570 0.0000000000
6.6158603896 51.9789451514 3.8855589093 -10.2736741341 0.6245934453 0.0000000000
6.6159219923 51.9650631310 3.8845287386 -10.2736295889 0.6203745783 0.0000000000
6.6159837258 51.9511815629 3.8834924409 -10.2736098457 0.6161212548 0.0000000000
6.6160455855 51.9373001687 3.8824538927 -10.2735974000 0.6118559810 0.0000000000
6.6161075650 51.9234191077 3.8814109211 -10.2735693299 0.6075792351 0.0000000000
6.6161696803 51.9095384729 3.8803623151 -10.2735345811 0.6032825955 0.0000000000
6.6162319416 51.8956579437 3.8793123136 -10.2735052025 0.5989781958 0.0000000000
6.6162943470 51.8817768890 3.8782692310 -10.2734885721 0.5946963370 0.0000000000
6.6163568838 51.8678959754 3.8772243118 -10.2734730866 0.5904066438 0.0000000000
6.6164195386 51.8540160020 3.8761670371 -10.2734445480 0.5860727266 0.0000000000
6.6164823128 51.8401361878 3.8751075871 -10.2734096784 0.5817326109 0.0000000000
6.6165452144 51.8262567907 3.8740427637 -10.2733795691 0.5773690697 0.0000000000
6.6166082552 51.8123793817 3.8729523930 -10.2733629141 0.5728979433 0.0000000000
6.6166714415 51.7985035364 3.8718421022 -10.2733469401 0.5683468460 0.0000000000
6.6167347747 51.7846283434 3.8707238327 -10.2733176051 0.5637691526 0.0000000000
6.6167982510 51.7707540777 3.8695942011 -10.2732832315 0.5591480027 0.0000000000
6.6168618667 51.7568803723 3.8684576489 -10.2732535392 0.5544972714 0.0000000000
6.6169256206 51.7430062041 3.8673267467 -10.2732344625 0.5498648591 0.0000000000
6.6169895178 51.7291317992 3.8661987354 -10.2732226293 0.5452410794 0.0000000000
6.6170535696 51.7152575324 3.8650690435 -10.2732088518 0.5406113249 0.0000000000
6.6171177923 51.7013830821 3.8639416643 -10.2731808582 0.5359964753 0.0000000000
6.6171821694 51.6875085550 3.8628152491 -10.2731496947 0.5313867173 0.0000000000
6.6172466721 51.6736343631 3.8616846724 -10.2731341099 0.5267540537 0.0000000000
6.6173113185 51.6597606147 3.8605486684 -10.2731146710 0.5221011946 0.0000000000
6.6173761217 51.6458877142 3.8594024192 -10.2730813365 0.5174128888 0.0000000000
6.6174410762 51.6320161999 3.8582394723 -10.2730465108 0.5126583690 0.0000000000
6.6175061805 51.6181444375 3.8570796601 -10.2730202152 0.5079129428 0.0000000000
6.6175714418 51.6042711681 3.8559379584 -10.2730047860 0.5032355680 0.0000000000
6.6176368791 51.5903975571 3.8547996108 -10.2729904645 0.4985711318 0.0000000000
6.6177024925 51.5765217256 3.8536899829 -10.2729737152 0.4940224960 0.0000000000
6.6177682596 51.5626418994 3.8526318419 -10.2729568978 0.4896797694 0.0000000000
6.6178341380 51.5487635281 3.8515501274 -10.2729435588 0.4852413385 0.0000000000
6.6179001665 51.5348823329 3.8505111878 -10.2729256058 0.4809757976 0.0000000000
6.6179664276 51.5209881032 3.8496650754 -10.2728920931 0.4774876480 0.0000000000
6.6180328422 51.5070903347 3.8488705954 -10.2728669796 0.4742026067 0.0000000000
6.6180993338 51.4931954852 3.8480322048 -10.2728526458 0.4707376042 0.0000000000
6.6181658925 51.4793003987 3.8471973587 -10.2728221244 0.4672932211 0.0000000000
6.6182325730 51.4654043987 3.8463771360 -10.2727924276 0.4639069625 0.0000000000
6.6182994002 51.4515076828 3.8455694537 -10.2727777107 0.4605648361 0.0000000000
6.6183663227 51.4376101615 3.8447757815 -10.2727629343 0.4572787348 0.0000000000
6.6184333304 51.4237122987 3.8439880360 -10.2727451402 0.4540175134 0.0000000000
6.6185004292 51.4098145044 3.8431991296 -10.2727283862 0.4507512007 0.0000000000
6.6185676159 51.3959166136 3.8424119200 -10.2727151006 0.4474902555 0.0000000000
6.6186349210 51.3820186196 3.8416265799 -10.2726919850 0.4442406879 0.0000000000
6.6187023509 51.3681206103 3.8408415874 -10.2726567638 0.4409973206 0.0000000000
6.6187698454 51.3542226599 3.8400554956 -10.2726374520 0.4377431612 0.0000000000
6.6188374267 51.3403250024 3.8392641979 -10.2726182081 0.4344681218 0.0000000000
6.6189051286 51.3264280696 3.8384603633 -10.2725832344 0.4311492012 0.0000000000
6.6189729218 51.3125323620 3.8376356449 -10.2725604348 0.4277418540 0.0000000000
6.6190408036 51.2986369537 3.8368057980 -10.2725467881 0.4243103024 0.0000000000
6.6191087946 51.2847410585 3.8359841866 -10.2725294830 0.4209131202 0.0000000000
6.6191769200 51.2708457033 3.8351534960 -10.2725151687 0.4174783975 0.0000000000
6.6192451560 51.2569502838 3.8343239518 -10.2724928257 0.4140514395 0.0000000000
6.6193134780 51.2430540789 3.8335077095 -10.2724571481 0.4106829845 0.0000000000
6.6193819108 51.2291580920 3.8326877187 -10.2724337332 0.4072946001 0.0000000000
6.6194504387 51.2152620902 3.8318679353 -10.2724214115 0.4039025760 0.0000000000
6.6195190594 51.2013659115 3.8310511863 -10.2724042282 0.4005246009 0.0000000000
6.6195878187 51.1874705070 3.8302214840 -10.2723712078 0.3971011216 0.0000000000
6.6196566777 51.1735757177 3.8293814837 -10.2723410317 0.3936352861 0.0000000000
6.6197256174 51.1596811385 3.8285379847 -10.2723262729 0.3901492588 0.0000000000
6.6197946868 51.1457867123 3.8276919652 -10.2723134667 0.3866523375 0.0000000000
6.6198638715 51.1318923912 3.8268443060 -10.2722856661 0.3831548238 0.0000000000
6.6199331598 51.1179982789 3.8259932658 -10.2722506894 0.3796466263 0.0000000000
6.6200025647 51.1041047323 3.8251329281 -10.2722342095 0.3760938130 0.0000000000
6.6200720645 51.0902123067 3.8242548085 -10.2722069164 0.3724741748 0.0000000000
6.6201416823 51.0763204988 3.8233669557 -10.2721724196 0.3688184585 0.0000000000
6.6202114571 51.0624282816 3.8224854721 -10.2721566755 0.3651806821 0.0000000000
6.6202813346 51.0485359935 3.8216051818 -10.2721273792 0.3615530670 0.0000000000
6.6203513045 51.0346436950 3.8207250818 -10.2720934563 0.3579280318 0.0000000000
6.6204213934 51.0207511136 3.8198493828 -10.2720773261 0.3543134487 0.0000000000
6.6204916186 51.0068580673 3.8189810973 -10.2720634256 0.3507275916 0.0000000000
6.6205619517 50.9929649366 3.8181142194 -10.2720384533 0.3471517605 0.0000000000
6.6206324000 50.9790718743 3.8172463206 -10.2720007697 0.3435768991 0.0000000000
6.6207030104 50.9651786550 3.8163809482 -10.2719620086 0.3400125402 0.0000000000
6.6207736922 50.9512860967 3.8155049726 -10.2719391909 0.3363993648 0.0000000000
6.6208444732 50.9373946476 3.8146115403 -10.2719204474 0.3327147100 0.0000000000
6.6209154298 50.9235040981 3.8137043405 -10.2718845657 0.3289818159 0.0000000000
6.6209864719 50.9096139319 3.8127913118 -10.2718452654 0.3252269446 0.0000000000
6.6210576254 50.8957236197 3.8118804716 -10.2718163478 0.3214766406 0.0000000000
6.6211289341 50.8818328005 3.8109773420 -10.2718003839 0.3177519609 0.0000000000
6.6212003714 50.8679414015 3.8100831864 -10.2717855029 0.3140627068 0.0000000000
6.6212719333 50.8540496303 3.8091949165 -10.2717530541 0.3104039869 0.0000000000
6.6213436043 50.8401574380 3.8083132842 -10.2717196853 0.3067721493 0.0000000000
6.6214153897 50.8262646035 3.8074417456 -10.2717031544 0.3031739137 0.0000000000
6.6214873489 50.8123712528 3.8065785502 -10.2716707043 0.2996153816 0.0000000000
6.6215594219 50.7984784846 3.8057061371 -10.2716322377 0.2960223576 0.0000000000
6.6216315650 50.7845865898 3.8048198461 -10.2715965944 0.2923726679 0.0000000000
6.6217038162 50.7706947864 3.8039321795 -10.2715589051 0.2887182625 0.0000000000
