# logAge Mass logTe Mbol logg C/O
7.9781395232 5.2000000000 3.6262504913 -3.3246861545 1.3671308470 0.0000000000
7.9781442626 5.2000000000 3.6259533937 -3.3309717415 1.3634282218 0.0000000000
7.9781489765 5.2000000000 3.6256793262 -3.3372638646 1.3598151027 0.0000000000
7.9781538393 5.2000000000 3.6253923166 -3.3435525579 1.3561515870 0.0000000000
7.9781586575 5.2000000000 3.6251326655 -3.3498481906 1.3525947293 0.0000000000
7.9781634488 5.2000000000 3.6248966446 -3.3561500846 1.3491298884 0.0000000000
7.9781684216 5.2000000000 3.6246389016 -3.3624465471 1.3455803313 0.0000000000
7.9781734449 5.2000000000 3.6243809770 -3.3687429552 1.3420300695 0.0000000000
7.9781785790 5.2000000000 3.6241047149 -3.3750345934 1.3384083657 0.0000000000
7.9781836182 5.2000000000 3.6238620564 -3.3813346338 1.3349177155 0.0000000000
7.9781887087 5.2000000000 3.6236154611 -3.3876337439 1.3314116905 0.0000000000
7.9781939421 5.2000000000 3.6233447541 -3.3939268654 1.3278116138 0.0000000000
7.9781991611 5.2000000000 3.6230850843 -3.4002228334 1.3242545473 0.0000000000
7.9782043815 5.2000000000 3.6228253807 -3.4065187667 1.3206973598 0.0000000000
7.9782095703 5.2000000000 3.6225927426 -3.4128213284 1.3172457828 0.0000000000
7.9782147949 5.2000000000 3.6223497286 -3.4191214232 1.3137536888 0.0000000000
7.9782200042 5.2000000000 3.6221163012 -3.4254239016 1.3102989878 0.0000000000
7.9782254001 5.2000000000 3.6218559149 -3.4317194126 1.3067392383 0.0000000000
7.9782309174 5.2000000000 3.6215595209 -3.4380054095 1.3030392636 0.0000000000
7.9782363592 5.2000000000 3.6212623266 -3.4442909246 1.2993362802 0.0000000000
7.9782417796 5.2000000000 3.6209730100 -3.4505788034 1.2956638623 0.0000000000
7.9782471629 5.2000000000 3.6206931174 -3.4568693381 1.2920280780 0.0000000000
7.9782525328 5.2000000000 3.6204129917 -3.4631598338 1.2883913771 0.0000000000
7.9782578888 5.2000000000 3.6201351686 -3.4694509431 1.2847636408 0.0000000000
7.9782631526 5.2000000000 3.6198874769 -3.4757499242 1.2812532817 0.0000000000
7.9782683263 5.2000000000 3.6196729374 -3.4820565939 1.2778724556 0.0000000000
7.9782735418 5.2000000000 3.6194651316 -3.4883645219 1.2745180612 0.0000000000
7.9782789639 5.2000000000 3.6192291458 -3.4946662814 1.2710534142 0.0000000000
7.9782844787 5.2000000000 3.6189795343 -3.5009648472 1.2675355420 0.0000000000
7.9782899973 5.2000000000 3.6187308405 -3.5072635542 1.2640212841 0.0000000000
7.9782954833 5.2000000000 3.6184906293 -3.5135643434 1.2605401236 0.0000000000
7.9783009021 5.2000000000 3.6182652500 -3.5198685353 1.2571169294 0.0000000000
7.9783063262 5.2000000000 3.6180440793 -3.5261737007 1.2537101807 0.0000000000
7.9783117785 5.2000000000 3.6178306525 -3.5324804970 1.2503337550 0.0000000000
7.9783172380 5.2000000000 3.6176291956 -3.5387897974 1.2470042069 0.0000000000
7.9783227598 5.2000000000 3.6174051236 -3.5450941878 1.2435861628 0.0000000000
7.9783282565 5.2000000000 3.6171820714 -3.5513990420 1.2401720125 0.0000000000
7.9783337882 5.2000000000 3.6169591608 -3.5577036812 1.2367585142 0.0000000000
7.9783395547 5.2000000000 3.6166912796 -3.5639974544 1.2331694803 0.0000000000
7.9783452784 5.2000000000 3.6164227954 -3.5702911907 1.2295780489 0.0000000000
7.9783508237 5.2000000000 3.6161631126 -3.5765870905 1.2260209580 0.0000000000
7.9783563284 5.2000000000 3.6158979213 -3.5828816398 1.2224423727 0.0000000000
7.9783619805 5.2000000000 3.6156311397 -3.5891758186 1.2188575750 0.0000000000
7.9783675590 5.2000000000 3.6153978434 -3.5954780473 1.2154034984 0.0000000000
7.9783730030 5.2000000000 3.6151852413 -3.6017851588 1.2120302453 0.0000000000
7.9783784360 5.2000000000 3.6149673135 -3.6080909816 1.2086362051 0.0000000000
7.9783839991 5.2000000000 3.6147411722 -3.6143950779 1.2052100013 0.0000000000
7.9783896574 5.2000000000 3.6144901046 -3.6206930935 1.2016865245 0.0000000000
7.9783952644 5.2000000000 3.6142214295 -3.6269868390 1.1980943260 0.0000000000
7.9784007885 5.2000000000 3.6139656117 -3.6332837604 1.1945522861 0.0000000000
7.9784063997 5.2000000000 3.6137456479 -3.6395890734 1.1911503060 0.0000000000
7.9784119383 5.2000000000 3.6135318559 -3.6458959493 1.1877723876 0.0000000000
7.9784173998 5.2000000000 3.6133272862 -3.6522044689 1.1844307009 0.0000000000
7.9784229176 5.2000000000 3.6131458625 -3.6585175660 1.1811797672 0.0000000000
7.9784284656 5.2000000000 3.6129513620 -3.6648281865 1.1778775172 0.0000000000
7.9784339258 5.2000000000 3.6127484591 -3.6711371832 1.1745423066 0.0000000000
7.9784394566 5.2000000000 3.6125426668 -3.6774455674 1.1711957839 0.0000000000
7.9784452530 5.2000000000 3.6123337096 -3.6837533108 1.1678368577 0.0000000000
7.9784508813 5.2000000000 3.6121428918 -3.6900647150 1.1645490249 0.0000000000
7.9784564372 5.2000000000 3.6119321291 -3.6963718870 1.1611831053 0.0000000000
7.9784620810 5.2000000000 3.6116820420 -3.7026704485 1.1576633322 0.0000000000
7.9784677779 5.2000000000 3.6114228636 -3.7089665323 1.1541081851 0.0000000000
7.9784735218 5.2000000000 3.6111833759 -3.7152673977 1.1506298880 0.0000000000
7.9784792115 5.2000000000 3.6109439980 -3.7215685022 1.1471519349 0.0000000000
7.9784847293 5.2000000000 3.6107125963 -3.7278712099 1.1437052449 0.0000000000
7.9784901266 5.2000000000 3.6105127385 -3.7341808253 1.1403819675 0.0000000000
7.9784957317 5.2000000000 3.6103021513 -3.7404882400 1.1370166526 0.0000000000
7.9785013845 5.2000000000 3.6100742583 -3.7467919146 1.1335836110 0.0000000000
7.9785069288 5.2000000000 3.6098452168 -3.7530952647 1.1301461051 0.0000000000
7.9785125027 5.2000000000 3.6096229548 -3.7594001279 1.1267351116 0.0000000000
7.9785182225 5.2000000000 3.6093950336 -3.7657040273 1.1233018673 0.0000000000
7.9785237534 5.2000000000 3.6092016326 -3.7720144599 1.1200040900 0.0000000000
7.9785291413 5.2000000000 3.6090410882 -3.7783312297 1.1168352044 0.0000000000
7.9785348441 5.2000000000 3.6088533122 -3.7846431341 1.1135593387 0.0000000000
7.9785404347 5.2000000000 3.6086527011 -3.7909525931 1.1102331107 0.0000000000
7.9785460545 5.2000000000 3.6084551954 -3.7972626414 1.1069190685 0.0000000000
7.9785518313 5.2000000000 3.6082533077 -3.8035718067 1.1035878519 0.0000000000
7.9785574433 5.2000000000 3.6080352404 -3.8098776396 1.1001932495 0.0000000000
7.9785629818 5.2000000000 3.6078345164 -3.8161869851 1.0968666152 0.0000000000
7.9785685406 5.2000000000 3.6076489275 -3.8224993659 1.0935993075 0.0000000000
7.9785741429 5.2000000000 3.6074622068 -3.8288114361 1.0903275964 0.0000000000
7.9785797814 5.2000000000 3.6072738754 -3.8351231866 1.0870495707 0.0000000000
7.9785854587 5.2000000000 3.6070867389 -3.8414354596 1.0837761153 0.0000000000
7.9785912172 5.2000000000 3.6068653611 -3.8477402341 1.0803686945 0.0000000000
7.9785969681 5.2000000000 3.6066183139 -3.8540394577 1.0768608161 0.0000000000
7.9786025627 5.2000000000 3.6063981239 -3.8603449007 1.0734578791 0.0000000000
7.9786082420 5.2000000000 3.6061412154 -3.8666413113 1.0699116807 0.0000000000
7.9786140702 5.2000000000 3.6058748882 -3.8729356336 1.0663286432 0.0000000000
7.9786198218 5.2000000000 3.6056339738 -3.8792362610 1.0628447343 0.0000000000
7.9786253237 5.2000000000 3.6053989632 -3.8855382509 1.0593838959 0.0000000000
7.9786309338 5.2000000000 3.6051658830 -3.8918408276 1.0559305446 0.0000000000
7.9786365962 5.2000000000 3.6049596703 -3.8981489586 1.0525824416 0.0000000000
7.9786421852 5.2000000000 3.6047768967 -3.9044618688 1.0493261828 0.0000000000
7.9786477698 5.2000000000 3.6045834749 -3.9107727041 1.0460281615 0.0000000000
7.9786534367 5.2000000000 3.6043821955 -3.9170820079 1.0426993224 0.0000000000
7.9786590800 5.2000000000 3.6041726748 -3.9233896223 1.0393381939 0.0000000000
7.9786647401 5.2000000000 3.6039514083 -3.9296947581 1.0359310735 0.0000000000
7.9786705433 5.2000000000 3.6037263835 -3.9359990596 1.0325092538 0.0000000000
7.9786761916 5.2000000000 3.6035256627 -3.9423084068 1.0291826318 0.0000000000
7.9786817852 5.2000000000 3.6033377805 -3.9486203525 1.0259063248 0.0000000000
7.9786875429 5.2000000000 3.6031470505 -3.9549316850 1.0226188715 0.0000000000
7.9786934584 5.2000000000 3.6029580955 -3.9612433682 1.0193383785 0.0000000000
7.9786992590 5.2000000000 3.6027822841 -3.9675574470 1.0161095013 0.0000000000
7.9787050299 5.2000000000 3.6025925016 -3.9738689000 1.0128257901 0.0000000000
7.9787108343 5.2000000000 3.6023872623 -3.9801774578 1.0094814097 0.0000000000
7.9787166001 5.2000000000 3.6021787978 -3.9864852867 1.0061244203 0.0000000000
7.9787222755 5.2000000000 3.6019546750 -3.9927898033 1.0027061223 0.0000000000
7.9787279611 5.2000000000 3.6017132620 -3.9990902763 0.9992202812 0.0000000000
7.9787337674 5.2000000000 3.6014592898 -4.0053876315 0.9956854504 0.0000000000
7.9787397609 5.2000000000 3.6012020671 -4.0116843982 0.9921378529 0.0000000000
7.9787459246 5.2000000000 3.6009557565 -4.0179838499 0.9886328298 0.0000000000
7.9787521267 5.2000000000 3.6007404612 -4.0242900176 0.9852491813 0.0000000000
7.9787584245 5.2000000000 3.6005503158 -4.0306015501 0.9819639870 0.0000000000
7.9787650989 5.2000000000 3.6003503660 -4.0369111164 0.9786403610 0.0000000000
7.9787722698 5.2000000000 3.6001370460 -4.0432179530 0.9752643463 0.0000000000
7.9787799275 5.2000000000 3.5999266275 -4.0495254143 0.9718996880 0.0000000000
7.9787881143 5.2000000000 3.5997026298 -4.0558298730 0.9684819138 0.0000000000
7.9787970866 5.2000000000 3.5994723622 -4.0621329336 0.9650396190 0.0000000000
7.9788071556 5.2000000000 3.5992669006 -4.0684413647 0.9616944002 0.0000000000
7.9788183724 5.2000000000 3.5990669108 -4.0747508938 0.9583706295 0.0000000000
7.9788322351 5.2000000000 3.5988731783 -4.0810615685 0.9550714296 0.0000000000
7.9788498293 5.2000000000 3.5986750368 -4.0873713877 0.9517549356 0.0000000000
7.9788729071 5.2000000000 3.5984885566 -4.0936832302 0.9484842780 0.0000000000
7.9789031437 5.2000000000 3.5983044656 -4.0999952461 0.9452231074 0.0000000000
7.9789425567 5.2000000000 3.5980706927 -4.1062969377 0.9417673394 0.0000000000
7.9790055168 5.2000000000 3.5978500000 -4.1126000000 0.9383633436 0.0000000000
7.9790828221 5.2000000000 3.5977800000 -4.1151250000 0.9370733436 0.0000000000
7.9792295676 5.2000000000 3.5979772275 -4.1107839320 0.9395986807 0.0000000000
7.9793079023 5.2000000000 3.5981661989 -4.1064207083 0.9420998561 0.0000000000
7.9793817159 5.2000000000 3.5983500953 -4.1020559852 0.9445813309 0.0000000000
7.9794543633 5.2000000000 3.5985286188 -4.0976898098 0.9470418948 0.0000000000
7.9795272829 5.2000000000 3.5986924932 -4.0933200585 0.9494452929 0.0000000000
7.9796009162 5.2000000000 3.5988636847 -4.0889521491 0.9518772228 0.0000000000
7.9796767986 5.2000000000 3.5990247370 -4.0845820520 0.9542694710 0.0000000000
7.9797545027 5.2000000000 3.5991877368 -4.0802126106 0.9566692465 0.0000000000
7.9798339082 5.2000000000 3.5993588070 -4.0758453181 0.9591004443 0.0000000000
7.9799108659 5.2000000000 3.5995163195 -4.0714745847 0.9614787878 0.0000000000
7.9799830456 5.2000000000 3.5996850755 -4.0671059087 0.9639012820 0.0000000000
7.9800498114 5.2000000000 3.5998640282 -4.0627392656 0.9663637501 0.0000000000
7.9801126569 5.2000000000 3.6000450034 -4.0583728096 0.9688342332 0.0000000000
7.9801723199 5.2000000000 3.6002179292 -4.0540039970 0.9712734616 0.0000000000
7.9802297207 5.2000000000 3.6003982462 -4.0496368663 0.9737415818 0.0000000000
7.9802859386 5.2000000000 3.6005680192 -4.0452669745 0.9761686305 0.0000000000
7.9803415087 5.2000000000 3.6007476795 -4.0408994982 0.9786342622 0.0000000000
7.9803962967 5.2000000000 3.6009251647 -4.0365314116 0.9810914379 0.0000000000
7.9804507520 5.2000000000 3.6010877475 -4.0321597048 0.9834904516 0.0000000000
7.9805048946 5.2000000000 3.6012444653 -4.0277865277 0.9858665937 0.0000000000
7.9805586021 5.2000000000 3.6014183598 -4.0234175610 0.9883097583 0.0000000000
7.9806117548 5.2000000000 3.6016042592 -4.0190515053 0.9907997782 0.0000000000
7.9806642776 5.2000000000 3.6017797190 -4.0146827391 0.9932491239 0.0000000000
7.9807160473 5.2000000000 3.6019553736 -4.0103139243 0.9956992683 0.0000000000
7.9807656568 5.2000000000 3.6021218768 -4.0059428116 0.9981137262 0.0000000000
7.9808148337 5.2000000000 3.6022768826 -4.0015689456 1.0004832956 0.0000000000
7.9808686483 5.2000000000 3.6024375266 -3.9971967112 1.0028747656 0.0000000000
7.9809222689 5.2000000000 3.6025955133 -3.9928238722 1.0052558480 0.0000000000
7.9809726705 5.2000000000 3.6027500000 -3.9884500000 1.0076233436 0.0000000000
7.9810913357 5.2000000000 3.6031700000 -3.9771250000 1.0138333436 0.0000000000
7.9811315476 5.2000000000 3.6033314552 -3.9730452961 1.0161110462 0.0000000000
7.9811702919 5.2000000000 3.6034875707 -3.9689642411 1.0183679300 0.0000000000
7.9812082392 5.2000000000 3.6036410992 -3.9648825205 1.0206147323 0.0000000000
7.9812460601 5.2000000000 3.6037947936 -3.9608008198 1.0228621899 0.0000000000
7.9812842445 5.2000000000 3.6039502891 -3.9567195556 1.0251166778 0.0000000000
7.9813223094 5.2000000000 3.6041032101 -3.9526376969 1.0273611053 0.0000000000
7.9813595435 5.2000000000 3.6042484008 -3.9485540179 1.0295753398 0.0000000000
7.9813960781 5.2000000000 3.6043913609 -3.9444697980 1.0317808682 0.0000000000
7.9814324539 5.2000000000 3.6045425293 -3.9403874778 1.0340184696 0.0000000000
7.9814687772 5.2000000000 3.6047022623 -3.9363071356 1.0362895387 0.0000000000
7.9815047566 5.2000000000 3.6048617149 -3.9322266934 1.0385595258 0.0000000000
7.9815402136 5.2000000000 3.6050155224 -3.9281448933 1.0408074760 0.0000000000
7.9815752534 5.2000000000 3.6051667954 -3.9240624731 1.0430455359 0.0000000000
7.9816100150 5.2000000000 3.6053193672 -3.9199803409 1.0452886760 0.0000000000
7.9816445954 5.2000000000 3.6054729863 -3.9158984465 1.0475359101 0.0000000000
7.9816790680 5.2000000000 3.6056250892 -3.9118161970 1.0497772215 0.0000000000
7.9817134620 5.2000000000 3.6057743038 -3.9077332738 1.0520072492 0.0000000000
7.9817476764 5.2000000000 3.6059228746 -3.9036501915 1.0542347654 0.0000000000
7.9817815896 5.2000000000 3.6060736386 -3.8995676014 1.0564708576 0.0000000000
7.9818151752 5.2000000000 3.6062275625 -3.8954857285 1.0587193022 0.0000000000
7.9818485047 5.2000000000 3.6063836708 -3.8914043547 1.0609762848 0.0000000000
7.9818816481 5.2000000000 3.6065408975 -3.8873232404 1.0632376375 0.0000000000
7.9819146103 5.2000000000 3.6066981743 -3.8832421336 1.0654991876 0.0000000000
7.9819473586 5.2000000000 3.6068544314 -3.8791607750 1.0677567594 0.0000000000
7.9819798632 5.2000000000 3.6070087992 -3.8750789535 1.0700069591 0.0000000000
7.9820121222 5.2000000000 3.6071620355 -3.8709968503 1.0722527453 0.0000000000
7.9820441475 5.2000000000 3.6073156747 -3.8669148339 1.0745001087 0.0000000000
7.9820759743 5.2000000000 3.6074700843 -3.8628329924 1.0767504839 0.0000000000
7.9821076778 5.2000000000 3.6076236260 -3.8587509323 1.0789974746 0.0000000000
7.9821393206 5.2000000000 3.6077750120 -3.8546683449 1.0812360537 0.0000000000
7.9821708271 5.2000000000 3.6079275509 -3.8505860310 1.0834791347 0.0000000000
7.9822020528 5.2000000000 3.6080868359 -3.8465053427 1.0857485500 0.0000000000
7.9822329000 5.2000000000 3.6082544656 -3.8424266697 1.0880505383 0.0000000000
7.9822633873 5.2000000000 3.6084221340 -3.8383480145 1.0903526738 0.0000000000
7.9822935526 5.2000000000 3.6085802972 -3.8342670813 1.0926176998 0.0000000000
7.9823234781 5.2000000000 3.6087269828 -3.8301833892 1.0948379190 0.0000000000
7.9823532966 5.2000000000 3.6088687298 -3.8260984983 1.0970388637 0.0000000000
7.9823831310 5.2000000000 3.6090122271 -3.8220140046 1.0992466501 0.0000000000
7.9824129447 5.2000000000 3.6091602623 -3.8179305740 1.1014721632 0.0000000000
7.9824425907 5.2000000000 3.6093129165 -3.8138482270 1.1037157189 0.0000000000
7.9824719353 5.2000000000 3.6094700589 -3.8097669333 1.1059768060 0.0000000000
7.9825009740 5.2000000000 3.6096302420 -3.8056863479 1.1082497725 0.0000000000
7.9825297669 5.2000000000 3.6097913613 -3.8016059689 1.1105264015 0.0000000000
7.9825583715 5.2000000000 3.6099514275 -3.7975253225 1.1127989246 0.0000000000
7.9825868217 5.2000000000 3.6101094599 -3.7934441810 1.1150635109 0.0000000000
7.9826151388 5.2000000000 3.6102649841 -3.7893624401 1.1173183039 0.0000000000
7.9826433457 5.2000000000 3.6104175922 -3.7852800111 1.1195617081 0.0000000000
7.9826714817 5.2000000000 3.6105676789 -3.7811969899 1.1217952632 0.0000000000
7.9826995973 5.2000000000 3.6107161917 -3.7771135999 1.1240226705 0.0000000000
7.9827277416 5.2000000000 3.6108640904 -3.7730300671 1.1262476785 0.0000000000
7.9827559077 5.2000000000 3.6110123691 -3.7689466239 1.1284741704 0.0000000000
7.9827840217 5.2000000000 3.6111620627 -3.7648635098 1.1307061904 0.0000000000
7.9828120062 5.2000000000 3.6113142070 -3.7607809644 1.1329477857 0.0000000000
7.9828398172 5.2000000000 3.6114692211 -3.7566990841 1.1352005943 0.0000000000
7.9828674951 5.2000000000 3.6116259736 -3.7526176044 1.1374601961 0.0000000000
7.9828950936 5.2000000000 3.6117830931 -3.7485362053 1.1397212340 0.0000000000
7.9829226621 5.2000000000 3.6119393362 -3.7444545967 1.1419788497 0.0000000000
7.9829502163 5.2000000000 3.6120945186 -3.7403727374 1.1442323232 0.0000000000
7.9829777552 5.2000000000 3.6122489805 -3.7362907093 1.1464829821 0.0000000000
7.9830052775 5.2000000000 3.6124030648 -3.7322085952 1.1487321650 0.0000000000
7.9830327839 5.2000000000 3.6125570371 -3.7281264564 1.1509809095 0.0000000000
7.9830602783 5.2000000000 3.6127110242 -3.7240443169 1.1532297139 0.0000000000
7.9830877648 5.2000000000 3.6128651388 -3.7199621965 1.1554790203 0.0000000000
7.9831152490 5.2000000000 3.6130193775 -3.7158800902 1.1577288175 0.0000000000
7.9831427476 5.2000000000 3.6131725784 -3.7117977410 1.1599745607 0.0000000000
7.9831702844 5.2000000000 3.6133229128 -3.7077147471 1.1622090962 0.0000000000
7.9831978830 5.2000000000 3.6134685445 -3.7036307052 1.1644252395 0.0000000000
7.9832255550 5.2000000000 3.6136087662 -3.6995454627 1.1666202235 0.0000000000
7.9832532717 5.2000000000 3.6137466489 -3.6954597065 1.1688060566 0.0000000000
7.9832809959 5.2000000000 3.6138860522 -3.6913742987 1.1709978331 0.0000000000
7.9833086908 5.2000000000 3.6140307893 -3.6872900910 1.1732104645 0.0000000000
7.9833363390 5.2000000000 3.6141820918 -3.6832073558 1.1754487684 0.0000000000
7.9833639525 5.2000000000 3.6143373152 -3.6791254958 1.1777024061 0.0000000000
7.9833915456 5.2000000000 3.6144934960 -3.6750438422 1.1799597906 0.0000000000
7.9834191324 5.2000000000 3.6146477091 -3.6709617349 1.1822094861 0.0000000000
7.9834467183 5.2000000000 3.6147987590 -3.6668789058 1.1844468174 0.0000000000
7.9834742963 5.2000000000 3.6149478382 -3.6627956275 1.1866764454 0.0000000000
7.9835018584 5.2000000000 3.6150963138 -3.6587122124 1.1889037140 0.0000000000
7.9835293970 5.2000000000 3.6152455517 -3.6546289726 1.1911339613 0.0000000000
7.9835569148 5.2000000000 3.6153964458 -3.6505461126 1.1933706817 0.0000000000
7.9835844405 5.2000000000 3.6155487462 -3.6464635761 1.1956128981 0.0000000000
7.9836120065 5.2000000000 3.6157020332 -3.6423812683 1.1978589693 0.0000000000
7.9836396455 5.2000000000 3.6158558869 -3.6382990940 1.2001072536 0.0000000000
7.9836673785 5.2000000000 3.6160099949 -3.6342169833 1.2023565300 0.0000000000
7.9836951672 5.2000000000 3.6161646123 -3.6301349975 1.2046077939 0.0000000000
7.9837229534 5.2000000000 3.6163201804 -3.6260532412 1.2068627687 0.0000000000
7.9837506793 5.2000000000 3.6164771405 -3.6219718190 1.2091231779 0.0000000000
7.9837782908 5.2000000000 3.6166358851 -3.6178908239 1.2113905543 0.0000000000
7.9838057954 5.2000000000 3.6167960822 -3.6138101756 1.2136636020 0.0000000000
7.9838332473 5.2000000000 3.6169568458 -3.6097296618 1.2159388621 0.0000000000
7.9838607020 5.2000000000 3.6171172761 -3.6056490667 1.2182128212 0.0000000000
7.9838882148 5.2000000000 3.6172764740 -3.6015681749 1.2204819695 0.0000000000
7.9839158159 5.2000000000 3.6174338636 -3.5974868484 1.2227440587 0.0000000000
7.9839434736 5.2000000000 3.6175896605 -3.5934051401 1.2249999296 0.0000000000
7.9839711472 5.2000000000 3.6177441989 -3.5893231313 1.2272508867 0.0000000000
7.9839987956 5.2000000000 3.6178978131 -3.5852409034 1.2294982349 0.0000000000
7.9840263809 5.2000000000 3.6180508346 -3.5811585367 1.2317432672 0.0000000000
7.9840538976 5.2000000000 3.6182035591 -3.5770761005 1.2339871397 0.0000000000
7.9840813618 5.2000000000 3.6183562592 -3.5729936566 1.2362309179 0.0000000000
7.9841087900 5.2000000000 3.6185092073 -3.5689112669 1.2384756661 0.0000000000
7.9841361987 5.2000000000 3.6186626755 -3.5648289931 1.2407224482 0.0000000000
7.9841636039 5.2000000000 3.6188169764 -3.5607469089 1.2429724856 0.0000000000
7.9841910198 5.2000000000 3.6189725767 -3.5566651334 1.2452275970 0.0000000000
7.9842184603 5.2000000000 3.6191299794 -3.5525837962 1.2474897428 0.0000000000
7.9842459391 5.2000000000 3.6192896877 -3.5485030273 1.2497608834 0.0000000000
7.9842734701 5.2000000000 3.6194521990 -3.5444229551 1.2520429578 0.0000000000
7.9843010654 5.2000000000 3.6196173983 -3.5403435543 1.2543355150 0.0000000000
7.9843287343 5.2000000000 3.6197840052 -3.5362645083 1.2566335611 0.0000000000
7.9843564858 5.2000000000 3.6199506094 -3.5321854675 1.2589315941 0.0000000000
7.9843843289 5.2000000000 3.6201158003 -3.5281060824 1.2612241117 0.0000000000
7.9844122721 5.2000000000 3.6202781979 -3.5240260110 1.2635057310 0.0000000000
7.9844403133 5.2000000000 3.6204374675 -3.5199451696 1.2657751457 0.0000000000
7.9844684368 5.2000000000 3.6205945534 -3.5158637909 1.2680360410 0.0000000000
7.9844966262 5.2000000000 3.6207504784 -3.5117821267 1.2702924067 0.0000000000
7.9845248652 5.2000000000 3.6209062651 -3.5077004287 1.2725482326 0.0000000000
7.9845531381 5.2000000000 3.6210629018 -3.5036189406 1.2748073744 0.0000000000
7.9845814452 5.2000000000 3.6212206807 -3.4995377347 1.2770709726 0.0000000000
7.9846098016 5.2000000000 3.6213792480 -3.4954567249 1.2793376458 0.0000000000
7.9846382228 5.2000000000 3.6215382252 -3.4913758190 1.2816059170 0.0000000000
7.9846667245 5.2000000000 3.6216972339 -3.4872949247 1.2838743093 0.0000000000
7.9846953219 5.2000000000 3.6218559124 -3.4832139540 1.2861414115 0.0000000000
7.9847240226 5.2000000000 3.6220142209 -3.4791328972 1.2884070685 0.0000000000
7.9847528275 5.2000000000 3.6221724084 -3.4750518148 1.2906722512 0.0000000000
7.9847817372 5.2000000000 3.6223307337 -3.4709707699 1.2929379704 0.0000000000
7.9848107523 5.2000000000 3.6224894558 -3.4668898255 1.2952052368 0.0000000000
7.9848398740 5.2000000000 3.6226488190 -3.4628090411 1.2974750031 0.0000000000
7.9848691158 5.2000000000 3.6228087152 -3.4587283916 1.2997468479 0.0000000000
7.9848985037 5.2000000000 3.6229686791 -3.4546477656 1.3020189538 0.0000000000
7.9849280646 5.2000000000 3.6231282292 -3.4505670481 1.3042894410 0.0000000000
7.9849578249 5.2000000000 3.6232868840 -3.4464861239 1.3065564299 0.0000000000
7.9849878108 5.2000000000 3.6234441751 -3.4424048811 1.3088180917 0.0000000000
7.9850180244 5.2000000000 3.6236001149 -3.4383233227 1.3110744742 0.0000000000
7.9850484379 5.2000000000 3.6237553251 -3.4342415972 1.3133280051 0.0000000000
7.9850790216 5.2000000000 3.6239104666 -3.4301598628 1.3155812651 0.0000000000
7.9851097456 5.2000000000 3.6240662006 -3.4260782774 1.3178368350 0.0000000000
7.9851405804 5.2000000000 3.6242231819 -3.4219969977 1.3200972720 0.0000000000
7.9851715161 5.2000000000 3.6243817103 -3.4179160959 1.3223637466 0.0000000000
7.9852025726 5.2000000000 3.6245415420 -3.4138355156 1.3246353055 0.0000000000
7.9852337721 5.2000000000 3.6247023869 -3.4097551892 1.3269108154 0.0000000000
7.9852651370 5.2000000000 3.6248639547 -3.4056750492 1.3291891428 0.0000000000
7.9852966897 5.2000000000 3.6250259560 -3.4015950282 1.3314691565 0.0000000000
7.9853284535 5.2000000000 3.6251881870 -3.3975150781 1.3337500604 0.0000000000
7.9853604539 5.2000000000 3.6253506238 -3.3934351921 1.3360317620 0.0000000000
7.9853927166 5.2000000000 3.6255132653 -3.3893553682 1.3383142577 0.0000000000
7.9854252671 5.2000000000 3.6256761105 -3.3852756046 1.3405975437 0.0000000000
7.9854581312 5.2000000000 3.6258391582 -3.3811958994 1.3428816168 0.0000000000
7.9854913231 5.2000000000 3.6260025376 -3.3771162858 1.3451669798 0.0000000000
7.9855248243 5.2000000000 3.6261667446 -3.3730368962 1.3474555637 0.0000000000
7.9855586109 5.2000000000 3.6263323396 -3.3689578803 1.3497495499 0.0000000000
7.9855926589 5.2000000000 3.6264998828 -3.3648793876 1.3520511199 0.0000000000
7.9856269441 5.2000000000 3.6266699347 -3.3608015679 1.3543624551 0.0000000000
7.9856614473 5.2000000000 3.6268429331 -3.3567245386 1.3566852605 0.0000000000
7.9856961760 5.2000000000 3.6270186191 -3.3526482323 1.3590185273 0.0000000000
7.9857311473 5.2000000000 3.6271964876 -3.3485725170 1.3613602872 0.0000000000
7.9857663783 5.2000000000 3.6273760328 -3.3444972603 1.3637085709 0.0000000000
7.9858018861 5.2000000000 3.6275567493 -3.3404223298 1.3660614090 0.0000000000
7.9858376880 5.2000000000 3.6277381055 -3.3363475862 1.3684167311 0.0000000000
7.9858738039 5.2000000000 3.6279193067 -3.3322728206 1.3707714423 0.0000000000
7.9859102549 5.2000000000 3.6280994059 -3.3281977836 1.3731218540 0.0000000000
7.9859470624 5.2000000000 3.6282774542 -3.3241222254 1.3754642702 0.0000000000
7.9859842477 5.2000000000 3.6284525024 -3.3200458960 1.3777949949 0.0000000000
7.9860218306 5.2000000000 3.6286236920 -3.3159685694 1.3801106838 0.0000000000
7.9860598085 5.2000000000 3.6287914711 -3.3118903630 1.3824130830 0.0000000000
7.9860981621 5.2000000000 3.6289572717 -3.3078116532 1.3847077692 0.0000000000
7.9861368719 5.2000000000 3.6291225495 -3.3037328225 1.3870004127 0.0000000000
7.9861759180 5.2000000000 3.6292887605 -3.2996542535 1.3892966842 0.0000000000
7.9862152831 5.2000000000 3.6294572271 -3.2955762938 1.3916017344 0.0000000000
7.9862549691 5.2000000000 3.6296281248 -3.2914989902 1.3939162465 0.0000000000
