# logAge Mass logTe Mbol logg C/O
7.0232475558 17.9544700000 4.5066856567 -7.7155407820 3.6706989036 0.0000000000
7.0232490085 17.9544700000 4.5065791235 -7.7149756619 3.6704988189 0.0000000000
7.0232504612 17.9544700000 4.5064734799 -7.7144225045 3.6702975077 0.0000000000
7.0232519140 17.9544700000 4.5063703077 -7.7138867719 3.6700991117 0.0000000000
7.0232533667 17.9544700000 4.5062708324 -7.7133703344 3.6699077855 0.0000000000
7.0232548194 17.9544700000 4.5061762762 -7.7128750639 3.6697276691 0.0000000000
7.0232562721 17.9544700000 4.5060876264 -7.7124044575 3.6695613122 0.0000000000
7.0232577248 17.9544700000 4.5060054212 -7.7119651124 3.6694082297 0.0000000000
7.0232591775 17.9544700000 4.5059301489 -7.7115639743 3.6692675956 0.0000000000
7.0232606302 17.9544700000 4.5058622810 -7.7112078900 3.6691385575 0.0000000000
7.0232620829 17.9544700000 4.5058006710 -7.7108940022 3.6690176727 0.0000000000
7.0232635356 17.9544700000 4.5057412149 -7.7106017141 3.6688967636 0.0000000000
7.0232649883 17.9544700000 4.5056794932 -7.7103085371 3.6687671476 0.0000000000
7.0232664410 17.9544700000 4.5056112053 -7.7099925580 3.6686203878 0.0000000000
7.0232678937 17.9544700000 4.5055364945 -7.7096533500 3.6684572278 0.0000000000
7.0232693463 17.9544700000 4.5054611752 -7.7093179087 3.6682901271 0.0000000000
7.0232707990 17.9544700000 4.5053895325 -7.7090070918 3.6681278829 0.0000000000
7.0232722517 17.9544700000 4.5053068308 -7.7086623860 3.6679349583 0.0000000000
7.0232737043 17.9544700000 4.5051873704 -7.7081795259 3.6676502608 0.0000000000
7.0232751570 17.9544700000 4.5050153728 -7.7074946114 3.6672362364 0.0000000000
7.0232766096 17.9544700000 4.5048217610 -7.7067338166 3.6667661071 0.0000000000
7.0232780622 17.9544700000 4.5046509799 -7.7060783513 3.6663451686 0.0000000000
7.0232795149 17.9544700000 4.5045276036 -7.7056293226 3.6660312749 0.0000000000
7.0232809675 17.9544700000 4.5044217373 -7.7052682613 3.6657522344 0.0000000000
7.0232824201 17.9544700000 4.5042942370 -7.7048394130 3.6654137726 0.0000000000
7.0232838728 17.9544700000 4.5041161851 -7.7042273809 3.6649463776 0.0000000000
7.0232853254 17.9544700000 4.5039031336 -7.7034922636 3.6643882187 0.0000000000
7.0232867780 17.9544700000 4.5036827163 -7.7027418386 3.6638067196 0.0000000000
7.0232882306 17.9544700000 4.5034743671 -7.7020527029 3.6632489769 0.0000000000
7.0232896832 17.9544700000 4.5032716897 -7.7014032320 3.6626980557 0.0000000000
7.0232911358 17.9544700000 4.5030632147 -7.7007525096 3.6621244447 0.0000000000
7.0232925884 17.9544700000 4.5028404351 -7.7000711612 3.6615058656 0.0000000000
7.0232940410 17.9544700000 4.5026137340 -7.6994034094 3.6608661618 0.0000000000
7.0232954936 17.9544700000 4.5024009137 -7.6988223830 3.6602472914 0.0000000000
7.0232969461 17.9544700000 4.5022189425 -7.6983976806 3.6596892873 0.0000000000
7.0232983987 17.9544700000 4.5020622292 -7.6981036192 3.6591800587 0.0000000000
7.0232998513 17.9544700000 4.5019008433 -7.6978117130 3.6586512776 0.0000000000
7.0233013038 17.9544700000 4.5017036660 -7.6973884608 3.6580318691 0.0000000000
7.0233027564 17.9544700000 4.5014565599 -7.6967746669 3.6572889624 0.0000000000
7.0233042090 17.9544700000 4.5011931354 -7.6961200635 3.6564971058 0.0000000000
7.0233056615 17.9544700000 4.5009552769 -7.6956105811 3.6557494648 0.0000000000
7.0233071141 17.9544700000 4.5007637794 -7.6953374661 3.6550927210 0.0000000000
7.0233085666 17.9544700000 4.5005867966 -7.6951556232 3.6544575269 0.0000000000
7.0233100191 17.9544700000 4.5003844042 -7.6948836901 3.6537567304 0.0000000000
7.0233114717 17.9544700000 4.5001253507 -7.6943797821 3.6529220798 0.0000000000
7.0233129242 17.9544700000 4.4998326741 -7.6937491286 3.6520036344 0.0000000000
7.0233143767 17.9544700000 4.4995503744 -7.6931923763 3.6510971367 0.0000000000
7.0233158292 17.9544700000 4.4993143935 -7.6928735444 3.6502807458 0.0000000000
7.0233172817 17.9544700000 4.4991084930 -7.6927194809 3.6495187692 0.0000000000
7.0233187342 17.9544700000 4.4988957564 -7.6925630471 3.6487303966 0.0000000000
7.0233201867 17.9544700000 4.4986405329 -7.6922427910 3.6478376048 0.0000000000
7.0233216392 17.9544700000 4.4983406153 -7.6917476205 3.6468360026 0.0000000000
7.0233230917 17.9544700000 4.4980290895 -7.6912251158 3.6457989013 0.0000000000
7.0233245442 17.9544700000 4.4977400785 -7.6908275343 3.6448018901 0.0000000000
7.0233259967 17.9544700000 4.4974865394 -7.6906124230 3.6438737779 0.0000000000
7.0233274492 17.9544700000 4.4972560956 -7.6905239725 3.6429873829 0.0000000000
7.0233289016 17.9544700000 4.4970348789 -7.6904996981 3.6421122262 0.0000000000
7.0233303541 17.9544700000 4.4968086102 -7.6904763580 3.6412164875 0.0000000000
7.0233318066 17.9544700000 4.4965614766 -7.6903878865 3.6402633413 0.0000000000
7.0233332590 17.9544700000 4.4962773072 -7.6901675593 3.6392147948 0.0000000000
7.0233347115 17.9544700000 4.4959468844 -7.6897777224 3.6380490385 0.0000000000
7.0233361639 17.9544700000 4.4955938902 -7.6893182784 3.6368208393 0.0000000000
7.0233376164 17.9544700000 4.4952517282 -7.6889297768 3.6356075918 0.0000000000
7.0233390688 17.9544700000 4.4949488928 -7.6887319358 3.6344753868 0.0000000000
7.0233405212 17.9544700000 4.4946784814 -7.6886942706 3.6334088069 0.0000000000
7.0233419737 17.9544700000 4.4944180692 -7.6887204320 3.6323566935 0.0000000000
7.0233434261 17.9544700000 4.4941452942 -7.6887143489 3.6312680271 0.0000000000
7.0233448785 17.9544700000 4.4938476656 -7.6886227887 3.6301141367 0.0000000000
7.0233463309 17.9544700000 4.4935293735 -7.6884649118 3.6289041188 0.0000000000
7.0233477833 17.9544700000 4.4931962204 -7.6882668750 3.6276507212 0.0000000000
7.0233492357 17.9544700000 4.4928552170 -7.6880592791 3.6263697460 0.0000000000
7.0233506881 17.9544700000 4.4925163985 -7.6878838534 3.6250846425 0.0000000000
7.0233521405 17.9544700000 4.4921902662 -7.6877840411 3.6238200379 0.0000000000
7.0233535929 17.9544700000 4.4918859084 -7.6877973740 3.6225972738 0.0000000000
7.0233550453 17.9544700000 4.4915947342 -7.6878873922 3.6213965694 0.0000000000
7.0233564977 17.9544700000 4.4912961179 -7.6879672718 3.6201701527 0.0000000000
7.0233579500 17.9544700000 4.4909698465 -7.6879519399 3.6188711997 0.0000000000
7.0233594024 17.9544700000 4.4906149953 -7.6878378371 3.6174974360 0.0000000000
7.0233608548 17.9544700000 4.4902528203 -7.6877151383 3.6160978157 0.0000000000
7.0233623071 17.9544700000 4.4899056484 -7.6876785419 3.6147237664 0.0000000000
7.0233637595 17.9544700000 4.4895816569 -7.6877627965 3.6133940987 0.0000000000
7.0233652118 17.9544700000 4.4892636767 -7.6878952588 3.6120691932 0.0000000000
7.0233666642 17.9544700000 4.4889319037 -7.6879921211 3.6107033562 0.0000000000
7.0233681165 17.9544700000 4.4885699822 -7.6879841195 3.6092588708 0.0000000000
7.0233695689 17.9544700000 4.4881875487 -7.6879116082 3.6077581414 0.0000000000
7.0233710212 17.9544700000 4.4878060902 -7.6878649191 3.6062509830 0.0000000000
7.0233724735 17.9544700000 4.4874458594 -7.6879291102 3.6047843833 0.0000000000
7.0233739258 17.9544700000 4.4871057934 -7.6880982176 3.6033564762 0.0000000000
7.0233753782 17.9544700000 4.4867673652 -7.6882917023 3.6019253697 0.0000000000
7.0233768305 17.9544700000 4.4864115335 -7.6884268280 3.6004479925 0.0000000000
7.0233782828 17.9544700000 4.4860262704 -7.6884517979 3.5988969521 0.0000000000
7.0233797351 17.9544700000 4.4856257449 -7.6884303763 3.5973034188 0.0000000000
7.0233811874 17.9544700000 4.4852302412 -7.6884533034 3.5957122332 0.0000000000
7.0233826397 17.9544700000 4.4848571959 -7.6885985021 3.5941619725 0.0000000000
7.0233840919 17.9544700000 4.4845004191 -7.6888375495 3.5926392464 0.0000000000
7.0233855442 17.9544700000 4.4841420296 -7.6890893982 3.5911049488 0.0000000000
7.0233869965 17.9544700000 4.4837640923 -7.6892727596 3.5895198550 0.0000000000
7.0233884488 17.9544700000 4.4833583871 -7.6893502220 3.5878660493 0.0000000000
7.0233899010 17.9544700000 4.4829403653 -7.6893912850 3.5861775370 0.0000000000
7.0233913533 17.9544700000 4.4825290153 -7.6894814233 3.5844960816 0.0000000000
7.0233928056 17.9544700000 4.4821393775 -7.6896881896 3.5828548237 0.0000000000
7.0233942578 17.9544700000 4.4817636135 -7.6899752763 3.5812369330 0.0000000000
7.0233957101 17.9544700000 4.4813856632 -7.6902690522 3.5796076215 0.0000000000
7.0233971623 17.9544700000 4.4809895347 -7.6904962014 3.5779322478 0.0000000000
7.0233986145 17.9544700000 4.4805690558 -7.6906286935 3.5761973355 0.0000000000
7.0234000668 17.9544700000 4.4801372694 -7.6907271108 3.5744308231 0.0000000000
7.0234015190 17.9544700000 4.4797094462 -7.6908623094 3.5726654505 0.0000000000
7.0234029712 17.9544700000 4.4792979625 -7.6910910490 3.5709280202 0.0000000000
7.0234044235 17.9544700000 4.4789009008 -7.6914004657 3.5692160066 0.0000000000
7.0234058757 17.9544700000 4.4785119379 -7.6917562380 3.5675178460 0.0000000000
7.0234073279 17.9544700000 4.4781247488 -7.6921240835 3.5658219513 0.0000000000
7.0234087801 17.9544700000 4.4777329445 -7.6924741937 3.5641146901 0.0000000000
7.0234102323 17.9544700000 4.4773300190 -7.6927849549 3.5623786837 0.0000000000
7.0234116845 17.9544700000 4.4769094537 -7.6930356302 3.5605961525 0.0000000000
7.0234131367 17.9544700000 4.4764673815 -7.6932154315 3.5587559429 0.0000000000
7.0234145888 17.9544700000 4.4760129521 -7.6933624172 3.5568794313 0.0000000000
7.0234160410 17.9544700000 4.4755593040 -7.6935296120 3.5549979610 0.0000000000
7.0234174932 17.9544700000 4.4751190229 -7.6937677782 3.5531415701 0.0000000000
7.0234189454 17.9544700000 4.4746946239 -7.6940864534 3.5513165040 0.0000000000
7.0234203975 17.9544700000 4.4742798403 -7.6944592260 3.5495082604 0.0000000000
7.0234218497 17.9544700000 4.4738681109 -7.6948584798 3.5477016414 0.0000000000
7.0234233019 17.9544700000 4.4734529947 -7.6952569334 3.5458817951 0.0000000000
7.0234247540 17.9544700000 4.4730288438 -7.6956295226 3.5440361558 0.0000000000
7.0234262062 17.9544700000 4.4725903324 -7.6959520832 3.5421530861 0.0000000000
7.0234276583 17.9544700000 4.4721324056 -7.6962016516 3.5402215513 0.0000000000
7.0234291104 17.9544700000 4.4716580545 -7.6963909998 3.5382484078 0.0000000000
7.0234305626 17.9544700000 4.4711794964 -7.6965738736 3.5362610258 0.0000000000
7.0234320147 17.9544700000 4.4707094554 -7.6968062707 3.5342879031 0.0000000000
7.0234334668 17.9544700000 4.4702569920 -7.6971278316 3.5323494250 0.0000000000
7.0234349189 17.9544700000 4.4698174809 -7.6975170970 3.5304356746 0.0000000000
7.0234363710 17.9544700000 4.4693831024 -7.6979383447 3.5285296612 0.0000000000
7.0234378231 17.9544700000 4.4689460685 -7.6983560050 3.5266144618 0.0000000000
7.0234392752 17.9544700000 4.4685021554 -7.6987514144 3.5246806454 0.0000000000
7.0234407273 17.9544700000 4.4680538882 -7.6991379295 3.5227329709 0.0000000000
7.0234421794 17.9544700000 4.4676045445 -7.6995324745 3.5207777780 0.0000000000
7.0234436315 17.9544700000 4.4671563390 -7.6999467567 3.5188192429 0.0000000000
7.0234450836 17.9544700000 4.4667044325 -7.7003578549 3.5168471777 0.0000000000
7.0234465357 17.9544700000 4.4662411126 -7.7007287411 3.5148455436 0.0000000000
7.0234479878 17.9544700000 4.4657588328 -7.7010231680 3.5127986536 0.0000000000
7.0234494398 17.9544700000 4.4652581957 -7.7012432758 3.5107080622 0.0000000000
7.0234508919 17.9544700000 4.4647512548 -7.7014451448 3.5085995509 0.0000000000
7.0234523439 17.9544700000 4.4642509223 -7.7016889014 3.5065007184 0.0000000000
7.0234537960 17.9544700000 4.4637677276 -7.7020235321 3.5044340871 0.0000000000
7.0234552481 17.9544700000 4.4632983278 -7.7024331776 3.5023926298 0.0000000000
7.0234567001 17.9544700000 4.4628343744 -7.7028785780 3.5003586562 0.0000000000
7.0234581521 17.9544700000 4.4623675124 -7.7033204434 3.4983144620 0.0000000000
7.0234596042 17.9544700000 4.4618919027 -7.7037312394 3.4962477046 0.0000000000
7.0234610562 17.9544700000 4.4614104299 -7.7041241934 3.4941646320 0.0000000000
7.0234625082 17.9544700000 4.4609278683 -7.7045213607 3.4920755185 0.0000000000
7.0234639602 17.9544700000 4.4604485894 -7.7049429800 3.4899897552 0.0000000000
7.0234654123 17.9544700000 4.4599700921 -7.7053782697 3.4879016503 0.0000000000
7.0234668643 17.9544700000 4.4594841129 -7.7057904386 3.4857928658 0.0000000000
7.0234683163 17.9544700000 4.4589822104 -7.7061418936 3.4836446738 0.0000000000
7.0234697683 17.9544700000 4.4584599853 -7.7064133843 3.4814471770 0.0000000000
7.0234712203 17.9544700000 4.4579267836 -7.7066480376 3.4792205090 0.0000000000
7.0234726723 17.9544700000 4.4573948706 -7.7069022278 3.4769911811 0.0000000000
7.0234741242 17.9544700000 4.4568760832 -7.7072302710 3.4747848141 0.0000000000
7.0234755762 17.9544700000 4.4563729818 -7.7076419199 3.4726077487 0.0000000000
7.0234770282 17.9544700000 4.4558791606 -7.7081038546 3.4704476903 0.0000000000
7.0234784802 17.9544700000 4.4553878478 -7.7085809951 3.4682915829 0.0000000000
7.0234799321 17.9544700000 4.4548926299 -7.7090403617 3.4661269645 0.0000000000
7.0234813841 17.9544700000 4.4543917013 -7.7094759686 3.4639490075 0.0000000000
7.0234828361 17.9544700000 4.4538864533 -7.7099005557 3.4617581806 0.0000000000
7.0234842880 17.9544700000 4.4533783407 -7.7103272327 3.4595550592 0.0000000000
7.0234857400 17.9544700000 4.4528683779 -7.7107640431 3.4573404842 0.0000000000
7.0234871919 17.9544700000 4.4523563498 -7.7112048750 3.4551160387 0.0000000000
7.0234886438 17.9544700000 4.4518418276 -7.7116411639 3.4528834345 0.0000000000
7.0234900958 17.9544700000 4.4513244387 -7.7120649658 3.4506443582 0.0000000000
7.0234915477 17.9544700000 4.4508047508 -7.7124787998 3.4484000728 0.0000000000
7.0234929996 17.9544700000 4.4502841135 -7.7128938864 3.4461514892 0.0000000000
7.0234944515 17.9544700000 4.4497639006 -7.7133217108 3.4438995076 0.0000000000
7.0234959034 17.9544700000 4.4492442127 -7.7137669444 3.4416426626 0.0000000000
7.0234973554 17.9544700000 4.4487199438 -7.7142063831 3.4393698116 0.0000000000
7.0234988073 17.9544700000 4.4481846564 -7.7146096953 3.4370673373 0.0000000000
7.0235002592 17.9544700000 4.4476320904 -7.7149473361 3.4347220168 0.0000000000
7.0235017111 17.9544700000 4.4470632994 -7.7152222368 3.4323368926 0.0000000000
7.0235031629 17.9544700000 4.4464890905 -7.7154806353 3.4299366976 0.0000000000
7.0235046148 17.9544700000 4.4459209485 -7.7157717793 3.4275476718 0.0000000000
7.0235060667 17.9544700000 4.4453689758 -7.7161389546 3.4251929110 0.0000000000
7.0235075186 17.9544700000 4.4448318575 -7.7165762029 3.4228695386 0.0000000000
7.0235089704 17.9544700000 4.4443026501 -7.7170532902 3.4205618741 0.0000000000
7.0235104223 17.9544700000 4.4437743706 -7.7175398117 3.4182541473 0.0000000000
7.0235118742 17.9544700000 4.4432408100 -7.7180089121 3.4159322647 0.0000000000
7.0235133260 17.9544700000 4.4427010899 -7.7184581759 3.4135936790 0.0000000000
7.0235147779 17.9544700000 4.4421565765 -7.7188954781 3.4112407043 0.0000000000
7.0235162297 17.9544700000 4.4416086406 -7.7193287100 3.4088756682 0.0000000000
7.0235176816 17.9544700000 4.4410582593 -7.7197631227 3.4065003776 0.0000000000
7.0235191334 17.9544700000 4.4405056210 -7.7201986855 3.4041155994 0.0000000000
7.0235205852 17.9544700000 4.4399508206 -7.7206347393 3.4017219762 0.0000000000
7.0235220371 17.9544700000 4.4393939576 -7.7210705977 3.3993201808 0.0000000000
7.0235234889 17.9544700000 4.4388351973 -7.7215051992 3.3969112991 0.0000000000
7.0235249407 17.9544700000 4.4382747529 -7.7219372094 3.3944967176 0.0000000000
7.0235263925 17.9544700000 4.4377128388 -7.7223652874 3.3920778299 0.0000000000
7.0235278443 17.9544700000 4.4371494722 -7.7227883063 3.3896551558 0.0000000000
7.0235292961 17.9544700000 4.4365838263 -7.7232060555 3.3872254727 0.0000000000
7.0235307479 17.9544700000 4.4360148486 -7.7236185692 3.3847845563 0.0000000000
7.0235321997 17.9544700000 4.4354414994 -7.7240258885 3.3823282321 0.0000000000
7.0235336515 17.9544700000 4.4348636721 -7.7244285231 3.3798558688 0.0000000000
7.0235351033 17.9544700000 4.4342827970 -7.7248277554 3.3773726756 0.0000000000
7.0235365550 17.9544700000 4.4337004484 -7.7252249398 3.3748844072 0.0000000000
7.0235380068 17.9544700000 4.4331181370 -7.7256216231 3.3723964883 0.0000000000
7.0235394586 17.9544700000 4.4325365048 -7.7260219955 3.3699098105 0.0000000000
7.0235409103 17.9544700000 4.4319555615 -7.7264321698 3.3674219677 0.0000000000
7.0235423621 17.9544700000 4.4313753027 -7.7268583024 3.3649304794 0.0000000000
7.0235438139 17.9544700000 4.4307950370 -7.7273020152 3.3624319318 0.0000000000
7.0235452656 17.9544700000 4.4302104102 -7.7277407492 3.3599179309 0.0000000000
7.0235467173 17.9544700000 4.4296158517 -7.7281439171 3.3573784296 0.0000000000
7.0235481691 17.9544700000 4.4290058071 -7.7284810128 3.3548034130 0.0000000000
7.0235496208 17.9544700000 4.4283791096 -7.7287439647 3.3521914421 0.0000000000
7.0235510725 17.9544700000 4.4277448068 -7.7289769309 3.3495610444 0.0000000000
7.0235525243 17.9544700000 4.4271133968 -7.7292314861 3.3469335825 0.0000000000
7.0235539760 17.9544700000 4.4264951203 -7.7295579338 3.3443298972 0.0000000000
7.0235554277 17.9544700000 4.4258925570 -7.7299687675 3.3417553108 0.0000000000
7.0235568794 17.9544700000 4.4252995152 -7.7304331864 3.3391973758 0.0000000000
7.0235583311 17.9544700000 4.4247093217 -7.7309180158 3.3366426703 0.0000000000
7.0235597828 17.9544700000 4.4241154028 -7.7313905779 3.3340779696 0.0000000000
7.0235612345 17.9544700000 4.4235148032 -7.7318363751 3.3314972526 0.0000000000
7.0235626862 17.9544700000 4.4229091422 -7.7322638875 3.3289036036 0.0000000000
7.0235641379 17.9544700000 4.4223003320 -7.7326830683 3.3263006905 0.0000000000
7.0235655896 17.9544700000 4.4216901332 -7.7331031351 3.3236918685 0.0000000000
7.0235670412 17.9544700000 4.4210788489 -7.7335262370 3.3210774906 0.0000000000
7.0235684929 17.9544700000 4.4204659694 -7.7339505808 3.3184562348 0.0000000000
7.0235699446 17.9544700000 4.4198509759 -7.7343743304 3.3158267610 0.0000000000
7.0235713962 17.9544700000 4.4192334349 -7.7347960691 3.3131879016 0.0000000000
7.0235728479 17.9544700000 4.4186132545 -7.7352160658 3.3105391812 0.0000000000
7.0235742995 17.9544700000 4.4179904286 -7.7356350129 3.3078802988 0.0000000000
7.0235757512 17.9544700000 4.4173649525 -7.7360535987 3.3052109601 0.0000000000
7.0235772028 17.9544700000 4.4167369845 -7.7364720292 3.3025317160 0.0000000000
7.0235786545 17.9544700000 4.4161070019 -7.7368895663 3.2998447706 0.0000000000
7.0235801061 17.9544700000 4.4154755187 -7.7373053624 3.2971525196 0.0000000000
7.0235815577 17.9544700000 4.4148430249 -7.7377185848 3.2944572552 0.0000000000
7.0235830093 17.9544700000 4.4142093592 -7.7381287930 3.2917585093 0.0000000000
7.0235844610 17.9544700000 4.4135736557 -7.7385359713 3.2890528238 0.0000000000
7.0235859126 17.9544700000 4.4129350129 -7.7389401251 3.2863365914 0.0000000000
7.0235873642 17.9544700000 4.4122926219 -7.7393413033 3.2836065560 0.0000000000
7.0235888158 17.9544700000 4.4116467531 -7.7397400609 3.2808635779 0.0000000000
7.0235902674 17.9544700000 4.4109983777 -7.7401372816 3.2781111879 0.0000000000
7.0235917190 17.9544700000 4.4103484785 -7.7405338545 3.2753529618 0.0000000000
7.0235931706 17.9544700000 4.4096978717 -7.7409304983 3.2725918770 0.0000000000
7.0235946221 17.9544700000 4.4090462646 -7.7413267962 3.2698269294 0.0000000000
7.0235960737 17.9544700000 4.4083929120 -7.7417218684 3.2670554904 0.0000000000
7.0235975253 17.9544700000 4.4077370675 -7.7421148335 3.2642749263 0.0000000000
7.0235989769 17.9544700000 4.4070781200 -7.7425049476 3.2614830908 0.0000000000
7.0236004284 17.9544700000 4.4064160444 -7.7428920606 3.2586799429 0.0000000000
7.0236018800 17.9544700000 4.4057509736 -7.7432761829 3.2558660111 0.0000000000
7.0236033315 17.9544700000 4.4050830410 -7.7436573251 3.2530418236 0.0000000000
7.0236047831 17.9544700000 4.4044124670 -7.7440356585 3.2502081943 0.0000000000
7.0236062346 17.9544700000 4.4037397438 -7.7444118535 3.2473668233 0.0000000000
7.0236076862 17.9544700000 4.4030654158 -7.7447866773 3.2445195818 0.0000000000
7.0236091377 17.9544700000 4.4023900266 -7.7451608960 3.2416683375 0.0000000000
7.0236105892 17.9544700000 4.4017137510 -7.7455348942 3.2388136358 0.0000000000
7.0236120408 17.9544700000 4.4010358498 -7.7459081113 3.2359527443 0.0000000000
7.0236134923 17.9544700000 4.4003554447 -7.7462798429 3.2330824314 0.0000000000
7.0236149438 17.9544700000 4.3996716595 -7.7466493846 3.2301994736 0.0000000000
7.0236163953 17.9544700000 4.3989840407 -7.7470160936 3.2273023151 0.0000000000
7.0236178468 17.9544700000 4.3982930742 -7.7473794628 3.2243931015 0.0000000000
7.0236192983 17.9544700000 4.3975993720 -7.7477390035 3.2214744762 0.0000000000
7.0236207498 17.9544700000 4.3969035452 -7.7480942305 3.2185490783 0.0000000000
7.0236222013 17.9544700000 4.3962060385 -7.7484454871 3.2156185490 0.0000000000
7.0236236528 17.9544700000 4.3955069206 -7.7487949851 3.2126822780 0.0000000000
7.0236251043 17.9544700000 4.3948062084 -7.7491451928 3.2097393463 0.0000000000
7.0236265557 17.9544700000 4.3941039188 -7.7494985755 3.2067888345 0.0000000000
7.0236280072 17.9544700000 4.3933998257 -7.7498558948 3.2038295345 0.0000000000
7.0236294587 17.9544700000 4.3926930558 -7.7502133621 3.2008594680 0.0000000000
7.0236309101 17.9544700000 4.3919826286 -7.7505664370 3.1978765292 0.0000000000
7.0236323616 17.9544700000 4.3912675636 -7.7509105792 3.1948786124 0.0000000000
7.0236338130 17.9544700000 4.3905473592 -7.7512433515 3.1918646859 0.0000000000
7.0236352645 17.9544700000 4.3898232575 -7.7515699752 3.1888376295 0.0000000000
7.0236367159 17.9544700000 4.3890968974 -7.7518974153 3.1858012130 0.0000000000
7.0236381674 17.9544700000 4.3883699179 -7.7522326364 3.1827592065 0.0000000000
7.0236396188 17.9544700000 4.3876436667 -7.7525812490 3.1797147568 0.0000000000
7.0236410702 17.9544700000 4.3869177974 -7.7529409847 3.1766673853 0.0000000000
7.0236425217 17.9544700000 4.3861913525 -7.7533067337 3.1736153061 0.0000000000
7.0236439731 17.9544700000 4.3854633737 -7.7536733823 3.1705567314 0.0000000000
7.0236454245 17.9544700000 4.3847329475 -7.7540361256 3.1674899296 0.0000000000
7.0236468759 17.9544700000 4.3839997099 -7.7543939310 3.1644138567 0.0000000000
7.0236483273 17.9544700000 4.3832636641 -7.7547482931 3.1613279288 0.0000000000
7.0236497787 17.9544700000 4.3825248204 -7.7551007525 3.1582315704 0.0000000000
7.0236512301 17.9544700000 4.3817831907 -7.7554528424 3.1551242154 0.0000000000
7.0236526815 17.9544700000 4.3810389106 -7.7558054560 3.1520060497 0.0000000000
7.0236541329 17.9544700000 4.3802923310 -7.7561583787 3.1488785621 0.0000000000
7.0236555842 17.9544700000 4.3795438239 -7.7565112851 3.1457433713 0.0000000000
7.0236570356 17.9544700000 4.3787937616 -7.7568638501 3.1426020961 0.0000000000
7.0236584870 17.9544700000 4.3780423451 -7.7572157967 3.1394556514 0.0000000000
7.0236599384 17.9544700000 4.3772890228 -7.7575670608 3.1363018566 0.0000000000
7.0236613897 17.9544700000 4.3765330363 -7.7579176366 3.1331376803 0.0000000000
7.0236628411 17.9544700000 4.3757736271 -7.7582675184 3.1299600908 0.0000000000
7.0236642924 17.9544700000 4.3750100810 -7.7586166942 3.1267662359 0.0000000000
7.0236657438 17.9544700000 4.3742424979 -7.7589650364 3.1235565668 0.0000000000
7.0236671951 17.9544700000 4.3734716941 -7.7593123156 3.1203344398 0.0000000000
7.0236686464 17.9544700000 4.3726985100 -7.7596582992 3.1171033101 0.0000000000
7.0236700978 17.9544700000 4.3719237863 -7.7600027543 3.1138666330 0.0000000000
7.0236715491 17.9544700000 4.3711481002 -7.7603455457 3.1106267721 0.0000000000
7.0236730004 17.9544700000 4.3703710013 -7.7606869187 3.1073818276 0.0000000000
7.0236744517 17.9544700000 4.3695917886 -7.7610272114 3.1041288594 0.0000000000
7.0236759030 17.9544700000 4.3688097606 -7.7613667622 3.1008649273 0.0000000000
7.0236773543 17.9544700000 4.3680242221 -7.7617059074 3.0975871152 0.0000000000
7.0236788057 17.9544700000 4.3672348885 -7.7620448573 3.0942942006 0.0000000000
7.0236802569 17.9544700000 4.3664421485 -7.7623836157 3.0909877372 0.0000000000
7.0236817082 17.9544700000 4.3656464534 -7.7627221671 3.0876695366 0.0000000000
7.0236831595 17.9544700000 4.3648482547 -7.7630604960 3.0843414101 0.0000000000
7.0236846108 17.9544700000 4.3640479958 -7.7633985864 3.0810051381 0.0000000000
7.0236860621 17.9544700000 4.3632458768 -7.7637364065 3.0776615343 0.0000000000
7.0236875134 17.9544700000 4.3624418132 -7.7640739059 3.0743102802 0.0000000000
7.0236889646 17.9544700000 4.3616357042 -7.7644110332 3.0709509930 0.0000000000
7.0236904159 17.9544700000 4.3608274488 -7.7647477367 3.0675832902 0.0000000000
7.0236918671 17.9544700000 4.3600169460 -7.7650839663 3.0642067870 0.0000000000
7.0236933184 17.9544700000 4.3592040719 -7.7654197433 3.0608209799 0.0000000000
7.0236947696 17.9544700000 4.3583886670 -7.7657552035 3.0574251764 0.0000000000
7.0236962209 17.9544700000 4.3575705686 -7.7660904924 3.0540186671 0.0000000000
7.0236976721 17.9544700000 4.3567496138 -7.7664257558 3.0506007427 0.0000000000
7.0236991234 17.9544700000 4.3559256400 -7.7667611395 3.0471706938 0.0000000000
7.0237005746 17.9544700000 4.3550985326 -7.7670967670 3.0437280132 0.0000000000
7.0237020258 17.9544700000 4.3542684513 -7.7674326360 3.0402733403 0.0000000000
7.0237034770 17.9544700000 4.3534356523 -7.7677687001 3.0368077190 0.0000000000
7.0237049282 17.9544700000 4.3526003922 -7.7681049126 3.0333321934 0.0000000000
7.0237063795 17.9544700000 4.3517629272 -7.7684412269 3.0298478078 0.0000000000
7.0237078307 17.9544700000 4.3509235139 -7.7687775965 3.0263556065 0.0000000000
7.0237092819 17.9544700000 4.3500823471 -7.7691140210 3.0228563698 0.0000000000
7.0237107331 17.9544700000 4.3492393826 -7.7694506808 3.0193498479 0.0000000000
7.0237121842 17.9544700000 4.3483945173 -7.7697878007 3.0158355387 0.0000000000
7.0237136354 17.9544700000 4.3475476483 -7.7701256054 3.0123129406 0.0000000000
7.0237150866 17.9544700000 4.3466986724 -7.7704643194 3.0087815516 0.0000000000
7.0237165378 17.9544700000 4.3458474868 -7.7708041675 3.0052408699 0.0000000000
7.0237179890 17.9544700000 4.3449939917 -7.7711453706 3.0016904083 0.0000000000
