# logAge Mass logTe Mbol logg C/O
8.0003817315 4.6000000000 3.7669129362 -3.4911328656 1.8099564303 0.0000000000
8.0003829121 4.6000000000 3.7653486794 -3.4900039254 1.8041509790 0.0000000000
8.0003840962 4.6000000000 3.7637881808 -3.4888427200 1.7983734667 0.0000000000
8.0003852891 4.6000000000 3.7622309882 -3.4876543255 1.7926200543 0.0000000000
8.0003864836 4.6000000000 3.7606760275 -3.4864477859 1.7868828274 0.0000000000
8.0003876642 4.6000000000 3.7591219715 -3.4852332523 1.7811524166 0.0000000000
8.0003888478 4.6000000000 3.7575709650 -3.4839951695 1.7754436238 0.0000000000
8.0003900719 4.6000000000 3.7560273430 -3.4827017505 1.7697865036 0.0000000000
8.0003913257 4.6000000000 3.7544905869 -3.4813566759 1.7641775090 0.0000000000
8.0003925758 4.6000000000 3.7529582559 -3.4799788169 1.7585993284 0.0000000000
8.0003938499 4.6000000000 3.7514360869 -3.4785349586 1.7530881957 0.0000000000
8.0003951902 4.6000000000 3.7499312303 -3.4769825889 1.7476897172 0.0000000000
8.0003965855 4.6000000000 3.7484404945 -3.4753436233 1.7423823602 0.0000000000
8.0003980170 4.6000000000 3.7469613303 -3.4736400702 1.7371471248 0.0000000000
8.0003994971 4.6000000000 3.7455033344 -3.4718306133 1.7320389238 0.0000000000
8.0004010298 4.6000000000 3.7440714027 -3.4698945196 1.7270856345 0.0000000000
8.0004025865 4.6000000000 3.7426548697 -3.4678835301 1.7222238986 0.0000000000
8.0004041611 4.6000000000 3.7412525307 -3.4658122794 1.7174430429 0.0000000000
8.0004057957 4.6000000000 3.7398838475 -3.4636115311 1.7128486093 0.0000000000
8.0004075027 4.6000000000 3.7385572971 -3.4612524138 1.7084860545 0.0000000000
8.0004092282 4.6000000000 3.7372558555 -3.4588014180 1.7042606867 0.0000000000
8.0004109502 4.6000000000 3.7359749951 -3.4562854718 1.7001436232 0.0000000000
8.0004127244 4.6000000000 3.7347408334 -3.4536311289 1.6962687137 0.0000000000
8.0004146043 4.6000000000 3.7335802864 -3.4507702158 1.6927708910 0.0000000000
8.0004165987 4.6000000000 3.7325095429 -3.4476997685 1.6897160959 0.0000000000
8.0004186965 4.6000000000 3.7315348583 -3.4444417557 1.6871205628 0.0000000000
8.0004208311 4.6000000000 3.7306203600 -3.4410717882 1.6848105563 0.0000000000
8.0004229180 4.6000000000 3.7297162221 -3.4376827043 1.6825496385 0.0000000000
8.0004249317 4.6000000000 3.7288040245 -3.4343100791 1.6802498981 0.0000000000
8.0004269163 4.6000000000 3.7279027000 -3.4309213905 1.6780000755 0.0000000000
8.0004289199 4.6000000000 3.7270333258 -3.4274802196 1.6758990471 0.0000000000
8.0004309719 4.6000000000 3.7262108787 -3.4239637060 1.6740158640 0.0000000000
8.0004330607 4.6000000000 3.7254370036 -3.4203786187 1.6723543986 0.0000000000
8.0004351692 4.6000000000 3.7247115842 -3.4167356418 1.6709099119 0.0000000000
8.0004372822 4.6000000000 3.7240301452 -3.4130473571 1.6696594698 0.0000000000
8.0004393925 4.6000000000 3.7233698890 -3.4093343250 1.6685036576 0.0000000000
8.0004414950 4.6000000000 3.7227032045 -3.4056192021 1.6673229688 0.0000000000
8.0004435847 4.6000000000 3.7220025395 -3.4019246118 1.6659981450 0.0000000000
8.0004456719 4.6000000000 3.7212574495 -3.3982635528 1.6644822085 0.0000000000
8.0004478033 4.6000000000 3.7204982486 -3.3946260935 1.6629003888 0.0000000000
8.0004500311 4.6000000000 3.7197611909 -3.3909989603 1.6614030111 0.0000000000
8.0004524074 4.6000000000 3.7190825303 -3.3873688800 1.6601404010 0.0000000000
8.0004550396 4.6000000000 3.7184647051 -3.3837314670 1.6591240655 0.0000000000
8.0004583066 4.6000000000 3.7177446593 -3.3801258333 1.6576861354 0.0000000000
8.0004626676 4.6000000000 3.7167097195 -3.3766065578 1.6549540867 0.0000000000
8.0004680870 4.6000000000 3.7153272911 -3.3736501552 1.6506069339 0.0000000000
8.0004734478 4.6000000000 3.7139583611 -3.3726550785 1.6455292447 0.0000000000
8.0004778174 4.6000000000 3.7129051700 -3.3745605548 1.6405542899 0.0000000000
8.0004812654 4.6000000000 3.7121308015 -3.3785265308 1.6358704253 0.0000000000
8.0004840522 4.6000000000 3.7115336480 -3.3833735724 1.6315429945 0.0000000000
8.0004864146 4.6000000000 3.7110229522 -3.3880660591 1.6276232169 0.0000000000
8.0004884523 4.6000000000 3.7105700194 -3.3923909703 1.6240815211 0.0000000000
8.0004902167 4.6000000000 3.7101681838 -3.3964272708 1.6208596585 0.0000000000
8.0004917589 4.6000000000 3.7098108060 -3.4002542725 1.6178993466 0.0000000000
8.0004931302 4.6000000000 3.7094912465 -3.4039512873 1.6151423029 0.0000000000
8.0004943817 4.6000000000 3.7092028660 -3.4075976269 1.6125302449 0.0000000000
8.0004955648 4.6000000000 3.7089390249 -3.4112726034 1.6100048899 0.0000000000
8.0004967245 4.6000000000 3.7086935451 -3.4150444611 1.6075142274 0.0000000000
8.0004978719 4.6000000000 3.7084628590 -3.4189188060 1.6050417452 0.0000000000
8.0004990060 4.6000000000 3.7082443166 -3.4228792308 1.6025834058 0.0000000000
8.0005001259 4.6000000000 3.7080352689 -3.4269093044 1.6001351857 0.0000000000
8.0005012306 4.6000000000 3.7078330669 -3.4309925954 1.5976930611 0.0000000000
8.0005023191 4.6000000000 3.7076350615 -3.4351126726 1.5952530085 0.0000000000
8.0005033905 4.6000000000 3.7074386036 -3.4392531048 1.5928110042 0.0000000000
8.0005044437 4.6000000000 3.7072410443 -3.4433974607 1.5903630245 0.0000000000
8.0005054779 4.6000000000 3.7070397344 -3.4475293090 1.5879050458 0.0000000000
8.0005064920 4.6000000000 3.7068321869 -3.4516329155 1.5854334133 0.0000000000
8.0005074869 4.6000000000 3.7066187260 -3.4557046491 1.5829508758 0.0000000000
8.0005084647 4.6000000000 3.7064020576 -3.4597511343 1.5804656085 0.0000000000
8.0005094273 4.6000000000 3.7061849635 -3.4637793195 1.5779859578 0.0000000000
8.0005103771 4.6000000000 3.7059702250 -3.4677961531 1.5755202703 0.0000000000
8.0005113161 4.6000000000 3.7057606236 -3.4718085837 1.5730768925 0.0000000000
8.0005122464 4.6000000000 3.7055589408 -3.4758235597 1.5706641710 0.0000000000
8.0005131701 4.6000000000 3.7053678774 -3.4798478481 1.5682902019 0.0000000000
8.0005140888 4.6000000000 3.7051881858 -3.4838838357 1.5659570406 0.0000000000
8.0005150033 4.6000000000 3.7050186180 -3.4879294116 1.5636605389 0.0000000000
8.0005159145 4.6000000000 3.7048578347 -3.4919822599 1.5613962664 0.0000000000
8.0005168233 4.6000000000 3.7047044966 -3.4960400647 1.5591597923 0.0000000000
8.0005177306 4.6000000000 3.7045572646 -3.5001005101 1.5569466860 0.0000000000
8.0005186371 4.6000000000 3.7044147994 -3.5041612802 1.5547525170 0.0000000000
8.0005195439 4.6000000000 3.7042758714 -3.5082204746 1.5525731273 0.0000000000
8.0005204528 4.6000000000 3.7041397376 -3.5122780345 1.5504055683 0.0000000000
8.0005213656 4.6000000000 3.7040057897 -3.5163344109 1.5482472260 0.0000000000
8.0005222842 4.6000000000 3.7038734192 -3.5203900553 1.5460954865 0.0000000000
8.0005232105 4.6000000000 3.7037420179 -3.5244454186 1.5439477360 0.0000000000
8.0005241463 4.6000000000 3.7036109774 -3.5285009521 1.5418013605 0.0000000000
8.0005250935 4.6000000000 3.7034798169 -3.5325570591 1.5396542755 0.0000000000
8.0005260522 4.6000000000 3.7033488859 -3.5366138315 1.5375078425 0.0000000000
8.0005270224 4.6000000000 3.7032188663 -3.5406712364 1.5353648023 0.0000000000
8.0005280039 4.6000000000 3.7030904411 -3.5447292406 1.5332278996 0.0000000000
8.0005289964 4.6000000000 3.7029642929 -3.5487878109 1.5310998791 0.0000000000
8.0005299999 4.6000000000 3.7028411046 -3.5528469142 1.5289834844 0.0000000000
8.0005310151 4.6000000000 3.7027209776 -3.5569064452 1.5268791640 0.0000000000
8.0005320461 4.6000000000 3.7026021448 -3.5609660678 1.5247799838 0.0000000000
8.0005330977 4.6000000000 3.7024824643 -3.5650253994 1.5226775292 0.0000000000
8.0005341747 4.6000000000 3.7023597941 -3.5690840575 1.5205633852 0.0000000000
8.0005352817 4.6000000000 3.7022319923 -3.5731416594 1.5184291372 0.0000000000
8.0005364230 4.6000000000 3.7020972112 -3.5771978774 1.5162675257 0.0000000000
8.0005375992 4.6000000000 3.7019561012 -3.5812528496 1.5140810968 0.0000000000
8.0005388089 4.6000000000 3.7018105722 -3.5853069488 1.5118773410 0.0000000000
8.0005400507 4.6000000000 3.7016625436 -3.5893605498 1.5096637863 0.0000000000
8.0005413232 4.6000000000 3.7015139349 -3.5934140271 1.5074479604 0.0000000000
8.0005426263 4.6000000000 3.7013665198 -3.5974677342 1.5052368171 0.0000000000
8.0005439640 4.6000000000 3.7012216499 -3.6015219622 1.5030356462 0.0000000000
8.0005453410 4.6000000000 3.7010806006 -3.6055769912 1.5008494376 0.0000000000
8.0005467621 4.6000000000 3.7009446475 -3.6096331014 1.4986831811 0.0000000000
8.0005482318 4.6000000000 3.7008149008 -3.6136905216 1.4965412261 0.0000000000
8.0005497540 4.6000000000 3.7006917364 -3.6177492531 1.4944250762 0.0000000000
8.0005513324 4.6000000000 3.7005753268 -3.6218092342 1.4923354454 0.0000000000
8.0005529708 4.6000000000 3.7004658177 -3.6258703989 1.4902729430 0.0000000000
8.0005546809 4.6000000000 3.7003615889 -3.6299324210 1.4882312189 0.0000000000
8.0005564871 4.6000000000 3.7002581755 -3.6339945548 1.4861927118 0.0000000000
8.0005584151 4.6000000000 3.7001508623 -3.6380560175 1.4841388737 0.0000000000
8.0005604854 4.6000000000 3.7000371626 -3.6421164034 1.4820599209 0.0000000000
8.0005627074 4.6000000000 3.6999199432 -3.6461762117 1.4799671199 0.0000000000
8.0005650912 4.6000000000 3.6998025344 -3.6502360138 1.4778735637 0.0000000000
8.0005676884 4.6000000000 3.6996829242 -3.6542953743 1.4757713787 0.0000000000
8.0005705844 4.6000000000 3.6995548875 -3.6583530655 1.4736361555 0.0000000000
8.0005738369 4.6000000000 3.6994180997 -3.6624090247 1.4714666207 0.0000000000
8.0005774699 4.6000000000 3.6992796264 -3.6664646468 1.4692904787 0.0000000000
8.0005815984 4.6000000000 3.6991431727 -3.6705206626 1.4671222574 0.0000000000
8.0005864977 4.6000000000 3.6990058678 -3.6745764993 1.4649507032 0.0000000000
8.0005924451 4.6000000000 3.6988644283 -3.6786314356 1.4627629707 0.0000000000
8.0005998468 4.6000000000 3.6987190553 -3.6826854869 1.4605598583 0.0000000000
8.0006099020 4.6000000000 3.6985810238 -3.6867411142 1.4583854811 0.0000000000
8.0006257195 4.6000000000 3.6984600000 -3.6908000000 1.4562778317 0.0000000000
8.0006531985 4.6000000000 3.6983800000 -3.6944500000 1.4544978317 0.0000000000
8.0006979613 4.6000000000 3.6984478135 -3.6959067556 1.4541863836 0.0000000000
8.0007570986 4.6000000000 3.6985716299 -3.6944157883 1.4552780359 0.0000000000
8.0007973071 4.6000000000 3.6986685026 -3.6928803000 1.4562797221 0.0000000000
8.0008305697 4.6000000000 3.6987521469 -3.6913405466 1.4572302006 0.0000000000
8.0008595174 4.6000000000 3.6988213851 -3.6897965003 1.4581247718 0.0000000000
8.0008910989 4.6000000000 3.6988989234 -3.6882548077 1.4590516024 0.0000000000
8.0009240509 4.6000000000 3.6989790470 -3.6867139654 1.4599884334 0.0000000000
8.0009578369 4.6000000000 3.6990584444 -3.6851731751 1.4609223392 0.0000000000
8.0009936282 4.6000000000 3.6991395522 -3.6836333100 1.4618627165 0.0000000000
8.0010325140 4.6000000000 3.6992248255 -3.6820952583 1.4628190304 0.0000000000
8.0010747187 4.6000000000 3.6993150011 -3.6805594499 1.4637940563 0.0000000000
8.0011202563 4.6000000000 3.6994103702 -3.6790261956 1.4647888342 0.0000000000
8.0011693337 4.6000000000 3.6995110345 -3.6774957566 1.4658036668 0.0000000000
8.0012223406 4.6000000000 3.6996169165 -3.6759683469 1.4668381590 0.0000000000
8.0012794949 4.6000000000 3.6997281178 -3.6744442314 1.4678926102 0.0000000000
8.0013402333 4.6000000000 3.6998455487 -3.6729239045 1.4689704647 0.0000000000
8.0014038233 4.6000000000 3.6999703331 -3.6714079398 1.4700759880 0.0000000000
8.0014703015 4.6000000000 3.7001034682 -3.6698972121 1.4712128196 0.0000000000
8.0015403448 4.6000000000 3.7002458259 -3.6683928368 1.4723840006 0.0000000000
8.0016139308 4.6000000000 3.7003978090 -3.6668953799 1.4735909159 0.0000000000
8.0016902563 4.6000000000 3.7005593732 -3.6654048633 1.4748333793 0.0000000000
8.0017692742 4.6000000000 3.7007323783 -3.6639233842 1.4761179911 0.0000000000
8.0018517732 4.6000000000 3.7009203361 -3.6624549089 1.4774572124 0.0000000000
8.0019386026 4.6000000000 3.7011208718 -3.6609980632 1.4788420935 0.0000000000
8.0020305855 4.6000000000 3.7013285810 -3.6595489177 1.4802525884 0.0000000000
8.0021281785 4.6000000000 3.7015536029 -3.6581193915 1.4817244868 0.0000000000
8.0022322783 4.6000000000 3.7018076200 -3.6567232891 1.4832989960 0.0000000000
8.0023458864 4.6000000000 3.7020810929 -3.6553538573 1.4849406603 0.0000000000
8.0024724475 4.6000000000 3.7023600000 -3.6540000000 1.4865978317 0.0000000000
8.0027742818 4.6000000000 3.7030600000 -3.6519750000 1.4902078317 0.0000000000
8.0032207773 4.6000000000 3.7042491051 -3.6512867739 1.4952395425 0.0000000000
8.0035169749 4.6000000000 3.7052619105 -3.6533848241 1.4984515442 0.0000000000
8.0036988860 4.6000000000 3.7060384367 -3.6561381331 1.5004563251 0.0000000000
8.0038296999 4.6000000000 3.7067093156 -3.6590657718 1.5019687855 0.0000000000
8.0039255637 4.6000000000 3.7073212521 -3.6621000488 1.5032028206 0.0000000000
8.0040050062 4.6000000000 3.7079037718 -3.6651707121 1.5043046340 0.0000000000
8.0040741061 4.6000000000 3.7084622601 -3.6682643883 1.5053011169 0.0000000000
8.0041351563 4.6000000000 3.7089947748 -3.6713849959 1.5061829326 0.0000000000
8.0041902993 4.6000000000 3.7095004348 -3.6745351180 1.5069455237 0.0000000000
8.0042405608 4.6000000000 3.7099863154 -3.6777073155 1.5076201670 0.0000000000
8.0042864602 4.6000000000 3.7104630972 -3.6808896076 1.5082543773 0.0000000000
8.0043285143 4.6000000000 3.7109414787 -3.6840699908 1.5088957501 0.0000000000
8.0043672400 4.6000000000 3.7114321327 -3.6872364927 1.5095917654 0.0000000000
8.0044031354 4.6000000000 3.7119416883 -3.6903819742 1.5103717951 0.0000000000
8.0044366596 4.6000000000 3.7124683664 -3.6935093474 1.5112275585 0.0000000000
8.0044682671 4.6000000000 3.7130093398 -3.6966227773 1.5121460801 0.0000000000
8.0044984122 4.6000000000 3.7135617812 -3.6997264289 1.5131143850 0.0000000000
8.0045275492 4.6000000000 3.7141228632 -3.7028244674 1.5141194977 0.0000000000
8.0045561326 4.6000000000 3.7146897586 -3.7059210578 1.5151484431 0.0000000000
8.0045846055 4.6000000000 3.7152599174 -3.7090198964 1.5161895426 0.0000000000
8.0046131409 4.6000000000 3.7158374647 -3.7121133936 1.5172623331 0.0000000000
8.0046416352 4.6000000000 3.7164333714 -3.7151823865 1.5184183627 0.0000000000
8.0046699718 4.6000000000 3.7170589195 -3.7182071862 1.5197106351 0.0000000000
8.0046980346 4.6000000000 3.7177253909 -3.7211681033 1.5211921540 0.0000000000
8.0047257069 4.6000000000 3.7184440677 -3.7240454487 1.5229159231 0.0000000000
8.0047528735 4.6000000000 3.7192261423 -3.7268195992 1.5249345611 0.0000000000
8.0047794800 4.6000000000 3.7200767793 -3.7294753573 1.5272748059 0.0000000000
8.0048055711 4.6000000000 3.7209914070 -3.7320046751 1.5299215897 0.0000000000
8.0048312004 4.6000000000 3.7219645684 -3.7344001544 1.5328560433 0.0000000000
8.0048564215 4.6000000000 3.7229908062 -3.7366543973 1.5360592977 0.0000000000
8.0048812871 4.6000000000 3.7240646715 -3.7387600140 1.5395125121 0.0000000000
8.0049057547 4.6000000000 3.7251815748 -3.7407104989 1.5431999313 0.0000000000
8.0049296021 4.6000000000 3.7263385466 -3.7425010126 1.5471116130 0.0000000000
8.0049525872 4.6000000000 3.7275327967 -3.7441269002 1.5512382583 0.0000000000
8.0049744969 4.6000000000 3.7287611979 -3.7455852979 1.5555685041 0.0000000000
8.0049953086 4.6000000000 3.7300184129 -3.7468850882 1.5600774479 0.0000000000
8.0050150766 4.6000000000 3.7312982137 -3.7480398870 1.5647347319 0.0000000000
8.0050338962 4.6000000000 3.7325945192 -3.7490658571 1.5695095655 0.0000000000
8.0050521219 4.6000000000 3.7339021840 -3.7499950817 1.5743685350 0.0000000000
8.0050702074 4.6000000000 3.7352164304 -3.7508657739 1.5792772437 0.0000000000
8.0050883785 4.6000000000 3.7365340672 -3.7517024803 1.5842131082 0.0000000000
8.0051062979 4.6000000000 3.7378558149 -3.7524960047 1.5891826896 0.0000000000
8.0051235806 4.6000000000 3.7391827761 -3.7532338463 1.5941953976 0.0000000000
8.0051400913 4.6000000000 3.7405146409 -3.7539156109 1.5992501510 0.0000000000
8.0051558012 4.6000000000 3.7418505171 -3.7545459718 1.6043415115 0.0000000000
8.0051708428 4.6000000000 3.7431893963 -3.7551342635 1.6094617115 0.0000000000
8.0051855818 4.6000000000 3.7445301046 -3.7556965395 1.6145996342 0.0000000000
8.0052003281 4.6000000000 3.7458716613 -3.7562462445 1.6197459789 0.0000000000
8.0052149382 4.6000000000 3.7472143523 -3.7567775594 1.6249042170 0.0000000000
8.0052291139 4.6000000000 3.7485588902 -3.7572782591 1.6300820890 0.0000000000
8.0052428687 4.6000000000 3.7499050510 -3.7577518298 1.6352773036 0.0000000000
8.0052564791 4.6000000000 3.7512518191 -3.7582150232 1.6404790990 0.0000000000
8.0052701736 4.6000000000 3.7525985699 -3.7586780158 1.6456809051 0.0000000000
8.0052840527 4.6000000000 3.7539456202 -3.7591351338 1.6508862589 0.0000000000
8.0052981607 4.6000000000 3.7552933197 -3.7595802100 1.6560990267 0.0000000000
8.0053123721 4.6000000000 3.7566415913 -3.7600145404 1.6613183805 0.0000000000
8.0053265472 4.6000000000 3.7579902094 -3.7604421027 1.6665418281 0.0000000000
8.0053407909 4.6000000000 3.7593387269 -3.7608714591 1.6717641556 0.0000000000
8.0053553052 4.6000000000 3.7606866231 -3.7613127116 1.6769792394 0.0000000000
8.0053701122 4.6000000000 3.7620337749 -3.7617680690 1.6821857038 0.0000000000
8.0053850942 4.6000000000 3.7633803742 -3.7622335086 1.6873859249 0.0000000000
8.0054002081 4.6000000000 3.7647266454 -3.7627047149 1.6925825272 0.0000000000
8.0054155012 4.6000000000 3.7660728397 -3.7631772612 1.6977782861 0.0000000000
8.0054310047 4.6000000000 3.7674190328 -3.7636498125 1.7029740379 0.0000000000
8.0054467113 4.6000000000 3.7687649743 -3.7641267371 1.7081670342 0.0000000000
8.0054626104 4.6000000000 3.7701105347 -3.7646103027 1.7133558493 0.0000000000
8.0054786928 4.6000000000 3.7714560362 -3.7650948894 1.7185440206 0.0000000000
8.0054949577 4.6000000000 3.7728017578 -3.7655756205 1.7237346148 0.0000000000
8.0055114421 4.6000000000 3.7741473751 -3.7660580757 1.7289241016 0.0000000000
8.0055281866 4.6000000000 3.7754924405 -3.7665499623 1.7341076089 0.0000000000
8.0055451674 4.6000000000 3.7768370044 -3.7670503861 1.7392856949 0.0000000000
8.0055623319 4.6000000000 3.7781813565 -3.7675543116 1.7444615329 0.0000000000
8.0055796848 4.6000000000 3.7795256505 -3.7680591160 1.7496367873 0.0000000000
8.0055972733 4.6000000000 3.7808699311 -3.7685641062 1.7548119136 0.0000000000
8.0056151073 4.6000000000 3.7822141038 -3.7690708451 1.7599859090 0.0000000000
8.0056331503 4.6000000000 3.7835579104 -3.7695835513 1.7651560529 0.0000000000
8.0056513894 4.6000000000 3.7849013465 -3.7701022762 1.7703223074 0.0000000000
8.0056698624 4.6000000000 3.7862449081 -3.7706188659 1.7754899177 0.0000000000
8.0056886072 4.6000000000 3.7875889320 -3.7711277996 1.7806624398 0.0000000000
8.0057076449 4.6000000000 3.7889330892 -3.7716345578 1.7858363653 0.0000000000
8.0057269761 4.6000000000 3.7902769359 -3.7721464477 1.7910069961 0.0000000000
8.0057465152 4.6000000000 3.7916200991 -3.7726692555 1.7961705258 0.0000000000
8.0057661638 4.6000000000 3.7929622968 -3.7732072252 1.8013241289 0.0000000000
8.0057859523 4.6000000000 3.7943038342 -3.7737555007 1.8064709680 0.0000000000
8.0058059714 4.6000000000 3.7956452896 -3.7743049908 1.8116169936 0.0000000000
8.0058262217 4.6000000000 3.7969867899 -3.7748536686 1.8167635239 0.0000000000
8.0058466271 4.6000000000 3.7983280734 -3.7754055872 1.8219078902 0.0000000000
8.0058671648 4.6000000000 3.7996690494 -3.7759621573 1.8270491662 0.0000000000
8.0058878899 4.6000000000 3.8010098854 -3.7765208060 1.8321890507 0.0000000000
8.0059088385 4.6000000000 3.8023507148 -3.7770794861 1.8373288964 0.0000000000
8.0059299858 4.6000000000 3.8036915422 -3.7776381415 1.8424687439 0.0000000000
8.0059513071 4.6000000000 3.8050323591 -3.7781969169 1.8476085013 0.0000000000
8.0059728154 4.6000000000 3.8063731824 -3.7787555549 1.8527483392 0.0000000000
8.0059945341 4.6000000000 3.8077140273 -3.7793138192 1.8578884130 0.0000000000
8.0060164845 4.6000000000 3.8090548428 -3.7798724639 1.8630282174 0.0000000000
8.0060386830 4.6000000000 3.8103955554 -3.7804325857 1.8681670191 0.0000000000
8.0060610870 4.6000000000 3.8117362148 -3.7809934558 1.8733053084 0.0000000000
8.0060836106 4.6000000000 3.8130769651 -3.7815529457 1.8784445138 0.0000000000
8.0061062813 4.6000000000 3.8144178706 -3.7821100722 1.8835852851 0.0000000000
8.0061292725 4.6000000000 3.8157588903 -3.7826653566 1.8887272503 0.0000000000
8.0061526685 4.6000000000 3.8171000019 -3.7832191217 1.8938701906 0.0000000000
8.0061763393 4.6000000000 3.8184412382 -3.7837710449 1.8990143665 0.0000000000
8.0062001633 4.6000000000 3.8197824681 -3.7843231579 1.9041584409 0.0000000000
8.0062241501 4.6000000000 3.8211229494 -3.7848861949 1.9092951515 0.0000000000
8.0062483337 4.6000000000 3.8224620194 -3.7854697150 1.9144180233 0.0000000000
8.0062727148 4.6000000000 3.8238003937 -3.7860633370 1.9195340717 0.0000000000
8.0062972821 4.6000000000 3.8251392510 -3.7866499826 1.9246548428 0.0000000000
8.0063220325 4.6000000000 3.8264787489 -3.7872273468 1.9297818885 0.0000000000
8.0063469685 4.6000000000 3.8278183479 -3.7878032026 1.9349099422 0.0000000000
8.0063720975 4.6000000000 3.8291577572 -3.7883817404 1.9400361645 0.0000000000
8.0063974325 4.6000000000 3.8304969942 -3.7889627075 1.9451607255 0.0000000000
8.0064229808 4.6000000000 3.8318361630 -3.7895446007 1.9502846433 0.0000000000
8.0064487380 4.6000000000 3.8331755075 -3.7901239057 1.9554102996 0.0000000000
8.0064746995 4.6000000000 3.8345150993 -3.7906995935 1.9605383914 0.0000000000
8.0065008649 4.6000000000 3.8358543402 -3.7912802680 1.9656630855 0.0000000000
8.0065272470 4.6000000000 3.8371926996 -3.7918735546 1.9707792083 0.0000000000
8.0065539366 4.6000000000 3.8385310501 -3.7924667973 1.9758953130 0.0000000000
8.0065810441 4.6000000000 3.8398706972 -3.7930410970 1.9810241815 0.0000000000
8.0066085242 4.6000000000 3.8412112866 -3.7936016925 1.9861623009 0.0000000000
8.0066362276 4.6000000000 3.8425513468 -3.7941700557 1.9912951966 0.0000000000
8.0066640676 4.6000000000 3.8438900870 -3.7947574961 1.9964151813 0.0000000000
8.0066920276 4.6000000000 3.8452274802 -3.7953639324 2.0015221797 0.0000000000
8.0067201482 4.6000000000 3.8465641532 -3.7959802180 2.0066223574 0.0000000000
8.0067485698 4.6000000000 3.8479018737 -3.7965814588 2.0117327432 0.0000000000
8.0067773882 4.6000000000 3.8492416722 -3.7971532118 2.0168632357 0.0000000000
8.0068065094 4.6000000000 3.8505816460 -3.7977224504 2.0219954355 0.0000000000
8.0068358146 4.6000000000 3.8519196811 -3.7983190956 2.0271089180 0.0000000000
8.0068652758 4.6000000000 3.8532561352 -3.7989379501 2.0322071923 0.0000000000
8.0068948983 4.6000000000 3.8545922258 -3.7995616156 2.0373020886 0.0000000000
8.0069246805 4.6000000000 3.8559285083 -3.8001823697 2.0423989168 0.0000000000
8.0069546173 4.6000000000 3.8572651016 -3.8007988550 2.0474986963 0.0000000000
8.0069847279 4.6000000000 3.8586021004 -3.8014098597 2.0526022894 0.0000000000
8.0070150596 4.6000000000 3.8599395780 -3.8020142321 2.0577104508 0.0000000000
8.0070456423 4.6000000000 3.8612774021 -3.8026137003 2.0628219601 0.0000000000
8.0070764668 4.6000000000 3.8626150220 -3.8032158741 2.0679315701 0.0000000000
8.0071075168 4.6000000000 3.8639520438 -3.8038262193 2.0730355190 0.0000000000
8.0071387656 4.6000000000 3.8652888425 -3.8044396138 2.0781373562 0.0000000000
8.0071702023 4.6000000000 3.8666259527 -3.8050487150 2.0832421563 0.0000000000
8.0072019436 4.6000000000 3.8679637804 -3.8056477491 2.0883538536 0.0000000000
8.0072341472 4.6000000000 3.8693026040 -3.8062326446 2.0934751899 0.0000000000
8.0072667919 4.6000000000 3.8706416621 -3.8068139971 2.0985988810 0.0000000000
8.0072997256 4.6000000000 3.8719794564 -3.8074127949 2.1037105394 0.0000000000
8.0073328545 4.6000000000 3.8733155656 -3.8080349037 2.1088061328 0.0000000000
8.0073661581 4.6000000000 3.8746508701 -3.8086679035 2.1138941508 0.0000000000
8.0073996272 4.6000000000 3.8759861273 -3.8093012424 2.1189818440 0.0000000000
8.0074332680 4.6000000000 3.8773216809 -3.8099304739 2.1240723659 0.0000000000
8.0074670962 4.6000000000 3.8786577204 -3.8105532284 2.1291674217 0.0000000000
8.0075011572 4.6000000000 3.8799940343 -3.8111722613 2.1342650643 0.0000000000
8.0075354923 4.6000000000 3.8813303191 -3.8117915354 2.1393624938 0.0000000000
8.0075700566 4.6000000000 3.8826663100 -3.8124146996 2.1444571920 0.0000000000
8.0076047792 4.6000000000 3.8840018182 -3.8130444556 2.1495473222 0.0000000000
8.0076398082 4.6000000000 3.8853375718 -3.8136707447 2.1546398212 0.0000000000
8.0076754616 4.6000000000 3.8866749955 -3.8142738181 2.1597482866 0.0000000000
8.0077118087 4.6000000000 3.8880138680 -3.8148566390 2.1648706481 0.0000000000
8.0077485708 4.6000000000 3.8893516772 -3.8154537857 2.1699830261 0.0000000000
8.0077855432 4.6000000000 3.8906870186 -3.8160846036 2.1750720646 0.0000000000
8.0078227374 4.6000000000 3.8920212495 -3.8167304425 2.1801506526 0.0000000000
8.0078601680 4.6000000000 3.8933557005 -3.8173730131 2.1852314284 0.0000000000
8.0078977510 4.6000000000 3.8946901911 -3.8180148038 2.1903126748 0.0000000000
8.0079354195 4.6000000000 3.8960243103 -3.8186615074 2.1953904700 0.0000000000
8.0079734217 4.6000000000 3.8973586964 -3.8193046317 2.2004707648 0.0000000000
8.0080121245 4.6000000000 3.8986943764 -3.8199304164 2.2055631706 0.0000000000
8.0080514609 4.6000000000 3.9000307879 -3.8205462479 2.2106624841 0.0000000000
8.0080910106 4.6000000000 3.9013660826 -3.8211766312 2.2157515095 0.0000000000
8.0081306197 4.6000000000 3.9026996636 -3.8218294850 2.2208246923 0.0000000000
8.0081704988 4.6000000000 3.9040326367 -3.8224901661 2.2258923122 0.0000000000
8.0082107723 4.6000000000 3.9053658732 -3.8231471799 2.2309624525 0.0000000000
8.0082512978 4.6000000000 3.9066994034 -3.8238002806 2.2360353331 0.0000000000
