# logAge Mass logTe Mbol logg C/O
6.5218203823 79.7241700000 4.4938506502 -10.8011505593 3.0325323836 0.0000000000
6.5218215623 79.7241700000 4.4939711474 -10.8012528311 3.0329734637 0.0000000000
6.5218227423 79.7241700000 4.4941118399 -10.8013710632 3.0334889409 0.0000000000
6.5218239222 79.7241700000 4.4942524124 -10.8014897572 3.0340037534 0.0000000000
6.5218251022 79.7241700000 4.4943725496 -10.8015934144 3.0344428393 0.0000000000
6.5218262822 79.7241700000 4.4944572915 -10.8016706310 3.0347509202 0.0000000000
6.5218274622 79.7241700000 4.4945183865 -10.8017304249 3.0349713826 0.0000000000
6.5218286422 79.7241700000 4.4945758929 -10.8017881678 3.0351783108 0.0000000000
6.5218298221 79.7241700000 4.4946498639 -10.8018592273 3.0354457713 0.0000000000
6.5218310021 79.7241700000 4.4947532772 -10.8019532528 3.0358218142 0.0000000000
6.5218321821 79.7241700000 4.4948789057 -10.8020635660 3.0362802029 0.0000000000
6.5218333620 79.7241700000 4.4950159395 -10.8021805930 3.0367815275 0.0000000000
6.5218345420 79.7241700000 4.4951535688 -10.8022947599 3.0372863779 0.0000000000
6.5218357219 79.7241700000 4.4952829939 -10.8023985903 3.0377625461 0.0000000000
6.5218369019 79.7241700000 4.4954047023 -10.8024942969 3.0382110970 0.0000000000
6.5218380818 79.7241700000 4.4955218616 -10.8025868890 3.0386426975 0.0000000000
6.5218392618 79.7241700000 4.4956376397 -10.8026813754 3.0390680150 0.0000000000
6.5218404417 79.7241700000 4.4957544107 -10.8027811521 3.0394951885 0.0000000000
6.5218416216 79.7241700000 4.4958719419 -10.8028843132 3.0399240487 0.0000000000
6.5218428016 79.7241700000 4.4959894655 -10.8029878660 3.0403527220 0.0000000000
6.5218439815 79.7241700000 4.4961062142 -10.8030888196 3.0407793355 0.0000000000
6.5218451614 79.7241700000 4.4962216021 -10.8031854163 3.0412022485 0.0000000000
6.5218463414 79.7241700000 4.4963355240 -10.8032791643 3.0416204369 0.0000000000
6.5218475213 79.7241700000 4.4964479534 -10.8033721068 3.0420329775 0.0000000000
6.5218487012 79.7241700000 4.4965588652 -10.8034662846 3.0424389537 0.0000000000
6.5218498811 79.7241700000 4.4966687159 -10.8035630848 3.0428396362 0.0000000000
6.5218510610 79.7241700000 4.4967791270 -10.8036623107 3.0432415901 0.0000000000
6.5218522409 79.7241700000 4.4968918930 -10.8037635311 3.0436521660 0.0000000000
6.5218534208 79.7241700000 4.4970088015 -10.8038663115 3.0440786879 0.0000000000
6.5218546007 79.7241700000 4.4971289200 -10.8039690878 3.0445180513 0.0000000000
6.5218557806 79.7241700000 4.4972444792 -10.8040674567 3.0449409408 0.0000000000
6.5218569605 79.7241700000 4.4973466530 -10.8041565755 3.0453139884 0.0000000000
6.5218581404 79.7241700000 4.4974266186 -10.8042316038 3.0456038393 0.0000000000
6.5218593203 79.7241700000 4.4974805693 -10.8042906810 3.0457960114 0.0000000000
6.5218605002 79.7241700000 4.4975196860 -10.8043408496 3.0459324106 0.0000000000
6.5218616801 79.7241700000 4.4975579362 -10.8043908079 3.0460654282 0.0000000000
6.5218628600 79.7241700000 4.4976092877 -10.8044492539 3.0462474557 0.0000000000
6.5218640398 79.7241700000 4.4976841979 -10.8045227287 3.0465177066 0.0000000000
6.5218652197 79.7241700000 4.4977785971 -10.8046088460 3.0468608567 0.0000000000
6.5218663996 79.7241700000 4.4978846580 -10.8047029103 3.0472474743 0.0000000000
6.5218675795 79.7241700000 4.4979945530 -10.8048002262 3.0476481282 0.0000000000
6.5218687593 79.7241700000 4.4981006411 -10.8048961950 3.0480340932 0.0000000000
6.5218699392 79.7241700000 4.4981998645 -10.8049885984 3.0483940251 0.0000000000
6.5218711190 79.7241700000 4.4982939215 -10.8050776890 3.0487346170 0.0000000000
6.5218722989 79.7241700000 4.4983847317 -10.8051638338 3.0490633997 0.0000000000
6.5218734787 79.7241700000 4.4984742072 -10.8052474028 3.0493878743 0.0000000000
6.5218746586 79.7241700000 4.4985635628 -10.8053290574 3.0497126349 0.0000000000
6.5218758384 79.7241700000 4.4986527332 -10.8054099931 3.0500369419 0.0000000000
6.5218770183 79.7241700000 4.4987415158 -10.8054914628 3.0503594846 0.0000000000
6.5218781981 79.7241700000 4.4988297083 -10.8055747191 3.0506789520 0.0000000000
6.5218793779 79.7241700000 4.4989170992 -10.8056605596 3.0509941795 0.0000000000
6.5218805578 79.7241700000 4.4990034406 -10.8057479419 3.0513045923 0.0000000000
6.5218817376 79.7241700000 4.4990884756 -10.8058353594 3.0516097650 0.0000000000
6.5218829174 79.7241700000 4.4991719469 -10.8059213052 3.0519092719 0.0000000000
6.5218840972 79.7241700000 4.4992536345 -10.8060043965 3.0522027861 0.0000000000
6.5218852771 79.7241700000 4.4993337614 -10.8060847326 3.0524911592 0.0000000000
6.5218864569 79.7241700000 4.4994128420 -10.8061633886 3.0527760191 0.0000000000
6.5218876367 79.7241700000 4.4994913958 -10.8062414567 3.0530590072 0.0000000000
6.5218888165 79.7241700000 4.4995699382 -10.8063200230 3.0533417501 0.0000000000
6.5218899963 79.7241700000 4.4996484844 -10.8063994841 3.0536241505 0.0000000000
6.5218911761 79.7241700000 4.4997260882 -10.8064789099 3.0539027953 0.0000000000
6.5218923559 79.7241700000 4.4998016940 -10.8065572196 3.0541738946 0.0000000000
6.5218935357 79.7241700000 4.4998742463 -10.8066333322 3.0544336587 0.0000000000
6.5218947155 79.7241700000 4.4999429564 -10.8067063740 3.0546792826 0.0000000000
6.5218958953 79.7241700000 4.5000091703 -10.8067771261 3.0549158372 0.0000000000
6.5218970751 79.7241700000 4.5000752577 -10.8068471637 3.0551521720 0.0000000000
6.5218982549 79.7241700000 4.5001435951 -10.8069180669 3.0553971604 0.0000000000
6.5218994346 79.7241700000 4.5002165423 -10.8069914070 3.0556596130 0.0000000000
6.5219006144 79.7241700000 4.5002937017 -10.8070672394 3.0559379176 0.0000000000
6.5219017942 79.7241700000 4.5003688553 -10.8071424206 3.0562084595 0.0000000000
6.5219029740 79.7241700000 4.5004350465 -10.8072134010 3.0564448322 0.0000000000
6.5219041537 79.7241700000 4.5004853188 -10.8072766310 3.0566206292 0.0000000000
6.5219053335 79.7241700000 4.5005132705 -10.8073288465 3.0567115500 0.0000000000
6.5219065133 79.7241700000 4.5005214851 -10.8073714037 3.0567273855 0.0000000000
6.5219076930 79.7241700000 4.5005198274 -10.8074094027 3.0567055550 0.0000000000
6.5219088728 79.7241700000 4.5005183718 -10.8074480520 3.0566842731 0.0000000000
6.5219100525 79.7241700000 4.5005271930 -10.8074925595 3.0567017548 0.0000000000
6.5219112323 79.7241700000 4.5005547463 -10.8075472643 3.0567900858 0.0000000000
6.5219124120 79.7241700000 4.5005993091 -10.8076110406 3.0569428267 0.0000000000
6.5219135918 79.7241700000 4.5006552140 -10.8076806445 3.0571386049 0.0000000000
6.5219147715 79.7241700000 4.5007167850 -10.8077528275 3.0573560155 0.0000000000
6.5219159512 79.7241700000 4.5007783458 -10.8078243411 3.0575736533 0.0000000000
6.5219171310 79.7241700000 4.5008345257 -10.8078921251 3.0577712592 0.0000000000
6.5219183107 79.7241700000 4.5008840247 -10.8079556283 3.0579438539 0.0000000000
6.5219194904 79.7241700000 4.5009284402 -10.8080160850 3.0580973333 0.0000000000
6.5219206701 79.7241700000 4.5009694317 -10.8080747683 3.0582378261 0.0000000000
6.5219218499 79.7241700000 4.5010086588 -10.8081329509 3.0583714612 0.0000000000
6.5219230296 79.7241700000 4.5010476524 -10.8081918034 3.0585038948 0.0000000000
6.5219242093 79.7241700000 4.5010866569 -10.8082514726 3.0586360453 0.0000000000
6.5219253890 79.7241700000 4.5011251747 -10.8083115146 3.0587660995 0.0000000000
6.5219265687 79.7241700000 4.5011626992 -10.8083714787 3.0588922117 0.0000000000
6.5219277484 79.7241700000 4.5011987237 -10.8084309138 3.0590125357 0.0000000000
6.5219289281 79.7241700000 4.5012327935 -10.8084894208 3.0591254121 0.0000000000
6.5219301078 79.7241700000 4.5012650363 -10.8085471802 3.0592312797 0.0000000000
6.5219312875 79.7241700000 4.5012959469 -10.8086047377 3.0593318991 0.0000000000
6.5219324672 79.7241700000 4.5013260256 -10.8086626448 3.0594290512 0.0000000000
6.5219336469 79.7241700000 4.5013557729 -10.8087214529 3.0595245170 0.0000000000
6.5219348266 79.7241700000 4.5013856349 -10.8087816593 3.0596198825 0.0000000000
6.5219360062 79.7241700000 4.5014149353 -10.8088426393 3.0597126920 0.0000000000
6.5219371859 79.7241700000 4.5014419395 -10.8089027111 3.0597966802 0.0000000000
6.5219383656 79.7241700000 4.5014648719 -10.8089601514 3.0598654335 0.0000000000
6.5219395453 79.7241700000 4.5014819566 -10.8090132369 3.0599125382 0.0000000000
6.5219407249 79.7241700000 4.5014914273 -10.8090602526 3.0599316149 0.0000000000
6.5219419046 79.7241700000 4.5014928908 -10.8091006769 3.0599212988 0.0000000000
6.5219430843 79.7241700000 4.5014887609 -10.8091364289 3.0598904785 0.0000000000
6.5219442639 79.7241700000 4.5014817948 -10.8091697255 3.0598492956 0.0000000000
6.5219454436 79.7241700000 4.5014747497 -10.8092027841 3.0598078917 0.0000000000
6.5219466232 79.7241700000 4.5014703826 -10.8092378217 3.0597764083 0.0000000000
6.5219478029 79.7241700000 4.5014712397 -10.8092769030 3.0597642043 0.0000000000
6.5219489825 79.7241700000 4.5014774892 -10.8093203737 3.0597718140 0.0000000000
6.5219501622 79.7241700000 4.5014877993 -10.8093674952 3.0597942055 0.0000000000
6.5219513418 79.7241700000 4.5015008145 -10.8094175120 3.0598262599 0.0000000000
6.5219525214 79.7241700000 4.5015151797 -10.8094696685 3.0598628580 0.0000000000
6.5219537011 79.7241700000 4.5015295395 -10.8095232091 3.0598988810 0.0000000000
6.5219548807 79.7241700000 4.5015425675 -10.8095772811 3.0599293640 0.0000000000
6.5219560603 79.7241700000 4.5015530646 -10.8096306018 3.0599500241 0.0000000000
6.5219572399 79.7241700000 4.5015598670 -10.8096817699 3.0599567667 0.0000000000
6.5219584196 79.7241700000 4.5015618110 -10.8097293842 3.0599454969 0.0000000000
6.5219595992 79.7241700000 4.5015577327 -10.8097720433 3.0599121202 0.0000000000
6.5219607788 79.7241700000 4.5015464772 -10.8098083552 3.0598525732 0.0000000000
6.5219619584 79.7241700000 4.5015279704 -10.8098380603 3.0597666640 0.0000000000
6.5219631380 79.7241700000 4.5015042476 -10.8098631082 3.0596617538 0.0000000000
6.5219643176 79.7241700000 4.5014775877 -10.8098857039 3.0595460759 0.0000000000
6.5219654972 79.7241700000 4.5014502696 -10.8099080524 3.0594278641 0.0000000000
6.5219666768 79.7241700000 4.5014245722 -10.8099323586 3.0593153520 0.0000000000
6.5219678564 79.7241700000 4.5014027489 -10.8099608023 3.0592166812 0.0000000000
6.5219690360 79.7241700000 4.5013857705 -10.8099942964 3.0591353701 0.0000000000
6.5219702156 79.7241700000 4.5013727494 -10.8100319174 3.0590682372 0.0000000000
6.5219713952 79.7241700000 4.5013626523 -10.8100725983 3.0590115762 0.0000000000
6.5219725748 79.7241700000 4.5013544457 -10.8101152720 3.0589616807 0.0000000000
6.5219737543 79.7241700000 4.5013470965 -10.8101588713 3.0589148442 0.0000000000
6.5219749339 79.7241700000 4.5013395714 -10.8102023290 3.0588673604 0.0000000000
6.5219761135 79.7241700000 4.5013308562 -10.8102446811 3.0588155588 0.0000000000
6.5219772930 79.7241700000 4.5013200026 -10.8102853136 3.0587558915 0.0000000000
6.5219784726 79.7241700000 4.5013060762 -10.8103236869 3.0586848365 0.0000000000
6.5219796522 79.7241700000 4.5012881425 -10.8103592618 3.0585988718 0.0000000000
6.5219808317 79.7241700000 4.5012652671 -10.8103914985 3.0584944754 0.0000000000
6.5219820113 79.7241700000 4.5012365155 -10.8104198578 3.0583681253 0.0000000000
6.5219831908 79.7241700000 4.5012011886 -10.8104439521 3.0582171802 0.0000000000
6.5219843704 79.7241700000 4.5011603232 -10.8104645158 3.0580454929 0.0000000000
6.5219855499 79.7241700000 4.5011157322 -10.8104827849 3.0578598214 0.0000000000
6.5219867295 79.7241700000 4.5010692325 -10.8104999977 3.0576669375 0.0000000000
6.5219879090 79.7241700000 4.5010226408 -10.8105173926 3.0574736128 0.0000000000
6.5219890886 79.7241700000 4.5009777739 -10.8105362081 3.0572866191 0.0000000000
6.5219902681 79.7241700000 4.5009364305 -10.8105576700 3.0571126606 0.0000000000
6.5219914476 79.7241700000 4.5008993764 -10.8105822991 3.0569545923 0.0000000000
6.5219926272 79.7241700000 4.5008658058 -10.8106095425 3.0568094125 0.0000000000
6.5219938067 79.7241700000 4.5008347811 -10.8106387575 3.0566736281 0.0000000000
6.5219949862 79.7241700000 4.5008053650 -10.8106693011 3.0565437460 0.0000000000
6.5219961657 79.7241700000 4.5007766197 -10.8107005307 3.0564162730 0.0000000000
6.5219973452 79.7241700000 4.5007476078 -10.8107318034 3.0562877162 0.0000000000
6.5219985247 79.7241700000 4.5007173962 -10.8107624810 3.0561545991 0.0000000000
6.5219997042 79.7241700000 4.5006852209 -10.8107920983 3.0560140508 0.0000000000
6.5220008838 79.7241700000 4.5006505308 -10.8108204078 3.0558639665 0.0000000000
6.5220020633 79.7241700000 4.5006127885 -10.8108471765 3.0557022901 0.0000000000
6.5220032428 79.7241700000 4.5005714569 -10.8108721711 3.0555269656 0.0000000000
6.5220044222 79.7241700000 4.5005259985 -10.8108951583 3.0553359372 0.0000000000
6.5220056017 79.7241700000 4.5004758761 -10.8109159050 3.0551271489 0.0000000000
6.5220067812 79.7241700000 4.5004205969 -10.8109341968 3.0548987154 0.0000000000
6.5220079607 79.7241700000 4.5003606041 -10.8109502186 3.0546523353 0.0000000000
6.5220091402 79.7241700000 4.5002972290 -10.8109645336 3.0543931089 0.0000000000
6.5220103197 79.7241700000 4.5002318381 -10.8109777202 3.0541262710 0.0000000000
6.5220114991 79.7241700000 4.5001657981 -10.8109903569 3.0538570563 0.0000000000
6.5220126786 79.7241700000 4.5001004754 -10.8110030218 3.0535906995 0.0000000000
6.5220138581 79.7241700000 4.5000372366 -10.8110162934 3.0533324355 0.0000000000
6.5220150376 79.7241700000 4.4999774248 -10.8110307405 3.0530874094 0.0000000000
6.5220162170 79.7241700000 4.4999213913 -10.8110465238 3.0528569623 0.0000000000
6.5220173965 79.7241700000 4.4998681492 -10.8110632540 3.0526373015 0.0000000000
6.5220185759 79.7241700000 4.4998166164 -10.8110805027 3.0524242711 0.0000000000
6.5220197554 79.7241700000 4.4997657113 -10.8110978414 3.0522137151 0.0000000000
6.5220209348 79.7241700000 4.4997143519 -10.8111148417 3.0520014774 0.0000000000
6.5220221143 79.7241700000 4.4996614564 -10.8111310751 3.0517834022 0.0000000000
6.5220232937 79.7241700000 4.4996059431 -10.8111461134 3.0515553335 0.0000000000
6.5220244732 79.7241700000 4.4995468217 -10.8111595670 3.0513134667 0.0000000000
6.5220256526 79.7241700000 4.4994839748 -10.8111714181 3.0510573385 0.0000000000
6.5220268320 79.7241700000 4.4994177674 -10.8111818540 3.0507883345 0.0000000000
6.5220280115 79.7241700000 4.4993485697 -10.8111910646 3.0505078595 0.0000000000
6.5220291909 79.7241700000 4.4992767519 -10.8111992393 3.0502173186 0.0000000000
6.5220303703 79.7241700000 4.4992026843 -10.8112065678 3.0499181166 0.0000000000
6.5220315497 79.7241700000 4.4991267370 -10.8112132399 3.0496116586 0.0000000000
6.5220327292 79.7241700000 4.4990492802 -10.8112194451 3.0492993494 0.0000000000
6.5220339086 79.7241700000 4.4989706842 -10.8112253731 3.0489825941 0.0000000000
6.5220350880 79.7241700000 4.4988913191 -10.8112312135 3.0486627976 0.0000000000
6.5220362674 79.7241700000 4.4988115552 -10.8112371561 3.0483413649 0.0000000000
6.5220374468 79.7241700000 4.4987317626 -10.8112433904 3.0480197008 0.0000000000
6.5220386262 79.7241700000 4.4986523116 -10.8112501061 3.0476992105 0.0000000000
6.5220398056 79.7241700000 4.4985735723 -10.8112574928 3.0473812987 0.0000000000
6.5220409850 79.7241700000 4.4984959150 -10.8112657403 3.0470673706 0.0000000000
6.5220421644 79.7241700000 4.4984197099 -10.8112750380 3.0467588310 0.0000000000
6.5220433438 79.7241700000 4.4983451176 -10.8112854549 3.0464562950 0.0000000000
6.5220445232 79.7241700000 4.4982714702 -10.8112965813 3.0461572550 0.0000000000
6.5220457026 79.7241700000 4.4981978951 -10.8113078896 3.0458584313 0.0000000000
6.5220468819 79.7241700000 4.4981235197 -10.8113188521 3.0455565443 0.0000000000
6.5220480613 79.7241700000 4.4980474711 -10.8113289410 3.0452483146 0.0000000000
6.5220492407 79.7241700000 4.4979688769 -10.8113376288 3.0449304625 0.0000000000
6.5220504201 79.7241700000 4.4978868643 -10.8113443878 3.0445997084 0.0000000000
6.5220515994 79.7241700000 4.4978005606 -10.8113486902 3.0442527729 0.0000000000
6.5220527788 79.7241700000 4.4977090970 -10.8113500107 3.0438863902 0.0000000000
6.5220539581 79.7241700000 4.4976121994 -10.8113481853 3.0434995299 0.0000000000
6.5220551375 79.7241700000 4.4975108381 -10.8113438066 3.0430958364 0.0000000000
6.5220563169 79.7241700000 4.4974061397 -10.8113375618 3.0426795408 0.0000000000
6.5220574962 79.7241700000 4.4972992307 -10.8113301383 3.0422548741 0.0000000000
6.5220586756 79.7241700000 4.4971912376 -10.8113222234 3.0418260676 0.0000000000
6.5220598549 79.7241700000 4.4970832869 -10.8113145045 3.0413973522 0.0000000000
6.5220610342 79.7241700000 4.4969765051 -10.8113076689 3.0409729592 0.0000000000
6.5220622136 79.7241700000 4.4968720187 -10.8113024039 3.0405571196 0.0000000000
6.5220633929 79.7241700000 4.4967709461 -10.8112993919 3.0401540343 0.0000000000
6.5220645722 79.7241700000 4.4966737382 -10.8112988994 3.0397653996 0.0000000000
6.5220657516 79.7241700000 4.4965796875 -10.8113004717 3.0393885679 0.0000000000
6.5220669309 79.7241700000 4.4964879712 -10.8113035824 3.0390204585 0.0000000000
6.5220681102 79.7241700000 4.4963977665 -10.8113077051 3.0386579905 0.0000000000
6.5220692895 79.7241700000 4.4963082505 -10.8113123131 3.0382980832 0.0000000000
6.5220704689 79.7241700000 4.4962186003 -10.8113168800 3.0379376558 0.0000000000
6.5220716482 79.7241700000 4.4961279931 -10.8113208792 3.0375736274 0.0000000000
6.5220728275 79.7241700000 4.4960356061 -10.8113237843 3.0372029173 0.0000000000
6.5220740068 79.7241700000 4.4959406164 -10.8113250688 3.0368224447 0.0000000000
6.5220751861 79.7241700000 4.4958422393 -10.8113242319 3.0364292711 0.0000000000
6.5220763654 79.7241700000 4.4957403019 -10.8113211866 3.0360227397 0.0000000000
6.5220775447 79.7241700000 4.4956351246 -10.8113161792 3.0356040332 0.0000000000
6.5220787240 79.7241700000 4.4955270415 -10.8113094657 3.0351743862 0.0000000000
6.5220799033 79.7241700000 4.4954163869 -10.8113013019 3.0347350336 0.0000000000
6.5220810826 79.7241700000 4.4953034952 -10.8112919436 3.0342872100 0.0000000000
6.5220822618 79.7241700000 4.4951887006 -10.8112816467 3.0338321502 0.0000000000
6.5220834411 79.7241700000 4.4950723373 -10.8112706671 3.0333710890 0.0000000000
6.5220846204 79.7241700000 4.4949547397 -10.8112592605 3.0329052611 0.0000000000
6.5220857997 79.7241700000 4.4948362416 -10.8112476825 3.0324359000 0.0000000000
6.5220869789 79.7241700000 4.4947170976 -10.8112361169 3.0319639504 0.0000000000
6.5220881582 79.7241700000 4.4945973855 -10.8112245874 3.0314897135 0.0000000000
6.5220893375 79.7241700000 4.4944771589 -10.8112130962 3.0310134035 0.0000000000
6.5220905167 79.7241700000 4.4943564715 -10.8112016454 3.0305352342 0.0000000000
6.5220916960 79.7241700000 4.4942353770 -10.8111902371 3.0300554198 0.0000000000
6.5220928752 79.7241700000 4.4941139293 -10.8111788734 3.0295741744 0.0000000000
6.5220940545 79.7241700000 4.4939921820 -10.8111675564 3.0290917120 0.0000000000
6.5220952337 79.7241700000 4.4938701888 -10.8111562882 3.0286082465 0.0000000000
6.5220964130 79.7241700000 4.4937480035 -10.8111450709 3.0281239922 0.0000000000
6.5220975922 79.7241700000 4.4936256798 -10.8111339067 3.0276391630 0.0000000000
6.5220987715 79.7241700000 4.4935032714 -10.8111227977 3.0271539730 0.0000000000
6.5220999507 79.7241700000 4.4933808320 -10.8111117460 3.0266686362 0.0000000000
6.5221011299 79.7241700000 4.4932584154 -10.8111007536 3.0261833668 0.0000000000
6.5221023092 79.7241700000 4.4931360531 -10.8110898145 3.0256982931 0.0000000000
6.5221034884 79.7241700000 4.4930136674 -10.8110788819 3.0252131232 0.0000000000
6.5221046676 79.7241700000 4.4928911470 -10.8110678965 3.0247274358 0.0000000000
6.5221058468 79.7241700000 4.4927683807 -10.8110567991 3.0242408095 0.0000000000
6.5221070261 79.7241700000 4.4926452572 -10.8110455305 3.0237528232 0.0000000000
6.5221082053 79.7241700000 4.4925216654 -10.8110340314 3.0232630555 0.0000000000
6.5221093845 79.7241700000 4.4923974939 -10.8110222426 3.0227710852 0.0000000000
6.5221105637 79.7241700000 4.4922726316 -10.8110101048 3.0222764909 0.0000000000
6.5221117429 79.7241700000 4.4921469671 -10.8109975589 3.0217788515 0.0000000000
6.5221129221 79.7241700000 4.4920203893 -10.8109845455 3.0212777456 0.0000000000
6.5221141013 79.7241700000 4.4918927877 -10.8109710062 3.0207727549 0.0000000000
6.5221152805 79.7241700000 4.4917641201 -10.8109569505 3.0202637069 0.0000000000
6.5221164597 79.7241700000 4.4916344630 -10.8109425057 3.0197508564 0.0000000000
6.5221176389 79.7241700000 4.4915039046 -10.8109278111 3.0192345007 0.0000000000
6.5221188180 79.7241700000 4.4913725333 -10.8109130057 3.0187149374 0.0000000000
6.5221199972 79.7241700000 4.4912404372 -10.8108982287 3.0181924639 0.0000000000
6.5221211764 79.7241700000 4.4911077048 -10.8108836194 3.0176673778 0.0000000000
6.5221223556 79.7241700000 4.4909744242 -10.8108693168 3.0171399765 0.0000000000
6.5221235347 79.7241700000 4.4908406837 -10.8108554601 3.0166105574 0.0000000000
6.5221247139 79.7241700000 4.4907065717 -10.8108421885 3.0160794181 0.0000000000
6.5221258931 79.7241700000 4.4905721765 -10.8108296412 3.0155468560 0.0000000000
6.5221270722 79.7241700000 4.4904375781 -10.8108179400 3.0150131430 0.0000000000
6.5221282514 79.7241700000 4.4903027409 -10.8108069598 3.0144781863 0.0000000000
6.5221294306 79.7241700000 4.4901675428 -10.8107963913 3.0139416211 0.0000000000
6.5221306097 79.7241700000 4.4900318595 -10.8107859208 3.0134030762 0.0000000000
6.5221317889 79.7241700000 4.4898955669 -10.8107752347 3.0128621803 0.0000000000
6.5221329680 79.7241700000 4.4897585408 -10.8107640194 3.0123185622 0.0000000000
6.5221341471 79.7241700000 4.4896206571 -10.8107519612 3.0117718506 0.0000000000
6.5221353263 79.7241700000 4.4894817916 -10.8107387464 3.0112216742 0.0000000000
6.5221365054 79.7241700000 4.4893418200 -10.8107240614 3.0106676619 0.0000000000
6.5221376846 79.7241700000 4.4892006182 -10.8107075924 3.0101094424 0.0000000000
6.5221388637 79.7241700000 4.4890580621 -10.8106890260 3.0095466444 0.0000000000
6.5221400428 79.7241700000 4.4889140295 -10.8106680540 3.0089789031 0.0000000000
6.5221412219 79.7241700000 4.4887685461 -10.8106447534 3.0084062897 0.0000000000
6.5221424011 79.7241700000 4.4886218753 -10.8106198220 3.0078295791 0.0000000000
6.5221435802 79.7241700000 4.4884743024 -10.8105940145 3.0072496103 0.0000000000
6.5221447593 79.7241700000 4.4883261124 -10.8105680853 3.0066672222 0.0000000000
6.5221459384 79.7241700000 4.4881775907 -10.8105427888 3.0060832538 0.0000000000
6.5221471175 79.7241700000 4.4880290223 -10.8105188797 3.0054985440 0.0000000000
6.5221482966 79.7241700000 4.4878806925 -10.8104971123 3.0049139317 0.0000000000
6.5221494757 79.7241700000 4.4877328865 -10.8104782413 3.0043302560 0.0000000000
6.5221506548 79.7241700000 4.4875858894 -10.8104630210 3.0037483557 0.0000000000
6.5221518339 79.7241700000 4.4874399864 -10.8104522059 3.0031690699 0.0000000000
6.5221530130 79.7241700000 4.4872954628 -10.8104465506 3.0025932374 0.0000000000
6.5221541921 79.7241700000 4.4871526036 -10.8104468096 3.0020216972 0.0000000000
6.5221553712 79.7241700000 4.4870116845 -10.8104537031 3.0014552634 0.0000000000
6.5221565502 79.7241700000 4.4868726388 -10.8104667335 3.0008938685 0.0000000000
6.5221577293 79.7241700000 4.4867349733 -10.8104838853 3.0003363457 0.0000000000
6.5221589084 79.7241700000 4.4865981679 -10.8105030473 2.9997814592 0.0000000000
6.5221600875 79.7241700000 4.4864617025 -10.8105221086 2.9992279731 0.0000000000
6.5221612665 79.7241700000 4.4863250571 -10.8105389581 2.9986746515 0.0000000000
6.5221624456 79.7241700000 4.4861877115 -10.8105514848 2.9981202587 0.0000000000
6.5221636247 79.7241700000 4.4860491458 -10.8105575776 2.9975635587 0.0000000000
6.5221648037 79.7241700000 4.4859088398 -10.8105551254 2.9970033157 0.0000000000
6.5221659828 79.7241700000 4.4857662736 -10.8105420174 2.9964382940 0.0000000000
6.5221671618 79.7241700000 4.4856209270 -10.8105161423 2.9958672576 0.0000000000
6.5221683409 79.7241700000 4.4854722800 -10.8104753892 2.9952889707 0.0000000000
6.5221695199 79.7241700000 4.4853198124 -10.8104176471 2.9947021975 0.0000000000
6.5221706990 79.7241700000 4.4851630044 -10.8103408063 2.9941057016 0.0000000000
6.5221718780 79.7241700000 4.4850013628 -10.8102443659 2.9934977115 0.0000000000
6.5221730571 79.7241700000 4.4848344736 -10.8101325082 2.9928748977 0.0000000000
6.5221742361 79.7241700000 4.4846619368 -10.8100102631 2.9922336484 0.0000000000
6.5221754151 79.7241700000 4.4844833525 -10.8098826607 2.9915703521 0.0000000000
6.5221765942 79.7241700000 4.4842983207 -10.8097547309 2.9908813972 0.0000000000
6.5221777732 79.7241700000 4.4841064417 -10.8096315038 2.9901631719 0.0000000000
6.5221789522 79.7241700000 4.4839073154 -10.8095180092 2.9894120646 0.0000000000
6.5221801312 79.7241700000 4.4837005420 -10.8094192773 2.9886244638 0.0000000000
6.5221813102 79.7241700000 4.4834857216 -10.8093403380 2.9877967577 0.0000000000
6.5221824892 79.7241700000 4.4832624542 -10.8092862212 2.9869253348 0.0000000000
6.5221836683 79.7241700000 4.4830303399 -10.8092619570 2.9860065834 0.0000000000
6.5221848473 79.7241700000 4.4827889789 -10.8092725754 2.9850368919 0.0000000000
6.5221860263 79.7241700000 4.4825379711 -10.8093231062 2.9840126486 0.0000000000
6.5221872053 79.7241700000 4.4822769168 -10.8094185796 2.9829302420 0.0000000000
6.5221883843 79.7241700000 4.4820054160 -10.8095640256 2.9817860602 0.0000000000
6.5221895632 79.7241700000 4.4817230687 -10.8097644740 2.9805764919 0.0000000000
6.5221907422 79.7241700000 4.4814294752 -10.8100249549 2.9792979252 0.0000000000
6.5221919212 79.7241700000 4.4811241996 -10.8103499912 2.9779468084 0.0000000000
6.5221931002 79.7241700000 4.4808063953 -10.8107382784 2.9765202762 0.0000000000
6.5221942792 79.7241700000 4.4804749525 -10.8111847840 2.9750159031 0.0000000000
6.5221954582 79.7241700000 4.4801287574 -10.8116844145 2.9734312704 0.0000000000
6.5221966371 79.7241700000 4.4797666959 -10.8122320768 2.9717639595 0.0000000000
6.5221978161 79.7241700000 4.4793876541 -10.8128226776 2.9700115519 0.0000000000
6.5221989951 79.7241700000 4.4789905180 -10.8134511234 2.9681716290 0.0000000000
6.5222001740 79.7241700000 4.4785741735 -10.8141123211 2.9662417722 0.0000000000
6.5222013530 79.7241700000 4.4781375068 -10.8148011773 2.9642195629 0.0000000000
6.5222025319 79.7241700000 4.4776794039 -10.8155125988 2.9621025826 0.0000000000
