# logAge Mass logTe Mbol logg C/O
10.2069761165 0.9500000000 3.5465641019 -1.9129641940 0.8747943351 0.0000000000
10.2069790935 0.9500000000 3.5457401132 -1.9301840432 0.8646104409 0.0000000000
10.2069820369 0.9500000000 3.5449251346 -1.9474059838 0.8544617501 0.0000000000
10.2069849372 0.9500000000 3.5442459050 -1.9646632523 0.8448419244 0.0000000000
10.2069878093 0.9500000000 3.5434852297 -1.9818990161 0.8349049178 0.0000000000
10.2069906444 0.9500000000 3.5428053814 -1.9991562921 0.8252826140 0.0000000000
10.2069934435 0.9500000000 3.5421547534 -2.0164216747 0.8157739489 0.0000000000
10.2069962231 0.9500000000 3.5413741494 -2.0336517812 0.8057594904 0.0000000000
10.2069989960 0.9500000000 3.5405836343 -2.0508785965 0.7957067039 0.0000000000
10.2070017145 0.9500000000 3.5397835781 -2.0681027951 0.7856167998 0.0000000000
10.2070043956 0.9500000000 3.5391006966 -2.0853602906 0.7759822756 0.0000000000
10.2070070548 0.9500000000 3.5383864799 -2.1026088283 0.7662259934 0.0000000000
10.2070096772 0.9500000000 3.5376946580 -2.1198618323 0.7565575042 0.0000000000
10.2070122696 0.9500000000 3.5370663948 -2.1371334991 0.7471357848 0.0000000000
10.2070148478 0.9500000000 3.5362062159 -2.1543392164 0.7368127824 0.0000000000
10.2070173934 0.9500000000 3.5353745848 -2.1715529470 0.7266007656 0.0000000000
10.2070199078 0.9500000000 3.5345078211 -2.1887558593 0.7162525458 0.0000000000
10.2070223925 0.9500000000 3.5337690492 -2.2059987947 0.7064002841 0.0000000000
10.2070248457 0.9500000000 3.5330531197 -2.2232490227 0.6966364751 0.0000000000
10.2070272760 0.9500000000 3.5323015397 -2.2404872165 0.6867348775 0.0000000000
10.2070296783 0.9500000000 3.5315463226 -2.2577230345 0.6768196821 0.0000000000
10.2070320567 0.9500000000 3.5307771679 -2.2749570496 0.6668494569 0.0000000000
10.2070344079 0.9500000000 3.5300087264 -2.2921917705 0.6568818029 0.0000000000
10.2070367388 0.9500000000 3.5291525933 -2.3093976852 0.6465749042 0.0000000000
10.2070390365 0.9500000000 3.5283948489 -2.3266347211 0.6366491124 0.0000000000
10.2070413095 0.9500000000 3.5276821801 -2.3438858971 0.6268979667 0.0000000000
10.2070435615 0.9500000000 3.5269559569 -2.3611304048 0.6170952709 0.0000000000
10.2070457913 0.9500000000 3.5260609832 -2.3783239548 0.6066379563 0.0000000000
10.2070479978 0.9500000000 3.5251571460 -2.3955142339 0.5961464956 0.0000000000
10.2070501797 0.9500000000 3.5243967492 -2.4127516424 0.5862099451 0.0000000000
10.2070523369 0.9500000000 3.5235919795 -2.4299748631 0.5761015782 0.0000000000
10.2070544698 0.9500000000 3.5228517915 -2.4472129161 0.5662456047 0.0000000000
10.2070565787 0.9500000000 3.5221503787 -2.4644625157 0.5565401137 0.0000000000
10.2070586702 0.9500000000 3.5213193287 -2.4816760094 0.5463305163 0.0000000000
10.2070607430 0.9500000000 3.5204614627 -2.4988845137 0.5360156504 0.0000000000
10.2070627901 0.9500000000 3.5195929888 -2.5160893190 0.5256598328 0.0000000000
10.2070648189 0.9500000000 3.5188003963 -2.5333165666 0.5155985640 0.0000000000
10.2070668266 0.9500000000 3.5180104877 -2.5505440756 0.5055479259 0.0000000000
10.2070688167 0.9500000000 3.5171993660 -2.5677640161 0.4954154627 0.0000000000
10.2070707891 0.9500000000 3.5163357345 -2.5849676524 0.4850794822 0.0000000000
10.2070727414 0.9500000000 3.5154406988 -2.6021600847 0.4746223668 0.0000000000
10.2070746744 0.9500000000 3.5146313104 -2.6193798939 0.4644968894 0.0000000000
10.2070765871 0.9500000000 3.5138180610 -2.6365978697 0.4543567015 0.0000000000
10.2070784832 0.9500000000 3.5130035897 -2.6538149991 0.4442119646 0.0000000000
10.2070803582 0.9500000000 3.5121712431 -2.6710268567 0.4339978352 0.0000000000
10.2070822153 0.9500000000 3.5112927124 -2.6882271450 0.4236035969 0.0000000000
10.2070840523 0.9500000000 3.5103774487 -2.7054172489 0.4130665005 0.0000000000
10.2070858703 0.9500000000 3.5095054750 -2.7226181023 0.4026982643 0.0000000000
10.2070876761 0.9500000000 3.5086433100 -2.7398186911 0.3923693690 0.0000000000
10.2070894709 0.9500000000 3.5077784155 -2.7570196006 0.3820294270 0.0000000000
10.2070912436 0.9500000000 3.5069560718 -2.7742305491 0.3718556730 0.0000000000
10.2070930001 0.9500000000 3.5061446767 -2.7914455191 0.3617241045 0.0000000000
10.2070947266 0.9500000000 3.5052838954 -2.8086434401 0.3514018109 0.0000000000
10.2070964437 0.9500000000 3.5043887945 -2.8258268750 0.3409480333 0.0000000000
10.2070981499 0.9500000000 3.5034616485 -2.8430018312 0.3303694667 0.0000000000
10.2070998228 0.9500000000 3.5025081438 -2.8601695083 0.3196883773 0.0000000000
10.2071014967 0.9500000000 3.5016168003 -2.8773571502 0.3092479465 0.0000000000
10.2071031458 0.9500000000 3.5007715834 -2.8945590571 0.2989863162 0.0000000000
10.2071047783 0.9500000000 3.4998900163 -2.9117495560 0.2885838479 0.0000000000
10.2071063903 0.9500000000 3.4989512594 -2.9289220991 0.2779598032 0.0000000000
10.2071079921 0.9500000000 3.4980767981 -2.9461137951 0.2675852797 0.0000000000
10.2071095789 0.9500000000 3.4971505432 -2.9632889976 0.2570101791 0.0000000000
10.2071111503 0.9500000000 3.4962129013 -2.9804600949 0.2463911725 0.0000000000
10.2071127041 0.9500000000 3.4952599993 -2.9976250142 0.2357135968 0.0000000000
10.2071142427 0.9500000000 3.4943254198 -3.0147956310 0.2251070319 0.0000000000
10.2071157665 0.9500000000 3.4933643336 -3.0319568343 0.2143982061 0.0000000000
10.2071172787 0.9500000000 3.4925247391 -3.0491572460 0.2041596635 0.0000000000
10.2071187741 0.9500000000 3.4915650541 -3.0663163031 0.1934573006 0.0000000000
10.2071202538 0.9500000000 3.4905817340 -3.0834678464 0.1826634029 0.0000000000
10.2071217223 0.9500000000 3.4896435638 -3.1006341844 0.1720441866 0.0000000000
10.2071231760 0.9500000000 3.4886686583 -3.1177872496 0.1612833387 0.0000000000
10.2071246165 0.9500000000 3.4878033888 -3.1349788635 0.1509456152 0.0000000000
10.2071260419 0.9500000000 3.4869150154 -3.1521630895 0.1405184312 0.0000000000
10.2071274569 0.9500000000 3.4858103770 -3.1692677212 0.1292580248 0.0000000000
10.2071288593 0.9500000000 3.4847492399 -3.1863863913 0.1181660083 0.0000000000
10.2071302531 0.9500000000 3.4838474096 -3.2035654963 0.1076870450 0.0000000000
10.2071316312 0.9500000000 3.4829538732 -3.2207474864 0.0972401036 0.0000000000
10.2071330002 0.9500000000 3.4820582211 -3.2379311897 0.0867840136 0.0000000000
10.2071343537 0.9500000000 3.4809169449 -3.2550150020 0.0753853843 0.0000000000
10.2071356961 0.9500000000 3.4798014630 -3.2721089201 0.0640858894 0.0000000000
10.2071370287 0.9500000000 3.4789141565 -3.2892945828 0.0536623980 0.0000000000
10.2071383502 0.9500000000 3.4779899830 -3.3064661467 0.0430970786 0.0000000000
10.2071396591 0.9500000000 3.4770860071 -3.3236466186 0.0326089862 0.0000000000
10.2071409565 0.9500000000 3.4759902621 -3.3407469348 0.0213858796 0.0000000000
10.2071422412 0.9500000000 3.4749657448 -3.3578774584 0.0104356013 0.0000000000
10.2071435167 0.9500000000 3.4739872109 -3.3750275247 -0.0003385608 0.0000000000
10.2071447793 0.9500000000 3.4729890358 -3.3921702295 -0.0111883431 0.0000000000
10.2071460324 0.9500000000 3.4720854903 -3.4093543177 -0.0216761607 0.0000000000
10.2071472723 0.9500000000 3.4709006047 -3.4264136433 -0.0332394333 0.0000000000
10.2071485036 0.9500000000 3.4699180143 -3.4435655586 -0.0440305607 0.0000000000
10.2071497233 0.9500000000 3.4689129657 -3.4607071982 -0.0549074112 0.0000000000
10.2071509343 0.9500000000 3.4678706625 -3.4778361193 -0.0659281924 0.0000000000
10.2071521357 0.9500000000 3.4669765983 -3.4950269403 -0.0763807778 0.0000000000
10.2071533253 0.9500000000 3.4658749103 -3.5121274214 -0.0876277219 0.0000000000
10.2071545055 0.9500000000 3.4647429372 -3.5292110095 -0.0989890496 0.0000000000
10.2071556776 0.9500000000 3.4636576260 -3.5463205216 -0.1101740992 0.0000000000
10.2071568417 0.9500000000 3.4626648838 -3.5634773916 -0.1210078163 0.0000000000
10.2071579981 0.9500000000 3.4616152065 -3.5806072613 -0.1320584732 0.0000000000
10.2071591472 0.9500000000 3.4605631823 -3.5977393364 -0.1431194002 0.0000000000
10.2071602889 0.9500000000 3.4594480606 -3.6148393270 -0.1544198831 0.0000000000
10.2071614255 0.9500000000 3.4583675873 -3.6319595578 -0.1655898688 0.0000000000
10.2071625602 0.9500000000 3.4574548468 -3.6491437083 -0.1761144906 0.0000000000
10.2071636914 0.9500000000 3.4563752413 -3.6662536519 -0.1872768903 0.0000000000
10.2071648226 0.9500000000 3.4551615241 -3.6833079239 -0.1989534677 0.0000000000
10.2071659593 0.9500000000 3.4539758298 -3.7003774171 -0.2105240424 0.0000000000
10.2071671162 0.9500000000 3.4530161829 -3.7175405596 -0.2212278869 0.0000000000
10.2071683185 0.9500000000 3.4520795883 -3.7347068398 -0.2318407773 0.0000000000
10.2071697800 0.9500000000 3.4509500000 -3.7518000000 -0.2431963947 0.0000000000
