# logAge Mass logTe Mbol logg C/O
6.5160146257 25.7899794932 4.8747896706 -9.8108950784 4.4622516478 0.0000000000
6.5160158659 25.7893988871 4.8755103884 -9.8115882249 4.4648474830 0.0000000000
6.5160171062 25.7888166369 4.8762331297 -9.8122668146 4.4674572074 0.0000000000
6.5160183465 25.7882338231 4.8769552701 -9.8129455142 4.4700644739 0.0000000000
6.5160195867 25.7876513365 4.8776747442 -9.8136343635 4.4726570213 0.0000000000
6.5160208270 25.7870692563 4.8783918761 -9.8143240232 4.4752398818 0.0000000000
6.5160220672 25.7864874531 4.8791075936 -9.8150002960 4.4778224441 0.0000000000
6.5160233075 25.7859055748 4.8798222898 -9.8156579229 4.4804083780 0.0000000000
6.5160245478 25.7853228515 4.8805353533 -9.8163084317 4.4829906140 0.0000000000
6.5160257880 25.7847385065 4.8812461132 -9.8169646543 4.4855613226 0.0000000000
6.5160270282 25.7841526079 4.8819549982 -9.8176277126 4.4881217706 0.0000000000
6.5160282685 25.7835660349 4.8826634923 -9.8182874837 4.4906819586 0.0000000000
6.5160295087 25.7829796295 4.8833728479 -9.8189346971 4.4932506184 0.0000000000
6.5160307490 25.7823936267 4.8840819370 -9.8195714150 4.4958224167 0.0000000000
6.5160319892 25.7818079500 4.8847884093 -9.8202055177 4.4983847989 0.0000000000
6.5160332294 25.7812224464 4.8854906229 -9.8208426579 4.5009289344 0.0000000000
6.5160344696 25.7806366397 4.8861900875 -9.8214785091 4.5034625840 0.0000000000
6.5160357098 25.7800499655 4.8868891729 -9.8221060213 4.5059980379 0.0000000000
6.5160369501 25.7794619237 4.8875891834 -9.8227217960 4.5085418638 0.0000000000
6.5160381903 25.7788721713 4.8882888380 -9.8233312914 4.5110867485 0.0000000000
6.5160394305 25.7782804046 4.8889864958 -9.8239411853 4.5136234525 0.0000000000
6.5160406707 25.7776871607 4.8896817875 -9.8245530817 4.5161498660 0.0000000000
6.5160419109 25.7770942107 4.8903762104 -9.8251611370 4.5186743457 0.0000000000
6.5160431511 25.7765033388 4.8910713173 -9.8257592016 4.5212055922 0.0000000000
6.5160443913 25.7759145378 4.8917666938 -9.8263471791 4.5237419866 0.0000000000
6.5160456315 25.7753260980 4.8924600564 -9.8269307253 4.5262721041 0.0000000000
6.5160468717 25.7747363401 4.8931492901 -9.8275152285 4.5287853003 0.0000000000
6.5160481118 25.7741447162 4.8938350894 -9.8281003294 4.5312844887 0.0000000000
6.5160493520 25.7735514079 4.8945199600 -9.8286819656 4.5337813189 0.0000000000
6.5160505922 25.7729566675 4.8952060141 -9.8292567398 4.5362856040 0.0000000000
6.5160518324 25.7723611871 4.8958921944 -9.8298266999 4.5387923068 0.0000000000
6.5160530725 25.7717658582 4.8965760054 -9.8303963645 4.5412896530 0.0000000000
6.5160543127 25.7711713297 4.8972555481 -9.8309687355 4.5437688565 0.0000000000
6.5160555529 25.7705769567 4.8979321276 -9.8315386985 4.5462371729 0.0000000000
6.5160567930 25.7699816669 4.8986081084 -9.8320984564 4.5487071608 0.0000000000
6.5160580332 25.7693847159 4.8992851417 -9.8326429257 4.5511874456 0.0000000000
6.5160592733 25.7687866856 4.8999619987 -9.8331779760 4.5536707746 0.0000000000
6.5160605135 25.7681884918 4.9006367249 -9.8337122376 4.5561458932 0.0000000000
6.5160617536 25.7675908521 4.9013078854 -9.8342520083 4.5586045542 0.0000000000
6.5160629938 25.7669938404 4.9019757343 -9.8347960017 4.5610482901 0.0000000000
6.5160642339 25.7663973997 4.9026408689 -9.8353413925 4.5634806192 0.0000000000
6.5160654740 25.7658013404 4.9033041895 -9.8358852844 4.5659062981 0.0000000000
6.5160667142 25.7652051040 4.9039674417 -9.8364245819 4.5683335382 0.0000000000
6.5160679543 25.7646080687 4.9046325141 -9.8369561596 4.5707711330 0.0000000000
6.5160691944 25.7640098367 4.9052999240 -9.8374786920 4.5732216754 0.0000000000
6.5160704345 25.7634105806 4.9059667022 -9.8379954294 4.5756719916 0.0000000000
6.5160716746 25.7628105615 4.9066293386 -9.8385103349 4.5781064603 0.0000000000
6.5160729148 25.7622099149 4.9072860328 -9.8390259462 4.5805168673 0.0000000000
6.5160741549 25.7616084671 4.9079391875 -9.8395412977 4.5829132064 0.0000000000
6.5160753950 25.7610059980 4.9085918365 -9.8400548940 4.5853082073 0.0000000000
6.5160766351 25.7604024883 4.9092457640 -9.8405647961 4.5877097818 0.0000000000
6.5160778752 25.7597984249 4.9098995949 -9.8410679433 4.5901136625 0.0000000000
6.5160791153 25.7591943739 4.9105514635 -9.8415611048 4.5925136881 0.0000000000
6.5160803554 25.7585908308 4.9111999562 -9.8420439452 4.5949043474 0.0000000000
6.5160815954 25.7579880970 4.9118449086 -9.8425241238 4.5972819232 0.0000000000
6.5160828355 25.7573864404 4.9124863699 -9.8430106670 4.5996430065 0.0000000000
6.5160840756 25.7567857558 4.9131247195 -9.8435083434 4.6019872061 0.0000000000
6.5160853157 25.7561847350 4.9137614011 -9.8440082042 4.6043238542 0.0000000000
6.5160865558 25.7555818281 4.9143980725 -9.8444985431 4.6066642380 0.0000000000
6.5160877958 25.7549760543 4.9150356977 -9.8449715733 4.6090153119 0.0000000000
6.5160890359 25.7543687301 4.9156724415 -9.8454353299 4.6113665435 0.0000000000
6.5160902760 25.7537617515 4.9163057626 -9.8459018395 4.6137029883 0.0000000000
6.5160915160 25.7531565617 4.9169337186 -9.8463803264 4.6160132119 0.0000000000
6.5160927561 25.7525521402 4.9175576270 -9.8468647711 4.6183048746 0.0000000000
6.5160939961 25.7519466325 4.9181799081 -9.8473439953 4.6205920981 0.0000000000
6.5160952362 25.7513384575 4.9188027009 -9.8478083189 4.6228872829 0.0000000000
6.5160964762 25.7507282283 4.9194258792 -9.8482601065 4.6251889895 0.0000000000
6.5160977163 25.7501176128 4.9200482284 -9.8487075119 4.6274891257 0.0000000000
6.5160989563 25.7495081804 4.9206685209 -9.8491582928 4.6297797048 0.0000000000
6.5161001963 25.7489000827 4.9212854502 -9.8496143679 4.6320547356 0.0000000000
6.5161014364 25.7482924546 4.9218976530 -9.8500734685 4.6343096578 0.0000000000
6.5161026764 25.7476844251 4.9225038305 -9.8505332179 4.6365402125 0.0000000000
6.5161039164 25.7470755984 4.9231045937 -9.8509907641 4.6387499772 0.0000000000
6.5161051564 25.7464661157 4.9237027117 -9.8514427176 4.6409513873 0.0000000000
6.5161063964 25.7458561472 4.9243010548 -9.8518856874 4.6431572824 0.0000000000
6.5161076365 25.7452458830 4.9249007124 -9.8523195565 4.6453720709 0.0000000000
6.5161088765 25.7446355513 4.9254993365 -9.8527505270 4.6475838833 0.0000000000
6.5161101165 25.7440253846 4.9260941869 -9.8531855225 4.6497789936 0.0000000000
6.5161113565 25.7434154172 4.9266834856 -9.8536290669 4.6519484807 0.0000000000
6.5161125965 25.7428049448 4.9272690364 -9.8540767528 4.6541013104 0.0000000000
6.5161138365 25.7421930916 4.9278534762 -9.8545220949 4.6562506106 0.0000000000
6.5161150765 25.7415791731 4.9284390479 -9.8549592225 4.6584076887 0.0000000000
6.5161163165 25.7409640806 4.9290247461 -9.8553873294 4.6605688612 0.0000000000
6.5161175564 25.7403494810 4.9296079679 -9.8558081003 4.6627230704 0.0000000000
6.5161187964 25.7397369757 4.9301861656 -9.8562232763 4.6648594568 0.0000000000
6.5161200364 25.7391263656 4.9307584831 -9.8566355959 4.6669734962 0.0000000000
6.5161212764 25.7385155499 4.9313258507 -9.8570488512 4.6690673582 0.0000000000
6.5161225163 25.7379023394 4.9318892840 -9.8574668787 4.6711435330 0.0000000000
6.5161237563 25.7372856951 4.9324496070 -9.8578913122 4.6732046464 0.0000000000
6.5161249963 25.7366674609 4.9330071643 -9.8583182628 4.6752536633 0.0000000000
6.5161262362 25.7360499248 4.9335622267 -9.8587429904 4.6772936011 0.0000000000
6.5161274762 25.7354349995 4.9341150019 -9.8591614380 4.6793269457 0.0000000000
6.5161287161 25.7348218705 4.9346652398 -9.8595745109 4.6813523213 0.0000000000
6.5161299561 25.7342085190 4.9352124884 -9.8599853053 4.6833666470 0.0000000000
6.5161311960 25.7335929635 4.9357562995 -9.8603968877 4.6853668700 0.0000000000
6.5161324360 25.7329747143 4.9362963896 -9.8608109356 4.6873511775 0.0000000000
6.5161336759 25.7323551362 4.9368326804 -9.8612274006 4.6893192978 0.0000000000
6.5161349159 25.7317357095 4.9373651060 -9.8616461268 4.6912710555 0.0000000000
6.5161361558 25.7311175505 4.9378937379 -9.8620665740 4.6932069709 0.0000000000
6.5161373957 25.7305002783 4.9384192111 -9.8624866235 4.6951304252 0.0000000000
6.5161386356 25.7298831274 4.9389423054 -9.8629037503 4.6970455348 0.0000000000
6.5161398756 25.7292653598 4.9394637434 -9.8633155616 4.6989561351 0.0000000000
6.5161411155 25.7286468032 4.9399830764 -9.8637223643 4.7008603051 0.0000000000
6.5161423554 25.7280278150 4.9404987589 -9.8641269924 4.7027507350 0.0000000000
6.5161435953 25.7274087729 4.9410092030 -9.8645323773 4.7046199081 0.0000000000
6.5161448352 25.7267899043 4.9415133496 -9.8649405250 4.7064627882 0.0000000000
6.5161460751 25.7261708679 4.9420121406 -9.8653499364 4.7082837375 0.0000000000
6.5161473150 25.7255511877 4.9425069919 -9.8657582827 4.7100893433 0.0000000000
6.5161485549 25.7249304050 4.9429992722 -9.8661633226 4.7118859684 0.0000000000
6.5161497948 25.7243085319 4.9434890652 -9.8665651852 4.7136738964 0.0000000000
6.5161510347 25.7236860946 4.9439750514 -9.8669665886 4.7154467713 0.0000000000
6.5161522746 25.7230636454 4.9444558403 -9.8673703821 4.7171979007 0.0000000000
6.5161535145 25.7224416497 4.9449303775 -9.8677788073 4.7189221777 0.0000000000
6.5161547543 25.7218200502 4.9453996282 -9.8681904518 4.7206240278 0.0000000000
6.5161559942 25.7211985950 4.9458653094 -9.8686025442 4.7223114225 0.0000000000
6.5161572341 25.7205770319 4.9463291332 -9.8690123182 4.7239923132 0.0000000000
6.5161584739 25.7199550604 4.9467917994 -9.8694183628 4.7256700580 0.0000000000
6.5161597138 25.7193322768 4.9472518343 -9.8698221748 4.7273381566 0.0000000000
6.5161609537 25.7187082641 4.9477074830 -9.8702256275 4.7289888332 0.0000000000
6.5161621935 25.7180826372 4.9481570441 -9.8706305724 4.7306145351 0.0000000000
6.5161634334 25.7174557215 4.9486000067 -9.8710383843 4.7322126740 0.0000000000
6.5161646732 25.7168285402 4.9490370290 -9.8714499688 4.7337855378 0.0000000000
6.5161659131 25.7162021459 4.9494688183 -9.8718662121 4.7353356193 0.0000000000
6.5161671529 25.7155774426 4.9498960433 -9.8722877407 4.7368653577 0.0000000000
6.5161683928 25.7149540009 4.9503190239 -9.8727128492 4.7383767078 0.0000000000
6.5161696326 25.7143306874 4.9507378961 -9.8731386006 4.7398713687 0.0000000000
6.5161708724 25.7137063621 4.9511527940 -9.8735620470 4.7413510373 0.0000000000
6.5161721123 25.7130801049 4.9515637087 -9.8739809389 4.7428165619 0.0000000000
6.5161733521 25.7124521508 4.9519698794 -9.8743966940 4.7442643367 0.0000000000
6.5161745919 25.7118231123 4.9523702999 -9.8748119288 4.7456892997 0.0000000000
6.5161758317 25.7111936019 4.9527639635 -9.8752292606 4.7470863882 0.0000000000
6.5161770715 25.7105641435 4.9531502189 -9.8756508060 4.7484521591 0.0000000000
6.5161783114 25.7099349162 4.9535297929 -9.8760767383 4.7497894536 0.0000000000
6.5161795512 25.7093060153 4.9539037467 -9.8765067600 4.7511026366 0.0000000000
6.5161807910 25.7086775365 4.9542731414 -9.8769405734 4.7523960732 0.0000000000
6.5161820308 25.7080494633 4.9546386404 -9.8773780122 4.7536724834 0.0000000000
6.5161832706 25.7074213768 4.9549994784 -9.8778193824 4.7549286769 0.0000000000
6.5161845104 25.7067927681 4.9553545694 -9.8782650959 4.7561601359 0.0000000000
6.5161857501 25.7061631280 4.9557028273 -9.8787155647 4.7573623427 0.0000000000
6.5161869899 25.7055321015 4.9560434849 -9.8791708442 4.7585322002 0.0000000000
6.5161882297 25.7048999902 4.9563771327 -9.8796294712 4.7596726608 0.0000000000
6.5161894695 25.7042672702 4.9567047225 -9.8800895789 4.7607882868 0.0000000000
6.5161907093 25.7036344178 4.9570272062 -9.8805493001 4.7618836402 0.0000000000
6.5161919490 25.7030018448 4.9573453782 -9.8810071766 4.7629624894 0.0000000000
6.5161931888 25.7023695389 4.9576589924 -9.8814644556 4.7640233509 0.0000000000
6.5161944286 25.7017373154 4.9579673803 -9.8819234822 4.7650626090 0.0000000000
6.5161956683 25.7011049890 4.9582698720 -9.8823866048 4.7660766418 0.0000000000
6.5161969081 25.7004723784 4.9585658135 -9.8828560781 4.7670619288 0.0000000000
6.5161981479 25.6998393593 4.9588547920 -9.8833327352 4.7680164827 0.0000000000
6.5161993876 25.6992058521 4.9591365816 -9.8838163060 4.7689395070 0.0000000000
6.5162006274 25.6985717783 4.9594109613 -9.8843064915 4.7698302362 0.0000000000
6.5162018671 25.6979370598 4.9596777125 -9.8848029933 4.7706879137 0.0000000000
6.5162031068 25.6973016671 4.9599368815 -9.8853055970 4.7715128101 0.0000000000
6.5162043466 25.6966656639 4.9601890199 -9.8858142481 4.7723071545 0.0000000000
6.5162055863 25.6960291242 4.9604347360 -9.8863289099 4.7730733960 0.0000000000
6.5162068260 25.6953921220 4.9606746382 -9.8868495460 4.7738139839 0.0000000000
6.5162080658 25.6947547314 4.9609092553 -9.8873760916 4.7745310609 0.0000000000
6.5162093055 25.6941170269 4.9611385450 -9.8879082802 4.7752245659 0.0000000000
6.5162105452 25.6934790835 4.9613622151 -9.8884457569 4.7758934725 0.0000000000
6.5162117849 25.6928409760 4.9615799720 -9.8889881663 4.7765367503 0.0000000000
6.5162130246 25.6922027788 4.9617915226 -9.8895351556 4.7771533694 0.0000000000
6.5162142643 25.6915645171 4.9619966195 -9.8900866921 4.7777423532 0.0000000000
6.5162155040 25.6909261190 4.9621951045 -9.8906433707 4.7783028300 0.0000000000
6.5162167437 25.6902875014 4.9623868300 -9.8912058594 4.7788339406 0.0000000000
6.5162179834 25.6896485813 4.9625716481 -9.8917748262 4.7793348253 0.0000000000
6.5162192231 25.6890092740 4.9627494247 -9.8923509148 4.7798046882 0.0000000000
6.5162204628 25.6883694697 4.9629202585 -9.8929343512 4.7802438323 0.0000000000
6.5162217025 25.6877290371 4.9630844454 -9.8935250077 4.7806534900 0.0000000000
6.5162229422 25.6870878442 4.9632422875 -9.8941227455 4.7810349229 0.0000000000
6.5162241819 25.6864457590 4.9633940870 -9.8947274258 4.7813893926 0.0000000000
6.5162254216 25.6858026752 4.9635400922 -9.8953389531 4.7817179296 0.0000000000
6.5162266612 25.6851587048 4.9636800975 -9.8959575999 4.7820196034 0.0000000000
6.5162279009 25.6845140696 4.9638136676 -9.8965838243 4.7822924943 0.0000000000
6.5162291406 25.6838689923 4.9639403659 -9.8972180854 4.7825346756 0.0000000000
6.5162303802 25.6832236958 4.9640597557 -9.8978608427 4.7827442202 0.0000000000
6.5162316199 25.6825783643 4.9641714929 -9.8985125150 4.7829195875 0.0000000000
6.5162328595 25.6819329187 4.9642758687 -9.8991732426 4.7830618850 0.0000000000
6.5162340992 25.6812871698 4.9643734405 -9.8998430493 4.7831733294 0.0000000000
6.5162353388 25.6806409277 4.9644647666 -9.9005219586 4.7832561416 0.0000000000
6.5162365785 25.6799940027 4.9645504054 -9.9012099938 4.7833125422 0.0000000000
6.5162378181 25.6793462305 4.9646308513 -9.9019071616 4.7833445036 0.0000000000
6.5162390578 25.6786976579 4.9647060646 -9.9026133285 4.7833519208 0.0000000000
6.5162402974 25.6780484375 4.9647757393 -9.9033282912 4.7833336544 0.0000000000
6.5162415370 25.6773987222 4.9648395678 -9.9040518462 4.7832885575 0.0000000000
6.5162427767 25.6767486652 4.9648972423 -9.9047837896 4.7832154833 0.0000000000
6.5162440163 25.6760984094 4.9649484751 -9.9055239332 4.7831133587 0.0000000000
6.5162452559 25.6754479270 4.9649933153 -9.9062723508 4.7829823498 0.0000000000
6.5162464955 25.6747970482 4.9650320913 -9.9070293333 4.7828236513 0.0000000000
6.5162477351 25.6741455990 4.9650651401 -9.9077951781 4.7826384887 0.0000000000
6.5162489747 25.6734934054 4.9650927984 -9.9085701828 4.7824280879 0.0000000000
6.5162502144 25.6728402943 4.9651154018 -9.9093546424 4.7821936693 0.0000000000
6.5162514540 25.6721861878 4.9651331106 -9.9101485759 4.7819358657 0.0000000000
6.5162526936 25.6715311881 4.9651457546 -9.9109514800 4.7816541996 0.0000000000
6.5162539331 25.6708754175 4.9651531270 -9.9117627936 4.7813480695 0.0000000000
6.5162551727 25.6702189982 4.9651550207 -9.9125819554 4.7810168743 0.0000000000
6.5162564123 25.6695620525 4.9651512288 -9.9134084044 4.7806600127 0.0000000000
6.5162576519 25.6689046846 4.9651415766 -9.9142416923 4.7802769669 0.0000000000
6.5162588915 25.6682468776 4.9651261068 -9.9150821314 4.7798677823 0.0000000000
6.5162601311 25.6675885646 4.9651049515 -9.9159303475 4.7794327362 0.0000000000
6.5162613706 25.6669296784 4.9650782433 -9.9167869675 4.7789721068 0.0000000000
6.5162626102 25.6662701520 4.9650461146 -9.9176526184 4.7784861720 0.0000000000
6.5162638498 25.6656099188 4.9650086974 -9.9185279223 4.7779752100 0.0000000000
6.5162650893 25.6649489462 4.9649660827 -9.9194131129 4.7774394902 0.0000000000
6.5162663289 25.6642872619 4.9649182892 -9.9203077424 4.7768792677 0.0000000000
6.5162675685 25.6636248993 4.9648653286 -9.9212112944 4.7762947958 0.0000000000
6.5162688080 25.6629618922 4.9648072124 -9.9221232522 4.7756863278 0.0000000000
6.5162700476 25.6622982740 4.9647439521 -9.9230430993 4.7750541173 0.0000000000
6.5162712871 25.6616340729 4.9646755640 -9.9239703513 4.7743984232 0.0000000000
6.5162725267 25.6609692457 4.9646021240 -9.9249049333 4.7737195788 0.0000000000
6.5162737662 25.6603037002 4.9645237493 -9.9258470531 4.7730179679 0.0000000000
6.5162750057 25.6596373430 4.9644405579 -9.9267969242 4.7722939758 0.0000000000
6.5162762453 25.6589700810 4.9643526677 -9.9277547601 4.7715479872 0.0000000000
6.5162774848 25.6583018210 4.9642601969 -9.9287207743 4.7707803875 0.0000000000
6.5162787243 25.6576324920 4.9641632548 -9.9296951137 4.7699915539 0.0000000000
6.5162799638 25.6569621476 4.9640619028 -9.9306775570 4.7691818219 0.0000000000
6.5162812034 25.6562908838 4.9639561861 -9.9316677562 4.7683515128 0.0000000000
6.5162824429 25.6556187968 4.9638461497 -9.9326653634 4.7675009475 0.0000000000
6.5162836824 25.6549459825 4.9637318387 -9.9336700305 4.7666304471 0.0000000000
6.5162849219 25.6542725372 4.9636132981 -9.9346814094 4.7657403328 0.0000000000
6.5162861614 25.6535985216 4.9634905984 -9.9356991340 4.7648310337 0.0000000000
6.5162874009 25.6529238762 4.9633638960 -9.9367227768 4.7639033455 0.0000000000
6.5162886404 25.6522485164 4.9632333654 -9.9377518976 4.7629581413 0.0000000000
6.5162898799 25.6515723573 4.9630991814 -9.9387860557 4.7619962942 0.0000000000
6.5162911194 25.6508953143 4.9629615184 -9.9398248109 4.7610186773 0.0000000000
6.5162923589 25.6502173026 4.9628205508 -9.9408677233 4.7600261627 0.0000000000
6.5162935983 25.6495382893 4.9626763329 -9.9419146156 4.7590190371 0.0000000000
6.5162948378 25.6488583787 4.9625285972 -9.9429660131 4.7579960230 0.0000000000
6.5162960773 25.6481776983 4.9623770234 -9.9440225569 4.7569555847 0.0000000000
6.5162973168 25.6474963753 4.9622212912 -9.9450848882 4.7558961866 0.0000000000
6.5162985562 25.6468145372 4.9620610802 -9.9461536480 4.7548162928 0.0000000000
6.5162997957 25.6461323109 4.9618960704 -9.9472294769 4.7537143693 0.0000000000
6.5163010352 25.6454497344 4.9617261157 -9.9483126740 4.7525897126 0.0000000000
6.5163022746 25.6447666113 4.9615515258 -9.9494026439 4.7514437965 0.0000000000
6.5163035141 25.6440827074 4.9613726843 -9.9504986462 4.7502784474 0.0000000000
6.5163047535 25.6433977882 4.9611899747 -9.9515999408 4.7490954917 0.0000000000
6.5163059930 25.6427116197 4.9610037806 -9.9527057872 4.7478967559 0.0000000000
6.5163072324 25.6420239676 4.9608144856 -9.9538154453 4.7466840659 0.0000000000
6.5163084718 25.6413346967 4.9606223851 -9.9549283807 4.7454588158 0.0000000000
6.5163097113 25.6406439827 4.9604274990 -9.9560447049 4.7442210425 0.0000000000
6.5163109507 25.6399520620 4.9602297927 -9.9571646558 4.7429705175 0.0000000000
6.5163121901 25.6392591710 4.9600292321 -9.9582884711 4.7417070122 0.0000000000
6.5163134296 25.6385655463 4.9598257827 -9.9594163889 4.7404302983 0.0000000000
6.5163146690 25.6378714242 4.9596194102 -9.9605486470 4.7391401472 0.0000000000
6.5163159084 25.6371769778 4.9594100878 -9.9616853772 4.7378364018 0.0000000000
6.5163171478 25.6364820888 4.9591978232 -9.9628262255 4.7365192323 0.0000000000
6.5163183872 25.6357865558 4.9589826337 -9.9639706986 4.7351889025 0.0000000000
6.5163196266 25.6350901773 4.9587645370 -9.9651183033 4.7338456761 0.0000000000
6.5163208661 25.6343927519 4.9585435504 -9.9662685466 4.7324898170 0.0000000000
6.5163221055 25.6336940780 4.9583196915 -9.9674209351 4.7311215890 0.0000000000
6.5163233448 25.6329939784 4.9580929793 -9.9685750426 4.7297412356 0.0000000000
6.5163245842 25.6322924661 4.9578634444 -9.9697309704 4.7283488391 0.0000000000
6.5163258236 25.6315896445 4.9576311231 -9.9708890700 4.7269444058 0.0000000000
6.5163270630 25.6308856175 4.9573960517 -9.9720496946 4.7255279413 0.0000000000
6.5163283024 25.6301804891 4.9571582664 -9.9732131971 4.7240994513 0.0000000000
6.5163295418 25.6294743633 4.9569178036 -9.9743799306 4.7226589416 0.0000000000
6.5163307812 25.6287673408 4.9566747021 -9.9755502135 4.7212064416 0.0000000000
6.5163320205 25.6280594663 4.9564290456 -9.9767237379 4.7197424104 0.0000000000
6.5163332599 25.6273507357 4.9561809570 -9.9778996541 4.7182676789 0.0000000000
6.5163344993 25.6266411434 4.9559305602 -9.9790770943 4.7167830903 0.0000000000
6.5163357386 25.6259306838 4.9556779792 -9.9802551909 4.7152894877 0.0000000000
6.5163369780 25.6252193511 4.9554233383 -9.9814330762 4.7137877142 0.0000000000
6.5163382173 25.6245071396 4.9551667599 -9.9826098885 4.7122786050 0.0000000000
6.5163394567 25.6237940227 4.9549082441 -9.9837852851 4.7107622968 0.0000000000
6.5163406960 25.6230799372 4.9546475742 -9.9849598400 4.7092376922 0.0000000000
6.5163419354 25.6223648162 4.9543845114 -9.9861342213 4.7077035677 0.0000000000
6.5163431747 25.6216485928 4.9541188170 -9.9873090966 4.7061587000 0.0000000000
6.5163444141 25.6209312002 4.9538502522 -9.9884851340 4.7046018655 0.0000000000
6.5163456534 25.6202125715 4.9535785781 -9.9896630013 4.7030318408 0.0000000000
6.5163468927 25.6194926696 4.9533036575 -9.9908431520 4.7014478948 0.0000000000
6.5163481321 25.6187715887 4.9530257994 -9.9920250979 4.6998514600 0.0000000000
6.5163493714 25.6180494588 4.9527454350 -9.9932080919 4.6982445632 0.0000000000
6.5163506107 25.6173264101 4.9524629960 -9.9943913871 4.6966292313 0.0000000000
6.5163518500 25.6166025728 4.9521789138 -9.9955742365 4.6950074911 0.0000000000
6.5163530893 25.6158780769 4.9518936198 -9.9967558932 4.6933813694 0.0000000000
6.5163543286 25.6151530411 4.9516075149 -9.9979356443 4.6917527567 0.0000000000
6.5163555679 25.6144274132 4.9513205460 -9.9991132843 4.6901215221 0.0000000000
6.5163568072 25.6137010109 4.9510323131 -10.0002889954 4.6884859898 0.0000000000
6.5163580465 25.6129736483 4.9507424074 -10.0014629696 4.6868444446 0.0000000000
6.5163592858 25.6122451396 4.9504504202 -10.0026353988 4.6851951713 0.0000000000
6.5163605251 25.6115152989 4.9501559427 -10.0038064751 4.6835364548 0.0000000000
6.5163617644 25.6107839407 4.9498585667 -10.0049763900 4.6818665831 0.0000000000
6.5163630037 25.6100509647 4.9495581054 -10.0061452167 4.6801847778 0.0000000000
6.5163642430 25.6093164757 4.9492549061 -10.0073127425 4.6784925143 0.0000000000
6.5163654823 25.6085806091 4.9489493945 -10.0084787124 4.6767916010 0.0000000000
6.5163667215 25.6078435004 4.9486419970 -10.0096428713 4.6750838464 0.0000000000
6.5163679608 25.6071052849 4.9483331393 -10.0108049642 4.6733710588 0.0000000000
6.5163692001 25.6063660980 4.9480232477 -10.0119647361 4.6716550468 0.0000000000
6.5163704393 25.6056260678 4.9477127153 -10.0131219385 4.6699374846 0.0000000000
6.5163716786 25.6048852386 4.9474015543 -10.0142763980 4.6682184916 0.0000000000
6.5163729178 25.6041436008 4.9470895318 -10.0154279894 4.6664971856 0.0000000000
6.5163741571 25.6034011440 4.9467764107 -10.0165765886 4.6647726678 0.0000000000
6.5163753963 25.6026578575 4.9464619539 -10.0177220713 4.6630440395 0.0000000000
6.5163766356 25.6019137309 4.9461459243 -10.0188643132 4.6613104019 0.0000000000
6.5163778748 25.6011687536 4.9458280850 -10.0200031902 4.6595708563 0.0000000000
6.5163791141 25.6004229087 4.9455082762 -10.0211386463 4.6578247860 0.0000000000
6.5163803533 25.5996761581 4.9451865904 -10.0222708492 4.6560724933 0.0000000000
6.5163815925 25.5989284594 4.9448631712 -10.0234000116 4.6543144669 0.0000000000
6.5163828318 25.5981797702 4.9445381625 -10.0245263463 4.6525511960 0.0000000000
6.5163840710 25.5974300483 4.9442117077 -10.0256500661 4.6507831694 0.0000000000
6.5163853102 25.5966792513 4.9438839508 -10.0267713838 4.6490108761 0.0000000000
6.5163865494 25.5959273372 4.9435550342 -10.0278905077 4.6472348023 0.0000000000
6.5163877886 25.5951742887 4.9432250401 -10.0290073999 4.6454552917 0.0000000000
6.5163890278 25.5944201251 4.9428939610 -10.0301216569 4.6436724757 0.0000000000
6.5163902671 25.5936648685 4.9425617820 -10.0312328454 4.6418864687 0.0000000000
6.5163915063 25.5929085410 4.9422284883 -10.0323405324 4.6400973849 0.0000000000
6.5163927455 25.5921511649 4.9418940650 -10.0334442845 4.6383053387 0.0000000000
6.5163939847 25.5913927623 4.9415584974 -10.0345436687 4.6365104443 0.0000000000
6.5163952238 25.5906333548 4.9412217699 -10.0356382639 4.6347128088 0.0000000000
6.5163964630 25.5898729511 4.9408838516 -10.0367279758 4.6329123458 0.0000000000
6.5163977022 25.5891115457 4.9405446943 -10.0378130634 4.6311087593 0.0000000000
6.5163989414 25.5883491325 4.9402042492 -10.0388938037 4.6293017430 0.0000000000
6.5164001806 25.5875857051 4.9398624674 -10.0399704735 4.6274909905 0.0000000000
6.5164014198 25.5868212575 4.9395193000 -10.0410433496 4.6256761954 0.0000000000
6.5164026589 25.5860557833 4.9391746981 -10.0421127089 4.6238570514 0.0000000000
6.5164038981 25.5852892768 4.9388286154 -10.0431788222 4.6220332642 0.0000000000
6.5164051373 25.5845217455 4.9384811133 -10.0442416934 4.6202050789 0.0000000000
6.5164063764 25.5837532154 4.9381324019 -10.0453009602 4.6183734807 0.0000000000
6.5164076156 25.5829837139 4.9377827018 -10.0463562336 4.6165395083 0.0000000000
6.5164088547 25.5822132685 4.9374322338 -10.0474071248 4.6147042005 0.0000000000
6.5164100939 25.5814419064 4.9370812185 -10.0484532449 4.6128685962 0.0000000000
6.5164113330 25.5806696550 4.9367298767 -10.0494942049 4.6110337340 0.0000000000
6.5164125722 25.5798965419 4.9363784289 -10.0505296160 4.6092006529 0.0000000000
6.5164138113 25.5791225825 4.9360270223 -10.0515591929 4.6073700551 0.0000000000
6.5164150504 25.5783477467 4.9356755128 -10.0525830596 4.6055413147 0.0000000000
6.5164162896 25.5775719926 4.9353236848 -10.0536014410 4.6037134786 0.0000000000
