# logAge Mass logTe Mbol logg C/O
6.6193791183 23.2714602761 3.8047762630 -9.7839432450 0.1483513900 0.0000000000
6.6193805615 23.2685581071 3.8043316044 -9.7844712187 0.1463074022 0.0000000000
6.6193820047 23.2656555139 3.8038856090 -9.7849922156 0.1442608432 0.0000000000
6.6193834479 23.2627525279 3.8034373590 -9.7855043522 0.1422087958 0.0000000000
6.6193848911 23.2598491804 3.8029862241 -9.7860061793 0.1401493190 0.0000000000
6.6193863343 23.2569454986 3.8025339825 -9.7864998857 0.1380886507 0.0000000000
6.6193877774 23.2540415078 3.8020836141 -9.7869894753 0.1360371094 0.0000000000
6.6193892206 23.2511372332 3.8016381076 -9.7874789653 0.1340050438 0.0000000000
6.6193906638 23.2482327002 3.8012004519 -9.7879723729 0.1320028024 0.0000000000
6.6193921069 23.2453279340 3.8007736356 -9.7884737154 0.1300407338 0.0000000000
6.6193935501 23.2424229599 3.8003606475 -9.7889870098 0.1281291863 0.0000000000
6.6193949932 23.2395177673 3.7999623528 -9.7895134764 0.1262711324 0.0000000000
6.6193964364 23.2366122123 3.7995716900 -9.7900438948 0.1244420123 0.0000000000
6.6193978795 23.2337061193 3.7991797489 -9.7905666093 0.1226108436 0.0000000000
6.6193993226 23.2307993133 3.7987776191 -9.7910699642 0.1207466440 0.0000000000
6.6194007658 23.2278916187 3.7983563904 -9.7915423037 0.1188184311 0.0000000000
6.6194022089 23.2249828604 3.7979071523 -9.7919719722 0.1167952227 0.0000000000
6.6194036520 23.2220728631 3.7974209946 -9.7923473138 0.1146460364 0.0000000000
6.6194050951 23.2191614760 3.7968899228 -9.7926578785 0.1123430716 0.0000000000
6.6194065382 23.2162490321 3.7963238903 -9.7929168414 0.1099208783 0.0000000000
6.6194079813 23.2133363053 3.7957492208 -9.7931589263 0.1074708762 0.0000000000
6.6194094244 23.2104240857 3.7951928375 -9.7934196459 0.1050865673 0.0000000000
6.6194108675 23.2075131633 3.7946816634 -9.7937345130 0.1028614537 0.0000000000
6.6194123106 23.2046043281 3.7942426216 -9.7941390405 0.1008890377 0.0000000000
6.6194137537 23.2016983703 3.7939026353 -9.7946687412 0.0992628214 0.0000000000
6.6194151968 23.1987960798 3.7936886277 -9.7953591278 0.0980763069 0.0000000000
6.6194166398 23.1958982468 3.7936275217 -9.7962457131 0.0974229964 0.0000000000
6.6194180829 23.1930052549 3.7937387993 -9.7973537109 0.0973707391 0.0000000000
6.6194195260 23.1901154272 3.7940042031 -9.7986561023 0.0978572819 0.0000000000
6.6194209690 23.1872264348 3.7943935408 -9.8001093494 0.0987792266 0.0000000000
6.6194224121 23.1843359487 3.7948766152 -9.8016699082 0.1000331587 0.0000000000
6.6194238552 23.1814416399 3.7954232291 -9.8032942342 0.1015156637 0.0000000000
6.6194252982 23.1785411794 3.7960031854 -9.8049387834 0.1031233271 0.0000000000
6.6194267412 23.1756322381 3.7965862871 -9.8065600114 0.1047527345 0.0000000000
6.6194281843 23.1727124871 3.7971423369 -9.8081143740 0.1063004712 0.0000000000
6.6194296273 23.1697795974 3.7976411377 -9.8095583271 0.1076631227 0.0000000000
6.6194310703 23.1668312398 3.7980524925 -9.8108483263 0.1087372744 0.0000000000
6.6194325134 23.1638651808 3.7983471964 -9.8119423446 0.1094228762 0.0000000000
6.6194339564 23.1608811879 3.7985168561 -9.8128301709 0.1096904348 0.0000000000
6.6194353994 23.1578809277 3.7985728292 -9.8135317888 0.1095774179 0.0000000000
6.6194368424 23.1548661418 3.7985272532 -9.8140683741 0.1091239378 0.0000000000
6.6194382854 23.1518385719 3.7983922655 -9.8144611029 0.1083701066 0.0000000000
6.6194397284 23.1487999596 3.7981800038 -9.8147311511 0.1073560366 0.0000000000
6.6194411714 23.1457520465 3.7979026055 -9.8148996947 0.1061218403 0.0000000000
6.6194426144 23.1426965742 3.7975722081 -9.8149879098 0.1047076300 0.0000000000
6.6194440574 23.1396352844 3.7972009493 -9.8150169723 0.1031535179 0.0000000000
6.6194455004 23.1365699187 3.7968009665 -9.8150080582 0.1014996164 0.0000000000
6.6194469433 23.1335022186 3.7963843973 -9.8149823435 0.0997860380 0.0000000000
6.6194483863 23.1304339259 3.7959633791 -9.8149610041 0.0980528950 0.0000000000
6.6194498293 23.1273667821 3.7955500496 -9.8149652161 0.0963402998 0.0000000000
6.6194512722 23.1243025252 3.7951565213 -9.8150161096 0.0946882836 0.0000000000
6.6194527152 23.1212422585 3.7947906608 -9.8151269954 0.0931230091 0.0000000000
6.6194541581 23.1181857386 3.7944513240 -9.8152945902 0.0916412087 0.0000000000
6.6194556011 23.1151325503 3.7941362163 -9.8155134920 0.0902358567 0.0000000000
6.6194570440 23.1120822784 3.7938430430 -9.8157782989 0.0888999274 0.0000000000
6.6194584870 23.1090345076 3.7935695094 -9.8160836088 0.0876263950 0.0000000000
6.6194599299 23.1059888227 3.7933133207 -9.8164240197 0.0864082340 0.0000000000
6.6194613728 23.1029448083 3.7930721825 -9.8167941295 0.0852384187 0.0000000000
6.6194628157 23.0999020492 3.7928437999 -9.8171885363 0.0841099233 0.0000000000
6.6194642587 23.0968601302 3.7926258782 -9.8176018381 0.0830157221 0.0000000000
6.6194657016 23.0938186360 3.7924161229 -9.8180286328 0.0819487894 0.0000000000
6.6194671445 23.0907771513 3.7922122393 -9.8184635184 0.0809020996 0.0000000000
6.6194685874 23.0877352609 3.7920119326 -9.8189010928 0.0798686269 0.0000000000
6.6194700303 23.0846925496 3.7918129081 -9.8193359542 0.0788413457 0.0000000000
6.6194714732 23.0816486020 3.7916128713 -9.8197627004 0.0778132301 0.0000000000
6.6194729161 23.0786030029 3.7914095274 -9.8201759295 0.0767772545 0.0000000000
6.6194743589 23.0755554240 3.7912010941 -9.8205714322 0.0757279666 0.0000000000
6.6194758018 23.0725058827 3.7909878238 -9.8209497379 0.0746661654 0.0000000000
6.6194772447 23.0694544821 3.7907704744 -9.8213125525 0.0735942016 0.0000000000
6.6194786876 23.0664013253 3.7905498037 -9.8216615819 0.0725144260 0.0000000000
6.6194801304 23.0633465155 3.7903265695 -9.8219985320 0.0714291894 0.0000000000
6.6194815733 23.0602901558 3.7901015297 -9.8223251086 0.0703408428 0.0000000000
6.6194830161 23.0572323494 3.7898754420 -9.8226430177 0.0692517368 0.0000000000
6.6194844590 23.0541731993 3.7896490642 -9.8229539650 0.0681642223 0.0000000000
6.6194859018 23.0511128086 3.7894231542 -9.8232596565 0.0670806502 0.0000000000
6.6194873447 23.0480512806 3.7891984697 -9.8235617981 0.0660033713 0.0000000000
6.6194887875 23.0449887184 3.7889757687 -9.8238620956 0.0649347364 0.0000000000
6.6194902303 23.0419252251 3.7887558088 -9.8241622549 0.0638770963 0.0000000000
6.6194916732 23.0388609037 3.7885393480 -9.8244639819 0.0628328019 0.0000000000
6.6194931160 23.0357958576 3.7883271439 -9.8247689824 0.0618042040 0.0000000000
6.6194945588 23.0327301897 3.7881199545 -9.8250789624 0.0607936533 0.0000000000
6.6194960016 23.0296639846 3.7879184280 -9.8253953982 0.0598031541 0.0000000000
6.6194974444 23.0265972108 3.7877225281 -9.8257183317 0.0588325440 0.0000000000
6.6194988872 23.0235297918 3.7875319548 -9.8260472519 0.0578808255 0.0000000000
6.6195003300 23.0204616511 3.7873464074 -9.8263816466 0.0569469994 0.0000000000
6.6195017728 23.0173927123 3.7871655852 -9.8267210039 0.0560300666 0.0000000000
6.6195032156 23.0143228988 3.7869891875 -9.8270648114 0.0551290277 0.0000000000
6.6195046584 23.0112521342 3.7868169139 -9.8274125571 0.0542428836 0.0000000000
6.6195061012 23.0081803419 3.7866484635 -9.8277637289 0.0533706351 0.0000000000
6.6195075439 23.0051074456 3.7864835357 -9.8281178145 0.0525112829 0.0000000000
6.6195089867 23.0020333686 3.7863218299 -9.8284743019 0.0516638278 0.0000000000
6.6195104295 22.9989580346 3.7861630454 -9.8288326789 0.0508272707 0.0000000000
6.6195118722 22.9958813670 3.7860068815 -9.8291924334 0.0500006122 0.0000000000
6.6195133150 22.9928032894 3.7858530377 -9.8295530532 0.0491828532 0.0000000000
6.6195147577 22.9897237252 3.7857012132 -9.8299140262 0.0483729945 0.0000000000
6.6195162005 22.9866425979 3.7855511074 -9.8302748403 0.0475700368 0.0000000000
6.6195176432 22.9835598400 3.7854024310 -9.8306348471 0.0467730809 0.0000000000
6.6195190860 22.9804754501 3.7852549806 -9.8309923642 0.0459819866 0.0000000000
6.6195205287 22.9773894577 3.7851085926 -9.8313452345 0.0451969622 0.0000000000
6.6195219714 22.9743018924 3.7849631034 -9.8316912984 0.0444182178 0.0000000000
6.6195234141 22.9712127839 3.7848183493 -9.8320283962 0.0436459636 0.0000000000
6.6195248569 22.9681221615 3.7846741669 -9.8323543684 0.0428804096 0.0000000000
6.6195262996 22.9650300550 3.7845303925 -9.8326670552 0.0421217661 0.0000000000
6.6195277423 22.9619364939 3.7843868626 -9.8329642972 0.0413702431 0.0000000000
6.6195291850 22.9588415078 3.7842434137 -9.8332439347 0.0406260507 0.0000000000
6.6195306277 22.9557451262 3.7840998820 -9.8335038080 0.0398893992 0.0000000000
6.6195320704 22.9526473787 3.7839561042 -9.8337417576 0.0391604985 0.0000000000
6.6195335130 22.9495482950 3.7838119166 -9.8339556238 0.0384395588 0.0000000000
6.6195349557 22.9464479046 3.7836671556 -9.8341432470 0.0377267902 0.0000000000
6.6195363984 22.9433462370 3.7835216577 -9.8343024677 0.0370224030 0.0000000000
6.6195378411 22.9402433219 3.7833752594 -9.8344311261 0.0363266071 0.0000000000
6.6195392837 22.9371391887 3.7832277970 -9.8345270627 0.0356396127 0.0000000000
6.6195407264 22.9340338672 3.7830791069 -9.8345881179 0.0349616300 0.0000000000
6.6195421691 22.9309273869 3.7829290257 -9.8346121321 0.0342928690 0.0000000000
6.6195436117 22.9278197773 3.7827773897 -9.8345969456 0.0336335400 0.0000000000
6.6195450544 22.9247110680 3.7826240354 -9.8345403987 0.0329838529 0.0000000000
6.6195464970 22.9216012886 3.7824687992 -9.8344403321 0.0323440180 0.0000000000
6.6195479397 22.9184904687 3.7823115176 -9.8342945858 0.0317142454 0.0000000000
6.6195493823 22.9153786379 3.7821520269 -9.8341010005 0.0310947452 0.0000000000
6.6195508249 22.9122658257 3.7819901637 -9.8338574164 0.0304857275 0.0000000000
6.6195522675 22.9091520617 3.7818257643 -9.8335616740 0.0298874024 0.0000000000
6.6195537102 22.9060373754 3.7816586651 -9.8332116136 0.0292999801 0.0000000000
6.6195551528 22.9029217966 3.7814887027 -9.8328050756 0.0287236708 0.0000000000
6.6195565954 22.8998053547 3.7813157134 -9.8323399004 0.0281586844 0.0000000000
6.6195580380 22.8966880793 3.7811395337 -9.8318139284 0.0276052313 0.0000000000
6.6195594806 22.8935700000 3.7809600000 -9.8312250000 0.0270635214 0.0000000000
6.6196019332 22.8021600000 3.7793900000 -9.8489750000 0.0119459887 0.0000000000
6.6196548965 22.6828307823 3.7806205708 -9.8645411830 0.0083630629 0.0000000000
6.6197078599 22.5592242703 3.7826568908 -9.8713427934 0.0114146078 0.0000000000
6.6197608232 22.4324566848 3.7854119213 -9.8775128903 0.0175193669 0.0000000000
6.6198137865 22.3011215286 3.7908193158 -9.8854824110 0.0334110030 0.0000000000
6.6198667498 22.1657902339 3.7974135234 -9.8871092451 0.0564936143 0.0000000000
6.6199197131 22.0261430966 3.8077408381 -9.8879803231 0.0947096797 0.0000000000
6.6199726764 21.8814360323 3.8187009850 -9.8868274868 0.1361487657 0.0000000000
6.6200256397 21.7320691200 3.8275209619 -9.8838576663 0.1696418589 0.0000000000
6.6200786030 21.5794093350 3.8346321490 -9.8808510029 0.1962277480 0.0000000000
6.6201315663 21.4230040270 3.8452063784 -9.8783116865 0.2363812086 0.0000000000
6.6201845296 21.2606978555 3.8648247118 -9.8751611806 0.3128118905 0.0000000000
6.6202374930 21.0734318936 4.1829514794 -9.8695737522 1.5837116848 0.0000000000
6.6202904563 20.8194275953 4.4791774514 -9.8596393066 2.7673228677 0.0000000000
6.6203434196 20.7939273641 4.5195180729 -9.8554060089 2.9298464107 0.0000000000
6.6203963829 20.7685345270 4.5479020674 -9.8519723452 3.0442251843 0.0000000000
6.6204493462 20.7432144235 4.5691988534 -9.8511707501 3.1292031704 0.0000000000
6.6205023095 20.7179130304 4.6007040909 -9.8529397034 3.2539864879 0.0000000000
6.6205552728 20.6922180300 4.6085602669 -9.8539209553 3.2844797312 0.0000000000
6.6206082361 20.6664317629 4.6103696172 -9.8554103587 3.2905798237 0.0000000000
6.6206611994 20.6405960682 4.6098906034 -9.8576430446 3.2872274307 0.0000000000
6.6207141628 20.6146812363 4.6075587898 -9.8604089289 3.2762482113 0.0000000000
6.6207671261 20.5886851527 4.6041698815 -9.8634038686 3.2609465908 0.0000000000
6.6208200894 20.5625834159 4.6057878881 -9.8662554767 3.2657270389 0.0000000000
6.6208730527 20.5364096055 4.6975273898 -9.8758813122 3.6282815521 0.0000000000
6.6209260160 20.5085689747 4.7182580151 -9.8752953750 3.7108492681 0.0000000000
6.6209789793 20.4804999056 4.7276966252 -9.8733124737 3.7488020642 0.0000000000
6.6210319426 20.4524900453 4.7394840565 -9.8701132673 3.7966371089 0.0000000000
6.6210849059 20.4245575862 4.7522056722 -9.8663497934 3.8484354295 0.0000000000
6.6211378692 20.3967100000 4.7657800000 -9.8620500000 3.9038601211 0.0000000000
6.6212151487 20.3563400000 4.7856800000 -9.8548000000 3.9854996960 0.0000000000
6.6212437561 20.3414730990 4.7927466692 -9.8518268337 4.0146383441 0.0000000000
6.6212725249 20.3265672201 4.7997235429 -9.8487435167 4.0434608055 0.0000000000
6.6213014484 20.3116298705 4.8066240998 -9.8455355749 4.0720269434 0.0000000000
6.6213305196 20.2966685572 4.8134618189 -9.8421885343 4.1003966216 0.0000000000
6.6213597318 20.2816907873 4.8202501788 -9.8386879207 4.1286297042 0.0000000000
6.6213890816 20.2667022056 4.8269991023 -9.8350238809 4.1567699431 0.0000000000
6.6214186148 20.2516829742 4.8336698447 -9.8312498016 4.1846405785 0.0000000000
6.6214484128 20.2365947878 4.8401883926 -9.8274648979 4.2119050469 0.0000000000
6.6214784998 20.2214273072 4.8465335156 -9.8236906278 4.2384696179 0.0000000000
6.6215086354 20.2062997138 4.8529284824 -9.8195888875 4.2653651651 0.0000000000
6.6215385078 20.1913662512 4.8596627899 -9.8147244228 4.2939270968 0.0000000000
6.6215680938 20.1766450770 4.8667720600 -9.8090531328 4.3243159414 0.0000000000
6.6215978500 20.1619283127 4.8738702312 -9.8031806185 4.3547407435 0.0000000000
6.6216282524 20.1469984455 4.8805519584 -9.7977389799 4.3833225945 0.0000000000
6.6216593994 20.1318097182 4.8867130532 -9.7928491302 4.4095953775 0.0000000000
6.6216911019 20.1164470007 4.8924783690 -9.7882432040 4.4341674719 0.0000000000
6.6217231798 20.1009911118 4.8979767288 -9.7836701121 4.4576563420 0.0000000000
6.6217555169 20.0854937194 4.9033299331 -9.7789843226 4.4806085149 0.0000000000
6.6217880149 20.0699985533 4.9086561276 -9.7740684402 4.5035444754 0.0000000000
6.6218206309 20.0545283290 4.9140147695 -9.7688624646 4.5267265442 0.0000000000
6.6218533865 20.0390812927 4.9193969779 -9.7633732277 4.5501164276 0.0000000000
6.6218863061 20.0236542393 4.9247896258 -9.7576079274 4.5736586696 0.0000000000
6.6219194072 20.0082435481 4.9301773196 -9.7515542511 4.5972965431 0.0000000000
6.6219527052 19.9928453936 4.9355437829 -9.7451934253 4.6209723692 0.0000000000
6.6219862270 19.9774522251 4.9408677750 -9.7385383539 4.6445958593 0.0000000000
6.6220200178 19.9620505381 4.9461201217 -9.7316525875 4.6680246026 0.0000000000
6.6220541204 19.9466279036 4.9512737283 -9.7245952475 4.6911263003 0.0000000000
6.6220885443 19.9311849647 4.9563241655 -9.7173526089 4.7138887381 0.0000000000
6.6221232831 19.9157286908 4.9612779880 -9.7098757568 4.7363578505 0.0000000000
6.6221583403 19.9002624233 4.9661374856 -9.7021449777 4.7585507548 0.0000000000
6.6221937398 19.8847821256 4.9708962283 -9.6941997345 4.7804258563 0.0000000000
6.6222295068 19.8692832571 4.9755470163 -9.6860829782 4.8019370749 0.0000000000
6.6222656542 19.8537649616 4.9800853162 -9.6778027245 4.8230630513 0.0000000000
6.6223021888 19.8382284594 4.9845081050 -9.6693473330 4.8437963739 0.0000000000
6.6223391166 19.8226758325 4.9888142736 -9.6607024860 4.8641383789 0.0000000000
6.6223764436 19.8071109610 4.9930067813 -9.6518485952 4.8841088218 0.0000000000
6.6224141775 19.7915370898 4.9970880609 -9.6427717033 4.9037230869 0.0000000000
6.6224523421 19.7759492502 5.0010505859 -9.6335176083 4.9229326392 0.0000000000
6.6224909705 19.7603379812 5.0048813872 -9.6241647972 4.9416539985 0.0000000000
6.6225300845 19.7446980797 5.0085731658 -9.6147616225 4.9598385112 0.0000000000
6.6225696845 19.7290327232 5.0121297721 -9.6052971029 4.9775060403 0.0000000000
6.6226097706 19.7133451914 5.0155555309 -9.5957604679 4.9946782633 0.0000000000
6.6226503635 19.6976321740 5.0188485796 -9.5861947412 5.0113304451 0.0000000000
6.6226914928 19.6818874015 5.0220042801 -9.5766670899 5.0274170272 0.0000000000
6.6227331676 19.6661088996 5.0250222135 -9.5672089100 5.0429237299 0.0000000000
6.6227753665 19.6503011647 5.0279083158 -9.5577977124 5.0578833889 0.0000000000
6.6228180728 19.6344678369 5.0306688768 -9.5484204861 5.0723264476 0.0000000000
6.6228613064 19.6186054372 5.0333093219 -9.5391355107 5.0862512164 0.0000000000
6.6229050982 19.6027083090 5.0358347318 -9.5300228575 5.0996458617 0.0000000000
6.6229494535 19.5867729862 5.0382486291 -9.5211402733 5.1125012970 0.0000000000
6.6229943520 19.5707981809 5.0405529911 -9.5125233090 5.1248111790 0.0000000000
6.6230397749 19.5547833832 5.0427523295 -9.5042034883 5.1365809320 0.0000000000
6.6230857096 19.5387300962 5.0448588119 -9.4962032911 5.1478502648 0.0000000000
6.6231321428 19.5226402442 5.0468854587 -9.4885415944 5.1586637483 0.0000000000
6.6231790447 19.5065162588 5.0488399522 -9.4812183235 5.1690521933 0.0000000000
6.6232263762 19.4903608438 5.0507270434 -9.4742230943 5.1790388155 0.0000000000
6.6232741035 19.4741758874 5.0525557834 -9.4675663307 5.1886556894 0.0000000000
6.6233222016 19.4579620366 5.0543417969 -9.4612902021 5.1979484585 0.0000000000
6.6233706432 19.4417203695 5.0560996063 -9.4554275670 5.2069620909 0.0000000000
6.6234193888 19.4254542869 5.0578365652 -9.4499593575 5.2157337020 0.0000000000
6.6234683952 19.4091677494 5.0595582295 -9.4448536143 5.2242983859 0.0000000000
6.6235176125 19.3928637030 5.0612722717 -9.4400955792 5.2326928001 0.0000000000
6.6235669854 19.3765443328 5.0629879401 -9.4356833537 5.2409547451 0.0000000000
6.6236164667 19.3602118583 5.0647129982 -9.4316095178 5.2491182913 0.0000000000
6.6236660248 19.3438686020 5.0664522432 -9.4278552897 5.2572101904 0.0000000000
6.6237156279 19.3275167946 5.0682096387 -9.4244003390 5.2652544784 0.0000000000
6.6237652352 19.3111580853 5.0699863822 -9.4212229901 5.2732646517 0.0000000000
6.6238148026 19.2947938907 5.0717825463 -9.4183012372 5.2812498343 0.0000000000
6.6238642911 19.2784250283 5.0735949472 -9.4156159685 5.2892049521 0.0000000000
6.6239136666 19.2620517513 5.0754173350 -9.4131507874 5.2971115704 0.0000000000
6.6239628992 19.2456741490 5.0772422088 -9.4108863886 5.3049474082 0.0000000000
6.6240119706 19.2292919522 5.0790592172 -9.4087958809 5.3126818098 0.0000000000
6.6240608641 19.2129047930 5.0808575065 -9.4068526587 5.3202819931 0.0000000000
6.6241095637 19.1965119717 5.0826257541 -9.4050412854 5.3277088265 0.0000000000
6.6241580543 19.1801126369 5.0843523941 -9.4033513261 5.3349201991 0.0000000000
6.6242063275 19.1637059918 5.0860249215 -9.4017670193 5.3418723778 0.0000000000
6.6242543835 19.1472913070 5.0876296817 -9.4002660346 5.3485196575 0.0000000000
6.6243022246 19.1308679158 5.0891529568 -9.3988274260 5.3548155300 0.0000000000
6.6243498586 19.1144353468 5.0905810553 -9.3974362714 5.3607111859 0.0000000000
6.6243972949 19.0979932271 5.0919007771 -9.3960794924 5.3661590463 0.0000000000
6.6244445469 19.0815417748 5.0931039539 -9.3947499738 5.3711292884 0.0000000000
6.6244916303 19.0650815612 5.0941854222 -9.3934440998 5.3756027165 0.0000000000
6.6245385603 19.0486133445 5.0951416128 -9.3921568992 5.3795670579 0.0000000000
6.6245853509 19.0321381525 5.0959712563 -9.3908813284 5.3830200752 0.0000000000
6.6246320187 19.0156570710 5.0966751247 -9.3896109760 5.3859674450 0.0000000000
6.6246785905 18.9991713232 5.0972610938 -9.3883424906 5.3884420378 0.0000000000
6.6247250948 18.9826821342 5.0977388079 -9.3870737156 5.3904833210 0.0000000000
6.6247715487 18.9661903967 5.0981186503 -9.3858074296 5.3921317353 0.0000000000
6.6248179632 18.9496968000 5.0984114526 -9.3845492828 5.3934283629 0.0000000000
6.6248643559 18.9332019506 5.0986281319 -9.3832998886 5.3944166396 0.0000000000
6.6249107540 18.9167063447 5.0987797136 -9.3820528918 5.3951432196 0.0000000000
6.6249571791 18.9002103742 5.0988773520 -9.3808048878 5.3956540912 0.0000000000
6.6250036320 18.8837141260 5.0989325863 -9.3795634328 5.3959923892 0.0000000000
6.6250501110 18.8672176312 5.0989565674 -9.3783370606 5.3961993043 0.0000000000
6.6250966266 18.8507209554 5.0989568620 -9.3771251106 5.3963053683 0.0000000000
6.6251431945 18.8342241787 5.0989393391 -9.3759226992 5.3963360121 0.0000000000
6.6251898232 18.8177273529 5.0989091988 -9.3747262348 5.3963134733 0.0000000000
6.6252365143 18.8012305008 5.0988709784 -9.3735334441 5.3962568097 0.0000000000
6.6252832666 18.7847336294 5.0988281964 -9.3723433926 5.3961804695 0.0000000000
6.6253300734 18.7682367154 5.0987823031 -9.3711578240 5.3960895554 0.0000000000
6.6253769300 18.7517397439 5.0987344464 -9.3699777591 5.3959882486 0.0000000000
6.6254238433 18.7352427567 5.0986855720 -9.3687993142 5.3958818872 0.0000000000
6.6254708225 18.7187458056 5.0986365402 -9.3676177835 5.3957757942 0.0000000000
6.6255178664 18.7022488678 5.0985879082 -9.3664350136 5.3956714590 0.0000000000
6.6255649676 18.6857518762 5.0985400126 -9.3652567624 5.3955679230 0.0000000000
6.6256121249 18.6692548215 5.0984920249 -9.3640840801 5.3954614511 0.0000000000
6.6256593449 18.6527577657 5.0984416855 -9.3629121351 5.3953449382 0.0000000000
6.6257066316 18.6362607510 5.0983882351 -9.3617374537 5.3952167371 0.0000000000
6.6257539807 18.6197637579 5.0983348826 -9.3605608615 5.3950893522 0.0000000000
6.6258013878 18.6032667627 5.0982846720 -9.3593836140 5.3949744562 0.0000000000
6.6258488517 18.5867697685 5.0982365336 -9.3582057427 5.3948677569 0.0000000000
6.6258963729 18.5702727862 5.0981881812 -9.3570268912 5.3947602517 0.0000000000
6.6259439547 18.5537758194 5.0981390783 -9.3558469104 5.3946498537 0.0000000000
6.6259916029 18.5372788662 5.0980898418 -9.3546657892 5.3945390350 0.0000000000
6.6260393177 18.5207819257 5.0980407667 -9.3534835287 5.3944289733 0.0000000000
6.6260870928 18.5042849983 5.0979917133 -9.3523001434 5.3943191046 0.0000000000
6.6261349249 18.4877880831 5.0979425679 -9.3511157272 5.3942089351 0.0000000000
6.6261828199 18.4712911770 5.0978933470 -9.3499305661 5.3940984161 0.0000000000
6.6262307834 18.4547942791 5.0978440828 -9.3487447054 5.3939876575 0.0000000000
6.6262788124 18.4382974043 5.0977947883 -9.3475568686 5.3938772215 0.0000000000
6.6263269018 18.4218005663 5.0977454672 -9.3463658594 5.3937676016 0.0000000000
6.6263750497 18.4053037214 5.0976960903 -9.3451754872 5.3936571548 0.0000000000
6.6264232560 18.3888067955 5.0976466126 -9.3439921840 5.3935431267 0.0000000000
6.6264715241 18.3723098140 5.0975970993 -9.3428137544 5.3934266560 0.0000000000
6.6265198609 18.3558129079 5.0975477317 -9.3416287559 5.3933130471 0.0000000000
6.6265682673 18.3393161228 5.0974984088 -9.3404332650 5.3932034658 0.0000000000
6.6266167326 18.3228193266 5.0974484682 -9.3392388973 5.3930906132 0.0000000000
6.6266652489 18.3063224213 5.0973978181 -9.3380541653 5.3929707133 0.0000000000
6.6267138236 18.2898255089 5.0973486851 -9.3368697056 5.3928564205 0.0000000000
6.6267624669 18.2733287121 5.0973031424 -9.3356743702 5.3927604882 0.0000000000
6.6268111822 18.2568319808 5.0972584568 -9.3344731631 5.3926699807 0.0000000000
6.6268599696 18.2403351977 5.0972102077 -9.3332773334 5.3925627123 0.0000000000
6.6269088229 18.2238383459 5.0971594661 -9.3320880812 5.3924424862 0.0000000000
6.6269577307 18.2073414841 5.0971113642 -9.3308990430 5.3923323770 0.0000000000
6.6270066921 18.1908446472 5.0970666887 -9.3297070078 5.3922368166 0.0000000000
6.6270557193 18.1743478366 5.0970204597 -9.3285131063 5.3921354319 0.0000000000
6.6271048198 18.1578510473 5.0969702025 -9.3273183983 5.3920178997 0.0000000000
6.6271539882 18.1413542646 5.0969199241 -9.3261231350 5.3919001467 0.0000000000
6.6272032185 18.1248574799 5.0968732203 -9.3249271645 5.3917966156 0.0000000000
6.6272525094 18.1083607131 5.0968285390 -9.3237291690 5.3917016252 0.0000000000
6.6273018614 18.0918639820 5.0967833638 -9.3225282380 5.3916054739 0.0000000000
6.6273512808 18.0753672397 5.0967374517 -9.3213284671 5.3915055497 0.0000000000
6.6274007757 18.0588704189 5.0966915155 -9.3201355033 5.3914024425 0.0000000000
6.6274503397 18.0423735550 5.0966457495 -9.3189462194 5.3912981805 0.0000000000
6.6274999570 18.0258767570 5.0965999705 -9.3177512822 5.3911957665 0.0000000000
6.6275496262 18.0093800632 5.0965540972 -9.3165474068 5.3910961893 0.0000000000
6.6275993632 17.9928834271 5.0965081780 -9.3153386075 5.3909980351 0.0000000000
6.6276491766 17.9763867930 5.0964622307 -9.3141296823 5.3908994540 0.0000000000
6.6276990593 17.9598900967 5.0964162009 -9.3129261209 5.3907980301 0.0000000000
6.6277490048 17.9433933160 5.0963700835 -9.3117298383 5.3906929756 0.0000000000
6.6277990142 17.9268965613 5.0963240530 -9.3105313220 5.3905887959 0.0000000000
6.6278490897 17.9103999345 5.0962781944 -9.3093218411 5.3904893249 0.0000000000
6.6278992304 17.8939033555 5.0962319417 -9.3081083764 5.3903895036 0.0000000000
6.6279494350 17.8774066997 5.0961847714 -9.3069016904 5.3902829294 0.0000000000
6.6279997028 17.8609099742 5.0961384081 -9.3057008048 5.3901768919 0.0000000000
6.6280500340 17.8444132515 5.0960954913 -9.3044989071 5.3900846747 0.0000000000
6.6281004335 17.8279165610 5.0960545333 -9.3032938226 5.3900011968 0.0000000000
6.6281509093 17.8114198968 5.0960108396 -9.3020871293 5.3899070486 0.0000000000
6.6282014596 17.7949232501 5.0959638050 -9.3008797290 5.3897994475 0.0000000000
6.6282520703 17.7784266095 5.0959178911 -9.2996715692 5.3896962601 0.0000000000
6.6283027366 17.7619299709 5.0958755640 -9.2984624370 5.3896074348 0.0000000000
6.6283534722 17.7454333436 5.0958350752 -9.2972519324 5.3895261371 0.0000000000
6.6284042856 17.7289367349 5.0957942550 -9.2960399428 5.3894437331 0.0000000000
6.6284551640 17.7124401416 5.0957510140 -9.2948272122 5.3893515668 0.0000000000
6.6285060966 17.6959435618 5.0957042932 -9.2936141393 5.3892452418 0.0000000000
6.6285570963 17.6794470070 5.0956573822 -9.2923990119 5.3891386006 0.0000000000
6.6286081780 17.6629504831 5.0956139532 -9.2911804891 5.3890468684 0.0000000000
6.6286593314 17.6464539372 5.0955725444 -9.2899633897 5.3889622684 0.0000000000
