# logAge Mass logTe Mbol logg C/O
9.0371966445 2.1500000000 3.7401019917 1.0611796977 3.1933183059 0.0000000000
9.0372134498 2.1500000000 3.7394264467 1.0680750421 3.1933742637 0.0000000000
9.0372300779 2.1500000000 3.7387731091 1.0749837112 3.1935243807 0.0000000000
9.0372465180 2.1500000000 3.7381363902 1.0819023895 3.1937449764 0.0000000000
9.0372627497 2.1500000000 3.7375080455 1.0888261906 3.1940011183 0.0000000000
9.0372787529 2.1500000000 3.7368798416 1.0957502345 3.1942579200 0.0000000000
9.0372945259 2.1500000000 3.7362477921 1.1026720586 3.1944984519 0.0000000000
9.0373101141 2.1500000000 3.7356185551 1.1095952584 3.1947507835 0.0000000000
9.0373255699 2.1500000000 3.7350004286 1.1165243632 3.1950499197 0.0000000000
9.0373409449 2.1500000000 3.7344015675 1.1234638246 3.1954302600 0.0000000000
9.0373562563 2.1500000000 3.7338233778 1.1304144369 3.1958977459 0.0000000000
9.0373714720 2.1500000000 3.7332577575 1.1373718418 3.1964182267 0.0000000000
9.0373865562 2.1500000000 3.7326958889 1.1443312934 3.1969545329 0.0000000000
9.0374014770 2.1500000000 3.7321296046 1.1512883935 3.1974722356 0.0000000000
9.0374162428 2.1500000000 3.7315581964 1.1582427348 3.1979683394 0.0000000000
9.0374308884 2.1500000000 3.7309857215 1.1651964594 3.1984599296 0.0000000000
9.0374454490 2.1500000000 3.7304163141 1.1721517508 3.1989644168 0.0000000000
9.0374599577 2.1500000000 3.7298535788 1.1791104960 3.1994969734 0.0000000000
9.0374744394 2.1500000000 3.7292986822 1.1860732172 3.2000624757 0.0000000000
9.0374889163 2.1500000000 3.7287520910 1.1930400450 3.2006628418 0.0000000000
9.0375034106 2.1500000000 3.7282142478 1.2000110989 3.2012998908 0.0000000000
9.0375179249 2.1500000000 3.7276839001 1.2069857234 3.2019683495 0.0000000000
9.0375324300 2.1500000000 3.7271569971 1.2139619838 3.2026512417 0.0000000000
9.0375468937 2.1500000000 3.7266292265 1.2209378258 3.2033304961 0.0000000000
9.0375612890 2.1500000000 3.7260967021 1.2279113983 3.2039898275 0.0000000000
9.0375756403 2.1500000000 3.7255596611 1.2348828168 3.2046302309 0.0000000000
9.0375900006 2.1500000000 3.7250206535 1.2418532996 3.2052623938 0.0000000000
9.0376044233 2.1500000000 3.7244822542 1.2488240768 3.2058971076 0.0000000000
9.0376189498 2.1500000000 3.7239462331 1.2557959929 3.2065417893 0.0000000000
9.0376335859 2.1500000000 3.7234120192 1.2627687709 3.2071940451 0.0000000000
9.0376483313 2.1500000000 3.7228786189 1.2697419309 3.2078497079 0.0000000000
9.0376631866 2.1500000000 3.7223450541 1.2767150015 3.2085046768 0.0000000000
9.0376781661 2.1500000000 3.7218105902 1.2836876382 3.2091558761 0.0000000000
9.0376932949 2.1500000000 3.7212746854 1.2906595967 3.2098010403 0.0000000000
9.0377085984 2.1500000000 3.7207368007 1.2976306345 3.2104379167 0.0000000000
9.0377240959 2.1500000000 3.7201957206 1.3046001509 3.2110614026 0.0000000000
9.0377397919 2.1500000000 3.7196486000 1.3115666830 3.2116595329 0.0000000000
9.0377556886 2.1500000000 3.7190923536 1.3185286405 3.2122193304 0.0000000000
9.0377718013 2.1500000000 3.7185244343 1.3254846999 3.2127300769 0.0000000000
9.0377882166 2.1500000000 3.7179453035 1.3324350280 3.2131936852 0.0000000000
9.0378050463 2.1500000000 3.7173564679 1.3393803096 3.2136164554 0.0000000000
9.0378223966 2.1500000000 3.7167589583 1.3463209684 3.2140026806 0.0000000000
9.0378403264 2.1500000000 3.7161499256 1.3532553007 3.2143402824 0.0000000000
9.0378588723 2.1500000000 3.7155246312 1.3601805667 3.2146092116 0.0000000000
9.0378780646 2.1500000000 3.7148781601 1.3670938039 3.2147886220 0.0000000000
9.0378979045 2.1500000000 3.7142047455 1.3739909296 3.2148538138 0.0000000000
9.0379183877 2.1500000000 3.7134983545 1.3808674964 3.2147788765 0.0000000000
9.0379398197 2.1500000000 3.7127535865 1.3877188474 3.2145403447 0.0000000000
9.0379630191 2.1500000000 3.7119660889 1.3945399777 3.2141188067 0.0000000000
9.0379887451 2.1500000000 3.7111266922 1.4013219278 3.2134739997 0.0000000000
9.0380173009 2.1500000000 3.7102053554 1.4080390822 3.2124755143 0.0000000000
9.0380491387 2.1500000000 3.7091637802 1.4146479821 3.2109527735 0.0000000000
9.0380858330 2.1500000000 3.7079491391 1.4210559264 3.2086573871 0.0000000000
9.0381351722 2.1500000000 3.7063699974 1.4269883761 3.2047138000 0.0000000000
9.0382165326 2.1500000000 3.7038640749 1.4299695533 3.1958825808 0.0000000000
9.0382916016 2.1500000000 3.7016002593 1.4258448228 3.1851774263 0.0000000000
9.0383383107 2.1500000000 3.7002603822 1.4196075033 3.1773229900 0.0000000000
9.0383750218 2.1500000000 3.6992374039 1.4129789254 3.1705796457 0.0000000000
9.0384061547 2.1500000000 3.6983857068 1.4062040879 3.1644629224 0.0000000000
9.0384336833 2.1500000000 3.6976435892 1.3993521041 3.1587536583 0.0000000000
9.0384589064 2.1500000000 3.6969708233 1.3924546844 3.1533036267 0.0000000000
9.0384823723 2.1500000000 3.6963489602 1.3855267423 3.1480449976 0.0000000000
9.0385044630 2.1500000000 3.6957660701 1.3785781306 3.1429339927 0.0000000000
9.0385253673 2.1500000000 3.6952198378 1.3716112102 3.1379622951 0.0000000000
9.0385452439 2.1500000000 3.6947091807 1.3646273547 3.1331261246 0.0000000000
9.0385642322 2.1500000000 3.6942319649 1.3576285543 3.1284177412 0.0000000000
9.0385824624 2.1500000000 3.6937855719 1.3506170832 3.1238275809 0.0000000000
9.0386000599 2.1500000000 3.6933662575 1.3435953836 3.1193416433 0.0000000000
9.0386171333 2.1500000000 3.6929667325 1.3365664246 3.1149319597 0.0000000000
9.0386337879 2.1500000000 3.6925790110 1.3295332786 3.1105678154 0.0000000000
9.0386501138 2.1500000000 3.6921967965 1.3224983509 3.1062249863 0.0000000000
9.0386661514 2.1500000000 3.6918191069 1.3154619483 3.1018996667 0.0000000000
9.0386819317 2.1500000000 3.6914460024 1.3084239659 3.0975920561 0.0000000000
9.0386974789 2.1500000000 3.6910779809 1.3013841929 3.0933040609 0.0000000000
9.0387127766 2.1500000000 3.6907180880 1.2943418002 3.0890475321 0.0000000000
9.0387277941 2.1500000000 3.6903702893 1.2872957352 3.0848379110 0.0000000000
9.0387425024 2.1500000000 3.6900383671 1.2802449970 3.0806899271 0.0000000000
9.0387569173 2.1500000000 3.6897217297 1.2731898110 3.0766013029 0.0000000000
9.0387710999 2.1500000000 3.6894153356 1.2661316497 3.0725524622 0.0000000000
9.0387851131 2.1500000000 3.6891139442 1.2590720417 3.0685230535 0.0000000000
9.0387990090 2.1500000000 3.6888134097 1.2520122160 3.0644969851 0.0000000000
9.0388127762 2.1500000000 3.6885157472 1.2449517157 3.0604821349 0.0000000000
9.0388263816 2.1500000000 3.6882251247 1.2378894948 3.0564947565 0.0000000000
9.0388397922 2.1500000000 3.6879456975 1.2308245106 3.0525510540 0.0000000000
9.0388530063 2.1500000000 3.6876783540 1.2237565319 3.0486544887 0.0000000000
9.0388660928 2.1500000000 3.6874166572 1.2166871475 3.0447799478 0.0000000000
9.0388791303 2.1500000000 3.6871531729 1.2096181941 3.0408984292 0.0000000000
9.0388921944 2.1500000000 3.6868807370 1.2025514412 3.0369819842 0.0000000000
9.0389052967 2.1500000000 3.6865982304 1.1954871566 3.0330262440 0.0000000000
9.0389183858 2.1500000000 3.6863104895 1.1884241292 3.0290500694 0.0000000000
9.0389314077 2.1500000000 3.6860226025 1.1813610850 3.0250733040 0.0000000000
9.0389443147 2.1500000000 3.6857392091 1.1742968782 3.0211140477 0.0000000000
9.0389570899 2.1500000000 3.6854628998 1.1672309478 3.0171824382 0.0000000000
9.0389697248 2.1500000000 3.6851956806 1.1601628996 3.0132863420 0.0000000000
9.0389822114 2.1500000000 3.6849395177 1.1530923481 3.0094334700 0.0000000000
9.0389945624 2.1500000000 3.6846937319 1.1460194748 3.0056211774 0.0000000000
9.0390068240 2.1500000000 3.6844533857 1.1389453744 3.0018301525 0.0000000000
9.0390190456 2.1500000000 3.6842131564 1.1318712242 2.9980395752 0.0000000000
9.0390312720 2.1500000000 3.6839681935 1.1247980986 2.9942304735 0.0000000000
9.0390434942 2.1500000000 3.6837193199 1.1177258353 2.9904060738 0.0000000000
9.0390556678 2.1500000000 3.6834711070 1.1106534549 2.9865842699 0.0000000000
9.0390677477 2.1500000000 3.6832281918 1.1035799636 2.9827832126 0.0000000000
9.0390797067 2.1500000000 3.6829935562 1.0965047208 2.9790145731 0.0000000000
9.0390915715 2.1500000000 3.6827651351 1.0894281621 2.9752702652 0.0000000000
9.0391033794 2.1500000000 3.6825399049 1.0823509274 2.9715384504 0.0000000000
9.0391151672 2.1500000000 3.6823148677 1.0752736513 2.9678073913 0.0000000000
9.0391269555 2.1500000000 3.6820877235 1.0681968174 2.9640680807 0.0000000000
9.0391387479 2.1500000000 3.6818569335 1.0611207450 2.9603144921 0.0000000000
9.0391505471 2.1500000000 3.6816209979 1.0540457449 2.9565407495 0.0000000000
9.0391623506 2.1500000000 3.6813791645 1.0469719729 2.9527439071 0.0000000000
9.0391741296 2.1500000000 3.6811345788 1.0398987765 2.9489362857 0.0000000000
9.0391858466 2.1500000000 3.6808916516 1.0328252410 2.9451351626 0.0000000000
9.0391974648 2.1500000000 3.6806547344 1.0257504638 2.9413575830 0.0000000000
9.0392089763 2.1500000000 3.6804252646 1.0186741442 2.9376091759 0.0000000000
9.0392204151 2.1500000000 3.6802005150 1.0115968410 2.9338792562 0.0000000000
9.0392318182 2.1500000000 3.6799774383 1.0045191793 2.9301558849 0.0000000000
9.0392432176 2.1500000000 3.6797533993 0.9974417026 2.9264287382 0.0000000000
9.0392546005 2.1500000000 3.6795294332 0.9903642282 2.9227018840 0.0000000000
9.0392659305 2.1500000000 3.6793085018 0.9832861923 2.9189869440 0.0000000000
9.0392771712 2.1500000000 3.6790935785 0.9762070285 2.9152955854 0.0000000000
9.0392883073 2.1500000000 3.6788858994 0.9691264988 2.9116326572 0.0000000000
9.0392993745 2.1500000000 3.6786825063 0.9620451568 2.9079865476 0.0000000000
9.0393104164 2.1500000000 3.6784798204 0.9549636734 2.9043432108 0.0000000000
9.0393214740 2.1500000000 3.6782744699 0.9478826811 2.9006894118 0.0000000000
9.0393325442 2.1500000000 3.6780667197 0.9408021369 2.8970261935 0.0000000000
9.0393435868 2.1500000000 3.6778599420 0.9337214208 2.8933667961 0.0000000000
9.0393545601 2.1500000000 3.6776576086 0.9266398940 2.8897248519 0.0000000000
9.0393654411 2.1500000000 3.6774615242 0.9195572260 2.8861074473 0.0000000000
9.0393762793 2.1500000000 3.6772670604 0.9124742749 2.8824964113 0.0000000000
9.0393871413 2.1500000000 3.6770680371 0.9053921855 2.8788674824 0.0000000000
9.0393980921 2.1500000000 3.6768584257 0.8983120742 2.8751969924 0.0000000000
9.0394091384 2.1500000000 3.6766371750 0.8912341310 2.8714808123 0.0000000000
9.0394202167 2.1500000000 3.6764092240 0.8841574305 2.8677383279 0.0000000000
9.0394312593 2.1500000000 3.6761798673 0.8770809810 2.8639903215 0.0000000000
9.0394422113 2.1500000000 3.6759536427 0.8700039331 2.8602546038 0.0000000000
9.0394530744 2.1500000000 3.6757316395 0.8629260839 2.8565354513 0.0000000000
9.0394638667 2.1500000000 3.6755139658 0.8558474149 2.8528332891 0.0000000000
9.0394746064 2.1500000000 3.6753007050 0.8487679120 2.8491484448 0.0000000000
9.0394853075 2.1500000000 3.6750910856 0.8416877201 2.8454778902 0.0000000000
9.0394959790 2.1500000000 3.6748832858 0.8346071795 2.8418144751 0.0000000000
9.0395066299 2.1500000000 3.6746754198 0.8275266422 2.8381507960 0.0000000000
9.0395172665 2.1500000000 3.6744660077 0.8204463863 2.8344810453 0.0000000000
9.0395278771 2.1500000000 3.6742562971 0.8133661904 2.8308101247 0.0000000000
9.0395384431 2.1500000000 3.6740486580 0.8062856280 2.8271473429 0.0000000000
9.0395489458 2.1500000000 3.6738454491 0.7992042745 2.8235019663 0.0000000000
9.0395593836 2.1500000000 3.6736476139 0.7921219608 2.8198776999 0.0000000000
9.0395697855 2.1500000000 3.6734535009 0.7850389859 2.8162680579 0.0000000000
9.0395801842 2.1500000000 3.6732611812 0.7779556988 2.8126654641 0.0000000000
9.0395906101 2.1500000000 3.6730688929 0.7708724186 2.8090629989 0.0000000000
9.0396010710 2.1500000000 3.6728767153 0.7637891306 2.8054609733 0.0000000000
9.0396115605 2.1500000000 3.6726858691 0.7567056134 2.8018641818 0.0000000000
9.0396220723 2.1500000000 3.6724975872 0.7496216436 2.7982774661 0.0000000000
9.0396326046 2.1500000000 3.6723116016 0.7425372661 2.7946997726 0.0000000000
9.0396431672 2.1500000000 3.6721240350 0.7354531718 2.7911158687 0.0000000000
9.0396537713 2.1500000000 3.6719304787 0.7283701467 2.7875084335 0.0000000000
9.0396644270 2.1500000000 3.6717270204 0.7212888876 2.7838620966 0.0000000000
9.0396751295 2.1500000000 3.6715149254 0.7142091639 2.7801818271 0.0000000000
9.0396858654 2.1500000000 3.6712985375 0.7071301932 2.7764846874 0.0000000000
9.0396966212 2.1500000000 3.6710822317 0.7000511877 2.7727878618 0.0000000000
9.0397073812 2.1500000000 3.6708693952 0.6929715442 2.7691046584 0.0000000000
9.0397181266 2.1500000000 3.6706615909 0.6858910000 2.7654412235 0.0000000000
9.0397288381 2.1500000000 3.6704601844 0.6788093295 2.7618029294 0.0000000000
9.0397395012 2.1500000000 3.6702659738 0.6717264041 2.7581929166 0.0000000000
9.0397501337 2.1500000000 3.6700761405 0.6646427128 2.7546001071 0.0000000000
9.0397607661 2.1500000000 3.6698864470 0.6575589867 2.7510078426 0.0000000000
9.0397714278 2.1500000000 3.6696927414 0.6504759428 2.7473998028 0.0000000000
9.0397821131 2.1500000000 3.6694944453 0.6433936868 2.7437737157 0.0000000000
9.0397927699 2.1500000000 3.6692956807 0.6363115213 2.7401457911 0.0000000000
9.0398033429 2.1500000000 3.6691008899 0.6292286941 2.7365334972 0.0000000000
9.0398137972 2.1500000000 3.6689132735 0.6221446613 2.7329494184 0.0000000000
9.0398241938 2.1500000000 3.6687301362 0.6150598677 2.7293829517 0.0000000000
9.0398346228 2.1500000000 3.6685470350 0.6079750513 2.7258166205 0.0000000000
9.0398451715 2.1500000000 3.6683596530 0.6008909295 2.7222334438 0.0000000000
9.0398558506 2.1500000000 3.6681679308 0.5938075247 2.7186331929 0.0000000000
9.0398665773 2.1500000000 3.6679769913 0.5867240133 2.7150360303 0.0000000000
9.0398772631 2.1500000000 3.6677922708 0.5796395205 2.7114633512 0.0000000000
9.0398878432 2.1500000000 3.6676173237 0.5725534712 2.7079291434 0.0000000000
9.0398983505 2.1500000000 3.6674478861 0.5654665353 2.7044166182 0.0000000000
9.0399088437 2.1500000000 3.6672776635 0.5583797058 2.7009009961 0.0000000000
9.0399193796 2.1500000000 3.6671005047 0.5512939545 2.6973580606 0.0000000000
9.0399299731 2.1500000000 3.6669135734 0.5442097629 2.6937766586 0.0000000000
9.0399405967 2.1500000000 3.6667173619 0.5371271193 2.6901587553 0.0000000000
9.0399512216 2.1500000000 3.6665125087 0.5300459909 2.6865068912 0.0000000000
9.0399618247 2.1500000000 3.6663006677 0.5229661465 2.6828275893 0.0000000000
9.0399724050 2.1500000000 3.6660871405 0.5158866439 2.6791416794 0.0000000000
9.0399829667 2.1500000000 3.6658780476 0.5088063812 2.6754732029 0.0000000000
9.0399935142 2.1500000000 3.6656791295 0.5017243238 2.6718447072 0.0000000000
9.0400040591 2.1500000000 3.6654895623 0.4946406032 2.6682529504 0.0000000000
9.0400146189 2.1500000000 3.6653029815 0.4875563350 2.6646729200 0.0000000000
9.0400252115 2.1500000000 3.6651128502 0.4804726651 2.6610789266 0.0000000000
9.0400358361 2.1500000000 3.6649152380 0.4733902881 2.6574555270 0.0000000000
9.0400464354 2.1500000000 3.6647142246 0.4663085099 2.6538187623 0.0000000000
9.0400569412 2.1500000000 3.6645154231 0.4592263709 2.6501907007 0.0000000000
9.0400672906 2.1500000000 3.6643240766 0.4521429742 2.6465919561 0.0000000000
9.0400774982 2.1500000000 3.6641401379 0.4450583211 2.6430223399 0.0000000000
9.0400876365 2.1500000000 3.6639596092 0.4379730837 2.6394661304 0.0000000000
9.0400977790 2.1500000000 3.6637783982 0.4308879501 2.6359072327 0.0000000000
9.0401079810 2.1500000000 3.6635936180 0.4238034081 2.6323342952 0.0000000000
9.0401182240 2.1500000000 3.6634070801 0.4167191646 2.6287544462 0.0000000000
9.0401284723 2.1500000000 3.6632217400 0.4096347364 2.6251793146 0.0000000000
9.0401386911 2.1500000000 3.6630404194 0.4025496620 2.6216200025 0.0000000000
9.0401488762 2.1500000000 3.6628628275 0.3954639842 2.6180753636 0.0000000000
9.0401590541 2.1500000000 3.6626855409 0.3883782527 2.6145319245 0.0000000000
9.0401692528 2.1500000000 3.6625049985 0.3812930400 2.6109756700 0.0000000000
9.0401794978 2.1500000000 3.6623181841 0.3742088376 2.6073947314 0.0000000000
9.0401898041 2.1500000000 3.6621244460 0.3671257876 2.6037865591 0.0000000000
9.0402001840 2.1500000000 3.6619237742 0.3600439370 2.6001511316 0.0000000000
9.0402106475 2.1500000000 3.6617162665 0.3529633123 2.5964888509 0.0000000000
9.0402211524 2.1500000000 3.6615045504 0.3458834651 2.5928100477 0.0000000000
9.0402316039 2.1500000000 3.6612938099 0.3388034665 2.5891350861 0.0000000000
9.0402419046 2.1500000000 3.6610893418 0.3317223663 2.5854847738 0.0000000000
9.0402519930 2.1500000000 3.6608943816 0.3246395808 2.5818718186 0.0000000000
9.0402619298 2.1500000000 3.6607051340 0.3175557749 2.5782813058 0.0000000000
9.0402718015 2.1500000000 3.6605163064 0.3104718796 2.5746924373 0.0000000000
9.0402816932 2.1500000000 3.6603227473 0.3033888013 2.5710849695 0.0000000000
9.0402916443 2.1500000000 3.6601235408 0.2963067072 2.5674553062 0.0000000000
9.0403016415 2.1500000000 3.6599226444 0.2892249136 2.5638190030 0.0000000000
9.0403116688 2.1500000000 3.6597242845 0.2821426902 2.5601926740 0.0000000000
9.0403217124 2.1500000000 3.6595317176 0.2750594733 2.5565891198 0.0000000000
9.0403317708 2.1500000000 3.6593433657 0.2679755304 2.5530021348 0.0000000000
9.0403418461 2.1500000000 3.6591561472 0.2608913879 2.5494196040 0.0000000000
9.0403519397 2.1500000000 3.6589670514 0.2538075601 2.5458296895 0.0000000000
9.0403620334 2.1500000000 3.6587753120 0.2467241809 2.5422293803 0.0000000000
9.0403720853 2.1500000000 3.6585828124 0.2396409352 2.5386260834 0.0000000000
9.0403820522 2.1500000000 3.6583915882 0.2325574824 2.5350278059 0.0000000000
9.0403919044 2.1500000000 3.6582031924 0.2254735611 2.5314406538 0.0000000000
9.0404016780 2.1500000000 3.6580168556 0.2183892917 2.5278615991 0.0000000000
9.0404114283 2.1500000000 3.6578311123 0.2113049094 2.5242848728 0.0000000000
9.0404212104 2.1500000000 3.6576444915 0.2042206505 2.5207046862 0.0000000000
9.0404310509 2.1500000000 3.6574552585 0.1971368167 2.5171142204 0.0000000000
9.0404409349 2.1500000000 3.6572612867 0.1900538069 2.5135051295 0.0000000000
9.0404508436 2.1500000000 3.6570604181 0.1829720278 2.5098689435 0.0000000000
9.0404607588 2.1500000000 3.6568512689 0.1758917442 2.5062002334 0.0000000000
9.0404706627 2.1500000000 3.6566373086 0.1688123325 2.5025126274 0.0000000000
9.0404805379 2.1500000000 3.6564238831 0.1617328250 2.4988271222 0.0000000000
9.0404903670 2.1500000000 3.6562162661 0.1546522674 2.4951644315 0.0000000000
9.0405001344 2.1500000000 3.6560159300 0.1475703911 2.4915303364 0.0000000000
9.0405098272 2.1500000000 3.6558188550 0.1404879179 2.4879090471 0.0000000000
9.0405194325 2.1500000000 3.6556205930 0.1334056472 2.4842830906 0.0000000000
9.0405289428 2.1500000000 3.6554174178 0.1263242495 2.4806378307 0.0000000000
9.0405383891 2.1500000000 3.6552109744 0.1192434390 2.4769797330 0.0000000000
9.0405478200 2.1500000000 3.6550053288 0.1121624984 2.4733247744 0.0000000000
9.0405572840 2.1500000000 3.6548045511 0.1050807100 2.4696889485 0.0000000000
9.0405668081 2.1500000000 3.6546106058 0.0979977247 2.4660799732 0.0000000000
9.0405763679 2.1500000000 3.6544204758 0.0909140670 2.4624859900 0.0000000000
9.0405859317 2.1500000000 3.6542304238 0.0838303874 2.4588923101 0.0000000000
9.0405954702 2.1500000000 3.6540370284 0.0767472817 2.4552854861 0.0000000000
9.0406049804 2.1500000000 3.6538403042 0.0696647523 2.4516655778 0.0000000000
9.0406144751 2.1500000000 3.6536423761 0.0625824371 2.4480409393 0.0000000000
9.0406239677 2.1500000000 3.6534453980 0.0554999689 2.4444200394 0.0000000000
9.0406334625 2.1500000000 3.6532511117 0.0484170462 2.4408097250 0.0000000000
9.0406429428 2.1500000000 3.6530602767 0.0413335254 2.4372129767 0.0000000000
9.0406523885 2.1500000000 3.6528735092 0.0342492854 2.4336322110 0.0000000000
9.0406617821 2.1500000000 3.6526911009 0.0271642647 2.4300685695 0.0000000000
9.0406711326 2.1500000000 3.6525093945 0.0200791219 2.4265076867 0.0000000000
9.0406804668 2.1500000000 3.6523220995 0.0129949961 2.4229248564 0.0000000000
9.0406898119 2.1500000000 3.6521228790 0.0059130346 2.4192951897 0.0000000000
9.0406991886 2.1500000000 3.6519082324 -0.0011661307 2.4156049372 0.0000000000
9.0407085972 2.1500000000 3.6516835216 -0.0082434803 2.4118751540 0.0000000000
9.0407180340 2.1500000000 3.6514558344 -0.0153203084 2.4081336743 0.0000000000
9.0407274942 2.1500000000 3.6512319794 -0.0223978582 2.4044072344 0.0000000000
9.0407369538 2.1500000000 3.6510141473 -0.0294765288 2.4007044375 0.0000000000
9.0407463731 2.1500000000 3.6508007371 -0.0365560267 2.3970189975 0.0000000000
9.0407557119 2.1500000000 3.6505900358 -0.0436360374 2.3933441881 0.0000000000
9.0407649533 2.1500000000 3.6503808490 -0.0507163392 2.3896753202 0.0000000000
9.0407741608 2.1500000000 3.6501737818 -0.0577970304 2.3860147749 0.0000000000
9.0407834153 2.1500000000 3.6499698295 -0.0648782789 2.3823664664 0.0000000000
9.0407927950 2.1500000000 3.6497699319 -0.0719602432 2.3787340901 0.0000000000
9.0408022892 2.1500000000 3.6495734177 -0.0790428024 2.3751150099 0.0000000000
9.0408117874 2.1500000000 3.6493777963 -0.0861255205 2.3714994371 0.0000000000
9.0408211735 2.1500000000 3.6491804793 -0.0932079448 2.3678771993 0.0000000000
9.0408303655 2.1500000000 3.6489797290 -0.1002897704 2.3642414679 0.0000000000
9.0408394173 2.1500000000 3.6487772357 -0.1073712897 2.3605988867 0.0000000000
9.0408484172 2.1500000000 3.6485755525 -0.1144529450 2.3569594920 0.0000000000
9.0408574526 2.1500000000 3.6483772128 -0.1215351754 2.3533332408 0.0000000000
9.0408665638 2.1500000000 3.6481834079 -0.1286181896 2.3497248157 0.0000000000
9.0408757151 2.1500000000 3.6479931691 -0.1357018254 2.3461304061 0.0000000000
9.0408848638 2.1500000000 3.6478053319 -0.1427858869 2.3425454329 0.0000000000
9.0408939731 2.1500000000 3.6476185600 -0.1498701463 2.3389646412 0.0000000000
9.0409030478 2.1500000000 3.6474302886 -0.1569541456 2.3353779560 0.0000000000
9.0409121105 2.1500000000 3.6472374195 -0.1640373271 2.3317732072 0.0000000000
9.0409211840 2.1500000000 3.6470368722 -0.1711191360 2.3281382941 0.0000000000
9.0409302765 2.1500000000 3.6468277359 -0.1781994085 2.3244696401 0.0000000000
9.0409393691 2.1500000000 3.6466131958 -0.1852787174 2.3207797563 0.0000000000
9.0409484396 2.1500000000 3.6463968916 -0.1923577178 2.3170829391 0.0000000000
9.0409574688 2.1500000000 3.6461819582 -0.1994369707 2.3133915043 0.0000000000
9.0409664640 2.1500000000 3.6459669320 -0.2065161837 2.3096997143 0.0000000000
9.0409754467 2.1500000000 3.6457478904 -0.2135946074 2.3059921785 0.0000000000
9.0409844382 2.1500000000 3.6455208982 -0.2206714904 2.3022534564 0.0000000000
9.0409934442 2.1500000000 3.6452854286 -0.2277467297 2.2984814826 0.0000000000
9.0410024315 2.1500000000 3.6450492536 -0.2348218013 2.2947067539 0.0000000000
9.0410113612 2.1500000000 3.6448213837 -0.2418984169 2.2909646278 0.0000000000
9.0410201978 2.1500000000 3.6446100868 -0.2489781486 2.2872875477 0.0000000000
9.0410289529 2.1500000000 3.6444135666 -0.2560606769 2.2836684554 0.0000000000
9.0410376722 2.1500000000 3.6442227809 -0.2631443209 2.2800718553 0.0000000000
9.0410464017 2.1500000000 3.6440285284 -0.2702273694 2.2764616259 0.0000000000
9.0410551743 2.1500000000 3.6438243107 -0.2773086067 2.2728122601 0.0000000000
9.0410639687 2.1500000000 3.6436142049 -0.2843887552 2.2691397774 0.0000000000
9.0410727510 2.1500000000 3.6434048740 -0.2914690109 2.2654703514 0.0000000000
9.0410814882 2.1500000000 3.6432027823 -0.2985505349 2.2618293753 0.0000000000
9.0410901744 2.1500000000 3.6430095397 -0.3056336265 2.2582231680 0.0000000000
9.0410988318 2.1500000000 3.6428217364 -0.3127176947 2.2546383278 0.0000000000
9.0411074841 2.1500000000 3.6426357316 -0.3198021073 2.2510605433 0.0000000000
9.0411161509 2.1500000000 3.6424480164 -0.3268862489 2.2474760261 0.0000000000
9.0411248323 2.1500000000 3.6422557656 -0.3339695925 2.2438736852 0.0000000000
9.0411335221 2.1500000000 3.6420563731 -0.3410516390 2.2402432968 0.0000000000
9.0411422143 2.1500000000 3.6418472973 -0.3481319016 2.2365748886 0.0000000000
9.0411509138 2.1500000000 3.6416286486 -0.3552103889 2.2328688990 0.0000000000
9.0411596400 2.1500000000 3.6414040802 -0.3622877716 2.2291396721 0.0000000000
9.0411684135 2.1500000000 3.6411774920 -0.3693647666 2.2254025213 0.0000000000
9.0411772496 2.1500000000 3.6409521411 -0.3764419733 2.2216702350 0.0000000000
9.0411861337 2.1500000000 3.6407275699 -0.3835193120 2.2179410148 0.0000000000
9.0411950405 2.1500000000 3.6405019898 -0.3905964598 2.2142078352 0.0000000000
9.0412039442 2.1500000000 3.6402739386 -0.3976731542 2.2104649527 0.0000000000
9.0412128129 2.1500000000 3.6400461791 -0.4047499169 2.2067232097 0.0000000000
9.0412216101 2.1500000000 3.6398244067 -0.4118278135 2.2030049614 0.0000000000
9.0412303005 2.1500000000 3.6396142380 -0.4189078949 2.1993322538 0.0000000000
9.0412389022 2.1500000000 3.6394147734 -0.4259899873 2.1957015586 0.0000000000
9.0412475083 2.1500000000 3.6392159102 -0.4330721873 2.1920732260 0.0000000000
9.0412562180 2.1500000000 3.6390068503 -0.4401524606 2.1884048767 0.0000000000
9.0412650851 2.1500000000 3.6387811619 -0.4472295940 2.1846712700 0.0000000000
9.0412739907 2.1500000000 3.6385491383 -0.4543055170 2.1809128063 0.0000000000
9.0412827743 2.1500000000 3.6383250759 -0.4613829116 2.1771855989 0.0000000000
9.0412913208 2.1500000000 3.6381198554 -0.4684638175 2.1735323545 0.0000000000
9.0412997093 2.1500000000 3.6379296907 -0.4755475166 2.1699382162 0.0000000000
9.0413080711 2.1500000000 3.6377468605 -0.4826325508 2.1663728814 0.0000000000
9.0413165107 2.1500000000 3.6375641282 -0.4897175631 2.1628079475 0.0000000000
9.0413250133 2.1500000000 3.6373764312 -0.4968016495 2.1592235249 0.0000000000
9.0413335308 2.1500000000 3.6371793151 -0.5038840330 2.1556021073 0.0000000000
9.0413420230 2.1500000000 3.6369692509 -0.5109640962 2.1519298250 0.0000000000
9.0413505016 2.1500000000 3.6367484296 -0.5180422104 2.1482152943 0.0000000000
