# logAge Mass logTe Mbol logg C/O
6.3399070319 290.3880386497 3.7908472982 -12.6701958248 0.0342895864 0.0000000000
6.3399080941 290.3878527872 3.7908459397 -12.6702438014 0.0342646837 0.0000000000
6.3399091563 290.3876670250 3.7908449494 -12.6702886741 0.0342424954 0.0000000000
6.3399102185 290.3874813727 3.7908444406 -12.6703298911 0.0342236960 0.0000000000
6.3399112806 290.3872958397 3.7908445268 -12.6703669006 0.0342089596 0.0000000000
6.3399123428 290.3871104356 3.7908453215 -12.6703991510 0.0341989607 0.0000000000
6.3399134050 290.3869251699 3.7908469379 -12.6704260906 0.0341943735 0.0000000000
6.3399144672 290.3867400523 3.7908494896 -12.6704471676 0.0341958724 0.0000000000
6.3399155293 290.3865550793 3.7908530482 -12.6704621526 0.0342038364 0.0000000000
6.3399165915 290.3863701642 3.7908574126 -12.6704729297 0.0342167067 0.0000000000
6.3399176536 290.3861851861 3.7908622715 -12.6704822350 0.0342321434 0.0000000000
6.3399187158 290.3860000244 3.7908673133 -12.6704928069 0.0342478048 0.0000000000
6.3399197780 290.3858145604 3.7908722328 -12.6705073191 0.0342614007 0.0000000000
6.3399208401 290.3856287326 3.7908769062 -12.6705266351 0.0342720898 0.0000000000
6.3399219023 290.3854425434 3.7908814102 -12.6705496117 0.0342806369 0.0000000000
6.3399229644 290.3852559984 3.7908858323 -12.6705750014 0.0342878902 0.0000000000
6.3399240265 290.3850691032 3.7908902596 -12.6706015568 0.0342946979 0.0000000000
6.3399250887 290.3848819093 3.7908947538 -12.6706283646 0.0343016718 0.0000000000
6.3399261508 290.3846946219 3.7908992901 -12.6706556349 0.0343086285 0.0000000000
6.3399272130 290.3845074787 3.7909038252 -12.6706838136 0.0343152178 0.0000000000
6.3399282751 290.3843207174 3.7909083163 -12.6707133467 0.0343210896 0.0000000000
6.3399293372 290.3841345531 3.7909127255 -12.6707446393 0.0343259306 0.0000000000
6.3399303993 290.3839488903 3.7909170861 -12.6707775366 0.0343299364 0.0000000000
6.3399314615 290.3837634067 3.7909214836 -12.6708114751 0.0343336739 0.0000000000
6.3399325236 290.3835777749 3.7909260048 -12.6708458820 0.0343377181 0.0000000000
6.3399335857 290.3833916681 3.7909307359 -12.6708801850 0.0343426433 0.0000000000
6.3399346478 290.3832049444 3.7909356657 -12.6709139940 0.0343485595 0.0000000000
6.3399357099 290.3830179351 3.7909405327 -12.6709473851 0.0343543912 0.0000000000
6.3399367721 290.3828310457 3.7909450360 -12.6709805076 0.0343588758 0.0000000000
6.3399378342 290.3826446821 3.7909488748 -12.6710135109 0.0343607510 0.0000000000
6.3399388963 290.3824592021 3.7909517834 -12.6710465361 0.0343588982 0.0000000000
6.3399399584 290.3822743780 3.7909539281 -12.6710796226 0.0343539660 0.0000000000
6.3399410205 290.3820895888 3.7909557648 -12.6711127414 0.0343477887 0.0000000000
6.3399420826 290.3819042062 3.7909577546 -12.6711458621 0.0343422225 0.0000000000
6.3399431447 290.3817176025 3.7909603588 -12.6711789545 0.0343391231 0.0000000000
6.3399442068 290.3815294877 3.7909638714 -12.6712119894 0.0343396782 0.0000000000
6.3399452689 290.3813405205 3.7909681183 -12.6712449405 0.0343432029 0.0000000000
6.3399463310 290.3811515245 3.7909728438 -12.6712777820 0.0343486856 0.0000000000
6.3399473930 290.3809633234 3.7909777922 -12.6713104881 0.0343551150 0.0000000000
6.3399484551 290.3807766953 3.7909827129 -12.6713430377 0.0343614990 0.0000000000
6.3399495172 290.3805915960 3.7909874508 -12.6713754915 0.0343671923 0.0000000000
6.3399505793 290.3804072687 3.7909919332 -12.6714079814 0.0343718503 0.0000000000
6.3399516414 290.3802229330 3.7909960901 -12.6714406415 0.0343751382 0.0000000000
6.3399527034 290.3800378085 3.7909998516 -12.6714736060 0.0343767216 0.0000000000
6.3399537655 290.3798512961 3.7910031467 -12.6715071369 0.0343762104 0.0000000000
6.3399548276 290.3796636206 3.7910058991 -12.6715420751 0.0343729643 0.0000000000
6.3399558896 290.3794752398 3.7910080316 -12.6715794257 0.0343662721 0.0000000000
6.3399569517 290.3792866118 3.7910094665 -12.6716201942 0.0343554223 0.0000000000
6.3399580138 290.3790981919 3.7910101277 -12.6716653739 0.0343397135 0.0000000000
6.3399590758 290.3789102482 3.7910100185 -12.6717152325 0.0343190519 0.0000000000
6.3399601379 290.3787227562 3.7910092668 -12.6717688967 0.0342942993 0.0000000000
6.3399611999 290.3785356653 3.7910080119 -12.6718253934 0.0342664009 0.0000000000
6.3399622620 290.3783489251 3.7910063926 -12.6718837496 0.0342363022 0.0000000000
6.3399633240 290.3781624851 3.7910045482 -12.6719429922 0.0342049484 0.0000000000
6.3399643861 290.3779762948 3.7910026175 -12.6720021480 0.0341732849 0.0000000000
6.3399654481 290.3777903039 3.7910007396 -12.6720602440 0.0341422570 0.0000000000
6.3399665102 290.3776044618 3.7909990537 -12.6721163071 0.0341128100 0.0000000000
6.3399675722 290.3774187181 3.7909976986 -12.6721693642 0.0340858892 0.0000000000
6.3399686342 290.3772330223 3.7909968136 -12.6722184421 0.0340624400 0.0000000000
6.3399696963 290.3770473240 3.7909965375 -12.6722625679 0.0340434077 0.0000000000
6.3399707583 290.3768615727 3.7909970095 -12.6723007684 0.0340297376 0.0000000000
6.3399718203 290.3766757180 3.7909983686 -12.6723320704 0.0340223751 0.0000000000
6.3399728823 290.3764897093 3.7910007523 -12.6723555124 0.0340222551 0.0000000000
6.3399739444 290.3763034948 3.7910041550 -12.6723712690 0.0340292847 0.0000000000
6.3399750064 290.3761170196 3.7910083074 -12.6723816028 0.0340414820 0.0000000000
6.3399760684 290.3759302288 3.7910129121 -12.6723890005 0.0340566623 0.0000000000
6.3399771304 290.3757430672 3.7910176717 -12.6723959489 0.0340726412 0.0000000000
6.3399781924 290.3755554863 3.7910222962 -12.6724048758 0.0340872882 0.0000000000
6.3399792544 290.3753675823 3.7910266690 -12.6724168776 0.0340996976 0.0000000000
6.3399803164 290.3751795948 3.7910308446 -12.6724317315 0.0341101773 0.0000000000
6.3399813784 290.3749917698 3.7910348850 -12.6724491583 0.0341190871 0.0000000000
6.3399824404 290.3748043530 3.7910388520 -12.6724688789 0.0341267868 0.0000000000
6.3399835024 290.3746175620 3.7910428066 -12.6724906279 0.0341336259 0.0000000000
6.3399845644 290.3744313312 3.7910467983 -12.6725142784 0.0341398542 0.0000000000
6.3399856264 290.3742454323 3.7910508706 -12.6725397834 0.0341456634 0.0000000000
6.3399866884 290.3740596350 3.7910550667 -12.6725670965 0.0341512447 0.0000000000
6.3399877504 290.3738737091 3.7910594299 -12.6725961715 0.0341567893 0.0000000000
6.3399888124 290.3736874580 3.7910639732 -12.6726268683 0.0341624051 0.0000000000
6.3399898744 290.3735008845 3.7910685316 -12.6726584940 0.0341677096 0.0000000000
6.3399909363 290.3733140639 3.7910728755 -12.6726901547 0.0341721415 0.0000000000
6.3399919983 290.3731270715 3.7910767750 -12.6727209557 0.0341751394 0.0000000000
6.3399930603 290.3729399828 3.7910800003 -12.6727500026 0.0341761418 0.0000000000
6.3399941223 290.3727528501 3.7910824197 -12.6727767199 0.0341748526 0.0000000000
6.3399951842 290.3725656344 3.7910842947 -12.6728018078 0.0341720377 0.0000000000
6.3399962462 290.3723782735 3.7910859851 -12.6728262852 0.0341687279 0.0000000000
6.3399973082 290.3721907054 3.7910878504 -12.6728511710 0.0341659543 0.0000000000
6.3399983701 290.3720028679 3.7910902503 -12.6728774839 0.0341647477 0.0000000000
6.3399994321 290.3718147530 3.7910934245 -12.6729058825 0.0341658040 0.0000000000
6.3400004940 290.3716265169 3.7910972476 -12.6729359267 0.0341687972 0.0000000000
6.3400015560 290.3714383474 3.7911015247 -12.6729669679 0.0341732074 0.0000000000
6.3400026180 290.3712504320 3.7911060607 -12.6729983575 0.0341785148 0.0000000000
6.3400036799 290.3710629581 3.7911106610 -12.6730294473 0.0341841993 0.0000000000
6.3400047418 290.3708760209 3.7911151598 -12.6730598316 0.0341897615 0.0000000000
6.3400058038 290.3706894741 3.7911194686 -12.6730897383 0.0341947550 0.0000000000
6.3400068657 290.3705031328 3.7911235109 -12.6731194970 0.0341987420 0.0000000000
6.3400079277 290.3703168120 3.7911272103 -12.6731494378 0.0342012846 0.0000000000
6.3400089896 290.3701303268 3.7911304905 -12.6731798904 0.0342019453 0.0000000000
6.3400100515 290.3699435589 3.7911332997 -12.6732112318 0.0342003663 0.0000000000
6.3400111135 290.3697565562 3.7911356480 -12.6732439560 0.0341963901 0.0000000000
6.3400121754 290.3695693925 3.7911375549 -12.6732785753 0.0341898900 0.0000000000
6.3400132373 290.3693821414 3.7911390399 -12.6733156018 0.0341807395 0.0000000000
6.3400142992 290.3691948765 3.7911401226 -12.6733555472 0.0341688119 0.0000000000
6.3400153612 290.3690076460 3.7911408181 -12.6733986754 0.0341540625 0.0000000000
6.3400164231 290.3688204294 3.7911411298 -12.6734445829 0.0341366664 0.0000000000
6.3400174850 290.3686331949 3.7911410593 -12.6734927554 0.0341168355 0.0000000000
6.3400185469 290.3684459104 3.7911406081 -12.6735426782 0.0340947814 0.0000000000
6.3400196088 290.3682585442 3.7911397777 -12.6735938370 0.0340707160 0.0000000000
6.3400206707 290.3680710643 3.7911385696 -12.6736457172 0.0340448511 0.0000000000
6.3400217326 290.3678834388 3.7911369853 -12.6736978044 0.0340173984 0.0000000000
6.3400227945 290.3676956359 3.7911350263 -12.6737495841 0.0339885697 0.0000000000
6.3400238564 290.3675076236 3.7911326942 -12.6738005418 0.0339585767 0.0000000000
6.3400249183 290.3673193700 3.7911299903 -12.6738501631 0.0339276314 0.0000000000
6.3400259802 290.3671308784 3.7911269884 -12.6738978222 0.0338962781 0.0000000000
6.3400270421 290.3669422912 3.7911240474 -12.6739424526 0.0338663799 0.0000000000
6.3400281040 290.3667537852 3.7911215969 -12.6739828786 0.0338401256 0.0000000000
6.3400291659 290.3665655373 3.7911200666 -12.6740179246 0.0338197043 0.0000000000
6.3400302278 290.3663777242 3.7911198860 -12.6740464149 0.0338073050 0.0000000000
6.3400312897 290.3661904839 3.7911213983 -12.6740675545 0.0338046183 0.0000000000
6.3400323515 290.3660037111 3.7911244039 -12.6740829322 0.0338102101 0.0000000000
6.3400334134 290.3658172062 3.7911284933 -12.6740950591 0.0338214382 0.0000000000
6.3400344753 290.3656307694 3.7911332568 -12.6741064479 0.0338356578 0.0000000000
6.3400355372 290.3654442010 3.7911382846 -12.6741196115 0.0338502243 0.0000000000
6.3400365990 290.3652573173 3.7911431822 -12.6741368815 0.0338626271 0.0000000000
6.3400376609 290.3650701273 3.7911477411 -12.6741583987 0.0338719762 0.0000000000
6.3400387228 290.3648827684 3.7911518765 -12.6741828508 0.0338784564 0.0000000000
6.3400397846 290.3646953799 3.7911555053 -12.6742088996 0.0338822721 0.0000000000
6.3400408465 290.3645081014 3.7911585449 -12.6742352067 0.0338836273 0.0000000000
6.3400419083 290.3643210679 3.7911609173 -12.6742604596 0.0338827360 0.0000000000
6.3400429702 290.3641342614 3.7911627165 -12.6742842325 0.0338801444 0.0000000000
6.3400440320 290.3639474763 3.7911642470 -12.6743071856 0.0338768056 0.0000000000
6.3400450939 290.3637604957 3.7911658259 -12.6743300455 0.0338736976 0.0000000000
6.3400461557 290.3635731027 3.7911677705 -12.6743535388 0.0338717986 0.0000000000
6.3400472176 290.3633850805 3.7911703979 -12.6743783917 0.0338720858 0.0000000000
6.3400482794 290.3631963344 3.7911738598 -12.6744050172 0.0338750007 0.0000000000
6.3400493412 290.3630071004 3.7911778608 -12.6744329812 0.0338795361 0.0000000000
6.3400504031 290.3628176697 3.7911820308 -12.6744617079 0.0338844420 0.0000000000
6.3400514649 290.3626283335 3.7911859996 -12.6744906214 0.0338884686 0.0000000000
6.3400525267 290.3624393830 3.7911893970 -12.6745191458 0.0338903661 0.0000000000
6.3400535886 290.3622510737 3.7911919145 -12.6745468006 0.0338890923 0.0000000000
6.3400546504 290.3620633891 3.7911937107 -12.6745738298 0.0338851850 0.0000000000
6.3400557122 290.3618761880 3.7911951595 -12.6746008103 0.0338799079 0.0000000000
6.3400567740 290.3616893285 3.7911966356 -12.6746283207 0.0338745286 0.0000000000
6.3400578358 290.3615026685 3.7911985138 -12.6746569398 0.0338703145 0.0000000000
6.3400588977 290.3613160667 3.7912011611 -12.6746872319 0.0338685080 0.0000000000
6.3400599595 290.3611294077 3.7912046400 -12.6747191946 0.0338693590 0.0000000000
6.3400610213 290.3609426098 3.7912086124 -12.6747520816 0.0338718145 0.0000000000
6.3400620831 290.3607555935 3.7912127134 -12.6747850960 0.0338747331 0.0000000000
6.3400631449 290.3605682794 3.7912165781 -12.6748174410 0.0338769737 0.0000000000
6.3400642067 290.3603805882 3.7912198415 -12.6748483200 0.0338773948 0.0000000000
6.3400652685 290.3601924682 3.7912222380 -12.6748771531 0.0338751663 0.0000000000
6.3400663303 290.3600039989 3.7912239732 -12.6749043886 0.0338709311 0.0000000000
6.3400673921 290.3598152988 3.7912253921 -12.6749307789 0.0338657683 0.0000000000
6.3400684539 290.3596264863 3.7912268397 -12.6749570766 0.0338607572 0.0000000000
6.3400695157 290.3594376800 3.7912286610 -12.6749840341 0.0338569768 0.0000000000
6.3400705774 290.3592489965 3.7912311924 -12.6750123884 0.0338554785 0.0000000000
6.3400716392 290.3590605002 3.7912344902 -12.6750423618 0.0338563986 0.0000000000
6.3400727010 290.3588721920 3.7912382740 -12.6750735582 0.0338587735 0.0000000000
6.3400737628 290.3586840690 3.7912422431 -12.6751055446 0.0338615740 0.0000000000
6.3400748246 290.3584961285 3.7912460970 -12.6751378881 0.0338637712 0.0000000000
6.3400758863 290.3583083675 3.7912495352 -12.6751701558 0.0338643360 0.0000000000
6.3400769481 290.3581207764 3.7912523050 -12.6752019701 0.0338624090 0.0000000000
6.3400780099 290.3579333023 3.7912544574 -12.6752333026 0.0338582052 0.0000000000
6.3400790716 290.3577458752 3.7912561618 -12.6752642614 0.0338523587 0.0000000000
6.3400801334 290.3575584252 3.7912575877 -12.6752949549 0.0338455048 0.0000000000
6.3400811951 290.3573708823 3.7912589049 -12.6753254916 0.0338382785 0.0000000000
6.3400822569 290.3571831768 3.7912602828 -12.6753559796 0.0338313140 0.0000000000
6.3400833187 290.3569952568 3.7912618307 -12.6753864933 0.0338250189 0.0000000000
6.3400843804 290.3568071117 3.7912635226 -12.6754170303 0.0338192902 0.0000000000
6.3400854422 290.3566187362 3.7912653139 -12.6754475781 0.0338139547 0.0000000000
6.3400865039 290.3564301252 3.7912671601 -12.6754781237 0.0338088392 0.0000000000
6.3400875656 290.3562412736 3.7912690167 -12.6755086544 0.0338037706 0.0000000000
6.3400886274 290.3560521786 3.7912708399 -12.6755391568 0.0337985797 0.0000000000
6.3400896891 290.3558629044 3.7912726118 -12.6755695964 0.0337932085 0.0000000000
6.3400907509 290.3556735884 3.7912743426 -12.6755999163 0.0337877207 0.0000000000
6.3400918126 290.3554843719 3.7912760439 -12.6756300581 0.0337821860 0.0000000000
6.3400928743 290.3552953960 3.7912777273 -12.6756599637 0.0337766745 0.0000000000
6.3400939361 290.3551068020 3.7912794043 -12.6756895747 0.0337712561 0.0000000000
6.3400949978 290.3549187161 3.7912810859 -12.6757188460 0.0337659927 0.0000000000
6.3400960595 290.3547310742 3.7912827748 -12.6757478972 0.0337608471 0.0000000000
6.3400971212 290.3545436827 3.7912844680 -12.6757769606 0.0337557144 0.0000000000
6.3400981829 290.3543563451 3.7912861625 -12.6758062706 0.0337504883 0.0000000000
6.3400992447 290.3541688653 3.7912878553 -12.6758360617 0.0337450625 0.0000000000
6.3401003064 290.3539810469 3.7912895432 -12.6758665683 0.0337393306 0.0000000000
6.3401013681 290.3537927148 3.7912912235 -12.6758979982 0.0337331981 0.0000000000
6.3401024298 290.3536038910 3.7912928955 -12.6759303112 0.0337266784 0.0000000000
6.3401034915 290.3534147056 3.7912945598 -12.6759633314 0.0337198445 0.0000000000
6.3401045532 290.3532252894 3.7912962170 -12.6759968817 0.0337127697 0.0000000000
6.3401056149 290.3530357736 3.7912978676 -12.6760307850 0.0337055275 0.0000000000
6.3401066766 290.3528462890 3.7912995123 -12.6760648641 0.0336981912 0.0000000000
6.3401077383 290.3526569604 3.7913011516 -12.6760989390 0.0336908352 0.0000000000
6.3401088000 290.3524678481 3.7913027858 -12.6761328021 0.0336835442 0.0000000000
6.3401098617 290.3522789747 3.7913044154 -12.6761662292 0.0336764089 0.0000000000
6.3401109234 290.3520903624 3.7913060404 -12.6761989960 0.0336695201 0.0000000000
6.3401119850 290.3519020334 3.7913076611 -12.6762308782 0.0336629687 0.0000000000
6.3401130467 290.3517140098 3.7913092779 -12.6762616515 0.0336568453 0.0000000000
6.3401141084 290.3515263093 3.7913108909 -12.6762911097 0.0336512332 0.0000000000
6.3401151701 290.3513388684 3.7913124992 -12.6763193786 0.0336460785 0.0000000000
6.3401162317 290.3511515527 3.7913141010 -12.6763468729 0.0336412077 0.0000000000
6.3401172934 290.3509642254 3.7913156944 -12.6763740170 0.0336364433 0.0000000000
6.3401183551 290.3507767498 3.7913172774 -12.6764012353 0.0336316077 0.0000000000
6.3401194167 290.3505889892 3.7913188483 -12.6764289522 0.0336265236 0.0000000000
6.3401204784 290.3504008077 3.7913204051 -12.6764575902 0.0336210143 0.0000000000
6.3401215401 290.3502121584 3.7913219488 -12.6764873460 0.0336150046 0.0000000000
6.3401226017 290.3500231623 3.7913234854 -12.6765179914 0.0336086101 0.0000000000
6.3401236634 290.3498339590 3.7913250215 -12.6765492514 0.0336019675 0.0000000000
6.3401247250 290.3496446879 3.7913265637 -12.6765808507 0.0335952134 0.0000000000
6.3401257867 290.3494554887 3.7913281186 -12.6766125142 0.0335884847 0.0000000000
6.3401268483 290.3492665009 3.7913296929 -12.6766439668 0.0335819180 0.0000000000
6.3401279100 290.3490778444 3.7913312904 -12.6766749661 0.0335756261 0.0000000000
6.3401289716 290.3488894977 3.7913328957 -12.6767055073 0.0335695492 0.0000000000
6.3401300333 290.3487013771 3.7913344849 -12.6767356898 0.0335635515 0.0000000000
6.3401310949 290.3485133984 3.7913360339 -12.6767656137 0.0335574967 0.0000000000
6.3401321565 290.3483254777 3.7913375187 -12.6767953791 0.0335512488 0.0000000000
6.3401332182 290.3481375310 3.7913389153 -12.6768250859 0.0335446716 0.0000000000
6.3401342798 290.3479494741 3.7913401998 -12.6768548340 0.0335376289 0.0000000000
6.3401353414 290.3477612482 3.7913413565 -12.6768846949 0.0335300299 0.0000000000
6.3401364030 290.3475728560 3.7913423907 -12.6769146693 0.0335218950 0.0000000000
6.3401374647 290.3473843099 3.7913433107 -12.6769447471 0.0335132619 0.0000000000
6.3401385263 290.3471956222 3.7913441249 -12.6769749181 0.0335041682 0.0000000000
6.3401395879 290.3470068052 3.7913448418 -12.6770051724 0.0334946515 0.0000000000
6.3401406495 290.3468178712 3.7913454697 -12.6770354997 0.0334847495 0.0000000000
6.3401417111 290.3466288326 3.7913460170 -12.6770658901 0.0334744998 0.0000000000
6.3401427727 290.3464397016 3.7913464921 -12.6770963333 0.0334639399 0.0000000000
6.3401438343 290.3462504906 3.7913469034 -12.6771268194 0.0334531077 0.0000000000
6.3401448959 290.3460612118 3.7913472592 -12.6771573381 0.0334420405 0.0000000000
6.3401459575 290.3458718777 3.7913475681 -12.6771878795 0.0334307762 0.0000000000
6.3401470191 290.3456825005 3.7913478383 -12.6772184334 0.0334193522 0.0000000000
6.3401480807 290.3454930925 3.7913480783 -12.6772489897 0.0334078063 0.0000000000
6.3401491423 290.3453036660 3.7913482964 -12.6772795383 0.0333961761 0.0000000000
6.3401502039 290.3451142334 3.7913485011 -12.6773100692 0.0333844991 0.0000000000
6.3401512655 290.3449248069 3.7913487007 -12.6773405722 0.0333728131 0.0000000000
6.3401523271 290.3447353990 3.7913489037 -12.6773710372 0.0333611555 0.0000000000
6.3401533887 290.3445460218 3.7913491183 -12.6774014542 0.0333495642 0.0000000000
6.3401544503 290.3443566878 3.7913493531 -12.6774318130 0.0333380766 0.0000000000
6.3401555118 290.3441674091 3.7913496164 -12.6774621035 0.0333267304 0.0000000000
6.3401565734 290.3439781982 3.7913499166 -12.6774923157 0.0333155632 0.0000000000
6.3401576350 290.3437890660 3.7913502612 -12.6775224404 0.0333046087 0.0000000000
6.3401586966 290.3436000114 3.7913506493 -12.6775524763 0.0332938642 0.0000000000
6.3401597581 290.3434110268 3.7913510761 -12.6775824263 0.0332833086 0.0000000000
6.3401608197 290.3432221048 3.7913515364 -12.6776122935 0.0332729204 0.0000000000
6.3401618813 290.3430332380 3.7913520252 -12.6776420808 0.0332626782 0.0000000000
6.3401629428 290.3428444187 3.7913525375 -12.6776717911 0.0332525607 0.0000000000
6.3401640044 290.3426556395 3.7913530681 -12.6777014275 0.0332425463 0.0000000000
6.3401650659 290.3424668930 3.7913536121 -12.6777309929 0.0332326136 0.0000000000
6.3401661275 290.3422781715 3.7913541643 -12.6777604903 0.0332227413 0.0000000000
6.3401671890 290.3420894676 3.7913547197 -12.6777899227 0.0332129079 0.0000000000
6.3401682506 290.3419007738 3.7913552733 -12.6778192929 0.0332030919 0.0000000000
6.3401693121 290.3417120826 3.7913558200 -12.6778486040 0.0331932720 0.0000000000
6.3401703737 290.3415233865 3.7913563548 -12.6778778590 0.0331834268 0.0000000000
6.3401714352 290.3413346779 3.7913568725 -12.6779070609 0.0331735347 0.0000000000
6.3401724967 290.3411459495 3.7913573682 -12.6779362125 0.0331635745 0.0000000000
6.3401735583 290.3409571936 3.7913578368 -12.6779653168 0.0331535246 0.0000000000
6.3401746198 290.3407684029 3.7913582731 -12.6779943770 0.0331433637 0.0000000000
6.3401756813 290.3405795697 3.7913586723 -12.6780233958 0.0331330703 0.0000000000
6.3401767428 290.3403906865 3.7913590291 -12.6780523763 0.0331226230 0.0000000000
6.3401778044 290.3402017460 3.7913593387 -12.6780813214 0.0331120004 0.0000000000
6.3401788659 290.3400127406 3.7913595958 -12.6781102341 0.0331011810 0.0000000000
6.3401799274 290.3398236627 3.7913597954 -12.6781391175 0.0330901435 0.0000000000
6.3401809889 290.3396345049 3.7913599326 -12.6781679743 0.0330788664 0.0000000000
6.3401820504 290.3394452597 3.7913600022 -12.6781968077 0.0330673283 0.0000000000
6.3401831119 290.3392559195 3.7913599991 -12.6782256206 0.0330555078 0.0000000000
6.3401841735 290.3390664803 3.7913599201 -12.6782544148 0.0330433906 0.0000000000
6.3401852350 290.3388769506 3.7913597680 -12.6782831880 0.0330309893 0.0000000000
6.3401862965 290.3386873421 3.7913595471 -12.6783119367 0.0330183227 0.0000000000
6.3401873580 290.3384976661 3.7913592619 -12.6783406576 0.0330054098 0.0000000000
6.3401884195 290.3383079343 3.7913589167 -12.6783693472 0.0329922694 0.0000000000
6.3401894810 290.3381181582 3.7913585159 -12.6783980024 0.0329789204 0.0000000000
6.3401905424 290.3379283494 3.7913580639 -12.6784266195 0.0329653816 0.0000000000
6.3401916039 290.3377385194 3.7913575651 -12.6784551953 0.0329516720 0.0000000000
6.3401926654 290.3375486797 3.7913570238 -12.6784837264 0.0329378104 0.0000000000
6.3401937269 290.3373588420 3.7913564444 -12.6785122094 0.0329238156 0.0000000000
6.3401947884 290.3371690176 3.7913558313 -12.6785406409 0.0329097067 0.0000000000
6.3401958499 290.3369792183 3.7913551888 -12.6785690175 0.0328955023 0.0000000000
6.3401969113 290.3367894555 3.7913545214 -12.6785973359 0.0328812214 0.0000000000
6.3401979728 290.3365997408 3.7913538334 -12.6786255926 0.0328668829 0.0000000000
6.3401990343 290.3364100857 3.7913531292 -12.6786537844 0.0328525057 0.0000000000
6.3402000958 290.3362205018 3.7913524132 -12.6786819078 0.0328381085 0.0000000000
6.3402011572 290.3360310007 3.7913516896 -12.6787099594 0.0328237104 0.0000000000
6.3402022187 290.3358415937 3.7913509630 -12.6787379358 0.0328093301 0.0000000000
6.3402032801 290.3356522926 3.7913502377 -12.6787658338 0.0327949865 0.0000000000
6.3402043416 290.3354631071 3.7913495173 -12.6787936504 0.0327806951 0.0000000000
6.3402054031 290.3352740261 3.7913487959 -12.6788213891 0.0327664311 0.0000000000
6.3402064645 290.3350850254 3.7913480617 -12.6788490575 0.0327521444 0.0000000000
6.3402075260 290.3348960805 3.7913473029 -12.6788766632 0.0327377843 0.0000000000
6.3402085874 290.3347071670 3.7913465076 -12.6789042137 0.0327233002 0.0000000000
6.3402096489 290.3345182604 3.7913456639 -12.6789317168 0.0327086415 0.0000000000
6.3402107103 290.3343293363 3.7913447599 -12.6789591800 0.0326937576 0.0000000000
6.3402117717 290.3341403701 3.7913437837 -12.6789866108 0.0326785978 0.0000000000
6.3402128332 290.3339513376 3.7913427234 -12.6790140169 0.0326631116 0.0000000000
6.3402138946 290.3337622140 3.7913415672 -12.6790414060 0.0326472483 0.0000000000
6.3402149560 290.3335729751 3.7913403032 -12.6790687855 0.0326309573 0.0000000000
6.3402160175 290.3333835992 3.7913389220 -12.6790961607 0.0326141993 0.0000000000
6.3402170789 290.3331940878 3.7913374354 -12.6791235174 0.0325970268 0.0000000000
6.3402181403 290.3330044532 3.7913358652 -12.6791508318 0.0325795363 0.0000000000
6.3402192017 290.3328147081 3.7913342331 -12.6791780804 0.0325618249 0.0000000000
6.3402202632 290.3326248651 3.7913325612 -12.6792052393 0.0325439895 0.0000000000
6.3402213246 290.3324349367 3.7913308711 -12.6792322850 0.0325261270 0.0000000000
6.3402223860 290.3322449356 3.7913291849 -12.6792591936 0.0325083344 0.0000000000
6.3402234474 290.3320548743 3.7913275244 -12.6792859416 0.0324907087 0.0000000000
6.3402245088 290.3318647654 3.7913259113 -12.6793125051 0.0324733468 0.0000000000
6.3402255702 290.3316746214 3.7913243677 -12.6793388605 0.0324563456 0.0000000000
6.3402266316 290.3314844551 3.7913229153 -12.6793649841 0.0324398022 0.0000000000
6.3402276930 290.3312942788 3.7913215760 -12.6793908522 0.0324238133 0.0000000000
6.3402287544 290.3311041053 3.7913203717 -12.6794164410 0.0324084761 0.0000000000
6.3402298158 290.3309139466 3.7913193220 -12.6794417289 0.0323938776 0.0000000000
6.3402308772 290.3307238099 3.7913184196 -12.6794667174 0.0323799884 0.0000000000
6.3402319386 290.3305336991 3.7913176400 -12.6794914231 0.0323667033 0.0000000000
6.3402330000 290.3303436179 3.7913169582 -12.6795158631 0.0323539158 0.0000000000
6.3402340614 290.3301535701 3.7913163493 -12.6795400541 0.0323415193 0.0000000000
6.3402351228 290.3299635596 3.7913157882 -12.6795640132 0.0323294073 0.0000000000
6.3402361841 290.3297735902 3.7913152502 -12.6795877574 0.0323174732 0.0000000000
6.3402372455 290.3295836655 3.7913147102 -12.6796113035 0.0323056107 0.0000000000
6.3402383069 290.3293937895 3.7913141433 -12.6796346685 0.0322937130 0.0000000000
6.3402393683 290.3292039659 3.7913135245 -12.6796578693 0.0322816737 0.0000000000
6.3402404296 290.3290141985 3.7913128290 -12.6796809228 0.0322693863 0.0000000000
6.3402414910 290.3288244911 3.7913120317 -12.6797038461 0.0322567442 0.0000000000
6.3402425524 290.3286348475 3.7913111078 -12.6797266560 0.0322436409 0.0000000000
6.3402436137 290.3284452716 3.7913100323 -12.6797493695 0.0322299699 0.0000000000
6.3402446751 290.3282557647 3.7913087865 -12.6797720017 0.0322156503 0.0000000000
6.3402457364 290.3280663189 3.7913073788 -12.6797945595 0.0322007130 0.0000000000
6.3402467978 290.3278769230 3.7913058251 -12.6798170480 0.0321852193 0.0000000000
6.3402478592 290.3276875663 3.7913041410 -12.6798394719 0.0321692303 0.0000000000
6.3402489205 290.3274982379 3.7913023425 -12.6798618362 0.0321528073 0.0000000000
6.3402499818 290.3273089269 3.7913004453 -12.6798841456 0.0321360116 0.0000000000
6.3402510432 290.3271196224 3.7912984652 -12.6799064051 0.0321189043 0.0000000000
