# logAge Mass logTe Mbol logg C/O
8.7151573840 2.2000000000 3.7298492087 -0.7781632012 2.4265542352 0.0000000000
8.7151624199 2.2000000000 3.7297239605 -0.7818516306 2.4245778706 0.0000000000
8.7151675206 2.2000000000 3.7296012481 -0.7855406114 2.4226114285 0.0000000000
8.7151726943 2.2000000000 3.7294798862 -0.7892298944 2.4206502680 0.0000000000
8.7151779491 2.2000000000 3.7293586899 -0.7929192307 2.4186897483 0.0000000000
8.7151832932 2.2000000000 3.7292364740 -0.7966083713 2.4167252285 0.0000000000
8.7151887330 2.2000000000 3.7291122973 -0.8002971165 2.4147530236 0.0000000000
8.7151942617 2.2000000000 3.7289871081 -0.8039856480 2.4127768540 0.0000000000
8.7151998661 2.2000000000 3.7288627366 -0.8076743256 2.4108038970 0.0000000000
8.7152055332 2.2000000000 3.7287410182 -0.8113635103 2.4088413496 0.0000000000
8.7152112499 2.2000000000 3.7286237882 -0.8150535628 2.4068964087 0.0000000000
8.7152170053 2.2000000000 3.7285125528 -0.8187447774 2.4049749810 0.0000000000
8.7152228022 2.2000000000 3.7284069189 -0.8224370634 2.4030755310 0.0000000000
8.7152286483 2.2000000000 3.7283058143 -0.8261301922 2.4011938612 0.0000000000
8.7152345511 2.2000000000 3.7282081659 -0.8298239353 2.3993257703 0.0000000000
8.7152405182 2.2000000000 3.7281129008 -0.8335180643 2.3974670584 0.0000000000
8.7152465550 2.2000000000 3.7280190280 -0.8372123816 2.3956138400 0.0000000000
8.7152526619 2.2000000000 3.7279257485 -0.8409067622 2.3937629698 0.0000000000
8.7152588382 2.2000000000 3.7278322912 -0.8446010916 2.3919114092 0.0000000000
8.7152650837 2.2000000000 3.7277378851 -0.8482952552 2.3900561192 0.0000000000
8.7152713970 2.2000000000 3.7276419319 -0.8519891663 2.3881947418 0.0000000000
8.7152777695 2.2000000000 3.7275455709 -0.8556830182 2.3863317572 0.0000000000
8.7152841881 2.2000000000 3.7274509458 -0.8593771657 2.3844755976 0.0000000000
8.7152906398 2.2000000000 3.7273602120 -0.8630719655 2.3826347427 0.0000000000
8.7152971120 2.2000000000 3.7272754270 -0.8667677576 2.3808172857 0.0000000000
8.7153036102 2.2000000000 3.7271951896 -0.8704642901 2.3790177230 0.0000000000
8.7153101626 2.2000000000 3.7271138069 -0.8741605766 2.3772136778 0.0000000000
8.7153167985 2.2000000000 3.7270253187 -0.8778555846 2.3753817216 0.0000000000
8.7153235473 2.2000000000 3.7269237967 -0.8815482877 2.3734985527 0.0000000000
8.7153304138 2.2000000000 3.7268074870 -0.8852383962 2.3715572704 0.0000000000
8.7153373546 2.2000000000 3.7266828916 -0.8889270775 2.3695834164 0.0000000000
8.7153443205 2.2000000000 3.7265574827 -0.8926156704 2.3676063435 0.0000000000
8.7153512627 2.2000000000 3.7264386941 -0.8963055070 2.3656552545 0.0000000000
8.7153581569 2.2000000000 3.7263302168 -0.8999972428 2.3637446509 0.0000000000
8.7153650238 2.2000000000 3.7262289055 -0.9036902987 2.3618621835 0.0000000000
8.7153718890 2.2000000000 3.7261308869 -0.9073839638 2.3599926427 0.0000000000
8.7153787777 2.2000000000 3.7260323075 -0.9110775311 2.3581208984 0.0000000000
8.7153857033 2.2000000000 3.7259311945 -0.9147706336 2.3562392053 0.0000000000
8.7153926567 2.2000000000 3.7258289554 -0.9184635163 2.3543530959 0.0000000000
8.7153996270 2.2000000000 3.7257273511 -0.9221564882 2.3524694901 0.0000000000
8.7154066031 2.2000000000 3.7256281269 -0.9258498553 2.3505952465 0.0000000000
8.7154135803 2.2000000000 3.7255320363 -0.9295437521 2.3487333252 0.0000000000
8.7154205638 2.2000000000 3.7254382601 -0.9332380404 2.3468805051 0.0000000000
8.7154275598 2.2000000000 3.7253458398 -0.9369325579 2.3450330169 0.0000000000
8.7154345742 2.2000000000 3.7252538373 -0.9406271456 2.3431871717 0.0000000000
8.7154416069 2.2000000000 3.7251621444 -0.9443217751 2.3413425482 0.0000000000
8.7154486497 2.2000000000 3.7250717509 -0.9480165907 2.3395030480 0.0000000000
8.7154556938 2.2000000000 3.7249837220 -0.9517117487 2.3376728694 0.0000000000
8.7154627308 2.2000000000 3.7248990617 -0.9554073965 2.3358559689 0.0000000000
8.7154697637 2.2000000000 3.7248172856 -0.9591034642 2.3340504377 0.0000000000
8.7154768072 2.2000000000 3.7247363786 -0.9627996587 2.3322483319 0.0000000000
8.7154838765 2.2000000000 3.7246542553 -0.9664956769 2.3304414313 0.0000000000
8.7154909859 2.2000000000 3.7245689633 -0.9701912346 2.3286220401 0.0000000000
8.7154981338 2.2000000000 3.7244805972 -0.9738863466 2.3267905310 0.0000000000
8.7155053066 2.2000000000 3.7243908569 -0.9775812616 2.3249536037 0.0000000000
8.7155124901 2.2000000000 3.7243014851 -0.9812762346 2.3231181275 0.0000000000
8.7155196716 2.2000000000 3.7242140873 -0.9849714999 2.3212904300 0.0000000000
8.7155268479 2.2000000000 3.7241290987 -0.9886671158 2.3194722294 0.0000000000
8.7155340209 2.2000000000 3.7240463634 -0.9923630517 2.3176629139 0.0000000000
8.7155411927 2.2000000000 3.7239657209 -0.9960592760 2.3158618539 0.0000000000
8.7155483643 2.2000000000 3.7238870425 -0.9997557626 2.3140685459 0.0000000000
8.7155555331 2.2000000000 3.7238103592 -1.0034525103 2.3122831133 0.0000000000
8.7155626955 2.2000000000 3.7237357508 -1.0071495261 2.3105058738 0.0000000000
8.7155698476 2.2000000000 3.7236632973 -1.0108468165 2.3087371435 0.0000000000
8.7155769915 2.2000000000 3.7235925383 -1.0145443203 2.3069751059 0.0000000000
8.7155841468 2.2000000000 3.7235213793 -1.0182417695 2.3052114903 0.0000000000
8.7155913364 2.2000000000 3.7234474181 -1.0219388576 2.3034368100 0.0000000000
8.7155985831 2.2000000000 3.7233682747 -1.0256352806 2.3016416673 0.0000000000
8.7156058902 2.2000000000 3.7232838970 -1.0293310282 2.2998258574 0.0000000000
8.7156132253 2.2000000000 3.7231985526 -1.0330266348 2.2980062372 0.0000000000
8.7156205521 2.2000000000 3.7231169787 -1.0367226940 2.2962015180 0.0000000000
8.7156278356 2.2000000000 3.7230437088 -1.0404197742 2.2944296065 0.0000000000
8.7156350742 2.2000000000 3.7229788576 -1.0441178977 2.2926909520 0.0000000000
8.7156422985 2.2000000000 3.7229182616 -1.0478165578 2.2909691041 0.0000000000
8.7156495403 2.2000000000 3.7228575825 -1.0515152265 2.2892469201 0.0000000000
8.7156568281 2.2000000000 3.7227928773 -1.0552134234 2.2875088207 0.0000000000
8.7156641574 2.2000000000 3.7227240117 -1.0589111286 2.2857542764 0.0000000000
8.7156715056 2.2000000000 3.7226529785 -1.0626085792 2.2839911633 0.0000000000
8.7156788497 2.2000000000 3.7225817936 -1.0663060154 2.2822274492 0.0000000000
8.7156861727 2.2000000000 3.7225121829 -1.0700036409 2.2804699559 0.0000000000
8.7156934833 2.2000000000 3.7224446193 -1.0737015034 2.2787205568 0.0000000000
8.7157007974 2.2000000000 3.7223792383 -1.0773996088 2.2769797904 0.0000000000
8.7157081306 2.2000000000 3.7223161714 -1.0810979622 2.2752481816 0.0000000000
8.7157154922 2.2000000000 3.7222549986 -1.0847965138 2.2735240697 0.0000000000
8.7157228781 2.2000000000 3.7221941432 -1.0884950982 2.2718012145 0.0000000000
8.7157302828 2.2000000000 3.7221318833 -1.0921935357 2.2700727997 0.0000000000
8.7157377009 2.2000000000 3.7220665275 -1.0958916484 2.2683321316 0.0000000000
8.7157451325 2.2000000000 3.7219970795 -1.0995893077 2.2665752758 0.0000000000
8.7157525833 2.2000000000 3.7219232288 -1.1032864332 2.2648010228 0.0000000000
8.7157600595 2.2000000000 3.7218446942 -1.1069829465 2.2630082789 0.0000000000
8.7157675648 2.2000000000 3.7217614747 -1.1106788119 2.2611970548 0.0000000000
8.7157750878 2.2000000000 3.7216755158 -1.1143742889 2.2593750286 0.0000000000
8.7157826105 2.2000000000 3.7215895889 -1.1180697622 2.2575531314 0.0000000000
8.7157901150 2.2000000000 3.7215064645 -1.1217656165 2.2557422922 0.0000000000
8.7157975931 2.2000000000 3.7214277268 -1.1254620728 2.2539487588 0.0000000000
8.7158050597 2.2000000000 3.7213520497 -1.1291589498 2.2521672995 0.0000000000
8.7158125336 2.2000000000 3.7212776693 -1.1328560058 2.2503909555 0.0000000000
8.7158200326 2.2000000000 3.7212028600 -1.1365530046 2.2486129189 0.0000000000
8.7158275623 2.2000000000 3.7211267990 -1.1402498331 2.2468299437 0.0000000000
8.7158351149 2.2000000000 3.7210495798 -1.1439465038 2.2450423986 0.0000000000
8.7158426824 2.2000000000 3.7209713366 -1.1476430347 2.2432508132 0.0000000000
8.7158502582 2.2000000000 3.7208921950 -1.1513394432 2.2414556834 0.0000000000
8.7158578463 2.2000000000 3.7208122285 -1.1550357433 2.2396572974 0.0000000000
8.7158654546 2.2000000000 3.7207314905 -1.1587319480 2.2378558635 0.0000000000
8.7158730909 2.2000000000 3.7206500394 -1.1624280706 2.2360516103 0.0000000000
8.7158807558 2.2000000000 3.7205685861 -1.1661242024 2.2342473441 0.0000000000
8.7158884353 2.2000000000 3.7204891280 -1.1698205888 2.2324509574 0.0000000000
8.7158961137 2.2000000000 3.7204138136 -1.1735174930 2.2306709379 0.0000000000
8.7159037783 2.2000000000 3.7203444590 -1.1772151369 2.2289144622 0.0000000000
8.7159114501 2.2000000000 3.7202790218 -1.1809132615 2.2271734632 0.0000000000
8.7159191718 2.2000000000 3.7202129694 -1.1846112976 2.2254300393 0.0000000000
8.7159269866 2.2000000000 3.7201417299 -1.1883086708 2.2236661322 0.0000000000
8.7159349276 2.2000000000 3.7200626667 -1.1920050522 2.2218713266 0.0000000000
8.7159429991 2.2000000000 3.7199787189 -1.1957008187 2.2200572290 0.0000000000
8.7159512002 2.2000000000 3.7198938241 -1.1993964737 2.2182393877 0.0000000000
8.7159595340 2.2000000000 3.7198115966 -1.2030924790 2.2164320755 0.0000000000
8.7159680433 2.2000000000 3.7197324829 -1.2067888886 2.2146370571 0.0000000000
8.7159767937 2.2000000000 3.7196551351 -1.2104855252 2.2128490109 0.0000000000
8.7159858508 2.2000000000 3.7195781843 -1.2141822092 2.2110625345 0.0000000000
8.7159952803 2.2000000000 3.7195002622 -1.2178787607 2.2092722253 0.0000000000
8.7160051478 2.2000000000 3.7194200000 -1.2215750000 2.2074726808 0.0000000000
8.7160480262 2.2000000000 3.7192600000 -1.2324750000 2.2024726808 0.0000000000
8.7161424156 2.2000000000 3.7200182220 -1.1983900488 2.2191395493 0.0000000000
8.7162368051 2.2000000000 3.7214403596 -1.1377476665 2.2490850526 0.0000000000
8.7163311945 2.2000000000 3.7223978238 -1.0924311949 2.2710414979 0.0000000000
8.7164255840 2.2000000000 3.7230406073 -1.0602169077 2.2864983469 0.0000000000
8.7165199734 2.2000000000 3.7235395066 -1.0368348867 2.2978467525 0.0000000000
8.7166143629 2.2000000000 3.7239407123 -1.0200491234 2.3061658806 0.0000000000
8.7167087523 2.2000000000 3.7242432219 -1.0076047180 2.3123536810 0.0000000000
8.7168031418 2.2000000000 3.7244650048 -0.9983759045 2.3169323383 0.0000000000
8.7168975312 2.2000000000 3.7246456419 -0.9915431107 2.3203880041 0.0000000000
8.7169919207 2.2000000000 3.7248271689 -0.9861938946 2.3232537985 0.0000000000
8.7170863101 2.2000000000 3.7249971479 -0.9812518015 2.3259105516 0.0000000000
8.7171806996 2.2000000000 3.7251620542 -0.9764672262 2.3284840070 0.0000000000
8.7172750890 2.2000000000 3.7253354259 -0.9715911467 2.3311279257 0.0000000000
8.7173694785 2.2000000000 3.7255242961 -0.9664579209 2.3339366967 0.0000000000
8.7174638679 2.2000000000 3.7257141060 -0.9611624828 2.3368141118 0.0000000000
8.7175582574 2.2000000000 3.7259020198 -0.9557189328 2.3397431870 0.0000000000
8.7176526468 2.2000000000 3.7260997334 -0.9502306774 2.3427293433 0.0000000000
8.7177470363 2.2000000000 3.7263024675 -0.9448044736 2.3457107613 0.0000000000
8.7178414257 2.2000000000 3.7265098161 -0.9394407512 2.3486856449 0.0000000000
8.7179358152 2.2000000000 3.7267254851 -0.9342941060 2.3516069788 0.0000000000
8.7180302046 2.2000000000 3.7269233055 -0.9292574245 2.3544129331 0.0000000000
8.7181245941 2.2000000000 3.7271043435 -0.9243241386 2.3571103995 0.0000000000
8.7182189835 2.2000000000 3.7272590035 -0.9196258926 2.3596083377 0.0000000000
8.7183133730 2.2000000000 3.7274090815 -0.9150258210 2.3620486783 0.0000000000
8.7184077624 2.2000000000 3.7275582248 -0.9106708357 2.3643872458 0.0000000000
8.7185021519 2.2000000000 3.7277217344 -0.9064803975 2.3667174595 0.0000000000
8.7185965413 2.2000000000 3.7278985718 -0.9024426113 2.3690399234 0.0000000000
8.7186909308 2.2000000000 3.7280608584 -0.8986001926 2.3712260372 0.0000000000
8.7187853202 2.2000000000 3.7282200000 -0.8948000000 2.3733826808 0.0000000000
8.7189572806 2.2000000000 3.7285200000 -0.8884000000 2.3771426808 0.0000000000
8.7190555962 2.2000000000 3.7286875208 -0.8849649843 2.3791867703 0.0000000000
8.7191581560 2.2000000000 3.7288725511 -0.8815369107 2.3812981210 0.0000000000
8.7192658995 2.2000000000 3.7290646164 -0.8781120909 2.3834363100 0.0000000000
8.7193797744 2.2000000000 3.7292542772 -0.8746872519 2.3855648889 0.0000000000
8.7195009246 2.2000000000 3.7294558926 -0.8712686611 2.3877387867 0.0000000000
8.7196308589 2.2000000000 3.7297009365 -0.8678698951 2.3900784690 0.0000000000
8.7197720117 2.2000000000 3.7299852070 -0.8644926670 2.3925664420 0.0000000000
8.7199265684 2.2000000000 3.7303007192 -0.8611367875 2.3951708428 0.0000000000
8.7200996392 2.2000000000 3.7306568409 -0.8578120878 2.3979252094 0.0000000000
8.7202962154 2.2000000000 3.7310881889 -0.8545528698 2.4009542887 0.0000000000
8.7205226390 2.2000000000 3.7316210788 -0.8514041520 2.4043453351 0.0000000000
8.7208110842 2.2000000000 3.7322341745 -0.8483738578 2.4080098359 0.0000000000
8.7212699005 2.2000000000 3.7331331782 -0.8460707585 2.4125270904 0.0000000000
8.7217389169 2.2000000000 3.7342476772 -0.8474971319 2.4164145370 0.0000000000
8.7220084760 2.2000000000 3.7350171177 -0.8503020678 2.4183703246 0.0000000000
8.7221998338 2.2000000000 3.7356630394 -0.8533346660 2.4197409721 0.0000000000
8.7223559111 2.2000000000 3.7362611769 -0.8564423157 2.4208904623 0.0000000000
8.7224936291 2.2000000000 3.7367996357 -0.8596198690 2.4217732758 0.0000000000
8.7226204336 2.2000000000 3.7372547870 -0.8628804474 2.4222896500 0.0000000000
8.7227375130 2.2000000000 3.7376624653 -0.8661862445 2.4225980441 0.0000000000
8.7228452031 2.2000000000 3.7380602248 -0.8694996518 2.4228637194 0.0000000000
8.7229448517 2.2000000000 3.7384540959 -0.8728157381 2.4231127693 0.0000000000
8.7230380003 2.2000000000 3.7388436361 -0.8761362682 2.4233427178 0.0000000000
8.7231258640 2.2000000000 3.7392314289 -0.8794596551 2.4235645344 0.0000000000
8.7232093897 2.2000000000 3.7396225430 -0.8827815593 2.4238002292 0.0000000000
8.7232894968 2.2000000000 3.7400218468 -0.8860977838 2.4240709546 0.0000000000
8.7233668182 2.2000000000 3.7404301558 -0.8894074509 2.4243803238 0.0000000000
8.7234417671 2.2000000000 3.7408451877 -0.8927122204 2.4247185433 0.0000000000
8.7235147514 2.2000000000 3.7412645813 -0.8960138164 2.4250754794 0.0000000000
8.7235861344 2.2000000000 3.7416859295 -0.8993140436 2.4254407813 0.0000000000
8.7236561821 2.2000000000 3.7421067224 -0.9026148856 2.4258036164 0.0000000000
8.7237251466 2.2000000000 3.7425244365 -0.9059183502 2.4261530867 0.0000000000
8.7237932738 2.2000000000 3.7429370295 -0.9092260538 2.4264803773 0.0000000000
8.7238607330 2.2000000000 3.7433479336 -0.9125351647 2.4268003494 0.0000000000
8.7239276451 2.2000000000 3.7437640550 -0.9158400284 2.4271428894 0.0000000000
8.7239941360 2.2000000000 3.7441918472 -0.9191353669 2.4275359228 0.0000000000
8.7240603953 2.2000000000 3.7446321109 -0.9224205949 2.4279828865 0.0000000000
8.7241266528 2.2000000000 3.7450821154 -0.9256980582 2.4284719192 0.0000000000
8.7241931312 2.2000000000 3.7455392259 -0.9289699962 2.4289915858 0.0000000000
8.7242598152 2.2000000000 3.7460056048 -0.9322338033 2.4295515787 0.0000000000
8.7243264069 2.2000000000 3.7464891123 -0.9354811199 2.4301866821 0.0000000000
8.7243925929 2.2000000000 3.7469979186 -0.9387032734 2.4309330458 0.0000000000
8.7244582929 2.2000000000 3.7475349064 -0.9418970045 2.4318035048 0.0000000000
8.7245239652 2.2000000000 3.7480907552 -0.9450715473 2.4327570828 0.0000000000
8.7245901438 2.2000000000 3.7486544282 -0.9482378931 2.4337452364 0.0000000000
8.7246573157 2.2000000000 3.7492160568 -0.9514059146 2.4347245421 0.0000000000
8.7247257143 2.2000000000 3.7497720632 -0.9545794603 2.4356791495 0.0000000000
8.7247954887 2.2000000000 3.7503209781 -0.9577603599 2.4366024492 0.0000000000
8.7248667521 2.2000000000 3.7508622182 -0.9609494630 2.4374917682 0.0000000000
8.7249393051 2.2000000000 3.7514030463 -0.9641389399 2.4383792900 0.0000000000
8.7250127845 2.2000000000 3.7519548285 -0.9673164216 2.4393154264 0.0000000000
8.7250868493 2.2000000000 3.7525282689 -0.9704700860 2.4403477220 0.0000000000
8.7251613573 2.2000000000 3.7531282005 -0.9735930436 2.4414982652 0.0000000000
8.7252362658 2.2000000000 3.7537565177 -0.9766808734 2.4427764022 0.0000000000
8.7253115365 2.2000000000 3.7544146923 -0.9797296443 2.4441895924 0.0000000000
8.7253871545 2.2000000000 3.7551017070 -0.9827383505 2.4457341686 0.0000000000
8.7254631141 2.2000000000 3.7558155902 -0.9857071074 2.4474021987 0.0000000000
8.7255394569 2.2000000000 3.7565533710 -0.9886382058 2.4491808825 0.0000000000
8.7256164188 2.2000000000 3.7573080150 -0.9915427876 2.4510376258 0.0000000000
8.7256942842 2.2000000000 3.7580714771 -0.9944342046 2.4529349074 0.0000000000
8.7257730730 2.2000000000 3.7588418894 -0.9973145296 2.4548644265 0.0000000000
8.7258521900 2.2000000000 3.7596317639 -1.0001595780 2.4568859054 0.0000000000
8.7259309743 2.2000000000 3.7604551784 -1.0029423445 2.4590664567 0.0000000000
8.7260093982 2.2000000000 3.7613121567 -1.0056625887 2.4614062721 0.0000000000
8.7260881565 2.2000000000 3.7621866974 -1.0083505903 2.4638292342 0.0000000000
8.7261678749 2.2000000000 3.7630640738 -1.0110338262 2.4662654454 0.0000000000
8.7262481033 2.2000000000 3.7639508712 -1.0136954641 2.4687479800 0.0000000000
8.7263277760 2.2000000000 3.7648658677 -1.0162933215 2.4713688232 0.0000000000
8.7264060392 2.2000000000 3.7658230092 -1.0187954112 2.4741965532 0.0000000000
8.7264828707 2.2000000000 3.7668173262 -1.0212096373 2.4772081305 0.0000000000
8.7265584458 2.2000000000 3.7678393661 -1.0235533546 2.4803588033 0.0000000000
8.7266328440 2.2000000000 3.7688830165 -1.0258357128 2.4836204615 0.0000000000
8.7267059148 2.2000000000 3.7699501846 -1.0280461607 2.4870049549 0.0000000000
8.7267774741 2.2000000000 3.7710439523 -1.0301712662 2.4905299837 0.0000000000
8.7268474862 2.2000000000 3.7721645280 -1.0322077530 2.4941976917 0.0000000000
8.7269163194 2.2000000000 3.7733042981 -1.0341799884 2.4979678779 0.0000000000
8.7269844094 2.2000000000 3.7744543404 -1.0361169636 2.5017932568 0.0000000000
8.7270519307 2.2000000000 3.7756099465 -1.0380322683 2.5056495595 0.0000000000
8.7271183884 2.2000000000 3.7767772007 -1.0399000486 2.5095714641 0.0000000000
8.7271831936 2.2000000000 3.7779637298 -1.0416888557 2.5136020577 0.0000000000
8.7272461961 2.2000000000 3.7791711103 -1.0433910032 2.5177507207 0.0000000000
8.7273078079 2.2000000000 3.7803931694 -1.0450292398 2.5219836624 0.0000000000
8.7273684938 2.2000000000 3.7816234738 -1.0466275560 2.5262655535 0.0000000000
8.7274289096 2.2000000000 3.7828585190 -1.0482010408 2.5305763406 0.0000000000
8.7274898361 2.2000000000 3.7840967224 -1.0497589378 2.5349059951 0.0000000000
8.7275514313 2.2000000000 3.7853379382 -1.0513025136 2.5392534283 0.0000000000
8.7276120934 2.2000000000 3.7865859742 -1.0528108548 2.5436422356 0.0000000000
8.7276701227 2.2000000000 3.7878447974 -1.0542620157 2.5480970640 0.0000000000
8.7277259673 2.2000000000 3.7891129274 -1.0556632128 2.5526091055 0.0000000000
8.7277813353 2.2000000000 3.7903856874 -1.0570387758 2.5571499200 0.0000000000
8.7278374481 2.2000000000 3.7916596621 -1.0584064043 2.5616987676 0.0000000000
8.7278939559 2.2000000000 3.7929355058 -1.0597624075 2.5662597409 0.0000000000
8.7279502861 2.2000000000 3.7942145231 -1.0610996899 2.5708408971 0.0000000000
8.7280066383 2.2000000000 3.7954967020 -1.0624182209 2.5754422004 0.0000000000
8.7280636212 2.2000000000 3.7967812931 -1.0637219507 2.5800590729 0.0000000000
8.7281214176 2.2000000000 3.7980665823 -1.0650210225 2.5846806009 0.0000000000
8.7281796242 2.2000000000 3.7993495534 -1.0663339506 2.5892873142 0.0000000000
8.7282379282 2.2000000000 3.8006285978 -1.0676706859 2.5938687977 0.0000000000
8.7282964089 2.2000000000 3.8019065517 -1.0690140419 2.5984432708 0.0000000000
8.7283552260 2.2000000000 3.8031866427 -1.0703444186 2.6030314841 0.0000000000
8.7284146043 2.2000000000 3.8044687945 -1.0716622018 2.6076329781 0.0000000000
8.7284747897 2.2000000000 3.8057514067 -1.0729769980 2.6122375084 0.0000000000
8.7285357993 2.2000000000 3.8070332561 -1.0742961644 2.6168372393 0.0000000000
8.7285974079 2.2000000000 3.8083135336 -1.0756245879 2.6214269799 0.0000000000
8.7286596203 2.2000000000 3.8095922735 -1.0769620660 2.6260069485 0.0000000000
8.7287229728 2.2000000000 3.8108713171 -1.0782974891 2.6305889535 0.0000000000
8.7287878518 2.2000000000 3.8121519211 -1.0796232318 2.6351810724 0.0000000000
8.7288535331 2.2000000000 3.8134311846 -1.0809565488 2.6397647995 0.0000000000
8.7289190316 2.2000000000 3.8147053454 -1.0823198727 2.6443161133 0.0000000000
8.7289843721 2.2000000000 3.8159757415 -1.0837053987 2.6488434874 0.0000000000
8.7290502178 2.2000000000 3.8172469115 -1.0850863442 2.6533757892 0.0000000000
8.7291169795 2.2000000000 3.8185207861 -1.0864512425 2.6579253283 0.0000000000
8.7291846633 2.2000000000 3.8197951977 -1.0878127011 2.6624783911 0.0000000000
8.7292532702 2.2000000000 3.8210682744 -1.0891816266 2.6670231280 0.0000000000
8.7293229091 2.2000000000 3.8223405216 -1.0905551001 2.6715627273 0.0000000000
8.7293936618 2.2000000000 3.8236127649 -1.0919283264 2.6761024098 0.0000000000
8.7294651548 2.2000000000 3.8248838508 -1.0933079090 2.6806349205 0.0000000000
8.7295367987 2.2000000000 3.8261516827 -1.0947058880 2.6851470564 0.0000000000
8.7296085104 2.2000000000 3.8274162778 -1.0961221780 2.6896389209 0.0000000000
8.7296807605 2.2000000000 3.8286799658 -1.0975434322 2.6941251713 0.0000000000
8.7297538650 2.2000000000 3.8299445194 -1.0989595144 2.6986169527 0.0000000000
8.7298276247 2.2000000000 3.8312098154 -1.1003712085 2.7031134588 0.0000000000
8.7299018429 2.2000000000 3.8324753473 -1.1017814565 2.7076114876 0.0000000000
8.7299769952 2.2000000000 3.8337402270 -1.1031950409 2.7121055726 0.0000000000
8.7300538165 2.2000000000 3.8350034254 -1.1046174137 2.7165894169 0.0000000000
8.7301320362 2.2000000000 3.8362646362 -1.1060503225 2.7210610968 0.0000000000
8.7302103419 2.2000000000 3.8375243046 -1.1074916643 2.7255232335 0.0000000000
8.7302880066 2.2000000000 3.8387829819 -1.1089385994 2.7299791687 0.0000000000
8.7303657082 2.2000000000 3.8400413784 -1.1103870497 2.7344333744 0.0000000000
8.7304442687 2.2000000000 3.8413000430 -1.1118337701 2.7388893448 0.0000000000
8.7305241943 2.2000000000 3.8425582523 -1.1132824854 2.7433426958 0.0000000000
8.7306058255 2.2000000000 3.8438147731 -1.1147397233 2.7477858840 0.0000000000
8.7306887463 2.2000000000 3.8450691453 -1.1162080630 2.7522160369 0.0000000000
8.7307717657 2.2000000000 3.8463217058 -1.1176860106 2.7566350999 0.0000000000
8.7308542432 2.2000000000 3.8475729869 -1.1191708846 2.7610462746 0.0000000000
8.7309368712 2.2000000000 3.8488238826 -1.1206577256 2.7654551211 0.0000000000
8.7310204616 2.2000000000 3.8500751866 -1.1221420750 2.7698665973 0.0000000000
8.7311053537 2.2000000000 3.8513265918 -1.1236254402 2.7742788718 0.0000000000
8.7311916592 2.2000000000 3.8525773038 -1.1251119741 2.7786871062 0.0000000000
8.7312790049 2.2000000000 3.8538265686 -1.1266057174 2.7830866683 0.0000000000
8.7313664833 2.2000000000 3.8550736805 -1.1281105680 2.7874731757 0.0000000000
8.7314535604 2.2000000000 3.8563184904 -1.1296274334 2.7918456690 0.0000000000
8.7315407657 2.2000000000 3.8575623181 -1.1311493132 2.7962122281 0.0000000000
8.7316287886 2.2000000000 3.8588065584 -1.1326687718 2.8005814055 0.0000000000
8.7317181876 2.2000000000 3.8600510948 -1.1341862030 2.8049525787 0.0000000000
8.7318094338 2.2000000000 3.8612950054 -1.1357061808 2.8093202300 0.0000000000
8.7319022235 2.2000000000 3.8625374191 -1.1372332240 2.8136790676 0.0000000000
8.7319951987 2.2000000000 3.8637775447 -1.1387717221 2.8180241707 0.0000000000
8.7320875457 2.2000000000 3.8650150309 -1.1403236696 2.8223533367 0.0000000000
8.7321805087 2.2000000000 3.8662509678 -1.1418831442 2.8266732942 0.0000000000
8.7322756126 2.2000000000 3.8674866057 -1.1434433195 2.8309917758 0.0000000000
8.7323726058 2.2000000000 3.8687215092 -1.1450063604 2.8353061735 0.0000000000
8.7324700589 2.2000000000 3.8699541314 -1.1465803621 2.8396070615 0.0000000000
8.7325672975 2.2000000000 3.8711840579 -1.1481676079 2.8438918692 0.0000000000
8.7326648948 2.2000000000 3.8724127268 -1.1497608678 2.8481692407 0.0000000000
8.7327635071 2.2000000000 3.8736413242 -1.1513540853 2.8524463435 0.0000000000
8.7328636382 2.2000000000 3.8748688555 -1.1529517753 2.8567173928 0.0000000000
8.7329656977 2.2000000000 3.8760936879 -1.1545615666 2.8609728059 0.0000000000
8.7330692223 2.2000000000 3.8773155483 -1.1561848976 2.8652109151 0.0000000000
8.7331729535 2.2000000000 3.8785354069 -1.1578175459 2.8694372901 0.0000000000
8.7332764462 2.2000000000 3.8797540274 -1.1594560039 2.8736563887 0.0000000000
8.7333810862 2.2000000000 3.8809716254 -1.1610987708 2.8778696742 0.0000000000
8.7334882498 2.2000000000 3.8821881753 -1.1627454582 2.8820771989 0.0000000000
8.7335972880 2.2000000000 3.8834022763 -1.1644025646 2.8862707603 0.0000000000
8.7337066504 2.2000000000 3.8846120602 -1.1660790069 2.8904393188 0.0000000000
8.7338160182 2.2000000000 3.8858186837 -1.1677697294 2.8945895238 0.0000000000
8.7339260334 2.2000000000 3.8870256456 -1.1694588543 2.8987417216 0.0000000000
8.7340376106 2.2000000000 3.8882338602 -1.1711417818 2.9029014088 0.0000000000
8.7341522946 2.2000000000 3.8894375121 -1.1728433135 2.9070354036 0.0000000000
8.7342706506 2.2000000000 3.8906324449 -1.1745814010 2.9111198998 0.0000000000
8.7343900266 2.2000000000 3.8918226056 -1.1763397755 2.9151771929 0.0000000000
8.7345087791 2.2000000000 3.8930113989 -1.1781040291 2.9192266649 0.0000000000
8.7346290734 2.2000000000 3.8941973707 -1.1798792560 2.9232604613 0.0000000000
