# logAge Mass logTe Mbol logg C/O
7.6866354674 7.0000000000 3.6165594972 -4.3563134904 1.0448106327 0.0000000000
7.6866360361 7.0000000000 3.6162196836 -4.3628414309 1.0408402022 0.0000000000
7.6866366155 7.0000000000 3.6158711524 -4.3693670928 1.0368358125 0.0000000000
7.6866371977 7.0000000000 3.6155294078 -4.3758945708 1.0328578428 0.0000000000
7.6866377789 7.0000000000 3.6152042348 -4.3824265126 1.0289443744 0.0000000000
7.6866383561 7.0000000000 3.6149044852 -4.3889653301 1.0251298487 0.0000000000
7.6866389273 7.0000000000 3.6146359582 -4.3955126113 1.0214368282 0.0000000000
7.6866394978 7.0000000000 3.6143902163 -4.4020661019 1.0178324644 0.0000000000
7.6866400744 7.0000000000 3.6141546743 -4.4086224283 1.0142677659 0.0000000000
7.6866406642 7.0000000000 3.6139167499 -4.4151782176 1.0106937524 0.0000000000
7.6866412714 7.0000000000 3.6136687909 -4.4217313757 1.0070806535 0.0000000000
7.6866418925 7.0000000000 3.6134179749 -4.4282836541 1.0034564779 0.0000000000
7.6866425227 7.0000000000 3.6131742557 -4.4348375244 0.9998600530 0.0000000000
7.6866431573 7.0000000000 3.6129467994 -4.4413952646 0.9963271317 0.0000000000
7.6866438016 7.0000000000 3.6127304066 -4.4479556191 0.9928374187 0.0000000000
7.6866444691 7.0000000000 3.6125073355 -4.4545142472 0.9893216830 0.0000000000
7.6866451733 7.0000000000 3.6122594891 -4.4610667209 0.9857093082 0.0000000000
7.6866459213 7.0000000000 3.6119784888 -4.4676109932 0.9819675980 0.0000000000
7.6866467058 7.0000000000 3.6116758123 -4.4741498826 0.9781413360 0.0000000000
7.6866475181 7.0000000000 3.6113653620 -4.4806868020 0.9742847671 0.0000000000
7.6866483509 7.0000000000 3.6110591589 -4.4872247211 0.9704447871 0.0000000000
7.6866492036 7.0000000000 3.6107612963 -4.4937647443 0.9666373274 0.0000000000
7.6866500772 7.0000000000 3.6104737799 -4.5003074849 0.9628701656 0.0000000000
7.6866509728 7.0000000000 3.6101985353 -4.5068535297 0.9591507692 0.0000000000
7.6866518924 7.0000000000 3.6099358048 -4.5134029131 0.9554800938 0.0000000000
7.6866528388 7.0000000000 3.6096842327 -4.5199551451 0.9518529126 0.0000000000
7.6866538147 7.0000000000 3.6094424000 -4.5265097149 0.9482637541 0.0000000000
7.6866548255 7.0000000000 3.6092077125 -4.5330658726 0.9447025410 0.0000000000
7.6866558848 7.0000000000 3.6089733040 -4.5396219988 0.9411424565 0.0000000000
7.6866570086 7.0000000000 3.6087313382 -4.5461762765 0.9375528823 0.0000000000
7.6866582090 7.0000000000 3.6084765052 -4.5527274930 0.9339130636 0.0000000000
7.6866594810 7.0000000000 3.6082150830 -4.5592772059 0.9302474897 0.0000000000
7.6866608147 7.0000000000 3.6079566704 -4.5658277666 0.9265936151 0.0000000000
7.6866622040 7.0000000000 3.6077087413 -4.5723809853 0.9229806110 0.0000000000
7.6866636714 7.0000000000 3.6074617548 -4.5789343362 0.9193713246 0.0000000000
7.6866652534 7.0000000000 3.6071980011 -4.5854832119 0.9156967597 0.0000000000
7.6866669770 7.0000000000 3.6069065511 -4.5920247899 0.9119143283 0.0000000000
7.6866688351 7.0000000000 3.6066004844 -4.5985625675 0.9080749508 0.0000000000
7.6866708136 7.0000000000 3.6062980686 -4.6051014067 0.9042497518 0.0000000000
7.6866729088 7.0000000000 3.6060096434 -4.6116440484 0.9004789944 0.0000000000
7.6866751363 7.0000000000 3.6057311863 -4.6181893895 0.8967470294 0.0000000000
7.6866775138 7.0000000000 3.6054572305 -4.6247359404 0.8930325859 0.0000000000
7.6866800590 7.0000000000 3.6051854739 -4.6312830508 0.8893267154 0.0000000000
7.6866827898 7.0000000000 3.6049179952 -4.6378312323 0.8856375278 0.0000000000
7.6866857238 7.0000000000 3.6046571077 -4.6443810599 0.8819740467 0.0000000000
7.6866888665 7.0000000000 3.6044017087 -4.6509322597 0.8783319709 0.0000000000
7.6866922072 7.0000000000 3.6041462328 -4.6574834482 0.8746895921 0.0000000000
7.6866957345 7.0000000000 3.6038849210 -4.6640331936 0.8710244464 0.0000000000
7.6866994343 7.0000000000 3.6036173560 -4.6705813812 0.8673349114 0.0000000000
7.6867032895 7.0000000000 3.6033508320 -4.6771297972 0.8636494491 0.0000000000
7.6867072858 7.0000000000 3.6030924771 -4.6836801944 0.8599958708 0.0000000000
7.6867114361 7.0000000000 3.6028422713 -4.6902326325 0.8563740723 0.0000000000
7.6867157680 7.0000000000 3.6025962149 -4.6967862245 0.8527684100 0.0000000000
7.6867202871 7.0000000000 3.6023452197 -4.7033386280 0.8491434675 0.0000000000
7.6867249655 7.0000000000 3.6020725718 -4.7098853171 0.8454342006 0.0000000000
7.6867297644 7.0000000000 3.6017742304 -4.7164251676 0.8416248947 0.0000000000
7.6867346241 7.0000000000 3.6014788504 -4.7229658599 0.8378270975 0.0000000000
7.6867395039 7.0000000000 3.6012062327 -4.7295126993 0.8341178909 0.0000000000
7.6867444266 7.0000000000 3.6009363280 -4.7360602859 0.8304192377 0.0000000000
7.6867494141 7.0000000000 3.6006508451 -4.7426036953 0.8266599424 0.0000000000
7.6867544510 7.0000000000 3.6003591332 -4.7491454386 0.8228763973 0.0000000000
7.6867595187 7.0000000000 3.6000733740 -4.7556887913 0.8191160195 0.0000000000
7.6867646120 7.0000000000 3.5997984376 -4.7622350687 0.8153977630 0.0000000000
7.6867697241 7.0000000000 3.5995387294 -4.7687852836 0.8117388444 0.0000000000
7.6867748391 7.0000000000 3.5993007831 -4.7753405709 0.8081649440 0.0000000000
7.6867799568 7.0000000000 3.5990809096 -4.7818998515 0.8046617377 0.0000000000
7.6867851129 7.0000000000 3.5988530544 -4.7884573171 0.8011273307 0.0000000000
7.6867903369 7.0000000000 3.5986046058 -4.7950101798 0.7975123912 0.0000000000
7.6867956386 7.0000000000 3.5983516976 -4.8015620436 0.7938800131 0.0000000000
7.6868009907 7.0000000000 3.5981038752 -4.8081150465 0.7902675222 0.0000000000
7.6868063233 7.0000000000 3.5978582660 -4.8146685647 0.7866636783 0.0000000000
7.6868116303 7.0000000000 3.5976169941 -4.8212231042 0.7830767747 0.0000000000
7.6868169643 7.0000000000 3.5973859022 -4.8277799973 0.7795296501 0.0000000000
7.6868223457 7.0000000000 3.5971525561 -4.8343363095 0.7759737405 0.0000000000
7.6868277678 7.0000000000 3.5968972496 -4.8408874233 0.7723320693 0.0000000000
7.6868331832 7.0000000000 3.5966305702 -4.8474358875 0.7686459658 0.0000000000
7.6868385598 7.0000000000 3.5963696248 -4.8539857511 0.7649822386 0.0000000000
7.6868439923 7.0000000000 3.5961067395 -4.8605350348 0.7613109841 0.0000000000
7.6868495314 7.0000000000 3.5958312161 -4.8670810736 0.7575904751 0.0000000000
7.6868550412 7.0000000000 3.5955407295 -4.8736233626 0.7538116131 0.0000000000
7.6868604602 7.0000000000 3.5952510864 -4.8801657971 0.7500360667 0.0000000000
7.6868658682 7.0000000000 3.5949995189 -4.8867174467 0.7464091370 0.0000000000
7.6868712986 7.0000000000 3.5947813499 -4.8932772451 0.7429125416 0.0000000000
7.6868767374 7.0000000000 3.5945568574 -4.8998356383 0.7393912144 0.0000000000
7.6868822066 7.0000000000 3.5943225120 -4.9063917014 0.7358314075 0.0000000000
7.6868877388 7.0000000000 3.5940923961 -4.9129487328 0.7322881312 0.0000000000
7.6868933102 7.0000000000 3.5938622521 -4.9195057725 0.7287447395 0.0000000000
7.6868988921 7.0000000000 3.5936257584 -4.9260613803 0.7251765214 0.0000000000
7.6869044940 7.0000000000 3.5933882289 -4.9326168121 0.7216042307 0.0000000000
7.6869101200 7.0000000000 3.5931593920 -4.9391741603 0.7180659441 0.0000000000
7.6869157559 7.0000000000 3.5929508482 -4.9457357170 0.7146071462 0.0000000000
7.6869213983 7.0000000000 3.5927471905 -4.9522982310 0.7111675094 0.0000000000
7.6869270524 7.0000000000 3.5925162244 -4.9588549906 0.7076209412 0.0000000000
7.6869327131 7.0000000000 3.5922596229 -4.9654060519 0.7039741107 0.0000000000
7.6869383812 7.0000000000 3.5919937620 -4.9719546857 0.7002912136 0.0000000000
7.6869440879 7.0000000000 3.5917361617 -4.9785052536 0.6966405854 0.0000000000
7.6869498463 7.0000000000 3.5914884030 -4.9850582892 0.6930283365 0.0000000000
7.6869556295 7.0000000000 3.5912291735 -4.9916085785 0.6893713028 0.0000000000
7.6869613733 7.0000000000 3.5909673928 -4.9981581743 0.6857043413 0.0000000000
7.6869670197 7.0000000000 3.5907286982 -5.0047132025 0.6821275517 0.0000000000
7.6869726821 7.0000000000 3.5904978868 -5.0112701890 0.6785815114 0.0000000000
7.6869784746 7.0000000000 3.5902598633 -5.0178255248 0.6750072835 0.0000000000
7.6869843536 7.0000000000 3.5900372730 -5.0243840654 0.6714935057 0.0000000000
7.6869902530 7.0000000000 3.5898318437 -5.0309462721 0.6680469061 0.0000000000
7.6869961188 7.0000000000 3.5896157979 -5.0375062984 0.6645587124 0.0000000000
7.6870019657 7.0000000000 3.5893862130 -5.0440634879 0.6610174968 0.0000000000
7.6870078518 7.0000000000 3.5891552760 -5.0506203715 0.6574709953 0.0000000000
7.6870138615 7.0000000000 3.5889393591 -5.0571804420 0.6539832997 0.0000000000
7.6870200213 7.0000000000 3.5887304981 -5.0637419533 0.6505232509 0.0000000000
7.6870262752 7.0000000000 3.5884930160 -5.0702971953 0.6469512259 0.0000000000
7.6870325900 7.0000000000 3.5882405571 -5.0768492237 0.6433205790 0.0000000000
7.6870389742 7.0000000000 3.5880005055 -5.0834040460 0.6397384437 0.0000000000
7.6870454994 7.0000000000 3.5877746248 -5.0899619824 0.6362117461 0.0000000000
7.6870522703 7.0000000000 3.5875536747 -5.0965209983 0.6327043396 0.0000000000
7.6870593455 7.0000000000 3.5873312736 -5.1030796945 0.6291912567 0.0000000000
7.6870667064 7.0000000000 3.5871169339 -5.1096400862 0.6257097409 0.0000000000
7.6870749110 7.0000000000 3.5868927508 -5.1161983438 0.6221897057 0.0000000000
7.6870836894 7.0000000000 3.5866505859 -5.1227527057 0.6185993014 0.0000000000
7.6870932318 7.0000000000 3.5864172820 -5.1293089735 0.6150435787 0.0000000000
7.6871043701 7.0000000000 3.5861922471 -5.1358670428 0.6115202112 0.0000000000
7.6871165941 7.0000000000 3.5859403018 -5.1424190609 0.6078916228 0.0000000000
7.6871318853 7.0000000000 3.5857014339 -5.1489739766 0.6043141849 0.0000000000
7.6871506515 7.0000000000 3.5854827602 -5.1555333447 0.6008157431 0.0000000000
7.6871740158 7.0000000000 3.5852577655 -5.1620912448 0.5972926042 0.0000000000
7.6872048804 7.0000000000 3.5850167179 -5.1686453914 0.5937067552 0.0000000000
7.6872499045 7.0000000000 3.5847800000 -5.1752000000 0.5901380400 0.0000000000
7.6873901135 7.0000000000 3.5846100000 -5.1816000000 0.5868980400 0.0000000000
7.6874971188 7.0000000000 3.5847390460 -5.1791695653 0.5883863978 0.0000000000
7.6875598046 7.0000000000 3.5848536344 -5.1767232147 0.5898232918 0.0000000000
7.6876148610 7.0000000000 3.5849570990 -5.1742722682 0.5912175289 0.0000000000
7.6876692663 7.0000000000 3.5850734096 -5.1718249326 0.5926617055 0.0000000000
7.6877231632 7.0000000000 3.5851832203 -5.1693756366 0.5940806666 0.0000000000
7.6877768742 7.0000000000 3.5852899794 -5.1669254825 0.5954877646 0.0000000000
7.6878313006 7.0000000000 3.5853945407 -5.1644748322 0.5968862699 0.0000000000
7.6878855534 7.0000000000 3.5855052686 -5.1620258293 0.5983087826 0.0000000000
7.6879396451 7.0000000000 3.5856057476 -5.1595741027 0.5996913893 0.0000000000
7.6879935755 7.0000000000 3.5857086074 -5.1571229635 0.6010832844 0.0000000000
7.6880474234 7.0000000000 3.5858157860 -5.1546729727 0.6024919947 0.0000000000
7.6881014061 7.0000000000 3.5859112046 -5.1522199089 0.6038548947 0.0000000000
7.6881552730 7.0000000000 3.5860163658 -5.1497693433 0.6052557660 0.0000000000
7.6882095201 7.0000000000 3.5861289733 -5.1473208627 0.6066855881 0.0000000000
7.6882642663 7.0000000000 3.5862351039 -5.1448707180 0.6080901683 0.0000000000
7.6883190661 7.0000000000 3.5863367618 -5.1424193551 0.6094773452 0.0000000000
7.6883733692 7.0000000000 3.5864482943 -5.1399706099 0.6109029732 0.0000000000
7.6884273405 7.0000000000 3.5865567914 -5.1375209712 0.6123168171 0.0000000000
7.6884807689 7.0000000000 3.5866611684 -5.1350701273 0.6137146628 0.0000000000
7.6885334718 7.0000000000 3.5867671412 -5.1326196223 0.6151187557 0.0000000000
7.6885857380 7.0000000000 3.5868740850 -5.1301693132 0.6165266548 0.0000000000
7.6886373487 7.0000000000 3.5869775591 -5.1277180069 0.6179210735 0.0000000000
7.6886882147 7.0000000000 3.5870763686 -5.1252653836 0.6192973609 0.0000000000
7.6887385487 7.0000000000 3.5871749926 -5.1228126462 0.6206729521 0.0000000000
7.6887871875 7.0000000000 3.5872736039 -5.1203596954 0.6220485776 0.0000000000
7.6888339337 7.0000000000 3.5873711544 -5.1179062338 0.6234201643 0.0000000000
7.6888845042 7.0000000000 3.5874707381 -5.1154537951 0.6247994744 0.0000000000
7.6889403956 7.0000000000 3.5875724885 -5.1130026049 0.6261869519 0.0000000000
7.6889937853 7.0000000000 3.5876700000 -5.1105500000 0.6275580400 0.0000000000
7.6891165314 7.0000000000 3.5879400000 -5.1041250000 0.6312080400 0.0000000000
7.6892127913 7.0000000000 3.5881763966 -5.0985062439 0.6344011290 0.0000000000
7.6893041886 7.0000000000 3.5883981145 -5.0928832269 0.6375372072 0.0000000000
7.6893951347 7.0000000000 3.5886326801 -5.0872634115 0.6407233959 0.0000000000
7.6894828367 7.0000000000 3.5888587551 -5.0816411080 0.6438766172 0.0000000000
7.6895684486 7.0000000000 3.5890782812 -5.0760169823 0.6470043720 0.0000000000
7.6896517819 7.0000000000 3.5893074442 -5.0703950443 0.6501697992 0.0000000000
7.6897340005 7.0000000000 3.5895347718 -5.0647725344 0.6533281135 0.0000000000
7.6898159437 7.0000000000 3.5897568111 -5.0591486820 0.6564658116 0.0000000000
7.6898972654 7.0000000000 3.5899798884 -5.0535250303 0.6596075813 0.0000000000
7.6899777940 7.0000000000 3.5902046852 -5.0479017369 0.6627560860 0.0000000000
7.6900583292 7.0000000000 3.5904248296 -5.0422772934 0.6658864412 0.0000000000
7.6901390671 7.0000000000 3.5906471887 -5.0366533995 0.6690254350 0.0000000000
7.6902186464 7.0000000000 3.5908853910 -5.0310334491 0.6722262243 0.0000000000
7.6902976697 7.0000000000 3.5911088174 -5.0254097637 0.6753694042 0.0000000000
7.6903764504 7.0000000000 3.5913177088 -5.0197824209 0.6784559070 0.0000000000
7.6904553879 7.0000000000 3.5915316649 -5.0141563742 0.6815621498 0.0000000000
7.6905340720 7.0000000000 3.5917452013 -5.0085301375 0.6846667904 0.0000000000
7.6906108940 7.0000000000 3.5919602474 -5.0029041266 0.6877773788 0.0000000000
7.6906878346 7.0000000000 3.5922073828 -4.9972864393 0.6910129956 0.0000000000
7.6907633142 7.0000000000 3.5924531498 -4.9916681573 0.6942433764 0.0000000000
7.6908371256 7.0000000000 3.5926867826 -4.9860465462 0.6974265519 0.0000000000
7.6909101661 7.0000000000 3.5929215538 -4.9804251526 0.7006141942 0.0000000000
7.6909824285 7.0000000000 3.5931563187 -4.9748036034 0.7038018733 0.0000000000
7.6910544560 7.0000000000 3.5933653235 -4.9691759323 0.7068889610 0.0000000000
7.6911259574 7.0000000000 3.5935632379 -4.9635455061 0.7099327893 0.0000000000
7.6911962600 7.0000000000 3.5937879663 -4.9579212889 0.7130813897 0.0000000000
7.6912658149 7.0000000000 3.5940369066 -4.9523034272 0.7163242957 0.0000000000
7.6913349729 7.0000000000 3.5942922799 -4.9466873391 0.7195922238 0.0000000000
7.6914040179 7.0000000000 3.5945364951 -4.9410681314 0.7228167678 0.0000000000
7.6914733710 7.0000000000 3.5947645776 -4.9354447448 0.7259784526 0.0000000000
7.6915426711 7.0000000000 3.5949818266 -4.9298186422 0.7290978894 0.0000000000
7.6916114157 7.0000000000 3.5951970648 -4.9241920411 0.7322094829 0.0000000000
7.6916799899 7.0000000000 3.5954138367 -4.9185657482 0.7353270877 0.0000000000
7.6917484924 7.0000000000 3.5956238831 -4.9129378999 0.7384184123 0.0000000000
7.6918167757 7.0000000000 3.5958155275 -4.9073058941 0.7414377922 0.0000000000
7.6918853629 7.0000000000 3.5960111635 -4.9016748696 0.7444727463 0.0000000000
7.6919546197 7.0000000000 3.5962306033 -4.8960493369 0.7476007186 0.0000000000
7.6920238688 7.0000000000 3.5964548279 -4.8904248789 0.7507474001 0.0000000000
7.6920925169 7.0000000000 3.5966720118 -4.8847987408 0.7538665909 0.0000000000
7.6921603697 7.0000000000 3.5968907252 -4.8791728796 0.7569917891 0.0000000000
7.6922276552 7.0000000000 3.5971195027 -4.8735494763 0.7601562603 0.0000000000
7.6922949430 7.0000000000 3.5973639998 -4.8679302288 0.7633819477 0.0000000000
7.6923621910 7.0000000000 3.5976143881 -4.8623125824 0.7666305596 0.0000000000
7.6924289397 7.0000000000 3.5978507247 -4.8566911946 0.7698244611 0.0000000000
7.6924952863 7.0000000000 3.5980685465 -4.8510649694 0.7729462383 0.0000000000
7.6925617262 7.0000000000 3.5982754963 -4.8454361117 0.7760255803 0.0000000000
7.6926282212 7.0000000000 3.5984829008 -4.8398074867 0.7791066483 0.0000000000
7.6926942851 7.0000000000 3.5987044552 -4.8341823306 0.7822429288 0.0000000000
7.6927597578 7.0000000000 3.5989424355 -4.8285611769 0.7854433112 0.0000000000
7.6928248164 7.0000000000 3.5991877855 -4.8229418814 0.7886724295 0.0000000000
7.6928897081 7.0000000000 3.5994316353 -4.8173222586 0.7918956777 0.0000000000
7.6929547512 7.0000000000 3.5996660395 -4.8117002318 0.7950821054 0.0000000000
7.6930200334 7.0000000000 3.5998898689 -4.8060754683 0.7982273281 0.0000000000
7.6930851781 7.0000000000 3.6001153161 -4.8004510616 0.8013788798 0.0000000000
7.6931499044 7.0000000000 3.6003500814 -4.7948289874 0.8045667707 0.0000000000
7.6932144248 7.0000000000 3.6005820176 -4.7892062399 0.8077436145 0.0000000000
7.6932790393 7.0000000000 3.6007980737 -4.7835795769 0.8108585040 0.0000000000
7.6933439590 7.0000000000 3.6010064188 -4.7779510164 0.8139433087 0.0000000000
7.6934093420 7.0000000000 3.6012232065 -4.7723245548 0.8170610443 0.0000000000
7.6934750630 7.0000000000 3.6014513253 -4.7667008900 0.8202229853 0.0000000000
7.6935407561 7.0000000000 3.6016823540 -4.7610779083 0.8233962927 0.0000000000
7.6936062573 7.0000000000 3.6019129423 -4.7554548149 0.8265678832 0.0000000000
7.6936717871 7.0000000000 3.6021497180 -4.7498334037 0.8297635505 0.0000000000
7.6937375947 7.0000000000 3.6023985579 -4.7442152572 0.8330061688 0.0000000000
7.6938038310 7.0000000000 3.6026516172 -4.7385982763 0.8362651983 0.0000000000
7.6938705968 7.0000000000 3.6028950790 -4.7329787600 0.8394868521 0.0000000000
7.6939378173 7.0000000000 3.6031239529 -4.7273553930 0.8426516943 0.0000000000
7.6940052124 7.0000000000 3.6033436188 -4.7217296634 0.8457806498 0.0000000000
7.6940726083 7.0000000000 3.6035602952 -4.7161032396 0.8488979251 0.0000000000
7.6941401296 7.0000000000 3.6037808325 -4.7104778448 0.8520302321 0.0000000000
7.6942079535 7.0000000000 3.6040115982 -4.7048550643 0.8552024069 0.0000000000
7.6942763585 7.0000000000 3.6042488824 -4.6992339562 0.8583999874 0.0000000000
7.6943457004 7.0000000000 3.6044806395 -4.6936114873 0.8615760029 0.0000000000
7.6944159104 7.0000000000 3.6047046451 -4.6879871092 0.8647217766 0.0000000000
7.6944862954 7.0000000000 3.6049334479 -4.6823640094 0.8678862279 0.0000000000
7.6945564961 7.0000000000 3.6051738836 -4.6767439156 0.8710960081 0.0000000000
7.6946269444 7.0000000000 3.6054185860 -4.6711249336 0.8743224105 0.0000000000
7.6946981363 7.0000000000 3.6056590351 -4.6655048774 0.8775322297 0.0000000000
7.6947700324 7.0000000000 3.6058963135 -4.6598840547 0.8807296722 0.0000000000
7.6948421785 7.0000000000 3.6061389556 -4.6542647083 0.8839479791 0.0000000000
7.6949144704 7.0000000000 3.6063895867 -4.6486475381 0.8871973716 0.0000000000
7.6949871414 7.0000000000 3.6066451163 -4.6430317525 0.8904658043 0.0000000000
7.6950604161 7.0000000000 3.6069038574 -4.6374169562 0.8937466872 0.0000000000
7.6951344274 7.0000000000 3.6071709914 -4.6318046741 0.8970601358 0.0000000000
7.6952092900 7.0000000000 3.6074480019 -4.6261953550 0.9004119057 0.0000000000
7.6952851418 7.0000000000 3.6077145575 -4.6205831828 0.9037229969 0.0000000000
7.6953619678 7.0000000000 3.6079557211 -4.6149638602 0.9069353803 0.0000000000
7.6954392797 7.0000000000 3.6081888790 -4.6093422803 0.9101166440 0.0000000000
7.6955168252 7.0000000000 3.6084285971 -4.6037225628 0.9133234032 0.0000000000
7.6955949829 7.0000000000 3.6086722259 -4.5981039877 0.9165453484 0.0000000000
7.6956742207 7.0000000000 3.6089158881 -4.5924854966 0.9197673936 0.0000000000
7.6957550783 7.0000000000 3.6091590127 -4.5868669915 0.9229872941 0.0000000000
7.6958376373 7.0000000000 3.6094055765 -4.5812495873 0.9262205111 0.0000000000
7.6959209493 7.0000000000 3.6096665813 -4.5756362221 0.9295098764 0.0000000000
7.6960046483 7.0000000000 3.6099312208 -4.5700239574 0.9328133402 0.0000000000
7.6960890766 7.0000000000 3.6101679896 -4.5644042870 0.9360082837 0.0000000000
7.6961749279 7.0000000000 3.6103870685 -4.5587799923 0.9391343172 0.0000000000
7.6962630580 7.0000000000 3.6106398850 -4.5531650336 0.9423915665 0.0000000000
7.6963528097 7.0000000000 3.6109163624 -4.5475568045 0.9457407677 0.0000000000
7.6964440737 7.0000000000 3.6111915992 -4.5419485989 0.9490849974 0.0000000000
7.6965384990 7.0000000000 3.6114649498 -4.5363401165 0.9524217928 0.0000000000
7.6966346697 7.0000000000 3.6117471396 -4.5307345777 0.9557927674 0.0000000000
7.6967315439 7.0000000000 3.6120420206 -4.5251331682 0.9592128552 0.0000000000
7.6968306646 7.0000000000 3.6123392033 -4.5195327366 0.9626417587 0.0000000000
7.6969325340 7.0000000000 3.6126435503 -4.5139350848 0.9660982074 0.0000000000
7.6970375008 7.0000000000 3.6129589411 -4.5083415707 0.9695971760 0.0000000000
7.6971462840 7.0000000000 3.6132727604 -4.5027479740 0.9730898919 0.0000000000
7.6972570373 7.0000000000 3.6135854447 -4.4971542037 0.9765781373 0.0000000000
7.6973696872 7.0000000000 3.6138929969 -4.4915589393 0.9800464518 0.0000000000
7.6974859717 7.0000000000 3.6142008360 -4.4859641556 0.9835157218 0.0000000000
7.6976066077 7.0000000000 3.6144995487 -4.4803669784 0.9869494436 0.0000000000
7.6977307001 7.0000000000 3.6147679867 -4.4747606902 0.9902657106 0.0000000000
7.6978622665 7.0000000000 3.6150969240 -4.4691754939 0.9938155386 0.0000000000
7.6979966228 7.0000000000 3.6154227326 -4.4635896760 0.9973531002 0.0000000000
7.6981353100 7.0000000000 3.6157570414 -4.4580076525 1.0009231445 0.0000000000
7.6982809922 7.0000000000 3.6161108237 -4.4524342418 1.0045676382 0.0000000000
7.6984332692 7.0000000000 3.6164570061 -4.4468589869 1.0081824697 0.0000000000
7.6985944946 7.0000000000 3.6168158776 -4.4412900478 1.0118455314 0.0000000000
7.6987639105 7.0000000000 3.6172311216 -4.4357478554 1.0157233845 0.0000000000
7.6989431619 7.0000000000 3.6176806724 -4.4302238922 1.0197311726 0.0000000000
7.6991352401 7.0000000000 3.6181788761 -4.4247287886 1.0239220292 0.0000000000
7.6993435293 7.0000000000 3.6186945215 -4.4192478233 1.0281769967 0.0000000000
7.6995661010 7.0000000000 3.6191988166 -4.4137643462 1.0323875680 0.0000000000
7.6998136308 7.0000000000 3.6197416014 -4.4083101029 1.0367404046 0.0000000000
7.7000940158 7.0000000000 3.6203317570 -4.4028961299 1.0412666161 0.0000000000
7.7004196182 7.0000000000 3.6210191068 -4.3975743494 1.0461447273 0.0000000000
7.7008286283 7.0000000000 3.6219188017 -4.3924950814 1.0517752143 0.0000000000
7.7014381604 7.0000000000 3.6234585087 -4.3887624760 1.0594270843 0.0000000000
7.7021626219 7.0000000000 3.6253170851 -4.3904063962 1.0662038218 0.0000000000
7.7025809950 7.0000000000 3.6264754105 -4.3951312663 1.0689471756 0.0000000000
7.7028415324 7.0000000000 3.6273590481 -4.4002955547 1.0704160107 0.0000000000
7.7030409442 7.0000000000 3.6281413549 -4.4055775862 1.0714324252 0.0000000000
7.7032017990 7.0000000000 3.6288520261 -4.4109312035 1.0721336632 0.0000000000
7.7033448627 7.0000000000 3.6294391865 -4.4163801694 1.0723027182 0.0000000000
7.7034618489 7.0000000000 3.6300251790 -4.4218340962 1.0724651177 0.0000000000
7.7035675262 7.0000000000 3.6305680804 -4.4273173818 1.0724434089 0.0000000000
7.7036582768 7.0000000000 3.6310717905 -4.4328256721 1.0722549330 0.0000000000
7.7037380949 7.0000000000 3.6315534283 -4.4383473609 1.0719728089 0.0000000000
7.7038086048 7.0000000000 3.6320430363 -4.4438652604 1.0717240809 0.0000000000
7.7038709284 7.0000000000 3.6325545516 -4.4493715263 1.0715676359 0.0000000000
7.7039273897 7.0000000000 3.6330753502 -4.4548728478 1.0714503017 0.0000000000
7.7039792992 7.0000000000 3.6335903754 -4.4603776305 1.0713084894 0.0000000000
7.7040273761 7.0000000000 3.6340862541 -4.4658935004 1.0710856562 0.0000000000
7.7040720095 7.0000000000 3.6345661403 -4.4714186250 1.0707951513 0.0000000000
7.7041134357 7.0000000000 3.6350408569 -4.4769467844 1.0704827539 0.0000000000
7.7041519021 7.0000000000 3.6355183716 -4.4824734546 1.0701821445 0.0000000000
7.7041876684 7.0000000000 3.6360034761 -4.4879959961 1.0699135458 0.0000000000
7.7042209964 7.0000000000 3.6365004687 -4.4935120383 1.0696950994 0.0000000000
7.7042521607 7.0000000000 3.6370100000 -4.4990211067 1.0695295974 0.0000000000
7.7042814437 7.0000000000 3.6375304630 -4.5045239005 1.0694103320 0.0000000000
7.7043091275 7.0000000000 3.6380602167 -4.5100211377 1.0693304516 0.0000000000
7.7043354503 7.0000000000 3.6385975779 -4.5155136807 1.0692828794 0.0000000000
7.7043605678 7.0000000000 3.6391407851 -4.5210026618 1.0692601155 0.0000000000
7.7043846267 7.0000000000 3.6396880677 -4.5264892430 1.0692546137 0.0000000000
7.7044077738 7.0000000000 3.6402376574 -4.5319745853 1.0692588353 0.0000000000
7.7044301311 7.0000000000 3.6407891571 -4.5374589142 1.0692711027 0.0000000000
7.7044517534 7.0000000000 3.6413459817 -4.5429398570 1.0693060241 0.0000000000
7.7044726834 7.0000000000 3.6419122029 -4.5484145927 1.0693810144 0.0000000000
7.7044929640 7.0000000000 3.6424918922 -4.5538803008 1.0695134884 0.0000000000
7.7045126380 7.0000000000 3.6430891096 -4.5593341670 1.0697208114 0.0000000000
7.7045317543 7.0000000000 3.6437066673 -4.5647740728 1.0700150800 0.0000000000
7.7045503726 7.0000000000 3.6443450407 -4.5701992029 1.0703985217 0.0000000000
7.7045685536 7.0000000000 3.6450044483 -4.5756088854 1.0708722791 0.0000000000
7.7045863585 7.0000000000 3.6456851086 -4.5810024482 1.0714374950 0.0000000000
7.7046038479 7.0000000000 3.6463872400 -4.5863792193 1.0720953121 0.0000000000
7.7046210810 7.0000000000 3.6471111818 -4.5917382978 1.0728474483 0.0000000000
7.7046381092 7.0000000000 3.6478577630 -4.5970778563 1.0736979494 0.0000000000
7.7046549820 7.0000000000 3.6486279358 -4.6023958334 1.0746514500 0.0000000000
