# logAge Mass logTe Mbol logg C/O
7.7874905090 6.2000000000 4.1823745144 -4.1428801589 3.3407376836 0.0000000000
7.7874972588 6.2000000000 4.1803946515 -4.1463495984 3.3314304561 0.0000000000
7.7875041181 6.2000000000 4.1783853688 -4.1497121474 3.3220483056 0.0000000000
7.7875110713 6.2000000000 4.1763469931 -4.1529629570 3.3125944790 0.0000000000
7.7875181062 6.2000000000 4.1742766847 -4.1560848327 3.3030644953 0.0000000000
7.7875252342 6.2000000000 4.1721813291 -4.1591014163 3.2934764395 0.0000000000
7.7875324511 6.2000000000 4.1700617436 -4.1620092787 3.2838349523 0.0000000000
7.7875397344 6.2000000000 4.1679126485 -4.1647787738 3.2741307741 0.0000000000
7.7875470827 6.2000000000 4.1657395683 -4.1674289706 3.2643783746 0.0000000000
7.7875544919 6.2000000000 4.1635460310 -4.1699712887 3.2545872980 0.0000000000
7.7875619540 6.2000000000 4.1613323606 -4.1724021871 3.2447602572 0.0000000000
7.7875694626 6.2000000000 4.1590986990 -4.1747158208 3.2349001573 0.0000000000
7.7875770151 6.2000000000 4.1568475197 -4.1769211703 3.2250133002 0.0000000000
7.7875845905 6.2000000000 4.1545791828 -4.1790131929 3.2151031437 0.0000000000
7.7875921792 6.2000000000 4.1522939931 -4.1809876031 3.2051726206 0.0000000000
7.7875998086 6.2000000000 4.1499957089 -4.1828645805 3.1952286929 0.0000000000
7.7876074425 6.2000000000 4.1476839566 -4.1846350984 3.1852734765 0.0000000000
7.7876150682 6.2000000000 4.1453583673 -4.1862882833 3.1753098452 0.0000000000
7.7876227079 6.2000000000 4.1430213635 -4.1878378923 3.1653419865 0.0000000000
7.7876303651 6.2000000000 4.1406764518 -4.1893109177 3.1553731295 0.0000000000
7.7876379766 6.2000000000 4.1383214194 -4.1906788128 3.1454058420 0.0000000000
7.7876455710 6.2000000000 4.1359568383 -4.1919403406 3.1354429064 0.0000000000
7.7876531728 6.2000000000 4.1335845133 -4.1931068048 3.1254870206 0.0000000000
7.7876607514 6.2000000000 4.1312055282 -4.1941853705 3.1155396539 0.0000000000
7.7876683039 6.2000000000 4.1288214213 -4.1951909620 3.1056009900 0.0000000000
7.7876758039 6.2000000000 4.1264315587 -4.1961066468 3.0956752654 0.0000000000
7.7876832778 6.2000000000 4.1240361404 -4.1969273227 3.0857653219 0.0000000000
7.7876907326 6.2000000000 4.1216361911 -4.1976599855 3.0758724598 0.0000000000
7.7876981209 6.2000000000 4.1192326112 -4.1983141189 3.0659964867 0.0000000000
7.7877054695 6.2000000000 4.1168265902 -4.1989103027 3.0561339293 0.0000000000
7.7877127692 6.2000000000 4.1144174188 -4.1994190119 3.0462937600 0.0000000000
7.7877200395 6.2000000000 4.1120053477 -4.1998353221 3.0364789516 0.0000000000
7.7877272687 6.2000000000 4.1095915002 -4.2001797103 3.0266858063 0.0000000000
7.7877344007 6.2000000000 4.1071763142 -4.2004596414 3.0169130898 0.0000000000
7.7877415223 6.2000000000 4.1047601273 -4.2006801166 3.0071601522 0.0000000000
7.7877485716 6.2000000000 4.1023430380 -4.2008235794 2.9974344098 0.0000000000
7.7877555428 6.2000000000 4.0999253926 -4.2008892480 2.9877375605 0.0000000000
7.7877624833 6.2000000000 4.0975076112 -4.2008993937 2.9780623768 0.0000000000
7.7877693613 6.2000000000 4.0950898658 -4.2008638652 2.9684056065 0.0000000000
7.7877761555 6.2000000000 4.0926725254 -4.2007494640 2.9587820055 0.0000000000
7.7877829003 6.2000000000 4.0902559150 -4.2005608323 2.9491910168 0.0000000000
7.7877895874 6.2000000000 4.0878400199 -4.2003214807 2.9396231769 0.0000000000
7.7877961958 6.2000000000 4.0854249934 -4.2000334041 2.9300783013 0.0000000000
7.7878027586 6.2000000000 4.0830113882 -4.1996784247 2.9205658725 0.0000000000
7.7878092622 6.2000000000 4.0805989169 -4.1992773197 2.9110764293 0.0000000000
7.7878156873 6.2000000000 4.0781881259 -4.1988186757 2.9016167228 0.0000000000
7.7878220355 6.2000000000 4.0757791969 -4.1983014613 2.8921878927 0.0000000000
7.7878283170 6.2000000000 4.0733718439 -4.1977407549 2.8827827631 0.0000000000
7.7878345351 6.2000000000 4.0709663042 -4.1971332359 2.8734036119 0.0000000000
7.7878407090 6.2000000000 4.0685628166 -4.1964769430 2.8640521785 0.0000000000
7.7878468097 6.2000000000 4.0661613915 -4.1957749879 2.8547272603 0.0000000000
7.7878528282 6.2000000000 4.0637621142 -4.1950285930 2.8454287089 0.0000000000
7.7878587874 6.2000000000 4.0613652137 -4.1942358734 2.8361581950 0.0000000000
7.7878646799 6.2000000000 4.0589708093 -4.1933973552 2.8269159848 0.0000000000
7.7878705093 6.2000000000 4.0565789815 -4.1925139811 2.8177020230 0.0000000000
7.7878762686 6.2000000000 4.0541900430 -4.1915832061 2.8085185792 0.0000000000
7.7878819678 6.2000000000 4.0518037209 -4.1906112006 2.7993620927 0.0000000000
7.7878876212 6.2000000000 4.0494194565 -4.1896082160 2.7902262291 0.0000000000
7.7878931816 6.2000000000 4.0470380391 -4.1885639392 2.7811182703 0.0000000000
7.7878986747 6.2000000000 4.0446588254 -4.1874883694 2.7720316433 0.0000000000
7.7879041283 6.2000000000 4.0422826188 -4.1863724748 2.7629731746 0.0000000000
7.7879095250 6.2000000000 4.0399099326 -4.1852103855 2.7539472656 0.0000000000
7.7879148318 6.2000000000 4.0375388695 -4.1840278634 2.7449360221 0.0000000000
7.7879200831 6.2000000000 4.0351701698 -4.1828161669 2.7359459018 0.0000000000
7.7879252838 6.2000000000 4.0328047183 -4.1815652654 2.7269844564 0.0000000000
7.7879304214 6.2000000000 4.0304433850 -4.1802668324 2.7180584965 0.0000000000
7.7879354956 6.2000000000 4.0280857674 -4.1789267883 2.7091640437 0.0000000000
7.7879405138 6.2000000000 4.0257289521 -4.1775777858 2.7002763834 0.0000000000
7.7879454744 6.2000000000 4.0233759129 -4.1761886657 2.6914198749 0.0000000000
7.7879503756 6.2000000000 4.0210258084 -4.1747683076 2.6825876000 0.0000000000
7.7879552195 6.2000000000 4.0186769232 -4.1733357054 2.6737651003 0.0000000000
7.7879600083 6.2000000000 4.0163326451 -4.1718566323 2.6649796168 0.0000000000
7.7879647405 6.2000000000 4.0139915726 -4.1703460710 2.6562195515 0.0000000000
7.7879694190 6.2000000000 4.0116528829 -4.1688126582 2.6474781576 0.0000000000
7.7879740362 6.2000000000 4.0093176468 -4.1672467423 2.6387635797 0.0000000000
7.7879785843 6.2000000000 4.0069866336 -4.1656419586 2.6300814406 0.0000000000
7.7879830943 6.2000000000 4.0046574392 -4.1640206819 2.6214131734 0.0000000000
7.7879875604 6.2000000000 4.0023308327 -4.1623765087 2.6127644169 0.0000000000
7.7879919717 6.2000000000 4.0000073447 -4.1607048123 2.6041391435 0.0000000000
7.7879963296 6.2000000000 3.9976870046 -4.1590060835 2.5955372744 0.0000000000
7.7880006318 6.2000000000 3.9953720238 -4.1572623743 2.5869748349 0.0000000000
7.7880048901 6.2000000000 3.9930589424 -4.1555027017 2.5784263785 0.0000000000
7.7880091005 6.2000000000 3.9907485095 -4.1537217510 2.5698970270 0.0000000000
7.7880132548 6.2000000000 3.9884434728 -4.1518973967 2.5614066219 0.0000000000
7.7880173655 6.2000000000 3.9861412624 -4.1500508096 2.5529364153 0.0000000000
7.7880214247 6.2000000000 3.9838444081 -4.1481633190 2.5445039942 0.0000000000
7.7880254344 6.2000000000 3.9815508595 -4.1462504944 2.5360949299 0.0000000000
7.7880294024 6.2000000000 3.9792589381 -4.1443257433 2.5276971447 0.0000000000
7.7880333255 6.2000000000 3.9769732764 -4.1423550567 2.5193427723 0.0000000000
7.7880372032 6.2000000000 3.9746876866 -4.1403836050 2.5109889937 0.0000000000
7.7880410372 6.2000000000 3.9724042456 -4.1383970038 2.5026498704 0.0000000000
7.7880448249 6.2000000000 3.9701266753 -4.1363684426 2.4943510139 0.0000000000
7.7880485631 6.2000000000 3.9678495083 -4.1343370902 2.4860548868 0.0000000000
7.7880522723 6.2000000000 3.9655752219 -4.1322858073 2.4777782541 0.0000000000
7.7880559498 6.2000000000 3.9633032627 -4.1302183103 2.4695174161 0.0000000000
7.7880595809 6.2000000000 3.9610322940 -4.1281441063 2.4612632231 0.0000000000
7.7880631681 6.2000000000 3.9587653731 -4.1260424169 2.4530362150 0.0000000000
7.7880667167 6.2000000000 3.9565007537 -4.1239252098 2.4448246204 0.0000000000
7.7880702291 6.2000000000 3.9542376796 -4.1217977733 2.4366232984 0.0000000000
7.7880737044 6.2000000000 3.9519764791 -4.1196578862 2.4284344513 0.0000000000
7.7880771406 6.2000000000 3.9497167120 -4.1175085177 2.4202551306 0.0000000000
7.7880805379 6.2000000000 3.9474610141 -4.1153327089 2.4121026622 0.0000000000
7.7880839005 6.2000000000 3.9452073990 -4.1131433446 2.4039639478 0.0000000000
7.7880872302 6.2000000000 3.9429533234 -4.1109569888 2.3958221878 0.0000000000
7.7880905200 6.2000000000 3.9407033241 -4.1087445716 2.3877071571 0.0000000000
7.7880937751 6.2000000000 3.9384562599 -4.1065135240 2.3796113194 0.0000000000
7.7880969927 6.2000000000 3.9362101676 -4.1042764124 2.3715217949 0.0000000000
7.7881001677 6.2000000000 3.9339652326 -4.1020320396 2.3634398039 0.0000000000
7.7881033160 6.2000000000 3.9317230297 -4.0997706727 2.3553755392 0.0000000000
7.7881064338 6.2000000000 3.9294831110 -4.0974951815 2.3473260609 0.0000000000
7.7881095160 6.2000000000 3.9272448971 -4.0952092456 2.3392875795 0.0000000000
7.7881125654 6.2000000000 3.9250086250 -4.0929114573 2.3312616067 0.0000000000
7.7881155816 6.2000000000 3.9227742690 -4.0906020480 2.3232479462 0.0000000000
7.7881185644 6.2000000000 3.9205417967 -4.0882812814 2.3152463637 0.0000000000
7.7881215154 6.2000000000 3.9183112641 -4.0859488862 2.3072571915 0.0000000000
7.7881244352 6.2000000000 3.9160826879 -4.0836048307 2.2992805088 0.0000000000
7.7881273151 6.2000000000 3.9138555810 -4.0812520764 2.2913131831 0.0000000000
7.7881301651 6.2000000000 3.9116288351 -4.0788971547 2.2833481682 0.0000000000
7.7881329935 6.2000000000 3.9094032864 -4.0765351958 2.2753907567 0.0000000000
7.7881357859 6.2000000000 3.9071823039 -4.0741465438 2.2674622877 0.0000000000
7.7881385498 6.2000000000 3.9049623627 -4.0717518055 2.2595404179 0.0000000000
7.7881412834 6.2000000000 3.9027419180 -4.0693600121 2.2516153568 0.0000000000
7.7881439796 6.2000000000 3.9005229626 -4.0669595877 2.2436997047 0.0000000000
7.7881466519 6.2000000000 3.8983068200 -4.0645429803 2.2358017776 0.0000000000
7.7881492973 6.2000000000 3.8960933482 -4.0621111176 2.2279206351 0.0000000000
7.7881519132 6.2000000000 3.8938811665 -4.0596719355 2.2200475814 0.0000000000
7.7881545031 6.2000000000 3.8916687568 -4.0572340499 2.2121730968 0.0000000000
7.7881570586 6.2000000000 3.8894567502 -4.0547938479 2.2043011512 0.0000000000
7.7881595849 6.2000000000 3.8872474624 -4.0523383559 2.1964461966 0.0000000000
7.7881620900 6.2000000000 3.8850407393 -4.0498684520 2.1886072660 0.0000000000
7.7881645700 6.2000000000 3.8828330323 -4.0474040164 2.1807622120 0.0000000000
7.7881670197 6.2000000000 3.8806294695 -4.0449166233 2.1729429180 0.0000000000
7.7881694428 6.2000000000 3.8784278205 -4.0424185642 2.1651355458 0.0000000000
7.7881718447 6.2000000000 3.8762230757 -4.0399376355 2.1573089382 0.0000000000
7.7881742192 6.2000000000 3.8740230535 -4.0374307133 2.1495116180 0.0000000000
7.7881765643 6.2000000000 3.8718241985 -4.0349173087 2.1417215600 0.0000000000
7.7881788847 6.2000000000 3.8696240520 -4.0324110236 2.1339234880 0.0000000000
7.7881811860 6.2000000000 3.8674275117 -4.0298850406 2.1261477202 0.0000000000
7.7881834624 6.2000000000 3.8652332416 -4.0273467258 2.1183859654 0.0000000000
7.7881857130 6.2000000000 3.8630408199 -4.0247984848 2.1106355753 0.0000000000
7.7881879406 6.2000000000 3.8608503928 -4.0222395296 2.1028974489 0.0000000000
7.7881901448 6.2000000000 3.8586600535 -4.0196801103 2.0951598592 0.0000000000
7.7881923295 6.2000000000 3.8564689272 -4.0171248889 2.0874174426 0.0000000000
7.7881944907 6.2000000000 3.8542789018 -4.0145638015 2.0796817763 0.0000000000
7.7881966210 6.2000000000 3.8520924571 -4.0119836537 2.0719680564 0.0000000000
7.7881987330 6.2000000000 3.8499069463 -4.0093985432 2.0642600575 0.0000000000
7.7882008266 6.2000000000 3.8477228279 -4.0068061225 2.0565605521 0.0000000000
7.7882028974 6.2000000000 3.8455408040 -4.0042026816 2.0488738327 0.0000000000
7.7882049488 6.2000000000 3.8433585143 -4.0016006472 2.0411854878 0.0000000000
7.7882069792 6.2000000000 3.8411768096 -3.9989955044 2.0335007263 0.0000000000
7.7882089866 6.2000000000 3.8389988214 -3.9963710535 2.0258385535 0.0000000000
7.7882109721 6.2000000000 3.8368253336 -3.9937233602 2.0182036799 0.0000000000
7.7882129398 6.2000000000 3.8346490373 -3.9910901187 2.0105517914 0.0000000000
7.7882148871 6.2000000000 3.8324737638 -3.9884516618 2.0029060799 0.0000000000
7.7882168129 6.2000000000 3.8303033497 -3.9857882353 1.9952897942 0.0000000000
7.7882187219 6.2000000000 3.8281322812 -3.9831281629 1.9876695491 0.0000000000
7.7882206104 6.2000000000 3.8259621392 -3.9804633826 1.9800548934 0.0000000000
7.7882224780 6.2000000000 3.8237949020 -3.9777838583 1.9724577542 0.0000000000
7.7882243285 6.2000000000 3.8216296624 -3.9750942674 1.9648726323 0.0000000000
7.7882261607 6.2000000000 3.8194636149 -3.9724087111 1.9572826646 0.0000000000
7.7882279734 6.2000000000 3.8173001109 -3.9697104475 1.9497079541 0.0000000000
7.7882297675 6.2000000000 3.8151409396 -3.9669905143 1.9421592421 0.0000000000
7.7882315460 6.2000000000 3.8129810577 -3.9642741189 1.9346062729 0.0000000000
7.7882333087 6.2000000000 3.8108228417 -3.9615494787 1.9270632649 0.0000000000
7.7882350530 6.2000000000 3.8086687108 -3.9588046886 1.9195446571 0.0000000000
7.7882367773 6.2000000000 3.8065176435 -3.9560449341 1.9120442898 0.0000000000
7.7882384848 6.2000000000 3.8043664816 -3.9532856364 1.9045433613 0.0000000000
7.7882401757 6.2000000000 3.8022159500 -3.9505232786 1.8970461780 0.0000000000
7.7882418490 6.2000000000 3.8000679275 -3.9477487363 1.8895639052 0.0000000000
7.7882435075 6.2000000000 3.7979217995 -3.9449650472 1.8820928685 0.0000000000
7.7882451514 6.2000000000 3.7957781730 -3.9421693331 1.8746366482 0.0000000000
7.7882467788 6.2000000000 3.7936381295 -3.9393565209 1.8672015991 0.0000000000
7.7882483881 6.2000000000 3.7915014947 -3.9365275677 1.8597866413 0.0000000000
7.7882499831 6.2000000000 3.7893643555 -3.9337009635 1.8523687261 0.0000000000
7.7882515649 6.2000000000 3.7872289107 -3.9308664233 1.8449607630 0.0000000000
7.7882531313 6.2000000000 3.7850996615 -3.9280028578 1.8375891925 0.0000000000
7.7882546800 6.2000000000 3.7829739722 -3.9251228024 1.8302384572 0.0000000000
7.7882562148 6.2000000000 3.7808496114 -3.9222366575 1.8228954720 0.0000000000
7.7882577377 6.2000000000 3.7787263611 -3.9193453982 1.8155589745 0.0000000000
7.7882592443 6.2000000000 3.7766059573 -3.9164410975 1.8082390799 0.0000000000
7.7882607338 6.2000000000 3.7744898807 -3.9135171697 1.8009443443 0.0000000000
7.7882622109 6.2000000000 3.7723774596 -3.9105767375 1.7936708331 0.0000000000
7.7882636805 6.2000000000 3.7702668989 -3.9076279653 1.7864080990 0.0000000000
7.7882651333 6.2000000000 3.7681601914 -3.9046620760 1.7791676249 0.0000000000
7.7882665688 6.2000000000 3.7660569860 -3.9016806157 1.7719473872 0.0000000000
7.7882679933 6.2000000000 3.7639566665 -3.8986864762 1.7647437651 0.0000000000
7.7882694055 6.2000000000 3.7618636088 -3.8956608273 1.7575817937 0.0000000000
7.7882708032 6.2000000000 3.7597737846 -3.8926210979 1.7504383887 0.0000000000
7.7882721872 6.2000000000 3.7576839899 -3.8895813035 1.7432951278 0.0000000000
7.7882735618 6.2000000000 3.7556014688 -3.8865105504 1.7361933444 0.0000000000
7.7882749228 6.2000000000 3.7535239854 -3.8834183710 1.7291202829 0.0000000000
7.7882762696 6.2000000000 3.7514498936 -3.8803121042 1.7220664222 0.0000000000
7.7882776108 6.2000000000 3.7493843372 -3.8771704921 1.7150608415 0.0000000000
7.7882789437 6.2000000000 3.7473257420 -3.8740004253 1.7080944874 0.0000000000
7.7882802634 6.2000000000 3.7452707313 -3.8708158586 1.7011482714 0.0000000000
7.7882815700 6.2000000000 3.7432191624 -3.8676172932 1.6942214216 0.0000000000
7.7882828759 6.2000000000 3.7411807961 -3.8643667821 1.6873681610 0.0000000000
7.7882841796 6.2000000000 3.7391564965 -3.8610614185 1.6805931082 0.0000000000
7.7882854683 6.2000000000 3.7371382473 -3.8577331751 1.6738514087 0.0000000000
7.7882867586 6.2000000000 3.7351317264 -3.8543605949 1.6671743570 0.0000000000
7.7882880585 6.2000000000 3.7331461278 -3.8509118374 1.6606114657 0.0000000000
7.7882893602 6.2000000000 3.7311854244 -3.8473755209 1.6541831786 0.0000000000
7.7882906560 6.2000000000 3.7292358959 -3.8437989192 1.6478157053 0.0000000000
7.7882919617 6.2000000000 3.7273090927 -3.8401482223 1.6415687712 0.0000000000
7.7882932995 6.2000000000 3.7254298325 -3.8363459364 1.6355726449 0.0000000000
7.7882946292 6.2000000000 3.7235693722 -3.8324837142 1.6296756928 0.0000000000
7.7882959448 6.2000000000 3.7217235752 -3.8285799877 1.6238539950 0.0000000000
7.7882972819 6.2000000000 3.7199205715 -3.8245539032 1.6182524144 0.0000000000
7.7882986196 6.2000000000 3.7181459300 -3.8204471590 1.6127965457 0.0000000000
7.7882999411 6.2000000000 3.7163881461 -3.8162964461 1.6074256954 0.0000000000
7.7883012745 6.2000000000 3.7146699808 -3.8120453189 1.6022534850 0.0000000000
7.7883026164 6.2000000000 3.7129896298 -3.8076983635 1.5972708632 0.0000000000
7.7883039412 6.2000000000 3.7113293169 -3.8033021175 1.5923881102 0.0000000000
7.7883052699 6.2000000000 3.7097136011 -3.7988068558 1.5877233515 0.0000000000
7.7883066244 6.2000000000 3.7081650415 -3.7941655576 1.5833856326 0.0000000000
7.7883079778 6.2000000000 3.7066528581 -3.7894470232 1.5792243127 0.0000000000
7.7883093146 6.2000000000 3.7051598173 -3.7846922598 1.5751540549 0.0000000000
7.7883106547 6.2000000000 3.7037094033 -3.7798566641 1.5712866370 0.0000000000
7.7883120111 6.2000000000 3.7023193338 -3.7749098884 1.5677050694 0.0000000000
7.7883133810 6.2000000000 3.7009915759 -3.7698579840 1.5644147995 0.0000000000
7.7883147634 6.2000000000 3.6997182744 -3.7647198140 1.5613768613 0.0000000000
7.7883161620 6.2000000000 3.6984783870 -3.7595291963 1.5584935590 0.0000000000
7.7883175926 6.2000000000 3.6972633390 -3.7543019407 1.5557242692 0.0000000000
7.7883190968 6.2000000000 3.6960952936 -3.7490102679 1.5531687567 0.0000000000
7.7883206998 6.2000000000 3.6949947051 -3.7436287580 1.5509190067 0.0000000000
7.7883223361 6.2000000000 3.6939546148 -3.7381705660 1.5489419223 0.0000000000
7.7883239209 6.2000000000 3.6929606478 -3.7326590716 1.5471706522 0.0000000000
7.7883254458 6.2000000000 3.6920041654 -3.7271072265 1.5455654603 0.0000000000
7.7883269507 6.2000000000 3.6910801202 -3.7215214525 1.5441035894 0.0000000000
7.7883284729 6.2000000000 3.6901834581 -3.7159080668 1.5427622951 0.0000000000
7.7883300141 6.2000000000 3.6893084315 -3.7102733378 1.5415160803 0.0000000000
7.7883315539 6.2000000000 3.6884488611 -3.7046235032 1.5403377325 0.0000000000
7.7883330723 6.2000000000 3.6875987854 -3.6989645851 1.5392009969 0.0000000000
7.7883345702 6.2000000000 3.6867567081 -3.6932983193 1.5380991941 0.0000000000
7.7883360672 6.2000000000 3.6859252424 -3.6876224973 1.5370436603 0.0000000000
7.7883375833 6.2000000000 3.6851071547 -3.6819347638 1.5360464027 0.0000000000
7.7883391319 6.2000000000 3.6843033866 -3.6762343385 1.5351115005 0.0000000000
7.7883406991 6.2000000000 3.6835079209 -3.6705264507 1.5342127929 0.0000000000
7.7883422646 6.2000000000 3.6827130813 -3.6648177618 1.5333169102 0.0000000000
7.7883438097 6.2000000000 3.6819114043 -3.6591147650 1.5323914005 0.0000000000
7.7883453475 6.2000000000 3.6810994113 -3.6534207978 1.5314210157 0.0000000000
7.7883469188 6.2000000000 3.6802771627 -3.6477363958 1.5304057820 0.0000000000
7.7883485658 6.2000000000 3.6794448415 -3.6420619973 1.5293462567 0.0000000000
7.7883503218 6.2000000000 3.6786014904 -3.6363988654 1.5282381048 0.0000000000
7.7883521653 6.2000000000 3.6777387059 -3.6307536475 1.5270450541 0.0000000000
7.7883540522 6.2000000000 3.6768450968 -3.6251351517 1.5257180160 0.0000000000
7.7883559486 6.2000000000 3.6759085996 -3.6195540800 1.5242044560 0.0000000000
7.7883579254 6.2000000000 3.6749100478 -3.6140413246 1.5224153510 0.0000000000
7.7883601177 6.2000000000 3.6738259697 -3.6086400158 1.5202395620 0.0000000000
7.7883626872 6.2000000000 3.6726168648 -3.6034210109 1.5174907442 0.0000000000
7.7883661172 6.2000000000 3.6710446687 -3.5987978232 1.5130512350 0.0000000000
7.7883708604 6.2000000000 3.6688513412 -3.5956248419 1.5055471177 0.0000000000
7.7883755344 6.2000000000 3.6666245090 -3.5962331116 1.4963964808 0.0000000000
7.7883790780 6.2000000000 3.6648678517 -3.6007657385 1.4875568008 0.0000000000
7.7883817264 6.2000000000 3.6635522781 -3.6063483803 1.4800614496 0.0000000000
7.7883837393 6.2000000000 3.6625726767 -3.6118977385 1.4739233009 0.0000000000
7.7883853510 6.2000000000 3.6617958086 -3.6174635033 1.4685895228 0.0000000000
7.7883867898 6.2000000000 3.6610915304 -3.6231070940 1.4635149736 0.0000000000
7.7883881658 6.2000000000 3.6603998669 -3.6288472380 1.4584522621 0.0000000000
7.7883894786 6.2000000000 3.6597263880 -3.6346627843 1.4534321277 0.0000000000
7.7883907236 6.2000000000 3.6590791757 -3.6405310533 1.4484959710 0.0000000000
7.7883918960 6.2000000000 3.6584663124 -3.6464293652 1.4436851928 0.0000000000
7.7883929924 6.2000000000 3.6578947780 -3.6523366963 1.4390361228 0.0000000000
7.7883940184 6.2000000000 3.6573619920 -3.6582463856 1.4345411031 0.0000000000
7.7883949842 6.2000000000 3.6568604648 -3.6641591473 1.4301698898 0.0000000000
7.7883959001 6.2000000000 3.6563826668 -3.6700757557 1.4258920542 0.0000000000
7.7883967766 6.2000000000 3.6559210681 -3.6759969855 1.4216771677 0.0000000000
7.7883976239 6.2000000000 3.6554681391 -3.6819236109 1.4174948016 0.0000000000
7.7883984511 6.2000000000 3.6550177096 -3.6878562851 1.4133200139 0.0000000000
7.7883992604 6.2000000000 3.6545706250 -3.6937950346 1.4091561758 0.0000000000
7.7884000519 6.2000000000 3.6541299873 -3.6997396843 1.4050157650 0.0000000000
7.7884008258 6.2000000000 3.6536988994 -3.7056900594 1.4009112634 0.0000000000
7.7884015821 6.2000000000 3.6532804643 -3.7116459847 1.3968551529 0.0000000000
7.7884023212 6.2000000000 3.6528771448 -3.7176072061 1.3928573864 0.0000000000
7.7884030447 6.2000000000 3.6524873954 -3.7235729733 1.3889120820 0.0000000000
7.7884037550 6.2000000000 3.6521081226 -3.7295423449 1.3850072418 0.0000000000
7.7884044542 6.2000000000 3.6517362293 -3.7355143788 1.3811308553 0.0000000000
7.7884051447 6.2000000000 3.6513686224 -3.7414881339 1.3772709255 0.0000000000
7.7884058282 6.2000000000 3.6510030245 -3.7474628931 1.3734186302 0.0000000000
7.7884065052 6.2000000000 3.6506390063 -3.7534384461 1.3695723364 0.0000000000
7.7884071759 6.2000000000 3.6502763929 -3.7594146523 1.3657314003 0.0000000000
7.7884078408 6.2000000000 3.6499150094 -3.7653913711 1.3618951785 0.0000000000
7.7884085000 6.2000000000 3.6495548086 -3.7713685141 1.3580635181 0.0000000000
7.7884091534 6.2000000000 3.6491968052 -3.7773464240 1.3542403406 0.0000000000
7.7884098004 6.2000000000 3.6488425394 -3.7833256571 1.3504315843 0.0000000000
7.7884104406 6.2000000000 3.6484935552 -3.7893067714 1.3466432016 0.0000000000
7.7884110734 6.2000000000 3.6481513538 -3.7952903094 1.3428809811 0.0000000000
7.7884116991 6.2000000000 3.6478158558 -3.8012762483 1.3391446134 0.0000000000
7.7884123187 6.2000000000 3.6474849693 -3.8072638452 1.3354260288 0.0000000000
7.7884129334 6.2000000000 3.6471564723 -3.8132523107 1.3317166545 0.0000000000
7.7884135442 6.2000000000 3.6468281427 -3.8192408554 1.3280079182 0.0000000000
7.7884141520 6.2000000000 3.6464985680 -3.8252289687 1.3242943742 0.0000000000
7.7884147567 6.2000000000 3.6461692430 -3.8312171412 1.3205818049 0.0000000000
7.7884153580 6.2000000000 3.6458423143 -3.8372060882 1.3168785116 0.0000000000
7.7884159557 6.2000000000 3.6455199290 -3.8431965249 1.3131927957 0.0000000000
7.7884165496 6.2000000000 3.6452039246 -3.8491890652 1.3095317619 0.0000000000
7.7884171402 6.2000000000 3.6448934385 -3.8551834382 1.3058920682 0.0000000000
7.7884177286 6.2000000000 3.6445862142 -3.8611789166 1.3022649798 0.0000000000
7.7884183159 6.2000000000 3.6442799837 -3.8671747692 1.2986417168 0.0000000000
7.7884189031 6.2000000000 3.6439725885 -3.8731702984 1.2950139240 0.0000000000
7.7884194899 6.2000000000 3.6436646589 -3.8791656652 1.2913840590 0.0000000000
7.7884200749 6.2000000000 3.6433597735 -3.8851619377 1.2877660085 0.0000000000
7.7884206565 6.2000000000 3.6430616522 -3.8911602279 1.2841742070 0.0000000000
7.7884212332 6.2000000000 3.6427739851 -3.8971616388 1.2806229742 0.0000000000
7.7884218051 6.2000000000 3.6424974585 -3.9031663786 1.2771149722 0.0000000000
7.7884223753 6.2000000000 3.6422272127 -3.9091730041 1.2736313386 0.0000000000
7.7884229471 6.2000000000 3.6419577887 -3.9151798935 1.2701508870 0.0000000000
7.7884235239 6.2000000000 3.6416837279 -3.9211854251 1.2666524312 0.0000000000
7.7884241084 6.2000000000 3.6414008046 -3.9271883406 1.2631195716 0.0000000000
7.7884247001 6.2000000000 3.6411094024 -3.9331887398 1.2595538030 0.0000000000
7.7884252982 6.2000000000 3.6408109819 -3.9391870401 1.2559608011 0.0000000000
7.7884259017 6.2000000000 3.6405070039 -3.9451836586 1.2523462418 0.0000000000
7.7884265094 6.2000000000 3.6401995195 -3.9511791936 1.2487180899 0.0000000000
7.7884271197 6.2000000000 3.6398928730 -3.9571749459 1.2450932031 0.0000000000
7.7884277309 6.2000000000 3.6395919657 -3.9631723870 1.2414905975 0.0000000000
7.7884283414 6.2000000000 3.6393016976 -3.9691729881 1.2379292848 0.0000000000
7.7884289502 6.2000000000 3.6390253116 -3.9751777106 1.2344218518 0.0000000000
7.7884295580 6.2000000000 3.6387611212 -3.9811860002 1.2309617741 0.0000000000
7.7884301663 6.2000000000 3.6385065273 -3.9871970216 1.2275389902 0.0000000000
7.7884307763 6.2000000000 3.6382589312 -3.9932099397 1.2241434382 0.0000000000
7.7884313896 6.2000000000 3.6380155182 -3.9992238836 1.2207642090 0.0000000000
7.7884320093 6.2000000000 3.6377723862 -4.0052378003 1.2173861143 0.0000000000
7.7884326387 6.2000000000 3.6375252903 -4.0112505800 1.2139926185 0.0000000000
7.7884332816 6.2000000000 3.6372699853 -4.0172611125 1.2105671856 0.0000000000
7.7884339405 6.2000000000 3.6370032309 -4.0232685546 1.2070971912 0.0000000000
