# logAge Mass logTe Mbol logg C/O
8.7891448873 2.3500000000 3.6782805748 -0.9871709958 2.1653217631 0.0000000000
8.7891533753 2.3500000000 3.6781184051 -0.9932321853 2.1622486086 0.0000000000
8.7891619237 2.3500000000 3.6779538054 -0.9992929502 2.1591659040 0.0000000000
8.7891705338 2.3500000000 3.6777856811 -1.0053530948 2.1560693486 0.0000000000
8.7891791723 2.3500000000 3.6776169288 -1.0114131296 2.1529703257 0.0000000000
8.7891878037 2.3500000000 3.6774507135 -1.0174736127 2.1498812711 0.0000000000
8.7891964020 2.3500000000 3.6772888450 -1.0235348613 2.1468092978 0.0000000000
8.7892049813 2.3500000000 3.6771276432 -1.0295962171 2.1437399482 0.0000000000
8.7892135657 2.3500000000 3.6769620373 -1.0356567748 2.1406533014 0.0000000000
8.7892221775 2.3500000000 3.6767872637 -1.0417156840 2.1375306433 0.0000000000
8.7892308126 2.3500000000 3.6766035357 -1.0477729847 2.1343728113 0.0000000000
8.7892394448 2.3500000000 3.6764151016 -1.0538294388 2.1311964932 0.0000000000
8.7892480478 2.3500000000 3.6762263194 -1.0598858277 2.1280188090 0.0000000000
8.7892566103 2.3500000000 3.6760397901 -1.0659426164 2.1248499763 0.0000000000
8.7892651579 2.3500000000 3.6758539587 -1.0719995216 2.1216838885 0.0000000000
8.7892737213 2.3500000000 3.6756666694 -1.0780561515 2.1185120793 0.0000000000
8.7892823263 2.3500000000 3.6754762450 -1.0841122023 2.1153279615 0.0000000000
8.7892909565 2.3500000000 3.6752851286 -1.0901681256 2.1121411263 0.0000000000
8.7892995740 2.3500000000 3.6750978649 -1.0962247582 2.1089694186 0.0000000000
8.7893081411 2.3500000000 3.6749189380 -1.1022829260 2.1058304439 0.0000000000
8.7893166455 2.3500000000 3.6747486208 -1.1083426822 2.1027252727 0.0000000000
8.7893251123 2.3500000000 3.6745809082 -1.1144029286 2.0996303234 0.0000000000
8.7893335697 2.3500000000 3.6744092828 -1.1204624731 2.0965200041 0.0000000000
8.7893420421 2.3500000000 3.6742288119 -1.1265204111 2.0933749456 0.0000000000
8.7893505305 2.3500000000 3.6740433818 -1.1325774387 2.0902104141 0.0000000000
8.7893590282 2.3500000000 3.6738599287 -1.1386348056 2.0870536549 0.0000000000
8.7893675286 2.3500000000 3.6736852065 -1.1446937290 2.0839311965 0.0000000000
8.7893760219 2.3500000000 3.6735200981 -1.1507543766 2.0808465039 0.0000000000
8.7893844956 2.3500000000 3.6733585529 -1.1568156764 2.0777758033 0.0000000000
8.7893929366 2.3500000000 3.6731941206 -1.1628764854 2.0746937504 0.0000000000
8.7894013344 2.3500000000 3.6730224192 -1.1689360235 2.0715831298 0.0000000000
8.7894096876 2.3500000000 3.6728479726 -1.1749950741 2.0684617231 0.0000000000
8.7894179977 2.3500000000 3.6726777006 -1.1810548415 2.0653567281 0.0000000000
8.7894262665 2.3500000000 3.6725182390 -1.1871164799 2.0622942263 0.0000000000
8.7894345068 2.3500000000 3.6723682958 -1.1931797500 2.0592691454 0.0000000000
8.7894427436 2.3500000000 3.6722177895 -1.1992428678 2.0562418732 0.0000000000
8.7894510024 2.3500000000 3.6720561818 -1.2053039686 2.0531710018 0.0000000000
8.7894593042 2.3500000000 3.6718753813 -1.2113616260 2.0500247370 0.0000000000
8.7894676444 2.3500000000 3.6716803029 -1.2174167400 2.0468223780 0.0000000000
8.7894760098 2.3500000000 3.6714801655 -1.2234709809 2.0436001319 0.0000000000
8.7894843875 2.3500000000 3.6712840492 -1.2295259934 2.0403936616 0.0000000000
8.7894927635 2.3500000000 3.6710952848 -1.2355823674 2.0372160544 0.0000000000
8.7895011225 2.3500000000 3.6709095829 -1.2416392942 2.0340504760 0.0000000000
8.7895094494 2.3500000000 3.6707221292 -1.2476958691 2.0308780315 0.0000000000
8.7895177314 2.3500000000 3.6705291942 -1.2537513928 2.0276840821 0.0000000000
8.7895259704 2.3500000000 3.6703332145 -1.2598063346 2.0244781865 0.0000000000
8.7895341733 2.3500000000 3.6701388027 -1.2658615759 2.0212784426 0.0000000000
8.7895423471 2.3500000000 3.6699505281 -1.2719179903 2.0181027786 0.0000000000
8.7895505032 2.3500000000 3.6697699543 -1.2779758778 2.0149573283 0.0000000000
8.7895586603 2.3500000000 3.6695938264 -1.2840346202 2.0118293198 0.0000000000
8.7895668377 2.3500000000 3.6694184559 -1.2900935161 2.0087042796 0.0000000000
8.7895750544 2.3500000000 3.6692401594 -1.2961518656 2.0055677535 0.0000000000
8.7895833200 2.3500000000 3.6690569424 -1.3022092874 2.0024119170 0.0000000000
8.7895916201 2.3500000000 3.6688709674 -1.3082661856 1.9992452575 0.0000000000
8.7895999366 2.3500000000 3.6686850241 -1.3143230827 1.9960787257 0.0000000000
8.7896082515 2.3500000000 3.6685019021 -1.3203805014 1.9929232703 0.0000000000
8.7896165509 2.3500000000 3.6683236593 -1.3264388257 1.9897869693 0.0000000000
8.7896248337 2.3500000000 3.6681501799 -1.3324980293 1.9866693701 0.0000000000
8.7896331006 2.3500000000 3.6679809461 -1.3385580095 1.9835684428 0.0000000000
8.7896413528 2.3500000000 3.6678154401 -1.3446186640 1.9804821571 0.0000000000
8.7896495925 2.3500000000 3.6676525793 -1.3506797883 1.9774062640 0.0000000000
8.7896578266 2.3500000000 3.6674892016 -1.3567408028 1.9743283475 0.0000000000
8.7896660631 2.3500000000 3.6673216671 -1.3628010418 1.9712341140 0.0000000000
8.7896743099 2.3500000000 3.6671463363 -1.3688598395 1.9681092718 0.0000000000
8.7896825744 2.3500000000 3.6669611134 -1.3749168134 1.9649455905 0.0000000000
8.7896908621 2.3500000000 3.6667688257 -1.3809724839 1.9617541717 0.0000000000
8.7896991779 2.3500000000 3.6665732803 -1.3870275512 1.9585499630 0.0000000000
8.7897075265 2.3500000000 3.6663781913 -1.3930826982 1.9553475483 0.0000000000
8.7897158996 2.3500000000 3.6661848327 -1.3991381549 1.9521519310 0.0000000000
8.7897242751 2.3500000000 3.6659918525 -1.4051936642 1.9489578065 0.0000000000
8.7897326304 2.3500000000 3.6657977691 -1.4112489447 1.9457593608 0.0000000000
8.7897409458 2.3500000000 3.6656015027 -1.4173037937 1.9425523558 0.0000000000
8.7897492181 2.3500000000 3.6654040888 -1.4233584210 1.9393408489 0.0000000000
8.7897574495 2.3500000000 3.6652072558 -1.4294131720 1.9361316167 0.0000000000
8.7897656423 2.3500000000 3.6650127278 -1.4354683909 1.9329314171 0.0000000000
8.7897738085 2.3500000000 3.6648218183 -1.4415243321 1.9297454028 0.0000000000
8.7897819773 2.3500000000 3.6646351384 -1.4475810960 1.9265759775 0.0000000000
8.7897901794 2.3500000000 3.6644532300 -1.4536387678 1.9234252750 0.0000000000
8.7897984391 2.3500000000 3.6642759420 -1.4596973044 1.9202927085 0.0000000000
8.7898067417 2.3500000000 3.6640990167 -1.4657559019 1.9171615685 0.0000000000
8.7898150581 2.3500000000 3.6639166892 -1.4718134769 1.9140092282 0.0000000000
8.7898233596 2.3500000000 3.6637239491 -1.4778690868 1.9108160240 0.0000000000
8.7898316214 2.3500000000 3.6635252381 -1.4839235493 1.9075993951 0.0000000000
8.7898398209 2.3500000000 3.6633314200 -1.4899788783 1.9044019910 0.0000000000
8.7898479369 2.3500000000 3.6631530367 -1.4960370289 1.9012651973 0.0000000000
8.7898559755 2.3500000000 3.6629904670 -1.5020980912 1.8981904938 0.0000000000
8.7898639700 2.3500000000 3.6628339598 -1.5081602957 1.8951395832 0.0000000000
8.7898719547 2.3500000000 3.6626734144 -1.5142218086 1.8920727962 0.0000000000
8.7898799565 2.3500000000 3.6625035837 -1.5202816715 1.8889695283 0.0000000000
8.7898879916 2.3500000000 3.6623264951 -1.5263402373 1.8858377477 0.0000000000
8.7898960748 2.3500000000 3.6621447622 -1.5323979645 1.8826877251 0.0000000000
8.7899042101 2.3500000000 3.6619595889 -1.5384550407 1.8795242014 0.0000000000
8.7899123789 2.3500000000 3.6617694210 -1.5445111234 1.8763410969 0.0000000000
8.7899205603 2.3500000000 3.6615723993 -1.5505658116 1.8731311347 0.0000000000
8.7899287325 2.3500000000 3.6613686647 -1.5566191224 1.8698948721 0.0000000000
8.7899368719 2.3500000000 3.6611623737 -1.5626719121 1.8666485921 0.0000000000
8.7899449548 2.3500000000 3.6609581442 -1.5687251336 1.8634103857 0.0000000000
8.7899529911 2.3500000000 3.6607584787 -1.5747793013 1.8601900565 0.0000000000
8.7899610546 2.3500000000 3.6605618383 -1.5808340918 1.8569815788 0.0000000000
8.7899692255 2.3500000000 3.6603662325 -1.5868890884 1.8537771568 0.0000000000
8.7899775195 2.3500000000 3.6601699588 -1.5929439417 1.8505701209 0.0000000000
8.7899858353 2.3500000000 3.6599718383 -1.5989984254 1.8473558453 0.0000000000
8.7899940654 2.3500000000 3.6597709732 -1.6050523699 1.8441308073 0.0000000000
8.7900022009 2.3500000000 3.6595699743 -1.6111062879 1.8409052441 0.0000000000
8.7900103101 2.3500000000 3.6593742178 -1.6171612299 1.8377002414 0.0000000000
8.7900184643 2.3500000000 3.6591882211 -1.6232180777 1.8345335154 0.0000000000
8.7900267379 2.3500000000 3.6590100289 -1.6292764452 1.8313973998 0.0000000000
8.7900352060 2.3500000000 3.6588349438 -1.6353354087 1.8282734740 0.0000000000
8.7900438738 2.3500000000 3.6586580546 -1.6413940169 1.8251424739 0.0000000000
8.7900526121 2.3500000000 3.6584740625 -1.6474512693 1.8219836046 0.0000000000
8.7900613244 2.3500000000 3.6582801613 -1.6535066364 1.8187858530 0.0000000000
8.7900701519 2.3500000000 3.6580862226 -1.6595619722 1.8155879639 0.0000000000
8.7900793121 2.3500000000 3.6579054231 -1.6656197523 1.8124416537 0.0000000000
8.7900890638 2.3500000000 3.6577382466 -1.6716800755 1.8093488186 0.0000000000
8.7900997038 2.3500000000 3.6575736083 -1.6777408738 1.8062659458 0.0000000000
8.7901115303 2.3500000000 3.6574000000 -1.6838000000 1.8031478623 0.0000000000
8.7901427890 2.3500000000 3.6572100000 -1.6909000000 1.7995478623 0.0000000000
8.7901913204 2.3500000000 3.6582219112 -1.6568297578 1.8172236040 0.0000000000
8.7902214572 2.3500000000 3.6592617434 -1.6227644172 1.8350090692 0.0000000000
8.7902525649 2.3500000000 3.6603849358 -1.5887155054 1.8531214035 0.0000000000
8.7902883345 2.3500000000 3.6615680622 -1.5546794863 1.8714683167 0.0000000000
8.7903301072 2.3500000000 3.6626376402 -1.5206201461 1.8893703646 0.0000000000
8.7903784385 2.3500000000 3.6636328047 -1.4865467107 1.9069803970 0.0000000000
8.7904328722 2.3500000000 3.6646959387 -1.4524859617 1.9248572324 0.0000000000
8.7904937658 2.3500000000 3.6658406291 -1.4184421810 1.9430535061 0.0000000000
8.7905622245 2.3500000000 3.6669907420 -1.3843992558 1.9612711281 0.0000000000
8.7906410878 2.3500000000 3.6679806269 -1.3503253184 1.9788602427 0.0000000000
8.7907341479 2.3500000000 3.6689604985 -1.3162496138 1.9964100107 0.0000000000
8.7908420557 2.3500000000 3.6700509118 -1.2821952470 2.0143934106 0.0000000000
8.7909572010 2.3500000000 3.6711978905 -1.2481533060 2.0325981017 0.0000000000
8.7910673913 2.3500000000 3.6723025414 -1.2141019604 2.0506372437 0.0000000000
8.7911689053 2.3500000000 3.6732656998 -1.1800234869 2.0681212667 0.0000000000
8.7912637502 2.3500000000 3.6742897739 -1.1459559288 2.0858445864 0.0000000000
8.7913544200 2.3500000000 3.6753807436 -1.1119012171 2.1038303498 0.0000000000
8.7914426305 2.3500000000 3.6764853496 -1.0778495207 2.1218694523 0.0000000000
8.7915291532 2.3500000000 3.6775271002 -1.0437855297 2.1396620511 0.0000000000
8.7916149219 2.3500000000 3.6784919917 -1.0097071771 2.1571529582 0.0000000000
8.7917000165 2.3500000000 3.6794806089 -0.9756328616 2.1747371532 0.0000000000
8.7917844583 2.3500000000 3.6805450259 -0.9415727369 2.1926188711 0.0000000000
8.7918681921 2.3500000000 3.6816703896 -0.9075249583 2.2107394375 0.0000000000
8.7919506967 2.3500000000 3.6826862944 -0.8734557625 2.2284307347 0.0000000000
8.7920330540 2.3500000000 3.6836624514 -0.8393792164 2.2459659813 0.0000000000
8.7921156425 2.3500000000 3.6846781377 -0.8053098114 2.2636564883 0.0000000000
8.7921987689 2.3500000000 3.6857621591 -0.7712536297 2.2816150468 0.0000000000
8.7922826394 2.3500000000 3.6868745395 -0.7372030338 2.2996848067 0.0000000000
8.7923669205 2.3500000000 3.6878400000 -0.7031250000 2.3171778623 0.0000000000
8.7924913674 2.3500000000 3.6892200000 -0.6540750000 2.3423178623 0.0000000000
8.7924999179 2.3500000000 3.6893144153 -0.6507515148 2.3440249175 0.0000000000
8.7925084955 2.3500000000 3.6894100975 -0.6474282601 2.3457369481 0.0000000000
8.7925171005 2.3500000000 3.6895070150 -0.6441052321 2.3474538295 0.0000000000
8.7925257332 2.3500000000 3.6896051365 -0.6407824267 2.3491754375 0.0000000000
8.7925343939 2.3500000000 3.6897044303 -0.6374598401 2.3509016474 0.0000000000
8.7925430829 2.3500000000 3.6898048650 -0.6341374683 2.3526323348 0.0000000000
8.7925518005 2.3500000000 3.6899064090 -0.6308153074 2.3543673754 0.0000000000
8.7925605471 2.3500000000 3.6900090309 -0.6274933534 2.3561066445 0.0000000000
8.7925693229 2.3500000000 3.6901126991 -0.6241716025 2.3578500178 0.0000000000
8.7925781284 2.3500000000 3.6902173822 -0.6208500506 2.3595973708 0.0000000000
8.7925869638 2.3500000000 3.6903230486 -0.6175286939 2.3613485791 0.0000000000
8.7925958294 2.3500000000 3.6904296668 -0.6142075284 2.3631035182 0.0000000000
8.7926047255 2.3500000000 3.6905372054 -0.6108865502 2.3648620636 0.0000000000
8.7926136525 2.3500000000 3.6906456327 -0.6075657554 2.3666240909 0.0000000000
8.7926226107 2.3500000000 3.6907549169 -0.6042451399 2.3683894738 0.0000000000
8.7926315995 2.3500000000 3.6908649533 -0.6009246833 2.3701578023 0.0000000000
8.7926406165 2.3500000000 3.6909754876 -0.5976043315 2.3719280800 0.0000000000
8.7926496590 2.3500000000 3.6910862465 -0.5942840262 2.3736992379 0.0000000000
8.7926587242 2.3500000000 3.6911969571 -0.5909637092 2.3754702070 0.0000000000
8.7926678097 2.3500000000 3.6913073462 -0.5876433220 2.3772399182 0.0000000000
8.7926769126 2.3500000000 3.6914171407 -0.5843228064 2.3790073025 0.0000000000
8.7926860303 2.3500000000 3.6915260676 -0.5810021040 2.3807712909 0.0000000000
8.7926951604 2.3500000000 3.6916338627 -0.5776811600 2.3825308492 0.0000000000
8.7927043016 2.3500000000 3.6917403156 -0.5743599395 2.3842851488 0.0000000000
8.7927134532 2.3500000000 3.6918452350 -0.5710384152 2.3860334362 0.0000000000
8.7927226145 2.3500000000 3.6919484299 -0.5677165596 2.3877749582 0.0000000000
8.7927317847 2.3500000000 3.6920497094 -0.5643943452 2.3895089616 0.0000000000
8.7927409631 2.3500000000 3.6921488822 -0.5610717446 2.3912346930 0.0000000000
8.7927501489 2.3500000000 3.6922457573 -0.5577487305 2.3929513992 0.0000000000
8.7927593415 2.3500000000 3.6923401540 -0.5544252771 2.3946583672 0.0000000000
8.7927685421 2.3500000000 3.6924322299 -0.5511014155 2.3963562157 0.0000000000
8.7927777546 2.3500000000 3.6925225509 -0.5477772454 2.3980471676 0.0000000000
8.7927869829 2.3500000000 3.6926117068 -0.5444528703 2.3997335414 0.0000000000
8.7927962310 2.3500000000 3.6927002877 -0.5411283939 2.4014176556 0.0000000000
8.7928055027 2.3500000000 3.6927888836 -0.5378039200 2.4031018286 0.0000000000
8.7928148021 2.3500000000 3.6928780844 -0.5344795521 2.4047883790 0.0000000000
8.7928241331 2.3500000000 3.6929684801 -0.5311553939 2.4064796251 0.0000000000
8.7928334987 2.3500000000 3.6930605219 -0.5278315246 2.4081773402 0.0000000000
8.7928428986 2.3500000000 3.6931540776 -0.5245079209 2.4098810044 0.0000000000
8.7928523313 2.3500000000 3.6932488615 -0.5211845321 2.4115894955 0.0000000000
8.7928617956 2.3500000000 3.6933445879 -0.5178613078 2.4133016908 0.0000000000
8.7928712900 2.3500000000 3.6934409712 -0.5145381975 2.4150164681 0.0000000000
8.7928808132 2.3500000000 3.6935377257 -0.5112151508 2.4167327049 0.0000000000
8.7928903638 2.3500000000 3.6936345658 -0.5078921171 2.4184492788 0.0000000000
8.7928999407 2.3500000000 3.6937312292 -0.5045690502 2.4201651589 0.0000000000
8.7929095450 2.3500000000 3.6938277594 -0.5012459601 2.4218805159 0.0000000000
8.7929191796 2.3500000000 3.6939244157 -0.4979228961 2.4235963667 0.0000000000
8.7929288476 2.3500000000 3.6940214618 -0.4945999085 2.4253137461 0.0000000000
8.7929385517 2.3500000000 3.6941191613 -0.4912770475 2.4270336885 0.0000000000
8.7929482950 2.3500000000 3.6942177779 -0.4879543633 2.4287572286 0.0000000000
8.7929580803 2.3500000000 3.6943175753 -0.4846319063 2.4304854011 0.0000000000
8.7929679106 2.3500000000 3.6944188148 -0.4813097262 2.4322192310 0.0000000000
8.7929777871 2.3500000000 3.6945215422 -0.4779878312 2.4339588988 0.0000000000
8.7929877079 2.3500000000 3.6946254215 -0.4746661560 2.4357030860 0.0000000000
8.7929976709 2.3500000000 3.6947300772 -0.4713446277 2.4374503200 0.0000000000
8.7930076738 2.3500000000 3.6948351338 -0.4680231733 2.4391991283 0.0000000000
8.7930177147 2.3500000000 3.6949402160 -0.4647017199 2.4409480384 0.0000000000
8.7930277913 2.3500000000 3.6950449483 -0.4613801947 2.4426955777 0.0000000000
8.7930379014 2.3500000000 3.6951489553 -0.4580585246 2.4444402737 0.0000000000
8.7930480437 2.3500000000 3.6952520003 -0.4547366643 2.4461811979 0.0000000000
8.7930582201 2.3500000000 3.6953544191 -0.4514146820 2.4479196657 0.0000000000
8.7930684333 2.3500000000 3.6954566946 -0.4480926755 2.4496575705 0.0000000000
8.7930786859 2.3500000000 3.6955593100 -0.4447707423 2.4513968055 0.0000000000
8.7930889807 2.3500000000 3.6956627485 -0.4414489798 2.4531392643 0.0000000000
8.7930993204 2.3500000000 3.6957674930 -0.4381274858 2.4548868401 0.0000000000
8.7931097076 2.3500000000 3.6958740268 -0.4348063578 2.4566414263 0.0000000000
8.7931201451 2.3500000000 3.6959827768 -0.4314856819 2.4584046965 0.0000000000
8.7931306351 2.3500000000 3.6960935180 -0.4281654112 2.4601757699 0.0000000000
8.7931411796 2.3500000000 3.6962056053 -0.4248454128 2.4619521185 0.0000000000
8.7931517808 2.3500000000 3.6963183864 -0.4215255524 2.4637311870 0.0000000000
8.7931624407 2.3500000000 3.6964312090 -0.4182056959 2.4655104201 0.0000000000
8.7931731612 2.3500000000 3.6965434209 -0.4148857090 2.4672872623 0.0000000000
8.7931839445 2.3500000000 3.6966543698 -0.4115654574 2.4690591584 0.0000000000
8.7931947925 2.3500000000 3.6967634104 -0.4082448085 2.4708235806 0.0000000000
8.7932057029 2.3500000000 3.6968701717 -0.4049236913 2.4725790724 0.0000000000
8.7932166681 2.3500000000 3.6969746376 -0.4016021147 2.4743255667 0.0000000000
8.7932276800 2.3500000000 3.6970768160 -0.3982800931 2.4760630890 0.0000000000
8.7932387308 2.3500000000 3.6971767148 -0.3949576407 2.4777916650 0.0000000000
8.7932498123 2.3500000000 3.6972743417 -0.3916347720 2.4795113201 0.0000000000
8.7932609165 2.3500000000 3.6973697045 -0.3883115011 2.4812220799 0.0000000000
8.7932720356 2.3500000000 3.6974628115 -0.3849878424 2.4829239712 0.0000000000
8.7932831687 2.3500000000 3.6975538410 -0.3816638338 2.4846176928 0.0000000000
8.7932943341 2.3500000000 3.6976434234 -0.3783395754 2.4863057259 0.0000000000
8.7933055536 2.3500000000 3.6977322633 -0.3750151775 2.4879908444 0.0000000000
8.7933168467 2.3500000000 3.6978211890 -0.3716907785 2.4896763068 0.0000000000
8.7933282262 2.3500000000 3.6979114887 -0.3683666202 2.4913671688 0.0000000000
8.7933397035 2.3500000000 3.6980045569 -0.3650429686 2.4930689023 0.0000000000
8.7933512898 2.3500000000 3.6981017824 -0.3617200886 2.4947869565 0.0000000000
8.7933629848 2.3500000000 3.6982036012 -0.3583980650 2.4965230412 0.0000000000
8.7933747649 2.3500000000 3.6983084369 -0.3550766029 2.4982709689 0.0000000000
8.7933866031 2.3500000000 3.6984144576 -0.3517553592 2.5000235491 0.0000000000
8.7933984726 2.3500000000 3.6985198314 -0.3484339907 2.5017735916 0.0000000000
8.7934103482 2.3500000000 3.6986228275 -0.3451121731 2.5035143030 0.0000000000
8.7934222291 2.3500000000 3.6987231509 -0.3417898515 2.5052445252 0.0000000000
8.7934341322 2.3500000000 3.6988215733 -0.3384671711 2.5069672870 0.0000000000
8.7934460750 2.3500000000 3.6989188918 -0.3351442817 2.5086857167 0.0000000000
8.7934580750 2.3500000000 3.6990159034 -0.3318213332 2.5104029425 0.0000000000
8.7934701497 2.3500000000 3.6991134051 -0.3284984755 2.5121220925 0.0000000000
8.7934823141 2.3500000000 3.6992120840 -0.3251758383 2.5138458630 0.0000000000
8.7934945705 2.3500000000 3.6993120884 -0.3218534517 2.5155748353 0.0000000000
8.7935069176 2.3500000000 3.6994134021 -0.3185313160 2.5173089441 0.0000000000
8.7935193540 2.3500000000 3.6995160086 -0.3152094312 2.5190481241 0.0000000000
8.7935318783 2.3500000000 3.6996198916 -0.3118877973 2.5207923099 0.0000000000
8.7935444892 2.3500000000 3.6997250349 -0.3085664143 2.5225414362 0.0000000000
8.7935571853 2.3500000000 3.6998314220 -0.3052452823 2.5242954374 0.0000000000
8.7935699657 2.3500000000 3.6999390092 -0.3019243952 2.5260541410 0.0000000000
8.7935828313 2.3500000000 3.7000476729 -0.2986037292 2.5278170622 0.0000000000
8.7935957832 2.3500000000 3.7001572750 -0.2952832572 2.5295836595 0.0000000000
8.7936088225 2.3500000000 3.7002676775 -0.2919629522 2.5313533916 0.0000000000
8.7936219504 2.3500000000 3.7003787424 -0.2886427871 2.5331257172 0.0000000000
8.7936351679 2.3500000000 3.7004903316 -0.2853227349 2.5349000948 0.0000000000
8.7936484762 2.3500000000 3.7006023071 -0.2820027685 2.5366759833 0.0000000000
8.7936618764 2.3500000000 3.7007145511 -0.2786828647 2.5384529206 0.0000000000
8.7936753700 2.3500000000 3.7008270454 -0.2753630186 2.5402308363 0.0000000000
8.7936889584 2.3500000000 3.7009398025 -0.2720432310 2.5420097800 0.0000000000
8.7937026434 2.3500000000 3.7010528350 -0.2687235029 2.5437898010 0.0000000000
8.7937164262 2.3500000000 3.7011661552 -0.2654038351 2.5455709489 0.0000000000
8.7937303086 2.3500000000 3.7012797756 -0.2620842284 2.5473532732 0.0000000000
8.7937442919 2.3500000000 3.7013937087 -0.2587646837 2.5491368234 0.0000000000
8.7937583778 2.3500000000 3.7015079357 -0.2554451959 2.5509215266 0.0000000000
8.7937725683 2.3500000000 3.7016221830 -0.2521257104 2.5527063101 0.0000000000
8.7937868656 2.3500000000 3.7017360528 -0.2488061491 2.5544896139 0.0000000000
8.7938012719 2.3500000000 3.7018491464 -0.2454864333 2.5562698747 0.0000000000
8.7938157894 2.3500000000 3.7019610651 -0.2421664845 2.5580455290 0.0000000000
8.7938304204 2.3500000000 3.7020714103 -0.2388462242 2.5598150136 0.0000000000
8.7938451671 2.3500000000 3.7021797831 -0.2355255739 2.5615767651 0.0000000000
8.7938600317 2.3500000000 3.7022858197 -0.2322044619 2.5633293561 0.0000000000
8.7938750159 2.3500000000 3.7023896294 -0.2288829094 2.5650732161 0.0000000000
8.7938901210 2.3500000000 3.7024916645 -0.2255610049 2.5668101182 0.0000000000
8.7939053486 2.3500000000 3.7025923847 -0.2222388385 2.5685418657 0.0000000000
8.7939207000 2.3500000000 3.7026922499 -0.2189165002 2.5702702618 0.0000000000
8.7939361766 2.3500000000 3.7027917199 -0.2155940801 2.5719971097 0.0000000000
8.7939517798 2.3500000000 3.7028912544 -0.2122716682 2.5737242125 0.0000000000
8.7939675112 2.3500000000 3.7029913081 -0.2089493537 2.5754533532 0.0000000000
8.7939833756 2.3500000000 3.7030922232 -0.2056272068 2.5771858725 0.0000000000
8.7939993814 2.3500000000 3.7031942330 -0.2023052795 2.5789226826 0.0000000000
8.7940155368 2.3500000000 3.7032975662 -0.1989836228 2.5806646781 0.0000000000
8.7940318503 2.3500000000 3.7034024516 -0.1956622879 2.5824127536 0.0000000000
8.7940483302 2.3500000000 3.7035091179 -0.1923413260 2.5841678036 0.0000000000
8.7940649849 2.3500000000 3.7036177940 -0.1890207881 2.5859307229 0.0000000000
8.7940818226 2.3500000000 3.7037286990 -0.1857007234 2.5877023688 0.0000000000
8.7940988447 2.3500000000 3.7038417527 -0.1823811159 2.5894824267 0.0000000000
8.7941160454 2.3500000000 3.7039565213 -0.1790618728 2.5912691984 0.0000000000
8.7941334182 2.3500000000 3.7040725506 -0.1757428970 2.5930609061 0.0000000000
8.7941509564 2.3500000000 3.7041893865 -0.1724240912 2.5948557717 0.0000000000
8.7941686536 2.3500000000 3.7043065746 -0.1691053584 2.5966520174 0.0000000000
8.7941865034 2.3500000000 3.7044236609 -0.1657866012 2.5984478653 0.0000000000
8.7942044995 2.3500000000 3.7045402038 -0.1624677254 2.6002415871 0.0000000000
8.7942226459 2.3500000000 3.7046561742 -0.1591487286 2.6020330676 0.0000000000
8.7942409590 2.3500000000 3.7047720362 -0.1558297181 2.6038241199 0.0000000000
8.7942594557 2.3500000000 3.7048882830 -0.1525108081 2.6056166711 0.0000000000
8.7942781529 2.3500000000 3.7050054076 -0.1491921123 2.6074126477 0.0000000000
8.7942970676 2.3500000000 3.7051239031 -0.1458737449 2.6092139767 0.0000000000
8.7943162168 2.3500000000 3.7052442626 -0.1425558197 2.6110225849 0.0000000000
8.7943356173 2.3500000000 3.7053669724 -0.1392384492 2.6128403720 0.0000000000
8.7943552778 2.3500000000 3.7054922171 -0.1359216765 2.6146680600 0.0000000000
8.7943751960 2.3500000000 3.7056197691 -0.1326054505 2.6165047586 0.0000000000
8.7943953690 2.3500000000 3.7057493710 -0.1292897130 2.6183494612 0.0000000000
8.7944157935 2.3500000000 3.7058807653 -0.1259744059 2.6202011612 0.0000000000
8.7944364666 2.3500000000 3.7060136946 -0.1226594711 2.6220588522 0.0000000000
8.7944573851 2.3500000000 3.7061479014 -0.1193448505 2.6239215276 0.0000000000
8.7944785460 2.3500000000 3.7062831197 -0.1160304840 2.6257881474 0.0000000000
8.7944999462 2.3500000000 3.7064188517 -0.1127162550 2.6276567670 0.0000000000
8.7945215826 2.3500000000 3.7065543463 -0.1094019857 2.6295244534 0.0000000000
8.7945434518 2.3500000000 3.7066888397 -0.1060874950 2.6313882229 0.0000000000
8.7945655509 2.3500000000 3.7068215677 -0.1027726018 2.6332450924 0.0000000000
8.7945878766 2.3500000000 3.7069517665 -0.0994571251 2.6350920783 0.0000000000
8.7946104257 2.3500000000 3.7070786722 -0.0961408838 2.6369261973 0.0000000000
8.7946331960 2.3500000000 3.7072015646 -0.0928237074 2.6387446376 0.0000000000
8.7946562035 2.3500000000 3.7073207092 -0.0895056579 2.6405484361 0.0000000000
8.7946794828 2.3500000000 3.7074373436 -0.0861870275 2.6423424255 0.0000000000
8.7947030691 2.3500000000 3.7075527461 -0.0828681178 2.6441315997 0.0000000000
8.7947269977 2.3500000000 3.7076681956 -0.0795492306 2.6459209524 0.0000000000
8.7947513037 2.3500000000 3.7077849706 -0.0762306677 2.6477154774 0.0000000000
8.7947760225 2.3500000000 3.7079043496 -0.0729127308 2.6495201685 0.0000000000
8.7948011883 2.3500000000 3.7080275625 -0.0695957103 2.6513398282 0.0000000000
8.7948268165 2.3500000000 3.7081549159 -0.0662796841 2.6531756521 0.0000000000
8.7948529056 2.3500000000 3.7082858935 -0.0629645407 2.6550256199 0.0000000000
