# logAge Mass logTe Mbol logg C/O
7.0293761067 15.4236002890 4.3774297844 -7.3159418136 3.2475281739 0.0000000000
7.0293779542 15.4236069168 4.3772194392 -7.3147638819 3.2471581522 0.0000000000
7.0293798017 15.4236118810 4.3769986230 -7.3135653429 3.2467544430 0.0000000000
7.0293816492 15.4236104644 4.3767659824 -7.3123393928 3.2463142206 0.0000000000
7.0293834967 15.4235979502 4.3765201636 -7.3110792279 3.2458346589 0.0000000000
7.0293853441 15.4235703638 4.3762599644 -7.3097788708 3.2453132282 0.0000000000
7.0293871916 15.4235330100 4.3759860745 -7.3084426689 3.2447510977 0.0000000000
7.0293890391 15.4234973345 4.3757004106 -7.3070818615 3.2441517604 0.0000000000
7.0293908865 15.4234675539 4.3754023035 -7.3057022577 3.2435103352 0.0000000000
7.0293927340 15.4234377972 4.3750875023 -7.3043020315 3.2428103828 0.0000000000
7.0293945814 15.4234038337 4.3747539997 -7.3028886671 3.2420407620 0.0000000000
7.0293964288 15.4233691423 4.3744079284 -7.3015017164 3.2412102802 0.0000000000
7.0293982762 15.4233381749 4.3740553185 -7.3001731765 3.2403303845 0.0000000000
7.0294001236 15.4233096996 4.3736853341 -7.2987998239 3.2393989860 0.0000000000
7.0294019710 15.4232793642 4.3732779675 -7.2972052961 3.2384064768 0.0000000000
7.0294038184 15.4232458555 4.3728273858 -7.2953501478 3.2373452656 0.0000000000
7.0294056658 15.4232125945 4.3723497474 -7.2934071022 3.2362109938 0.0000000000
7.0294075132 15.4231824882 4.3718619651 -7.2915508397 3.2350015217 0.0000000000
7.0294093606 15.4231537441 4.3713752097 -7.2898734317 3.2337246538 0.0000000000
7.0294112079 15.4231230810 4.3708987778 -7.2884402401 3.2323913397 0.0000000000
7.0294130553 15.4230891157 4.3704345630 -7.2872551012 3.2310075797 0.0000000000
7.0294149026 15.4230545243 4.3699686299 -7.2861903165 3.2295687869 0.0000000000
7.0294167500 15.4230223628 4.3694857979 -7.2851085460 3.2280692613 0.0000000000
7.0294185973 15.4229931919 4.3689847466 -7.2839999537 3.2265076717 0.0000000000
7.0294204446 15.4229654513 4.3684759113 -7.2829628552 3.2248863888 0.0000000000
7.0294222919 15.4229376064 4.3679605214 -7.2820137405 3.2232036909 0.0000000000
7.0294241392 15.4229083537 4.3674162125 -7.2809591018 3.2214474871 0.0000000000
7.0294259865 15.4228766536 4.3668213244 -7.2796111074 3.2196062400 0.0000000000
7.0294278338 15.4228436114 4.3661941761 -7.2781322254 3.2176882690 0.0000000000
7.0294296811 15.4228114938 4.3655747158 -7.2768743945 3.2157126557 0.0000000000
7.0294315284 15.4227815558 4.3649826051 -7.2760071399 3.2136902718 0.0000000000
7.0294333756 15.4227531782 4.3643999562 -7.2753624410 3.2116167569 0.0000000000
7.0294352229 15.4227255251 4.3638054724 -7.2747419938 3.2094862217 0.0000000000
7.0294370702 15.4226974279 4.3631902441 -7.2740662725 3.2072948058 0.0000000000
7.0294389174 15.4226674062 4.3625569762 -7.2733671168 3.2050405511 0.0000000000
7.0294407646 15.4226348836 4.3619087833 -7.2726771686 3.2027228430 0.0000000000
7.0294426119 15.4226021473 4.3612486588 -7.2720181388 3.2003450350 0.0000000000
7.0294444591 15.4225718592 4.3605793689 -7.2714082342 3.1979109845 0.0000000000
7.0294463063 15.4225440658 4.3599007742 -7.2708460456 3.1954206985 0.0000000000
7.0294481535 15.4225168642 4.3592105692 -7.2703155412 3.1928713142 0.0000000000
7.0294500007 15.4224889705 4.3585070433 -7.2698048041 3.1902607199 0.0000000000
7.0294518479 15.4224609993 4.3577903302 -7.2693146482 3.1875891421 0.0000000000
7.0294536951 15.4224338019 4.3570609513 -7.2688481518 3.1848574592 0.0000000000
7.0294555422 15.4224067410 4.3563203442 -7.2684085448 3.1820701118 0.0000000000
7.0294573894 15.4223780333 4.3555706517 -7.2679991730 3.1792342820 0.0000000000
7.0294592366 15.4223467580 4.3548132708 -7.2676209309 3.1763551746 0.0000000000
7.0294610837 15.4223149279 4.3540470864 -7.2672666403 3.1734312567 0.0000000000
7.0294629308 15.4222850672 4.3532703849 -7.2669267652 3.1704595600 0.0000000000
7.0294647780 15.4222577322 4.3524796632 -7.2665765767 3.1674359787 0.0000000000
7.0294666251 15.4222315745 4.3516696863 -7.2661766456 3.1643553071 0.0000000000
7.0294684722 15.4222053088 4.3508378107 -7.2657084798 3.1612143314 0.0000000000
7.0294703193 15.4221783242 4.3499941632 -7.2652569083 3.1580196101 0.0000000000
7.0294721664 15.4221502210 4.3491525473 -7.2649363308 3.1547805861 0.0000000000
7.0294740135 15.4221211072 4.3483184610 -7.2647840601 3.1515043292 0.0000000000
7.0294758606 15.4220918581 4.3474848471 -7.2647208815 3.1481943214 0.0000000000
7.0294777077 15.4220633730 4.3466438499 -7.2646619704 3.1448530948 0.0000000000
7.0294795548 15.4220359261 4.3457914515 -7.2645863600 3.1414729725 0.0000000000
7.0294814018 15.4220092957 4.3449266798 -7.2645237600 3.1380381757 0.0000000000
7.0294832489 15.4219830299 4.3440494059 -7.2644966350 3.1345391904 0.0000000000
7.0294850959 15.4219558780 4.3431623045 -7.2644955574 3.1309904511 0.0000000000
7.0294869430 15.4219264634 4.3422686197 -7.2645041330 3.1274114536 0.0000000000
7.0294887900 15.4218951521 4.3413692992 -7.2645175846 3.1238079092 0.0000000000
7.0294906370 15.4218643037 4.3404626628 -7.2645444265 3.1201697579 0.0000000000
7.0294924840 15.4218359665 4.3395471381 -7.2645925549 3.1164876098 0.0000000000
7.0294943310 15.4218095736 4.3386227196 -7.2646614899 3.1127616188 0.0000000000
7.0294961780 15.4217835586 4.3376900000 -7.2647475358 3.1089955893 0.0000000000
7.0294980250 15.4217569743 4.3367491318 -7.2648471028 3.1051915409 0.0000000000
7.0294998720 15.4217300940 4.3357994004 -7.2649568228 3.1013479703 0.0000000000
7.0295017190 15.4217033119 4.3348401279 -7.2650738249 3.0974633254 0.0000000000
7.0295035660 15.4216767316 4.3338725113 -7.2652016592 3.0935409767 0.0000000000
7.0295054129 15.4216502470 4.3328991017 -7.2653485140 3.0895878505 0.0000000000
7.0295072599 15.4216237685 4.3319215654 -7.2655191174 3.0856087183 0.0000000000
7.0295091068 15.4215972931 4.3309378054 -7.2657035409 3.0815991635 0.0000000000
7.0295109538 15.4215708403 4.3299447956 -7.2658882792 3.0775524840 0.0000000000
7.0295128007 15.4215444246 4.3289415989 -7.2660702928 3.0734661477 0.0000000000
7.0295146476 15.4215180534 4.3279304056 -7.2662622083 3.0693438655 0.0000000000
7.0295164945 15.4214917325 4.3269134206 -7.2664761416 3.0651896110 0.0000000000
7.0295183414 15.4214654578 4.3258903006 -7.2667052904 3.0610047316 0.0000000000
7.0295201883 15.4214392195 4.3248591755 -7.2669315182 3.0567890012 0.0000000000
7.0295220352 15.4214130098 4.3238192545 -7.2671462997 3.0525426664 0.0000000000
7.0295238821 15.4213868297 4.3227737710 -7.2673768372 3.0482677802 0.0000000000
7.0295257290 15.4213606822 4.3217267606 -7.2676574248 3.0439667674 0.0000000000
7.0295275758 15.4213345673 4.3206762321 -7.2679673547 3.0396399458 0.0000000000
7.0295294227 15.4213084811 4.3196114111 -7.2682057674 3.0352845622 0.0000000000
7.0295312696 15.4212824229 4.3185222485 -7.2682791561 3.0308978226 0.0000000000
7.0295331164 15.4212564337 4.3174147173 -7.2682485540 3.0264792065 0.0000000000
7.0295349632 15.4212305805 4.3163049081 -7.2682725851 3.0220296294 0.0000000000
7.0295368101 15.4212048956 4.3152051589 -7.2684710148 3.0175505370 0.0000000000
7.0295386569 15.4211792611 4.3141110636 -7.2687907319 3.0130455474 0.0000000000
7.0295405037 15.4211535197 4.3130137629 -7.2691327158 3.0085188258 0.0000000000
7.0295423505 15.4211276023 4.3119073524 -7.2694375147 3.0039705345 0.0000000000
7.0295441973 15.4211016111 4.3107916516 -7.2697223076 2.9993930820 0.0000000000
7.0295460441 15.4210756633 4.3096671623 -7.2700121382 2.9947784619 0.0000000000
7.0295478909 15.4210497973 4.3085348816 -7.2703155438 2.9901272486 0.0000000000
7.0295497376 15.4210239824 4.3073962379 -7.2706266864 2.9854474896 0.0000000000
7.0295515844 15.4209981898 4.3062525088 -7.2709398268 2.9807465906 0.0000000000
7.0295534312 15.4209724157 4.3051039168 -7.2712529311 2.9760262552 0.0000000000
7.0295552779 15.4209466661 4.3039502688 -7.2715654254 2.9712859401 0.0000000000
7.0295571246 15.4209209467 4.3027912511 -7.2718771365 2.9665244608 0.0000000000
7.0295589714 15.4208952620 4.3016262253 -7.2721889745 2.9617388988 0.0000000000
7.0295608181 15.4208696159 4.3004545058 -7.2725019785 2.9569260971 0.0000000000
7.0295626648 15.4208439999 4.2992757167 -7.2728151594 2.9520849468 0.0000000000
7.0295645115 15.4208183900 4.2980898783 -7.2731249284 2.9472169645 0.0000000000
7.0295663582 15.4207927670 4.2968970669 -7.2734280519 2.9423237478 0.0000000000
7.0295682049 15.4207671816 4.2956976979 -7.2737272771 2.9374058610 0.0000000000
7.0295700516 15.4207417287 4.2944924021 -7.2740291497 2.9324632122 0.0000000000
7.0295718983 15.4207164426 4.2932817783 -7.2743382999 2.9274963445 0.0000000000
7.0295737450 15.4206910576 4.2920662489 -7.2746496534 2.9225089706 0.0000000000
7.0295755916 15.4206652176 4.2908461803 -7.2749551740 2.9175057604 0.0000000000
7.0295774383 15.4206390255 4.2896212954 -7.2752500931 2.9124875156 0.0000000000
7.0295792849 15.4206136579 4.2883898120 -7.2755372876 2.9074459895 0.0000000000
7.0295811316 15.4205904004 4.2871497836 -7.2758206671 2.9023718691 0.0000000000
7.0295829782 15.4205690543 4.2859009607 -7.2761021757 2.8972633729 0.0000000000
7.0295848248 15.4205476234 4.2846451488 -7.2763813763 2.8921278416 0.0000000000
7.0295866714 15.4205241737 4.2833841871 -7.2766576418 2.8869728280 0.0000000000
7.0295885180 15.4204987774 4.2821188535 -7.2769297828 2.8818019221 0.0000000000
7.0295903646 15.4204728162 4.2808492340 -7.2771962439 2.8766161284 0.0000000000
7.0295922112 15.4204474478 4.2795751543 -7.2774556304 2.8714153408 0.0000000000
7.0295940578 15.4204224590 4.2782950587 -7.2777074801 2.8661935148 0.0000000000
7.0295959044 15.4203971631 4.2770069145 -7.2779516539 2.8609425557 0.0000000000
7.0295977510 15.4203713354 4.2757097390 -7.2781885512 2.8556583675 0.0000000000
7.0295995975 15.4203460847 4.2744055757 -7.2784201220 2.8503483749 0.0000000000
7.0296014441 15.4203227398 4.2730969800 -7.2786485714 2.8450219548 0.0000000000
7.0296032906 15.4203014352 4.2717846060 -7.2788746599 2.8396814234 0.0000000000
7.0296051371 15.4202804023 4.2704660783 -7.2790968465 2.8343178455 0.0000000000
7.0296069837 15.4202577723 4.2691388777 -7.2793133787 2.8289217931 0.0000000000
7.0296088302 15.4202330916 4.2678030587 -7.2795223857 2.8234942189 0.0000000000
7.0296106767 15.4202072247 4.2664610715 -7.2797218862 2.8180457414 0.0000000000
7.0296125232 15.4201810917 4.2651151726 -7.2799102101 2.8125860805 0.0000000000
7.0296143697 15.4201556656 4.2637649102 -7.2800886864 2.8071129242 0.0000000000
7.0296162162 15.4201319487 4.2624083351 -7.2802603013 2.8016173097 0.0000000000
7.0296180627 15.4201105353 4.2610437775 -7.2804272763 2.7960916862 0.0000000000
7.0296199092 15.4200898965 4.2596711015 -7.2805877648 2.7905362058 0.0000000000
7.0296217556 15.4200678162 4.2582906684 -7.2807386039 2.7849535157 0.0000000000
7.0296236021 15.4200431039 4.2569028666 -7.2808779984 2.7793458546 0.0000000000
7.0296254485 15.4200176752 4.2555081668 -7.2810082991 2.7737142192 0.0000000000
7.0296272950 15.4199940165 4.2541070552 -7.2811326204 2.7680593777 0.0000000000
7.0296291414 15.4199729914 4.2526999854 -7.2812522173 2.7623826679 0.0000000000
7.0296309878 15.4199524455 4.2512873518 -7.2813648842 2.7566864877 0.0000000000
7.0296328343 15.4199299573 4.2498695111 -7.2814680834 2.7509732120 0.0000000000
7.0296346807 15.4199051265 4.2484458184 -7.2815607322 2.7452406822 0.0000000000
7.0296365271 15.4198799787 4.2470144256 -7.2816434946 2.7394812981 0.0000000000
7.0296383735 15.4198565771 4.2455735549 -7.2817171010 2.7336877136 0.0000000000
7.0296402198 15.4198353127 4.2441236544 -7.2817816964 2.7278616742 0.0000000000
7.0296420662 15.4198152430 4.2426669471 -7.2818369596 2.7220121747 0.0000000000
7.0296439126 15.4197953981 4.2412054318 -7.2818826271 2.7161472875 0.0000000000
7.0296457590 15.4197748940 4.2397385991 -7.2819190844 2.7102647963 0.0000000000
7.0296476053 15.4197528931 4.2382645942 -7.2819470656 2.7043569645 0.0000000000
7.0296494517 15.4197288485 4.2367817901 -7.2819669527 2.6984171160 0.0000000000
7.0296512980 15.4197039093 4.2352899651 -7.2819770561 2.6924450724 0.0000000000
7.0296531443 15.4196798377 4.2337894061 -7.2819749367 2.6864430062 0.0000000000
7.0296549907 15.4196579045 4.2322804829 -7.2819590545 2.6804130485 0.0000000000
7.0296568370 15.4196374522 4.2307638879 -7.2819313955 2.6743571562 0.0000000000
7.0296586833 15.4196173516 4.2292403921 -7.2818948066 2.6682772423 0.0000000000
7.0296605296 15.4195967993 4.2277104310 -7.2818508631 2.6621743966 0.0000000000
7.0296623759 15.4195758769 4.2261735297 -7.2817976851 2.6560474730 0.0000000000
7.0296642222 15.4195548145 4.2246290597 -7.2817328197 2.6498949459 0.0000000000
7.0296660684 15.4195338338 4.2230763963 -7.2816548786 2.6437148780 0.0000000000
7.0296679147 15.4195131385 4.2215149219 -7.2815645624 2.6375045240 0.0000000000
7.0296697610 15.4194929215 4.2199440297 -7.2814627996 2.6312610910 0.0000000000
7.0296716072 15.4194729020 4.2183636436 -7.2813497323 2.6249842095 0.0000000000
7.0296734535 15.4194521028 4.2167744672 -7.2812243471 2.6186770723 0.0000000000
7.0296752997 15.4194295297 4.2151772573 -7.2810856113 2.6123430913 0.0000000000
7.0296771459 15.4194053145 4.2135724980 -7.2809346390 2.6059837609 0.0000000000
7.0296789922 15.4193808655 4.2119603642 -7.2807749777 2.5995984014 0.0000000000
7.0296808384 15.4193576208 4.2103409766 -7.2806100141 2.5931861817 0.0000000000
7.0296826846 15.4193362668 4.2087137443 -7.2804375835 2.5867456236 0.0000000000
7.0296845308 15.4193168176 4.2070774393 -7.2802505491 2.5802746694 0.0000000000
7.0296863770 15.4192992053 4.2054308684 -7.2800422062 2.5737712270 0.0000000000
7.0296882232 15.4192825684 4.2037736247 -7.2798141211 2.5672330176 0.0000000000
7.0296900693 15.4192654730 4.2021058686 -7.2795738330 2.5606576271 0.0000000000
7.0296919155 15.4192466111 4.2004278047 -7.2793282844 2.5540430595 0.0000000000
7.0296937617 15.4192261185 4.1987399633 -7.2790768342 2.5473916967 0.0000000000
7.0296956078 15.4192049876 4.1970430682 -7.2788143422 2.5407085179 0.0000000000
7.0296974540 15.4191841336 4.1953377455 -7.2785361028 2.5339979356 0.0000000000
7.0296993001 15.4191637346 4.1936237859 -7.2782415234 2.5272593543 0.0000000000
7.0297011462 15.4191436026 4.1919005652 -7.2779320537 2.5204896925 0.0000000000
7.0297029924 15.4191235428 4.1901674764 -7.2776089831 2.5136860005 0.0000000000
7.0297048385 15.4191033312 4.1884240511 -7.2772723877 2.5068463684 0.0000000000
7.0297066846 15.4190827311 4.1866698799 -7.2769218305 2.4999693262 0.0000000000
7.0297085307 15.4190616558 4.1849046094 -7.2765569788 2.4930535910 0.0000000000
7.0297103768 15.4190409086 4.1831282187 -7.2761781311 2.4860989832 0.0000000000
7.0297122228 15.4190216198 4.1813408096 -7.2757858180 2.4791057287 0.0000000000
7.0297140689 15.4190045302 4.1795424823 -7.2753803188 2.4720741378 0.0000000000
7.0297159150 15.4189883327 4.1777333294 -7.2749605938 2.4650049597 0.0000000000
7.0297177610 15.4189710521 4.1759134407 -7.2745251725 2.4578990869 0.0000000000
7.0297196071 15.4189512933 4.1740828540 -7.2740727704 2.4507571443 0.0000000000
7.0297214531 15.4189304134 4.1722413584 -7.2736029837 2.4435784884 0.0000000000
7.0297232992 15.4189105849 4.1703886695 -7.2731156701 2.4363621000 0.0000000000
7.0297251452 15.4188933252 4.1685244165 -7.2726110635 2.4291064446 0.0000000000
7.0297269912 15.4188772716 4.1666478480 -7.2720910538 2.4218077223 0.0000000000
7.0297288372 15.4188602700 4.1647581081 -7.2715579861 2.4144615106 0.0000000000
7.0297306832 15.4188408155 4.1628546790 -7.2710132837 2.4070651272 0.0000000000
7.0297325292 15.4188201201 4.1609384579 -7.2704545168 2.3996231667 0.0000000000
7.0297343752 15.4188001054 4.1590107117 -7.2698782484 2.3921421257 0.0000000000
7.0297362212 15.4187822063 4.1570722397 -7.2692816872 2.3846263580 0.0000000000
7.0297380672 15.4187658765 4.1551219390 -7.2686646694 2.3770715022 0.0000000000
7.0297399131 15.4187500663 4.1531582231 -7.2680276986 2.3694709816 0.0000000000
7.0297417591 15.4187339072 4.1511799036 -7.2673714757 2.3618197379 0.0000000000
7.0297436050 15.4187172635 4.1491874041 -7.2666974998 2.3541188612 0.0000000000
7.0297454510 15.4187001851 4.1471815559 -7.2660074723 2.3463709985 0.0000000000
7.0297472969 15.4186828497 4.1451627947 -7.2653025707 2.3385774259 0.0000000000
7.0297491428 15.4186659626 4.1431299202 -7.2645818100 2.3307337568 0.0000000000
7.0297509887 15.4186503653 4.1410813102 -7.2638436465 2.3228341426 0.0000000000
7.0297528346 15.4186362437 4.1390158555 -7.2630858348 2.3148750506 0.0000000000
7.0297546805 15.4186209586 4.1369346596 -7.2623031021 2.3068629298 0.0000000000
7.0297565264 15.4186011094 4.1348394225 -7.2614893604 2.2988069189 0.0000000000
7.0297583723 15.4185756178 4.1327311869 -7.2606416044 2.2907123608 0.0000000000
7.0297602182 15.4185541127 4.1306079666 -7.2597710430 2.2825670987 0.0000000000
7.0297620641 15.4185493069 4.1284669033 -7.2588929790 2.2743539354 0.0000000000
7.0297639099 15.4185660734 4.1263061195 -7.2580171456 2.2660616061 0.0000000000
7.0297657558 15.4185696762 4.1241286963 -7.2571251357 2.2577088184 0.0000000000
7.0297676016 15.4185128998 4.1219392764 -7.2561896759 2.2493237235 0.0000000000
7.0297694475 15.4183594871 4.1197413315 -7.2551895320 2.2409276805 0.0000000000
7.0297712933 15.4181358678 4.1175316326 -7.2541380208 2.2325031906 0.0000000000
7.0297731391 15.4178907157 4.1153045729 -7.2530607189 2.2240189671 0.0000000000
7.0297749849 15.4176667034 4.1130552323 -7.2519798593 2.2154476382 0.0000000000
7.0297768307 15.4174657883 4.1107833477 -7.2508949892 2.2067883886 0.0000000000
7.0297786765 15.4172730789 4.1084905837 -7.2497962677 2.1980513925 0.0000000000
7.0297805223 15.4170752169 4.1061784131 -7.2486746967 2.1892457650 0.0000000000
7.0297823681 15.4168714200 4.1038467438 -7.2475281923 2.1803719485 0.0000000000
7.0297842139 15.4166668914 4.1014947385 -7.2463579620 2.1714262580 0.0000000000
7.0297860597 15.4164664271 4.0991215934 -7.2451651545 2.1624051531 0.0000000000
7.0297879054 15.4162705316 4.0967268704 -7.2439501610 2.1533067401 0.0000000000
7.0297897512 15.4160773046 4.0943103367 -7.2427129480 2.1441300472 0.0000000000
7.0297915969 15.4158849247 4.0918717701 -7.2414534457 2.1348741618 0.0000000000
7.0297934426 15.4156928715 4.0894110506 -7.2401711956 2.1255387735 0.0000000000
7.0297952884 15.4155015017 4.0869281276 -7.2388654769 2.1161239775 0.0000000000
7.0297971341 15.4153111892 4.0844229142 -7.2375355309 2.1066297409 0.0000000000
7.0297989798 15.4151223239 4.0818947008 -7.2361800425 2.0970537616 0.0000000000
7.0298008255 15.4149353087 4.0793422621 -7.2347972366 2.0873918602 0.0000000000
7.0298026712 15.4147505395 4.0767643655 -7.2333854184 2.0776397956 0.0000000000
7.0298045169 15.4145682308 4.0741599817 -7.2319452131 2.0677932061 0.0000000000
7.0298063626 15.4143884094 4.0715282920 -7.2304796539 2.0578476044 0.0000000000
7.0298082083 15.4142110879 4.0688685052 -7.2289918028 2.0477986016 0.0000000000
7.0298100539 15.4140360673 4.0661805627 -7.2274813072 2.0376460989 0.0000000000
7.0298118996 15.4138628671 4.0634653824 -7.2259432647 2.0273957147 0.0000000000
7.0298137452 15.4136909884 4.0607239352 -7.2243724891 2.0170533932 0.0000000000
7.0298155909 15.4135200827 4.0579559145 -7.2227666098 2.0066188467 0.0000000000
7.0298174365 15.4133500653 4.0551587637 -7.2211282161 1.9960808107 0.0000000000
7.0298192821 15.4131808793 4.0523297004 -7.2194603979 1.9854269175 0.0000000000
7.0298211277 15.4130126721 4.0494669016 -7.2177649942 1.9746491443 0.0000000000
7.0298229734 15.4128460846 4.0465708586 -7.2160408278 1.9637499446 0.0000000000
7.0298248190 15.4126818307 4.0436424041 -7.2142862756 1.9527333196 0.0000000000
7.0298266646 15.4125203233 4.0406818545 -7.2124998492 1.9416011404 0.0000000000
7.0298285101 15.4123609411 4.0376877463 -7.2106805238 1.9303479469 0.0000000000
7.0298303557 15.4122028397 4.0346582339 -7.2088273738 1.9189667022 0.0000000000
7.0298322013 15.4120453739 4.0315916586 -7.2069397421 1.9074510164 0.0000000000
7.0298340469 15.4118889134 4.0284873181 -7.2050183423 1.8957978055 0.0000000000
7.0298358924 15.4117341518 4.0253448150 -7.2030643247 1.8840050392 0.0000000000
7.0298377380 15.4115817266 4.0221636607 -7.2010785160 1.8720704501 0.0000000000
7.0298395835 15.4114318302 4.0189426401 -7.1990591670 1.8599898833 0.0000000000
7.0298414290 15.4112844422 4.0156801914 -7.1970032983 1.8477582824 0.0000000000
7.0298432746 15.4111395162 4.0123748148 -7.1949081288 1.8353707599 0.0000000000
7.0298451201 15.4109966704 4.0090258787 -7.1927736515 1.8228247808 0.0000000000
7.0298469656 15.4108552823 4.0056333748 -7.1906018526 1.8101195004 0.0000000000
7.0298488111 15.4107147450 4.0021972627 -7.1883946601 1.7972539684 0.0000000000
7.0298506566 15.4105750229 3.9987162504 -7.1861512309 1.7842233534 0.0000000000
7.0298525021 15.4104367070 3.9951876744 -7.1838676840 1.7710185699 0.0000000000
7.0298543475 15.4103004174 3.9916088168 -7.1815400055 1.7576303701 0.0000000000
7.0298561930 15.4101665589 3.9879782641 -7.1791659606 1.7440540048 0.0000000000
7.0298580385 15.4100351638 3.9842968602 -7.1767463946 1.7302925128 0.0000000000
7.0298598839 15.4099062274 3.9805656734 -7.1742824583 1.7163497064 0.0000000000
7.0298617294 15.4097796089 3.9767852523 -7.1717742489 1.7022277369 0.0000000000
7.0298635748 15.4096547728 3.9729546356 -7.1692188019 1.6879239309 0.0000000000
7.0298654202 15.4095311127 3.9690725899 -7.1666126000 1.6734347436 0.0000000000
7.0298672657 15.4094081723 3.9651381465 -7.1639527203 1.6587574569 0.0000000000
7.0298691111 15.4092862854 3.9611517277 -7.1612393586 1.6438936913 0.0000000000
7.0298709565 15.4091660443 3.9571142108 -7.1584737306 1.6288464860 0.0000000000
7.0298728019 15.4090480089 3.9530265190 -7.1556565141 1.6136192785 0.0000000000
7.0298746473 15.4089324028 3.9488900534 -7.1527827657 1.5982196572 0.0000000000
7.0298764927 15.4088192495 3.9447064996 -7.1498441967 1.5826576807 0.0000000000
7.0298783380 15.4087085584 3.9404774675 -7.1468326279 1.5669430600 0.0000000000
7.0298801834 15.4086000328 3.9362024228 -7.1437440307 1.5510752611 0.0000000000
7.0298820288 15.4084930429 3.9318784972 -7.1405788942 1.5350425975 0.0000000000
7.0298838741 15.4083869445 3.9275027065 -7.1373379207 1.5188328337 0.0000000000
7.0298857195 15.4082815164 3.9230723759 -7.1340192496 1.5024360084 0.0000000000
7.0298875648 15.4081774355 3.9185854876 -7.1306155796 1.4858469896 0.0000000000
7.0298894101 15.4080754934 3.9140401075 -7.1271189141 1.4690612622 0.0000000000
7.0298912554 15.4079762616 3.9094337131 -7.1235223916 1.4520714965 0.0000000000
7.0298931008 15.4078792732 3.9047610073 -7.1198245020 1.4348570951 0.0000000000
7.0298949461 15.4077837556 3.9000158761 -7.1160253108 1.4173935547 0.0000000000
7.0298967914 15.4076890001 3.8951923522 -7.1121243583 1.3996571692 0.0000000000
7.0298986366 15.4075951015 3.8902863158 -7.1081145613 1.3816342955 0.0000000000
7.0299004819 15.4075027045 3.8852949119 -7.1039843028 1.3633181793 0.0000000000
7.0299023272 15.4074124607 3.8802153036 -7.0997219011 1.3447021631 0.0000000000
7.0299041725 15.4073247182 3.8750441598 -7.0953174197 1.3257769068 0.0000000000
7.0299060177 15.4072393224 3.8697773297 -7.0907638155 1.3065286213 0.0000000000
7.0299078630 15.4071560712 3.8644105860 -7.0860543177 1.2869430987 0.0000000000
7.0299097082 15.4070748128 3.8589401738 -7.0811805236 1.2670086773 0.0000000000
7.0299115534 15.4069956449 3.8533647017 -7.0761258764 1.2467264161 0.0000000000
7.0299133987 15.4069187432 3.8476835146 -7.0708712783 1.2261013390 0.0000000000
7.0299152439 15.4068442710 3.8418959234 -7.0653975217 1.2051383779 0.0000000000
7.0299170891 15.4067720865 3.8360003924 -7.0596827008 1.1838401474 0.0000000000
7.0299189343 15.4067017293 3.8299945024 -7.0537020955 1.1622068463 0.0000000000
7.0299207795 15.4066327240 3.8238757930 -7.0474308540 1.1402385599 0.0000000000
7.0299226247 15.4065647153 3.8176419770 -7.0408414833 1.1179371271 0.0000000000
7.0299244699 15.4064978875 3.8112915490 -7.0338945853 1.0953122908 0.0000000000
7.0299263150 15.4064325774 3.8048232239 -7.0265474089 1.0723760198 0.0000000000
7.0299281602 15.4063691191 3.7982357070 -7.0187570590 1.0491403033 0.0000000000
7.0299300054 15.4063077134 3.7915271417 -7.0104719489 1.0256183550 0.0000000000
7.0299318505 15.4062483526 3.7846947982 -7.0016269943 1.0018252896 0.0000000000
7.0299336956 15.4061910115 3.7777358717 -6.9921559466 0.9777763862 0.0000000000
7.0299355408 15.4061356526 3.7706466253 -6.9819906128 0.9534839737 0.0000000000
7.0299373859 15.4060820743 3.7634106512 -6.9710363626 0.9289202669 0.0000000000
7.0299392310 15.4060299565 3.7560023990 -6.9591794904 0.9040285378 0.0000000000
7.0299410761 15.4059789763 3.7483961161 -6.9463058683 0.8787514178 0.0000000000
7.0299429212 15.4059289510 3.7405805285 -6.9322992490 0.8530903050 0.0000000000
7.0299447663 15.4058806605 3.7326441007 -6.9170287834 0.8274514188 0.0000000000
7.0299466114 15.4058352908 3.7247173061 -6.9003574724 0.8024114859 0.0000000000
7.0299484565 15.4057940290 3.7169307650 -6.8821482955 0.7785478289 0.0000000000
7.0299503016 15.4057576493 3.7093614478 -6.8623151410 0.7562027963 0.0000000000
7.0299521466 15.4057246598 3.7017920769 -6.8410511140 0.7344299938 0.0000000000
7.0299539917 15.4056930708 3.6939468292 -6.8186568668 0.7120058112 0.0000000000
7.0299558367 15.4056626026 3.6858101427 -6.7955098277 0.6887170221 0.0000000000
7.0299576818 15.4056336085 3.6774661427 -6.7719832558 0.6647508332 0.0000000000
7.0299595268 15.4056060291 3.6689932466 -6.7478869129 0.6404970084 0.0000000000
7.0299613718 15.4055794624 3.6604649723 -6.7225637182 0.6165124405 0.0000000000
7.0299632168 15.4055536739 3.6519861241 -6.6953791376 0.5934701529 0.0000000000
7.0299650618 15.4055290979 3.6437797406 -6.6658364110 0.5724610164 0.0000000000
7.0299669068 15.4055063254 3.6360965369 -6.6334722956 0.5546732059 0.0000000000
7.0299687518 15.4054857290 3.6291482639 -6.5981988731 0.5409889025 0.0000000000
7.0299705968 15.4054671478 3.6230515147 -6.5608448355 0.5315429969 0.0000000000
7.0299724418 15.4054503412 3.6179086276 -6.5223761826 0.5263584358 0.0000000000
7.0299742867 15.4054349543 3.6137760404 -6.4840147728 0.5251722171 0.0000000000
