# logAge Mass logTe Mbol logg C/O
8.3080926123 3.4000000000 4.1429522085 -2.1824026742 3.7063266814 0.0000000000
8.3081017644 3.4000000000 4.1417178644 -2.1857810975 3.7000379357 0.0000000000
8.3081111452 3.4000000000 4.1404603105 -2.1891056009 3.6936779187 0.0000000000
8.3081207634 3.4000000000 4.1391799122 -2.1923751295 3.6872485140 0.0000000000
8.3081306292 3.4000000000 4.1378771314 -2.1955888607 3.6807518984 0.0000000000
8.3081407415 3.4000000000 4.1365527485 -2.1987469290 3.6741911395 0.0000000000
8.3081510945 3.4000000000 4.1352076632 -2.2018498373 3.6675696348 0.0000000000
8.3081616789 3.4000000000 4.1338422212 -2.2048966141 3.6608891564 0.0000000000
8.3081724830 3.4000000000 4.1324562830 -2.2078849899 3.6541500532 0.0000000000
8.3081834999 3.4000000000 4.1310497331 -2.2108125814 3.6473528170 0.0000000000
8.3081947295 3.4000000000 4.1296225167 -2.2136769318 3.6404982112 0.0000000000
8.3082061716 3.4000000000 4.1281751123 -2.2164772613 3.6335884619 0.0000000000
8.3082178259 3.4000000000 4.1267089188 -2.2192157199 3.6266283044 0.0000000000
8.3082296872 3.4000000000 4.1252255444 -2.2218956022 3.6196228538 0.0000000000
8.3082417414 3.4000000000 4.1237268156 -2.2245218305 3.6125774471 0.0000000000
8.3082539796 3.4000000000 4.1222130037 -2.2270934037 3.6054935704 0.0000000000
8.3082664046 3.4000000000 4.1206813217 -2.2295974906 3.5983652076 0.0000000000
8.3082790060 3.4000000000 4.1191311178 -2.2320295389 3.5911915726 0.0000000000
8.3082917485 3.4000000000 4.1175660121 -2.2344015485 3.5839823459 0.0000000000
8.3083046206 3.4000000000 4.1159877474 -2.2367180665 3.5767426800 0.0000000000
8.3083176468 3.4000000000 4.1143948952 -2.2389711132 3.5694700526 0.0000000000
8.3083308322 3.4000000000 4.1127872026 -2.2411575455 3.5621647093 0.0000000000
8.3083441580 3.4000000000 4.1111658873 -2.2432802401 3.5548303702 0.0000000000
8.3083575964 3.4000000000 4.1095318999 -2.2453411121 3.5474700718 0.0000000000
8.3083711179 3.4000000000 4.1078860825 -2.2473420251 3.5400864370 0.0000000000
8.3083847182 3.4000000000 4.1062303553 -2.2492915415 3.5326837215 0.0000000000
8.3083984016 3.4000000000 4.1045661644 -2.2511957374 3.5252652797 0.0000000000
8.3084121586 3.4000000000 4.1028906753 -2.2530361211 3.5178271699 0.0000000000
8.3084259778 3.4000000000 4.1012023326 -2.2548018232 3.5103675183 0.0000000000
8.3084398515 3.4000000000 4.0995054232 -2.2565161596 3.5028941459 0.0000000000
8.3084537650 3.4000000000 4.0978017568 -2.2581874471 3.4954109654 0.0000000000
8.3084676944 3.4000000000 4.0960889046 -2.2597986327 3.4879150825 0.0000000000
8.3084816361 3.4000000000 4.0943671027 -2.2613496745 3.4804074581 0.0000000000
8.3084955989 3.4000000000 4.0926383890 -2.2628518682 3.4728917257 0.0000000000
8.3085095743 3.4000000000 4.0909028056 -2.2643032939 3.4653688220 0.0000000000
8.3085235504 3.4000000000 4.0891601333 -2.2657007372 3.4578391553 0.0000000000
8.3085375239 3.4000000000 4.0874114931 -2.2670510346 3.4503044756 0.0000000000
8.3085514773 3.4000000000 4.0856574651 -2.2683567105 3.4427660933 0.0000000000
8.3085653767 3.4000000000 4.0838976682 -2.2696128089 3.4352244664 0.0000000000
8.3085792288 3.4000000000 4.0821323636 -2.2708198873 3.4276804166 0.0000000000
8.3085930548 3.4000000000 4.0803620959 -2.2719807090 3.4201350170 0.0000000000
8.3086068184 3.4000000000 4.0785866379 -2.2730905347 3.4125892546 0.0000000000
8.3086205023 3.4000000000 4.0768061439 -2.2741488713 3.4050439439 0.0000000000
8.3086341564 3.4000000000 4.0750219128 -2.2751673729 3.3974996192 0.0000000000
8.3086477702 3.4000000000 4.0732343343 -2.2761481668 3.3899569876 0.0000000000
8.3086612815 3.4000000000 4.0714429560 -2.2770846085 3.3824168977 0.0000000000
8.3086746982 3.4000000000 4.0696480173 -2.2779777138 3.3748799009 0.0000000000
8.3086880458 3.4000000000 4.0678498873 -2.2788296813 3.3673465939 0.0000000000
8.3087013226 3.4000000000 4.0660485327 -2.2796376735 3.3598179783 0.0000000000
8.3087145045 3.4000000000 4.0642442570 -2.2804040862 3.3522943106 0.0000000000
8.3087275568 3.4000000000 4.0624377203 -2.2811366458 3.3447751397 0.0000000000
8.3087405152 3.4000000000 4.0606288161 -2.2818313309 3.3372616491 0.0000000000
8.3087534188 3.4000000000 4.0588172895 -2.2824820373 3.3297552601 0.0000000000
8.3087662094 3.4000000000 4.0570036112 -2.2830944001 3.3222556019 0.0000000000
8.3087788608 3.4000000000 4.0551881488 -2.2836725328 3.3147624991 0.0000000000
8.3087914076 3.4000000000 4.0533709606 -2.2842157290 3.3072764677 0.0000000000
8.3088038540 3.4000000000 4.0515521392 -2.2847237228 3.2997979847 0.0000000000
8.3088161879 3.4000000000 4.0497318030 -2.2851965859 3.2923274945 0.0000000000
8.3088284084 3.4000000000 4.0479100546 -2.2856341195 3.2848654876 0.0000000000
8.3088405188 3.4000000000 4.0460870000 -2.2860362603 3.2774124128 0.0000000000
8.3088525227 3.4000000000 4.0442627523 -2.2864031345 3.2699686723 0.0000000000
8.3088643955 3.4000000000 4.0424374067 -2.2867340162 3.2625349374 0.0000000000
8.3088761166 3.4000000000 4.0406110609 -2.2870283397 3.2551118249 0.0000000000
8.3088877388 3.4000000000 4.0387838609 -2.2872879493 3.2476991809 0.0000000000
8.3088992735 3.4000000000 4.0369559201 -2.2875123521 3.2402976565 0.0000000000
8.3089106545 3.4000000000 4.0351272995 -2.2876978339 3.2329089815 0.0000000000
8.3089219011 3.4000000000 4.0332981834 -2.2878517044 3.2255309690 0.0000000000
8.3089330649 3.4000000000 4.0314687758 -2.2879826106 3.2181609759 0.0000000000
8.3089441016 3.4000000000 4.0296390548 -2.2880778129 3.2108040112 0.0000000000
8.3089549841 3.4000000000 4.0278090562 -2.2881355357 3.2034609277 0.0000000000
8.3089657429 3.4000000000 4.0259789720 -2.2881763693 3.1961242574 0.0000000000
8.3089763844 3.4000000000 4.0241488644 -2.2882000063 3.1887943722 0.0000000000
8.3089869038 3.4000000000 4.0223187249 -2.2881947176 3.1814759294 0.0000000000
8.3089973253 3.4000000000 4.0204886249 -2.2881609905 3.1741690206 0.0000000000
8.3090076500 3.4000000000 4.0186586383 -2.2881011107 3.1668730260 0.0000000000
8.3090178351 3.4000000000 4.0168288129 -2.2880151598 3.1595881046 0.0000000000
8.3090278822 3.4000000000 4.0149992341 -2.2879013547 3.1523153116 0.0000000000
8.3090378183 3.4000000000 4.0131699774 -2.2877591177 3.1450551796 0.0000000000
8.3090476421 3.4000000000 4.0113409710 -2.2875972577 3.1378038980 0.0000000000
8.3090573487 3.4000000000 4.0095122124 -2.2874191692 3.1305600988 0.0000000000
8.3090669398 3.4000000000 4.0076838710 -2.2872159046 3.1233280392 0.0000000000
8.3090764299 3.4000000000 4.0058561003 -2.2869826482 3.1161102589 0.0000000000
8.3090858318 3.4000000000 4.0040289673 -2.2867203854 3.1089066320 0.0000000000
8.3090951156 3.4000000000 4.0022022599 -2.2864395378 3.1017121415 0.0000000000
8.3091042652 3.4000000000 4.0003759524 -2.2861431362 3.0945254721 0.0000000000
8.3091133069 3.4000000000 3.9985504295 -2.2858185359 3.0873532206 0.0000000000
8.3091222465 3.4000000000 3.9967256269 -2.2854687383 3.0801939292 0.0000000000
8.3091310753 3.4000000000 3.9949012645 -2.2851047727 3.0730420660 0.0000000000
8.3091397979 3.4000000000 3.9930777062 -2.2847171923 3.0659028648 0.0000000000
8.3091484192 3.4000000000 3.9912551546 -2.2843006737 3.0587792658 0.0000000000
8.3091569385 3.4000000000 3.9894332025 -2.2838676503 3.0516646668 0.0000000000
8.3091653543 3.4000000000 3.9876119748 -2.2834164939 3.0445602186 0.0000000000
8.3091736660 3.4000000000 3.9857919370 -2.2829362635 3.0374721597 0.0000000000
8.3091818761 3.4000000000 3.9839728703 -2.2824332217 3.0303971097 0.0000000000
8.3091899925 3.4000000000 3.9821544898 -2.2819151288 3.0233308246 0.0000000000
8.3091980308 3.4000000000 3.9803368518 -2.2813808988 3.0162739648 0.0000000000
8.3092059806 3.4000000000 3.9785202322 -2.2808254725 3.0092296568 0.0000000000
8.3092138141 3.4000000000 3.9767049671 -2.2802431065 3.0022015429 0.0000000000
8.3092215429 3.4000000000 3.9748908161 -2.2796392284 2.9951864899 0.0000000000
8.3092291835 3.4000000000 3.9730775013 -2.2790199402 2.9881809463 0.0000000000
8.3092367301 3.4000000000 3.9712651559 -2.2783832806 2.9811862284 0.0000000000
8.3092441839 3.4000000000 3.9694537824 -2.2777294423 2.9742022697 0.0000000000
8.3092515541 3.4000000000 3.9676432718 -2.2770606901 2.9672277281 0.0000000000
8.3092588359 3.4000000000 3.9658341017 -2.2763698761 2.9602673736 0.0000000000
8.3092660231 3.4000000000 3.9640266800 -2.2756509662 2.9533252507 0.0000000000
8.3092731246 3.4000000000 3.9622204779 -2.2749129495 2.9463956486 0.0000000000
8.3092801424 3.4000000000 3.9604152757 -2.2741599620 2.9394760351 0.0000000000
8.3092870691 3.4000000000 3.9586113677 -2.2733879220 2.9325692189 0.0000000000
8.3092939216 3.4000000000 3.9568083779 -2.2726024227 2.9256714597 0.0000000000
8.3093007145 3.4000000000 3.9550058756 -2.2718099590 2.9187784358 0.0000000000
8.3093074057 3.4000000000 3.9532046415 -2.2709998124 2.9118975581 0.0000000000
8.3093139855 3.4000000000 3.9514052301 -2.2701645961 2.9050339992 0.0000000000
8.3093205100 3.4000000000 3.9496074176 -2.2693081271 2.8981853365 0.0000000000
8.3093269761 3.4000000000 3.9478109399 -2.2684343783 2.8913489255 0.0000000000
8.3093333450 3.4000000000 3.9460156023 -2.2675461052 2.8845228840 0.0000000000
8.3093396295 3.4000000000 3.9442214555 -2.2666428819 2.8777075862 0.0000000000
8.3093458453 3.4000000000 3.9424286779 -2.2657228065 2.8709045059 0.0000000000
8.3093519818 3.4000000000 3.9406375208 -2.2647833291 2.8641156686 0.0000000000
8.3093580393 3.4000000000 3.9388475129 -2.2638301662 2.8573369022 0.0000000000
8.3093640299 3.4000000000 3.9370577807 -2.2628736150 2.8505605940 0.0000000000
8.3093699515 3.4000000000 3.9352695258 -2.2619002567 2.8437969175 0.0000000000
8.3093757981 3.4000000000 3.9334839092 -2.2608970134 2.8370557484 0.0000000000
8.3093815720 3.4000000000 3.9316993085 -2.2598822755 2.8303232408 0.0000000000
8.3093872768 3.4000000000 3.9299151323 -2.2588630723 2.8235942172 0.0000000000
8.3093929150 3.4000000000 3.9281327045 -2.2578250804 2.8168797030 0.0000000000
8.3093984862 3.4000000000 3.9263515559 -2.2567732029 2.8101758596 0.0000000000
8.3094039896 3.4000000000 3.9245706213 -2.2557189665 2.8034738156 0.0000000000
8.3094094341 3.4000000000 3.9227917347 -2.2546437262 2.7967883655 0.0000000000
8.3094148223 3.4000000000 3.9210158794 -2.2535374143 2.7901274689 0.0000000000
8.3094201400 3.4000000000 3.9192407291 -2.2524238734 2.7834722842 0.0000000000
8.3094253839 3.4000000000 3.9174658997 -2.2513073479 2.7768195768 0.0000000000
8.3094305625 3.4000000000 3.9156929708 -2.2501721563 2.7701819376 0.0000000000
8.3094356818 3.4000000000 3.9139214703 -2.2490229462 2.7635556196 0.0000000000
8.3094407445 3.4000000000 3.9121504683 -2.2478689922 2.7569331935 0.0000000000
8.3094457482 3.4000000000 3.9103807215 -2.2467031203 2.7503205551 0.0000000000
8.3094506901 3.4000000000 3.9086128865 -2.2455191974 2.7437227842 0.0000000000
8.3094555697 3.4000000000 3.9068469148 -2.2443180426 2.7371393593 0.0000000000
8.3094603954 3.4000000000 3.9050823841 -2.2431037189 2.7305669657 0.0000000000
8.3094651776 3.4000000000 3.9033187865 -2.2418809310 2.7240016908 0.0000000000
8.3094699037 3.4000000000 3.9015565053 -2.2406463859 2.7174463837 0.0000000000
8.3094745611 3.4000000000 3.8997958775 -2.2393971655 2.7109035609 0.0000000000
8.3094791605 3.4000000000 3.8980362815 -2.2381388654 2.7043684968 0.0000000000
8.3094837134 3.4000000000 3.8962774077 -2.2368742962 2.6978388295 0.0000000000
8.3094882264 3.4000000000 3.8945195506 -2.2356009064 2.6913167568 0.0000000000
8.3094926888 3.4000000000 3.8927630783 -2.2343156338 2.6848049768 0.0000000000
8.3094970861 3.4000000000 3.8910082540 -2.2330163813 2.6783053805 0.0000000000
8.3095014373 3.4000000000 3.8892547115 -2.2317063202 2.6718152351 0.0000000000
8.3095057558 3.4000000000 3.8875022231 -2.2303874826 2.6653328163 0.0000000000
8.3095100188 3.4000000000 3.8857513129 -2.2290556413 2.6588619122 0.0000000000
8.3095142188 3.4000000000 3.8840019876 -2.2277108152 2.6524025413 0.0000000000
8.3095183720 3.4000000000 3.8822535839 -2.2263585242 2.6459498430 0.0000000000
8.3095224861 3.4000000000 3.8805059723 -2.2249998536 2.6395028647 0.0000000000
8.3095265620 3.4000000000 3.8787594648 -2.2236323008 2.6330638560 0.0000000000
8.3095305956 3.4000000000 3.8770148440 -2.2222498389 2.6266383576 0.0000000000
8.3095345822 3.4000000000 3.8752723144 -2.2208509743 2.6202277848 0.0000000000
8.3095385190 3.4000000000 3.8735305167 -2.2194463705 2.6138224357 0.0000000000
8.3095424100 3.4000000000 3.8717891707 -2.2180383158 2.6074202734 0.0000000000
8.3095462657 3.4000000000 3.8700493356 -2.2166186782 2.6010287881 0.0000000000
8.3095500815 3.4000000000 3.8683105668 -2.2151908280 2.5946448529 0.0000000000
8.3095538478 3.4000000000 3.8665719605 -2.2137617055 2.5882620768 0.0000000000
8.3095575737 3.4000000000 3.8648350241 -2.2123200693 2.5818909858 0.0000000000
8.3095612682 3.4000000000 3.8631008503 -2.2108577483 2.5755392189 0.0000000000
8.3095649248 3.4000000000 3.8613678308 -2.2093868063 2.5691955177 0.0000000000
8.3095685376 3.4000000000 3.8596355090 -2.2079108125 2.5628566282 0.0000000000
8.3095721043 3.4000000000 3.8579051854 -2.2064202994 2.5565315388 0.0000000000
8.3095756330 3.4000000000 3.8561761825 -2.2049201523 2.5502155861 0.0000000000
8.3095791347 3.4000000000 3.8544469553 -2.2034215999 2.5438980985 0.0000000000
8.3095826032 3.4000000000 3.8527188920 -2.2019147779 2.5375885738 0.0000000000
8.3095860309 3.4000000000 3.8509933884 -2.2003897067 2.5312965880 0.0000000000
8.3095894239 3.4000000000 3.8492690084 -2.1988566165 2.5250123041 0.0000000000
8.3095927840 3.4000000000 3.8475453612 -2.1973184431 2.5187329845 0.0000000000
8.3095961038 3.4000000000 3.8458241533 -2.1957633663 2.5124701838 0.0000000000
8.3095993874 3.4000000000 3.8441047320 -2.1941958966 2.5062194864 0.0000000000
8.3096026462 3.4000000000 3.8423848365 -2.1926316954 2.4999655850 0.0000000000
8.3096058701 3.4000000000 3.8406651963 -2.1910657634 2.4937133967 0.0000000000
8.3096090482 3.4000000000 3.8389475098 -2.1894864533 2.4874743751 0.0000000000
8.3096122004 3.4000000000 3.8372322081 -2.1878910506 2.4812513294 0.0000000000
8.3096153359 3.4000000000 3.8355186800 -2.1862837910 2.4750401204 0.0000000000
8.3096184313 3.4000000000 3.8338049676 -2.1846776925 2.4688277105 0.0000000000
8.3096214845 3.4000000000 3.8320916320 -2.1830691280 2.4626177939 0.0000000000
8.3096245171 3.4000000000 3.8303816850 -2.1814382775 2.4564303461 0.0000000000
8.3096275275 3.4000000000 3.8286744380 -2.1797896935 2.4502607917 0.0000000000
8.3096305027 3.4000000000 3.8269674211 -2.1781396624 2.4440927363 0.0000000000
8.3096334446 3.4000000000 3.8252607648 -2.1764873407 2.4379270401 0.0000000000
8.3096363593 3.4000000000 3.8235553210 -2.1748271841 2.4317693274 0.0000000000
8.3096392509 3.4000000000 3.8218515864 -2.1731561119 2.4256228178 0.0000000000
8.3096421193 3.4000000000 3.8201493249 -2.1714756798 2.4194859447 0.0000000000
8.3096449580 3.4000000000 3.8184473708 -2.1697932718 2.4133510916 0.0000000000
8.3096477678 3.4000000000 3.8167462553 -2.1681056009 2.4072216978 0.0000000000
8.3096505550 3.4000000000 3.8150478502 -2.1664009618 2.4011099330 0.0000000000
8.3096533172 3.4000000000 3.8133523279 -2.1646784354 2.3950168546 0.0000000000
8.3096560491 3.4000000000 3.8116587682 -2.1629439203 2.3889364218 0.0000000000
8.3096587544 3.4000000000 3.8099652916 -2.1612088889 2.3828565278 0.0000000000
8.3096614387 3.4000000000 3.8082712486 -2.1594772921 2.3767729948 0.0000000000
8.3096641054 3.4000000000 3.8065795909 -2.1577312582 2.3707047772 0.0000000000
8.3096667544 3.4000000000 3.8048917541 -2.1559621851 2.3646610593 0.0000000000
8.3096693804 3.4000000000 3.8032062679 -2.1541791825 2.3586323159 0.0000000000
8.3096719807 3.4000000000 3.8015216917 -2.1523908341 2.3526093501 0.0000000000
8.3096745559 3.4000000000 3.7998372216 -2.1506017155 2.3465871172 0.0000000000
8.3096771113 3.4000000000 3.7981555827 -2.1487962239 2.3405827583 0.0000000000
8.3096796522 3.4000000000 3.7964794492 -2.1469590528 2.3346130929 0.0000000000
8.3096821700 3.4000000000 3.7948035149 -2.1451205314 2.3286447642 0.0000000000
8.3096846616 3.4000000000 3.7931246108 -2.1432989500 2.3226577804 0.0000000000
8.3096871461 3.4000000000 3.7914506356 -2.1414497668 2.3167015527 0.0000000000
8.3096896288 3.4000000000 3.7897843268 -2.1395574156 2.3107932581 0.0000000000
8.3096920890 3.4000000000 3.7881181322 -2.1376642858 2.3048857315 0.0000000000
8.3096945237 3.4000000000 3.7864512394 -2.1357752360 2.2989737801 0.0000000000
8.3096969472 3.4000000000 3.7847893681 -2.1338587361 2.2930928951 0.0000000000
8.3096993689 3.4000000000 3.7831339930 -2.1319072597 2.2872519853 0.0000000000
8.3097017912 3.4000000000 3.7814837628 -2.1299289231 2.2814423990 0.0000000000
8.3097041976 3.4000000000 3.7798359385 -2.1279379095 2.2756475073 0.0000000000
8.3097065825 3.4000000000 3.7781897487 -2.1259382871 2.2698625969 0.0000000000
8.3097089939 3.4000000000 3.7765520305 -2.1238961698 2.2641285713 0.0000000000
8.3097114598 3.4000000000 3.7749281734 -2.1217856238 2.2584773610 0.0000000000
8.3097139484 3.4000000000 3.7733178693 -2.1196106422 2.2529061374 0.0000000000
8.3097164626 3.4000000000 3.7717231051 -2.1173655921 2.2474251005 0.0000000000
8.3097190460 3.4000000000 3.7701487794 -2.1150320670 2.2420612080 0.0000000000
8.3097216964 3.4000000000 3.7685966840 -2.1126070856 2.2368228188 0.0000000000
8.3097243830 3.4000000000 3.7670661503 -2.1100987646 2.2317040125 0.0000000000
8.3097270943 3.4000000000 3.7655546821 -2.1075179256 2.2266904752 0.0000000000
8.3097298342 3.4000000000 3.7640624398 -2.1048664725 2.2217820874 0.0000000000
8.3097326409 3.4000000000 3.7626035408 -2.1021049181 2.2170511129 0.0000000000
8.3097355329 3.4000000000 3.7611870324 -2.0992091105 2.2125434024 0.0000000000
8.3097384333 3.4000000000 3.7597927836 -2.0962424356 2.2081530774 0.0000000000
8.3097412912 3.4000000000 3.7584079174 -2.0932483510 2.2038112461 0.0000000000
8.3097441848 3.4000000000 3.7570569480 -2.0901632768 2.1996413982 0.0000000000
8.3097471897 3.4000000000 3.7557648215 -2.0869231541 2.1957689415 0.0000000000
8.3097502711 3.4000000000 3.7545300922 -2.0835427671 2.1921821790 0.0000000000
8.3097533742 3.4000000000 3.7533451022 -2.0800544791 2.1888375342 0.0000000000
8.3097564964 3.4000000000 3.7522073906 -2.0764698416 2.1857205427 0.0000000000
8.3097596517 3.4000000000 3.7511165481 -2.0727931383 2.1828278540 0.0000000000
8.3097628413 3.4000000000 3.7500771784 -2.0690241593 2.1801779668 0.0000000000
8.3097660559 3.4000000000 3.7490979851 -2.0651590226 2.1778072484 0.0000000000
8.3097692826 3.4000000000 3.7481816433 -2.0612009355 2.1757251159 0.0000000000
8.3097724967 3.4000000000 3.7473078877 -2.0571799553 2.1738384855 0.0000000000
8.3097756705 3.4000000000 3.7464511167 -2.0531323839 2.1720304302 0.0000000000
8.3097787900 3.4000000000 3.7455967032 -2.0490805887 2.1702334942 0.0000000000
8.3097818791 3.4000000000 3.7447611889 -2.0450073606 2.1685207286 0.0000000000
8.3097849684 3.4000000000 3.7439666120 -2.0408885120 2.1669899604 0.0000000000
8.3097880864 3.4000000000 3.7432333886 -2.0367016554 2.1657318095 0.0000000000
8.3097912298 3.4000000000 3.7425582835 -2.0324506532 2.1647317899 0.0000000000
8.3097943709 3.4000000000 3.7419201641 -2.0281592318 2.1638958808 0.0000000000
8.3097974817 3.4000000000 3.7412974549 -2.0238516090 2.1631280931 0.0000000000
8.3098005408 3.4000000000 3.7406723174 -2.0195478190 2.1623490591 0.0000000000
8.3098035550 3.4000000000 3.7400424076 -2.0152505481 2.1615483281 0.0000000000
8.3098065386 3.4000000000 3.7394093967 -2.0109579871 2.1607333092 0.0000000000
8.3098095056 3.4000000000 3.7387749563 -2.0066683265 2.1599114117 0.0000000000
8.3098124703 3.4000000000 3.7381407609 -2.0023797499 2.1590900606 0.0000000000
8.3098154449 3.4000000000 3.7375088174 -1.9980896822 2.1582783138 0.0000000000
8.3098184386 3.4000000000 3.7368817490 -1.9937941431 2.1574882557 0.0000000000
8.3098214600 3.4000000000 3.7362622455 -1.9894889995 2.1567322994 0.0000000000
8.3098245178 3.4000000000 3.7356529970 -1.9851701185 2.1560228575 0.0000000000
8.3098276207 3.4000000000 3.7350562668 -1.9808340054 2.1553703822 0.0000000000
8.3098307778 3.4000000000 3.7344663160 -1.9764891442 2.1547485235 0.0000000000
8.3098339982 3.4000000000 3.7338702923 -1.9721546661 2.1540982200 0.0000000000
8.3098372914 3.4000000000 3.7332550959 -1.9678500732 2.1533592715 0.0000000000
8.3098406665 3.4000000000 3.7326076276 -1.9635948660 2.1524714810 0.0000000000
8.3098441399 3.4000000000 3.7319212396 -1.9593955438 2.1514056581 0.0000000000
8.3098477517 3.4000000000 3.7312116014 -1.9552136323 2.1502398698 0.0000000000
8.3098515473 3.4000000000 3.7304992044 -1.9510009392 2.1490753589 0.0000000000
8.3098555723 3.4000000000 3.7298045400 -1.9467092722 2.1480133682 0.0000000000
8.3098599545 3.4000000000 3.7291242684 -1.9423371461 2.1470411323 0.0000000000
8.3098654603 3.4000000000 3.7282706497 -1.9382444820 2.1452637229 0.0000000000
8.3098731536 3.4000000000 3.7269700002 -1.9349597708 2.1413750097 0.0000000000
8.3098831786 3.4000000000 3.7251574673 -1.9330778500 2.1348776462 0.0000000000
8.3098926849 3.4000000000 3.7234483072 -1.9334046234 2.1279102966 0.0000000000
8.3098994128 3.4000000000 3.7223310656 -1.9362876890 2.1222881040 0.0000000000
8.3099039597 3.4000000000 3.7216628288 -1.9408795214 2.1177784237 0.0000000000
8.3099073397 3.4000000000 3.7212086332 -1.9461583783 2.1138500987 0.0000000000
8.3099104632 3.4000000000 3.7207586789 -1.9512144692 2.1100278450 0.0000000000
8.3099135656 3.4000000000 3.7202671373 -1.9558675117 2.1062004614 0.0000000000
8.3099166117 3.4000000000 3.7197538669 -1.9602294649 2.1024025987 0.0000000000
8.3099195658 3.4000000000 3.7192389015 -1.9644130665 2.0986692965 0.0000000000
8.3099223919 3.4000000000 3.7187422747 -1.9685310544 2.0950355941 0.0000000000
8.3099250543 3.4000000000 3.7182839717 -1.9726959323 2.0915364307 0.0000000000
8.3099275343 3.4000000000 3.7178757941 -1.9769807106 2.0881898092 0.0000000000
8.3099298496 3.4000000000 3.7175122202 -1.9813747956 2.0849778797 0.0000000000
8.3099320224 3.4000000000 3.7171855226 -1.9858569488 2.0818782277 0.0000000000
8.3099340749 3.4000000000 3.7168879736 -1.9904059321 2.0788684388 0.0000000000
8.3099360292 3.4000000000 3.7166118460 -1.9950005070 2.0759260983 0.0000000000
8.3099379076 3.4000000000 3.7163494122 -1.9996194352 2.0730287918 0.0000000000
8.3099397323 3.4000000000 3.7160929448 -2.0042414785 2.0701541048 0.0000000000
8.3099415255 3.4000000000 3.7158347208 -2.0088454103 2.0672796360 0.0000000000
8.3099433034 3.4000000000 3.7155696845 -2.0134169836 2.0643908615 0.0000000000
8.3099450665 3.4000000000 3.7152999360 -2.0179606759 2.0614943907 0.0000000000
8.3099468127 3.4000000000 3.7150287630 -2.0224840723 2.0586003403 0.0000000000
8.3099485398 3.4000000000 3.7147594533 -2.0269947578 2.0557188270 0.0000000000
8.3099502457 3.4000000000 3.7144952943 -2.0315003175 2.0528599674 0.0000000000
8.3099519281 3.4000000000 3.7142395739 -2.0360083364 2.0500338781 0.0000000000
8.3099535850 3.4000000000 3.7139954876 -2.0405262150 2.0472503816 0.0000000000
8.3099552173 3.4000000000 3.7137638516 -2.0450565795 2.0445116915 0.0000000000
8.3099568290 3.4000000000 3.7135429472 -2.0495969715 2.0418119171 0.0000000000
8.3099584245 3.4000000000 3.7133309327 -2.0541446851 2.0391447740 0.0000000000
8.3099600078 3.4000000000 3.7131259666 -2.0586970146 2.0365039777 0.0000000000
8.3099615831 3.4000000000 3.7129262071 -2.0632512543 2.0338832437 0.0000000000
8.3099631548 3.4000000000 3.7127298083 -2.0678047603 2.0312762460 0.0000000000
8.3099647267 3.4000000000 3.7125348324 -2.0723562364 2.0286757520 0.0000000000
8.3099663030 3.4000000000 3.7123392525 -2.0769056935 2.0260736496 0.0000000000
8.3099678875 3.4000000000 3.7121410381 -2.0814531962 2.0234617909 0.0000000000
8.3099694842 3.4000000000 3.7119381586 -2.0859988092 2.0208320277 0.0000000000
8.3099710971 3.4000000000 3.7117285834 -2.0905425970 2.0181762119 0.0000000000
8.3099727289 3.4000000000 3.7115111207 -2.0950847417 2.0154895031 0.0000000000
8.3099743765 3.4000000000 3.7112883628 -2.0996259545 2.0127819865 0.0000000000
8.3099760355 3.4000000000 3.7110639692 -2.1041670957 2.0100679555 0.0000000000
8.3099777014 3.4000000000 3.7108415993 -2.1087090260 2.0073617039 0.0000000000
8.3099793695 3.4000000000 3.7106249126 -2.1132526058 2.0046775252 0.0000000000
8.3099810359 3.4000000000 3.7104172121 -2.1177986072 2.0020283224 0.0000000000
8.3099827026 3.4000000000 3.7102180219 -2.1223468662 1.9994122582 0.0000000000
8.3099843752 3.4000000000 3.7100245921 -2.1268966552 1.9968186235 0.0000000000
8.3099860594 3.4000000000 3.7098341415 -2.1314472389 1.9942365874 0.0000000000
8.3099877609 3.4000000000 3.7096438887 -2.1359978820 1.9916553188 0.0000000000
8.3099894852 3.4000000000 3.7094511625 -2.1405478781 1.9890644157 0.0000000000
8.3099912338 3.4000000000 3.7092557019 -2.1450971541 1.9864628628 0.0000000000
8.3099930043 3.4000000000 3.7090595904 -2.1496462528 1.9838587774 0.0000000000
8.3099947942 3.4000000000 3.7088650086 -2.1541957424 1.9812606544 0.0000000000
8.3099966010 3.4000000000 3.7086741370 -2.1587461913 1.9786769886 0.0000000000
8.3099984224 3.4000000000 3.7084890688 -2.1632981429 1.9761159353 0.0000000000
8.3100002588 3.4000000000 3.7083106085 -2.1678517745 1.9735806412 0.0000000000
8.3100021125 3.4000000000 3.7081385779 -2.1724069843 1.9710704348 0.0000000000
8.3100039862 3.4000000000 3.7079727742 -2.1769636634 1.9685845484 0.0000000000
8.3100058821 3.4000000000 3.7078129946 -2.1815217030 1.9661222143 0.0000000000
8.3100078039 3.4000000000 3.7076585729 -2.1860808996 1.9636808489 0.0000000000
8.3100097602 3.4000000000 3.7075064630 -2.1906405641 1.9612485435 0.0000000000
8.3100117613 3.4000000000 3.7073528568 -2.1951998516 1.9588104037 0.0000000000
8.3100138175 3.4000000000 3.7071939459 -2.1997579176 1.9563515337 0.0000000000
