# logAge Mass logTe Mbol logg C/O
9.5129401741 1.4000000000 3.7000314148 2.3843119612 3.3759784793 0.0000000000
9.5130604176 1.4000000000 3.6997585372 2.3694888415 3.3689577210 0.0000000000
9.5131805705 1.4000000000 3.6994892326 2.3546653055 3.3619510881 0.0000000000
9.5133019311 1.4000000000 3.6992258166 2.3398411675 3.3549677691 0.0000000000
9.5134249742 1.4000000000 3.6989749085 2.3250157701 3.3480339777 0.0000000000
9.5135482540 1.4000000000 3.6987270840 2.3101900575 3.3411123948 0.0000000000
9.5136703007 1.4000000000 3.6984700452 2.2953652623 3.3341543215 0.0000000000
9.5137929993 1.4000000000 3.6982159663 2.2805401699 3.3272079689 0.0000000000
9.5139171617 1.4000000000 3.6979753593 2.2657137650 3.3203149790 0.0000000000
9.5140420866 1.4000000000 3.6977452506 2.2508863501 3.3134635781 0.0000000000
9.5141663166 1.4000000000 3.6975098088 2.2360594236 3.3065910403 0.0000000000
9.5142885988 1.4000000000 3.6972710441 2.2212327327 3.2997053052 0.0000000000
9.5144113687 1.4000000000 3.6970375455 2.2064055226 3.2928404266 0.0000000000
9.5145354229 1.4000000000 3.6967963443 2.1915791924 3.2859450897 0.0000000000
9.5146590791 1.4000000000 3.6965327572 2.1767551857 3.2789611389 0.0000000000
9.5147838134 1.4000000000 3.6962754203 2.1619305598 3.2720019409 0.0000000000
9.5149081657 1.4000000000 3.6960232251 2.1471053617 3.2650630808 0.0000000000
9.5150307818 1.4000000000 3.6957646539 2.1322807601 3.2580989552 0.0000000000
9.5151544109 1.4000000000 3.6955097732 2.1174558175 3.2511494557 0.0000000000
9.5152783366 1.4000000000 3.6952550492 2.1026308662 3.2442005789 0.0000000000
9.5154022605 1.4000000000 3.6950014004 2.0878058161 3.2372559637 0.0000000000
9.5155276662 1.4000000000 3.6947581251 2.0729797478 3.2303524353 0.0000000000
9.5156491442 1.4000000000 3.6945010673 2.0581549198 3.2233942730 0.0000000000
9.5157710718 1.4000000000 3.6942530326 2.0433291573 3.2164718291 0.0000000000
9.5158938909 1.4000000000 3.6940001812 2.0285039496 3.2095303404 0.0000000000
9.5160180274 1.4000000000 3.6937459475 2.0136789595 3.2025834095 0.0000000000
9.5161438182 1.4000000000 3.6934897842 1.9988542621 3.1956288773 0.0000000000
9.5162712588 1.4000000000 3.6932472965 1.9840282169 3.1887285084 0.0000000000
9.5163983830 1.4000000000 3.6930005824 1.9692026023 3.1818114062 0.0000000000
9.5165288373 1.4000000000 3.6927593351 1.9543766094 3.1749160197 0.0000000000
9.5166577547 1.4000000000 3.6925078987 1.9395515842 3.1679802643 0.0000000000
9.5167889996 1.4000000000 3.6922742599 1.9247248636 3.1611150206 0.0000000000
9.5169245414 1.4000000000 3.6920294428 1.9098994821 3.1542055996 0.0000000000
9.5170601036 1.4000000000 3.6917531378 1.8950776446 3.1471716447 0.0000000000
9.5172003307 1.4000000000 3.6914723977 1.8802565437 3.1401202438 0.0000000000
9.5173388639 1.4000000000 3.6911955901 1.8654349137 3.1330843615 0.0000000000
9.5174841151 1.4000000000 3.6909193289 1.8506135887 3.1260507866 0.0000000000
9.5176314325 1.4000000000 3.6906449178 1.8357921731 3.1190245759 0.0000000000
9.5177794474 1.4000000000 3.6903766730 1.8209700959 3.1120227661 0.0000000000
9.5179298004 1.4000000000 3.6901168290 1.8061472335 3.1050542449 0.0000000000
9.5180865114 1.4000000000 3.6898479321 1.7913257971 3.0980500830 0.0000000000
9.5182466180 1.4000000000 3.6895802122 1.7765044458 3.0910506628 0.0000000000
9.5184139794 1.4000000000 3.6893258485 1.7616821449 3.0841042878 0.0000000000
9.5185829893 1.4000000000 3.6890649328 1.7468606709 3.0771320352 0.0000000000
9.5187522083 1.4000000000 3.6887925503 1.7320404813 3.0701144295 0.0000000000
9.5189216687 1.4000000000 3.6885407839 1.7172180449 3.0631783891 0.0000000000
9.5190964416 1.4000000000 3.6882785818 1.7023971206 3.0562012113 0.0000000000
9.5192773163 1.4000000000 3.6880186626 1.6875763968 3.0492332449 0.0000000000
9.5194557735 1.4000000000 3.6877459432 1.6727569764 3.0422145989 0.0000000000
9.5196200059 1.4000000000 3.6874837032 1.6579353060 3.0352369710 0.0000000000
9.5197838138 1.4000000000 3.6872215233 1.6431136275 3.0282595799 0.0000000000
9.5199626173 1.4000000000 3.6869614800 1.6282928550 3.0212910977 0.0000000000
9.5201590759 1.4000000000 3.6866770936 1.6134763083 3.0142269332 0.0000000000
9.5203747696 1.4000000000 3.6864056680 1.5986598016 3.0072146281 0.0000000000
9.5206272778 1.4000000000 3.6861406213 1.5838462570 3.0002290237 0.0000000000
9.5209234021 1.4000000000 3.6858874917 1.5690364763 2.9932925930 0.0000000000
9.5212112647 1.4000000000 3.6856210680 1.5542271542 2.9863031695 0.0000000000
9.5214947170 1.4000000000 3.6853688240 1.5394157718 2.9793696406 0.0000000000
9.5218064844 1.4000000000 3.6851177315 1.5246078441 2.9724420995 0.0000000000
9.5220485836 1.4000000000 3.6848520694 1.5097933988 2.9654536730 0.0000000000
9.5222213356 1.4000000000 3.6845686266 1.4949748064 2.9583924646 0.0000000000
9.5223600531 1.4000000000 3.6842861966 1.4801538845 2.9513343758 0.0000000000
9.5224908377 1.4000000000 3.6839923739 1.4653338324 2.9442310643 0.0000000000
9.5226249251 1.4000000000 3.6836980984 1.4505140655 2.9371260553 0.0000000000
9.5227507291 1.4000000000 3.6834102431 1.4356931408 2.9300462643 0.0000000000
9.5228640501 1.4000000000 3.6831142014 1.4208724543 2.9229338230 0.0000000000
9.5229737158 1.4000000000 3.6828178019 1.4060516634 2.9158199087 0.0000000000
9.5230841968 1.4000000000 3.6825305116 1.3912297759 2.9087419923 0.0000000000
9.5231955630 1.4000000000 3.6822481282 1.3764073489 2.9016834882 0.0000000000
9.5233077571 1.4000000000 3.6819552826 1.3615862461 2.8945836644 0.0000000000
9.5234202901 1.4000000000 3.6816408981 1.3467678858 2.8873987824 0.0000000000
9.5235320033 1.4000000000 3.6813310832 1.3319489234 2.8802319380 0.0000000000
9.5236421630 1.4000000000 3.6810238609 1.3171295545 2.8730753009 0.0000000000
9.5237512616 1.4000000000 3.6807142506 1.3023104406 2.8659092141 0.0000000000
9.5238586561 1.4000000000 3.6803960691 1.2874923466 2.8587092508 0.0000000000
9.5239644273 1.4000000000 3.6800842983 1.2726733545 2.8515345705 0.0000000000
9.5240681257 1.4000000000 3.6797870498 1.2578524183 2.8444172020 0.0000000000
9.5241698021 1.4000000000 3.6794713716 1.2430337651 2.8372270280 0.0000000000
9.5242693106 1.4000000000 3.6791617919 1.2282142903 2.8300609193 0.0000000000
9.5243679635 1.4000000000 3.6788538978 1.2133944758 2.8229014173 0.0000000000
9.5244668526 1.4000000000 3.6785445888 1.1985748784 2.8157363423 0.0000000000
9.5245653822 1.4000000000 3.6782245253 1.1837566746 2.8085288065 0.0000000000
9.5246632937 1.4000000000 3.6779000623 1.1689390466 2.8013039037 0.0000000000
9.5247603058 1.4000000000 3.6775975699 1.1541184806 2.7941657075 0.0000000000
9.5248569575 1.4000000000 3.6772845430 1.1392992614 2.7869859123 0.0000000000
9.5249531606 1.4000000000 3.6769834413 1.1244784732 2.7798531903 0.0000000000
9.5250494220 1.4000000000 3.6766504671 1.1096619391 2.7725946798 0.0000000000
9.5251450332 1.4000000000 3.6763213964 1.0948448670 2.7653515680 0.0000000000
9.5252400800 1.4000000000 3.6759928500 1.0800277197 2.7581105237 0.0000000000
9.5253347307 1.4000000000 3.6756618060 1.0652108982 2.7508596191 0.0000000000
9.5254289247 1.4000000000 3.6753377893 1.0503931722 2.7436364619 0.0000000000
9.5255225098 1.4000000000 3.6750229371 1.0355740978 2.7364494232 0.0000000000
9.5256165208 1.4000000000 3.6746897943 1.0207574868 2.7291902076 0.0000000000
9.5257106134 1.4000000000 3.6743621670 1.0059401610 2.7219527680 0.0000000000
9.5258045769 1.4000000000 3.6740453157 0.9911213971 2.7147578574 0.0000000000
9.5258991790 1.4000000000 3.6737234749 0.9763032707 2.7075432437 0.0000000000
9.5259943027 1.4000000000 3.6733915851 0.9614865400 2.7002889922 0.0000000000
9.5260899112 1.4000000000 3.6730845413 0.9466665050 2.6931328031 0.0000000000
9.5261863544 1.4000000000 3.6727643565 0.9318482701 2.6859247697 0.0000000000
9.5262840520 1.4000000000 3.6724456469 0.9170298789 2.6787225750 0.0000000000
9.5263830927 1.4000000000 3.6721297154 0.9022111840 2.6715313709 0.0000000000
9.5264848136 1.4000000000 3.6717869219 0.8873966019 2.6642343640 0.0000000000
9.5265896351 1.4000000000 3.6714233531 0.8725849600 2.6568554321 0.0000000000
9.5266987695 1.4000000000 3.6710742131 0.8577713257 2.6495334182 0.0000000000
9.5268128223 1.4000000000 3.6707214447 0.8429585746 2.6421972445 0.0000000000
9.5269319198 1.4000000000 3.6703824721 0.8281439486 2.6349155036 0.0000000000
9.5270598076 1.4000000000 3.6700672552 0.8133265153 2.6277276625 0.0000000000
9.5272028934 1.4000000000 3.6697345533 0.7985125360 2.6204712633 0.0000000000
9.5273729793 1.4000000000 3.6694006704 0.7837005570 2.6132109401 0.0000000000
9.5276277772 1.4000000000 3.6691166338 0.7688923790 2.6061515223 0.0000000000
9.5280791334 1.4000000000 3.6694313893 0.7773872841 2.6108085064 0.0000000000
9.5282203551 1.4000000000 3.6698354263 0.7921903206 2.6183458691 0.0000000000
9.5283243568 1.4000000000 3.6702348317 0.8069962177 2.6258658497 0.0000000000
9.5284101137 1.4000000000 3.6706139350 0.8218061506 2.6333062360 0.0000000000
9.5284852541 1.4000000000 3.6710049880 0.8366145644 2.6407938135 0.0000000000
9.5285530125 1.4000000000 3.6714050897 0.8514216442 2.6483170520 0.0000000000
9.5286159831 1.4000000000 3.6718108594 0.8662279419 2.6558626500 0.0000000000
9.5286757802 1.4000000000 3.6721927417 0.8810382727 2.6633143117 0.0000000000
9.5287336223 1.4000000000 3.6725735521 0.8958488017 2.6707617647 0.0000000000
9.5287903404 1.4000000000 3.6729296222 0.9106632134 2.6781118100 0.0000000000
9.5288478185 1.4000000000 3.6732947476 0.9254762541 2.6854975277 0.0000000000
9.5289078080 1.4000000000 3.6736536027 0.9402908659 2.6928587927 0.0000000000
9.5289305700 1.4000000000 3.6739994134 0.9551561357 2.7001881434 0.0000000000
9.5291089695 1.4000000000 3.6737721218 0.9429173709 2.6943834712 0.0000000000
9.5291439092 1.4000000000 3.6734283493 0.9279893839 2.6870371866 0.0000000000
9.5292153996 1.4000000000 3.6730965400 0.9131690479 2.6797818149 0.0000000000
9.5293045560 1.4000000000 3.6727721645 0.8983511344 2.6725571476 0.0000000000
9.5293903776 1.4000000000 3.6724377324 0.8835345381 2.6652927806 0.0000000000
9.5294755228 1.4000000000 3.6721030104 0.8687178658 2.6580272236 0.0000000000
9.5295614801 1.4000000000 3.6717472812 0.8539042355 2.6506788547 0.0000000000
9.5296470969 1.4000000000 3.6713871620 0.8390912634 2.6433131889 0.0000000000
9.5297327368 1.4000000000 3.6710314105 0.8242776843 2.6359647515 0.0000000000
9.5298178368 1.4000000000 3.6706933072 0.8094614701 2.6286858526 0.0000000000
9.5299027280 1.4000000000 3.6703389515 0.7946476463 2.6213429003 0.0000000000
9.5299872907 1.4000000000 3.6699833481 0.7798340648 2.6139950542 0.0000000000
9.5300711834 1.4000000000 3.6696582095 0.7650160870 2.6067673086 0.0000000000
9.5301548036 1.4000000000 3.6693155100 0.7502005360 2.5994702900 0.0000000000
9.5302377716 1.4000000000 3.6689587535 0.7353869582 2.5921178328 0.0000000000
9.5303201174 1.4000000000 3.6686239395 0.7205702322 2.5848518866 0.0000000000
9.5304018192 1.4000000000 3.6682965000 0.7057524372 2.5776150106 0.0000000000
9.5304832237 1.4000000000 3.6679485555 0.6909376104 2.5702973018 0.0000000000
9.5305635609 1.4000000000 3.6676174378 0.6761202184 2.5630458744 0.0000000000
9.5306437880 1.4000000000 3.6672871902 0.6613028580 2.5557979397 0.0000000000
9.5307232340 1.4000000000 3.6669476892 0.6464866342 2.5485134462 0.0000000000
9.5308022462 1.4000000000 3.6665775307 0.6316751125 2.5411082034 0.0000000000
9.5308806316 1.4000000000 3.6661997457 0.6168647131 2.5336729039 0.0000000000
9.5309583239 1.4000000000 3.6658268418 0.6020536515 2.5262568636 0.0000000000
9.5310351077 1.4000000000 3.6654843733 0.5872378286 2.5189606602 0.0000000000
9.5311114057 1.4000000000 3.6651104691 0.5724267653 2.5115406181 0.0000000000
9.5311870626 1.4000000000 3.6647400902 0.5576150795 2.5041344284 0.0000000000
9.5312618389 1.4000000000 3.6643898619 0.5428003514 2.4968076238 0.0000000000
9.5313358399 1.4000000000 3.6640311462 0.5279868168 2.4894473472 0.0000000000
9.5314094020 1.4000000000 3.6636383395 0.5131787239 2.4819528833 0.0000000000
9.5314818074 1.4000000000 3.6632982595 0.4983624933 2.4746660709 0.0000000000
9.5315536237 1.4000000000 3.6629521545 0.4835471488 2.4673555131 0.0000000000
9.5316247483 1.4000000000 3.6625982860 0.4687328729 2.4600143288 0.0000000000
9.5316951742 1.4000000000 3.6622639672 0.4539156501 2.4527501647 0.0000000000
9.5317649102 1.4000000000 3.6619072086 0.4391018028 2.4453975913 0.0000000000
9.5318341218 1.4000000000 3.6615359571 0.4242901624 2.4379879290 0.0000000000
9.5319025805 1.4000000000 3.6611661804 0.4094782858 2.4305840715 0.0000000000
9.5319703872 1.4000000000 3.6607882320 0.3946677094 2.4231480476 0.0000000000
9.5320376892 1.4000000000 3.6604085452 0.3798573678 2.4157051636 0.0000000000
9.5321039097 1.4000000000 3.6600486628 0.3650438046 2.4083402085 0.0000000000
9.5321697063 1.4000000000 3.6596770550 0.3502321457 2.4009291140 0.0000000000
9.5322348441 1.4000000000 3.6592996060 0.3354213959 2.3934950182 0.0000000000
9.5322991966 1.4000000000 3.6589358434 0.3206083169 2.3861147361 0.0000000000
9.5323629264 1.4000000000 3.6585903899 0.3057926562 2.3788066577 0.0000000000
9.5324261465 1.4000000000 3.6582140659 0.2909815876 2.3713769345 0.0000000000
9.5324884148 1.4000000000 3.6578577278 0.2761674321 2.3640259198 0.0000000000
9.5325501776 1.4000000000 3.6575069891 0.2613525034 2.3566969934 0.0000000000
9.5326111982 1.4000000000 3.6571510703 0.2465383114 2.3493476413 0.0000000000
9.5326721175 1.4000000000 3.6567786439 0.2317266115 2.3419332560 0.0000000000
9.5327323416 1.4000000000 3.6563760694 0.2169199079 2.3344002765 0.0000000000
9.5327920000 1.4000000000 3.6559282103 0.2021212203 2.3266893651 0.0000000000
9.5328506105 1.4000000000 3.6555396148 0.1873121245 2.3192113446 0.0000000000
9.5329088464 1.4000000000 3.6551543815 0.1725024385 2.3117465369 0.0000000000
9.5329664135 1.4000000000 3.6547622627 0.1576937695 2.3042545944 0.0000000000
9.5330232830 1.4000000000 3.6543988671 0.1428806678 2.2968757712 0.0000000000
9.5330795455 1.4000000000 3.6540278677 0.1280686824 2.2894669795 0.0000000000
9.5331352255 1.4000000000 3.6536403470 0.1132593676 2.2819931706 0.0000000000
9.5331904635 1.4000000000 3.6532838260 0.0984450201 2.2746413478 0.0000000000
9.5332451847 1.4000000000 3.6529209127 0.0836317055 2.2672643687 0.0000000000
9.5332996296 1.4000000000 3.6525490945 0.0688198266 2.2598523443 0.0000000000
9.5333537195 1.4000000000 3.6521933396 0.0540052583 2.2525034975 0.0000000000
9.5334075117 1.4000000000 3.6518128881 0.0391950722 2.2450576170 0.0000000000
9.5334608694 1.4000000000 3.6514082676 0.0243886440 2.2375165637 0.0000000000
9.5335134215 1.4000000000 3.6510221865 0.0095791257 2.2300484321 0.0000000000
9.5335657615 1.4000000000 3.6506222648 -0.0052280293 2.2225258830 0.0000000000
9.5336174576 1.4000000000 3.6502144588 -0.0200338440 2.2149723333 0.0000000000
9.5336677108 1.4000000000 3.6498401045 -0.0348456207 2.2075502055 0.0000000000
9.5337176580 1.4000000000 3.6494462512 -0.0496539616 2.2000514560 0.0000000000
9.5337669812 1.4000000000 3.6490434239 -0.0644608505 2.1925173909 0.0000000000
9.5338156197 1.4000000000 3.6486713456 -0.0792728859 2.1851042639 0.0000000000
9.5338638286 1.4000000000 3.6482998677 -0.0940849694 2.1776935187 0.0000000000
9.5339115809 1.4000000000 3.6479111411 -0.1088944417 2.1702148234 0.0000000000
9.5339587112 1.4000000000 3.6475406267 -0.1237065900 2.1628079065 0.0000000000
9.5340053127 1.4000000000 3.6471751798 -0.1385194972 2.1554209562 0.0000000000
9.5340515577 1.4000000000 3.6467837668 -0.1533284517 2.1479317221 0.0000000000
9.5340972911 1.4000000000 3.6463646114 -0.1681324163 2.1403335148 0.0000000000
9.5341426571 1.4000000000 3.6459553372 -0.1829385424 2.1327739674 0.0000000000
9.5341874348 1.4000000000 3.6455324170 -0.1977421176 2.1251608565 0.0000000000
9.5342316027 1.4000000000 3.6451465715 -0.2125518457 2.1176935835 0.0000000000
9.5342753781 1.4000000000 3.6447377807 -0.2273579150 2.1101359923 0.0000000000
9.5343188306 1.4000000000 3.6443155498 -0.2421610383 2.1025258194 0.0000000000
9.5343614407 1.4000000000 3.6439405052 -0.2569726484 2.0951009972 0.0000000000
9.5344037887 1.4000000000 3.6435579066 -0.2717828439 2.0876465245 0.0000000000
9.5344457717 1.4000000000 3.6431316104 -0.2865858479 2.0800201381 0.0000000000
9.5344871530 1.4000000000 3.6427644308 -0.3013987143 2.0726262733 0.0000000000
9.5345281289 1.4000000000 3.6423852155 -0.3162096077 2.0651850545 0.0000000000
9.5345687009 1.4000000000 3.6420227362 -0.3310232545 2.0578096787 0.0000000000
9.5346089606 1.4000000000 3.6415969973 -0.3458262744 2.0501855151 0.0000000000
9.5346487946 1.4000000000 3.6411472348 -0.3606247218 2.0424670862 0.0000000000
9.5346881950 1.4000000000 3.6406731403 -0.3754182154 2.0346533106 0.0000000000
9.5347269553 1.4000000000 3.6402791272 -0.3902266267 2.0271538937 0.0000000000
9.5347653924 1.4000000000 3.6398498951 -0.4050289560 2.0195160337 0.0000000000
9.5348033454 1.4000000000 3.6394434386 -0.4198352335 2.0119676966 0.0000000000
9.5348408967 1.4000000000 3.6390488444 -0.4346436620 2.0044659484 0.0000000000
9.5348779888 1.4000000000 3.6386589048 -0.4494529601 1.9969824707 0.0000000000
9.5349146830 1.4000000000 3.6382475774 -0.4642585086 1.9894149418 0.0000000000
9.5349509436 1.4000000000 3.6378737775 -0.4790704451 1.9819949678 0.0000000000
9.5349869237 1.4000000000 3.6374630394 -0.4938761316 1.9744297408 0.0000000000
9.5350224489 1.4000000000 3.6370520124 -0.5086817971 1.9668633665 0.0000000000
9.5350576455 1.4000000000 3.6366358627 -0.5234860665 1.9592770598 0.0000000000
9.5350925555 1.4000000000 3.6361860776 -0.5382844808 1.9515585537 0.0000000000
9.5351269920 1.4000000000 3.6357510491 -0.5530856689 1.9438979645 0.0000000000
9.5351610728 1.4000000000 3.6353316653 -0.5678898325 1.9362987638 0.0000000000
9.5351947756 1.4000000000 3.6349100402 -0.5826936594 1.9286907327 0.0000000000
9.5352280178 1.4000000000 3.6344854830 -0.5974969276 1.9210711965 0.0000000000
9.5352609383 1.4000000000 3.6341011798 -0.6123070968 1.9136099161 0.0000000000
9.5352935345 1.4000000000 3.6337003916 -0.6271146691 1.9060837343 0.0000000000
9.5353258309 1.4000000000 3.6332622667 -0.6419154845 1.8984109086 0.0000000000
9.5353577723 1.4000000000 3.6328418819 -0.6567194591 1.8908077795 0.0000000000
9.5353892882 1.4000000000 3.6324560952 -0.6715292457 1.8833407180 0.0000000000
9.5354204898 1.4000000000 3.6320657349 -0.6863382208 1.8758556868 0.0000000000
9.5354515073 1.4000000000 3.6316306266 -0.7011395729 1.8681947129 0.0000000000
9.5354821640 1.4000000000 3.6311845585 -0.7159390922 1.8604906327 0.0000000000
9.5355125007 1.4000000000 3.6307572478 -0.7307419979 1.8528602277 0.0000000000
9.5355425060 1.4000000000 3.6303233842 -0.7455432063 1.8452042899 0.0000000000
9.5355722927 1.4000000000 3.6298647250 -0.7603402310 1.8374508432 0.0000000000
9.5356016248 1.4000000000 3.6294476538 -0.7751447713 1.8298607424 0.0000000000
9.5356306146 1.4000000000 3.6290543020 -0.7899531290 1.8223639921 0.0000000000
9.5356593853 1.4000000000 3.6286390806 -0.8047577899 1.8147812420 0.0000000000
9.5356878433 1.4000000000 3.6281940302 -0.8195573304 1.8070812245 0.0000000000
9.5357159370 1.4000000000 3.6277688658 -0.8343602936 1.7994593813 0.0000000000
9.5357437412 1.4000000000 3.6273832412 -0.8491700502 1.7919929803 0.0000000000
9.5357711736 1.4000000000 3.6269938984 -0.8639791993 1.7845119495 0.0000000000
9.5357984754 1.4000000000 3.6265374862 -0.8787765221 1.7767673718 0.0000000000
9.5358254548 1.4000000000 3.6260669778 -0.8935706966 1.7689676683 0.0000000000
9.5358521263 1.4000000000 3.6256417308 -0.9083734793 1.7613455672 0.0000000000
9.5358784817 1.4000000000 3.6252059354 -0.9231745638 1.7536819518 0.0000000000
9.5359046235 1.4000000000 3.6247518885 -0.9379721013 1.7459467491 0.0000000000
9.5359303817 1.4000000000 3.6243347354 -0.9527762851 1.7383564632 0.0000000000
9.5359559070 1.4000000000 3.6239162452 -0.9675795808 1.7307611842 0.0000000000
9.5359811535 1.4000000000 3.6234758338 -0.9823796592 1.7230795073 0.0000000000
9.5360061004 1.4000000000 3.6230722895 -0.9971864696 1.7155426060 0.0000000000
9.5360307592 1.4000000000 3.6226606825 -1.0119919294 1.7079739937 0.0000000000
9.5360552316 1.4000000000 3.6222245553 -1.0267927549 1.7003091551 0.0000000000
9.5360794304 1.4000000000 3.6217937867 -1.0415945203 1.6926653744 0.0000000000
9.5361034267 1.4000000000 3.6213268055 -1.0563895206 1.6848794493 0.0000000000
9.5361271477 1.4000000000 3.6208625570 -1.0711850514 1.6771042429 0.0000000000
9.5361506013 1.4000000000 3.6204338428 -1.0859872950 1.6694684887 0.0000000000
9.5361738078 1.4000000000 3.6199729937 -1.1007831610 1.6617067460 0.0000000000
9.5361967713 1.4000000000 3.6195057063 -1.1155780134 1.6539196556 0.0000000000
9.5362194206 1.4000000000 3.6190983893 -1.1303847730 1.6463676837 0.0000000000
9.5362418788 1.4000000000 3.6186979930 -1.1451919563 1.6388432251 0.0000000000
9.5362641286 1.4000000000 3.6182322354 -1.1599868924 1.6310622204 0.0000000000
9.5362860563 1.4000000000 3.6178446521 -1.1747962749 1.6235881340 0.0000000000
9.5363077828 1.4000000000 3.6174529058 -1.1896049437 1.6160976813 0.0000000000
9.5363292826 1.4000000000 3.6170589296 -1.2044133050 1.6085984320 0.0000000000
9.5363506326 1.4000000000 3.6165546888 -1.2192001643 1.6006667250 0.0000000000
9.5363718044 1.4000000000 3.6160370544 -1.2339842478 1.5926825540 0.0000000000
9.5363926344 1.4000000000 3.6155296261 -1.2487705832 1.5847383069 0.0000000000
9.5364131656 1.4000000000 3.6151121785 -1.2635751140 1.5771467041 0.0000000000
9.5364334436 1.4000000000 3.6146501281 -1.2783713784 1.5693799968 0.0000000000
9.5364535513 1.4000000000 3.6141696907 -1.2931621852 1.5615419242 0.0000000000
9.5364733596 1.4000000000 3.6137669234 -1.3079686906 1.5540082532 0.0000000000
9.5364929805 1.4000000000 3.6133537107 -1.3227734968 1.5464334799 0.0000000000
9.5365124136 1.4000000000 3.6129018443 -1.3375713894 1.5387068573 0.0000000000
9.5365316197 1.4000000000 3.6125141182 -1.3523802595 1.5312324048 0.0000000000
9.5365506450 1.4000000000 3.6121156015 -1.3671873265 1.5237155111 0.0000000000
9.5365695436 1.4000000000 3.6116537488 -1.3819824566 1.5159500484 0.0000000000
9.5365882608 1.4000000000 3.6111510590 -1.3967701209 1.5080242232 0.0000000000
9.5366067398 1.4000000000 3.6106567687 -1.4115598462 1.5001311720 0.0000000000
9.5366250541 1.4000000000 3.6101732180 -1.4263507618 1.4922806031 0.0000000000
9.5366430836 1.4000000000 3.6097241300 -1.4411487551 1.4845650537 0.0000000000
9.5366610614 1.4000000000 3.6092071340 -1.4559332890 1.4765832562 0.0000000000
9.5366787398 1.4000000000 3.6087379094 -1.4707267262 1.4687889828 0.0000000000
9.5366962335 1.4000000000 3.6083301902 -1.4855320154 1.4612359902 0.0000000000
9.5367135253 1.4000000000 3.6079181651 -1.5003364693 1.4536661083 0.0000000000
9.5367306686 1.4000000000 3.6074842387 -1.5151372180 1.4460101031 0.0000000000
9.5367475869 1.4000000000 3.6070956111 -1.5299459282 1.4385321088 0.0000000000
9.5367644147 1.4000000000 3.6066076359 -1.5447359581 1.4306641959 0.0000000000
9.5367810669 1.4000000000 3.6061181284 -1.5595262824 1.4227900361 0.0000000000
9.5367975561 1.4000000000 3.6056032431 -1.5743110949 1.4148165702 0.0000000000
9.5368138664 1.4000000000 3.6050873916 -1.5890964122 1.4068390371 0.0000000000
9.5368299563 1.4000000000 3.6046286830 -1.6038922565 1.3990858651 0.0000000000
9.5368458776 1.4000000000 3.6041925149 -1.6186923994 1.3914211354 0.0000000000
9.5368616646 1.4000000000 3.6036911257 -1.6334790768 1.3835009077 0.0000000000
9.5368772673 1.4000000000 3.6032389721 -1.6482761323 1.3757734710 0.0000000000
9.5368927015 1.4000000000 3.6028156496 -1.6630785926 1.3681591972 0.0000000000
9.5369079659 1.4000000000 3.6023982347 -1.6778822417 1.3605680778 0.0000000000
9.5369230932 1.4000000000 3.6019814060 -1.6926861619 1.3529791951 0.0000000000
9.5369381490 1.4000000000 3.6014439908 -1.7074660653 1.3449175730 0.0000000000
9.5369530059 1.4000000000 3.6009032270 -1.7222450685 1.3368429164 0.0000000000
9.5369677108 1.4000000000 3.6004389350 -1.7370394915 1.3290679791 0.0000000000
9.5369822737 1.4000000000 3.5999267566 -1.7518239229 1.3211054929 0.0000000000
9.5369966922 1.4000000000 3.5994007208 -1.7666054634 1.3130887334 0.0000000000
9.5370109345 1.4000000000 3.5989605191 -1.7814041787 1.3054084405 0.0000000000
9.5370250477 1.4000000000 3.5985286590 -1.7962056351 1.2977604175 0.0000000000
9.5370390191 1.4000000000 3.5980346700 -1.8109937307 1.2898692233 0.0000000000
9.5370528355 1.4000000000 3.5976196722 -1.8257988122 1.2822871997 0.0000000000
9.5370665377 1.4000000000 3.5971727658 -1.8405971407 1.2745802426 0.0000000000
9.5370801420 1.4000000000 3.5966216385 -1.8553729203 1.2664654216 0.0000000000
9.5370935785 1.4000000000 3.5961205313 -1.8701596640 1.2585462952 0.0000000000
9.5371069069 1.4000000000 3.5956107985 -1.8849443724 1.2505934808 0.0000000000
9.5371200868 1.4000000000 3.5950872274 -1.8997261504 1.2425864852 0.0000000000
9.5371331116 1.4000000000 3.5946230791 -1.9145207453 1.2348120538 0.0000000000
9.5371460505 1.4000000000 3.5941094253 -1.9293045160 1.2268439305 0.0000000000
9.5371588330 1.4000000000 3.5936130368 -1.9440923559 1.2189432407 0.0000000000
9.5371714817 1.4000000000 3.5931780063 -1.9588942557 1.2112823586 0.0000000000
9.5371840061 1.4000000000 3.5927482469 -1.9736967247 1.2036423332 0.0000000000
9.5371964559 1.4000000000 3.5922726191 -1.9884897154 1.1958226257 0.0000000000
9.5372087899 1.4000000000 3.5917380170 -2.0032684108 1.1877727394 0.0000000000
9.5372210438 1.4000000000 3.5911658567 -2.0180383939 1.1795761047 0.0000000000
9.5372331630 1.4000000000 3.5906569481 -2.0328237038 1.1716263465 0.0000000000
9.5372451543 1.4000000000 3.5901556857 -2.0476110653 1.1637063523 0.0000000000
9.5372570482 1.4000000000 3.5896164216 -2.0623891010 1.1556380818 0.0000000000
9.5372688069 1.4000000000 3.5891222217 -2.0771786150 1.1477454764 0.0000000000
9.5372804597 1.4000000000 3.5886447993 -2.0919713932 1.1399186757 0.0000000000
