# logAge Mass logTe Mbol logg C/O
10.2095313610 0.8500000000 3.5841492597 -1.9553693733 0.9598682153 0.0000000000
10.2095345430 0.8500000000 3.5836383605 -1.9718590882 0.9512287325 0.0000000000
10.2095376884 0.8500000000 3.5830480775 -1.9883306325 0.9422789829 0.0000000000
10.2095407962 0.8500000000 3.5825710418 -2.0048270006 0.9337722926 0.0000000000
10.2095438759 0.8500000000 3.5820937672 -2.0213230515 0.9252647740 0.0000000000
10.2095469290 0.8500000000 3.5814686376 -2.0377861215 0.9161790276 0.0000000000
10.2095499527 0.8500000000 3.5808062726 -2.0542401728 0.9069479470 0.0000000000
10.2095529475 0.8500000000 3.5800728862 -2.0706765681 0.8974398434 0.0000000000
10.2095559060 0.8500000000 3.5795471351 -2.0871645115 0.8887416614 0.0000000000
10.2095588341 0.8500000000 3.5789455919 -2.1036335539 0.8797478717 0.0000000000
10.2095617291 0.8500000000 3.5783873252 -2.1201096444 0.8709243686 0.0000000000
10.2095645955 0.8500000000 3.5779116325 -2.1366043361 0.8624237211 0.0000000000
10.2095674300 0.8500000000 3.5774171617 -2.1530957698 0.8538492648 0.0000000000
10.2095702352 0.8500000000 3.5768885507 -2.1695796976 0.8451412493 0.0000000000
10.2095730173 0.8500000000 3.5761999321 -2.1860266140 0.8358080084 0.0000000000
10.2095757700 0.8500000000 3.5755305435 -2.2024786174 0.8265496526 0.0000000000
10.2095784907 0.8500000000 3.5749069191 -2.2189429867 0.8174694074 0.0000000000
10.2095811866 0.8500000000 3.5742303199 -2.2353928479 0.8081830662 0.0000000000
10.2095838453 0.8500000000 3.5736508143 -2.2518664359 0.7992756084 0.0000000000
10.2095864762 0.8500000000 3.5731164928 -2.2683503007 0.7905447767 0.0000000000
10.2095890782 0.8500000000 3.5725301059 -2.2848225177 0.7816103421 0.0000000000
10.2095916532 0.8500000000 3.5720252172 -2.3013105823 0.7729955617 0.0000000000
10.2095942087 0.8500000000 3.5713334025 -2.3177556880 0.7636502605 0.0000000000
10.2095967322 0.8500000000 3.5706819885 -2.3342128758 0.7544617293 0.0000000000
10.2095992334 0.8500000000 3.5700046519 -2.3506631222 0.7451722845 0.0000000000
10.2096017057 0.8500000000 3.5693215930 -2.3671123586 0.7358603543 0.0000000000
10.2096041490 0.8500000000 3.5687693290 -2.3835910925 0.7270598048 0.0000000000
10.2096065680 0.8500000000 3.5682026422 -2.4000669474 0.7182027154 0.0000000000
10.2096089616 0.8500000000 3.5675884679 -2.4165327219 0.7091597087 0.0000000000
10.2096113291 0.8500000000 3.5670571998 -2.4330145474 0.7004419060 0.0000000000
10.2096136770 0.8500000000 3.5663733785 -2.4494641288 0.6911267883 0.0000000000
10.2096160011 0.8500000000 3.5657261053 -2.4659233681 0.6819539997 0.0000000000
10.2096182991 0.8500000000 3.5650389488 -2.4823741249 0.6726250708 0.0000000000
10.2096205766 0.8500000000 3.5643814402 -2.4988299795 0.6634126945 0.0000000000
10.2096228261 0.8500000000 3.5637983970 -2.5153002983 0.6544923944 0.0000000000
10.2096250549 0.8500000000 3.5631508362 -2.5317570278 0.6453194595 0.0000000000
10.2096272633 0.8500000000 3.5625662687 -2.5482265816 0.6363933679 0.0000000000
10.2096294476 0.8500000000 3.5620007291 -2.5647001433 0.6275417848 0.0000000000
10.2096316101 0.8500000000 3.5613034673 -2.5811456750 0.6181745249 0.0000000000
10.2096337553 0.8500000000 3.5606092594 -2.5975915566 0.6088193407 0.0000000000
10.2096358784 0.8500000000 3.5598998935 -2.6140337461 0.5994050014 0.0000000000
10.2096379798 0.8500000000 3.5592438809 -2.6304869119 0.5901996845 0.0000000000
10.2096400596 0.8500000000 3.5586046073 -2.6469434903 0.5810599587 0.0000000000
10.2096421235 0.8500000000 3.5579171653 -2.6633889826 0.5717319939 0.0000000000
10.2096441676 0.8500000000 3.5572957368 -2.6798488202 0.5626623447 0.0000000000
10.2096461942 0.8500000000 3.5566236430 -2.6962964105 0.5533949333 0.0000000000
10.2096482084 0.8500000000 3.5559455025 -2.7127427347 0.5441038419 0.0000000000
10.2096501930 0.8500000000 3.5552508673 -2.7291847435 0.5347484977 0.0000000000
10.2096521670 0.8500000000 3.5545476023 -2.7456243475 0.5253595958 0.0000000000
10.2096541200 0.8500000000 3.5539134576 -2.7620798444 0.5162408186 0.0000000000
10.2096560562 0.8500000000 3.5532898934 -2.7785376268 0.5071634487 0.0000000000
10.2096579728 0.8500000000 3.5526217967 -2.7949841513 0.4979124522 0.0000000000
10.2096598716 0.8500000000 3.5519758385 -2.8114350626 0.4887482548 0.0000000000
10.2096617489 0.8500000000 3.5512754496 -2.8278734438 0.4793713464 0.0000000000
10.2096636096 0.8500000000 3.5505771376 -2.8443118552 0.4700027340 0.0000000000
10.2096654504 0.8500000000 3.5498739178 -2.8607481259 0.4606153465 0.0000000000
10.2096672749 0.8500000000 3.5491893352 -2.8771896963 0.4513003878 0.0000000000
10.2096690827 0.8500000000 3.5484810131 -2.8936245769 0.4418931475 0.0000000000
10.2096708714 0.8500000000 3.5477575945 -2.9100547348 0.4324274097 0.0000000000
10.2096726453 0.8500000000 3.5470445549 -2.9264887456 0.4230016469 0.0000000000
10.2096743980 0.8500000000 3.5462993900 -2.9429126725 0.4134514166 0.0000000000
10.2096761374 0.8500000000 3.5456007368 -2.9593492368 0.4040821780 0.0000000000
10.2096778589 0.8500000000 3.5448972201 -2.9757843998 0.3946940461 0.0000000000
10.2096795634 0.8500000000 3.5441913079 -2.9922189971 0.3852965584 0.0000000000
10.2096812521 0.8500000000 3.5435217650 -3.0086640162 0.3760403791 0.0000000000
10.2096829257 0.8500000000 3.5428268260 -3.0251014282 0.3666856585 0.0000000000
10.2096845848 0.8500000000 3.5421143527 -3.0415337111 0.3572628520 0.0000000000
10.2096862247 0.8500000000 3.5413332267 -3.0579438059 0.3475743101 0.0000000000
10.2096878508 0.8500000000 3.5405236704 -3.0743459458 0.3377752289 0.0000000000
10.2096894637 0.8500000000 3.5398810539 -3.0907993764 0.3286233906 0.0000000000
10.2096910587 0.8500000000 3.5391229243 -3.1072169802 0.3190238306 0.0000000000
10.2096926418 0.8500000000 3.5384030139 -3.1236471543 0.3095721198 0.0000000000
10.2096942085 0.8500000000 3.5377277612 -3.1400921396 0.3002931149 0.0000000000
10.2096957635 0.8500000000 3.5370312322 -3.1565303458 0.2909317163 0.0000000000
10.2096973037 0.8500000000 3.5361890540 -3.1729198424 0.2810072049 0.0000000000
10.2096988272 0.8500000000 3.5352991190 -3.1892922704 0.2708984935 0.0000000000
10.2097003394 0.8500000000 3.5345182622 -3.2057024174 0.2612110076 0.0000000000
10.2097018377 0.8500000000 3.5337863566 -3.2221303306 0.2517122200 0.0000000000
10.2097033231 0.8500000000 3.5330022252 -3.2385402663 0.2420117201 0.0000000000
10.2097047992 0.8500000000 3.5323590033 -3.2550000300 0.2328549270 0.0000000000
10.2097062599 0.8500000000 3.5315668103 -3.2714067863 0.2231234525 0.0000000000
10.2097077106 0.8500000000 3.5307530631 -3.2878049983 0.2133091789 0.0000000000
10.2097091503 0.8500000000 3.5299380116 -3.3042043220 0.2034892433 0.0000000000
10.2097105768 0.8500000000 3.5291454922 -3.3206135513 0.1937554740 0.0000000000
10.2097119920 0.8500000000 3.5284515327 -3.3370601213 0.1844010081 0.0000000000
10.2097133976 0.8500000000 3.5277537453 -3.3535060749 0.1750314769 0.0000000000
10.2097147902 0.8500000000 3.5270951871 -3.3699567471 0.1658169751 0.0000000000
10.2097161694 0.8500000000 3.5262436311 -3.3863413168 0.1558569233 0.0000000000
10.2097175360 0.8500000000 3.5253624680 -3.4027178548 0.1457816557 0.0000000000
10.2097188958 0.8500000000 3.5245751592 -3.4191343214 0.1360658341 0.0000000000
10.2097202421 0.8500000000 3.5237216409 -3.4355237410 0.1260959930 0.0000000000
10.2097215780 0.8500000000 3.5229905791 -3.4519582096 0.1165979582 0.0000000000
10.2097229038 0.8500000000 3.5223208804 -3.4684078392 0.1073393116 0.0000000000
10.2097242192 0.8500000000 3.5215434524 -3.4848202607 0.0976646310 0.0000000000
10.2097255204 0.8500000000 3.5206276809 -3.5011846946 0.0874557717 0.0000000000
10.2097268152 0.8500000000 3.5197724526 -3.5175783795 0.0774773844 0.0000000000
10.2097281013 0.8500000000 3.5190084238 -3.5340052090 0.0678505374 0.0000000000
10.2097293783 0.8500000000 3.5182743513 -3.5504384556 0.0583409488 0.0000000000
10.2097306481 0.8500000000 3.5175092793 -3.5668637928 0.0487105256 0.0000000000
10.2097319098 0.8500000000 3.5167842606 -3.5832957482 0.0392376690 0.0000000000
10.2097331659 0.8500000000 3.5160163908 -3.5997185199 0.0295970809 0.0000000000
10.2097344164 0.8500000000 3.5151664270 -3.6161202331 0.0196365407 0.0000000000
10.2097356661 0.8500000000 3.5142905857 -3.6325142038 0.0095755870 0.0000000000
10.2097369146 0.8500000000 3.5134652532 -3.6489150204 -0.0002860698 0.0000000000
10.2097381700 0.8500000000 3.5127419426 -3.6653450643 -0.0097513298 0.0000000000
10.2097394456 0.8500000000 3.5120268206 -3.6817771626 -0.0191846570 0.0000000000
10.2097407642 0.8500000000 3.5111412232 -3.6981572008 -0.0292790617 0.0000000000
10.2097423325 0.8500000000 3.5103000000 -3.7145500000 -0.0392010743 0.0000000000
