# logAge Mass logTe Mbol logg C/O
7.5648075753 8.0000000000 3.6248094344 -4.8591298447 0.9346757865 0.0000000000
7.5648078791 8.0000000000 3.6245018520 -4.8654774825 0.9309064019 0.0000000000
7.5648081821 8.0000000000 3.6241992861 -4.8718265815 0.9271564987 0.0000000000
7.5648084839 8.0000000000 3.6239034066 -4.8781776022 0.9234325724 0.0000000000
7.5648087844 8.0000000000 3.6236158407 -4.8845309917 0.9197409531 0.0000000000
7.5648090834 8.0000000000 3.6233373972 -4.8908869447 0.9160847980 0.0000000000
7.5648093808 8.0000000000 3.6230681475 -4.8972454281 0.9124644059 0.0000000000
7.5648096766 8.0000000000 3.6228081366 -4.9036064007 0.9088799732 0.0000000000
7.5648099707 8.0000000000 3.6225571947 -4.9099697646 0.9053308601 0.0000000000
7.5648102646 8.0000000000 3.6223109093 -4.9163343031 0.9017999029 0.0000000000
7.5648105610 8.0000000000 3.6220609796 -4.9226977742 0.8982547959 0.0000000000
7.5648108626 8.0000000000 3.6217989614 -4.9290578979 0.8946626732 0.0000000000
7.5648111720 8.0000000000 3.6215170481 -4.9354125684 0.8909931519 0.0000000000
7.5648114890 8.0000000000 3.6212168301 -4.9417622420 0.8872524104 0.0000000000
7.5648118110 8.0000000000 3.6209070552 -4.9481093270 0.8834744771 0.0000000000
7.5648121357 8.0000000000 3.6205966512 -4.9544562809 0.8796940796 0.0000000000
7.5648124608 8.0000000000 3.6202931696 -4.9608051844 0.8759405918 0.0000000000
7.5648127862 8.0000000000 3.6199976847 -4.9671563463 0.8722181871 0.0000000000
7.5648131122 8.0000000000 3.6197093666 -4.9735095545 0.8685236316 0.0000000000
7.5648134393 8.0000000000 3.6194273859 -4.9798645969 0.8648536916 0.0000000000
7.5648137675 8.0000000000 3.6191517126 -4.9862214397 0.8612082616 0.0000000000
7.5648140962 8.0000000000 3.6188848306 -4.9925806093 0.8575970658 0.0000000000
7.5648144247 8.0000000000 3.6186297160 -4.9989427419 0.8540317542 0.0000000000
7.5648147521 8.0000000000 3.6183893321 -5.0053084708 0.8505239272 0.0000000000
7.5648150790 8.0000000000 3.6181628202 -5.0116775168 0.8470702610 0.0000000000
7.5648154089 8.0000000000 3.6179401465 -5.0180474111 0.8436316086 0.0000000000
7.5648157457 8.0000000000 3.6177099294 -5.0244153628 0.8401635596 0.0000000000
7.5648160933 8.0000000000 3.6174608838 -5.0307786051 0.8366220801 0.0000000000
7.5648164537 8.0000000000 3.6171887825 -5.0371360976 0.8329906780 0.0000000000
7.5648168255 8.0000000000 3.6169011351 -5.0434896711 0.8292986591 0.0000000000
7.5648172073 8.0000000000 3.6166065601 -5.0498414279 0.8255796564 0.0000000000
7.5648175974 8.0000000000 3.6163129802 -5.0561933090 0.8218645843 0.0000000000
7.5648179950 8.0000000000 3.6160227302 -5.0625459604 0.8181625235 0.0000000000
7.5648183996 8.0000000000 3.6157354540 -5.0688994049 0.8144720411 0.0000000000
7.5648188105 8.0000000000 3.6154507806 -5.0752536614 0.8107916448 0.0000000000
7.5648192271 8.0000000000 3.6151693915 -5.0816089592 0.8071239694 0.0000000000
7.5648196488 8.0000000000 3.6148947680 -5.0879660861 0.8034826245 0.0000000000
7.5648200747 8.0000000000 3.6146308513 -5.0943259219 0.7998830233 0.0000000000
7.5648205043 8.0000000000 3.6143814636 -5.1006893186 0.7963401142 0.0000000000
7.5648209385 8.0000000000 3.6141458788 -5.1070560605 0.7928510779 0.0000000000
7.5648213804 8.0000000000 3.6139175065 -5.1134245565 0.7893901905 0.0000000000
7.5648218332 8.0000000000 3.6136893694 -5.1197931244 0.7859302148 0.0000000000
7.5648223001 8.0000000000 3.6134550305 -5.1261602127 0.7824460239 0.0000000000
7.5648227822 8.0000000000 3.6132145550 -5.1325258419 0.7789378702 0.0000000000
7.5648232794 8.0000000000 3.6129723084 -5.1388910719 0.7754227920 0.0000000000
7.5648237915 8.0000000000 3.6127327302 -5.1452569806 0.7719181154 0.0000000000
7.5648243194 8.0000000000 3.6124976531 -5.1516240010 0.7684309990 0.0000000000
7.5648248665 8.0000000000 3.6122614971 -5.1579907313 0.7649396828 0.0000000000
7.5648254367 8.0000000000 3.6120173726 -5.1643554456 0.7614172993 0.0000000000
7.5648260339 8.0000000000 3.6117589732 -5.1707165654 0.7578392534 0.0000000000
7.5648266582 8.0000000000 3.6114881887 -5.1770745808 0.7542129096 0.0000000000
7.5648273074 8.0000000000 3.6112129625 -5.1834315097 0.7505692332 0.0000000000
7.5648279789 8.0000000000 3.6109413623 -5.1897894014 0.7469396757 0.0000000000
7.5648286721 8.0000000000 3.6106785994 -5.1961495687 0.7433445570 0.0000000000
7.5648293897 8.0000000000 3.6104238326 -5.2025117644 0.7397806115 0.0000000000
7.5648301350 8.0000000000 3.6101754493 -5.2088755421 0.7362415672 0.0000000000
7.5648309113 8.0000000000 3.6099318796 -5.2152404701 0.7327213173 0.0000000000
7.5648317239 8.0000000000 3.6096919463 -5.2216062502 0.7292152721 0.0000000000
7.5648325787 8.0000000000 3.6094546841 -5.2279726561 0.7257196609 0.0000000000
7.5648334818 8.0000000000 3.6092191227 -5.2343394607 0.7222306935 0.0000000000
7.5648344398 8.0000000000 3.6089839000 -5.2407063446 0.7187430492 0.0000000000
7.5648354594 8.0000000000 3.6087470634 -5.2470728491 0.7152491008 0.0000000000
7.5648365475 8.0000000000 3.6085066115 -5.2534385042 0.7117410315 0.0000000000
7.5648377127 8.0000000000 3.6082609686 -5.2598029310 0.7082126892 0.0000000000
7.5648389681 8.0000000000 3.6080098359 -5.2661660241 0.7046629210 0.0000000000
7.5648403280 8.0000000000 3.6077531533 -5.2725277296 0.7010915085 0.0000000000
7.5648418046 8.0000000000 3.6074910202 -5.2788880382 0.6974988524 0.0000000000
7.5648434020 8.0000000000 3.6072242775 -5.2852471501 0.6938882369 0.0000000000
7.5648451221 8.0000000000 3.6069539821 -5.2916053267 0.6902637848 0.0000000000
7.5648469696 8.0000000000 3.6066813120 -5.2979628644 0.6866300894 0.0000000000
7.5648489679 8.0000000000 3.6064081523 -5.3043202665 0.6829944895 0.0000000000
7.5648511469 8.0000000000 3.6061366133 -5.3106781026 0.6793651993 0.0000000000
7.5648535326 8.0000000000 3.6058674851 -5.3170365819 0.6757452948 0.0000000000
7.5648561456 8.0000000000 3.6055997712 -5.3233954262 0.6721309012 0.0000000000
7.5648590037 8.0000000000 3.6053331223 -5.3297545502 0.6685206560 0.0000000000
7.5648621183 8.0000000000 3.6050688996 -5.3361143412 0.6649198491 0.0000000000
7.5648654678 8.0000000000 3.6048159851 -5.3424769643 0.6613631419 0.0000000000
7.5648690620 8.0000000000 3.6045757868 -5.3488426978 0.6578560551 0.0000000000
7.5648730323 8.0000000000 3.6043173407 -5.3552038953 0.6542777917 0.0000000000
7.5648771352 8.0000000000 3.6040587161 -5.3615650848 0.6506988174 0.0000000000
7.5648813366 8.0000000000 3.6038106477 -5.3679289215 0.6471610093 0.0000000000
7.5648858214 8.0000000000 3.6035601451 -5.3742921391 0.6436137119 0.0000000000
7.5648904650 8.0000000000 3.6033062070 -5.3806545257 0.6400530047 0.0000000000
7.5648951231 8.0000000000 3.6030535931 -5.3870172008 0.6364974789 0.0000000000
7.5648997925 8.0000000000 3.6028277646 -5.3933862044 0.6330465634 0.0000000000
7.5649046918 8.0000000000 3.6025799961 -5.3997500975 0.6295099323 0.0000000000
7.5649096860 8.0000000000 3.6023275861 -5.4061128482 0.6259551920 0.0000000000
7.5649146635 8.0000000000 3.6020859746 -5.4124782185 0.6224425979 0.0000000000
7.5649197615 8.0000000000 3.6018281056 -5.4188396026 0.6188665684 0.0000000000
7.5649249162 8.0000000000 3.6015673709 -5.4252002554 0.6152793686 0.0000000000
7.5649300014 8.0000000000 3.6013115147 -5.4315621386 0.6117111904 0.0000000000
7.5649350970 8.0000000000 3.6010626954 -5.4379257658 0.6081704622 0.0000000000
7.5649403029 8.0000000000 3.6008039788 -5.4442868285 0.6045911706 0.0000000000
7.5649453809 8.0000000000 3.6005772112 -5.4506556318 0.6011365790 0.0000000000
7.5649505954 8.0000000000 3.6003216953 -5.4570176472 0.5975697092 0.0000000000
7.5649559024 8.0000000000 3.6000636734 -5.4633789831 0.5939930874 0.0000000000
7.5649612338 8.0000000000 3.5998116206 -5.4697417912 0.5904397530 0.0000000000
7.5649665858 8.0000000000 3.5995824786 -5.4761100638 0.5869758757 0.0000000000
7.5649718459 8.0000000000 3.5993505386 -5.4824776674 0.5835010743 0.0000000000
7.5649773423 8.0000000000 3.5991224182 -5.4888461418 0.5800412031 0.0000000000
7.5649827841 8.0000000000 3.5988849337 -5.4952124887 0.5765447263 0.0000000000
7.5649880769 8.0000000000 3.5986672491 -5.5015832196 0.5731256957 0.0000000000
7.5649936091 8.0000000000 3.5984337234 -5.5079504552 0.5696446984 0.0000000000
7.5649990886 8.0000000000 3.5982012526 -5.5143179507 0.5661678169 0.0000000000
7.5650045885 8.0000000000 3.5979646565 -5.5206844994 0.5626748133 0.0000000000
7.5650100965 8.0000000000 3.5977283670 -5.5270510701 0.5591830271 0.0000000000
7.5650157812 8.0000000000 3.5975037671 -5.5334203229 0.5557369260 0.0000000000
7.5650213517 8.0000000000 3.5972693108 -5.5397873510 0.5522522899 0.0000000000
7.5650272028 8.0000000000 3.5970369770 -5.5461549210 0.5487759266 0.0000000000
7.5650331913 8.0000000000 3.5967722743 -5.5525145369 0.5451732696 0.0000000000
7.5650389533 8.0000000000 3.5965463270 -5.5588833646 0.5417219493 0.0000000000
7.5650449843 8.0000000000 3.5962733945 -5.5652408014 0.5380872445 0.0000000000
7.5650512531 8.0000000000 3.5960474775 -5.5716099294 0.5346359253 0.0000000000
7.5650575153 8.0000000000 3.5957888467 -5.5779709871 0.5310569789 0.0000000000
7.5650639964 8.0000000000 3.5955450051 -5.5843358074 0.5275356842 0.0000000000
7.5650710061 8.0000000000 3.5953183785 -5.5907046116 0.5240816564 0.0000000000
7.5650784577 8.0000000000 3.5950946810 -5.5970740448 0.5206390930 0.0000000000
7.5650865054 8.0000000000 3.5948773595 -5.6034448918 0.5172214684 0.0000000000
7.5650953423 8.0000000000 3.5946735909 -5.6098184463 0.5138569721 0.0000000000
7.5651056887 8.0000000000 3.5944692398 -5.6161918737 0.5104901969 0.0000000000
7.5651183288 8.0000000000 3.5942473424 -5.6225617017 0.5070546758 0.0000000000
7.5651337941 8.0000000000 3.5940313928 -5.6289327250 0.5036424682 0.0000000000
7.5651524017 8.0000000000 3.5938084160 -5.6353021848 0.5002027772 0.0000000000
7.5651758127 8.0000000000 3.5935780458 -5.6416698922 0.4967342131 0.0000000000
7.5652078974 8.0000000000 3.5933347676 -5.6480343840 0.4932153038 0.0000000000
7.5652600318 8.0000000000 3.5931000000 -5.6544000000 0.4897299870 0.0000000000
7.5653594762 8.0000000000 3.5930000000 -5.6581000000 0.4878499870 0.0000000000
7.5654583570 8.0000000000 3.5930960179 -5.6564266658 0.4889033922 0.0000000000
7.5655008662 8.0000000000 3.5931729728 -5.6547279073 0.4898907151 0.0000000000
7.5655466119 8.0000000000 3.5932531915 -5.6530330286 0.4908895416 0.0000000000
7.5655884619 8.0000000000 3.5933330296 -5.6513369539 0.4918873240 0.0000000000
7.5656287447 8.0000000000 3.5934091225 -5.6496393188 0.4928707494 0.0000000000
7.5656697551 8.0000000000 3.5934842562 -5.6479417329 0.4938503186 0.0000000000
7.5657109429 8.0000000000 3.5935651282 -5.6462458203 0.4948521718 0.0000000000
7.5657523707 8.0000000000 3.5936470199 -5.6445501960 0.4958579882 0.0000000000
7.5657943855 8.0000000000 3.5937237861 -5.6428531848 0.4968438576 0.0000000000
7.5658371957 8.0000000000 3.5938007949 -5.6411563502 0.4978306263 0.0000000000
7.5658807062 8.0000000000 3.5938787251 -5.6394598980 0.4988209282 0.0000000000
7.5659245271 8.0000000000 3.5939504669 -5.6377617974 0.4997871358 0.0000000000
7.5659689572 8.0000000000 3.5940216084 -5.6360636439 0.5007509631 0.0000000000
7.5660144932 8.0000000000 3.5941009006 -5.6343679364 0.5017464150 0.0000000000
7.5660608621 8.0000000000 3.5941807377 -5.6326725018 0.5027439372 0.0000000000
7.5661077767 8.0000000000 3.5942553331 -5.6309756825 0.5037210464 0.0000000000
7.5661552540 8.0000000000 3.5943292532 -5.6292787702 0.5046954919 0.0000000000
7.5662032024 8.0000000000 3.5944042480 -5.6275822440 0.5056740813 0.0000000000
7.5662514550 8.0000000000 3.5944786499 -5.6258856082 0.5066503433 0.0000000000
7.5663002690 8.0000000000 3.5945526692 -5.6241889664 0.5076250771 0.0000000000
7.5663499018 8.0000000000 3.5946269889 -5.6224925557 0.5086009204 0.0000000000
7.5663999057 8.0000000000 3.5947006630 -5.6207960375 0.5095742240 0.0000000000
7.5664500378 8.0000000000 3.5947734269 -5.6190992965 0.5105439759 0.0000000000
7.5665006798 8.0000000000 3.5948468238 -5.6174028240 0.5115161525 0.0000000000
7.5665517469 8.0000000000 3.5949211811 -5.6157066901 0.5124920356 0.0000000000
7.5666027209 8.0000000000 3.5949954846 -5.6140105167 0.5134677186 0.0000000000
7.5666545012 8.0000000000 3.5950696346 -5.6123144612 0.5144427408 0.0000000000
7.5667090588 8.0000000000 3.5951442582 -5.6106190951 0.5154193819 0.0000000000
7.5667683903 8.0000000000 3.5952200000 -5.6089250000 0.5163999870 0.0000000000
7.5669142353 8.0000000000 3.5954200000 -5.6044000000 0.5190099870 0.0000000000
7.5669812509 8.0000000000 3.5955082821 -5.6022099239 0.5202391460 0.0000000000
7.5670482664 8.0000000000 3.5955982477 -5.6000331380 0.5214697225 0.0000000000
7.5671152820 8.0000000000 3.5956897214 -5.5978682591 0.5227015692 0.0000000000
7.5671822975 8.0000000000 3.5957824329 -5.5956740871 0.5239500839 0.0000000000
7.5672493131 8.0000000000 3.5958754538 -5.5934810789 0.5251993705 0.0000000000
7.5673163286 8.0000000000 3.5959688822 -5.5913010814 0.5264450833 0.0000000000
7.5673833442 8.0000000000 3.5960621244 -5.5890943675 0.5277007377 0.0000000000
7.5674503597 8.0000000000 3.5961553153 -5.5868754232 0.5289610788 0.0000000000
7.5675173753 8.0000000000 3.5962491999 -5.5846750023 0.5302167857 0.0000000000
7.5675843908 8.0000000000 3.5963434619 -5.5824675818 0.5314768019 0.0000000000
7.5676514064 8.0000000000 3.5964384174 -5.5802472979 0.5327447376 0.0000000000
7.5677184219 8.0000000000 3.5965338094 -5.5780088970 0.5340216657 0.0000000000
7.5677854375 8.0000000000 3.5966295413 -5.5757563813 0.5353055997 0.0000000000
7.5678524530 8.0000000000 3.5967297150 -5.5734371260 0.5366339967 0.0000000000
7.5679194686 8.0000000000 3.5968311543 -5.5710993169 0.5379748774 0.0000000000
7.5679864841 8.0000000000 3.5969379283 -5.5687235944 0.5393522626 0.0000000000
7.5680534997 8.0000000000 3.5970456848 -5.5663382387 0.5407374306 0.0000000000
7.5681205152 8.0000000000 3.5971595932 -5.5638925567 0.5421713373 0.0000000000
7.5681875308 8.0000000000 3.5972718444 -5.5613860490 0.5436229451 0.0000000000
7.5682545463 8.0000000000 3.5973840992 -5.5588434001 0.5450890237 0.0000000000
7.5683215619 8.0000000000 3.5974998319 -5.5562904731 0.5465731253 0.0000000000
7.5683885774 8.0000000000 3.5976089987 -5.5536870631 0.5480511565 0.0000000000
7.5684555930 8.0000000000 3.5977172854 -5.5510671303 0.5495322765 0.0000000000
7.5685226085 8.0000000000 3.5978300682 -5.5484511966 0.5510297810 0.0000000000
7.5685896241 8.0000000000 3.5979423114 -5.5457975599 0.5525402088 0.0000000000
7.5686566396 8.0000000000 3.5980542234 -5.5431246934 0.5540570034 0.0000000000
7.5687236552 8.0000000000 3.5981652360 -5.5404881451 0.5555556730 0.0000000000
7.5687906707 8.0000000000 3.5982757654 -5.5378440024 0.5570554477 0.0000000000
7.5688576863 8.0000000000 3.5983856183 -5.5351892249 0.5585567701 0.0000000000
7.5689247018 8.0000000000 3.5984944642 -5.5325587822 0.5600443308 0.0000000000
7.5689917174 8.0000000000 3.5986049931 -5.5299358587 0.5615356159 0.0000000000
7.5690587329 8.0000000000 3.5987299759 -5.5273171709 0.5630830224 0.0000000000
7.5691257485 8.0000000000 3.5988517318 -5.5246921936 0.5646200367 0.0000000000
7.5691927640 8.0000000000 3.5989693761 -5.5220592026 0.5661438102 0.0000000000
7.5692597795 8.0000000000 3.5990901375 -5.5194288646 0.5676789913 0.0000000000
7.5693267951 8.0000000000 3.5992125431 -5.5167999258 0.5692201892 0.0000000000
7.5693938106 8.0000000000 3.5993197640 -5.5141927098 0.5706919592 0.0000000000
7.5694608262 8.0000000000 3.5994244049 -5.5115869796 0.5721528148 0.0000000000
7.5695278417 8.0000000000 3.5995278256 -5.5089334227 0.5736279202 0.0000000000
7.5695948573 8.0000000000 3.5996321169 -5.5062773445 0.5751075166 0.0000000000
7.5696618728 8.0000000000 3.5997397754 -5.5036115148 0.5766044825 0.0000000000
7.5697288884 8.0000000000 3.5998485827 -5.5009429140 0.5781071520 0.0000000000
7.5697959039 8.0000000000 3.5999607493 -5.4982662094 0.5796265005 0.0000000000
7.5698629195 8.0000000000 3.6000726432 -5.4955744644 0.5811507741 0.0000000000
7.5699299350 8.0000000000 3.6001838803 -5.4928465068 0.5826869055 0.0000000000
7.5699969506 8.0000000000 3.6002963587 -5.4901081773 0.5842321508 0.0000000000
7.5700639661 8.0000000000 3.6004106561 -5.4873546479 0.5857907523 0.0000000000
7.5701309817 8.0000000000 3.6005239052 -5.4845773691 0.5873546603 0.0000000000
7.5701979972 8.0000000000 3.6006360223 -5.4817744436 0.5889242986 0.0000000000
7.5702650128 8.0000000000 3.6007496764 -5.4789525501 0.5905076725 0.0000000000
7.5703320283 8.0000000000 3.6008647576 -5.4761130465 0.5921037987 0.0000000000
7.5703990439 8.0000000000 3.6009787456 -5.4732877447 0.5936898716 0.0000000000
7.5704660594 8.0000000000 3.6010917245 -5.4704755537 0.5952666634 0.0000000000
7.5705330750 8.0000000000 3.6012037273 -5.4676526169 0.5968438496 0.0000000000
7.5706000905 8.0000000000 3.6013146905 -5.4648182324 0.5984214559 0.0000000000
7.5706671061 8.0000000000 3.6014267927 -5.4619655595 0.6000109341 0.0000000000
7.5707341216 8.0000000000 3.6015405245 -5.4590867240 0.6016173953 0.0000000000
7.5708011372 8.0000000000 3.6016562526 -5.4562140005 0.6032293972 0.0000000000
7.5708681527 8.0000000000 3.6017766123 -5.4533554571 0.6048542535 0.0000000000
7.5709351683 8.0000000000 3.6018991543 -5.4505037044 0.6064851224 0.0000000000
7.5710021838 8.0000000000 3.6020349896 -5.4476933182 0.6081526182 0.0000000000
7.5710691994 8.0000000000 3.6021709294 -5.4448827035 0.6098206231 0.0000000000
7.5711362149 8.0000000000 3.6023239565 -5.4420346991 0.6115719332 0.0000000000
7.5712032305 8.0000000000 3.6024769836 -5.4391866948 0.6133232433 0.0000000000
7.5712702460 8.0000000000 3.6026106722 -5.4363228206 0.6150035474 0.0000000000
7.5713372616 8.0000000000 3.6027341093 -5.4334505337 0.6166462107 0.0000000000
7.5714042771 8.0000000000 3.6028531792 -5.4305968449 0.6182639658 0.0000000000
7.5714712927 8.0000000000 3.6029686355 -5.4277585448 0.6198611110 0.0000000000
7.5715383082 8.0000000000 3.6030892030 -5.4249036087 0.6214853556 0.0000000000
7.5716053238 8.0000000000 3.6032155691 -5.4220298001 0.6231403433 0.0000000000
7.5716723393 8.0000000000 3.6033419372 -5.4191560416 0.6247953190 0.0000000000
7.5717393549 8.0000000000 3.6034684351 -5.4162855121 0.6264495224 0.0000000000
7.5718063704 8.0000000000 3.6035949330 -5.4134149826 0.6281037258 0.0000000000
7.5718733860 8.0000000000 3.6037270250 -5.4104996762 0.6297982165 0.0000000000
7.5719404015 8.0000000000 3.6038593504 -5.4075825015 0.6314943882 0.0000000000
7.5720074171 8.0000000000 3.6039896871 -5.4046590829 0.6331851024 0.0000000000
7.5720744326 8.0000000000 3.6041177457 -5.4017285120 0.6348695650 0.0000000000
7.5721414482 8.0000000000 3.6042443720 -5.3988135693 0.6365420473 0.0000000000
7.5722084637 8.0000000000 3.6043691439 -5.3959188616 0.6381990179 0.0000000000
7.5722754793 8.0000000000 3.6044969559 -5.3930021230 0.6398769612 0.0000000000
7.5723424948 8.0000000000 3.6046287631 -5.3900564314 0.6415824667 0.0000000000
7.5724095104 8.0000000000 3.6047605703 -5.3871107397 0.6432879723 0.0000000000
7.5724765259 8.0000000000 3.6048634939 -5.3841419304 0.6448871903 0.0000000000
7.5725435415 8.0000000000 3.6049641919 -5.3811713399 0.6464782185 0.0000000000
7.5726105570 8.0000000000 3.6050853632 -5.3782961755 0.6481129695 0.0000000000
7.5726775726 8.0000000000 3.6052077876 -5.3754268521 0.6497503968 0.0000000000
7.5727445881 8.0000000000 3.6053342680 -5.3725188392 0.6514195235 0.0000000000
7.5728116037 8.0000000000 3.6054608231 -5.3696101143 0.6530892336 0.0000000000
7.5728786192 8.0000000000 3.6055829455 -5.3667310987 0.6547293293 0.0000000000
7.5729456348 8.0000000000 3.6057011747 -5.3638781762 0.6563434152 0.0000000000
7.5730126503 8.0000000000 3.6058224459 -5.3610156324 0.6579735177 0.0000000000
7.5730796659 8.0000000000 3.6059458572 -5.3581463200 0.6596148878 0.0000000000
7.5731466814 8.0000000000 3.6060694517 -5.3552873373 0.6612528588 0.0000000000
7.5732136970 8.0000000000 3.6061940362 -5.3524841847 0.6628724581 0.0000000000
7.5732807125 8.0000000000 3.6063176750 -5.3496760683 0.6644902598 0.0000000000
7.5733477281 8.0000000000 3.6064381427 -5.3468513087 0.6661020344 0.0000000000
7.5734147436 8.0000000000 3.6065586104 -5.3440265492 0.6677138089 0.0000000000
7.5734817592 8.0000000000 3.6066791064 -5.3412089256 0.6693228425 0.0000000000
7.5735487747 8.0000000000 3.6067996086 -5.3383928426 0.6709312843 0.0000000000
7.5736157903 8.0000000000 3.6069262278 -5.3356196236 0.6725470488 0.0000000000
7.5736828058 8.0000000000 3.6070535984 -5.3328526726 0.6741633115 0.0000000000
7.5737498214 8.0000000000 3.6071872605 -5.3301660644 0.6757726032 0.0000000000
7.5738168369 8.0000000000 3.6073214317 -5.3274696921 0.6773878369 0.0000000000
7.5738838525 8.0000000000 3.6074583461 -5.3247207071 0.6790350886 0.0000000000
7.5739508680 8.0000000000 3.6075952605 -5.3219717220 0.6806823403 0.0000000000
7.5740178836 8.0000000000 3.6077345577 -5.3192279063 0.6823370554 0.0000000000
7.5740848991 8.0000000000 3.6078743804 -5.3164852305 0.6839934164 0.0000000000
7.5741519147 8.0000000000 3.6080104360 -5.3138314987 0.6855991313 0.0000000000
7.5742189302 8.0000000000 3.6081451637 -5.3111745028 0.6872008408 0.0000000000
7.5742859458 8.0000000000 3.6082713266 -5.3084663504 0.6887887534 0.0000000000
7.5743529613 8.0000000000 3.6083974896 -5.3057581980 0.6903766661 0.0000000000
7.5744199769 8.0000000000 3.6085232397 -5.3030531031 0.6919617044 0.0000000000
7.5744869924 8.0000000000 3.6086489001 -5.3003486722 0.6935461184 0.0000000000
7.5745540080 8.0000000000 3.6087758659 -5.2976845519 0.6951196299 0.0000000000
7.5746210235 8.0000000000 3.6089030252 -5.2950394964 0.6966862891 0.0000000000
7.5746880391 8.0000000000 3.6090310136 -5.2924797278 0.6982221503 0.0000000000
7.5747550546 8.0000000000 3.6091594417 -5.2898941178 0.6997701065 0.0000000000
7.5748220702 8.0000000000 3.6092885784 -5.2872668541 0.7013375588 0.0000000000
7.5748890857 8.0000000000 3.6094130355 -5.2846396078 0.7028862857 0.0000000000
7.5749561013 8.0000000000 3.6095080596 -5.2820124708 0.7043172369 0.0000000000
7.5750231168 8.0000000000 3.6096132386 -5.2794352289 0.7057688497 0.0000000000
7.5750901324 8.0000000000 3.6097374299 -5.2769514023 0.7072591456 0.0000000000
7.5751571479 8.0000000000 3.6098629444 -5.2744345987 0.7087679252 0.0000000000
7.5752241635 8.0000000000 3.6099894302 -5.2718935899 0.7102902718 0.0000000000
7.5752911790 8.0000000000 3.6101132032 -5.2693595029 0.7117989987 0.0000000000
7.5753581945 8.0000000000 3.6102322162 -5.2668375621 0.7132838268 0.0000000000
7.5754252101 8.0000000000 3.6103519084 -5.2643440284 0.7147600094 0.0000000000
7.5754922256 8.0000000000 3.6104720565 -5.2618695516 0.7162303922 0.0000000000
7.5755592412 8.0000000000 3.6105929625 -5.2594897794 0.7176659253 0.0000000000
7.5756262567 8.0000000000 3.6107138722 -5.2571225555 0.7190964537 0.0000000000
7.5756932723 8.0000000000 3.6108337924 -5.2547241529 0.7205354953 0.0000000000
7.5757602878 8.0000000000 3.6109537125 -5.2523257503 0.7219745368 0.0000000000
7.5758273034 8.0000000000 3.6110805739 -5.2499529404 0.7234311066 0.0000000000
7.5758943189 8.0000000000 3.6112067983 -5.2475895555 0.7248813581 0.0000000000
7.5759613345 8.0000000000 3.6113293733 -5.2452547948 0.7263055622 0.0000000000
7.5760283500 8.0000000000 3.6114464441 -5.2429785453 0.7276843452 0.0000000000
7.5760953656 8.0000000000 3.6115581282 -5.2407595589 0.7290186761 0.0000000000
7.5761623811 8.0000000000 3.6116821304 -5.2385093479 0.7304147696 0.0000000000
7.5762293967 8.0000000000 3.6118091325 -5.2362515328 0.7318259040 0.0000000000
7.5762964122 8.0000000000 3.6119379691 -5.2340255275 0.7332316522 0.0000000000
7.5763634278 8.0000000000 3.6120676759 -5.2318146147 0.7346348448 0.0000000000
7.5764304433 8.0000000000 3.6122043446 -5.2296284065 0.7360560029 0.0000000000
7.5764974589 8.0000000000 3.6123378181 -5.2274787027 0.7374497783 0.0000000000
7.5765644744 8.0000000000 3.6124635670 -5.2254128271 0.7387791244 0.0000000000
7.5766314900 8.0000000000 3.6125916075 -5.2233201000 0.7401283770 0.0000000000
7.5766985055 8.0000000000 3.6127209894 -5.2212116536 0.7414892833 0.0000000000
7.5767655211 8.0000000000 3.6128518372 -5.2191234618 0.7428479511 0.0000000000
7.5768325366 8.0000000000 3.6129839142 -5.2170522547 0.7442047419 0.0000000000
7.5768995522 8.0000000000 3.6131116461 -5.2150056876 0.7455342964 0.0000000000
7.5769665677 8.0000000000 3.6132389646 -5.2129732906 0.7468565290 0.0000000000
7.5770335833 8.0000000000 3.6133669295 -5.2109776472 0.7481666461 0.0000000000
7.5771005988 8.0000000000 3.6134918026 -5.2090280845 0.7494459636 0.0000000000
7.5771676144 8.0000000000 3.6136144848 -5.2071111746 0.7507034565 0.0000000000
7.5772346299 8.0000000000 3.6137090712 -5.2051615362 0.7518616574 0.0000000000
7.5773016455 8.0000000000 3.6138023351 -5.2032103572 0.7530151846 0.0000000000
7.5773686610 8.0000000000 3.6139171859 -5.2013011782 0.7542382591 0.0000000000
7.5774356766 8.0000000000 3.6140342393 -5.1994048735 0.7554649950 0.0000000000
7.5775026921 8.0000000000 3.6141519506 -5.1975307869 0.7566854745 0.0000000000
7.5775697077 8.0000000000 3.6142659436 -5.1957331077 0.7578605182 0.0000000000
7.5776367232 8.0000000000 3.6143783447 -5.1939693880 0.7590156104 0.0000000000
7.5777037388 8.0000000000 3.6144930923 -5.1921733385 0.7601930206 0.0000000000
7.5777707543 8.0000000000 3.6146076806 -5.1903794573 0.7613689265 0.0000000000
7.5778377699 8.0000000000 3.6147200971 -5.1886151432 0.7625243180 0.0000000000
7.5779047854 8.0000000000 3.6148299821 -5.1868664656 0.7636633293 0.0000000000
7.5779718010 8.0000000000 3.6149369796 -5.1851356246 0.7647836554 0.0000000000
7.5780388165 8.0000000000 3.6150445586 -5.1834231874 0.7658989463 0.0000000000
7.5781058321 8.0000000000 3.6151524211 -5.1817482193 0.7670003836 0.0000000000
7.5781728476 8.0000000000 3.6152607588 -5.1801550173 0.7680710153 0.0000000000
