# logAge Mass logTe Mbol logg C/O
8.0518168311 4.4000000000 3.7171603712 -3.0723554201 1.7591519932 0.0000000000
8.0518221179 4.4000000000 3.7158806769 -3.0689317172 1.7554026972 0.0000000000
8.0518276678 4.4000000000 3.7145681538 -3.0684074581 1.7503623083 0.0000000000
8.0518329734 4.4000000000 3.7133406045 -3.0712635600 1.7443096703 0.0000000000
8.0518376343 4.4000000000 3.7122708554 -3.0758208780 1.7382077469 0.0000000000
8.0518413310 4.4000000000 3.7114147176 -3.0804856214 1.7329172985 0.0000000000
8.0518441211 4.4000000000 3.7107570766 -3.0849129488 1.7285158032 0.0000000000
8.0518461833 4.4000000000 3.7102600161 -3.0891595348 1.7248289269 0.0000000000
8.0518476964 4.4000000000 3.7098856094 -3.0932822441 1.7216822164 0.0000000000
8.0518488392 4.4000000000 3.7095959296 -3.0973379410 1.7189012186 0.0000000000
8.0518497905 4.4000000000 3.7093530500 -3.1013834901 1.7163114806 0.0000000000
8.0518507279 4.4000000000 3.7091193114 -3.1054753090 1.7137397985 0.0000000000
8.0518517548 4.4000000000 3.7088723546 -3.1096442789 1.7110843832 0.0000000000
8.0518528620 4.4000000000 3.7086131077 -3.1138824125 1.7083521424 0.0000000000
8.0518540309 4.4000000000 3.7083444533 -3.1181784613 1.7055591052 0.0000000000
8.0518552429 4.4000000000 3.7080692736 -3.1225211765 1.7027213002 0.0000000000
8.0518564793 4.4000000000 3.7077904509 -3.1268993096 1.6998547564 0.0000000000
8.0518577214 4.4000000000 3.7075108677 -3.1313016118 1.6969755025 0.0000000000
8.0518589507 4.4000000000 3.7072334062 -3.1357168346 1.6940995674 0.0000000000
8.0518601485 4.4000000000 3.7069609488 -3.1401337292 1.6912429798 0.0000000000
8.0518612961 4.4000000000 3.7066963778 -3.1445410471 1.6884217687 0.0000000000
8.0518623774 4.4000000000 3.7064422455 -3.1489287881 1.6856501432 0.0000000000
8.0518633947 4.4000000000 3.7061985178 -3.1532967377 1.6829280528 0.0000000000
8.0518643594 4.4000000000 3.7059639413 -3.1576492943 1.6802487242 0.0000000000
8.0518652828 4.4000000000 3.7057372554 -3.1619908836 1.6776053445 0.0000000000
8.0518661763 4.4000000000 3.7055171993 -3.1663259313 1.6749911010 0.0000000000
8.0518670511 4.4000000000 3.7053025124 -3.1706588631 1.6723991807 0.0000000000
8.0518679187 4.4000000000 3.7050919341 -3.1749941048 1.6698227709 0.0000000000
8.0518687898 4.4000000000 3.7048842700 -3.1793358615 1.6672554118 0.0000000000
8.0518696677 4.4000000000 3.7046792906 -3.1836851275 1.6646957878 0.0000000000
8.0518705498 4.4000000000 3.7044774958 -3.1880404697 1.6621464719 0.0000000000
8.0518714334 4.4000000000 3.7042794037 -3.1924003950 1.6596101332 0.0000000000
8.0518723158 4.4000000000 3.7040855321 -3.1967634104 1.6570894407 0.0000000000
8.0518731944 4.4000000000 3.7038963990 -3.2011280226 1.6545870636 0.0000000000
8.0518740665 4.4000000000 3.7037124982 -3.2054927707 1.6521055611 0.0000000000
8.0518749317 4.4000000000 3.7035337075 -3.2098570028 1.6496447055 0.0000000000
8.0518757919 4.4000000000 3.7033592553 -3.2142209215 1.6472013290 0.0000000000
8.0518766488 4.4000000000 3.7031883387 -3.2185847699 1.6447721233 0.0000000000
8.0518775044 4.4000000000 3.7030201550 -3.2229487913 1.6423537801 0.0000000000
8.0518783607 4.4000000000 3.7028539015 -3.2273132289 1.6399429911 0.0000000000
8.0518792195 4.4000000000 3.7026887676 -3.2316783021 1.6375364259 0.0000000000
8.0518800822 4.4000000000 3.7025238303 -3.2360438944 1.6351304398 0.0000000000
8.0518809496 4.4000000000 3.7023580835 -3.2404096391 1.6327211549 0.0000000000
8.0518818227 4.4000000000 3.7021905191 -3.2447751638 1.6303046875 0.0000000000
8.0518827024 4.4000000000 3.7020201291 -3.2491400961 1.6278771543 0.0000000000
8.0518835896 4.4000000000 3.7018459052 -3.2535040636 1.6254346717 0.0000000000
8.0518844849 4.4000000000 3.7016673323 -3.2578668383 1.6229752702 0.0000000000
8.0518853873 4.4000000000 3.7014860753 -3.2622288309 1.6205054453 0.0000000000
8.0518862956 4.4000000000 3.7013044016 -3.2665906287 1.6180340314 0.0000000000
8.0518872084 4.4000000000 3.7011245787 -3.2709528191 1.6155698635 0.0000000000
8.0518881243 4.4000000000 3.7009488738 -3.2753159893 1.6131217761 0.0000000000
8.0518890422 4.4000000000 3.7007794451 -3.2796806991 1.6106981771 0.0000000000
8.0518899627 4.4000000000 3.7006163453 -3.2840469762 1.6082992673 0.0000000000
8.0518908883 4.4000000000 3.7004577298 -3.2884143691 1.6059178479 0.0000000000
8.0518918213 4.4000000000 3.7003016855 -3.2927824093 1.6035464549 0.0000000000
8.0518927644 4.4000000000 3.7001462998 -3.2971506279 1.6011776244 0.0000000000
8.0518937198 4.4000000000 3.6999896695 -3.3015185587 1.5988039311 0.0000000000
8.0518946891 4.4000000000 3.6998310171 -3.3058860014 1.5964223442 0.0000000000
8.0518956724 4.4000000000 3.6996717139 -3.3102532646 1.5940382262 0.0000000000
8.0518966692 4.4000000000 3.6995133734 -3.3146207138 1.5916578845 0.0000000000
8.0518976794 4.4000000000 3.6993576090 -3.3189887147 1.5892876265 0.0000000000
8.0518987025 4.4000000000 3.6992060166 -3.3233576290 1.5869336911 0.0000000000
8.0518997397 4.4000000000 3.6990587648 -3.3277275015 1.5845967351 0.0000000000
8.0519007939 4.4000000000 3.6989135605 -3.3320978301 1.5822677866 0.0000000000
8.0519018686 4.4000000000 3.6987678667 -3.3364680583 1.5799369200 0.0000000000
8.0519029671 4.4000000000 3.6986191462 -3.3408376300 1.5775942095 0.0000000000
8.0519040924 4.4000000000 3.6984651533 -3.3452060522 1.5752308686 0.0000000000
8.0519052447 4.4000000000 3.6983069058 -3.3495735446 1.5728508820 0.0000000000
8.0519064222 4.4000000000 3.6981474721 -3.3539407740 1.5704662552 0.0000000000
8.0519076231 4.4000000000 3.6979899517 -3.3583084144 1.5680891177 0.0000000000
8.0519088457 4.4000000000 3.6978373696 -3.3626771230 1.5657313059 0.0000000000
8.0519100910 4.4000000000 3.6976908630 -3.3670471412 1.5633972721 0.0000000000
8.0519113625 4.4000000000 3.6975495863 -3.3714182735 1.5610837122 0.0000000000
8.0519126639 4.4000000000 3.6974125998 -3.3757903035 1.5587869542 0.0000000000
8.0519139991 4.4000000000 3.6972788432 -3.3801629906 1.5565028530 0.0000000000
8.0519153739 4.4000000000 3.6971455131 -3.3845357410 1.5542204323 0.0000000000
8.0519167961 4.4000000000 3.6970084956 -3.3889076958 1.5519235804 0.0000000000
8.0519182731 4.4000000000 3.6968636470 -3.3932779900 1.5495960683 0.0000000000
8.0519198102 4.4000000000 3.6967089659 -3.3976462104 1.5472300560 0.0000000000
8.0519214057 4.4000000000 3.6965486446 -3.4020132499 1.5448419550 0.0000000000
8.0519230566 4.4000000000 3.6963879879 -3.4063802363 1.5424525337 0.0000000000
8.0519247618 4.4000000000 3.6962307272 -3.4107479573 1.5400764025 0.0000000000
8.0519265271 4.4000000000 3.6960745343 -3.4151158921 1.5377044570 0.0000000000
8.0519283598 4.4000000000 3.6959156298 -3.4194832065 1.5353219130 0.0000000000
8.0519302680 4.4000000000 3.6957515370 -3.4238493407 1.5329190884 0.0000000000
8.0519322607 4.4000000000 3.6955825773 -3.4282143245 1.5304972559 0.0000000000
8.0519343461 4.4000000000 3.6954094370 -3.4325782693 1.5280591168 0.0000000000
8.0519365237 4.4000000000 3.6952328350 -3.4369413447 1.5256074786 0.0000000000
8.0519387876 4.4000000000 3.6950535963 -3.4413037755 1.5231455514 0.0000000000
8.0519411294 4.4000000000 3.6948754675 -3.4456664836 1.5206879530 0.0000000000
8.0519435388 4.4000000000 3.6947056832 -3.4500312208 1.5182629209 0.0000000000
8.0519460177 4.4000000000 3.6945475522 -3.4543987386 1.5158833900 0.0000000000
8.0519485880 4.4000000000 3.6943978467 -3.4587681309 1.5135368111 0.0000000000
8.0519512638 4.4000000000 3.6942515271 -3.4631382020 1.5112035041 0.0000000000
8.0519540460 4.4000000000 3.6941020469 -3.4675076076 1.5088578211 0.0000000000
8.0519569437 4.4000000000 3.6939494572 -3.4718763443 1.5064999677 0.0000000000
8.0519599705 4.4000000000 3.6937990859 -3.4762454962 1.5041508217 0.0000000000
8.0519631144 4.4000000000 3.6936480317 -3.4806146659 1.5017989370 0.0000000000
8.0519663315 4.4000000000 3.6935014850 -3.4849847890 1.4994647010 0.0000000000
8.0519695506 4.4000000000 3.6933859143 -3.4893604036 1.4972521721 0.0000000000
8.0519728782 4.4000000000 3.6932808525 -3.4937379652 1.4950809004 0.0000000000
8.0519764285 4.4000000000 3.6931572937 -3.4981124340 1.4928368777 0.0000000000
8.0519800772 4.4000000000 3.6930372374 -3.5024874994 1.4906066265 0.0000000000
8.0519838347 4.4000000000 3.6929135351 -3.5068619636 1.4883620315 0.0000000000
8.0519876828 4.4000000000 3.6927929806 -3.5112368866 1.4861298442 0.0000000000
8.0519915654 4.4000000000 3.6926920128 -3.5156149947 1.4839747297 0.0000000000
8.0519956171 4.4000000000 3.6925710336 -3.5199898641 1.4817408653 0.0000000000
8.0519997907 4.4000000000 3.6924429051 -3.5243635304 1.4794788846 0.0000000000
8.0520040382 4.4000000000 3.6923122461 -3.5287367165 1.4772069742 0.0000000000
8.0520083536 4.4000000000 3.6921867533 -3.5331107403 1.4749553936 0.0000000000
8.0520127230 4.4000000000 3.6920737415 -3.5374871257 1.4727527923 0.0000000000
8.0520172648 4.4000000000 3.6919386637 -3.5418592958 1.4704636129 0.0000000000
8.0520221120 4.4000000000 3.6917592720 -3.5462217409 1.4680010680 0.0000000000
8.0520269420 4.4000000000 3.6915838378 -3.5505850792 1.4655539961 0.0000000000
8.0520318648 4.4000000000 3.6914147772 -3.5549500134 1.4631317798 0.0000000000
8.0520368801 4.4000000000 3.6912531597 -3.5593167059 1.4607386329 0.0000000000
8.0520420938 4.4000000000 3.6910943911 -3.5636840338 1.4583566275 0.0000000000
8.0520475794 4.4000000000 3.6909251554 -3.5680489356 1.4559337237 0.0000000000
8.0520533941 4.4000000000 3.6907643789 -3.5724158243 1.4535438624 0.0000000000
8.0520594309 4.4000000000 3.6906360301 -3.5767893920 1.4512810401 0.0000000000
8.0520660296 4.4000000000 3.6905074724 -3.5811629333 1.4490173927 0.0000000000
8.0520735226 4.4000000000 3.6903885380 -3.5855381823 1.4467915557 0.0000000000
8.0520823683 4.4000000000 3.6902612715 -3.5899118591 1.4445330188 0.0000000000
8.0520934661 4.4000000000 3.6901182595 -3.5942825532 1.4422126931 0.0000000000
8.0521084056 4.4000000000 3.6899763894 -3.5986533842 1.4398968804 0.0000000000
8.0521337266 4.4000000000 3.6898400000 -3.6030250000 1.4376026765 0.0000000000
8.0521675392 4.4000000000 3.6897700000 -3.6058250000 1.4362026765 0.0000000000
8.0523073048 4.4000000000 3.6898426165 -3.6066582936 1.4361598250 0.0000000000
8.0523319242 4.4000000000 3.6899446152 -3.6045400677 1.4374151103 0.0000000000
8.0523989287 4.4000000000 3.6900432601 -3.6024793887 1.4386339614 0.0000000000
8.0524324680 4.4000000000 3.6901317890 -3.6003831819 1.4398265596 0.0000000000
8.0524715298 4.4000000000 3.6902249227 -3.5982947177 1.4410344801 0.0000000000
8.0525171513 4.4000000000 3.6903212901 -3.5962136011 1.4422523965 0.0000000000
8.0525623309 4.4000000000 3.6904168905 -3.5941304514 1.4434680578 0.0000000000
8.0526077890 4.4000000000 3.6905144620 -3.5920462289 1.4446920328 0.0000000000
8.0526563922 4.4000000000 3.6906175849 -3.5899645070 1.4459372132 0.0000000000
8.0527085685 4.4000000000 3.6907211178 -3.5878839220 1.4471835790 0.0000000000
8.0527638670 4.4000000000 3.6908182510 -3.5858018187 1.4484049530 0.0000000000
8.0528222635 4.4000000000 3.6909113855 -3.5837189486 1.4496106389 0.0000000000
8.0528837648 4.4000000000 3.6910052734 -3.5816369067 1.4508190074 0.0000000000
8.0529479667 4.4000000000 3.6911021924 -3.5795562713 1.4520389375 0.0000000000
8.0530144907 4.4000000000 3.6912038737 -3.5774774904 1.4532771752 0.0000000000
8.0530831967 4.4000000000 3.6913120570 -3.5754012145 1.4545404187 0.0000000000
8.0531536136 4.4000000000 3.6914270052 -3.5733275619 1.4558296725 0.0000000000
8.0532250903 4.4000000000 3.6915475240 -3.5712561163 1.4571403261 0.0000000000
8.0532975060 4.4000000000 3.6916714947 -3.5691861717 1.4584641867 0.0000000000
8.0533707871 4.4000000000 3.6917959942 -3.5671166158 1.4597900070 0.0000000000
8.0534447211 4.4000000000 3.6919170035 -3.5650457894 1.4611023746 0.0000000000
8.0535192893 4.4000000000 3.6920276996 -3.5629716370 1.4623748202 0.0000000000
8.0535946219 4.4000000000 3.6921230666 -3.5608929309 1.4635877705 0.0000000000
8.0536708794 4.4000000000 3.6922137751 -3.5588130002 1.4647825770 0.0000000000
8.0537481185 4.4000000000 3.6923087651 -3.5567345701 1.4659939089 0.0000000000
8.0538261723 4.4000000000 3.6924057958 -3.5546569269 1.4672130888 0.0000000000
8.0539046639 4.4000000000 3.6925033085 -3.5525795169 1.4684341036 0.0000000000
8.0539830624 4.4000000000 3.6926013463 -3.5505022375 1.4696571665 0.0000000000
8.0540608324 4.4000000000 3.6927000000 -3.5484250000 1.4708826765 0.0000000000
8.0543447821 4.4000000000 3.6930500000 -3.5412500000 1.4751526765 0.0000000000
8.0544924009 4.4000000000 3.6932267826 -3.5377134794 1.4772744152 0.0000000000
8.0546336070 4.4000000000 3.6934173424 -3.5341797438 1.4794501485 0.0000000000
8.0547761843 4.4000000000 3.6936156916 -3.5306491210 1.4816557946 0.0000000000
8.0549290893 4.4000000000 3.6938270741 -3.5271258153 1.4839106469 0.0000000000
8.0550883542 4.4000000000 3.6940399701 -3.5236049127 1.4861705919 0.0000000000
8.0552538207 4.4000000000 3.6942626302 -3.5200895482 1.4884673779 0.0000000000
8.0554282004 4.4000000000 3.6944844044 -3.5165764852 1.4907597001 0.0000000000
8.0556127778 4.4000000000 3.6947197266 -3.5130723672 1.4931026358 0.0000000000
8.0558060253 4.4000000000 3.6949681319 -3.5095766390 1.4954945486 0.0000000000
8.0560101122 4.4000000000 3.6952208564 -3.5060869516 1.4979013215 0.0000000000
8.0562215432 4.4000000000 3.6954956043 -3.5026101019 1.5003910528 0.0000000000
8.0564395309 4.4000000000 3.6957855247 -3.4991437335 1.5029372820 0.0000000000
8.0566626525 4.4000000000 3.6960998042 -3.4956925901 1.5055748574 0.0000000000
8.0568920389 4.4000000000 3.6964304530 -3.4922536474 1.5082730295 0.0000000000
8.0571322003 4.4000000000 3.6968157244 -3.4888551820 1.5111735015 0.0000000000
8.0573853869 4.4000000000 3.6971946526 -3.4854581655 1.5140480206 0.0000000000
8.0576577703 4.4000000000 3.6975823748 -3.4820763323 1.5169516427 0.0000000000
8.0579606722 4.4000000000 3.6980342225 -3.4787616459 1.5200849083 0.0000000000
8.0582985899 4.4000000000 3.6985649158 -3.4755426448 1.5234952818 0.0000000000
8.0586975891 4.4000000000 3.6992081870 -3.4725080627 1.5272821993 0.0000000000
8.0591908464 4.4000000000 3.7001220920 -3.4700486071 1.5319216017 0.0000000000
8.0597528020 4.4000000000 3.7013928526 -3.4697204419 1.5371359103 0.0000000000
8.0601623978 4.4000000000 3.7025168168 -3.4716557576 1.5408576408 0.0000000000
8.0604420022 4.4000000000 3.7033759139 -3.4744361315 1.5431818795 0.0000000000
8.0606522726 4.4000000000 3.7040839265 -3.4775066865 1.5447857081 0.0000000000
8.0608229076 4.4000000000 3.7047295984 -3.4806769388 1.5461002946 0.0000000000
8.0609583405 4.4000000000 3.7053483700 -3.4838915045 1.5472895547 0.0000000000
8.0610744781 4.4000000000 3.7059337856 -3.4871492167 1.5483281323 0.0000000000
8.0611794173 4.4000000000 3.7064936026 -3.4904373676 1.5492521397 0.0000000000
8.0612708015 4.4000000000 3.7070541996 -3.4937272561 1.5501785726 0.0000000000
8.0613503892 4.4000000000 3.7076188412 -3.4970146836 1.5511221680 0.0000000000
8.0614220963 4.4000000000 3.7081796465 -3.5003071750 1.5520483926 0.0000000000
8.0614893124 4.4000000000 3.7087302445 -3.5036108271 1.5529293238 0.0000000000
8.0615533852 4.4000000000 3.7092702203 -3.5069260803 1.5537631255 0.0000000000
8.0616151687 4.4000000000 3.7098006566 -3.5102519393 1.5545545270 0.0000000000
8.0616749380 4.4000000000 3.7103280634 -3.5135813881 1.5553323750 0.0000000000
8.0617320466 4.4000000000 3.7108675878 -3.5168978298 1.5561638959 0.0000000000
8.0617857788 4.4000000000 3.7114349582 -3.5201840165 1.5571189027 0.0000000000
8.0618360770 4.4000000000 3.7120361279 -3.5234332398 1.5582238921 0.0000000000
8.0618838496 4.4000000000 3.7126627120 -3.5266542508 1.5594418243 0.0000000000
8.0619300821 4.4000000000 3.7133051828 -3.5298570328 1.5607305945 0.0000000000
8.0619757599 4.4000000000 3.7139540123 -3.5330515693 1.5620480978 0.0000000000
8.0620217408 4.4000000000 3.7146015207 -3.5362459225 1.5633603903 0.0000000000
8.0620681203 4.4000000000 3.7152510755 -3.5394366707 1.5646823102 0.0000000000
8.0621147120 4.4000000000 3.7159101313 -3.5426161433 1.5660467444 0.0000000000
8.0621613292 4.4000000000 3.7165861542 -3.5457766401 1.5674866373 0.0000000000
8.0622078540 4.4000000000 3.7172876618 -3.5489056074 1.5690410809 0.0000000000
8.0622543225 4.4000000000 3.7180255254 -3.5519796273 1.5707629273 0.0000000000
8.0623007917 4.4000000000 3.7188109357 -3.5549738069 1.5727068967 0.0000000000
8.0623473159 4.4000000000 3.7196543629 -3.5578645587 1.5749243044 0.0000000000
8.0623939102 4.4000000000 3.7205550157 -3.5606486920 1.5774132626 0.0000000000
8.0624405588 4.4000000000 3.7215031838 -3.5633391719 1.5801297429 0.0000000000
8.0624872446 4.4000000000 3.7224889122 -3.5659494056 1.5830285631 0.0000000000
8.0625338511 4.4000000000 3.7235056340 -3.5684840841 1.5860815789 0.0000000000
8.0625798960 4.4000000000 3.7245592098 -3.5709159244 1.5893231459 0.0000000000
8.0626248131 4.4000000000 3.7256583489 -3.5732103136 1.5928019467 0.0000000000
8.0626680756 4.4000000000 3.7268104591 -3.5753362545 1.5965600110 0.0000000000
8.0627095070 4.4000000000 3.7280113241 -3.5772950359 1.6005799586 0.0000000000
8.0627491154 4.4000000000 3.7292506156 -3.5791049232 1.6048131698 0.0000000000
8.0627869447 4.4000000000 3.7305181817 -3.5807841597 1.6092117396 0.0000000000
8.0628235978 4.4000000000 3.7318076141 -3.5823481792 1.6137438612 0.0000000000
8.0628601306 4.4000000000 3.7331155412 -3.5838101362 1.6183907867 0.0000000000
8.0628973774 4.4000000000 3.7344384973 -3.5851846762 1.6231327952 0.0000000000
8.0629345930 4.4000000000 3.7357717943 -3.5864969148 1.6279410876 0.0000000000
8.0629704370 4.4000000000 3.7371103956 -3.5877753851 1.6327841048 0.0000000000
8.0630046837 4.4000000000 3.7384523800 -3.5890306293 1.6376499447 0.0000000000
8.0630381388 4.4000000000 3.7397987053 -3.5902565573 1.6425448747 0.0000000000
8.0630713262 4.4000000000 3.7411505171 -3.5914449628 1.6474767598 0.0000000000
8.0631037843 4.4000000000 3.7425092065 -3.5925830459 1.6524562840 0.0000000000
8.0631349302 4.4000000000 3.7438759853 -3.5936588589 1.6574930741 0.0000000000
8.0631647574 4.4000000000 3.7452501456 -3.5946751654 1.6625831927 0.0000000000
8.0631935506 4.4000000000 3.7466300139 -3.5956421521 1.6677158714 0.0000000000
8.0632216121 4.4000000000 3.7480140996 -3.5965701046 1.6728810331 0.0000000000
8.0632492683 4.4000000000 3.7494012069 -3.5974693734 1.6780697547 0.0000000000
8.0632767349 4.4000000000 3.7507903926 -3.5983482752 1.6832749370 0.0000000000
8.0633037684 4.4000000000 3.7521816400 -3.5992068134 1.6884965112 0.0000000000
8.0633300948 4.4000000000 3.7535752470 -3.6000417913 1.6937369478 0.0000000000
8.0633561406 4.4000000000 3.7549721507 -3.6008412434 1.6990047821 0.0000000000
8.0633826444 4.4000000000 3.7563734274 -3.6015909574 1.7043100033 0.0000000000
8.0634097822 4.4000000000 3.7577767199 -3.6023169852 1.7096327620 0.0000000000
8.0634372106 4.4000000000 3.7591766439 -3.6030809286 1.7149268808 0.0000000000
8.0634646207 4.4000000000 3.7605719537 -3.6038972016 1.7201816106 0.0000000000
8.0634917691 4.4000000000 3.7619661612 -3.6047259219 1.7254269525 0.0000000000
8.0635186605 4.4000000000 3.7633614369 -3.6055425110 1.7306814198 0.0000000000
8.0635456775 4.4000000000 3.7647574842 -3.6063505369 1.7359423985 0.0000000000
8.0635730438 4.4000000000 3.7661539339 -3.6071543201 1.7412066842 0.0000000000
8.0636004994 4.4000000000 3.7675507690 -3.6079539819 1.7464741598 0.0000000000
8.0636278134 4.4000000000 3.7689480342 -3.6087489242 1.7517452435 0.0000000000
8.0636551292 4.4000000000 3.7703457998 -3.6095383128 1.7570205507 0.0000000000
8.0636826510 4.4000000000 3.7717441189 -3.6103215160 1.7623005457 0.0000000000
8.0637104528 4.4000000000 3.7731429149 -3.6110993284 1.7675846048 0.0000000000
8.0637385491 4.4000000000 3.7745420744 -3.6118729630 1.7728717887 0.0000000000
8.0637668416 4.4000000000 3.7759415462 -3.6126430181 1.7781616540 0.0000000000
8.0637951952 4.4000000000 3.7773412985 -3.6134099106 1.7834539061 0.0000000000
8.0638236899 4.4000000000 3.7787411678 -3.6141754017 1.7887471870 0.0000000000
8.0638525314 4.4000000000 3.7801409001 -3.6149422091 1.7940393933 0.0000000000
8.0638816751 4.4000000000 3.7815401349 -3.6157146693 1.7993273482 0.0000000000
8.0639108632 4.4000000000 3.7829384755 -3.6164978538 1.8046074368 0.0000000000
8.0639402116 4.4000000000 3.7843372909 -3.6172755443 1.8098916223 0.0000000000
8.0639702731 4.4000000000 3.7857399455 -3.6180074394 1.8152094828 0.0000000000
8.0640012224 4.4000000000 3.7871461186 -3.6186970746 1.8205583209 0.0000000000
8.0640326013 4.4000000000 3.7885495512 -3.6194186544 1.8258834194 0.0000000000
8.0640640539 4.4000000000 3.7899472451 -3.6202077292 1.8311585653 0.0000000000
8.0640954984 4.4000000000 3.7913427507 -3.6210221803 1.8364148072 0.0000000000
8.0641269385 4.4000000000 3.7927388949 -3.6218285366 1.8416768412 0.0000000000
8.0641585149 4.4000000000 3.7941352682 -3.6226318739 1.8469409997 0.0000000000
8.0641903316 4.4000000000 3.7955313954 -3.6234381632 1.8522029930 0.0000000000
8.0642222917 4.4000000000 3.7969282194 -3.6242368743 1.8574708043 0.0000000000
8.0642542987 4.4000000000 3.7983266708 -3.6250174750 1.8627523696 0.0000000000
8.0642864856 4.4000000000 3.7997260169 -3.6257880670 1.8680415172 0.0000000000
8.0643190391 4.4000000000 3.8011251541 -3.6265609093 1.8733289293 0.0000000000
8.0643519997 4.4000000000 3.8025241782 -3.6273348645 1.8786154434 0.0000000000
8.0643853319 4.4000000000 3.8039236217 -3.6281039360 1.8839055888 0.0000000000
8.0644189034 4.4000000000 3.8053227760 -3.6288762639 1.8891932750 0.0000000000
8.0644525551 4.4000000000 3.8067203562 -3.6296665305 1.8944674889 0.0000000000
8.0644866210 4.4000000000 3.8081179128 -3.6304567856 1.8997416135 0.0000000000
8.0645217988 4.4000000000 3.8095190706 -3.6312052167 1.9050468722 0.0000000000
8.0645580561 4.4000000000 3.8109227375 -3.6319242996 1.9103739066 0.0000000000
8.0645946034 4.4000000000 3.8123230010 -3.6326819940 1.9156718829 0.0000000000
8.0646310405 4.4000000000 3.8137181944 -3.6334973579 1.9209265109 0.0000000000
8.0646674392 4.4000000000 3.8151116032 -3.6343324199 1.9261661212 0.0000000000
8.0647038940 4.4000000000 3.8165054611 -3.6351617196 1.9314098331 0.0000000000
8.0647404957 4.4000000000 3.8178999970 -3.6359834938 1.9366592671 0.0000000000
8.0647773322 4.4000000000 3.8192952826 -3.6367974957 1.9419148086 0.0000000000
8.0648144859 4.4000000000 3.8206914166 -3.6376023782 1.9471773914 0.0000000000
8.0648520265 4.4000000000 3.8220883202 -3.6383986986 1.9524464779 0.0000000000
8.0648899853 4.4000000000 3.8234853184 -3.6391937785 1.9577164389 0.0000000000
8.0649283395 4.4000000000 3.8248817122 -3.6399952914 1.9629814088 0.0000000000
8.0649668596 4.4000000000 3.8262772457 -3.6408062452 1.9682391611 0.0000000000
8.0650053948 4.4000000000 3.8276721169 -3.6416246125 1.9734912992 0.0000000000
8.0650446464 4.4000000000 3.8290685728 -3.6424252095 1.9787568840 0.0000000000
8.0650854870 4.4000000000 3.8304689875 -3.6431812894 1.9840561107 0.0000000000
8.0651273986 4.4000000000 3.8318698375 -3.6439316561 1.9893593639 0.0000000000
8.0651692282 4.4000000000 3.8332651729 -3.6447421251 1.9946165180 0.0000000000
8.0652107616 4.4000000000 3.8346555609 -3.6456064810 1.9998323277 0.0000000000
8.0652523011 4.4000000000 3.8360450863 -3.6464796598 2.0050411578 0.0000000000
8.0652939834 4.4000000000 3.8374357432 -3.6473402480 2.0102595501 0.0000000000
8.0653358091 4.4000000000 3.8388277846 -3.6481864922 2.0154892179 0.0000000000
8.0653778629 4.4000000000 3.8402210937 -3.6490198963 2.0207290930 0.0000000000
8.0654203333 4.4000000000 3.8416151678 -3.6498452244 2.0259752580 0.0000000000
8.0654632529 4.4000000000 3.8430093318 -3.6506693150 2.0312222778 0.0000000000
8.0655063784 4.4000000000 3.8444026607 -3.6515021710 2.0364624507 0.0000000000
8.0655497702 4.4000000000 3.8457953511 -3.6523417510 2.0416973806 0.0000000000
8.0655942668 4.4000000000 3.8471902958 -3.6531569680 2.0469510725 0.0000000000
8.0656403606 4.4000000000 3.8485887000 -3.6539346373 2.0522336215 0.0000000000
8.0656870672 4.4000000000 3.8499850720 -3.6547328381 2.0574998294 0.0000000000
8.0657334008 4.4000000000 3.8513748686 -3.6555998427 2.0627122136 0.0000000000
8.0657794284 4.4000000000 3.8527617088 -3.6564980671 2.0679002848 0.0000000000
8.0658254433 4.4000000000 3.8541502310 -3.6573791187 2.0731019529 0.0000000000
8.0658716950 4.4000000000 3.8555405933 -3.6582412102 2.0783185657 0.0000000000
8.0659183820 4.4000000000 3.8569314642 -3.6590980629 2.0835393082 0.0000000000
8.0659653624 4.4000000000 3.8583222734 -3.6599555629 2.0887595450 0.0000000000
8.0660123636 4.4000000000 3.8597129346 -3.6608146030 2.0939785739 0.0000000000
8.0660599456 4.4000000000 3.8611043539 -3.6616656630 2.0992038269 0.0000000000
8.0661092602 4.4000000000 3.8624980788 -3.6624924685 2.1044480041 0.0000000000
8.0661601486 4.4000000000 3.8638925976 -3.6633103083 2.1096989435 0.0000000000
8.0662110831 4.4000000000 3.8652832808 -3.6641666619 2.1149191351 0.0000000000
8.0662614212 4.4000000000 3.8666693033 -3.6650702528 2.1201017887 0.0000000000
8.0663116083 4.4000000000 3.8680543517 -3.6659838199 2.1252765554 0.0000000000
8.0663620378 4.4000000000 3.8694409709 -3.6668816417 2.1304639034 0.0000000000
8.0664129048 4.4000000000 3.8708292502 -3.6677628530 2.1356645363 0.0000000000
8.0664642618 4.4000000000 3.8722186876 -3.6686325199 2.1408744191 0.0000000000
8.0665158267 4.4000000000 3.8736078506 -3.6695049704 2.1460820908 0.0000000000
8.0665675407 4.4000000000 3.8749959692 -3.6703877982 2.1512814341 0.0000000000
8.0666204463 4.4000000000 3.8763854979 -3.6712559525 2.1564922870 0.0000000000
8.0666754957 4.4000000000 3.8777785512 -3.6720877945 2.1617317633 0.0000000000
8.0667316228 4.4000000000 3.8791709093 -3.6729256622 2.1669660487 0.0000000000
8.0667873140 4.4000000000 3.8805573249 -3.6738223839 2.1721530227 0.0000000000
