# logAge Mass logTe Mbol logg C/O
8.9134772284 1.8500000000 4.0559202913 -0.0263389168 3.9563173270 0.0000000000
8.9135211625 1.8500000000 4.0546451558 -0.0287687872 3.9502448368 0.0000000000
8.9135657556 1.8500000000 4.0533620929 -0.0311724964 3.9441511013 0.0000000000
8.9136109224 1.8500000000 4.0520700332 -0.0335456053 3.9380336190 0.0000000000
8.9136565117 1.8500000000 4.0507668601 -0.0358801123 3.9318871240 0.0000000000
8.9137023963 1.8500000000 4.0494532950 -0.0381781050 3.9257136664 0.0000000000
8.9137484723 1.8500000000 4.0481328314 -0.0404515254 3.9195224438 0.0000000000
8.9137946772 1.8500000000 4.0468070173 -0.0427052517 3.9133176968 0.0000000000
8.9138410306 1.8500000000 4.0454731947 -0.0449289093 3.9070929434 0.0000000000
8.9138875345 1.8500000000 4.0441289832 -0.0471131759 3.9008423909 0.0000000000
8.9139340712 1.8500000000 4.0427754836 -0.0492615554 3.8945690407 0.0000000000
8.9139805005 1.8500000000 4.0414146277 -0.0513806333 3.8882779857 0.0000000000
8.9140267886 1.8500000000 4.0400471333 -0.0534727103 3.8819711775 0.0000000000
8.9140729566 1.8500000000 4.0386730349 -0.0555376543 3.8756488064 0.0000000000
8.9141189478 1.8500000000 4.0372920752 -0.0575738472 3.8693104903 0.0000000000
8.9141646257 1.8500000000 4.0359037121 -0.0595782060 3.8629552945 0.0000000000
8.9142099304 1.8500000000 4.0345079247 -0.0615501021 3.8565833864 0.0000000000
8.9142549457 1.8500000000 4.0331056533 -0.0634934459 3.8501969633 0.0000000000
8.9142997222 1.8500000000 4.0316970798 -0.0654083514 3.8437967072 0.0000000000
8.9143441544 1.8500000000 4.0302796326 -0.0672812427 3.8373777616 0.0000000000
8.9143881226 1.8500000000 4.0288513831 -0.0691018122 3.8309365360 0.0000000000
8.9144315981 1.8500000000 4.0274169624 -0.0708927455 3.8244824797 0.0000000000
8.9144745834 1.8500000000 4.0259822346 -0.0726828328 3.8180275338 0.0000000000
8.9145170785 1.8500000000 4.0245436997 -0.0744528351 3.8115653933 0.0000000000
8.9145590809 1.8500000000 4.0230933565 -0.0761605195 3.8050809467 0.0000000000
8.9146005669 1.8500000000 4.0216325906 -0.0778132716 3.7985767822 0.0000000000
8.9146414968 1.8500000000 4.0201701698 -0.0794574681 3.7920694204 0.0000000000
8.9146818635 1.8500000000 4.0187082940 -0.0811040160 3.7855632978 0.0000000000
8.9147216979 1.8500000000 4.0172413716 -0.0827217796 3.7790485029 0.0000000000
8.9147610132 1.8500000000 4.0157665602 -0.0842947172 3.7725200822 0.0000000000
8.9147997921 1.8500000000 4.0142860510 -0.0858343614 3.7659821879 0.0000000000
8.9148380275 1.8500000000 4.0128014743 -0.0873490671 3.7594379988 0.0000000000
8.9148757408 1.8500000000 4.0113123278 -0.0888352882 3.7528869242 0.0000000000
8.9149129306 1.8500000000 4.0098181906 -0.0902900777 3.7463284598 0.0000000000
8.9149495227 1.8500000000 4.0083196158 -0.0917163207 3.7397636634 0.0000000000
8.9149854737 1.8500000000 4.0068171132 -0.0931165516 3.7331935605 0.0000000000
8.9150208888 1.8500000000 4.0053104648 -0.0944886220 3.7266181387 0.0000000000
8.9150558702 1.8500000000 4.0037994325 -0.0958303129 3.7200373334 0.0000000000
8.9150903661 1.8500000000 4.0022843770 -0.0971435072 3.7134518334 0.0000000000
8.9151243017 1.8500000000 4.0007657458 -0.0984306892 3.7068624358 0.0000000000
8.9151576973 1.8500000000 3.9992436038 -0.0996917354 3.7002694495 0.0000000000
8.9151905951 1.8500000000 3.9977179010 -0.1009257150 3.6936730463 0.0000000000
8.9152229876 1.8500000000 3.9961886304 -0.1021318478 3.6870735109 0.0000000000
8.9152548591 1.8500000000 3.9946558347 -0.1033097119 3.6804711826 0.0000000000
8.9152862615 1.8500000000 3.9931197784 -0.1044608787 3.6738664907 0.0000000000
8.9153172576 1.8500000000 3.9915807361 -0.1055870108 3.6672598686 0.0000000000
8.9153477966 1.8500000000 3.9900384188 -0.1066847040 3.6606515220 0.0000000000
8.9153777960 1.8500000000 3.9884924278 -0.1077495943 3.6540416018 0.0000000000
8.9154073034 1.8500000000 3.9869433592 -0.1087864628 3.6474305801 0.0000000000
8.9154364123 1.8500000000 3.9853921345 -0.1098030830 3.6408190331 0.0000000000
8.9154651191 1.8500000000 3.9838387595 -0.1107988421 3.6342072296 0.0000000000
8.9154933815 1.8500000000 3.9822828850 -0.1117699216 3.6275952999 0.0000000000
8.9155212028 1.8500000000 3.9807246547 -0.1127173836 3.6209833936 0.0000000000
8.9155486049 1.8500000000 3.9791643376 -0.1136433986 3.6143717194 0.0000000000
8.9155755938 1.8500000000 3.9776014801 -0.1145419948 3.6077608509 0.0000000000
8.9156021735 1.8500000000 3.9760355110 -0.1154059350 3.6011513985 0.0000000000
8.9156283851 1.8500000000 3.9744672650 -0.1162441957 3.5945431102 0.0000000000
8.9156542709 1.8500000000 3.9728979195 -0.1170696541 3.5879355449 0.0000000000
8.9156797804 1.8500000000 3.9713270173 -0.1178759996 3.5813293976 0.0000000000
8.9157048476 1.8500000000 3.9697536914 -0.1186522607 3.5747255895 0.0000000000
8.9157295327 1.8500000000 3.9681784834 -0.1194048500 3.5681237219 0.0000000000
8.9157539212 1.8500000000 3.9666022173 -0.1201435228 3.5615231885 0.0000000000
8.9157779919 1.8500000000 3.9650245042 -0.1208623035 3.5549248238 0.0000000000
8.9158017046 1.8500000000 3.9634447585 -0.1215527673 3.5483296557 0.0000000000
8.9158251001 1.8500000000 3.9618633575 -0.1222194484 3.5417373791 0.0000000000
8.9158482204 1.8500000000 3.9602808495 -0.1228693216 3.5351473979 0.0000000000
8.9158710174 1.8500000000 3.9586973259 -0.1235037697 3.5285595242 0.0000000000
8.9158934445 1.8500000000 3.9571126190 -0.1241199051 3.5219742422 0.0000000000
8.9159155411 1.8500000000 3.9555260664 -0.1247049557 3.5153940119 0.0000000000
8.9159373542 1.8500000000 3.9539373558 -0.1252522901 3.5088202356 0.0000000000
8.9159588963 1.8500000000 3.9523475448 -0.1257801242 3.5022498580 0.0000000000
8.9159801679 1.8500000000 3.9507574269 -0.1263018741 3.4956806865 0.0000000000
8.9160011540 1.8500000000 3.9491664703 -0.1268069020 3.4891148488 0.0000000000
8.9160218570 1.8500000000 3.9475743286 -0.1272884068 3.4825536799 0.0000000000
8.9160423214 1.8500000000 3.9459814930 -0.1277557861 3.4759953859 0.0000000000
8.9160625601 1.8500000000 3.9443882189 -0.1282135144 3.4694391981 0.0000000000
8.9160825210 1.8500000000 3.9427941520 -0.1286536357 3.4628868823 0.0000000000
8.9161021821 1.8500000000 3.9411990727 -0.1290705507 3.4563397990 0.0000000000
8.9161215762 1.8500000000 3.9396030543 -0.1294641328 3.4497982926 0.0000000000
8.9161407386 1.8500000000 3.9380063230 -0.1298392815 3.4432613077 0.0000000000
8.9161597015 1.8500000000 3.9364092415 -0.1302058556 3.4367263523 0.0000000000
8.9161784518 1.8500000000 3.9348116812 -0.1305587174 3.4301949661 0.0000000000
8.9161969352 1.8500000000 3.9332130545 -0.1308787745 3.4236724365 0.0000000000
8.9162151625 1.8500000000 3.9316135726 -0.1311725327 3.4171570059 0.0000000000
8.9162331953 1.8500000000 3.9300140485 -0.1314656077 3.4106416794 0.0000000000
8.9162510408 1.8500000000 3.9284143662 -0.1317520231 3.4041283838 0.0000000000
8.9162686710 1.8500000000 3.9268138504 -0.1320069718 3.3976243413 0.0000000000
8.9162860827 1.8500000000 3.9252126063 -0.1322337648 3.3911286477 0.0000000000
8.9163032860 1.8500000000 3.9236111119 -0.1324490962 3.3846365375 0.0000000000
8.9163202844 1.8500000000 3.9220094240 -0.1326541445 3.3781477667 0.0000000000
8.9163370787 1.8500000000 3.9204074398 -0.1328443720 3.3716637387 0.0000000000
8.9163536703 1.8500000000 3.9188051946 -0.1330212386 3.3651840113 0.0000000000
8.9163700662 1.8500000000 3.9172027440 -0.1331863935 3.3587081471 0.0000000000
8.9163862963 1.8500000000 3.9156000266 -0.1333334866 3.3522384403 0.0000000000
8.9164023782 1.8500000000 3.9139969965 -0.1334576457 3.3457766562 0.0000000000
8.9164182692 1.8500000000 3.9123937633 -0.1335659866 3.3393203869 0.0000000000
8.9164339378 1.8500000000 3.9107904179 -0.1336631957 3.3328681218 0.0000000000
8.9164494128 1.8500000000 3.9091869224 -0.1337414907 3.3264228217 0.0000000000
8.9164647254 1.8500000000 3.9075832637 -0.1337968679 3.3199860359 0.0000000000
8.9164798923 1.8500000000 3.9059795187 -0.1338367649 3.3135550971 0.0000000000
8.9164949166 1.8500000000 3.9043757442 -0.1338667441 3.3071280075 0.0000000000
8.9165097825 1.8500000000 3.9027719479 -0.1338872185 3.3007046324 0.0000000000
8.9165244727 1.8500000000 3.9011681329 -0.1338981439 3.2942850026 0.0000000000
8.9165389711 1.8500000000 3.8995643038 -0.1338992875 3.2878692285 0.0000000000
8.9165532935 1.8500000000 3.8979604884 -0.1338862536 3.2814591806 0.0000000000
8.9165674838 1.8500000000 3.8963567358 -0.1338511862 3.2750581971 0.0000000000
8.9165815490 1.8500000000 3.8947530622 -0.1337954056 3.2686658151 0.0000000000
8.9165954676 1.8500000000 3.8931494616 -0.1337267879 3.2622788596 0.0000000000
8.9166092334 1.8500000000 3.8915459688 -0.1336453237 3.2558974740 0.0000000000
8.9166228503 1.8500000000 3.8899426300 -0.1335473402 3.2495233123 0.0000000000
8.9166363241 1.8500000000 3.8883393794 -0.1334392680 3.2431535390 0.0000000000
8.9166496598 1.8500000000 3.8867361396 -0.1333291072 3.2367846439 0.0000000000
8.9166628533 1.8500000000 3.8851330821 -0.1332054042 3.2304218949 0.0000000000
8.9166759030 1.8500000000 3.8835303889 -0.1330552693 3.2240711763 0.0000000000
8.9166888329 1.8500000000 3.8819278764 -0.1328916010 3.2177265937 0.0000000000
8.9167016598 1.8500000000 3.8803253843 -0.1327267953 3.2113825475 0.0000000000
8.9167143518 1.8500000000 3.8787231857 -0.1325466431 3.2050458139 0.0000000000
8.9167268842 1.8500000000 3.8771214713 -0.1323407469 3.1987213150 0.0000000000
8.9167392788 1.8500000000 3.8755199799 -0.1321232676 3.1924023411 0.0000000000
8.9167515522 1.8500000000 3.8739185513 -0.1319034747 3.1860845438 0.0000000000
8.9167636961 1.8500000000 3.8723173724 -0.1316729762 3.1797720275 0.0000000000
8.9167757177 1.8500000000 3.8707165727 -0.1314261692 3.1734675515 0.0000000000
8.9167876514 1.8500000000 3.8691161267 -0.1311651507 3.1671701748 0.0000000000
8.9167994910 1.8500000000 3.8675160491 -0.1308905379 3.1608797098 0.0000000000
8.9168111794 1.8500000000 3.8659164148 -0.1306004950 3.1545971897 0.0000000000
8.9168227236 1.8500000000 3.8643171260 -0.1302985468 3.1483208138 0.0000000000
8.9168341919 1.8500000000 3.8627179413 -0.1299927341 3.1420463999 0.0000000000
8.9168455756 1.8500000000 3.8611190540 -0.1296777316 3.1357768518 0.0000000000
8.9168568118 1.8500000000 3.8595209433 -0.1293393825 3.1295197488 0.0000000000
8.9168679180 1.8500000000 3.8579234636 -0.1289822292 3.1232726913 0.0000000000
8.9168789523 1.8500000000 3.8563261525 -0.1286203613 3.1170281939 0.0000000000
8.9168898931 1.8500000000 3.8547291042 -0.1282516777 3.1107874741 0.0000000000
8.9169006946 1.8500000000 3.8531326209 -0.1278679492 3.1045550324 0.0000000000
8.9169113975 1.8500000000 3.8515366175 -0.1274717332 3.0983295053 0.0000000000
8.9169220539 1.8500000000 3.8499409021 -0.1270684933 3.0921079394 0.0000000000
8.9169326151 1.8500000000 3.8483454659 -0.1266582482 3.0858902928 0.0000000000
8.9169430281 1.8500000000 3.8467504622 -0.1262373231 3.0796786481 0.0000000000
8.9169533283 1.8500000000 3.8451564250 -0.1257946462 3.0734795698 0.0000000000
8.9169635583 1.8500000000 3.8435635575 -0.1253263175 3.0672954315 0.0000000000
8.9169737263 1.8500000000 3.8419709083 -0.1248529589 3.0611141779 0.0000000000
8.9169838197 1.8500000000 3.8403779907 -0.1243853711 3.0549295426 0.0000000000
8.9169937945 1.8500000000 3.8387857680 -0.1239036957 3.0487533220 0.0000000000
8.9170036436 1.8500000000 3.8371947294 -0.1233978253 3.0425915158 0.0000000000
8.9170134301 1.8500000000 3.8356042373 -0.1228810293 3.0364362657 0.0000000000
8.9170231745 1.8500000000 3.8340140079 -0.1223594765 3.0302839695 0.0000000000
8.9170328304 1.8500000000 3.8324243945 -0.1218264517 3.0241387256 0.0000000000
8.9170423791 1.8500000000 3.8308355497 -0.1212791168 3.0180022806 0.0000000000
8.9170518387 1.8500000000 3.8292473671 -0.1207197386 3.0118733014 0.0000000000
8.9170612292 1.8500000000 3.8276599814 -0.1201465256 3.0057530439 0.0000000000
8.9170705695 1.8500000000 3.8260737061 -0.1195546187 2.9996447055 0.0000000000
8.9170798573 1.8500000000 3.8244881805 -0.1189500696 2.9935444226 0.0000000000
8.9170890767 1.8500000000 3.8229026800 -0.1183448559 2.9874445061 0.0000000000
8.9170982244 1.8500000000 3.8213177793 -0.1177302526 2.9813507446 0.0000000000
8.9171073054 1.8500000000 3.8197345796 -0.1170890662 2.9752744202 0.0000000000
8.9171163297 1.8500000000 3.8181524979 -0.1164303354 2.9692095857 0.0000000000
8.9171253061 1.8500000000 3.8165704768 -0.1157706398 2.9631453796 0.0000000000
8.9171342235 1.8500000000 3.8149891851 -0.1151005435 2.9570882512 0.0000000000
8.9171430805 1.8500000000 3.8134095887 -0.1144059532 2.9510477018 0.0000000000
8.9171519511 1.8500000000 3.8118312089 -0.1136937604 2.9450190598 0.0000000000
8.9171608954 1.8500000000 3.8102536083 -0.1129707908 2.9389978454 0.0000000000
8.9171698500 1.8500000000 3.8086779115 -0.1122230475 2.9329941554 0.0000000000
8.9171787794 1.8500000000 3.8071049009 -0.1114406533 2.9270150707 0.0000000000
8.9171877810 1.8500000000 3.8055336909 -0.1106349118 2.9210525273 0.0000000000
8.9171969668 1.8500000000 3.8039644504 -0.1098057347 2.9151072362 0.0000000000
8.9172064341 1.8500000000 3.8023997120 -0.1089266015 2.9091999357 0.0000000000
8.9172161139 1.8500000000 3.8008396726 -0.1079957067 2.9033321360 0.0000000000
8.9172257560 1.8500000000 3.7992815741 -0.1070429728 2.8974808357 0.0000000000
8.9172354902 1.8500000000 3.7977270199 -0.1060563706 2.8916572597 0.0000000000
8.9172457093 1.8500000000 3.7961807281 -0.1049934519 2.8858972602 0.0000000000
8.9172562301 1.8500000000 3.7946413196 -0.1038671914 2.8801901302 0.0000000000
8.9172666263 1.8500000000 3.7931049559 -0.1027142208 2.8745058636 0.0000000000
8.9172771761 1.8500000000 3.7915759567 -0.1015044112 2.8688737907 0.0000000000
8.9172883024 1.8500000000 3.7900602978 -0.1001939351 2.8633353455 0.0000000000
8.9172998879 1.8500000000 3.7885576140 -0.0987902505 2.8578860843 0.0000000000
8.9173117690 1.8500000000 3.7870678576 -0.0973029624 2.8525219740 0.0000000000
8.9173241005 1.8500000000 3.7855970536 -0.0957053640 2.8472777973 0.0000000000
8.9173369252 1.8500000000 3.7841480943 -0.0939866013 2.8421694651 0.0000000000
8.9173499719 1.8500000000 3.7827160512 -0.0921773222 2.8371650045 0.0000000000
8.9173631495 1.8500000000 3.7813028351 -0.0902790301 2.8322714569 0.0000000000
8.9173766696 1.8500000000 3.7799211393 -0.0882459155 2.8275579195 0.0000000000
8.9173905635 1.8500000000 3.7785744833 -0.0860684249 2.8230422919 0.0000000000
8.9174045631 1.8500000000 3.7772517069 -0.0837956476 2.8186602969 0.0000000000
8.9174185535 1.8500000000 3.7759517603 -0.0814433083 2.8144014465 0.0000000000
8.9174327063 1.8500000000 3.7746918705 -0.0789654775 2.8103530194 0.0000000000
8.9174470918 1.8500000000 3.7734811856 -0.0763386446 2.8065610132 0.0000000000
8.9174614142 1.8500000000 3.7723008753 -0.0736198009 2.8029273091 0.0000000000
8.9174753714 1.8500000000 3.7711316477 -0.0708684343 2.7993509453 0.0000000000
8.9174890589 1.8500000000 3.7699847714 -0.0680639946 2.7958852163 0.0000000000
8.9175027355 1.8500000000 3.7688840741 -0.0651530144 2.7926468191 0.0000000000
8.9175165129 1.8500000000 3.7678396397 -0.0621132694 2.7896849795 0.0000000000
8.9175301810 1.8500000000 3.7668316278 -0.0589905916 2.7869020029 0.0000000000
8.9175435013 1.8500000000 3.7658375803 -0.0558370871 2.7841872145 0.0000000000
8.9175564711 1.8500000000 3.7648574252 -0.0526594450 2.7815376513 0.0000000000
8.9175692857 1.8500000000 3.7639099067 -0.0494261804 2.7790408829 0.0000000000
8.9175821400 1.8500000000 3.7630136556 -0.0461058327 2.7767840179 0.0000000000
8.9175950679 1.8500000000 3.7621699692 -0.0426970156 2.7747727990 0.0000000000
8.9176079353 1.8500000000 3.7613620667 -0.0392297080 2.7729281120 0.0000000000
8.9176206019 1.8500000000 3.7605724750 -0.0357350962 2.7711675901 0.0000000000
8.9176330200 1.8500000000 3.7597925444 -0.0322294150 2.7694501401 0.0000000000
8.9176452834 1.8500000000 3.7590270549 -0.0287061416 2.7677974912 0.0000000000
8.9176574975 1.8500000000 3.7582819134 -0.0251568435 2.7662366448 0.0000000000
8.9176697645 1.8500000000 3.7575626260 -0.0215736663 2.7647927660 0.0000000000
8.9176821229 1.8500000000 3.7568671089 -0.0179596965 2.7634562854 0.0000000000
8.9176945540 1.8500000000 3.7561865003 -0.0143277915 2.7621866130 0.0000000000
8.9177070375 1.8500000000 3.7555117001 -0.0106911522 2.7609420681 0.0000000000
8.9177195653 1.8500000000 3.7548339386 -0.0070619381 2.7596827077 0.0000000000
8.9177322291 1.8500000000 3.7541470893 -0.0034439754 2.7583824954 0.0000000000
8.9177451685 1.8500000000 3.7534462946 0.0001629100 2.7570220708 0.0000000000
8.9177585233 1.8500000000 3.7527267091 0.0037589067 2.7555821275 0.0000000000
8.9177724077 1.8500000000 3.7519856172 0.0073383495 2.7540495372 0.0000000000
8.9177868681 1.8500000000 3.7512259107 0.0108801626 2.7524274364 0.0000000000
8.9178019399 1.8500000000 3.7504513932 0.0143607645 2.7507216069 0.0000000000
8.9178180076 1.8500000000 3.7496520141 0.0177579917 2.7488829817 0.0000000000
8.9178372939 1.8500000000 3.7487447300 0.0210571534 2.7465735097 0.0000000000
8.9178625708 1.8500000000 3.7476242733 0.0242092671 2.7433525286 0.0000000000
8.9178950799 1.8500000000 3.7462342549 0.0261269069 2.7385595108 0.0000000000
8.9179321811 1.8500000000 3.7446839541 0.0251567826 2.7319702579 0.0000000000
8.9179621468 1.8500000000 3.7435448023 0.0222703645 2.7262590834 0.0000000000
8.9179827645 1.8500000000 3.7428951487 0.0185580306 2.7221755355 0.0000000000
8.9179996991 1.8500000000 3.7424078100 0.0146521958 2.7186638467 0.0000000000
8.9180156603 1.8500000000 3.7419320544 0.0108158301 2.7152262781 0.0000000000
8.9180307465 1.8500000000 3.7414721257 0.0070061061 2.7118626736 0.0000000000
8.9180449777 1.8500000000 3.7410369033 0.0031725071 2.7085883446 0.0000000000
8.9180584338 1.8500000000 3.7406313000 -0.0007026696 2.7054158607 0.0000000000
8.9180712451 1.8500000000 3.7402568950 -0.0046095517 2.7023554877 0.0000000000
8.9180835437 1.8500000000 3.7399151638 -0.0085374096 2.6994174198 0.0000000000
8.9180954516 1.8500000000 3.7396064296 -0.0124770231 2.6966066377 0.0000000000
8.9181070492 1.8500000000 3.7393261807 -0.0164255045 2.6939062495 0.0000000000
8.9181184061 1.8500000000 3.7390686376 -0.0203816262 2.6912936282 0.0000000000
8.9181295919 1.8500000000 3.7388280206 -0.0243441607 2.6887461466 0.0000000000
8.9181406689 1.8500000000 3.7385992803 -0.0283119621 2.6862440648 0.0000000000
8.9181516626 1.8500000000 3.7383810503 -0.0322842966 2.6837822110 0.0000000000
8.9181625870 1.8500000000 3.7381731232 -0.0362605595 2.6813599974 0.0000000000
8.9181734560 1.8500000000 3.7379752919 -0.0402401464 2.6789768376 0.0000000000
8.9181842846 1.8500000000 3.7377871930 -0.0442224382 2.6766315251 0.0000000000
8.9181951009 1.8500000000 3.7376065869 -0.0482066383 2.6743154207 0.0000000000
8.9182059412 1.8500000000 3.7374299972 -0.0521918335 2.6720149840 0.0000000000
8.9182168423 1.8500000000 3.7372539257 -0.0561771082 2.6697165878 0.0000000000
8.9182278404 1.8500000000 3.7370749174 -0.0601615588 2.6674067746 0.0000000000
8.9182389468 1.8500000000 3.7368916813 -0.0641448618 2.6650805087 0.0000000000
8.9182501377 1.8500000000 3.7367060448 -0.0681275305 2.6627448954 0.0000000000
8.9182613862 1.8500000000 3.7365200784 -0.0721101433 2.6604079847 0.0000000000
8.9182726658 1.8500000000 3.7363358509 -0.0760932781 2.6580778207 0.0000000000
8.9182839562 1.8500000000 3.7361550629 -0.0800773971 2.6557610211 0.0000000000
8.9182952529 1.8500000000 3.7359785619 -0.0840626947 2.6534608979 0.0000000000
8.9183065534 1.8500000000 3.7358070748 -0.0880493276 2.6511802967 0.0000000000
8.9183178554 1.8500000000 3.7356413288 -0.0920374523 2.6489220625 0.0000000000
8.9183291588 1.8500000000 3.7354816937 -0.0960271360 2.6466876488 0.0000000000
8.9183404717 1.8500000000 3.7353273224 -0.1000181407 2.6444737618 0.0000000000
8.9183518043 1.8500000000 3.7351771084 -0.1040101636 2.6422760964 0.0000000000
8.9183631663 1.8500000000 3.7350299450 -0.1080029018 2.6400903476 0.0000000000
8.9183745660 1.8500000000 3.7348848623 -0.1119960917 2.6379127410 0.0000000000
8.9183860029 1.8500000000 3.7347415612 -0.1159896627 2.6357421081 0.0000000000
8.9183974738 1.8500000000 3.7345999479 -0.1199836031 2.6335780786 0.0000000000
8.9184089756 1.8500000000 3.7344599287 -0.1239779014 2.6314202828 0.0000000000
8.9184205045 1.8500000000 3.7343215136 -0.1279725646 2.6292687570 0.0000000000
8.9184320522 1.8500000000 3.7341853516 -0.1319677146 2.6271260488 0.0000000000
8.9184436091 1.8500000000 3.7340523355 -0.1359635170 2.6249956635 0.0000000000
8.9184551655 1.8500000000 3.7339233587 -0.1399601375 2.6228811082 0.0000000000
8.9184667134 1.8500000000 3.7337992028 -0.1439577177 2.6207854525 0.0000000000
8.9184782585 1.8500000000 3.7336798607 -0.1479562274 2.6187086801 0.0000000000
8.9184898122 1.8500000000 3.7335649864 -0.1519555630 2.6166494488 0.0000000000
8.9185013857 1.8500000000 3.7334542327 -0.1559556207 2.6146064111 0.0000000000
8.9185129898 1.8500000000 3.7333471495 -0.1599562838 2.6125778130 0.0000000000
8.9185246300 1.8500000000 3.7332424657 -0.1639573342 2.6105586576 0.0000000000
8.9185363093 1.8500000000 3.7331385173 -0.1679585056 2.6085423954 0.0000000000
8.9185480306 1.8500000000 3.7330336379 -0.1719595311 2.6065224674 0.0000000000
8.9185597952 1.8500000000 3.7329264779 -0.1759601941 2.6044935623 0.0000000000
8.9185715915 1.8500000000 3.7328182078 -0.1799606763 2.6024602892 0.0000000000
8.9185834019 1.8500000000 3.7327112009 -0.1839613499 2.6004319922 0.0000000000
8.9185952086 1.8500000000 3.7326078380 -0.1879625881 2.5984180450 0.0000000000
8.9186069974 1.8500000000 3.7325100413 -0.1919646929 2.5964260163 0.0000000000
8.9186187792 1.8500000000 3.7324165751 -0.1959674752 2.5944510387 0.0000000000
8.9186305752 1.8500000000 3.7323248732 -0.1999705390 2.5924830054 0.0000000000
8.9186424070 1.8500000000 3.7322323644 -0.2039734875 2.5905117912 0.0000000000
8.9186542929 1.8500000000 3.7321368205 -0.2079759760 2.5885286199 0.0000000000
8.9186662341 1.8500000000 3.7320380534 -0.2119779699 2.5865327540 0.0000000000
8.9186782253 1.8500000000 3.7319366280 -0.2159795486 2.5845264211 0.0000000000
8.9186902612 1.8500000000 3.7318331104 -0.2199807919 2.5825118533 0.0000000000
8.9187023352 1.8500000000 3.7317280412 -0.2239817777 2.5804911820 0.0000000000
8.9187144351 1.8500000000 3.7316218497 -0.2279825754 2.5784660970 0.0000000000
8.9187265470 1.8500000000 3.7315149349 -0.2319832522 2.5764381672 0.0000000000
8.9187386573 1.8500000000 3.7314076958 -0.2359838752 2.5744089616 0.0000000000
8.9187507569 1.8500000000 3.7313005210 -0.2399845095 2.5723800087 0.0000000000
8.9187628508 1.8500000000 3.7311937697 -0.2439852145 2.5703527215 0.0000000000
8.9187749463 1.8500000000 3.7310877959 -0.2479860486 2.5683284927 0.0000000000
8.9187870507 1.8500000000 3.7309829532 -0.2519870700 2.5663087133 0.0000000000
8.9187991667 1.8500000000 3.7308795479 -0.2559883269 2.5642945894 0.0000000000
8.9188112887 1.8500000000 3.7307777971 -0.2599898487 2.5622869771 0.0000000000
8.9188234102 1.8500000000 3.7306779076 -0.2639916628 2.5602866936 0.0000000000
8.9188355249 1.8500000000 3.7305800834 -0.2679937959 2.5582945438 0.0000000000
8.9188476340 1.8500000000 3.7304844156 -0.2719962561 2.5563108884 0.0000000000
8.9188597482 1.8500000000 3.7303908525 -0.2759990280 2.5543355272 0.0000000000
8.9188718790 1.8500000000 3.7302993334 -0.2800020945 2.5523682243 0.0000000000
8.9188840374 1.8500000000 3.7302097603 -0.2840054338 2.5504085962 0.0000000000
8.9188962290 1.8500000000 3.7301213869 -0.2880089382 2.5484537006 0.0000000000
8.9189084547 1.8500000000 3.7300329174 -0.2920124273 2.5464984270 0.0000000000
8.9189207152 1.8500000000 3.7299430388 -0.2960157186 2.5445375960 0.0000000000
8.9189330100 1.8500000000 3.7298506770 -0.3000186625 2.5425669714 0.0000000000
8.9189453292 1.8500000000 3.7297568531 -0.3040214001 2.5405905809 0.0000000000
8.9189576580 1.8500000000 3.7296636733 -0.3080242226 2.5386167328 0.0000000000
8.9189699812 1.8500000000 3.7295732529 -0.3120274226 2.5366537710 0.0000000000
8.9189822879 1.8500000000 3.7294872035 -0.3160312225 2.5347080534 0.0000000000
8.9189945843 1.8500000000 3.7294048865 -0.3200355312 2.5327770618 0.0000000000
8.9190068816 1.8500000000 3.7293250349 -0.3240401698 2.5308558001 0.0000000000
8.9190191908 1.8500000000 3.7292463825 -0.3280449600 2.5289392743 0.0000000000
8.9190315211 1.8500000000 3.7291678465 -0.3320497524 2.5270232135 0.0000000000
8.9190438760 1.8500000000 3.7290887860 -0.3360544689 2.5251050850 0.0000000000
8.9190562588 1.8500000000 3.7290086251 -0.3400590418 2.5231826120 0.0000000000
8.9190686721 1.8500000000 3.7289268074 -0.3440634058 2.5212535956 0.0000000000
8.9190811152 1.8500000000 3.7288435337 -0.3480675883 2.5193188280 0.0000000000
8.9190935820 1.8500000000 3.7287599806 -0.3520717362 2.5173829563 0.0000000000
8.9191060664 1.8500000000 3.7286773890 -0.3560760044 2.5154508824 0.0000000000
8.9191185623 1.8500000000 3.7285969013 -0.3600805356 2.5135271195 0.0000000000
8.9191310655 1.8500000000 3.7285185015 -0.3640853280 2.5116116032 0.0000000000
8.9191435733 1.8500000000 3.7284414184 -0.3680902858 2.5097012878 0.0000000000
8.9191560827 1.8500000000 3.7283648682 -0.3720953116 2.5077930766 0.0000000000
8.9191685926 1.8500000000 3.7282882844 -0.3761003340 2.5058847326 0.0000000000
8.9191811088 1.8500000000 3.7282121539 -0.3801054067 2.5039781813 0.0000000000
8.9191936396 1.8500000000 3.7281372817 -0.3841106211 2.5020766066 0.0000000000
8.9192061931 1.8500000000 3.7280644692 -0.3881160683 2.5001831779 0.0000000000
8.9192187746 1.8500000000 3.7279938648 -0.3921217656 2.4982984813 0.0000000000
8.9192313830 1.8500000000 3.7279242236 -0.3961275727 2.4964175937 0.0000000000
8.9192440164 1.8500000000 3.7278541221 -0.4001333290 2.4945348852 0.0000000000
8.9192566726 1.8500000000 3.7277822046 -0.4041388814 2.4926449942 0.0000000000
