# logAge Mass logTe Mbol logg C/O
9.4051002337 1.3000000000 3.6729390300 -2.0718961289 1.4529410209 0.0000000000
9.4051151648 1.3000000000 3.6726470593 -2.0838813300 1.4469790575 0.0000000000
9.4051299308 1.3000000000 3.6723940235 -2.0958725367 1.4411704316 0.0000000000
9.4051446071 1.3000000000 3.6721481486 -2.1078644105 1.4353901823 0.0000000000
9.4051592057 1.3000000000 3.6718507136 -2.1198479730 1.4294070175 0.0000000000
9.4051736669 1.3000000000 3.6715104114 -2.1318248258 1.4232550675 0.0000000000
9.4051880247 1.3000000000 3.6711528314 -2.1437985213 1.4170352696 0.0000000000
9.4052022570 1.3000000000 3.6707964791 -2.1557725728 1.4108202397 0.0000000000
9.4052164022 1.3000000000 3.6704184401 -2.1677424501 1.4045201326 0.0000000000
9.4052303921 1.3000000000 3.6701000417 -2.1797232386 1.3984542235 0.0000000000
9.4052443112 1.3000000000 3.6698089198 -2.1917090032 1.3924954302 0.0000000000
9.4052580865 1.3000000000 3.6694672850 -2.2036855586 1.3863382690 0.0000000000
9.4052718020 1.3000000000 3.6690948605 -2.2156555753 1.3800605640 0.0000000000
9.4052853622 1.3000000000 3.6688210588 -2.2276438881 1.3741700323 0.0000000000
9.4052988345 1.3000000000 3.6685510720 -2.2396324782 1.3682946488 0.0000000000
9.4053122092 1.3000000000 3.6682601530 -2.2516178853 1.3623368103 0.0000000000
9.4053254690 1.3000000000 3.6679453798 -2.2635987581 1.3562853682 0.0000000000
9.4053386229 1.3000000000 3.6676769304 -2.2755872505 1.3504161735 0.0000000000
9.4053517131 1.3000000000 3.6674057794 -2.2875753080 1.3445363468 0.0000000000
9.4053646720 1.3000000000 3.6671432155 -2.2995643775 1.3386904632 0.0000000000
9.4053775625 1.3000000000 3.6668296221 -2.3115450735 1.3326438113 0.0000000000
9.4053903574 1.3000000000 3.6664674952 -2.3235176632 1.3264062676 0.0000000000
9.4054030821 1.3000000000 3.6661067518 -2.3354905264 1.3201741488 0.0000000000
9.4054156830 1.3000000000 3.6657375515 -2.3474618302 1.3139088264 0.0000000000
9.4054281592 1.3000000000 3.6654141770 -2.3594416448 1.3078234025 0.0000000000
9.4054405689 1.3000000000 3.6650747271 -2.3714182171 1.3016749739 0.0000000000
9.4054528715 1.3000000000 3.6647091679 -2.3833902925 1.2954239069 0.0000000000
9.4054650553 1.3000000000 3.6643568035 -2.3953644570 1.2892247833 0.0000000000
9.4054771621 1.3000000000 3.6640695370 -2.4073498369 1.2832815657 0.0000000000
9.4054891529 1.3000000000 3.6637894972 -2.4193360575 1.2773669183 0.0000000000
9.4055010786 1.3000000000 3.6634414067 -2.4313113577 1.2711844359 0.0000000000
9.4055129043 1.3000000000 3.6631303674 -2.4432924487 1.2651478424 0.0000000000
9.4055246208 1.3000000000 3.6628649971 -2.4552804388 1.2592911651 0.0000000000
9.4055362451 1.3000000000 3.6625900893 -2.4672671394 1.2533968539 0.0000000000
9.4055477892 1.3000000000 3.6623048808 -2.4792524548 1.2474618937 0.0000000000
9.4055592499 1.3000000000 3.6620295178 -2.4912390631 1.2415657982 0.0000000000
9.4055706374 1.3000000000 3.6616686338 -2.5032118051 1.2353331654 0.0000000000
9.4055819375 1.3000000000 3.6612935163 -2.5151823883 1.2290444621 0.0000000000
9.4055931284 1.3000000000 3.6609376016 -2.5271567092 1.2228310749 0.0000000000
9.4056042432 1.3000000000 3.6606303831 -2.5391385679 1.2168094576 0.0000000000
9.4056152784 1.3000000000 3.6602597587 -2.5511105706 1.2105381589 0.0000000000
9.4056262284 1.3000000000 3.6598834314 -2.5630813921 1.2042445210 0.0000000000
9.4056370909 1.3000000000 3.6595463703 -2.5750577535 1.1981057323 0.0000000000
9.4056478707 1.3000000000 3.6592429492 -2.5870389226 1.1920995801 0.0000000000
9.4056585719 1.3000000000 3.6589294312 -2.5990195230 1.1860532679 0.0000000000
9.4056691982 1.3000000000 3.6585705214 -2.6109933176 1.1798281109 0.0000000000
9.4056797255 1.3000000000 3.6582841825 -2.6229777095 1.1738889986 0.0000000000
9.4056901836 1.3000000000 3.6580024836 -2.6349628552 1.1679681445 0.0000000000
9.4057005653 1.3000000000 3.6577256896 -2.6469488564 1.1620665681 0.0000000000
9.4057108586 1.3000000000 3.6574110214 -2.6589289169 1.1560158712 0.0000000000
9.4057210830 1.3000000000 3.6571430993 -2.6709161648 1.1501492838 0.0000000000
9.4057312309 1.3000000000 3.6568194666 -2.6828945968 1.1440633800 0.0000000000
9.4057413164 1.3000000000 3.6564156299 -2.6948602528 1.1376617708 0.0000000000
9.4057513248 1.3000000000 3.6560590610 -2.7068333909 1.1314462401 0.0000000000
9.4057612729 1.3000000000 3.6557035304 -2.7188064863 1.1252348793 0.0000000000
9.4057711196 1.3000000000 3.6553214215 -2.7307739509 1.1189194580 0.0000000000
9.4057809195 1.3000000000 3.6549172992 -2.7427385938 1.1125171116 0.0000000000
9.4057906304 1.3000000000 3.6546013879 -2.7547179335 1.1064617306 0.0000000000
9.4058002687 1.3000000000 3.6542870571 -2.7666974343 1.1004126070 0.0000000000
9.4058098550 1.3000000000 3.6539226721 -2.7786681926 1.0941667638 0.0000000000
9.4058193675 1.3000000000 3.6535360247 -2.7906354443 1.0878332735 0.0000000000
9.4058287956 1.3000000000 3.6532394481 -2.8026178442 1.0818540068 0.0000000000
9.4058381630 1.3000000000 3.6529433052 -2.8146003896 1.0758764172 0.0000000000
9.4058474687 1.3000000000 3.6526511996 -2.8265834719 1.0699147618 0.0000000000
9.4058567055 1.3000000000 3.6523255119 -2.8385607686 1.0638210925 0.0000000000
9.4058658942 1.3000000000 3.6520500957 -2.8505468997 1.0579249750 0.0000000000
9.4058750228 1.3000000000 3.6516555702 -2.8625118698 1.0515608851 0.0000000000
9.4058840957 1.3000000000 3.6512440743 -2.8744737186 1.0451301621 0.0000000000
9.4058930925 1.3000000000 3.6508937547 -2.8864463874 1.0389398160 0.0000000000
9.4059020234 1.3000000000 3.6505162337 -2.8984139262 1.0326427165 0.0000000000
9.4059109054 1.3000000000 3.6501372783 -2.9103809752 1.0263400755 0.0000000000
9.4059197124 1.3000000000 3.6497789692 -2.9223519542 1.0201184473 0.0000000000
9.4059284665 1.3000000000 3.6494713986 -2.9343325627 1.0140959218 0.0000000000
9.4059371597 1.3000000000 3.6491405299 -2.9463088483 1.0079819326 0.0000000000
9.4059457803 1.3000000000 3.6487638418 -2.9582761625 1.0016882543 0.0000000000
9.4059543406 1.3000000000 3.6484248856 -2.9702505733 0.9955426656 0.0000000000
9.4059628339 1.3000000000 3.6481311115 -2.9822341725 0.9895741293 0.0000000000
9.4059713209 1.3000000000 3.6478358690 -2.9942175467 0.9835998098 0.0000000000
9.4059796888 1.3000000000 3.6475084690 -3.0061945802 0.9774993961 0.0000000000
9.4059880077 1.3000000000 3.6472288671 -3.0181813150 0.9715862947 0.0000000000
9.4059962645 1.3000000000 3.6469270905 -3.0301636604 0.9655862502 0.0000000000
9.4060044755 1.3000000000 3.6464835762 -3.0421164980 0.9590310578 0.0000000000
9.4060126328 1.3000000000 3.6460755512 -3.0540767219 0.9526148684 0.0000000000
9.4060207251 1.3000000000 3.6457083151 -3.0660451353 0.9463585586 0.0000000000
9.4060287757 1.3000000000 3.6452983892 -3.0780047322 0.9399350161 0.0000000000
9.4060367495 1.3000000000 3.6448823347 -3.0899626319 0.9334876382 0.0000000000
9.4060446833 1.3000000000 3.6445421404 -3.1019372769 0.9273370033 0.0000000000
9.4060525596 1.3000000000 3.6442314206 -3.1139184950 0.9213016367 0.0000000000
9.4060603695 1.3000000000 3.6438793617 -3.1258904397 0.9151046231 0.0000000000
9.4060681409 1.3000000000 3.6434748303 -3.1378507106 0.9087023894 0.0000000000
9.4060758507 1.3000000000 3.6431909008 -3.1498380097 0.9027717518 0.0000000000
9.4060835227 1.3000000000 3.6428906748 -3.1618220821 0.8967772185 0.0000000000
9.4060911435 1.3000000000 3.6425867157 -3.1738055898 0.8907679790 0.0000000000
9.4060987173 1.3000000000 3.6422598305 -3.1857839720 0.8846690857 0.0000000000
9.4061062365 1.3000000000 3.6419692494 -3.1977685682 0.8787129225 0.0000000000
9.4061137336 1.3000000000 3.6415320169 -3.2097213674 0.8721828729 0.0000000000
9.4061211853 1.3000000000 3.6410941808 -3.2216727825 0.8656509624 0.0000000000
9.4061285857 1.3000000000 3.6407354704 -3.2336442902 0.8594275177 0.0000000000
9.4061359665 1.3000000000 3.6403398793 -3.2456067962 0.8530601508 0.0000000000
9.4061433027 1.3000000000 3.6399197779 -3.2575630505 0.8465972437 0.0000000000
9.4061506033 1.3000000000 3.6395138086 -3.2695223886 0.8401896315 0.0000000000
9.4061578782 1.3000000000 3.6392105357 -3.2815057472 0.8341831963 0.0000000000
9.4061651267 1.3000000000 3.6388892891 -3.2934866454 0.8281058505 0.0000000000
9.4061723739 1.3000000000 3.6385344540 -3.3054594874 0.8218973734 0.0000000000
9.4061796042 1.3000000000 3.6381805739 -3.3174313484 0.8156931086 0.0000000000
9.4061868451 1.3000000000 3.6378917260 -3.3294159365 0.8097438817 0.0000000000
9.4061941281 1.3000000000 3.6375829732 -3.3413976447 0.8037161871 0.0000000000
9.4062014651 1.3000000000 3.6372698880 -3.3533784828 0.7976715112 0.0000000000
9.4062089205 1.3000000000 3.6369411497 -3.3653532558 0.7915666489 0.0000000000
9.4062166961 1.3000000000 3.6365159086 -3.3773124053 0.7850820245 0.0000000000
9.4062258522 1.3000000000 3.6361100000 -3.3892750000 0.7786733523 0.0000000000
