# logAge Mass logTe Mbol logg C/O
8.8658968996 2.4000000000 3.6281839992 -0.7710257066 2.0605369557 0.0000000000
8.8659035934 2.4000000000 3.6279857033 -0.7779980443 2.0569548371 0.0000000000
8.8659102920 2.4000000000 3.6277951841 -0.7849718971 2.0534032191 0.0000000000
8.8659169902 2.4000000000 3.6276108835 -0.7919470342 2.0498759619 0.0000000000
8.8659236895 2.4000000000 3.6274286349 -0.7989226551 2.0463567192 0.0000000000
8.8659304058 2.4000000000 3.6272386845 -0.8058967396 2.0428072840 0.0000000000
8.8659371570 2.4000000000 3.6270305574 -0.8128671096 2.0391866277 0.0000000000
8.8659439587 2.4000000000 3.6267948966 -0.8198318203 2.0354580998 0.0000000000
8.8659508008 2.4000000000 3.6265364906 -0.8267918752 2.0316404540 0.0000000000
8.8659576549 2.4000000000 3.6262698326 -0.8337503005 2.0277904518 0.0000000000
8.8659644926 2.4000000000 3.6260095989 -0.8407101606 2.0239655731 0.0000000000
8.8659712924 2.4000000000 3.6257652309 -0.8476734219 2.0202027965 0.0000000000
8.8659780533 2.4000000000 3.6255314940 -0.8546389734 2.0164816283 0.0000000000
8.8659847773 2.4000000000 3.6253006014 -0.8616051686 2.0127715799 0.0000000000
8.8659914670 2.4000000000 3.6250650475 -0.8685704193 2.0090432639 0.0000000000
8.8659981316 2.4000000000 3.6248243086 -0.8755345809 2.0052946438 0.0000000000
8.8660047872 2.4000000000 3.6245851426 -0.8824990142 2.0015522063 0.0000000000
8.8660114502 2.4000000000 3.6243546481 -0.8894651508 1.9978437738 0.0000000000
8.8660181339 2.4000000000 3.6241384546 -0.8964341296 1.9941914082 0.0000000000
8.8660248318 2.4000000000 3.6239327537 -0.9034052118 1.9905801717 0.0000000000
8.8660315297 2.4000000000 3.6237300055 -0.9103769160 1.9869804972 0.0000000000
8.8660382134 2.4000000000 3.6235227097 -0.9173477684 1.9833629733 0.0000000000
8.8660448705 2.4000000000 3.6233081561 -0.9243172201 1.9797169779 0.0000000000
8.8660514923 2.4000000000 3.6230923870 -0.9312864122 1.9760662247 0.0000000000
8.8660580706 2.4000000000 3.6228823779 -0.9382566660 1.9724380869 0.0000000000
8.8660645991 2.4000000000 3.6226843397 -0.9452291576 1.9688569377 0.0000000000
8.8660710969 2.4000000000 3.6224947623 -0.9522032187 1.9653090033 0.0000000000
8.8660776004 2.4000000000 3.6223034443 -0.9591769117 1.9617542542 0.0000000000
8.8660841467 2.4000000000 3.6221000527 -0.9661482738 1.9581521431 0.0000000000
8.8660907636 2.4000000000 3.6218769195 -0.9731158396 1.9544725838 0.0000000000
8.8660974433 2.4000000000 3.6216370446 -0.9800801343 1.9507273662 0.0000000000
8.8661041690 2.4000000000 3.6213860969 -0.9870421811 1.9469387570 0.0000000000
8.8661109235 2.4000000000 3.6211297228 -0.9940030038 1.9431289313 0.0000000000
8.8661176778 2.4000000000 3.6208730594 -1.0009636342 1.9393180255 0.0000000000
8.8661243912 2.4000000000 3.6206207441 -1.0079251128 1.9355241731 0.0000000000
8.8661310227 2.4000000000 3.6203773935 -1.0148884800 1.9317654237 0.0000000000
8.8661375446 2.4000000000 3.6201461314 -1.0218544512 1.9280539870 0.0000000000
8.8661439954 2.4000000000 3.6199226358 -1.0288221186 1.9243729374 0.0000000000
8.8661504342 2.4000000000 3.6197002666 -1.0357900691 1.9206962806 0.0000000000
8.8661569202 2.4000000000 3.6194724026 -1.0427568936 1.9169980947 0.0000000000
8.8661634836 2.4000000000 3.6192362305 -1.0497219796 1.9132673719 0.0000000000
8.8661700916 2.4000000000 3.6189973024 -1.0566864640 1.9095258659 0.0000000000
8.8661767031 2.4000000000 3.6187622824 -1.0636517167 1.9057996847 0.0000000000
8.8661832783 2.4000000000 3.6185373230 -1.0706190018 1.9021129332 0.0000000000
8.8661897940 2.4000000000 3.6183229999 -1.0775884350 1.8984678674 0.0000000000
8.8661962371 2.4000000000 3.6181164579 -1.0845594246 1.8948533034 0.0000000000
8.8662025945 2.4000000000 3.6179147916 -1.0915313689 1.8912578605 0.0000000000
8.8662088685 2.4000000000 3.6177148333 -1.0985036213 1.8876691265 0.0000000000
8.8662151182 2.4000000000 3.6175124444 -1.1054753696 1.8840708715 0.0000000000
8.8662214161 2.4000000000 3.6173032615 -1.1124457629 1.8804459825 0.0000000000
8.8662278331 2.4000000000 3.6170829783 -1.1194139615 1.8767775705 0.0000000000
8.8662343823 2.4000000000 3.6168504866 -1.1263797426 1.8730612909 0.0000000000
8.8662409882 2.4000000000 3.6166095097 -1.1333438151 1.8693117543 0.0000000000
8.8662475682 2.4000000000 3.6163641726 -1.1403069658 1.8655451457 0.0000000000
8.8662540586 2.4000000000 3.6161177247 -1.1472698139 1.8617742148 0.0000000000
8.8662604753 2.4000000000 3.6158697302 -1.1542322754 1.8579972522 0.0000000000
8.8662668556 2.4000000000 3.6156187840 -1.1611940815 1.8542087451 0.0000000000
8.8662732346 2.4000000000 3.6153636834 -1.1681550049 1.8504039733 0.0000000000
8.8662796118 2.4000000000 3.6151072435 -1.1751156523 1.8465939548 0.0000000000
8.8662859540 2.4000000000 3.6148559729 -1.1820773968 1.8428041744 0.0000000000
8.8662922267 2.4000000000 3.6146164692 -1.1890416295 1.8390604667 0.0000000000
8.8662984259 2.4000000000 3.6143905874 -1.1960087473 1.8353700924 0.0000000000
8.8663046026 2.4000000000 3.6141714989 -1.2029773258 1.8317063070 0.0000000000
8.8663108138 2.4000000000 3.6139514473 -1.2099457459 1.8280387327 0.0000000000
8.8663171050 2.4000000000 3.6137242233 -1.2169127049 1.8243430528 0.0000000000
8.8663234513 2.4000000000 3.6134930952 -1.2238788376 1.8206320876 0.0000000000
8.8663298016 2.4000000000 3.6132649198 -1.2308455122 1.8169327161 0.0000000000
8.8663361083 2.4000000000 3.6130460224 -1.2378139928 1.8132697341 0.0000000000
8.8663423655 2.4000000000 3.6128373403 -1.2447844880 1.8096468075 0.0000000000
8.8663485903 2.4000000000 3.6126367063 -1.2517565982 1.8060554276 0.0000000000
8.8663547999 2.4000000000 3.6124414682 -1.2587298209 1.8024851860 0.0000000000
8.8663610051 2.4000000000 3.6122436469 -1.2657025203 1.7989048212 0.0000000000
8.8663672127 2.4000000000 3.6120317685 -1.2726723163 1.7952693890 0.0000000000
8.8663734283 2.4000000000 3.6117955109 -1.2796370659 1.7915384591 0.0000000000
8.8663796476 2.4000000000 3.6115378110 -1.2865973543 1.7877235439 0.0000000000
8.8663858602 2.4000000000 3.6112697751 -1.2935554478 1.7838681630 0.0000000000
8.8663920579 2.4000000000 3.6110019488 -1.3005135085 1.7800136335 0.0000000000
8.8663982491 2.4000000000 3.6107394742 -1.3074726740 1.7761800691 0.0000000000
8.8664044506 2.4000000000 3.6104849186 -1.3144335934 1.7723774788 0.0000000000
8.8664106727 2.4000000000 3.6102396673 -1.3213966378 1.7686112558 0.0000000000
8.8664168944 2.4000000000 3.6099995229 -1.3283608594 1.7648649895 0.0000000000
8.8664230855 2.4000000000 3.6097586226 -1.3353249173 1.7611157654 0.0000000000
8.8664292349 2.4000000000 3.6095133957 -1.3422879970 1.7573496256 0.0000000000
8.8664353839 2.4000000000 3.6092665269 -1.3492507211 1.7535770609 0.0000000000
8.8664415819 2.4000000000 3.6090217647 -1.3562139550 1.7498127186 0.0000000000
8.8664478389 2.4000000000 3.6087832573 -1.3631785662 1.7460728446 0.0000000000
8.8664541017 2.4000000000 3.6085557927 -1.3701454253 1.7423762423 0.0000000000
8.8664603182 2.4000000000 3.6083431269 -1.3771151942 1.7387376717 0.0000000000
8.8664665062 2.4000000000 3.6081376940 -1.3840863645 1.7351274719 0.0000000000
8.8664727251 2.4000000000 3.6079252346 -1.3910561451 1.7314897222 0.0000000000
8.8664790040 2.4000000000 3.6077000773 -1.3980234444 1.7278021732 0.0000000000
8.8664852938 2.4000000000 3.6074783043 -1.4049914750 1.7241278687 0.0000000000
8.8664915422 2.4000000000 3.6072760151 -1.4119634300 1.7205299303 0.0000000000
8.8664977810 2.4000000000 3.6070774477 -1.4189359749 1.7169466425 0.0000000000
8.8665040871 2.4000000000 3.6068495315 -1.4259022318 1.7132484752 0.0000000000
8.8665104878 2.4000000000 3.6065817900 -1.4328600579 1.7093943786 0.0000000000
8.8665169315 2.4000000000 3.6062993142 -1.4398147633 1.7054825933 0.0000000000
8.8665233722 2.4000000000 3.6060250893 -1.4467712344 1.7016031051 0.0000000000
8.8665298091 2.4000000000 3.6057635571 -1.4537305340 1.6977732566 0.0000000000
8.8665362526 2.4000000000 3.6055139187 -1.4606926031 1.6939898751 0.0000000000
8.8665427241 2.4000000000 3.6052669028 -1.4676553232 1.6902167236 0.0000000000
8.8665492493 2.4000000000 3.6050102608 -1.4746158405 1.6864059487 0.0000000000
8.8665558428 2.4000000000 3.6047471422 -1.4815748608 1.6825698660 0.0000000000
8.8665625100 2.4000000000 3.6044930389 -1.4885359406 1.6787690211 0.0000000000
8.8665692672 2.4000000000 3.6042550312 -1.4955006231 1.6750311174 0.0000000000
8.8665761472 2.4000000000 3.6040296070 -1.5024679258 1.6713424992 0.0000000000
8.8665832893 2.4000000000 3.6038121168 -1.5094367687 1.6676850014 0.0000000000
8.8665909532 2.4000000000 3.6035973338 -1.5164061322 1.6640381242 0.0000000000
8.8665994051 2.4000000000 3.6033800000 -1.5233750000 1.6603812417 0.0000000000
8.8666252668 2.4000000000 3.6029700000 -1.5348750000 1.6541412417 0.0000000000
8.8666798568 2.4000000000 3.6047538997 -1.4822871456 1.6823119822 0.0000000000
8.8667140923 2.4000000000 3.6067499182 -1.4297461143 1.7113124687 0.0000000000
8.8667522217 2.4000000000 3.6084470069 -1.3771404912 1.7391430730 0.0000000000
8.8667965588 2.4000000000 3.6102712255 -1.3245611754 1.7674716735 0.0000000000
8.8668448801 2.4000000000 3.6122041648 -1.2720063168 1.7962253740 0.0000000000
8.8668943547 2.4000000000 3.6138810709 -1.2193962821 1.8239770125 0.0000000000
8.8669440768 2.4000000000 3.6156714199 -1.1668098107 1.8521729970 0.0000000000
8.8669936367 2.4000000000 3.6174682252 -1.1142254630 1.8803939575 0.0000000000
8.8670437563 2.4000000000 3.6191583083 -1.0616181092 1.9081972311 0.0000000000
8.8670954316 2.4000000000 3.6209388250 -1.0090289499 1.9363549618 0.0000000000
8.8671491268 2.4000000000 3.6226972252 -0.9564363191 1.9644256150 0.0000000000
8.8672055302 2.4000000000 3.6243458563 -0.9038206787 1.9920663954 0.0000000000
8.8672649133 2.4000000000 3.6260983006 -0.8512260591 2.0201140205 0.0000000000
8.8673263877 2.4000000000 3.6278772504 -0.7986384663 2.0482648568 0.0000000000
8.8673894981 2.4000000000 3.6295113739 -0.7460202609 2.0758486328 0.0000000000
8.8674536482 2.4000000000 3.6312316803 -0.6934191278 2.1037703119 0.0000000000
8.8675180847 2.4000000000 3.6328821021 -0.6408043951 2.1314178919 0.0000000000
8.8675836738 2.4000000000 3.6345766392 -0.5881976120 2.1592387539 0.0000000000
8.8676505047 2.4000000000 3.6363243962 -0.5356017112 2.1872681418 0.0000000000
8.8677184331 2.4000000000 3.6379696351 -0.4829862181 2.2148952949 0.0000000000
8.8677891186 2.4000000000 3.6395485119 -0.4303570113 2.2422624850 0.0000000000
8.8678635646 2.4000000000 3.6412702424 -0.3777561322 2.2701897583 0.0000000000
8.8679417786 2.4000000000 3.6430202572 -0.3251616846 2.2982275968 0.0000000000
8.8680247316 2.4000000000 3.6446004733 -0.2725331515 2.3255998743 0.0000000000
8.8681144629 2.4000000000 3.6462944729 -0.2199266361 2.3534184789 0.0000000000
8.8682110373 2.4000000000 3.6479172543 -0.1673068539 2.3809575173 0.0000000000
8.8683175654 2.4000000000 3.6495757488 -0.1146934689 2.4086368493 0.0000000000
8.8684356869 2.4000000000 3.6513053477 -0.0620944269 2.4365948619 0.0000000000
8.8685656796 2.4000000000 3.6529300000 -0.0094750000 2.4641412417 0.0000000000
8.8686956136 2.4000000000 3.6543600000 0.0376750000 2.4887212417 0.0000000000
8.8687046073 2.4000000000 3.6544461704 0.0407908108 2.4903122475 0.0000000000
8.8687137086 2.4000000000 3.6545357317 0.0439059239 2.4919165382 0.0000000000
8.8687229151 2.4000000000 3.6546284464 0.0470203877 2.4935331824 0.0000000000
8.8687322245 2.4000000000 3.6547240768 0.0501342506 2.4951612491 0.0000000000
8.8687416343 2.4000000000 3.6548223853 0.0532475611 2.4967998072 0.0000000000
8.8687511420 2.4000000000 3.6549231342 0.0563603675 2.4984479253 0.0000000000
8.8687607453 2.4000000000 3.6550260858 0.0594727183 2.5001046724 0.0000000000
8.8687704417 2.4000000000 3.6551310027 0.0625846620 2.5017691173 0.0000000000
8.8687802289 2.4000000000 3.6552376471 0.0656962470 2.5034403288 0.0000000000
8.8687901044 2.4000000000 3.6553457813 0.0688075216 2.5051173757 0.0000000000
8.8688000657 2.4000000000 3.6554551678 0.0719185344 2.5067993268 0.0000000000
8.8688101106 2.4000000000 3.6555655690 0.0750293337 2.5084852511 0.0000000000
8.8688202366 2.4000000000 3.6556767471 0.0781399681 2.5101742172 0.0000000000
8.8688304412 2.4000000000 3.6557884645 0.0812504858 2.5118652941 0.0000000000
8.8688407220 2.4000000000 3.6559004837 0.0843609354 2.5135575506 0.0000000000
8.8688510769 2.4000000000 3.6560125667 0.0874713657 2.5152500548 0.0000000000
8.8688615053 2.4000000000 3.6561244747 0.0905818282 2.5169418719 0.0000000000
8.8688720071 2.4000000000 3.6562359685 0.0936923748 2.5186320657 0.0000000000
8.8688825820 2.4000000000 3.6563468089 0.0968030578 2.5203197004 0.0000000000
8.8688932299 2.4000000000 3.6564567566 0.0999139293 2.5220038399 0.0000000000
8.8689039507 2.4000000000 3.6565655725 0.1030250413 2.5236835482 0.0000000000
8.8689147442 2.4000000000 3.6566730173 0.1061364460 2.5253578894 0.0000000000
8.8689256104 2.4000000000 3.6567788797 0.1092481894 2.5270260364 0.0000000000
8.8689365504 2.4000000000 3.6568831940 0.1123602630 2.5286881230 0.0000000000
8.8689475660 2.4000000000 3.6569861220 0.1154726302 2.5303447819 0.0000000000
8.8689586590 2.4000000000 3.6570878267 0.1185852540 2.5319966501 0.0000000000
8.8689698311 2.4000000000 3.6571884710 0.1216980976 2.5336443647 0.0000000000
8.8689810840 2.4000000000 3.6572882178 0.1248111240 2.5352885627 0.0000000000
8.8689924195 2.4000000000 3.6573872302 0.1279242963 2.5369298812 0.0000000000
8.8690038395 2.4000000000 3.6574856647 0.1310375791 2.5385689321 0.0000000000
8.8690153461 2.4000000000 3.6575835676 0.1341509605 2.5402058962 0.0000000000
8.8690269418 2.4000000000 3.6576808924 0.1372644489 2.5418405910 0.0000000000
8.8690386294 2.4000000000 3.6577775901 0.1403780533 2.5434728233 0.0000000000
8.8690504114 2.4000000000 3.6578736112 0.1434917826 2.5451023994 0.0000000000
8.8690622904 2.4000000000 3.6579689065 0.1466056457 2.5467291258 0.0000000000
8.8690742689 2.4000000000 3.6580634267 0.1497196516 2.5483528091 0.0000000000
8.8690863498 2.4000000000 3.6581571404 0.1528338059 2.5499733256 0.0000000000
8.8690985371 2.4000000000 3.6582501888 0.1559480829 2.5515912302 0.0000000000
8.8691108360 2.4000000000 3.6583428107 0.1590624389 2.5532074599 0.0000000000
8.8691232515 2.4000000000 3.6584352456 0.1621768300 2.5548229561 0.0000000000
8.8691357885 2.4000000000 3.6585277334 0.1652912125 2.5564386601 0.0000000000
8.8691484521 2.4000000000 3.6586205137 0.1684055425 2.5580555133 0.0000000000
8.8691612473 2.4000000000 3.6587138262 0.1715197761 2.5596744570 0.0000000000
8.8691741787 2.4000000000 3.6588079138 0.1746338677 2.5612964442 0.0000000000
8.8691872494 2.4000000000 3.6589030347 0.1777477613 2.5629224851 0.0000000000
8.8692004616 2.4000000000 3.6589994517 0.1808613984 2.5645536077 0.0000000000
8.8692138179 2.4000000000 3.6590974274 0.1839747200 2.5661908395 0.0000000000
8.8692273206 2.4000000000 3.6591972249 0.1870876676 2.5678352083 0.0000000000
8.8692409721 2.4000000000 3.6592991068 0.1902001823 2.5694877418 0.0000000000
8.8692547748 2.4000000000 3.6594033295 0.1933122069 2.5711494425 0.0000000000
8.8692687259 2.4000000000 3.6595097124 0.1964237765 2.5728196018 0.0000000000
8.8692828147 2.4000000000 3.6596173675 0.1995350765 2.5744947425 0.0000000000
8.8692970294 2.4000000000 3.6597253427 0.2026463059 2.5761711351 0.0000000000
8.8693113586 2.4000000000 3.6598326857 0.2057576636 2.5778450500 0.0000000000
8.8693257907 2.4000000000 3.6599384442 0.2088693485 2.5795127577 0.0000000000
8.8693403140 2.4000000000 3.6600416663 0.2119815595 2.5811705309 0.0000000000
8.8693549258 2.4000000000 3.6601419150 0.2150943875 2.5828166568 0.0000000000
8.8693696485 2.4000000000 3.6602402180 0.2182076157 2.5844551600 0.0000000000
8.8693845089 2.4000000000 3.6603378622 0.2213209732 2.5860910797 0.0000000000
8.8693995339 2.4000000000 3.6604361344 0.2244341889 2.5877294548 0.0000000000
8.8694147503 2.4000000000 3.6605363215 0.2275469917 2.5893753245 0.0000000000
8.8694301849 2.4000000000 3.6606397083 0.2306591111 2.5910337193 0.0000000000
8.8694458542 2.4000000000 3.6607470322 0.2337703908 2.5927075269 0.0000000000
8.8694617507 2.4000000000 3.6608577673 0.2368809385 2.5943946863 0.0000000000
8.8694778639 2.4000000000 3.6609712097 0.2399908991 2.5960924400 0.0000000000
8.8694941830 2.4000000000 3.6610866555 0.2431004174 2.5977980305 0.0000000000
8.8695106973 2.4000000000 3.6612034008 0.2462096383 2.5995087003 0.0000000000
8.8695273963 2.4000000000 3.6613207418 0.2493187069 2.6012216915 0.0000000000
8.8695442734 2.4000000000 3.6614379697 0.2524277782 2.6029342320 0.0000000000
8.8695613275 2.4000000000 3.6615543709 0.2555370185 2.6046435329 0.0000000000
8.8695785575 2.4000000000 3.6616692312 0.2586465950 2.6063468043 0.0000000000
8.8695959623 2.4000000000 3.6617818362 0.2617566746 2.6080412563 0.0000000000
8.8696135409 2.4000000000 3.6618914719 0.2648674245 2.6097240990 0.0000000000
8.8696312989 2.4000000000 3.6619976609 0.2679789514 2.6113934659 0.0000000000
8.8696492675 2.4000000000 3.6621008354 0.2710911299 2.6130510355 0.0000000000
8.8696674839 2.4000000000 3.6622016460 0.2742037791 2.6146993372 0.0000000000
8.8696859856 2.4000000000 3.6623007429 0.2773167181 2.6163409006 0.0000000000
8.8697048097 2.4000000000 3.6623987768 0.2804297657 2.6179782551 0.0000000000
8.8697239932 2.4000000000 3.6624963627 0.2835427579 2.6196137956 0.0000000000
8.8697435667 2.4000000000 3.6625937255 0.2866557160 2.6212484300 0.0000000000
8.8697635574 2.4000000000 3.6626908471 0.2897687768 2.6228821410 0.0000000000
8.8697839922 2.4000000000 3.6627877060 0.2928820787 2.6245148972 0.0000000000
8.8698048981 2.4000000000 3.6628842804 0.2959957604 2.6261466675 0.0000000000
8.8698263079 2.4000000000 3.6629805932 0.2991099211 2.6277775830 0.0000000000
8.8698483313 2.4000000000 3.6630772623 0.3022241376 2.6294099461 0.0000000000
8.8698711329 2.4000000000 3.6631753296 0.3053376142 2.6310476058 0.0000000000
8.8698948782 2.4000000000 3.6632758459 0.3084495474 2.6326944441 0.0000000000
8.8699197329 2.4000000000 3.6633798597 0.3115591375 2.6343543356 0.0000000000
8.8699458330 2.4000000000 3.6634878302 0.3146665832 2.6360291957 0.0000000000
8.8699732463 2.4000000000 3.6635988555 0.3177743879 2.6377164190 0.0000000000
8.8700020308 2.4000000000 3.6637118427 0.3208853790 2.6394127642 0.0000000000
8.8700322446 2.4000000000 3.6638256825 0.3240022031 2.6411148530 0.0000000000
8.8700639321 2.4000000000 3.6639381364 0.3271149219 2.6428097562 0.0000000000
8.8700974266 2.4000000000 3.6640457918 0.3301993212 2.6444741374 0.0000000000
8.8701374113 2.4000000000 3.6641544849 0.3333176098 2.6461562251 0.0000000000
8.8701887928 2.4000000000 3.6642728583 0.3365247826 2.6479125880 0.0000000000
8.8702390066 2.4000000000 3.6643850961 0.3394492326 2.6495313191 0.0000000000
8.8703286748 2.4000000000 3.6645058750 0.3426150940 2.6512807793 0.0000000000
8.8705923030 2.4000000000 3.6645544930 0.3434132174 2.6517945007 0.0000000000
8.8707791810 2.4000000000 3.6644473532 0.3398976558 2.6499597168 0.0000000000
8.8708486335 2.4000000000 3.6643493287 0.3371266076 2.6484591997 0.0000000000
8.8709481226 2.4000000000 3.6642395858 0.3340242872 2.6467792999 0.0000000000
8.8710523164 2.4000000000 3.6641359326 0.3308541266 2.6450966227 0.0000000000
8.8711470864 2.4000000000 3.6640401498 0.3277687169 2.6434793275 0.0000000000
8.8712477646 2.4000000000 3.6639384601 0.3246730688 2.6418343097 0.0000000000
8.8713599154 2.4000000000 3.6638370173 0.3215672792 2.6401862227 0.0000000000
8.8714887785 2.4000000000 3.6637414093 0.3184710727 2.6385653079 0.0000000000
8.8716490630 2.4000000000 3.6636476558 0.3153827789 2.6369549763 0.0000000000
8.8718815831 2.4000000000 3.6635604959 0.3123227801 2.6353823373 0.0000000000
8.8724459172 2.4000000000 3.6635305775 0.3096042172 2.6341752386 0.0000000000
8.8734642565 2.4000000000 3.6635769830 0.3078379865 2.6336543684 0.0000000000
8.8742579442 2.4000000000 3.6635809242 0.3054124040 2.6326999001 0.0000000000
8.8749560550 2.4000000000 3.6635671944 0.3027763953 2.6315905772 0.0000000000
8.8756633724 2.4000000000 3.6635566823 0.3002078730 2.6305211199 0.0000000000
8.8763824975 2.4000000000 3.6635483149 0.2976521232 2.6294653507 0.0000000000
8.8770911222 2.4000000000 3.6635392727 0.2950805838 2.6284005659 0.0000000000
8.8777913570 2.4000000000 3.6635286738 0.2924942822 2.6273236496 0.0000000000
8.8784929064 2.4000000000 3.6635203258 0.2899102681 2.6262566521 0.0000000000
8.8791811878 2.4000000000 3.6635053934 0.2873042733 2.6251545244 0.0000000000
8.8798726242 2.4000000000 3.6634937128 0.2847034206 2.6240674610 0.0000000000
8.8805604362 2.4000000000 3.6634841232 0.2820964075 2.6229862975 0.0000000000
8.8812450760 2.4000000000 3.6634729793 0.2794843360 2.6218968933 0.0000000000
8.8819205004 2.4000000000 3.6634611039 0.2768571479 2.6207985163 0.0000000000
8.8826067658 2.4000000000 3.6634434322 0.2742481576 2.6196842336 0.0000000000
8.8832767672 2.4000000000 3.6634219156 0.2716129186 2.6185440715 0.0000000000
8.8839651389 2.4000000000 3.6634079967 0.2690070622 2.6174460534 0.0000000000
8.8846251674 2.4000000000 3.6633842321 0.2663574272 2.6162911409 0.0000000000
8.8852901767 2.4000000000 3.6633604625 0.2637155132 2.6151392969 0.0000000000
8.8859654388 2.4000000000 3.6633484629 0.2610881485 2.6140403528 0.0000000000
8.8866120671 2.4000000000 3.6633364147 0.2584162160 2.6129233871 0.0000000000
8.8872693716 2.4000000000 3.6633259535 0.2557597015 2.6118189365 0.0000000000
8.8878818081 2.4000000000 3.6633088750 0.2530399265 2.6106627124 0.0000000000
8.8885242305 2.4000000000 3.6632922682 0.2503623226 2.6095252434 0.0000000000
8.8891661138 2.4000000000 3.6632838186 0.2476832810 2.6084198285 0.0000000000
8.8898052604 2.4000000000 3.6632658637 0.2450003237 2.6072748261 0.0000000000
8.8904455136 2.4000000000 3.6632497538 0.2423190018 2.6061378575 0.0000000000
8.8910622961 2.4000000000 3.6632394851 0.2396032864 2.6050104965 0.0000000000
8.8917145778 2.4000000000 3.6632254322 0.2369393143 2.6038886964 0.0000000000
8.8922912242 2.4000000000 3.6632040869 0.2341709063 2.6026959520 0.0000000000
8.8929223454 2.4000000000 3.6631853035 0.2314750542 2.6015424773 0.0000000000
8.8935646738 2.4000000000 3.6631769353 0.2287967875 2.6004376981 0.0000000000
8.8942007886 2.4000000000 3.6631641610 0.2261090683 2.5993115132 0.0000000000
8.8947848950 2.4000000000 3.6631254301 0.2233509527 2.5980533431 0.0000000000
8.8952919633 2.4000000000 3.6630692953 0.2205009827 2.5966888159 0.0000000000
8.8958774633 2.4000000000 3.6630365474 0.2177430600 2.5954546552 0.0000000000
8.8964449948 2.4000000000 3.6630044247 0.2149620736 2.5942137701 0.0000000000
8.8969337479 2.4000000000 3.6629730623 0.2120896520 2.5929393517 0.0000000000
8.8974654125 2.4000000000 3.6629444987 0.2092648301 2.5916951684 0.0000000000
8.8980263147 2.4000000000 3.6629145066 0.2064752560 2.5904593705 0.0000000000
8.8985295908 2.4000000000 3.6628872102 0.2036181367 2.5892073373 0.0000000000
8.8990689346 2.4000000000 3.6628616641 0.2008015855 2.5879785323 0.0000000000
8.8995536652 2.4000000000 3.6628248366 0.1979258861 2.5866809425 0.0000000000
8.9001015772 2.4000000000 3.6627954860 0.1951198448 2.5854411238 0.0000000000
8.9006177763 2.4000000000 3.6627675681 0.1922780566 2.5841927368 0.0000000000
8.9012217274 2.4000000000 3.6627553355 0.1895434698 2.5830499716 0.0000000000
8.9017720421 2.4000000000 3.6627266527 0.1867410816 2.5818142853 0.0000000000
8.9023109992 2.4000000000 3.6627058513 0.1839242821 2.5806043598 0.0000000000
8.9028187508 2.4000000000 3.6626758680 0.1810719914 2.5793435103 0.0000000000
8.9032774503 2.4000000000 3.6626312061 0.1781690079 2.5780036692 0.0000000000
8.9038224276 2.4000000000 3.6626092210 0.1753598239 2.5767920552 0.0000000000
8.9043777175 2.4000000000 3.6625854119 0.1725633467 2.5755782281 0.0000000000
8.9048944153 2.4000000000 3.6625503597 0.1697211639 2.5743011461 0.0000000000
8.9053679384 2.4000000000 3.6625035716 0.1668358594 2.5729598719 0.0000000000
8.9059287025 2.4000000000 3.6624820925 0.1640448794 2.5717575635 0.0000000000
8.9064370548 2.4000000000 3.6624513335 0.1611933789 2.5704939274 0.0000000000
8.9069044348 2.4000000000 3.6624139384 0.1582994793 2.5691867871 0.0000000000
8.9073841381 2.4000000000 3.6623805316 0.1554185675 2.5679007953 0.0000000000
8.9078842567 2.4000000000 3.6623500990 0.1525577330 2.5666347308 0.0000000000
8.9083541945 2.4000000000 3.6623077659 0.1496660198 2.5653087130 0.0000000000
8.9088603223 2.4000000000 3.6622872991 0.1468118636 2.5640851835 0.0000000000
8.9093527075 2.4000000000 3.6622495939 0.1439434320 2.5627869900 0.0000000000
8.9098193060 2.4000000000 3.6622125021 0.1410480162 2.5614804566 0.0000000000
8.9102654683 2.4000000000 3.6621729516 0.1381324741 2.5601560377 0.0000000000
8.9107507915 2.4000000000 3.6621362366 0.1352562067 2.5588586708 0.0000000000
8.9112084753 2.4000000000 3.6620983934 0.1323518156 2.5575455417 0.0000000000
8.9116408885 2.4000000000 3.6620494294 0.1294245043 2.5561787609 0.0000000000
8.9120900335 2.4000000000 3.6620130979 0.1265121714 2.5548685017 0.0000000000
8.9125362362 2.4000000000 3.6619652892 0.1235989315 2.5535119710 0.0000000000
8.9129967753 2.4000000000 3.6619209829 0.1206982059 2.5521744556 0.0000000000
8.9134524496 2.4000000000 3.6618678179 0.1177934802 2.5507999056 0.0000000000
8.9138955846 2.4000000000 3.6618182747 0.1148761562 2.5494348032 0.0000000000
8.9143556559 2.4000000000 3.6617656996 0.1119763704 2.5480645883 0.0000000000
8.9148240669 2.4000000000 3.6617211233 0.1090833423 2.5467290719 0.0000000000
8.9152767171 2.4000000000 3.6616682374 0.1061757041 2.5453544729 0.0000000000
8.9157108985 2.4000000000 3.6616129774 0.1032507938 2.5439634689 0.0000000000
8.9161173900 2.4000000000 3.6615568153 0.1003009715 2.5425588913 0.0000000000
8.9165018463 2.4000000000 3.6614864830 0.0973348518 2.5410911143 0.0000000000
8.9169804166 2.4000000000 3.6614444280 0.0944527299 2.5397700458 0.0000000000
8.9174431003 2.4000000000 3.6613930455 0.0915546895 2.5384052996 0.0000000000
