# logAge Mass logTe Mbol logg C/O
9.2929122300 1.5000000000 3.7275548627 1.6941812209 3.2399831983 0.0000000000
9.2929678214 1.5000000000 3.7270396625 1.6805607864 3.2324742237 0.0000000000
9.2930232433 1.5000000000 3.7264994183 1.6669463207 3.2248674606 0.0000000000
9.2930778955 1.5000000000 3.7259757462 1.6533280319 3.2173254566 0.0000000000
9.2931313437 1.5000000000 3.7254972913 1.6396991885 3.2099600994 0.0000000000
9.2931839489 1.5000000000 3.7250404656 1.6260654069 3.2026792841 0.0000000000
9.2932359495 1.5000000000 3.7245951163 1.6124294490 3.1954435039 0.0000000000
9.2932872722 1.5000000000 3.7241792606 1.5987878609 3.1883234457 0.0000000000
9.2933380009 1.5000000000 3.7237928104 1.5851406496 3.1813187606 0.0000000000
9.2933884015 1.5000000000 3.7234148926 1.5714918749 3.1743475794 0.0000000000
9.2934385006 1.5000000000 3.7230435904 1.5578420893 3.1674024565 0.0000000000
9.2934881673 1.5000000000 3.7226905167 1.5441892993 3.1605290456 0.0000000000
9.2935375882 1.5000000000 3.7223490094 1.5305345829 3.1537011298 0.0000000000
9.2935870665 1.5000000000 3.7220041799 1.5168804057 3.1468601408 0.0000000000
9.2936365994 1.5000000000 3.7216503592 1.5032276883 3.1399837712 0.0000000000
9.2936860680 1.5000000000 3.7212887986 1.4895762201 3.1330769416 0.0000000000
9.2937353272 1.5000000000 3.7209331142 1.4759238130 3.1261932410 0.0000000000
9.2937843359 1.5000000000 3.7205911794 1.4622691947 3.1193636544 0.0000000000
9.2938332807 1.5000000000 3.7202534274 1.4486138780 3.1125505198 0.0000000000
9.2938821832 1.5000000000 3.7199189380 1.4349580829 3.1057502444 0.0000000000
9.2939308103 1.5000000000 3.7196009427 1.4212998780 3.0990149810 0.0000000000
9.2939792190 1.5000000000 3.7192948300 1.4076399123 3.0923265440 0.0000000000
9.2940277129 1.5000000000 3.7189815936 1.3939809335 3.0856100070 0.0000000000
9.2940762569 1.5000000000 3.7186700363 1.3803217687 3.0789001119 0.0000000000
9.2941246599 1.5000000000 3.7183804652 1.3666596017 3.0722769606 0.0000000000
9.2941730473 1.5000000000 3.7181000485 1.3529961678 3.0656899203 0.0000000000
9.2942215613 1.5000000000 3.7178106764 1.3393339371 3.0590675395 0.0000000000
9.2942699794 1.5000000000 3.7175197332 1.3256719125 3.0524389569 0.0000000000
9.2943182376 1.5000000000 3.7172323890 1.3120093995 3.0458245749 0.0000000000
9.2943667847 1.5000000000 3.7169366735 1.2983480385 3.0391771684 0.0000000000
9.2944156549 1.5000000000 3.7166271854 1.2846885686 3.0324754280 0.0000000000
9.2944642506 1.5000000000 3.7163109401 1.2710300283 3.0257470307 0.0000000000
9.2945125401 1.5000000000 3.7159994084 1.2573708421 3.0190372296 0.0000000000
9.2945609708 1.5000000000 3.7157044618 1.2437093772 3.0123928572 0.0000000000
9.2946096499 1.5000000000 3.7154143657 1.2300472358 3.0057676163 0.0000000000
9.2946584573 1.5000000000 3.7151111239 1.2163868838 2.9990905080 0.0000000000
9.2947070838 1.5000000000 3.7148093544 1.2027263463 2.9924192150 0.0000000000
9.2947553595 1.5000000000 3.7145241902 1.1890635667 2.9858134463 0.0000000000
9.2948036961 1.5000000000 3.7142417041 1.1754004132 2.9792182407 0.0000000000
9.2948523878 1.5000000000 3.7139536179 1.1617380138 2.9726009362 0.0000000000
9.2949013191 1.5000000000 3.7136711560 1.1480749018 2.9660058439 0.0000000000
9.2949502515 1.5000000000 3.7133955759 1.1344108952 2.9594379209 0.0000000000
9.2949989047 1.5000000000 3.7131159142 1.1207473995 2.9528538758 0.0000000000
9.2950475515 1.5000000000 3.7128344081 1.1070841466 2.9462625499 0.0000000000
9.2950966905 1.5000000000 3.7125602099 1.0934199841 2.9397000921 0.0000000000
9.2951458778 1.5000000000 3.7122875035 1.0797556183 2.9331435204 0.0000000000
9.2951946117 1.5000000000 3.7120056410 1.0660923933 2.9265507803 0.0000000000
9.2952435092 1.5000000000 3.7117082945 1.0524312462 2.9198969357 0.0000000000
9.2952929155 1.5000000000 3.7113987606 1.0387717908 2.9131950177 0.0000000000
9.2953421509 1.5000000000 3.7110972159 1.0251112365 2.9065246174 0.0000000000
9.2953909978 1.5000000000 3.7108056236 1.0114493013 2.8998934738 0.0000000000
9.2954398755 1.5000000000 3.7105046003 0.9977886551 2.8932251224 0.0000000000
9.2954887681 1.5000000000 3.7101984346 0.9841287185 2.8865364848 0.0000000000
9.2955374060 1.5000000000 3.7099044083 0.9704671239 2.8798957419 0.0000000000
9.2955859720 1.5000000000 3.7096130561 0.9568051499 2.8732655435 0.0000000000
9.2956347236 1.5000000000 3.7093120217 0.9431444836 2.8665971393 0.0000000000
9.2956835114 1.5000000000 3.7090186230 0.9294828194 2.8599588789 0.0000000000
9.2957321977 1.5000000000 3.7087408572 0.9158190783 2.8533823192 0.0000000000
9.2957808681 1.5000000000 3.7084530104 0.9021566599 2.8467659648 0.0000000000
9.2958294922 1.5000000000 3.7081534852 0.8884957879 2.8401035151 0.0000000000
9.2958779152 1.5000000000 3.7078689379 0.8748329573 2.8335001936 0.0000000000
9.2959263107 1.5000000000 3.7075983892 0.8611682813 2.8269521284 0.0000000000
9.2959749027 1.5000000000 3.7073249819 0.8475039654 2.8203927729 0.0000000000
9.2960233749 1.5000000000 3.7070345662 0.8338419089 2.8137662875 0.0000000000
9.2960717454 1.5000000000 3.7067249507 0.8201824364 2.8070640363 0.0000000000
9.2961206181 1.5000000000 3.7064100938 0.8065237167 2.8003411208 0.0000000000
9.2961696873 1.5000000000 3.7061011574 0.7928641881 2.7936415637 0.0000000000
9.2962184206 1.5000000000 3.7057983737 0.7792037771 2.7869662646 0.0000000000
9.2962668589 1.5000000000 3.7054868273 0.7655445889 2.7802564038 0.0000000000
9.2963147092 1.5000000000 3.7051786527 0.7518849257 2.7735598401 0.0000000000
9.2963622023 1.5000000000 3.7048828373 0.7382235292 2.7669120201 0.0000000000
9.2964107438 1.5000000000 3.7045740399 0.7245639668 2.7602130056 0.0000000000
9.2964592709 1.5000000000 3.7042642949 0.7109045289 2.7535102503 0.0000000000
9.2965070808 1.5000000000 3.7039704120 0.6972428749 2.7468700570 0.0000000000
9.2965552696 1.5000000000 3.7036836833 0.6835802712 2.7402581009 0.0000000000
9.2966041462 1.5000000000 3.7033747172 0.6699207497 2.7335584277 0.0000000000
9.2966521966 1.5000000000 3.7030698218 0.6562606512 2.7268748066 0.0000000000
9.2966998110 1.5000000000 3.7027863780 0.6425975967 2.7202758098 0.0000000000
9.2967488930 1.5000000000 3.7024988557 0.6289351371 2.7136607367 0.0000000000
9.2967972969 1.5000000000 3.7022077151 0.6152731474 2.7070313784 0.0000000000
9.2968457786 1.5000000000 3.7019093144 0.6016121013 2.7003733572 0.0000000000
9.2968945554 1.5000000000 3.7015849837 0.5879548044 2.6936131156 0.0000000000
9.2969432201 1.5000000000 3.7012598880 0.5742976288 2.6868498624 0.0000000000
9.2969919873 1.5000000000 3.7009496250 0.5606382722 2.6801450680 0.0000000000
9.2970410483 1.5000000000 3.7006189722 0.5469818961 2.6733599061 0.0000000000
9.2970902511 1.5000000000 3.7002961663 0.5333243664 2.6666056706 0.0000000000
9.2971397921 1.5000000000 3.6999880944 0.5196647140 2.6599095222 0.0000000000
9.2971897687 1.5000000000 3.6996795423 0.5060051403 2.6532114843 0.0000000000
9.2972406699 1.5000000000 3.6993599755 0.4923471707 2.6464700293 0.0000000000
9.2972903755 1.5000000000 3.6990437077 0.4786886937 2.6397415673 0.0000000000
9.2973399610 1.5000000000 3.6987363905 0.4650289374 2.6330483961 0.0000000000
9.2973911870 1.5000000000 3.6984348225 0.4513684204 2.6263779173 0.0000000000
9.2974419145 1.5000000000 3.6981248219 0.4377090687 2.6196741742 0.0000000000
9.2974920242 1.5000000000 3.6978204607 0.4240489094 2.6129926656 0.0000000000
9.2975409155 1.5000000000 3.6975177693 0.4103884920 2.6063177330 0.0000000000
9.2975911943 1.5000000000 3.6972162861 0.3967279428 2.5996475807 0.0000000000
9.2976407257 1.5000000000 3.6969081159 0.3830682983 2.5929510419 0.0000000000
9.2976916269 1.5000000000 3.6965735922 0.3694125723 2.5861506569 0.0000000000
9.2977419388 1.5000000000 3.6962368619 0.3557571671 2.5793415734 0.0000000000
9.2977923925 1.5000000000 3.6959112299 0.3421000820 2.5725762114 0.0000000000
9.2978430936 1.5000000000 3.6955748973 0.3284446354 2.5657687025 0.0000000000
9.2978939973 1.5000000000 3.6952396085 0.3147890224 2.5589653021 0.0000000000
9.2979458638 1.5000000000 3.6949079663 0.3011328764 2.5521762749 0.0000000000
9.2979972332 1.5000000000 3.6945960707 0.2874738128 2.5454650668 0.0000000000
9.2980476563 1.5000000000 3.6942705822 0.2738167000 2.5387002679 0.0000000000
9.2980986370 1.5000000000 3.6939369881 0.2601608376 2.5319035467 0.0000000000
9.2981497501 1.5000000000 3.6936204380 0.2465024506 2.5251739911 0.0000000000
9.2982013486 1.5000000000 3.6933116476 0.2328429527 2.5184750306 0.0000000000
9.2982527696 1.5000000000 3.6929825953 0.2191864011 2.5116962006 0.0000000000
9.2983050871 1.5000000000 3.6926689566 0.2055276179 2.5049781327 0.0000000000
9.2983568466 1.5000000000 3.6923620637 0.1918678594 2.4982866575 0.0000000000
9.2984102904 1.5000000000 3.6920552008 0.1782081300 2.4915953140 0.0000000000
9.2984635420 1.5000000000 3.6917082724 0.1645544137 2.4847461143 0.0000000000
9.2985173044 1.5000000000 3.6913610496 0.1509007338 2.4778957511 0.0000000000
9.2985718082 1.5000000000 3.6910012770 0.1372491014 2.4709960076 0.0000000000
9.2986268316 1.5000000000 3.6906520624 0.1235957684 2.4641378162 0.0000000000
9.2986817541 1.5000000000 3.6903216170 0.1099395174 2.4573535342 0.0000000000
9.2987367446 1.5000000000 3.6899730918 0.0962860821 2.4504980590 0.0000000000
9.2987916324 1.5000000000 3.6896241198 0.0826327193 2.4436408258 0.0000000000
9.2988464513 1.5000000000 3.6892918411 0.0689767636 2.4368493289 0.0000000000
9.2989021751 1.5000000000 3.6889638802 0.0553202052 2.4300748621 0.0000000000
9.2989592855 1.5000000000 3.6886112064 0.0416675153 2.4232030908 0.0000000000
9.2990175055 1.5000000000 3.6882840434 0.0280108586 2.4164317762 0.0000000000
9.2990766255 1.5000000000 3.6879642363 0.0143531315 2.4096894568 0.0000000000
9.2991362898 1.5000000000 3.6876365308 0.0006965894 2.4029160179 0.0000000000
9.2991967934 1.5000000000 3.6873021063 -0.0129589093 2.3961161205 0.0000000000
9.2992584708 1.5000000000 3.6869876388 -0.0266173748 2.3893948645 0.0000000000
9.2993216390 1.5000000000 3.6866263193 -0.0402684382 2.3824891610 0.0000000000
9.2993862673 1.5000000000 3.6862737188 -0.0539209144 2.3756177686 0.0000000000
9.2994525520 1.5000000000 3.6859245820 -0.0675738904 2.3687600310 0.0000000000
9.2995208704 1.5000000000 3.6855821835 -0.0812279039 2.3619288315 0.0000000000
9.2995908933 1.5000000000 3.6852206370 -0.0948787881 2.3550222916 0.0000000000
9.2996615108 1.5000000000 3.6848907554 -0.1085346474 2.3482404217 0.0000000000
9.2997321213 1.5000000000 3.6845488282 -0.1221885918 2.3414111350 0.0000000000
9.2998034422 1.5000000000 3.6841998743 -0.1358414216 2.3345541875 0.0000000000
9.2998757806 1.5000000000 3.6838666329 -0.1494965636 2.3277591650 0.0000000000
9.2999510927 1.5000000000 3.6835439100 -0.1631533090 2.3210055754 0.0000000000
9.3000288189 1.5000000000 3.6832178188 -0.1768094500 2.3142387541 0.0000000000
9.3001101024 1.5000000000 3.6828790892 -0.1904635095 2.3074222119 0.0000000000
9.3001985032 1.5000000000 3.6825589561 -0.2041201465 2.3006790247 0.0000000000
9.3003014968 1.5000000000 3.6822432335 -0.2177767052 2.2939535110 0.0000000000
9.3004345123 1.5000000000 3.6819274687 -0.2314313193 2.2872286061 0.0000000000
9.3006593110 1.5000000000 3.6816062474 -0.2450266128 2.2805056037 0.0000000000
9.3009710666 1.5000000000 3.6820063021 -0.2338365297 2.2865818556 0.0000000000
9.3010980241 1.5000000000 3.6823752896 -0.2201896310 2.2935165649 0.0000000000
9.3011820098 1.5000000000 3.6827385135 -0.2065395969 2.3004294741 0.0000000000
9.3012452223 1.5000000000 3.6830928336 -0.1928873443 2.3073076556 0.0000000000
9.3012965006 1.5000000000 3.6834579521 -0.1792365996 2.3142284275 0.0000000000
9.3013423457 1.5000000000 3.6838289016 -0.1655866547 2.3211722037 0.0000000000
9.3013862362 1.5000000000 3.6841812493 -0.1519335828 2.3280428233 0.0000000000
9.3014290601 1.5000000000 3.6845370413 -0.1382810938 2.3349269867 0.0000000000
9.3014741448 1.5000000000 3.6849294213 -0.1246349075 2.3419549811 0.0000000000
9.3015254057 1.5000000000 3.6853069430 -0.1109862378 2.3489245358 0.0000000000
9.3015748034 1.5000000000 3.6856780919 -0.0973364768 2.3558690361 0.0000000000
9.3016164489 1.5000000000 3.6860714418 -0.0836903498 2.3629008863 0.0000000000
9.3016531541 1.5000000000 3.6864557613 -0.0700425397 2.3698972882 0.0000000000
9.3016866762 1.5000000000 3.6868492314 -0.0563962953 2.3769296664 0.0000000000
9.3017178437 1.5000000000 3.6872105430 -0.0427444958 2.3838356329 0.0000000000
9.3017474667 1.5000000000 3.6875483204 -0.0290888728 2.3906489914 0.0000000000
9.3017760476 1.5000000000 3.6878960614 -0.0154348147 2.3975015790 0.0000000000
9.3018038328 1.5000000000 3.6882539449 -0.0017824185 2.4043940712 0.0000000000
9.3018308199 1.5000000000 3.6886115486 0.0118700217 2.4112854620 0.0000000000
9.3018574044 1.5000000000 3.6889588141 0.0255241759 2.4181361857 0.0000000000
9.3018837022 1.5000000000 3.6893201422 0.0391760775 2.4250422590 0.0000000000
9.3019099765 1.5000000000 3.6897020075 0.0528244884 2.4320290844 0.0000000000
9.3019360456 1.5000000000 3.6900676794 0.0664756317 2.4389522295 0.0000000000
9.3019622493 1.5000000000 3.6904345729 0.0801265900 2.4458801865 0.0000000000
9.3019886793 1.5000000000 3.6908179936 0.0937747197 2.4528731213 0.0000000000
9.3020153136 1.5000000000 3.6912056668 0.1074220677 2.4598827533 0.0000000000
9.3020422744 1.5000000000 3.6915881341 0.1210704108 2.4668719597 0.0000000000
9.3020701439 1.5000000000 3.6919730782 0.1347191935 2.4738712494 0.0000000000
9.3020998083 1.5000000000 3.6923100969 0.1483713160 2.4806801732 0.0000000000
9.3021353465 1.5000000000 3.6926330360 0.1619887920 2.4874189197 0.0000000000
9.3022338071 1.5000000000 3.6928582502 0.1704954674 2.4917224467 0.0000000000
9.3022732656 1.5000000000 3.6925465375 0.1569587607 2.4850609133 0.0000000000
9.3023024653 1.5000000000 3.6922431970 0.1433541041 2.4784056886 0.0000000000
9.3023338450 1.5000000000 3.6919157238 0.1296948680 2.4716321013 0.0000000000
9.3023724291 1.5000000000 3.6915457135 0.1160436179 2.4646915604 0.0000000000
9.3024231044 1.5000000000 3.6911816996 0.1023926306 2.4577751097 0.0000000000
9.3024782871 1.5000000000 3.6908119669 0.0887427595 2.4508362303 0.0000000000
9.3025324030 1.5000000000 3.6904504331 0.0750914549 2.4439295732 0.0000000000
9.3025861960 1.5000000000 3.6901114483 0.0614365068 2.4371116551 0.0000000000
9.3026403142 1.5000000000 3.6897503951 0.0477850717 2.4302068682 0.0000000000
9.3026947651 1.5000000000 3.6893900145 0.0341335812 2.4233047496 0.0000000000
9.3027492749 1.5000000000 3.6890650166 0.0204765184 2.4165419328 0.0000000000
9.3028042711 1.5000000000 3.6887330636 0.0068205101 2.4097517173 0.0000000000
9.3028596551 1.5000000000 3.6883823617 -0.0068324764 2.4028877151 0.0000000000
9.3029148039 1.5000000000 3.6880522047 -0.0204887423 2.3961045809 0.0000000000
9.3029701389 1.5000000000 3.6877244237 -0.0341453839 2.3893308005 0.0000000000
9.3030254495 1.5000000000 3.6874004778 -0.0478025627 2.3825721451 0.0000000000
9.3030807464 1.5000000000 3.6870744765 -0.0614594014 2.3758054046 0.0000000000
9.3031363559 1.5000000000 3.6867250693 -0.0751125609 2.3689465120 0.0000000000
9.3031918490 1.5000000000 3.6863489651 -0.0887613674 2.3619825726 0.0000000000
9.3032473563 1.5000000000 3.6859907147 -0.1024131635 2.3550888526 0.0000000000
9.3033026090 1.5000000000 3.6856411669 -0.1160663747 2.3482293766 0.0000000000
9.3033579208 1.5000000000 3.6852712956 -0.1297162583 2.3412899383 0.0000000000
9.3034129780 1.5000000000 3.6849096236 -0.1433675160 2.3343827470 0.0000000000
9.3034680922 1.5000000000 3.6845744285 -0.1570229807 2.3275797807 0.0000000000
9.3035230230 1.5000000000 3.6842398166 -0.1706785363 2.3207791108 0.0000000000
9.3035779289 1.5000000000 3.6838801498 -0.1843301251 2.3138798084 0.0000000000
9.3036328673 1.5000000000 3.6835490493 -0.1979862346 2.3070929624 0.0000000000
9.3036882495 1.5000000000 3.6832213508 -0.2116427978 2.3003195433 0.0000000000
9.3037436404 1.5000000000 3.6828834206 -0.2252977852 2.2935058272 0.0000000000
9.3037987389 1.5000000000 3.6825437025 -0.2389524067 2.2866851065 0.0000000000
9.3038536292 1.5000000000 3.6822175952 -0.2526093075 2.2799179170 0.0000000000
9.3039085775 1.5000000000 3.6818760909 -0.2662637922 2.2730901056 0.0000000000
9.3039631020 1.5000000000 3.6814999011 -0.2799126145 2.2661258176 0.0000000000
9.3040172366 1.5000000000 3.6811291466 -0.2935623290 2.2591829138 0.0000000000
9.3040707755 1.5000000000 3.6807581891 -0.3072120071 2.2522392125 0.0000000000
9.3041239911 1.5000000000 3.6803866235 -0.3208616113 2.2452931084 0.0000000000
9.3041768771 1.5000000000 3.6800444609 -0.3345160481 2.2384626836 0.0000000000
9.3042295310 1.5000000000 3.6796703212 -0.3481652599 2.2315064401 0.0000000000
9.3042821022 1.5000000000 3.6792979955 -0.3618148211 2.2245573127 0.0000000000
9.3043340515 1.5000000000 3.6789495277 -0.3754682174 2.2177020830 0.0000000000
9.3043858177 1.5000000000 3.6786135927 -0.3891237014 2.2108961493 0.0000000000
9.3044374219 1.5000000000 3.6782555960 -0.4027755591 2.2040034195 0.0000000000
9.3044885758 1.5000000000 3.6778997028 -0.4164278034 2.1971189490 0.0000000000
9.3045393926 1.5000000000 3.6775762216 -0.4300850779 2.1903621142 0.0000000000
9.3045899885 1.5000000000 3.6772322390 -0.4437392477 2.1835245159 0.0000000000
9.3046403900 1.5000000000 3.6768814534 -0.4573921044 2.1766602309 0.0000000000
9.3046905895 1.5000000000 3.6764999197 -0.4710399987 2.1696749384 0.0000000000
9.3047402953 1.5000000000 3.6761104748 -0.4846865232 2.1626585489 0.0000000000
9.3047899309 1.5000000000 3.6757262319 -0.4983340061 2.1556625844 0.0000000000
9.3048389402 1.5000000000 3.6753735686 -0.5119867626 2.1487908284 0.0000000000
9.3048877796 1.5000000000 3.6749931767 -0.5256350662 2.1418099396 0.0000000000
9.3049365005 1.5000000000 3.6745982772 -0.5392805967 2.1347721292 0.0000000000
9.3049846491 1.5000000000 3.6742387072 -0.5529322588 2.1278731844 0.0000000000
9.3050326027 1.5000000000 3.6738920023 -0.5665860324 2.1210248553 0.0000000000
9.3050801881 1.5000000000 3.6735227839 -0.5802360374 2.1140879796 0.0000000000
9.3051274215 1.5000000000 3.6731572450 -0.5938867694 2.1071655312 0.0000000000
9.3051742472 1.5000000000 3.6728199802 -0.6075420823 2.1003543469 0.0000000000
9.3052206946 1.5000000000 3.6724718729 -0.6211957387 2.0935004554 0.0000000000
9.3052670365 1.5000000000 3.6721260403 -0.6348493766 2.0866556695 0.0000000000
9.3053130608 1.5000000000 3.6717541127 -0.6484988431 2.0797081725 0.0000000000
9.3053586894 1.5000000000 3.6713541701 -0.6621435264 2.0726505288 0.0000000000
9.3054041068 1.5000000000 3.6709596030 -0.6757891571 2.0656140083 0.0000000000
9.3054490680 1.5000000000 3.6705820866 -0.6894377370 2.0586445106 0.0000000000
9.3054938328 1.5000000000 3.6701970339 -0.7030852756 2.0516452842 0.0000000000
9.3055382372 1.5000000000 3.6697990637 -0.7167304169 2.0445953472 0.0000000000
9.3055822562 1.5000000000 3.6694263201 -0.7303794927 2.0376447422 0.0000000000
9.3056259603 1.5000000000 3.6690667492 -0.7440311106 2.0307458115 0.0000000000
9.3056694143 1.5000000000 3.6686765252 -0.7576776240 2.0237263103 0.0000000000
9.3057124793 1.5000000000 3.6683180115 -0.7713294939 2.0168315076 0.0000000000
9.3057552077 1.5000000000 3.6679553908 -0.7849806024 2.0099205813 0.0000000000
9.3057975535 1.5000000000 3.6676093702 -0.7986346860 2.0030748655 0.0000000000
9.3058396750 1.5000000000 3.6672448938 -0.8122853103 1.9961567103 0.0000000000
9.3058815208 1.5000000000 3.6668867478 -0.8259370110 1.9892634458 0.0000000000
9.3059231163 1.5000000000 3.6664845215 -0.8395812210 1.9821968568 0.0000000000
9.3059643822 1.5000000000 3.6660739532 -0.8532239373 1.9750974970 0.0000000000
9.3060052812 1.5000000000 3.6656955050 -0.8668725466 1.9681242603 0.0000000000
9.3060459512 1.5000000000 3.6652881189 -0.8805158610 1.9610373904 0.0000000000
9.3060863189 1.5000000000 3.6648856578 -0.8941600916 1.9539698538 0.0000000000
9.3061263819 1.5000000000 3.6644954658 -0.9078066384 1.9469504671 0.0000000000
9.3061661861 1.5000000000 3.6641130838 -0.9214543885 1.9399618389 0.0000000000
9.3062056395 1.5000000000 3.6637086421 -0.9350982779 1.9328865161 0.0000000000
9.3062447531 1.5000000000 3.6633373708 -0.9487480615 1.9259415175 0.0000000000
9.3062835475 1.5000000000 3.6629803758 -0.9624001244 1.9190527127 0.0000000000
9.3063221326 1.5000000000 3.6626208589 -0.9760517383 1.9121539994 0.0000000000
9.3063603223 1.5000000000 3.6622456606 -0.9897008094 1.9051935778 0.0000000000
9.3063982971 1.5000000000 3.6618762269 -1.0033507534 1.8982558652 0.0000000000
9.3064360455 1.5000000000 3.6614593453 -1.0169925768 1.8911316096 0.0000000000
9.3064733743 1.5000000000 3.6610444467 -1.0306344719 1.8840152570 0.0000000000
9.3065104099 1.5000000000 3.6606323538 -1.0442770596 1.8769098503 0.0000000000
9.3065472846 1.5000000000 3.6602066355 -1.0579171927 1.8697509238 0.0000000000
9.3065837061 1.5000000000 3.6597982816 -1.0715604058 1.8626602231 0.0000000000
9.3066197198 1.5000000000 3.6594209630 -1.0852091123 1.8556914663 0.0000000000
9.3066554431 1.5000000000 3.6590294180 -1.0988552598 1.8486668272 0.0000000000
9.3066909510 1.5000000000 3.6586218688 -1.1124980051 1.8415795324 0.0000000000
9.3067261324 1.5000000000 3.6582514531 -1.1261481159 1.8346378253 0.0000000000
9.3067610061 1.5000000000 3.6578860435 -1.1397992046 1.8277157512 0.0000000000
9.3067955948 1.5000000000 3.6575118558 -1.1534487950 1.8207591641 0.0000000000
9.3068299330 1.5000000000 3.6571357691 -1.1670974174 1.8137953684 0.0000000000
9.3068639975 1.5000000000 3.6567334998 -1.1807414047 1.8067286965 0.0000000000
9.3068977603 1.5000000000 3.6563133851 -1.1943821391 1.7995919439 0.0000000000
9.3069311746 1.5000000000 3.6559139143 -1.2080268824 1.7925361634 0.0000000000
9.3069644293 1.5000000000 3.6554947391 -1.2216678602 1.7854030712 0.0000000000
9.3069972599 1.5000000000 3.6550720992 -1.2353079497 1.7782564758 0.0000000000
9.3070299020 1.5000000000 3.6546575254 -1.2489490531 1.7711417394 0.0000000000
9.3070621301 1.5000000000 3.6542837367 -1.2625984142 1.7641868403 0.0000000000
9.3070941599 1.5000000000 3.6538945617 -1.2762452619 1.7571714012 0.0000000000
9.3071258636 1.5000000000 3.6534828476 -1.2898879503 1.7500674695 0.0000000000
9.3071573399 1.5000000000 3.6531041987 -1.3035363456 1.7430935157 0.0000000000
9.3071885060 1.5000000000 3.6527264872 -1.3171848226 1.7361232786 0.0000000000
9.3072194937 1.5000000000 3.6523385598 -1.3308316244 1.7291128484 0.0000000000
9.3072501162 1.5000000000 3.6519728505 -1.3444817665 1.7221899543 0.0000000000
9.3072806084 1.5000000000 3.6515430409 -1.3581211051 1.7150149808 0.0000000000
9.3073107712 1.5000000000 3.6511036679 -1.3717583738 1.7078025813 0.0000000000
9.3073406313 1.5000000000 3.6507090126 -1.3854039273 1.7007657384 0.0000000000
9.3073703415 1.5000000000 3.6502842465 -1.3990440921 1.6936106084 0.0000000000
9.3073997976 1.5000000000 3.6498593090 -1.4126840611 1.6864548708 0.0000000000
9.3074288881 1.5000000000 3.6494635180 -1.4263292345 1.6794136372 0.0000000000
9.3074578015 1.5000000000 3.6490744077 -1.4399749585 1.6723989065 0.0000000000
9.3074864833 1.5000000000 3.6486762019 -1.4536195923 1.6653482298 0.0000000000
9.3075149116 1.5000000000 3.6482728245 -1.4672633285 1.6582772256 0.0000000000
9.3075430656 1.5000000000 3.6479208565 -1.4809167205 1.6514079967 0.0000000000
9.3075709522 1.5000000000 3.6475578584 -1.4945680559 1.6444954702 0.0000000000
9.3075986525 1.5000000000 3.6471887644 -1.5082179787 1.6375591250 0.0000000000
9.3076261953 1.5000000000 3.6468004434 -1.5218643842 1.6305472789 0.0000000000
9.3076535252 1.5000000000 3.6463447310 -1.5354980755 1.6232709530 0.0000000000
9.3076806168 1.5000000000 3.6458868350 -1.5491312920 1.6159860823 0.0000000000
9.3077074836 1.5000000000 3.6454900062 -1.5627763346 1.6089407499 0.0000000000
9.3077341325 1.5000000000 3.6450381997 -1.5764104519 1.6016798772 0.0000000000
9.3077606091 1.5000000000 3.6445846190 -1.5900443534 1.5944119935 0.0000000000
9.3077867607 1.5000000000 3.6441913999 -1.6036903855 1.5873807045 0.0000000000
9.3078127114 1.5000000000 3.6438075587 -1.6173384278 1.5803861226 0.0000000000
9.3078384725 1.5000000000 3.6433886123 -1.6309794320 1.5732539354 0.0000000000
9.3078639591 1.5000000000 3.6429769920 -1.6446205242 1.5661510172 0.0000000000
9.3078892117 1.5000000000 3.6426098457 -1.6582706557 1.5592223798 0.0000000000
9.3079142460 1.5000000000 3.6422408087 -1.6719205350 1.5522862799 0.0000000000
9.3079391167 1.5000000000 3.6418475410 -1.6855659325 1.5452550500 0.0000000000
9.3079637576 1.5000000000 3.6413850980 -1.6991977769 1.5379525403 0.0000000000
9.3079881745 1.5000000000 3.6409204468 -1.7128290331 1.5306414330 0.0000000000
9.3080124140 1.5000000000 3.6404706215 -1.7264628119 1.5233886202 0.0000000000
9.3080363585 1.5000000000 3.6400692561 -1.7401070928 1.5163254464 0.0000000000
9.3080601514 1.5000000000 3.6396202681 -1.7537420467 1.5090755127 0.0000000000
9.3080837076 1.5000000000 3.6391742234 -1.7673770966 1.5018373142 0.0000000000
9.3081070587 1.5000000000 3.6387695189 -1.7810197987 1.4947614150 0.0000000000
9.3081301419 1.5000000000 3.6383890042 -1.7946672613 1.4877803715 0.0000000000
9.3081531029 1.5000000000 3.6379632613 -1.8083071221 1.4806214556 0.0000000000
9.3081757943 1.5000000000 3.6375854386 -1.8219550026 1.4736510122 0.0000000000
9.3081982799 1.5000000000 3.6372224087 -1.8356054691 1.4667387064 0.0000000000
9.3082206597 1.5000000000 3.6368068419 -1.8492466787 1.4596199550 0.0000000000
9.3082428445 1.5000000000 3.6363520269 -1.8628798006 1.4523474464 0.0000000000
9.3082648208 1.5000000000 3.6358978511 -1.8765139700 1.4450770753 0.0000000000
9.3082865958 1.5000000000 3.6354321326 -1.8901461352 1.4377613354 0.0000000000
9.3083081448 1.5000000000 3.6350061636 -1.9037853743 1.4306017638 0.0000000000
9.3083295376 1.5000000000 3.6346012228 -1.9174273717 1.4235252015 0.0000000000
9.3083507388 1.5000000000 3.6341488980 -1.9310617115 1.4162621665 0.0000000000
