# logAge Mass logTe Mbol logg C/O
7.3738309408 10.0000000000 4.4450925269 -5.9160412453 3.8899536093 0.0000000000
7.3738344134 10.0000000000 4.4442397910 -5.9160912404 3.8865226677 0.0000000000
7.3738378553 10.0000000000 4.4433892209 -5.9162528423 3.8830557466 0.0000000000
7.3738412536 10.0000000000 4.4425431664 -5.9165209552 3.8795642837 0.0000000000
7.3738446007 10.0000000000 4.4417034659 -5.9168896099 3.8760580195 0.0000000000
7.3738478971 10.0000000000 4.4408711273 -5.9173514190 3.8725439415 0.0000000000
7.3738511443 10.0000000000 4.4400470827 -5.9178988654 3.8690287847 0.0000000000
7.3738543436 10.0000000000 4.4392322247 -5.9185244882 3.8655191034 0.0000000000
7.3738574952 10.0000000000 4.4384269066 -5.9192215897 3.8620189904 0.0000000000
7.3738605991 10.0000000000 4.4376310928 -5.9199840231 3.8585307619 0.0000000000
7.3738636549 10.0000000000 4.4368447392 -5.9208056537 3.8550566951 0.0000000000
7.3738666626 10.0000000000 4.4360677779 -5.9216805271 3.8515989008 0.0000000000
7.3738696232 10.0000000000 4.4352999684 -5.9226040134 3.8481582681 0.0000000000
7.3738725386 10.0000000000 4.4345409926 -5.9235720733 3.8447351412 0.0000000000
7.3738754103 10.0000000000 4.4337905325 -5.9245806704 3.8413298619 0.0000000000
7.3738782403 10.0000000000 4.4330482386 -5.9256258030 3.8379426330 0.0000000000
7.3738810311 10.0000000000 4.4323135390 -5.9267037185 3.8345726688 0.0000000000
7.3738837860 10.0000000000 4.4315857657 -5.9278107722 3.8312187540 0.0000000000
7.3738865079 10.0000000000 4.4308642500 -5.9289433201 3.8278796721 0.0000000000
7.3738891999 10.0000000000 4.4301483534 -5.9300978617 3.8245542690 0.0000000000
7.3738918639 10.0000000000 4.4294378148 -5.9312727015 3.8212421787 0.0000000000
7.3738945010 10.0000000000 4.4287326308 -5.9324673753 3.8179435731 0.0000000000
7.3738971125 10.0000000000 4.4280328028 -5.9336814426 3.8146586342 0.0000000000
7.3738996994 10.0000000000 4.4273383282 -5.9349144506 3.8113875327 0.0000000000
7.3739022631 10.0000000000 4.4266489616 -5.9361652080 3.8081297632 0.0000000000
7.3739048056 10.0000000000 4.4259640821 -5.9374313823 3.8048837753 0.0000000000
7.3739073284 10.0000000000 4.4252830366 -5.9387105431 3.8016479292 0.0000000000
7.3739098336 10.0000000000 4.4246051722 -5.9400002604 3.7984205848 0.0000000000
7.3739123226 10.0000000000 4.4239299079 -5.9412983723 3.7952002825 0.0000000000
7.3739147965 10.0000000000 4.4232570470 -5.9426041539 3.7919865265 0.0000000000
7.3739172557 10.0000000000 4.4225865213 -5.9439173588 3.7887791416 0.0000000000
7.3739197008 10.0000000000 4.4219182623 -5.9452377406 3.7855779530 0.0000000000
7.3739221324 10.0000000000 4.4212522014 -5.9465650516 3.7823827849 0.0000000000
7.3739245510 10.0000000000 4.4205882510 -5.9478989779 3.7791934127 0.0000000000
7.3739269572 10.0000000000 4.4199262983 -5.9492391170 3.7760095464 0.0000000000
7.3739293516 10.0000000000 4.4192662289 -5.9505850601 3.7728308915 0.0000000000
7.3739317347 10.0000000000 4.4186079282 -5.9519363985 3.7696571536 0.0000000000
7.3739341071 10.0000000000 4.4179512546 -5.9532926471 3.7664879597 0.0000000000
7.3739364699 10.0000000000 4.4172958688 -5.9546527684 3.7633223678 0.0000000000
7.3739388246 10.0000000000 4.4166413442 -5.9560154804 3.7601591846 0.0000000000
7.3739411723 10.0000000000 4.4159872539 -5.9573795002 3.7569972155 0.0000000000
7.3739435145 10.0000000000 4.4153331717 -5.9587435470 3.7538352681 0.0000000000
7.3739458520 10.0000000000 4.4146788712 -5.9601069388 3.7506727092 0.0000000000
7.3739481849 10.0000000000 4.4140245989 -5.9614704124 3.7475102305 0.0000000000
7.3739505131 10.0000000000 4.4133706701 -5.9628349104 3.7443487161 0.0000000000
7.3739528365 10.0000000000 4.4127173999 -5.9642013752 3.7411890497 0.0000000000
7.3739551550 10.0000000000 4.4120650795 -5.9655706769 3.7380320473 0.0000000000
7.3739574688 10.0000000000 4.4114135433 -5.9669423207 3.7348772451 0.0000000000
7.3739597786 10.0000000000 4.4107622193 -5.9683145959 3.7317230390 0.0000000000
7.3739620850 10.0000000000 4.4101105212 -5.9696857495 3.7285677851 0.0000000000
7.3739643886 10.0000000000 4.4094578627 -5.9710540283 3.7254098395 0.0000000000
7.3739666899 10.0000000000 4.4088037748 -5.9724180297 3.7222478872 0.0000000000
7.3739689886 10.0000000000 4.4081484010 -5.9737781817 3.7190823315 0.0000000000
7.3739712843 10.0000000000 4.4074920844 -5.9751355082 3.7159141345 0.0000000000
7.3739735764 10.0000000000 4.4068351680 -5.9764910333 3.7127442588 0.0000000000
7.3739758644 10.0000000000 4.4061779924 -5.9778457739 3.7095736602 0.0000000000
7.3739781487 10.0000000000 4.4055206987 -5.9792001464 3.7064027361 0.0000000000
7.3739804306 10.0000000000 4.4048630821 -5.9805535279 3.7032309171 0.0000000000
7.3739827117 10.0000000000 4.4042049036 -5.9819051917 3.7000575377 0.0000000000
7.3739849936 10.0000000000 4.4035459242 -5.9832544114 3.6968819322 0.0000000000
7.3739872777 10.0000000000 4.4028859145 -5.9846004883 3.6937034625 0.0000000000
7.3739895636 10.0000000000 4.4022247489 -5.9859430259 3.6905217854 0.0000000000
7.3739918501 10.0000000000 4.4015623655 -5.9872818113 3.6873367374 0.0000000000
7.3739941357 10.0000000000 4.4008987029 -5.9886166344 3.6841481579 0.0000000000
7.3739964193 10.0000000000 4.4002337001 -5.9899472852 3.6809558862 0.0000000000
7.3739987000 10.0000000000 4.3995673033 -5.9912735745 3.6777597836 0.0000000000
7.3740009785 10.0000000000 4.3988994800 -5.9925953708 3.6745597718 0.0000000000
7.3740032558 10.0000000000 4.3982302009 -5.9939125521 3.6713557826 0.0000000000
7.3740055328 10.0000000000 4.3975594367 -5.9952249967 3.6681477480 0.0000000000
7.3740078106 10.0000000000 4.3968871628 -5.9965325976 3.6649356121 0.0000000000
7.3740100897 10.0000000000 4.3962134232 -5.9978354748 3.6617195027 0.0000000000
7.3740123703 10.0000000000 4.3955383149 -5.9991339234 3.6584996901 0.0000000000
7.3740146528 10.0000000000 4.3948619362 -6.0004282430 3.6552764477 0.0000000000
7.3740169374 10.0000000000 4.3941843856 -6.0017187329 3.6520500491 0.0000000000
7.3740192241 10.0000000000 4.3935057047 -6.0030055058 3.6488206166 0.0000000000
7.3740215119 10.0000000000 4.3928257734 -6.0042881380 3.6455878385 0.0000000000
7.3740237999 10.0000000000 4.3921444423 -6.0055661099 3.6423513252 0.0000000000
7.3740260867 10.0000000000 4.3914615620 -6.0068389020 3.6391106874 0.0000000000
7.3740283716 10.0000000000 4.3907769901 -6.0081060152 3.6358655542 0.0000000000
7.3740306547 10.0000000000 4.3900906585 -6.0093671789 3.6326157624 0.0000000000
7.3740329372 10.0000000000 4.3894025466 -6.0106222667 3.6293612797 0.0000000000
7.3740352200 10.0000000000 4.3887126343 -6.0118711541 3.6261020757 0.0000000000
7.3740375044 10.0000000000 4.3880209021 -6.0131137186 3.6228381211 0.0000000000
7.3740397907 10.0000000000 4.3873273787 -6.0143500162 3.6195695083 0.0000000000
7.3740420782 10.0000000000 4.3866321807 -6.0155804281 3.6162965514 0.0000000000
7.3740443662 10.0000000000 4.3859354340 -6.0168053702 3.6130195878 0.0000000000
7.3740466539 10.0000000000 4.3852372646 -6.0180252582 3.6097389550 0.0000000000
7.3740489406 10.0000000000 4.3845377608 -6.0192403699 3.6064548950 0.0000000000
7.3740512268 10.0000000000 4.3838368178 -6.0204502766 3.6031671605 0.0000000000
7.3740535132 10.0000000000 4.3831342694 -6.0216543240 3.5998753481 0.0000000000
7.3740558007 10.0000000000 4.3824299493 -6.0228518577 3.5965790541 0.0000000000
7.3740580898 10.0000000000 4.3817237035 -6.0240422692 3.5932779063 0.0000000000
7.3740603805 10.0000000000 4.3810155609 -6.0252256299 3.5899719915 0.0000000000
7.3740626720 10.0000000000 4.3803056899 -6.0264025299 3.5866617476 0.0000000000
7.3740649634 10.0000000000 4.3795942624 -6.0275735723 3.5833476208 0.0000000000
7.3740672540 10.0000000000 4.3788814482 -6.0287393517 3.5800300523 0.0000000000
7.3740695435 10.0000000000 4.3781672853 -6.0298999549 3.5767091592 0.0000000000
7.3740718324 10.0000000000 4.3774516081 -6.0310546844 3.5733845585 0.0000000000
7.3740741213 10.0000000000 4.3767342335 -6.0322027753 3.5700558240 0.0000000000
7.3740764108 10.0000000000 4.3760149788 -6.0333434630 3.5667225300 0.0000000000
7.3740787013 10.0000000000 4.3752937436 -6.0344763103 3.5633844502 0.0000000000
7.3740809922 10.0000000000 4.3745706702 -6.0356018408 3.5600419446 0.0000000000
7.3740832830 10.0000000000 4.3738459454 -6.0367207537 3.5566954801 0.0000000000
7.3740855731 10.0000000000 4.3731197557 -6.0378337481 3.5533455237 0.0000000000
7.3740878619 10.0000000000 4.3723922372 -6.0389413135 3.5499924234 0.0000000000
7.3740901498 10.0000000000 4.3716632660 -6.0400428664 3.5466359174 0.0000000000
7.3740924372 10.0000000000 4.3709326353 -6.0411374804 3.5432755491 0.0000000000
7.3740947244 10.0000000000 4.3702001384 -6.0422242288 3.5399108620 0.0000000000
7.3740970119 10.0000000000 4.3694656041 -6.0433023375 3.5365414815 0.0000000000
7.3740992992 10.0000000000 4.3687291546 -6.0443722796 3.5331677064 0.0000000000
7.3741015859 10.0000000000 4.3679910552 -6.0454351398 3.5297901649 0.0000000000
7.3741038710 10.0000000000 4.3672515726 -6.0464920066 3.5264094876 0.0000000000
7.3741061542 10.0000000000 4.3665109552 -6.0475438919 3.5230262641 0.0000000000
7.3741084351 10.0000000000 4.3657692375 -6.0485908896 3.5196405940 0.0000000000
7.3741107141 10.0000000000 4.3650263130 -6.0496324914 3.5162522556 0.0000000000
7.3741129912 10.0000000000 4.3642820733 -6.0506681787 3.5128610216 0.0000000000
7.3741152667 10.0000000000 4.3635364185 -6.0516974741 3.5094666844 0.0000000000
7.3741175405 10.0000000000 4.3627893961 -6.0527205678 3.5060693574 0.0000000000
7.3741198121 10.0000000000 4.3620411724 -6.0537381902 3.5026694134 0.0000000000
7.3741220812 10.0000000000 4.3612919168 -6.0547510871 3.4992672326 0.0000000000
7.3741243474 10.0000000000 4.3605417903 -6.0557599626 3.4958631762 0.0000000000
7.3741266108 10.0000000000 4.3597907757 -6.0567646893 3.4924572269 0.0000000000
7.3741288717 10.0000000000 4.3590386917 -6.0577643719 3.4890490182 0.0000000000
7.3741311304 10.0000000000 4.3582853512 -6.0587580866 3.4856381704 0.0000000000
7.3741333873 10.0000000000 4.3575305752 -6.0597449493 3.4822243209 0.0000000000
7.3741356425 10.0000000000 4.3567743735 -6.0607249830 3.4788075007 0.0000000000
7.3741378956 10.0000000000 4.3560169440 -6.0616991113 3.4753881316 0.0000000000
7.3741401463 10.0000000000 4.3552584927 -6.0626682970 3.4719666519 0.0000000000
7.3741423941 10.0000000000 4.3544992158 -6.0636334554 3.4685434811 0.0000000000
7.3741446388 10.0000000000 4.3537390922 -6.0645944254 3.4651185987 0.0000000000
7.3741468800 10.0000000000 4.3529778839 -6.0655499726 3.4616915468 0.0000000000
7.3741491172 10.0000000000 4.3522153437 -6.0664988164 3.4582618482 0.0000000000
7.3741513502 10.0000000000 4.3514512355 -6.0674397331 3.4548290486 0.0000000000
7.3741535792 10.0000000000 4.3506855596 -6.0683726838 3.4513931649 0.0000000000
7.3741558054 10.0000000000 4.3499185398 -6.0692987492 3.4479546597 0.0000000000
7.3741580299 10.0000000000 4.3491504086 -6.0702190539 3.4445140130 0.0000000000
7.3741602537 10.0000000000 4.3483813941 -6.0711347028 3.4410716951 0.0000000000
7.3741624766 10.0000000000 4.3476116453 -6.0720464483 3.4376280020 0.0000000000
7.3741646976 10.0000000000 4.3468412438 -6.0729547392 3.4341830796 0.0000000000
7.3741669154 10.0000000000 4.3460702686 -6.0738600144 3.4307370688 0.0000000000
7.3741691288 10.0000000000 4.3452987815 -6.0747626146 3.4272900802 0.0000000000
7.3741713376 10.0000000000 4.3445266063 -6.0756615430 3.4238418080 0.0000000000
7.3741735417 10.0000000000 4.3437533948 -6.0765548353 3.4203916452 0.0000000000
7.3741757412 10.0000000000 4.3429787951 -6.0774405055 3.4169389782 0.0000000000
7.3741779362 10.0000000000 4.3422025004 -6.0783168190 3.4134832739 0.0000000000
7.3741801272 10.0000000000 4.3414246626 -6.0791845880 3.4100248150 0.0000000000
7.3741823148 10.0000000000 4.3406457006 -6.0800461073 3.4065643594 0.0000000000
7.3741844997 10.0000000000 4.3398660366 -6.0809036900 3.4031026706 0.0000000000
7.3741866824 10.0000000000 4.3390860369 -6.0817593369 3.3996404127 0.0000000000
7.3741888629 10.0000000000 4.3383056527 -6.0826127409 3.3961775142 0.0000000000
7.3741910409 10.0000000000 4.3375246494 -6.0834625602 3.3927135737 0.0000000000
7.3741932160 10.0000000000 4.3367427918 -6.0843074481 3.3892481880 0.0000000000
7.3741953878 10.0000000000 4.3359598726 -6.0851462075 3.3857810076 0.0000000000
7.3741975556 10.0000000000 4.3351758288 -6.0859784045 3.3823119534 0.0000000000
7.3741997184 10.0000000000 4.3343906429 -6.0868038474 3.3788410326 0.0000000000
7.3742018751 10.0000000000 4.3336042976 -6.0876223444 3.3753682525 0.0000000000
7.3742040255 10.0000000000 4.3328168140 -6.0884339502 3.3718936759 0.0000000000
7.3742061707 10.0000000000 4.3320283429 -6.0892395465 3.3684175530 0.0000000000
7.3742083126 10.0000000000 4.3312390622 -6.0900401891 3.3649401731 0.0000000000
7.3742104530 10.0000000000 4.3304491496 -6.0908369321 3.3614618254 0.0000000000
7.3742125922 10.0000000000 4.3296587294 -6.0916305096 3.3579827137 0.0000000000
7.3742147282 10.0000000000 4.3288678084 -6.0924209487 3.3545028543 0.0000000000
7.3742168583 10.0000000000 4.3280763778 -6.0932081820 3.3510222382 0.0000000000
7.3742189801 10.0000000000 4.3272844279 -6.0939921394 3.3475408558 0.0000000000
7.3742210933 10.0000000000 4.3264919286 -6.0947726187 3.3440586667 0.0000000000
7.3742232005 10.0000000000 4.3256988204 -6.0955492342 3.3405755880 0.0000000000
7.3742253046 10.0000000000 4.3249050420 -6.0963215864 3.3370915333 0.0000000000
7.3742274083 10.0000000000 4.3241105287 -6.0970892529 3.3336064137 0.0000000000
7.3742295118 10.0000000000 4.3233151584 -6.0978513707 3.3301200853 0.0000000000
7.3742316126 10.0000000000 4.3225187569 -6.0986066808 3.3266323554 0.0000000000
7.3742337084 10.0000000000 4.3217211484 -6.0993539100 3.3231430295 0.0000000000
7.3742357968 10.0000000000 4.3209222029 -6.1000921045 3.3196519697 0.0000000000
7.3742378781 10.0000000000 4.3201222123 -6.1008232293 3.3161595574 0.0000000000
7.3742399539 10.0000000000 4.3193216943 -6.1015508131 3.3126664521 0.0000000000
7.3742420258 10.0000000000 4.3185211689 -6.1022783995 3.3091733157 0.0000000000
7.3742440948 10.0000000000 4.3177210070 -6.1030085045 3.3056806262 0.0000000000
7.3742461603 10.0000000000 4.3169208584 -6.1037386636 3.3021879682 0.0000000000
7.3742482208 10.0000000000 4.3161201546 -6.1044649049 3.2986946565 0.0000000000
7.3742502750 10.0000000000 4.3153183276 -6.1051832603 3.2952000062 0.0000000000
7.3742523222 10.0000000000 4.3145150671 -6.1058915633 3.2917036433 0.0000000000
7.3742543637 10.0000000000 4.3137107228 -6.1065922570 3.2882059884 0.0000000000
7.3742564010 10.0000000000 4.3129057481 -6.1072885115 3.2847075876 0.0000000000
7.3742584358 10.0000000000 4.3121005901 -6.1079834516 3.2812089796 0.0000000000
7.3742604681 10.0000000000 4.3112954016 -6.1086781118 3.2777103618 0.0000000000
7.3742624960 10.0000000000 4.3104899239 -6.1093706024 3.2742114546 0.0000000000
7.3742645178 10.0000000000 4.3096838672 -6.1100588158 3.2707119425 0.0000000000
7.3742665315 10.0000000000 4.3088769581 -6.1107407599 3.2672115284 0.0000000000
7.3742685376 10.0000000000 4.3080691541 -6.1114161025 3.2637101753 0.0000000000
7.3742705384 10.0000000000 4.3072605856 -6.1120857526 3.2602080413 0.0000000000
7.3742725362 10.0000000000 4.3064513871 -6.1127506491 3.2567052888 0.0000000000
7.3742745328 10.0000000000 4.3056416790 -6.1134116307 3.2532020636 0.0000000000
7.3742765269 10.0000000000 4.3048314918 -6.1140689023 3.2496984061 0.0000000000
7.3742785164 10.0000000000 4.3040208212 -6.1147224229 3.2461943155 0.0000000000
7.3742804989 10.0000000000 4.3032096628 -6.1153721506 3.2426897909 0.0000000000
7.3742824730 10.0000000000 4.3023980163 -6.1160180692 3.2391848373 0.0000000000
7.3742844393 10.0000000000 4.3015858927 -6.1166602359 3.2356794764 0.0000000000
7.3742863989 10.0000000000 4.3007733053 -6.1172987211 3.2321737327 0.0000000000
7.3742883528 10.0000000000 4.2999602677 -6.1179335993 3.2286676311 0.0000000000
7.3742903020 10.0000000000 4.2991468159 -6.1185651406 3.2251612072 0.0000000000
7.3742922472 10.0000000000 4.2983330170 -6.1191938913 3.2216545113 0.0000000000
7.3742941888 10.0000000000 4.2975189406 -6.1198204187 3.2181475951 0.0000000000
7.3742961275 10.0000000000 4.2967046456 -6.1204451986 3.2146405031 0.0000000000
7.3742980626 10.0000000000 4.2958900476 -6.1210675043 3.2111331887 0.0000000000
7.3742999928 10.0000000000 4.2950749612 -6.1216857600 3.2076255407 0.0000000000
7.3743019166 10.0000000000 4.2942591988 -6.1222983721 3.2041174466 0.0000000000
7.3743038328 10.0000000000 4.2934426197 -6.1229041379 3.2006088238 0.0000000000
7.3743057420 10.0000000000 4.2926253235 -6.1235038722 3.1970997452 0.0000000000
7.3743076452 10.0000000000 4.2918074874 -6.1240990394 3.1935903338 0.0000000000
7.3743095433 10.0000000000 4.2909892881 -6.1246911011 3.1900807120 0.0000000000
7.3743114369 10.0000000000 4.2901708272 -6.1252808784 3.1865709575 0.0000000000
7.3743133255 10.0000000000 4.2893520363 -6.1258677477 3.1830610461 0.0000000000
7.3743152087 10.0000000000 4.2885328237 -6.1264508877 3.1795509398 0.0000000000
7.3743170859 10.0000000000 4.2877131034 -6.1270295265 3.1760406028 0.0000000000
7.3743189572 10.0000000000 4.2868929256 -6.1276041141 3.1725300568 0.0000000000
7.3743208235 10.0000000000 4.2860724832 -6.1281763741 3.1690193830 0.0000000000
7.3743226858 10.0000000000 4.2852519753 -6.1287480898 3.1655086653 0.0000000000
7.3743245449 10.0000000000 4.2844315613 -6.1293206799 3.1619979733 0.0000000000
7.3743264002 10.0000000000 4.2836110823 -6.1298926722 3.1584872605 0.0000000000
7.3743282504 10.0000000000 4.2827902281 -6.1304612176 3.1549764255 0.0000000000
7.3743300944 10.0000000000 4.2819686875 -6.1310234591 3.1514653664 0.0000000000
7.3743319312 10.0000000000 4.2811462753 -6.1315776941 3.1479540237 0.0000000000
7.3743337609 10.0000000000 4.2803231958 -6.1321257862 3.1444424686 0.0000000000
7.3743355839 10.0000000000 4.2794997278 -6.1326702851 3.1409307972 0.0000000000
7.3743374004 10.0000000000 4.2786761466 -6.1332137044 3.1374191045 0.0000000000
7.3743392111 10.0000000000 4.2778525662 -6.1337570794 3.1339074328 0.0000000000
7.3743410172 10.0000000000 4.2770288878 -6.1342994910 3.1303957547 0.0000000000
7.3743428199 10.0000000000 4.2762049981 -6.1348398861 3.1268840381 0.0000000000
7.3743446202 10.0000000000 4.2753807880 -6.1353772466 3.1233722535 0.0000000000
7.3743464173 10.0000000000 4.2745561919 -6.1359109149 3.1198604015 0.0000000000
7.3743482095 10.0000000000 4.2737311694 -6.1364404443 3.1163484998 0.0000000000
7.3743499951 10.0000000000 4.2729056807 -6.1369653911 3.1128365664 0.0000000000
7.3743517727 10.0000000000 4.2720797178 -6.1374856362 3.1093246165 0.0000000000
7.3743535429 10.0000000000 4.2712533891 -6.1380022515 3.1058126557 0.0000000000
7.3743553066 10.0000000000 4.2704268299 -6.1385165811 3.1023006871 0.0000000000
7.3743570648 10.0000000000 4.2696001734 -6.1390299494 3.0987887140 0.0000000000
7.3743588180 10.0000000000 4.2687734499 -6.1395426390 3.0952767441 0.0000000000
7.3743605659 10.0000000000 4.2679465369 -6.1400533897 3.0917647915 0.0000000000
7.3743623084 10.0000000000 4.2671192994 -6.1405608168 3.0882528710 0.0000000000
7.3743640453 10.0000000000 4.2662916164 -6.1410636745 3.0847409958 0.0000000000
7.3743657771 10.0000000000 4.2654635199 -6.1415622844 3.0812291657 0.0000000000
7.3743675047 10.0000000000 4.2646351387 -6.1420579583 3.0777173716 0.0000000000
7.3743692290 10.0000000000 4.2638066035 -6.1425520238 3.0742056043 0.0000000000
7.3743709506 10.0000000000 4.2629780158 -6.1430455175 3.0706938563 0.0000000000
7.3743726681 10.0000000000 4.2621493643 -6.1435383264 3.0671821268 0.0000000000
7.3743743798 10.0000000000 4.2613206096 -6.1440300541 3.0636704169 0.0000000000
7.3743760839 10.0000000000 4.2604917118 -6.1445202987 3.0601587277 0.0000000000
7.3743777799 10.0000000000 4.2596626078 -6.1450083814 3.0566470788 0.0000000000
7.3743794687 10.0000000000 4.2588332002 -6.1454932098 3.0531355167 0.0000000000
7.3743811516 10.0000000000 4.2580033883 -6.1459736578 3.0496240900 0.0000000000
7.3743828297 10.0000000000 4.2571730901 -6.1464488014 3.0461128399 0.0000000000
7.3743845036 10.0000000000 4.2563424242 -6.1469199333 3.0426017235 0.0000000000
7.3743861737 10.0000000000 4.2555116333 -6.1473897165 3.0390906464 0.0000000000
7.3743878403 10.0000000000 4.2546809617 -6.1478608341 3.0355795133 0.0000000000
7.3743895035 10.0000000000 4.2538505599 -6.1483349288 3.0320682682 0.0000000000
7.3743911623 10.0000000000 4.2530202264 -6.1488097578 3.0285570024 0.0000000000
7.3743928156 10.0000000000 4.2521896775 -6.1492821715 3.0250458415 0.0000000000
7.3743944624 10.0000000000 4.2513586344 -6.1497490718 3.0215349089 0.0000000000
7.3743961022 10.0000000000 4.2505270275 -6.1502096904 3.0180242340 0.0000000000
7.3743977352 10.0000000000 4.2496950783 -6.1506664956 3.0145137149 0.0000000000
7.3743993620 10.0000000000 4.2488630295 -6.1511221947 3.0110032402 0.0000000000
7.3744009831 10.0000000000 4.2480311025 -6.1515792540 3.0074927085 0.0000000000
7.3744025992 10.0000000000 4.2471993106 -6.1520378189 3.0039821149 0.0000000000
7.3744042114 10.0000000000 4.2463675509 -6.1524967374 3.0004715088 0.0000000000
7.3744058209 10.0000000000 4.2455357193 -6.1529548434 2.9969609399 0.0000000000
7.3744074282 10.0000000000 4.2447037269 -6.1534111360 2.9934504533 0.0000000000
7.3744090318 10.0000000000 4.2438715354 -6.1538651582 2.9899400783 0.0000000000
7.3744106298 10.0000000000 4.2430391167 -6.1543165648 2.9864298408 0.0000000000
7.3744122205 10.0000000000 4.2422064445 -6.1547650311 2.9829197656 0.0000000000
7.3744138036 10.0000000000 4.2413735511 -6.1552109217 2.9794098357 0.0000000000
7.3744153808 10.0000000000 4.2405405399 -6.1556554410 2.9758999831 0.0000000000
7.3744169538 10.0000000000 4.2397075186 -6.1560998443 2.9723901368 0.0000000000
7.3744185240 10.0000000000 4.2388745837 -6.1565452547 2.9688802331 0.0000000000
7.3744200915 10.0000000000 4.2380417407 -6.1569917361 2.9653702684 0.0000000000
7.3744216555 10.0000000000 4.2372089514 -6.1574388434 2.9618602681 0.0000000000
7.3744232152 10.0000000000 4.2363761772 -6.1578861284 2.9583502576 0.0000000000
7.3744247697 10.0000000000 4.2355433871 -6.1583332269 2.9548402576 0.0000000000
7.3744263185 10.0000000000 4.2347105689 -6.1587799989 2.9513302761 0.0000000000
7.3744278610 10.0000000000 4.2338777140 -6.1592263418 2.9478203192 0.0000000000
7.3744293965 10.0000000000 4.2330448141 -6.1596721595 2.9443103925 0.0000000000
7.3744309255 10.0000000000 4.2322118743 -6.1601175115 2.9408004925 0.0000000000
7.3744324495 10.0000000000 4.2313789131 -6.1605626140 2.9372906067 0.0000000000
7.3744339700 10.0000000000 4.2305459495 -6.1610076896 2.9337807222 0.0000000000
7.3744354884 10.0000000000 4.2297130049 -6.1614529876 2.9302708244 0.0000000000
7.3744370043 10.0000000000 4.2288801150 -6.1618989243 2.9267608901 0.0000000000
7.3744385165 10.0000000000 4.2280473212 -6.1623459811 2.9232508922 0.0000000000
7.3744400240 10.0000000000 4.2272146649 -6.1627946393 2.9197408038 0.0000000000
7.3744415261 10.0000000000 4.2263821806 -6.1632452945 2.9162306048 0.0000000000
7.3744430231 10.0000000000 4.2255498881 -6.1636981573 2.9127202896 0.0000000000
7.3744445151 10.0000000000 4.2247178051 -6.1641534141 2.9092098548 0.0000000000
7.3744460026 10.0000000000 4.2238859454 -6.1646112074 2.9056992986 0.0000000000
7.3744474858 10.0000000000 4.2230542567 -6.1650709394 2.9021886510 0.0000000000
7.3744489648 10.0000000000 4.2222226317 -6.1655313955 2.8986779685 0.0000000000
7.3744504401 10.0000000000 4.2213909613 -6.1659913422 2.8951673081 0.0000000000
7.3744519116 10.0000000000 4.2205591719 -6.1664499466 2.8916567088 0.0000000000
7.3744533791 10.0000000000 4.2197273669 -6.1669083727 2.8881461185 0.0000000000
7.3744548421 10.0000000000 4.2188957048 -6.1673684062 2.8846354567 0.0000000000
7.3744563001 10.0000000000 4.2180643434 -6.1678318257 2.8811246435 0.0000000000
7.3744577531 10.0000000000 4.2172333888 -6.1682998039 2.8776136337 0.0000000000
7.3744592022 10.0000000000 4.2164028549 -6.1687724387 2.8741024441 0.0000000000
7.3744606484 10.0000000000 4.2155727462 -6.1692497178 2.8705910978 0.0000000000
7.3744620926 10.0000000000 4.2147430630 -6.1697315836 2.8670796185 0.0000000000
7.3744635343 10.0000000000 4.2139137477 -6.1702173875 2.8635680357 0.0000000000
7.3744649721 10.0000000000 4.2130847024 -6.1707060659 2.8600563834 0.0000000000
7.3744664042 10.0000000000 4.2122558286 -6.1711965469 2.8565446956 0.0000000000
7.3744678297 10.0000000000 4.2114270426 -6.1716879294 2.8530329986 0.0000000000
7.3744692501 10.0000000000 4.2105983230 -6.1721800109 2.8495212877 0.0000000000
7.3744706675 10.0000000000 4.2097696643 -6.1726727672 2.8460095501 0.0000000000
7.3744720840 10.0000000000 4.2089410624 -6.1731661904 2.8424977734 0.0000000000
7.3744734999 10.0000000000 4.2081126111 -6.1736612316 2.8389859518 0.0000000000
7.3744749130 10.0000000000 4.2072845542 -6.1741603154 2.8354740906 0.0000000000
7.3744763208 10.0000000000 4.2064571481 -6.1746659917 2.8319621958 0.0000000000
7.3744777213 10.0000000000 4.2056306196 -6.1751805123 2.8284502736 0.0000000000
7.3744791149 10.0000000000 4.2048048766 -6.1757029316 2.8249383340 0.0000000000
7.3744805043 10.0000000000 4.2039796333 -6.1762303611 2.8214263888 0.0000000000
7.3744818917 10.0000000000 4.2031546010 -6.1767598851 2.8179144500 0.0000000000
7.3744832791 10.0000000000 4.2023295767 -6.1772894405 2.8144025306 0.0000000000
7.3744846654 10.0000000000 4.2015046810 -6.1778201906 2.8108906476 0.0000000000
7.3744860491 10.0000000000 4.2006801109 -6.1783540613 2.8073788190 0.0000000000
7.3744874286 10.0000000000 4.1998560622 -6.1788929651 2.8038670629 0.0000000000
7.3744888034 10.0000000000 4.1990326675 -6.1794381385 2.8003554146 0.0000000000
7.3744901747 10.0000000000 4.1982099667 -6.1799898333 2.7968439334 0.0000000000
7.3744915437 10.0000000000 4.1973879925 -6.1805482236 2.7933326807 0.0000000000
7.3744929115 10.0000000000 4.1965667645 -6.1811133718 2.7898217094 0.0000000000
7.3744942776 10.0000000000 4.1957461581 -6.1816841272 2.7863109817 0.0000000000
7.3744956409 10.0000000000 4.1949259605 -6.1822585960 2.7828004035 0.0000000000
