# logAge Mass logTe Mbol logg C/O
6.6645782503 44.6071900000 4.4968266906 -9.8705446328 3.1644937755 0.0000000000
6.6645794659 44.6071900000 4.4965169919 -9.8706276905 3.1632217576 0.0000000000
6.6645806815 44.6071900000 4.4962099950 -9.8707164578 3.1619582628 0.0000000000
6.6645818971 44.6071900000 4.4959042352 -9.8708090027 3.1606982059 0.0000000000
6.6645831126 44.6071900000 4.4955982482 -9.8709033935 3.1594365015 0.0000000000
6.6645843282 44.6071900000 4.4952905695 -9.8709976985 3.1581680645 0.0000000000
6.6645855438 44.6071900000 4.4949797892 -9.8710900560 3.1568880006 0.0000000000
6.6645867594 44.6071900000 4.4946650494 -9.8711793104 3.1555933395 0.0000000000
6.6645879749 44.6071900000 4.4943458108 -9.8712647145 3.1542822235 0.0000000000
6.6645891905 44.6071900000 4.4940215381 -9.8713455260 3.1529528081 0.0000000000
6.6645904061 44.6071900000 4.4936916960 -9.8714210025 3.1516032491 0.0000000000
6.6645916216 44.6071900000 4.4933557492 -9.8714904017 3.1502317022 0.0000000000
6.6645928372 44.6071900000 4.4930131624 -9.8715529814 3.1488363230 0.0000000000
6.6645940527 44.6071900000 4.4926634779 -9.8716081065 3.1474155349 0.0000000000
6.6645952683 44.6071900000 4.4923073253 -9.8716566461 3.1459715086 0.0000000000
6.6645964838 44.6071900000 4.4919461351 -9.8717005770 3.1445091757 0.0000000000
6.6645976994 44.6071900000 4.4915813566 -9.8717419017 3.1430335316 0.0000000000
6.6645989149 44.6071900000 4.4912144388 -9.8717826228 3.1415495719 0.0000000000
6.6646001304 44.6071900000 4.4908468308 -9.8718247429 3.1400622920 0.0000000000
6.6646013460 44.6071900000 4.4904799818 -9.8718702645 3.1385766876 0.0000000000
6.6646025615 44.6071900000 4.4901153410 -9.8719211902 3.1370977540 0.0000000000
6.6646037770 44.6071900000 4.4897543156 -9.8719794643 3.1356303426 0.0000000000
6.6646049925 44.6071900000 4.4893972933 -9.8720456139 3.1341757938 0.0000000000
6.6646062080 44.6071900000 4.4890436105 -9.8721187042 3.1327318263 0.0000000000
6.6646074236 44.6071900000 4.4886925549 -9.8721977334 3.1312959922 0.0000000000
6.6646086391 44.6071900000 4.4883434144 -9.8722816995 3.1298658438 0.0000000000
6.6646098546 44.6071900000 4.4879954769 -9.8723696006 3.1284389333 0.0000000000
6.6646110701 44.6071900000 4.4876480302 -9.8724604346 3.1270128131 0.0000000000
6.6646122856 44.6071900000 4.4873003623 -9.8725531997 3.1255850352 0.0000000000
6.6646135011 44.6071900000 4.4869517609 -9.8726468940 3.1241531519 0.0000000000
6.6646147166 44.6071900000 4.4866015139 -9.8727405154 3.1227147156 0.0000000000
6.6646159321 44.6071900000 4.4862489094 -9.8728330622 3.1212672787 0.0000000000
6.6646171476 44.6071900000 4.4858934357 -9.8729238117 3.1198090841 0.0000000000
6.6646183630 44.6071900000 4.4855351986 -9.8730129010 3.1183405001 0.0000000000
6.6646195785 44.6071900000 4.4851744223 -9.8731006318 3.1168623025 0.0000000000
6.6646207940 44.6071900000 4.4848113310 -9.8731873060 3.1153752674 0.0000000000
6.6646220095 44.6071900000 4.4844461488 -9.8732732255 3.1138801708 0.0000000000
6.6646232249 44.6071900000 4.4840790999 -9.8733586922 3.1123777886 0.0000000000
6.6646244404 44.6071900000 4.4837104085 -9.8734440079 3.1108688968 0.0000000000
6.6646256559 44.6071900000 4.4833402988 -9.8735294745 3.1093542713 0.0000000000
6.6646268713 44.6071900000 4.4829689949 -9.8736153939 3.1078346882 0.0000000000
6.6646280868 44.6071900000 4.4825967130 -9.8737020568 3.1063108952 0.0000000000
6.6646293022 44.6071900000 4.4822235472 -9.8737895899 3.1047832190 0.0000000000
6.6646305177 44.6071900000 4.4818494980 -9.8738779929 3.1032516610 0.0000000000
6.6646317331 44.6071900000 4.4814745634 -9.8739672623 3.1017162146 0.0000000000
6.6646329486 44.6071900000 4.4810987412 -9.8740573945 3.1001768730 0.0000000000
6.6646341640 44.6071900000 4.4807220295 -9.8741483861 3.0986336296 0.0000000000
6.6646353794 44.6071900000 4.4803444262 -9.8742402334 3.0970864775 0.0000000000
6.6646365949 44.6071900000 4.4799659293 -9.8743329331 3.0955354101 0.0000000000
6.6646378103 44.6071900000 4.4795865368 -9.8744264816 3.0939804205 0.0000000000
6.6646390257 44.6071900000 4.4792062466 -9.8745208753 3.0924215021 0.0000000000
6.6646402412 44.6071900000 4.4788250566 -9.8746161108 3.0908586482 0.0000000000
6.6646414566 44.6071900000 4.4784429662 -9.8747121857 3.0892918564 0.0000000000
6.6646426720 44.6071900000 4.4780599896 -9.8748091111 3.0877211802 0.0000000000
6.6646438874 44.6071900000 4.4776761520 -9.8749069078 3.0861467110 0.0000000000
6.6646451028 44.6071900000 4.4772914784 -9.8750055964 3.0845685409 0.0000000000
6.6646463182 44.6071900000 4.4769059938 -9.8751051978 3.0829867622 0.0000000000
6.6646475336 44.6071900000 4.4765197235 -9.8752057327 3.0814014669 0.0000000000
6.6646487490 44.6071900000 4.4761326925 -9.8753072220 3.0798127472 0.0000000000
6.6646499644 44.6071900000 4.4757449260 -9.8754096863 3.0782206953 0.0000000000
6.6646511798 44.6071900000 4.4753564490 -9.8755131464 3.0766254033 0.0000000000
6.6646523952 44.6071900000 4.4749672867 -9.8756176232 3.0750269634 0.0000000000
6.6646536106 44.6071900000 4.4745774641 -9.8757231374 3.0734254676 0.0000000000
6.6646548260 44.6071900000 4.4741870065 -9.8758297098 3.0718210082 0.0000000000
6.6646560413 44.6071900000 4.4737959389 -9.8759373612 3.0702136773 0.0000000000
6.6646572567 44.6071900000 4.4734042868 -9.8760461105 3.0686035692 0.0000000000
6.6646584721 44.6071900000 4.4730120799 -9.8761559557 3.0669908035 0.0000000000
6.6646596874 44.6071900000 4.4726193509 -9.8762668805 3.0653755173 0.0000000000
6.6646609028 44.6071900000 4.4722261323 -9.8763788684 3.0637578477 0.0000000000
6.6646621182 44.6071900000 4.4718324567 -9.8764919028 3.0621379319 0.0000000000
6.6646633335 44.6071900000 4.4714383570 -9.8766059671 3.0605159071 0.0000000000
6.6646645489 44.6071900000 4.4710438656 -9.8767210448 3.0588919106 0.0000000000
6.6646657642 44.6071900000 4.4706490153 -9.8768371193 3.0572660795 0.0000000000
6.6646669796 44.6071900000 4.4702538387 -9.8769541741 3.0556385511 0.0000000000
6.6646681949 44.6071900000 4.4698583684 -9.8770721927 3.0540094626 0.0000000000
6.6646694103 44.6071900000 4.4694626371 -9.8771911585 3.0523789511 0.0000000000
6.6646706256 44.6071900000 4.4690666775 -9.8773110549 3.0507471539 0.0000000000
6.6646718409 44.6071900000 4.4686705221 -9.8774318654 3.0491142082 0.0000000000
6.6646730563 44.6071900000 4.4682742036 -9.8775535734 3.0474802512 0.0000000000
6.6646742716 44.6071900000 4.4678777547 -9.8776761624 3.0458454200 0.0000000000
6.6646754869 44.6071900000 4.4674812081 -9.8777996159 3.0442098520 0.0000000000
6.6646767022 44.6071900000 4.4670845952 -9.8779239181 3.0425736797 0.0000000000
6.6646779176 44.6071900000 4.4666879399 -9.8780490600 3.0409370016 0.0000000000
6.6646791329 44.6071900000 4.4662912621 -9.8781750353 3.0392999004 0.0000000000
6.6646803482 44.6071900000 4.4658945820 -9.8783018380 3.0376624590 0.0000000000
6.6646815635 44.6071900000 4.4654979197 -9.8784294620 3.0360247600 0.0000000000
6.6646827788 44.6071900000 4.4651012952 -9.8785579010 3.0343868863 0.0000000000
6.6646839941 44.6071900000 4.4647047285 -9.8786871490 3.0327489205 0.0000000000
6.6646852094 44.6071900000 4.4643082399 -9.8788171997 3.0311109455 0.0000000000
6.6646864247 44.6071900000 4.4639118492 -9.8789480472 3.0294730440 0.0000000000
6.6646876400 44.6071900000 4.4635155767 -9.8790796853 3.0278352988 0.0000000000
6.6646888552 44.6071900000 4.4631194424 -9.8792121077 3.0261977925 0.0000000000
6.6646900705 44.6071900000 4.4627234664 -9.8793453085 3.0245606081 0.0000000000
6.6646912858 44.6071900000 4.4623276687 -9.8794792814 3.0229238281 0.0000000000
6.6646925011 44.6071900000 4.4619320694 -9.8796140203 3.0212875354 0.0000000000
6.6646937164 44.6071900000 4.4615366886 -9.8797495191 3.0196518128 0.0000000000
6.6646949316 44.6071900000 4.4611415464 -9.8798857717 3.0180167429 0.0000000000
6.6646961469 44.6071900000 4.4607466628 -9.8800227719 3.0163824085 0.0000000000
6.6646973622 44.6071900000 4.4603520580 -9.8801605136 3.0147488925 0.0000000000
6.6646985774 44.6071900000 4.4599577519 -9.8802989906 3.0131162775 0.0000000000
6.6646997927 44.6071900000 4.4595637647 -9.8804381969 3.0114846463 0.0000000000
6.6647010079 44.6071900000 4.4591701165 -9.8805781262 3.0098540816 0.0000000000
6.6647022232 44.6071900000 4.4587768273 -9.8807187725 3.0082246663 0.0000000000
6.6647034384 44.6071900000 4.4583839172 -9.8808601296 3.0065964830 0.0000000000
6.6647046537 44.6071900000 4.4579914063 -9.8810021914 3.0049696145 0.0000000000
6.6647058689 44.6071900000 4.4575993146 -9.8811449518 3.0033441437 0.0000000000
6.6647070841 44.6071900000 4.4572076622 -9.8812884046 3.0017201531 0.0000000000
6.6647082994 44.6071900000 4.4568164693 -9.8814325436 3.0000977256 0.0000000000
6.6647095146 44.6071900000 4.4564257558 -9.8815773629 2.9984769440 0.0000000000
6.6647107298 44.6071900000 4.4560355418 -9.8817228561 2.9968578910 0.0000000000
6.6647119450 44.6071900000 4.4556458475 -9.8818690172 2.9952406493 0.0000000000
6.6647131603 44.6071900000 4.4552566929 -9.8820158401 2.9936253017 0.0000000000
6.6647143755 44.6071900000 4.4548680981 -9.8821633186 2.9920119309 0.0000000000
6.6647155907 44.6071900000 4.4544800831 -9.8823114466 2.9904006198 0.0000000000
6.6647168059 44.6071900000 4.4540926681 -9.8824602180 2.9887914511 0.0000000000
6.6647180211 44.6071900000 4.4537058730 -9.8826096265 2.9871845074 0.0000000000
6.6647192363 44.6071900000 4.4533197180 -9.8827596662 2.9855798717 0.0000000000
6.6647204515 44.6071900000 4.4529342232 -9.8829103308 2.9839776266 0.0000000000
6.6647216667 44.6071900000 4.4525494086 -9.8830616142 2.9823778548 0.0000000000
6.6647228819 44.6071900000 4.4521652943 -9.8832135103 2.9807806392 0.0000000000
6.6647240971 44.6071900000 4.4517819004 -9.8833660130 2.9791860625 0.0000000000
6.6647253122 44.6071900000 4.4513992470 -9.8835191161 2.9775942074 0.0000000000
6.6647265274 44.6071900000 4.4510173540 -9.8836728135 2.9760051568 0.0000000000
6.6647277426 44.6071900000 4.4506362417 -9.8838270990 2.9744189933 0.0000000000
6.6647289578 44.6071900000 4.4502559301 -9.8839819666 2.9728357997 0.0000000000
6.6647301730 44.6071900000 4.4498764392 -9.8841374100 2.9712556588 0.0000000000
6.6647313881 44.6071900000 4.4494977891 -9.8842934232 2.9696786533 0.0000000000
6.6647326033 44.6071900000 4.4491200000 -9.8844500000 2.9681048660 0.0000000000
6.6648435141 44.6058700000 4.4191500000 -9.8986250000 2.8425420143 0.0000000000
6.6648497067 44.6058700000 4.4179612586 -9.8992858176 2.8375227216 0.0000000000
6.6648558992 44.6058700000 4.4167725172 -9.8999466351 2.8325034290 0.0000000000
6.6648620915 44.6058700000 4.4155837758 -9.9006074527 2.8274841363 0.0000000000
6.6648682839 44.6058700000 4.4143950343 -9.9012682702 2.8224648436 0.0000000000
6.6648744761 44.6058700000 4.4132062929 -9.9019290878 2.8174455509 0.0000000000
6.6648806682 44.6058700000 4.4120175515 -9.9025899053 2.8124262582 0.0000000000
6.6648868602 44.6058700000 4.4108288101 -9.9032507229 2.8074069655 0.0000000000
6.6648930522 44.6058700000 4.4096400687 -9.9039115405 2.8023876728 0.0000000000
6.6648992440 44.6058700000 4.4084513273 -9.9045723580 2.7973683802 0.0000000000
6.6649054358 44.6058700000 4.4072625858 -9.9052331756 2.7923490875 0.0000000000
6.6649116275 44.6058700000 4.4060738444 -9.9058939931 2.7873297948 0.0000000000
6.6649178191 44.6058700000 4.4048851030 -9.9065548107 2.7823105021 0.0000000000
6.6649240106 44.6058700000 4.4036963616 -9.9072156282 2.7772912094 0.0000000000
6.6649302020 44.6058700000 4.4026206255 -9.9078288673 2.7727429694 0.0000000000
6.6649363934 44.6058700000 4.4018025838 -9.9083336094 2.7692689057 0.0000000000
6.6649425846 44.6058700000 4.4009845421 -9.9088383516 2.7657948421 0.0000000000
6.6649487758 44.6058700000 4.4001665004 -9.9093430938 2.7623207784 0.0000000000
6.6649549668 44.6058700000 4.3993484587 -9.9098478360 2.7588467147 0.0000000000
6.6649611578 44.6058700000 4.3985304170 -9.9103525782 2.7553726510 0.0000000000
6.6649673487 44.6058700000 4.3977123753 -9.9108573204 2.7518985874 0.0000000000
6.6649735395 44.6058700000 4.3968943336 -9.9113620625 2.7484245237 0.0000000000
6.6649797302 44.6058700000 4.3960762919 -9.9118668047 2.7449504600 0.0000000000
6.6649859209 44.6058700000 4.3952582502 -9.9123715469 2.7414763964 0.0000000000
6.6649921114 44.6058700000 4.3944402085 -9.9128762891 2.7380023327 0.0000000000
6.6649983018 44.6058700000 4.3936221668 -9.9133810313 2.7345282690 0.0000000000
6.6650044922 44.6058700000 4.3928041251 -9.9138857735 2.7310542053 0.0000000000
6.6650106825 44.6058700000 4.3919860834 -9.9143905156 2.7275801417 0.0000000000
6.6650168727 44.6058700000 4.3911680417 -9.9148952578 2.7241060780 0.0000000000
6.6650230628 44.6058700000 4.3903500000 -9.9154000000 2.7206320143 0.0000000000
6.6651231425 44.6056000000 4.3821600000 -9.9211250000 2.6855793855 0.0000000000
6.6651291798 44.6055692674 4.3808611386 -9.9219633518 2.6800482999 0.0000000000
6.6651451762 44.6055489142 4.3797956255 -9.9227732461 2.6754620918 0.0000000000
6.6651701904 44.6055325315 4.3788840936 -9.9235969891 2.6714863074 0.0000000000
6.6652032814 44.6055137103 4.3780471755 -9.9244768869 2.6677864928 0.0000000000
6.6652435079 44.6054860419 4.3772055040 -9.9254552456 2.6640281939 0.0000000000
6.6652899287 44.6054431173 4.3762797118 -9.9265743714 2.6598769569 0.0000000000
6.6653439471 44.6053768836 4.3752107550 -9.9278898203 2.6550743051 0.0000000000
6.6655198156 44.6052031664 4.3752851293 -9.9298531723 2.6545847702 0.0000000000
6.6656210085 44.6050899997 4.3763418053 -9.9302768410 2.6586409047 0.0000000000
6.6657117774 44.6049983881 4.3773805382 -9.9305021052 2.6627048386 0.0000000000
6.6657938143 44.6049142087 4.3784384656 -9.9305621576 2.6669117076 0.0000000000
6.6658788224 44.6048288741 4.3794917688 -9.9305733176 2.6711196257 0.0000000000
6.6659685099 44.6047340668 4.3805446726 -9.9305394911 2.6753438483 0.0000000000
6.6660633667 44.6046301511 4.3815965736 -9.9305147679 2.6795603298 0.0000000000
6.6661647356 44.6045265676 4.3826475721 -9.9304854711 2.6837750343 0.0000000000
6.6662750270 44.6044154514 4.3836968534 -9.9304405569 2.6879890429 0.0000000000
6.6663964175 44.6042845325 4.3847427510 -9.9304151263 2.6921815312 0.0000000000
6.6665313286 44.6041473384 4.3857863768 -9.9303861662 2.6963662823 0.0000000000
6.6666852449 44.6039885905 4.3868246230 -9.9303703542 2.7005240465 0.0000000000
6.6668646382 44.6038013506 4.3878537342 -9.9303733994 2.7046374500 0.0000000000
6.6670783406 44.6035776758 4.3888686880 -9.9303977179 2.7086853601 0.0000000000
6.6673415377 44.6033021393 4.3898579506 -9.9304839642 2.7126052291 0.0000000000
6.6676771599 44.6029589833 4.3908011031 -9.9306275034 2.7163170822 0.0000000000
6.6681282439 44.6024807996 4.3916253895 -9.9308433214 2.7195232442 0.0000000000
6.6687577382 44.6018224421 4.3920895876 -9.9312734354 2.7212015807 0.0000000000
6.6694707089 44.6010817916 4.3920210742 -9.9317737666 2.7207201828 0.0000000000
6.6700697634 44.6004488417 4.3914620872 -9.9322837971 2.7182740594 0.0000000000
6.6705950825 44.5998873870 4.3907557630 -9.9327272105 2.7152659300 0.0000000000
6.6710388112 44.5994212472 4.3899377945 -9.9330632834 2.7118550876 0.0000000000
6.6712400504 44.5992100340 4.3889159751 -9.9331230852 2.7077418326 0.0000000000
6.6714811047 44.5989509303 4.3879264385 -9.9334849100 2.7036364332 0.0000000000
6.6717814468 44.5986293505 4.3869748444 -9.9338892989 2.6996651699 0.0000000000
6.6721073957 44.5982846761 4.3860380658 -9.9342667728 2.6957637096 0.0000000000
6.6724411599 44.5979276507 4.3851063204 -9.9346067945 2.6918972423 0.0000000000
6.6727579960 44.5975934715 4.3841596904 -9.9349292302 2.6879784938 0.0000000000
6.6730594688 44.5972658374 4.3832046334 -9.9352357985 2.6840324482 0.0000000000
6.6733576027 44.5969449720 4.3822467757 -9.9355456841 2.6800739385 0.0000000000
6.6736383496 44.5966426511 4.3812768343 -9.9358489835 2.6760699089 0.0000000000
6.6739238491 44.5963349976 4.3803112516 -9.9361741600 2.6720745117 0.0000000000
6.6741984543 44.5960456745 4.3793348447 -9.9364602681 2.6680516230 0.0000000000
6.6744605607 44.5957605343 4.3783542029 -9.9367546489 2.6640085267 0.0000000000
6.6747284125 44.5954700435 4.3773758975 -9.9370350808 2.6599803033 0.0000000000
6.6749931291 44.5951777436 4.3763973816 -9.9373170835 2.6559505924 0.0000000000
6.6752423560 44.5949110217 4.3754072268 -9.9375902991 2.6518780892 0.0000000000
6.6754801680 44.5946507660 4.3744129543 -9.9378741274 2.6477849336 0.0000000000
6.6757250465 44.5943824440 4.3734228170 -9.9381613846 2.6437068684 0.0000000000
6.6759724647 44.5941113038 4.3724343832 -9.9384562074 2.6396325632 0.0000000000
6.6762111337 44.5938519913 4.3714388768 -9.9387133249 2.6355451655 0.0000000000
6.6764337184 44.5936040573 4.3704357234 -9.9389436462 2.6314380087 0.0000000000
6.6766532315 44.5933688057 4.3694301732 -9.9392053711 2.6273088266 0.0000000000
6.6768652198 44.5931331939 4.3684229112 -9.9394647854 2.6231737184 0.0000000000
6.6770852762 44.5928947942 4.3674182997 -9.9397297524 2.6190469636 0.0000000000
6.6773097490 44.5926478483 4.3664171821 -9.9400046002 2.6149301494 0.0000000000
6.6775308394 44.5924032033 4.3654132870 -9.9402467501 2.6108153260 0.0000000000
6.6777356622 44.5921767448 4.3644009111 -9.9404642931 2.6066765999 0.0000000000
6.6779376778 44.5919514463 4.3633887194 -9.9407101244 2.6025273064 0.0000000000
6.6781456710 44.5917210978 4.3623795981 -9.9409738246 2.5983830978 0.0000000000
6.6783548171 44.5914962274 4.3613687345 -9.9412182124 2.5942396980 0.0000000000
6.6785615603 44.5912641639 4.3603584891 -9.9414510130 2.5901033361 0.0000000000
6.6787582920 44.5910422492 4.3593438164 -9.9416767914 2.5859521724 0.0000000000
6.6789421599 44.5908413677 4.3583230084 -9.9419210511 2.5817692803 0.0000000000
6.6791305760 44.5906295903 4.3573045637 -9.9421444878 2.5776040640 0.0000000000
6.6793082861 44.5904273117 4.3562820342 -9.9423631754 2.5734245009 0.0000000000
6.6794902071 44.5902297156 4.3552601141 -9.9426054580 2.5692379829 0.0000000000
6.6796765544 44.5900191312 4.3542414763 -9.9428445796 2.5650657319 0.0000000000
6.6798641410 44.5898111839 4.3532213758 -9.9430704095 2.5608929729 0.0000000000
6.6800537804 44.5896150531 4.3521906272 -9.9432995621 2.5566764070 0.0000000000
6.6801515954 44.5887680737 4.3516615815 -9.9433914171 2.5545152329 0.0000000000
6.6802254453 44.5877722807 4.3512316617 -9.9434719866 2.5527536265 0.0000000000
6.6803074936 44.5868544200 4.3507279473 -9.9435613019 2.5506941024 0.0000000000
6.6803852351 44.5859111316 4.3502389268 -9.9436359790 2.5486989617 0.0000000000
6.6804650908 44.5849796172 4.3497413767 -9.9437326922 2.5466610022 0.0000000000
6.6805447150 44.5840416852 4.3492529986 -9.9438430133 2.5446542252 0.0000000000
6.6806246861 44.5831012164 4.3487696586 -9.9439324315 2.5426759366 0.0000000000
6.6807047100 44.5821590870 4.3482895372 -9.9440250909 2.5407092098 0.0000000000
6.6807851786 44.5812152397 4.3478129153 -9.9441185477 2.5387561447 0.0000000000
6.6808653022 44.5802713697 4.3473362908 -9.9442120171 2.5368030641 0.0000000000
6.6809458446 44.5793284539 4.3468578232 -9.9443057352 2.5348425208 0.0000000000
6.6810255793 44.5783951757 4.3463607946 -9.9444012336 2.5328071146 0.0000000000
6.6811039363 44.5774719159 4.3458446806 -9.9444797326 2.5307022643 0.0000000000
6.6811826622 44.5765517065 4.3453236069 -9.9445721229 2.5285720482 0.0000000000
6.6812619307 44.5756274518 4.3448102695 -9.9446789818 2.5264669502 0.0000000000
6.6813407285 44.5747002190 4.3443015672 -9.9447640606 2.5243890758 0.0000000000
6.6814200433 44.5737752814 4.3437891033 -9.9448593074 2.5222921096 0.0000000000
6.6814996278 44.5728449250 4.3432872716 -9.9449754875 2.5202292459 0.0000000000
6.6815793414 44.5719161039 4.3427812395 -9.9450448864 2.5181683077 0.0000000000
6.6816586579 44.5709974352 4.3422582362 -9.9451588646 2.5160217521 0.0000000000
6.6817373326 44.5700840356 4.3417260559 -9.9452766172 2.5138370296 0.0000000000
6.6818163781 44.5691642125 4.3412052170 -9.9453956100 2.5116971140 0.0000000000
6.6818956943 44.5682381761 4.3406948728 -9.9454958083 2.5096066343 0.0000000000
6.6819753403 44.5673141724 4.3401806988 -9.9455891786 2.5075035863 0.0000000000
6.6820554326 44.5663870428 4.3396723600 -9.9456847249 2.5054229777 0.0000000000
6.6821348951 44.5654641524 4.3391562577 -9.9457821163 2.5033106185 0.0000000000
6.6822130022 44.5645578282 4.3386110988 -9.9458647712 2.5010880884 0.0000000000
6.6822907147 44.5636587442 4.3380540050 -9.9459495269 2.4988170489 0.0000000000
6.6823690503 44.5627554005 4.3375046052 -9.9460583177 2.4965671301 0.0000000000
6.6824475918 44.5618526159 4.3369537702 -9.9461477800 2.4943192066 0.0000000000
6.6825261219 44.5609470295 4.3364076296 -9.9462402634 2.4920888249 0.0000000000
6.6826049440 44.5600355429 4.3358714209 -9.9463321915 2.4898983354 0.0000000000
6.6826837428 44.5591259512 4.3353327686 -9.9464483088 2.4876884143 0.0000000000
6.6827628666 44.5582184316 4.3347902785 -9.9465527985 2.4854678129 0.0000000000
6.6828413266 44.5573167128 4.3342372587 -9.9466248765 2.4832181134 0.0000000000
6.6829189328 44.5564260541 4.3336669564 -9.9467140128 2.4808925687 0.0000000000
6.6829960115 44.5555407444 4.3330883110 -9.9468071786 2.4785320914 0.0000000000
6.6830731606 44.5546558295 4.3325090530 -9.9468971788 2.4761704337 0.0000000000
6.6831511438 44.5537698266 4.3319322073 -9.9470101456 2.4738092280 0.0000000000
6.6832292683 44.5528770412 4.3313653265 -9.9471027079 2.4714959771 0.0000000000
6.6833068794 44.5519875912 4.3307938952 -9.9472203164 2.4691545383 0.0000000000
6.6833852043 44.5510920044 4.3302315910 -9.9473166577 2.4668580544 0.0000000000
6.6834637890 44.5501989913 4.3296652208 -9.9474120273 2.4645457206 0.0000000000
6.6835421805 44.5493049622 4.3291004061 -9.9475083374 2.4622392221 0.0000000000
6.6836196590 44.5484276580 4.3285098889 -9.9476034739 2.4598305463 0.0000000000
6.6836953365 44.5475697398 4.3278911797 -9.9476970776 2.4573099043 0.0000000000
6.6837709144 44.5467112865 4.3272734694 -9.9477958274 2.4547911938 0.0000000000
6.6838470950 44.5458462117 4.3266652991 -9.9479058422 2.4523060730 0.0000000000
6.6839233144 44.5449791125 4.3260601090 -9.9480150190 2.4498331882 0.0000000000
6.6840005598 44.5441046307 4.3254652343 -9.9481068686 2.4474084235 0.0000000000
6.6840780881 44.5432319473 4.3248678700 -9.9482019793 2.4449724134 0.0000000000
6.6841557347 44.5423504195 4.3242836594 -9.9482977783 2.4425886564 0.0000000000
6.6842331404 44.5414762664 4.3236884509 -9.9483937712 2.4401609023 0.0000000000
6.6843112342 44.5406011051 4.3230948427 -9.9484909787 2.4377390531 0.0000000000
6.6843891725 44.5397256410 4.3225016645 -9.9485882683 2.4353188881 0.0000000000
6.6844669171 44.5388503277 4.3219082368 -9.9486855051 2.4328977475 0.0000000000
6.6845444289 44.5379747210 4.3213152128 -9.9487828634 2.4304781705 0.0000000000
6.6846223779 44.5371017995 4.3207183051 -9.9488801680 2.4280431058 0.0000000000
6.6846998730 44.5362326994 4.3201158504 -9.9489803393 2.4255847433 0.0000000000
6.6847771270 44.5353735036 4.3194987709 -9.9490567191 2.4230774951 0.0000000000
6.6848525024 44.5345307481 4.3188594086 -9.9491399585 2.4204785316 0.0000000000
6.6849272421 44.5336930289 4.3182137928 -9.9492452462 2.4178457838 0.0000000000
6.6850026589 44.5328550511 4.3175685337 -9.9493459775 2.4152162828 0.0000000000
6.6850778977 44.5320174813 4.3169225489 -9.9494380520 2.4125873459 0.0000000000
6.6851534344 44.5311702243 4.3162899641 -9.9495551190 2.4100019168 0.0000000000
6.6852296995 44.5303288286 4.3156491197 -9.9496501279 2.4073923298 0.0000000000
6.6853060423 44.5294781035 4.3150207638 -9.9497467557 2.4048319579 0.0000000000
6.6853825084 44.5286306962 4.3143879751 -9.9498441760 2.4022535703 0.0000000000
6.6854586404 44.5277834471 4.3137549308 -9.9499415764 2.3996741695 0.0000000000
6.6855351431 44.5269390339 4.3131181771 -9.9500393499 2.3970798094 0.0000000000
6.6856103387 44.5261067706 4.3124654197 -9.9501377534 2.3944213008 0.0000000000
6.6856843116 44.5252967024 4.3117848089 -9.9502119837 2.3916612643 0.0000000000
6.6857577027 44.5244857259 4.3111053678 -9.9502966482 2.3889017239 0.0000000000
6.6858312612 44.5236723715 4.3104294126 -9.9504095233 2.3861448194 0.0000000000
6.6859055303 44.5228626998 4.3097490742 -9.9505170767 2.3833725466 0.0000000000
6.6859801474 44.5220384545 4.3090860997 -9.9506122766 2.3806745284 0.0000000000
6.6860547814 44.5212186792 4.3084182721 -9.9507318927 2.3779473752 0.0000000000
6.6861296041 44.5203974816 4.3077515920 -9.9508275568 2.3752343784 0.0000000000
6.6862044615 44.5195802002 4.3070801636 -9.9509249758 2.3725017247 0.0000000000
6.6862794115 44.5187581397 4.3064146163 -9.9510228583 2.3697923630 0.0000000000
6.6863550957 44.5179351333 4.3057503497 -9.9511218485 2.3670876718 0.0000000000
6.6864301368 44.5171165955 4.3050805143 -9.9512212142 2.3643605984 0.0000000000
6.6865050844 44.5163070744 4.3043992859 -9.9512952749 2.3615981633 0.0000000000
6.6865797085 44.5154893890 4.3037283388 -9.9513925165 2.3588675008 0.0000000000
6.6866547126 44.5146740164 4.3030546329 -9.9514921534 2.3561248675 0.0000000000
6.6867284218 44.5138813767 4.3023542066 -9.9515902808 2.3532761781 0.0000000000
6.6868003249 44.5131039002 4.3016365491 -9.9516787149 2.3503625890 0.0000000000
6.6868714569 44.5123295863 4.3009155164 -9.9517709017 2.3474340291 0.0000000000
6.6869430627 44.5115520908 4.3001982960 -9.9518788417 2.3445143853 0.0000000000
6.6870154851 44.5107741663 4.2994816816 -9.9519887512 2.3415963739 0.0000000000
6.6870880418 44.5099981052 4.2987626709 -9.9520811378 2.3386758042 0.0000000000
6.6871607874 44.5092125352 4.2980541472 -9.9521771583 2.3357956363 0.0000000000
6.6872331311 44.5084315916 4.2973404987 -9.9522735635 2.3328948601 0.0000000000
6.6873063194 44.5076452200 4.2966329620 -9.9523718218 2.3300177368 0.0000000000
6.6873792009 44.5068681636 4.2959151825 -9.9524701682 2.3270996979 0.0000000000
6.6874521967 44.5060865590 4.2952023823 -9.9525690849 2.3242013036 0.0000000000
6.6875255709 44.5053086246 4.2944856289 -9.9526687130 2.3212868473 0.0000000000
6.6875964915 44.5045448116 4.2937535488 -9.9527659755 2.3183121685 0.0000000000
6.6876668327 44.5037968015 4.2930050695 -9.9528517210 2.3152766538 0.0000000000
