# logAge Mass logTe Mbol logg C/O
8.5474652634 2.6000000000 3.7259057695 -1.3283869631 2.2632416406 0.0000000000
8.5474678409 2.6000000000 3.7257449775 -1.3323051163 2.2610312114 0.0000000000
8.5474704319 2.6000000000 3.7255893635 -1.3362227696 2.2588416940 0.0000000000
8.5474730386 2.6000000000 3.7254384559 -1.3401401396 2.2566711156 0.0000000000
8.5474756639 2.6000000000 3.7252916784 -1.3440575103 2.2545170575 0.0000000000
8.5474783104 2.6000000000 3.7251484548 -1.3479751657 2.2523771009 0.0000000000
8.5474809807 2.6000000000 3.7250082087 -1.3518933898 2.2502488269 0.0000000000
8.5474836777 2.6000000000 3.7248703645 -1.3558124553 2.2481298238 0.0000000000
8.5474864051 2.6000000000 3.7247343593 -1.3597323822 2.2460178324 0.0000000000
8.5474891676 2.6000000000 3.7245996432 -1.3636529427 2.2439107438 0.0000000000
8.5474919700 2.6000000000 3.7244656667 -1.3675738983 2.2418064555 0.0000000000
8.5474948172 2.6000000000 3.7243318803 -1.3714950109 2.2397028649 0.0000000000
8.5474977138 2.6000000000 3.7241977345 -1.3754160421 2.2375978692 0.0000000000
8.5475006633 2.6000000000 3.7240630194 -1.3793368487 2.2354906860 0.0000000000
8.5475036639 2.6000000000 3.7239288160 -1.3832576493 2.2333855521 0.0000000000
8.5475067123 2.6000000000 3.7237965123 -1.3871787487 2.2312878976 0.0000000000
8.5475098054 2.6000000000 3.7236674963 -1.3911004514 2.2292031526 0.0000000000
8.5475129401 2.6000000000 3.7235431560 -1.3950230622 2.2271367470 0.0000000000
8.5475161151 2.6000000000 3.7234244082 -1.3989467877 2.2250922658 0.0000000000
8.5475193378 2.6000000000 3.7233101329 -1.4028714115 2.2230653150 0.0000000000
8.5475226178 2.6000000000 3.7231986593 -1.4067966028 2.2210493441 0.0000000000
8.5475259647 2.6000000000 3.7230883167 -1.4107220306 2.2190378026 0.0000000000
8.5475293881 2.6000000000 3.7229774477 -1.4146473665 2.2170241924 0.0000000000
8.5475328920 2.6000000000 3.7228654954 -1.4185724865 2.2150063348 0.0000000000
8.5475364711 2.6000000000 3.7227538067 -1.4224976203 2.2129895267 0.0000000000
8.5475401190 2.6000000000 3.7226439184 -1.4264230327 2.2109798086 0.0000000000
8.5475438296 2.6000000000 3.7225373671 -1.4303489886 2.2089832209 0.0000000000
8.5475476000 2.6000000000 3.7224349832 -1.4342756374 2.2070030258 0.0000000000
8.5475514402 2.6000000000 3.7223349782 -1.4382027004 2.2050321808 0.0000000000
8.5475553635 2.6000000000 3.7222349568 -1.4421297998 2.2030612551 0.0000000000
8.5475593829 2.6000000000 3.7221325233 -1.4460565578 2.2010808179 0.0000000000
8.5475635102 2.6000000000 3.7220253482 -1.4499825689 2.1990817133 0.0000000000
8.5475677533 2.6000000000 3.7219113150 -1.4539073385 2.1970556724 0.0000000000
8.5475721191 2.6000000000 3.7217883498 -1.4578303540 2.1949946055 0.0000000000
8.5475766137 2.6000000000 3.7216545687 -1.4617511439 2.1928911653 0.0000000000
8.5475812194 2.6000000000 3.7215129255 -1.4656702757 2.1907569398 0.0000000000
8.5475858935 2.6000000000 3.7213714895 -1.4695894162 2.1886235395 0.0000000000
8.5475905921 2.6000000000 3.7212385626 -1.4735102825 2.1865234853 0.0000000000
8.5475952927 2.6000000000 3.7211181876 -1.4774337190 2.1844726109 0.0000000000
8.5476000246 2.6000000000 3.7210040171 -1.4813584423 2.1824460395 0.0000000000
8.5476048251 2.6000000000 3.7208881489 -1.4852828505 2.1804128035 0.0000000000
8.5476097245 2.6000000000 3.7207642116 -1.4892056500 2.1783479345 0.0000000000
8.5476147177 2.6000000000 3.7206333485 -1.4931270605 2.1762559178 0.0000000000
8.5476197893 2.6000000000 3.7204990050 -1.4970477656 2.1741502619 0.0000000000
8.5476249227 2.6000000000 3.7203644760 -1.5009684212 2.1720438835 0.0000000000
8.5476300953 2.6000000000 3.7202321285 -1.5048895138 2.1699460563 0.0000000000
8.5476352825 2.6000000000 3.7201039779 -1.5088114660 2.1678646730 0.0000000000
8.5476404637 2.6000000000 3.7199818323 -1.5127346436 2.1658068197 0.0000000000
8.5476456425 2.6000000000 3.7198663404 -1.5166590956 2.1637750712 0.0000000000
8.5476508306 2.6000000000 3.7197577469 -1.5205847610 2.1617704312 0.0000000000
8.5476560385 2.6000000000 3.7196561350 -1.5245115649 2.1597932620 0.0000000000
8.5476612693 2.6000000000 3.7195607821 -1.5284393650 2.1578407303 0.0000000000
8.5476665239 2.6000000000 3.7194707146 -1.5323679981 2.1559090071 0.0000000000
8.5476718087 2.6000000000 3.7193840448 -1.5362971546 2.1539906652 0.0000000000
8.5476771516 2.6000000000 3.7192951386 -1.5402259250 2.1520635325 0.0000000000
8.5476825863 2.6000000000 3.7191974068 -1.5441532468 2.1501016765 0.0000000000
8.5476881241 2.6000000000 3.7190877017 -1.5480786241 2.1480927050 0.0000000000
8.5476937141 2.6000000000 3.7189724725 -1.5520031413 2.1460619815 0.0000000000
8.5476992952 2.6000000000 3.7188597670 -1.5559281447 2.1440411579 0.0000000000
8.5477048328 2.6000000000 3.7187546418 -1.5598544336 2.1420501418 0.0000000000
8.5477103306 2.6000000000 3.7186578794 -1.5637820251 2.1400920556 0.0000000000
8.5477157961 2.6000000000 3.7185697708 -1.5677108575 2.1381680883 0.0000000000
8.5477212524 2.6000000000 3.7184879868 -1.5716405643 2.1362690695 0.0000000000
8.5477267352 2.6000000000 3.7184080820 -1.5755705331 2.1343774629 0.0000000000
8.5477322758 2.6000000000 3.7183260555 -1.5795002138 2.1324774845 0.0000000000
8.5477378650 2.6000000000 3.7182419352 -1.5834296094 2.1305692449 0.0000000000
8.5477434745 2.6000000000 3.7181576787 -1.5873589880 2.1286604674 0.0000000000
8.5477490861 2.6000000000 3.7180744358 -1.5912885067 2.1267556885 0.0000000000
8.5477547205 2.6000000000 3.7179903385 -1.5952179079 2.1248475388 0.0000000000
8.5477604070 2.6000000000 3.7179028592 -1.5991468439 2.1229260471 0.0000000000
8.5477661442 2.6000000000 3.7178120596 -1.6030753213 2.1209914579 0.0000000000
8.5477718802 2.6000000000 3.7177223363 -1.6070039413 2.1190611168 0.0000000000
8.5477775622 2.6000000000 3.7176382182 -1.6109333217 2.1171528921 0.0000000000
8.5477831934 2.6000000000 3.7175604307 -1.6148635434 2.1152696534 0.0000000000
8.5477888176 2.6000000000 3.7174869626 -1.6187943010 2.1134034782 0.0000000000
8.5477944720 2.6000000000 3.7174158686 -1.6227253082 2.1115466990 0.0000000000
8.5478001552 2.6000000000 3.7173458776 -1.6266564285 2.1096942868 0.0000000000
8.5478058527 2.6000000000 3.7172759409 -1.6305875742 2.1078420820 0.0000000000
8.5478115609 2.6000000000 3.7172044610 -1.6345185654 2.1059837657 0.0000000000
8.5478173000 2.6000000000 3.7171286158 -1.6384490153 2.1041082050 0.0000000000
8.5478230922 2.6000000000 3.7170455482 -1.6423785260 2.1022041304 0.0000000000
8.5478289381 2.6000000000 3.7169551002 -1.6463070481 2.1002709296 0.0000000000
8.5478348182 2.6000000000 3.7168596584 -1.6502348606 2.0983180371 0.0000000000
8.5478407132 2.6000000000 3.7167614524 -1.6541622287 2.0963542659 0.0000000000
8.5478466093 2.6000000000 3.7166613302 -1.6580892737 2.0943829593 0.0000000000
8.5478524950 2.6000000000 3.7165596756 -1.6620160684 2.0924056231 0.0000000000
8.5478583646 2.6000000000 3.7164568628 -1.6659426803 2.0904237270 0.0000000000
8.5478642221 2.6000000000 3.7163532501 -1.6698691672 2.0884386816 0.0000000000
8.5478700728 2.6000000000 3.7162492452 -1.6737955939 2.0864520910 0.0000000000
8.5478759213 2.6000000000 3.7161458170 -1.6777221119 2.0844677714 0.0000000000
8.5478817721 2.6000000000 3.7160442843 -1.6816489267 2.0824909144 0.0000000000
8.5478876294 2.6000000000 3.7159451651 -1.6855761215 2.0805235599 0.0000000000
8.5478934958 2.6000000000 3.7158462609 -1.6895033646 2.0785570459 0.0000000000
8.5478993736 2.6000000000 3.7157449351 -1.6934302568 2.0765809857 0.0000000000
8.5479052513 2.6000000000 3.7156427060 -1.6973570111 2.0746013675 0.0000000000
8.5479111022 2.6000000000 3.7155459438 -1.7012845559 2.0726433007 0.0000000000
8.5479169067 2.6000000000 3.7154597676 -1.7052136383 2.0707269629 0.0000000000
8.5479227026 2.6000000000 3.7153788590 -1.7091434896 2.0688313880 0.0000000000
8.5479285510 2.6000000000 3.7152935472 -1.7130727086 2.0669184535 0.0000000000
8.5479344826 2.6000000000 3.7151985774 -1.7170005351 2.0649674437 0.0000000000
8.5479404566 2.6000000000 3.7150990361 -1.7209277088 2.0629984090 0.0000000000
8.5479464247 2.6000000000 3.7150010796 -1.7248551238 2.0610356169 0.0000000000
8.5479523825 2.6000000000 3.7149049750 -1.7287828014 2.0590801275 0.0000000000
8.5479583587 2.6000000000 3.7148065273 -1.7327101022 2.0571154162 0.0000000000
8.5479643723 2.6000000000 3.7147034211 -1.7366366768 2.0551323615 0.0000000000
8.5479704049 2.6000000000 3.7146005237 -1.7405632823 2.0531501299 0.0000000000
8.5479764303 2.6000000000 3.7145041491 -1.7444908970 2.0511935856 0.0000000000
8.5479824414 2.6000000000 3.7144163988 -1.7484198103 2.0492710192 0.0000000000
8.5479884511 2.6000000000 3.7143350255 -1.7523496009 2.0473736097 0.0000000000
8.5479944749 2.6000000000 3.7142577785 -1.7562798686 2.0454925147 0.0000000000
8.5480005371 2.6000000000 3.7141833615 -1.7602104758 2.0436226035 0.0000000000
8.5480066646 2.6000000000 3.7141107040 -1.7641413538 2.0417596226 0.0000000000
8.5480128858 2.6000000000 3.7140363780 -1.7680720468 2.0398900413 0.0000000000
8.5480192306 2.6000000000 3.7139539306 -1.7720016024 2.0379884293 0.0000000000
8.5480257185 2.6000000000 3.7138590440 -1.7759293825 2.0360377709 0.0000000000
8.5480323208 2.6000000000 3.7137580573 -1.7798563342 2.0340630436 0.0000000000
8.5480389990 2.6000000000 3.7136601049 -1.7837838112 2.0321002429 0.0000000000
8.5480457760 2.6000000000 3.7135709207 -1.7877125343 2.0301720171 0.0000000000
8.5480527198 2.6000000000 3.7134936658 -1.7916427526 2.0282909101 0.0000000000
8.5480599238 2.6000000000 3.7134270796 -1.7955742352 2.0264519723 0.0000000000
8.5480675176 2.6000000000 3.7133636349 -1.7995060785 2.0246254561 0.0000000000
8.5480757589 2.6000000000 3.7132980037 -1.8034376503 2.0227903026 0.0000000000
8.5480851459 2.6000000000 3.7132299958 -1.8073689383 2.0209457560 0.0000000000
8.5480962036 2.6000000000 3.7131600000 -1.8113000000 2.0190933480 0.0000000000
8.5481268757 2.6000000000 3.7130700000 -1.8171250000 2.0164033480 0.0000000000
8.5481701150 2.6000000000 3.7132024354 -1.8108007741 2.0194627798 0.0000000000
8.5481961694 2.6000000000 3.7133254687 -1.8044744022 2.0224854618 0.0000000000
8.5482211591 2.6000000000 3.7134450378 -1.7981476233 2.0254944497 0.0000000000
8.5482387802 2.6000000000 3.7135701255 -1.7918206706 2.0285255816 0.0000000000
8.5482596235 2.6000000000 3.7137149261 -1.7854966643 2.0316343868 0.0000000000
8.5482833133 2.6000000000 3.7138741814 -1.7791749108 2.0348001093 0.0000000000
8.5483077865 2.6000000000 3.7140384539 -1.7728539304 2.0379855913 0.0000000000
8.5483332039 2.6000000000 3.7141969489 -1.7665321267 2.0411482930 0.0000000000
8.5483603254 2.6000000000 3.7143398003 -1.7602080632 2.0442493240 0.0000000000
8.5483896663 2.6000000000 3.7144737003 -1.7538827465 2.0473150507 0.0000000000
8.5484215744 2.6000000000 3.7146166935 -1.7475588579 2.0504165787 0.0000000000
8.5484563890 2.6000000000 3.7147799170 -1.7412380960 2.0535977777 0.0000000000
8.5484944379 2.6000000000 3.7149575117 -1.7349197379 2.0568354994 0.0000000000
8.5485361437 2.6000000000 3.7151417365 -1.7286027789 2.0600991826 0.0000000000
8.5485827254 2.6000000000 3.7153297562 -1.7222867950 2.0633776547 0.0000000000
8.5486358621 2.6000000000 3.7155196955 -1.7159714264 2.0666635595 0.0000000000
8.5486977672 2.6000000000 3.7156986041 -1.7096546177 2.0699059173 0.0000000000
8.5487714154 2.6000000000 3.7158627661 -1.7033360495 2.0730899927 0.0000000000
8.5488611434 2.6000000000 3.7160466905 -1.6970222136 2.0763512247 0.0000000000
8.5489700515 2.6000000000 3.7162606848 -1.6907161835 2.0797296136 0.0000000000
8.5490964741 2.6000000000 3.7164868297 -1.6844148453 2.0831547287 0.0000000000
8.5492339337 2.6000000000 3.7167156361 -1.6781155557 2.0865896700 0.0000000000
8.5493754720 2.6000000000 3.7169338234 -1.6718144449 2.0899828636 0.0000000000
8.5495158602 2.6000000000 3.7171160075 -1.6655061955 2.0932348999 0.0000000000
8.5496554626 2.6000000000 3.7172601331 -1.6591913996 2.0963373206 0.0000000000
8.5497955679 2.6000000000 3.7174332359 -1.6528815311 2.0995536791 0.0000000000
8.5499349005 2.6000000000 3.7176019017 -1.6465706807 2.1027526826 0.0000000000
8.5500759043 2.6000000000 3.7177668159 -1.6402594055 2.1059368492 0.0000000000
8.5502203039 2.6000000000 3.7179400000 -1.6339500000 2.1091533480 0.0000000000
8.5504977285 2.6000000000 3.7182700000 -1.6224500000 2.1150733480 0.0000000000
8.5505861377 2.6000000000 3.7183694721 -1.6189836343 2.1168577826 0.0000000000
8.5506767173 2.6000000000 3.7184729426 -1.6155181382 2.1186578633 0.0000000000
8.5507699036 2.6000000000 3.7185874140 -1.6120553678 2.1205008568 0.0000000000
8.5508660319 2.6000000000 3.7187176993 -1.6085966454 2.1224054869 0.0000000000
8.5509647303 2.6000000000 3.7188534003 -1.6051395856 2.1243311150 0.0000000000
8.5510651395 2.6000000000 3.7189864953 -1.6016822443 2.1262464313 0.0000000000
8.5511664288 2.6000000000 3.7191250860 -1.5982264185 2.1281831244 0.0000000000
8.5512720917 2.6000000000 3.7192662485 -1.5947720576 2.1301295189 0.0000000000
8.5513849500 2.6000000000 3.7194026147 -1.5913179144 2.1320566411 0.0000000000
8.5514987741 2.6000000000 3.7195375152 -1.5878636021 2.1339779679 0.0000000000
8.5516117469 2.6000000000 3.7196775463 -1.5844103998 2.1359193731 0.0000000000
8.5517251665 2.6000000000 3.7198165300 -1.5809570218 2.1378566594 0.0000000000
8.5518416489 2.6000000000 3.7199578490 -1.5775048836 2.1398027906 0.0000000000
8.5519606585 2.6000000000 3.7201069847 -1.5740552873 2.1417791720 0.0000000000
8.5520833705 2.6000000000 3.7202694863 -1.5706103128 2.1438071681 0.0000000000
8.5522133504 2.6000000000 3.7204499230 -1.5671726005 2.1459039999 0.0000000000
8.5523474405 2.6000000000 3.7206425069 -1.5637399913 2.1480473790 0.0000000000
8.5524827356 2.6000000000 3.7208358700 -1.5603079221 2.1501936592 0.0000000000
8.5526199119 2.6000000000 3.7210286986 -1.5568760912 2.1523377058 0.0000000000
8.5527630186 2.6000000000 3.7212473486 -1.5534557562 2.1545804400 0.0000000000
8.5529133377 2.6000000000 3.7214781130 -1.5500418928 2.1568690429 0.0000000000
8.5530718828 2.6000000000 3.7217237568 -1.5466371487 2.1592135158 0.0000000000
8.5532402284 2.6000000000 3.7219893136 -1.5432445594 2.1616327785 0.0000000000
8.5534176350 2.6000000000 3.7221982734 -1.5398306162 2.1638341952 0.0000000000
8.5536062083 2.6000000000 3.7224055793 -1.5364191767 2.1660279946 0.0000000000
8.5538106262 2.6000000000 3.7226470025 -1.5330278791 2.1683502063 0.0000000000
8.5540313759 2.6000000000 3.7229270116 -1.5296614070 2.1708168316 0.0000000000
8.5542710263 2.6000000000 3.7232550743 -1.5263305794 2.1734614134 0.0000000000
8.5545349584 2.6000000000 3.7236095599 -1.5230282705 2.1762002795 0.0000000000
8.5548404630 2.6000000000 3.7240638749 -1.5198292582 2.1792971443 0.0000000000
8.5552175373 2.6000000000 3.7246482365 -1.5168191858 2.1828386194 0.0000000000
8.5557608472 2.6000000000 3.7256374992 -1.5148764087 2.1875727811 0.0000000000
8.5562807999 2.6000000000 3.7268048447 -1.5160526738 2.1917716574 0.0000000000
8.5566531353 2.6000000000 3.7275892532 -1.5187559832 2.1938279676 0.0000000000
8.5569128234 2.6000000000 3.7281727030 -1.5218503042 2.1949240383 0.0000000000
8.5571162446 2.6000000000 3.7286957333 -1.5250371082 2.1957414378 0.0000000000
8.5572874847 2.6000000000 3.7291611031 -1.5282919275 2.1963009892 0.0000000000
8.5574337592 2.6000000000 3.7296076317 -1.5315701456 2.1967758165 0.0000000000
8.5575630335 2.6000000000 3.7300625651 -1.5348457085 2.1972853250 0.0000000000
8.5576810386 2.6000000000 3.7305138334 -1.5381269919 2.1977778847 0.0000000000
8.5577914735 2.6000000000 3.7309440416 -1.5414274557 2.1981785320 0.0000000000
8.5578944416 2.6000000000 3.7313651637 -1.5447371239 2.1985391531 0.0000000000
8.5579897911 2.6000000000 3.7317900042 -1.5480452927 2.1989152479 0.0000000000
8.5580792674 2.6000000000 3.7322106485 -1.5513575233 2.1992729326 0.0000000000
8.5581650578 2.6000000000 3.7326144076 -1.5546831470 2.1995577197 0.0000000000
8.5582482916 2.6000000000 3.7330012996 -1.5580220084 2.1997697431 0.0000000000
8.5583290745 2.6000000000 3.7333836257 -1.5613647821 2.1999619380 0.0000000000
8.5584074814 2.6000000000 3.7337731432 -1.5647025567 2.2001848982 0.0000000000
8.5584836778 2.6000000000 3.7341725055 -1.5680332900 2.2004500540 0.0000000000
8.5585578761 2.6000000000 3.7345796781 -1.5713584765 2.2007486697 0.0000000000
8.5586302893 2.6000000000 3.7349929715 -1.5746793198 2.2010735062 0.0000000000
8.5587011301 2.6000000000 3.7354142487 -1.5779940617 2.2014327180 0.0000000000
8.5587706111 2.6000000000 3.7358472956 -1.5812993402 2.2018427942 0.0000000000
8.5588389483 2.6000000000 3.7362958223 -1.5845918486 2.2023198975 0.0000000000
8.5589064418 2.6000000000 3.7367610926 -1.5878701111 2.2028696738 0.0000000000
8.5589734816 2.6000000000 3.7372417690 -1.5911345986 2.2034865846 0.0000000000
8.5590404617 2.6000000000 3.7377363878 -1.5943858766 2.2041645485 0.0000000000
8.5591076989 2.6000000000 3.7382426690 -1.5976255519 2.2048938030 0.0000000000
8.5591752601 2.6000000000 3.7387557043 -1.6008585826 2.2056527319 0.0000000000
8.5592431619 2.6000000000 3.7392700575 -1.6040906005 2.2064173377 0.0000000000
8.5593114156 2.6000000000 3.7397812029 -1.6073262675 2.2071676527 0.0000000000
8.5593799723 2.6000000000 3.7402944229 -1.6105597991 2.2079271200 0.0000000000
8.5594487466 2.6000000000 3.7408209777 -1.6137790437 2.2087456414 0.0000000000
8.5595176564 2.6000000000 3.7413720846 -1.6169718878 2.2096729313 0.0000000000
8.5595868232 2.6000000000 3.7419525872 -1.6201326234 2.2107306474 0.0000000000
8.5596566612 2.6000000000 3.7425581359 -1.6232647811 2.2118999792 0.0000000000
8.5597276076 2.6000000000 3.7431836655 -1.6263726110 2.2131589657 0.0000000000
8.5597999966 2.6000000000 3.7438241072 -1.6294606750 2.2144855066 0.0000000000
8.5598736726 2.6000000000 3.7444743749 -1.6325350179 2.2158568406 0.0000000000
8.5599483350 2.6000000000 3.7451293779 -1.6356021243 2.2172500100 0.0000000000
8.5600237339 2.6000000000 3.7457848426 -1.6386675405 2.2186457024 0.0000000000
8.5601000788 2.6000000000 3.7464438596 -1.6417283616 2.2200574416 0.0000000000
8.5601778222 2.6000000000 3.7471134190 -1.6447772065 2.2215161413 0.0000000000
8.5602572963 2.6000000000 3.7478011623 -1.6478049158 2.2230560309 0.0000000000
8.5603375507 2.6000000000 3.7485211695 -1.6507841483 2.2247443667 0.0000000000
8.5604168707 2.6000000000 3.7492913584 -1.6536767258 2.2266680912 0.0000000000
8.5604938226 2.6000000000 3.7501258081 -1.6564520336 2.2288957670 0.0000000000
8.5605692768 2.6000000000 3.7510078458 -1.6591403971 2.2313485725 0.0000000000
8.5606451977 2.6000000000 3.7519061903 -1.6618010902 2.2338776731 0.0000000000
8.5607233078 2.6000000000 3.7527935157 -1.6644852508 2.2363533106 0.0000000000
8.5608030792 2.6000000000 3.7536790924 -1.6671688050 2.2388221955 0.0000000000
8.5608827875 2.6000000000 3.7545916429 -1.6697876997 2.2414248396 0.0000000000
8.5609608616 2.6000000000 3.7555563971 -1.6722854739 2.2442847470 0.0000000000
8.5610369854 2.6000000000 3.7565704962 -1.6746665548 2.2473887110 0.0000000000
8.5611114223 2.6000000000 3.7576181122 -1.6769634834 2.2506604036 0.0000000000
8.5611843731 2.6000000000 3.7586850476 -1.6792045452 2.2540317204 0.0000000000
8.5612554889 2.6000000000 3.7597712971 -1.6813812419 2.2575060397 0.0000000000
8.5613241475 2.6000000000 3.7608839138 -1.6834667814 2.2611222905 0.0000000000
8.5613897929 2.6000000000 3.7620294268 -1.6854362542 2.2649165533 0.0000000000
8.5614530164 2.6000000000 3.7632047238 -1.6872985376 2.2688728283 0.0000000000
8.5615153596 2.6000000000 3.7643987034 -1.6890905062 2.2729319589 0.0000000000
8.5615783103 2.6000000000 3.7656004130 -1.6908485696 2.2770355720 0.0000000000
8.5616417802 2.6000000000 3.7668063658 -1.6925840877 2.2811651759 0.0000000000
8.5617042645 2.6000000000 3.7680197843 -1.6942859068 2.2853381225 0.0000000000
8.5617644925 2.6000000000 3.7692438214 -1.6959419832 2.2895718402 0.0000000000
8.5618223602 2.6000000000 3.7704803640 -1.6975399085 2.2938788405 0.0000000000
8.5618780684 2.6000000000 3.7717309431 -1.6990673621 2.2982701755 0.0000000000
8.5619322290 2.6000000000 3.7729948575 -1.7005248388 2.3027428423 0.0000000000
8.5619861298 2.6000000000 3.7742677359 -1.7019339024 2.3072707306 0.0000000000
8.5620409270 2.6000000000 3.7755452180 -1.7033162744 2.3118277104 0.0000000000
8.5620957760 2.6000000000 3.7768265745 -1.7046750880 2.3164096109 0.0000000000
8.5621486764 2.6000000000 3.7781131986 -1.7060026130 2.3210250973 0.0000000000
8.5621989324 2.6000000000 3.7794055791 -1.7072958258 2.3256773339 0.0000000000
8.5622478356 2.6000000000 3.7807028005 -1.7085590075 2.3303609468 0.0000000000
8.5622967212 2.6000000000 3.7820038084 -1.7097973600 2.3350696376 0.0000000000
8.5623459899 2.6000000000 3.7833073726 -1.7110185241 2.3397954287 0.0000000000
8.5623956017 2.6000000000 3.7846122069 -1.7122311024 2.3445297345 0.0000000000
8.5624453377 2.6000000000 3.7859178352 -1.7134383006 2.3492693687 0.0000000000
8.5624947726 2.6000000000 3.7872247339 -1.7146369764 2.3540174928 0.0000000000
8.5625438935 2.6000000000 3.7885335509 -1.7158226097 2.3587785076 0.0000000000
8.5625937584 2.6000000000 3.7898452308 -1.7169881181 2.3635590240 0.0000000000
8.5626453075 2.6000000000 3.7911600743 -1.7181309340 2.3683612716 0.0000000000
8.5626977408 2.6000000000 3.7924741535 -1.7192785993 2.3731585221 0.0000000000
8.5627497087 2.6000000000 3.7937825220 -1.7204659803 2.3779170440 0.0000000000
8.5628010623 2.6000000000 3.7950866257 -1.7216832233 2.3826465616 0.0000000000
8.5628523916 2.6000000000 3.7963917965 -1.7228932807 2.3873832215 0.0000000000
8.5629041079 2.6000000000 3.7977003249 -1.7240801546 2.3921425855 0.0000000000
8.5629563552 2.6000000000 3.7990101298 -1.7252581111 2.3969106227 0.0000000000
8.5630091601 2.6000000000 3.8003195096 -1.7264388344 2.4016758527 0.0000000000
8.5630622533 2.6000000000 3.8016289217 -1.7276191997 2.4064413550 0.0000000000
8.5631154476 2.6000000000 3.8029391803 -1.7287936078 2.4112126263 0.0000000000
8.5631694400 2.6000000000 3.8042507645 -1.7299585876 2.4159929711 0.0000000000
8.5632251806 2.6000000000 3.8055638661 -1.7311125976 2.4207837732 0.0000000000
8.5632821930 2.6000000000 3.8068763174 -1.7322706650 2.4255703516 0.0000000000
8.5633389245 2.6000000000 3.8081842312 -1.7334599067 2.4303263102 0.0000000000
8.5633948720 2.6000000000 3.8094874305 -1.7346817388 2.4350503744 0.0000000000
8.5634508456 2.6000000000 3.8107903168 -1.7359058572 2.4397722721 0.0000000000
8.5635074394 2.6000000000 3.8120960774 -1.7371102870 2.4445135428 0.0000000000
8.5635643869 2.6000000000 3.8134035650 -1.7383028453 2.4492664699 0.0000000000
8.5636214122 2.6000000000 3.8147111836 -1.7394944238 2.4540203127 0.0000000000
8.5636792071 2.6000000000 3.8160195530 -1.7406806347 2.4587793061 0.0000000000
8.5637387693 2.6000000000 3.8173299727 -1.7418523985 2.4635522793 0.0000000000
8.5637996833 2.6000000000 3.8186401479 -1.7430253066 2.4683238170 0.0000000000
8.5638604097 2.6000000000 3.8199449875 -1.7442341569 2.4730596350 0.0000000000
8.5639203429 2.6000000000 3.8212442510 -1.7454808327 2.4777580189 0.0000000000
8.5639801490 2.6000000000 3.8225441870 -1.7467231806 2.4824608237 0.0000000000
8.5640403650 2.6000000000 3.8238491971 -1.7479314676 2.4871975493 0.0000000000
8.5641008486 2.6000000000 3.8251564717 -1.7491245457 2.4919494164 0.0000000000
8.5641614392 2.6000000000 3.8264623320 -1.7503271023 2.4966918352 0.0000000000
8.5642228553 2.6000000000 3.8277672721 -1.7515355693 2.5014282085 0.0000000000
8.5642861443 2.6000000000 3.8290735537 -1.7527344187 2.5061737954 0.0000000000
8.5643508471 2.6000000000 3.8303804225 -1.7539288187 2.5109235105 0.0000000000
8.5644151321 2.6000000000 3.8316843771 -1.7551427832 2.5156537429 0.0000000000
8.5644782663 2.6000000000 3.8329844636 -1.7563829662 2.5203580158 0.0000000000
8.5645412630 2.6000000000 3.8342837535 -1.7576285821 2.5250569291 0.0000000000
8.5646049981 2.6000000000 3.8355848863 -1.7588617527 2.5297681921 0.0000000000
8.5646692249 2.6000000000 3.8368874544 -1.7600852249 2.5344890756 0.0000000000
8.5647335272 2.6000000000 3.8381904318 -1.7613059190 2.5392127075 0.0000000000
8.5647985339 2.6000000000 3.8394941011 -1.7625217668 2.5439410456 0.0000000000
8.5648654044 2.6000000000 3.8407993896 -1.7637262678 2.5486803991 0.0000000000
8.5649338787 2.6000000000 3.8421048851 -1.7649288010 2.5534213680 0.0000000000
8.5650021203 2.6000000000 3.8434065910 -1.7661562932 2.5581371948 0.0000000000
8.5650692363 2.6000000000 3.8447032171 -1.7674175828 2.5628191834 0.0000000000
8.5651362385 2.6000000000 3.8459987480 -1.7686862273 2.5674938491 0.0000000000
8.5652041046 2.6000000000 3.8472969321 -1.7699373199 2.5721861485 0.0000000000
8.5652726219 2.6000000000 3.8485975187 -1.7711724871 2.5768944279 0.0000000000
8.5653412969 2.6000000000 3.8498990681 -1.7724012270 2.5816091296 0.0000000000
8.5654106994 2.6000000000 3.8512006885 -1.7736292128 2.5863244169 0.0000000000
8.5654820786 2.6000000000 3.8525018477 -1.7748596093 2.5910368952 0.0000000000
8.5655553799 2.6000000000 3.8538017101 -1.7760978615 2.5957410439 0.0000000000
8.5656288113 2.6000000000 3.8550990346 -1.7773524592 2.6004285027 0.0000000000
8.5657012394 2.6000000000 3.8563935397 -1.7786255238 2.6050972973 0.0000000000
8.5657732667 2.6000000000 3.8576871486 -1.7799044925 2.6097601453 0.0000000000
8.5658457542 2.6000000000 3.8589818496 -1.7811763069 2.6144302234 0.0000000000
8.5659197044 2.6000000000 3.8602782323 -1.7824368568 2.6191115345 0.0000000000
8.5659960701 2.6000000000 3.8615762353 -1.7836862233 2.6238037996 0.0000000000
8.5660742073 2.6000000000 3.8628737380 -1.7849380505 2.6284930796 0.0000000000
8.5661522393 2.6000000000 3.8641670795 -1.7862161441 2.6331552082 0.0000000000
8.5662293515 2.6000000000 3.8654558581 -1.7875233719 2.6377874318 0.0000000000
8.5663061521 2.6000000000 3.8667439598 -1.7888350505 2.6424151669 0.0000000000
