# logAge Mass logTe Mbol logg C/O
8.8194484105 2.1500000000 3.7014999332 -0.8815788421 2.2618066559 0.0000000000
8.8194576529 2.1500000000 3.7013481126 -0.8870953900 2.2589927544 0.0000000000
8.8194668537 2.1500000000 3.7011958556 -0.8926118456 2.2561771441 0.0000000000
8.8194760186 2.1500000000 3.7010426775 -0.8981281398 2.2533579141 0.0000000000
8.8194851567 2.1500000000 3.7008879321 -0.9036441787 2.2505325167 0.0000000000
8.8194942775 2.1500000000 3.7007316098 -0.9091599696 2.2477009113 0.0000000000
8.8195033935 2.1500000000 3.7005766700 -0.9146759927 2.2448747430 0.0000000000
8.8195125175 2.1500000000 3.7004269363 -0.9201928657 2.2420690590 0.0000000000
8.8195216621 2.1500000000 3.7002858740 -0.9257111483 2.2392974966 0.0000000000
8.8195308296 2.1500000000 3.7001516808 -0.9312305478 2.2365529641 0.0000000000
8.8195400149 2.1500000000 3.7000185477 -0.9367501231 2.2338126015 0.0000000000
8.8195492126 2.1500000000 3.6998806010 -0.9422689227 2.2310532950 0.0000000000
8.8195584137 2.1500000000 3.6997352547 -0.9477865292 2.2282648669 0.0000000000
8.8195676026 2.1500000000 3.6995858083 -0.9533034814 2.2254603005 0.0000000000
8.8195767633 2.1500000000 3.6994361731 -0.9588204174 2.2226549854 0.0000000000
8.8195858867 2.1500000000 3.6992897806 -0.9643378931 2.2198624252 0.0000000000
8.8195949957 2.1500000000 3.6991478884 -0.9698560931 2.2170875763 0.0000000000
8.8196041220 2.1500000000 3.6990111383 -0.9753750964 2.2143329747 0.0000000000
8.8196132958 2.1500000000 3.6988799659 -0.9808949513 2.2116003431 0.0000000000
8.8196225203 2.1500000000 3.6987518953 -0.9864152708 2.2088799327 0.0000000000
8.8196317793 2.1500000000 3.6986222965 -0.9919353463 2.2061535072 0.0000000000
8.8196410559 2.1500000000 3.6984865410 -0.9974544693 2.2034028361 0.0000000000
8.8196503361 2.1500000000 3.6983436312 -1.0029724898 2.2006239888 0.0000000000
8.8196596106 2.1500000000 3.6981985062 -1.0084901705 2.1978364163 0.0000000000
8.8196688702 2.1500000000 3.6980566533 -1.0140083586 2.1950617298 0.0000000000
8.8196781078 2.1500000000 3.6979220323 -1.0195276647 2.1923155231 0.0000000000
8.8196873223 2.1500000000 3.6977929175 -1.0250478199 2.1895910021 0.0000000000
8.8196965141 2.1500000000 3.6976662620 -1.0305683507 2.1868761675 0.0000000000
8.8197056852 2.1500000000 3.6975391906 -1.0360888110 2.1841596980 0.0000000000
8.8197148532 2.1500000000 3.6974105258 -1.0416090245 2.1814369531 0.0000000000
8.8197240441 2.1500000000 3.6972800551 -1.0471289685 2.1787070929 0.0000000000
8.8197332841 2.1500000000 3.6971475703 -1.0526486205 2.1759692929 0.0000000000
8.8197425843 2.1500000000 3.6970125741 -1.0581678997 2.1732215965 0.0000000000
8.8197519369 2.1500000000 3.6968741878 -1.0636866483 2.1704605518 0.0000000000
8.8197613325 2.1500000000 3.6967315071 -1.0692047032 2.1676826070 0.0000000000
8.8197707582 2.1500000000 3.6965840147 -1.0747219661 2.1648857324 0.0000000000
8.8197801909 2.1500000000 3.6964322545 -1.0802385157 2.1620720714 0.0000000000
8.8197896062 2.1500000000 3.6962769502 -1.0857544610 2.1592444762 0.0000000000
8.8197989829 2.1500000000 3.6961191091 -1.0912699615 2.1564069117 0.0000000000
8.8198083194 2.1500000000 3.6959613088 -1.0967854584 2.1535695119 0.0000000000
8.8198176209 2.1500000000 3.6958066679 -1.1023014898 2.1507445357 0.0000000000
8.8198268925 2.1500000000 3.6956579920 -1.1078185400 2.1479430120 0.0000000000
8.8198361409 2.1500000000 3.6955138190 -1.1133363628 2.1451591909 0.0000000000
8.8198453735 2.1500000000 3.6953696041 -1.1188541839 2.1423752027 0.0000000000
8.8198545980 2.1500000000 3.6952207878 -1.1243712262 2.1395731205 0.0000000000
8.8198638180 2.1500000000 3.6950662292 -1.1298872930 2.1367484594 0.0000000000
8.8198730317 2.1500000000 3.6949101970 -1.1354031055 2.1339180056 0.0000000000
8.8198822363 2.1500000000 3.6947574383 -1.1409194659 2.1311004266 0.0000000000
8.8198914335 2.1500000000 3.6946113324 -1.1464369458 2.1283090112 0.0000000000
8.8199006392 2.1500000000 3.6944700616 -1.1519552392 2.1255366108 0.0000000000
8.8199098732 2.1500000000 3.6943305739 -1.1574738319 2.1227712226 0.0000000000
8.8199191516 2.1500000000 3.6941900176 -1.1629922438 2.1200016329 0.0000000000
8.8199284524 2.1500000000 3.6940475422 -1.1685103352 2.1172244947 0.0000000000
8.8199377322 2.1500000000 3.6939034462 -1.1740281617 2.1144409800 0.0000000000
8.8199469483 2.1500000000 3.6937580616 -1.1795457844 2.1116523926 0.0000000000
8.8199560955 2.1500000000 3.6936123865 -1.1850633652 2.1088626597 0.0000000000
8.8199652138 2.1500000000 3.6934682284 -1.1905811882 2.1060788981 0.0000000000
8.8199743459 2.1500000000 3.6933274433 -1.1960995447 2.1033084153 0.0000000000
8.8199835174 2.1500000000 3.6931909229 -1.2016185744 2.1005547216 0.0000000000
8.8199927002 2.1500000000 3.6930566120 -1.2071379528 2.0978097268 0.0000000000
8.8200018563 2.1500000000 3.6929218950 -1.2126572672 2.0950631330 0.0000000000
8.8200109525 2.1500000000 3.6927845971 -1.2181761747 2.0923063786 0.0000000000
8.8200199964 2.1500000000 3.6926461869 -1.2236949089 2.0895452441 0.0000000000
8.8200290155 2.1500000000 3.6925099289 -1.2292139879 2.0867925805 0.0000000000
8.8200380373 2.1500000000 3.6923789943 -1.2347339146 2.0840608713 0.0000000000
8.8200470804 2.1500000000 3.6922523233 -1.2402545093 2.0813459493 0.0000000000
8.8200561515 2.1500000000 3.6921232962 -1.2457746950 2.0786217669 0.0000000000
8.8200652569 2.1500000000 3.6919849156 -1.2512933340 2.0758607888 0.0000000000
8.8200743994 2.1500000000 3.6918326888 -1.2568096988 2.0730453355 0.0000000000
8.8200835710 2.1500000000 3.6916711441 -1.2623245402 2.0701932202 0.0000000000
8.8200927611 2.1500000000 3.6915068401 -1.2678389413 2.0673302437 0.0000000000
8.8201019584 2.1500000000 3.6913458147 -1.2733538992 2.0644801590 0.0000000000
8.8201111468 2.1500000000 3.6911889582 -1.2788695573 2.0616464698 0.0000000000
8.8201203073 2.1500000000 3.6910342242 -1.2843855722 2.0588211277 0.0000000000
8.8201294213 2.1500000000 3.6908795516 -1.2899015980 2.0559960271 0.0000000000
8.8201384803 2.1500000000 3.6907236955 -1.2954174247 2.0531662720 0.0000000000
8.8201474899 2.1500000000 3.6905664987 -1.3009330235 2.0503312455 0.0000000000
8.8201564566 2.1500000000 3.6904078799 -1.3064483782 2.0474906284 0.0000000000
8.8201653920 2.1500000000 3.6902481517 -1.3119635408 2.0446456504 0.0000000000
8.8201743271 2.1500000000 3.6900891412 -1.3174788249 2.0418034947 0.0000000000
8.8201832977 2.1500000000 3.6899330395 -1.3229946073 2.0389727748 0.0000000000
8.8201923385 2.1500000000 3.6897819480 -1.3285112495 2.0361617520 0.0000000000
8.8202014567 2.1500000000 3.6896353989 -1.3340286731 2.0333685863 0.0000000000
8.8202106283 2.1500000000 3.6894900366 -1.3395463055 2.0305800840 0.0000000000
8.8202198276 2.1500000000 3.6893423516 -1.3450635480 2.0277824469 0.0000000000
8.8202290285 2.1500000000 3.6891899828 -1.3505799963 2.0249663925 0.0000000000
8.8202382023 2.1500000000 3.6890353834 -1.3560960618 2.0221415686 0.0000000000
8.8202473197 2.1500000000 3.6888822679 -1.3616123698 2.0193225837 0.0000000000
8.8202563537 2.1500000000 3.6887342169 -1.3671295230 2.0165235182 0.0000000000
8.8202653252 2.1500000000 3.6885919605 -1.3726476437 2.0137472443 0.0000000000
8.8202743013 2.1500000000 3.6884535052 -1.3781663958 2.0109859225 0.0000000000
8.8202833506 2.1500000000 3.6883167488 -1.3836854246 2.0082312853 0.0000000000
8.8202925165 2.1500000000 3.6881797146 -1.3892043994 2.0054755587 0.0000000000
8.8203017661 2.1500000000 3.6880408036 -1.3947230624 2.0027124493 0.0000000000
8.8203110523 2.1500000000 3.6878984869 -1.4002411690 1.9999359398 0.0000000000
8.8203203307 2.1500000000 3.6877518606 -1.4057585766 1.9971424719 0.0000000000
8.8203295782 2.1500000000 3.6876045871 -1.4112758850 1.9943464543 0.0000000000
8.8203387809 2.1500000000 3.6874623545 -1.4167940242 1.9915702684 0.0000000000
8.8203479282 2.1500000000 3.6873301740 -1.4223138108 1.9888336315 0.0000000000
8.8203570524 2.1500000000 3.6872033299 -1.4278344377 1.9861180046 0.0000000000
8.8203662178 2.1500000000 3.6870698887 -1.4333538925 1.9833764576 0.0000000000
8.8203754864 2.1500000000 3.6869183199 -1.4388702330 1.9805636465 0.0000000000
8.8203848515 2.1500000000 3.6867491153 -1.4443835726 1.9776814921 0.0000000000
8.8203942412 2.1500000000 3.6865741651 -1.4498959745 1.9747767307 0.0000000000
8.8204035835 2.1500000000 3.6864054263 -1.4554095118 1.9718963604 0.0000000000
8.8204128601 2.1500000000 3.6862464305 -1.4609247850 1.9690542681 0.0000000000
8.8204221044 2.1500000000 3.6860924912 -1.4664409583 1.9662320414 0.0000000000
8.8204313516 2.1500000000 3.6859386807 -1.4719571543 1.9634103210 0.0000000000
8.8204406217 2.1500000000 3.6857821172 -1.4774728597 1.9605777850 0.0000000000
8.8204499204 2.1500000000 3.6856218256 -1.4829879010 1.9577306019 0.0000000000
8.8204592581 2.1500000000 3.6854571959 -1.4885021689 1.9548663760 0.0000000000
8.8204687130 2.1500000000 3.6852916456 -1.4940162623 1.9519985372 0.0000000000
8.8204784130 2.1500000000 3.6851315209 -1.4995312952 1.9491520255 0.0000000000
8.8204884944 2.1500000000 3.6849817552 -1.5050481348 1.9463462269 0.0000000000
8.8204991398 2.1500000000 3.6848382507 -1.5105660700 1.9435650349 0.0000000000
8.8205105496 2.1500000000 3.6846935027 -1.5160837943 1.9407789530 0.0000000000
8.8205229237 2.1500000000 3.6845400000 -1.5216000000 1.9379584599 0.0000000000
8.8205564415 2.1500000000 3.6843000000 -1.5295500000 1.9338184599 0.0000000000
8.8205978591 2.1500000000 3.6850344797 -1.5046588640 1.9467128331 0.0000000000
8.8206202615 2.1500000000 3.6857570563 -1.4797651926 1.9595606081 0.0000000000
8.8206378983 2.1500000000 3.6865530281 -1.4548851902 1.9726964961 0.0000000000
8.8206569082 2.1500000000 3.6872639519 -1.4299896222 1.9854984187 0.0000000000
8.8206773057 2.1500000000 3.6879160605 -1.4050835499 1.9980692821 0.0000000000
8.8207003625 2.1500000000 3.6885714587 -1.3801781805 2.0106530224 0.0000000000
8.8207268726 2.1500000000 3.6892592990 -1.3552783354 2.0233643216 0.0000000000
8.8207574239 2.1500000000 3.6899850715 -1.3303852272 2.0362246551 0.0000000000
8.8207925743 2.1500000000 3.6907249981 -1.3054950238 2.0491404427 0.0000000000
8.8208327885 2.1500000000 3.6915069039 -1.2806125810 2.0622210432 0.0000000000
8.8208786690 2.1500000000 3.6922352011 -1.2557202615 2.0750911597 0.0000000000
8.8209317474 2.1500000000 3.6928648738 -1.2308110646 2.0875735292 0.0000000000
8.8209954847 2.1500000000 3.6935190308 -1.2059059348 2.1001522090 0.0000000000
8.8210764933 2.1500000000 3.6942021787 -1.1810061203 2.1128447265 0.0000000000
8.8211902687 2.1500000000 3.6949230994 -1.1561138192 2.1256853300 0.0000000000
8.8213582870 2.1500000000 3.6956591463 -1.1312262764 2.1385845345 0.0000000000
8.8215332097 2.1500000000 3.6964353638 -1.1063463910 2.1516413585 0.0000000000
8.8216746372 2.1500000000 3.6971837887 -1.0814604118 2.1645894500 0.0000000000
8.8217960992 2.1500000000 3.6978047306 -1.0565512298 2.1770368902 0.0000000000
8.8219095360 2.1500000000 3.6984487604 -1.0316455434 2.1895752841 0.0000000000
8.8220209893 2.1500000000 3.6991055872 -1.0067421208 2.2021639604 0.0000000000
8.8221326073 2.1500000000 3.6997927767 -0.9818436193 2.2148721190 0.0000000000
8.8222455091 2.1500000000 3.7005048465 -0.9569497398 2.2276779502 0.0000000000
8.8223587745 2.1500000000 3.7012429825 -0.9320604125 2.2405862248 0.0000000000
8.8224724716 2.1500000000 3.7020051850 -0.9071759128 2.2535888348 0.0000000000
8.8225853709 2.1500000000 3.7026205029 -0.8822654109 2.2660143072 0.0000000000
8.8226984002 2.1500000000 3.7032444630 -0.8573565286 2.2784737003 0.0000000000
8.8228111894 2.1500000000 3.7038823314 -0.8324501662 2.2909877190 0.0000000000
8.8229239625 2.1500000000 3.7045600000 -0.8075500000 2.3036584599 0.0000000000
8.8230966844 2.1500000000 3.7056300000 -0.7694250000 2.3231884599 0.0000000000
8.8231131156 2.1500000000 3.7057206222 -0.7657578553 2.3250178067 0.0000000000
8.8231296223 2.1500000000 3.7058195741 -0.7620922162 2.3268798698 0.0000000000
8.8231461926 2.1500000000 3.7059253487 -0.7584278128 2.3287687297 0.0000000000
8.8231628143 2.1500000000 3.7060364393 -0.7547643750 2.3306784671 0.0000000000
8.8231794754 2.1500000000 3.7061513390 -0.7511016331 2.3326031626 0.0000000000
8.8231961637 2.1500000000 3.7062685409 -0.7474393171 2.3345368967 0.0000000000
8.8232128672 2.1500000000 3.7063865382 -0.7437771571 2.3364737501 0.0000000000
8.8232295737 2.1500000000 3.7065038242 -0.7401148831 2.3384078033 0.0000000000
8.8232462713 2.1500000000 3.7066188918 -0.7364522253 2.3403331371 0.0000000000
8.8232629478 2.1500000000 3.7067302344 -0.7327889138 2.3422438319 0.0000000000
8.8232795911 2.1500000000 3.7068363451 -0.7291246786 2.3441339689 0.0000000000
8.8232961949 2.1500000000 3.7069363268 -0.7254593582 2.3460000237 0.0000000000
8.8233127713 2.1500000000 3.7070313108 -0.7217931517 2.3478464424 0.0000000000
8.8233293365 2.1500000000 3.7071228502 -0.7181263331 2.3496793273 0.0000000000
8.8233459069 2.1500000000 3.7072124979 -0.7144591764 2.3515047809 0.0000000000
8.8233624985 2.1500000000 3.7073018070 -0.7107919556 2.3533289056 0.0000000000
8.8233791275 2.1500000000 3.7073923133 -0.7071249417 2.3551577365 0.0000000000
8.8233958016 2.1500000000 3.7074846652 -0.7034582511 2.3569938202 0.0000000000
8.8234125166 2.1500000000 3.7075782107 -0.6997917735 2.3588345932 0.0000000000
8.8234292674 2.1500000000 3.7076721945 -0.6961253806 2.3606770855 0.0000000000
8.8234460488 2.1500000000 3.7077658612 -0.6924589440 2.3625183270 0.0000000000
8.8234628555 2.1500000000 3.7078584555 -0.6887923356 2.3643553477 0.0000000000
8.8234796828 2.1500000000 3.7079492714 -0.6851254353 2.3661853712 0.0000000000
8.8234965309 2.1500000000 3.7080385267 -0.6814582775 2.3680092557 0.0000000000
8.8235134048 2.1500000000 3.7081272606 -0.6777910343 2.3698310884 0.0000000000
8.8235303097 2.1500000000 3.7082165405 -0.6741238824 2.3716550691 0.0000000000
8.8235472505 2.1500000000 3.7083074342 -0.6704569984 2.3734853974 0.0000000000
8.8235642325 2.1500000000 3.7084010092 -0.6667905591 2.3753262729 0.0000000000
8.8235812605 2.1500000000 3.7084982848 -0.6631247332 2.3771817058 0.0000000000
8.8235983310 2.1500000000 3.7085991242 -0.6594594970 2.3790511580 0.0000000000
8.8236154325 2.1500000000 3.7087022072 -0.6557946298 2.3809294368 0.0000000000
8.8236325527 2.1500000000 3.7088061599 -0.6521299020 2.3828111385 0.0000000000
8.8236496798 2.1500000000 3.7089096083 -0.6484650840 2.3846908596 0.0000000000
8.8236668016 2.1500000000 3.7090111787 -0.6447999462 2.3865631964 0.0000000000
8.8236839061 2.1500000000 3.7091095105 -0.6411342613 2.3884227975 0.0000000000
8.8237009868 2.1500000000 3.7092042352 -0.6374679696 2.3902682127 0.0000000000
8.8237180463 2.1500000000 3.7092966462 -0.6338012924 2.3921045279 0.0000000000
8.8237350880 2.1500000000 3.7093881959 -0.6301344778 2.3939374524 0.0000000000
8.8237521153 2.1500000000 3.7094803362 -0.6264677739 2.3957726953 0.0000000000
8.8237691316 2.1500000000 3.7095745194 -0.6228014287 2.3976159660 0.0000000000
8.8237861403 2.1500000000 3.7096721975 -0.6191356903 2.3994729737 0.0000000000
8.8238031460 2.1500000000 3.7097744800 -0.6154707476 2.4013480809 0.0000000000
8.8238201577 2.1500000000 3.7098807434 -0.6118064902 2.4032388372 0.0000000000
8.8238371862 2.1500000000 3.7099898173 -0.6081427131 2.4051406440 0.0000000000
8.8238542424 2.1500000000 3.7101005315 -0.6044792113 2.4070489013 0.0000000000
8.8238713370 2.1500000000 3.7102117154 -0.6008157800 2.4089590095 0.0000000000
8.8238884808 2.1500000000 3.7103221986 -0.5971522140 2.4108663689 0.0000000000
8.8239056843 2.1500000000 3.7104308299 -0.5934883120 2.4127664549 0.0000000000
8.8239229509 2.1500000000 3.7105373073 -0.5898240251 2.4146580791 0.0000000000
8.8239402739 2.1500000000 3.7106424964 -0.5861595145 2.4165446397 0.0000000000
8.8239576457 2.1500000000 3.7107473478 -0.5824949564 2.4184298686 0.0000000000
8.8239750588 2.1500000000 3.7108528121 -0.5788305273 2.4203174975 0.0000000000
8.8239925058 2.1500000000 3.7109598399 -0.5751664035 2.4222112580 0.0000000000
8.8240099792 2.1500000000 3.7110693817 -0.5715027614 2.4241148820 0.0000000000
8.8240274721 2.1500000000 3.7111821834 -0.5678397381 2.4260312982 0.0000000000
8.8240449816 2.1500000000 3.7112975493 -0.5641771946 2.4279577792 0.0000000000
8.8240625068 2.1500000000 3.7114141641 -0.5605148729 2.4298891671 0.0000000000
8.8240800467 2.1500000000 3.7115307101 -0.5568525148 2.4318202945 0.0000000000
8.8240976000 2.1500000000 3.7116458831 -0.5531898653 2.4337460461 0.0000000000
8.8241151646 2.1500000000 3.7117587056 -0.5495267518 2.4356625816 0.0000000000
8.8241327367 2.1500000000 3.7118685381 -0.5458630863 2.4375673779 0.0000000000
8.8241503128 2.1500000000 3.7119747567 -0.5421987851 2.4394579728 0.0000000000
8.8241678892 2.1500000000 3.7120767375 -0.5385337644 2.4413319040 0.0000000000
8.8241854631 2.1500000000 3.7121739372 -0.5348679525 2.4431870279 0.0000000000
8.8242030430 2.1500000000 3.7122667643 -0.5312014233 2.4450249476 0.0000000000
8.8242206445 2.1500000000 3.7123562458 -0.5275343448 2.4468497050 0.0000000000
8.8242382833 2.1500000000 3.7124434196 -0.5238668868 2.4486653835 0.0000000000
8.8242559752 2.1500000000 3.7125293235 -0.5201992189 2.4504760664 0.0000000000
8.8242737358 2.1500000000 3.7126149934 -0.5165315107 2.4522858291 0.0000000000
8.8242915774 2.1500000000 3.7127012944 -0.5128639045 2.4540980758 0.0000000000
8.8243095056 2.1500000000 3.7127887961 -0.5091964958 2.4559150461 0.0000000000
8.8243275259 2.1500000000 3.7128780385 -0.5055293754 2.4577388636 0.0000000000
8.8243456433 2.1500000000 3.7129695613 -0.5018626340 2.4595716516 0.0000000000
8.8243638632 2.1500000000 3.7130639047 -0.4981963625 2.4614155336 0.0000000000
8.8243821905 2.1500000000 3.7131615888 -0.4945306482 2.4632725558 0.0000000000
8.8244006233 2.1500000000 3.7132624580 -0.4908654650 2.4651421058 0.0000000000
8.8244191507 2.1500000000 3.7133655261 -0.4872006470 2.4670203056 0.0000000000
8.8244377613 2.1500000000 3.7134697563 -0.4835360197 2.4689030772 0.0000000000
8.8244564440 2.1500000000 3.7135741115 -0.4798714086 2.4707863424 0.0000000000
8.8244751872 2.1500000000 3.7136775547 -0.4762066391 2.4726660229 0.0000000000
8.8244939800 2.1500000000 3.7137790566 -0.4725415383 2.4745380711 0.0000000000
8.8245128229 2.1500000000 3.7138782428 -0.4688760446 2.4764010133 0.0000000000
8.8245317372 2.1500000000 3.7139758828 -0.4652102921 2.4782578742 0.0000000000
8.8245507461 2.1500000000 3.7140728613 -0.4615444343 2.4801121313 0.0000000000
8.8245698732 2.1500000000 3.7141700631 -0.4578786250 2.4819672622 0.0000000000
8.8245891416 2.1500000000 3.7142683730 -0.4542130178 2.4838267446 0.0000000000
8.8246085747 2.1500000000 3.7143686757 -0.4505477663 2.4856940561 0.0000000000
8.8246281888 2.1500000000 3.7144716233 -0.4468829833 2.4875717597 0.0000000000
8.8246479701 2.1500000000 3.7145768999 -0.4432186115 2.4894586147 0.0000000000
8.8246678972 2.1500000000 3.7146839379 -0.4395545497 2.4913523915 0.0000000000
8.8246879487 2.1500000000 3.7147921697 -0.4358906963 2.4932508604 0.0000000000
8.8247081031 2.1500000000 3.7149010280 -0.4322269500 2.4951517918 0.0000000000
8.8247283390 2.1500000000 3.7150099450 -0.4285632094 2.4970529560 0.0000000000
8.8247486375 2.1500000000 3.7151184260 -0.4248993868 2.4989524094 0.0000000000
8.8247690045 2.1500000000 3.7152266700 -0.4212355251 2.5008509298 0.0000000000
8.8247894594 2.1500000000 3.7153352595 -0.4175717396 2.5027508019 0.0000000000
8.8248100217 2.1500000000 3.7154447813 -0.4139081463 2.5046543265 0.0000000000
8.8248307110 2.1500000000 3.7155558222 -0.4102448611 2.5065638042 0.0000000000
8.8248515469 2.1500000000 3.7156689690 -0.4065820002 2.5084815357 0.0000000000
8.8248725488 2.1500000000 3.7157847957 -0.4029196769 2.5104097717 0.0000000000
8.8248937236 2.1500000000 3.7159033299 -0.3992578955 2.5123486215 0.0000000000
8.8249150621 2.1500000000 3.7160238588 -0.3955965117 2.5142952903 0.0000000000
8.8249365535 2.1500000000 3.7161456163 -0.3919353710 2.5162467766 0.0000000000
8.8249581872 2.1500000000 3.7162678367 -0.3882743187 2.5182000791 0.0000000000
8.8249799527 2.1500000000 3.7163897541 -0.3846132001 2.5201521962 0.0000000000
8.8250018393 2.1500000000 3.7165106028 -0.3809518607 2.5221001267 0.0000000000
8.8250238402 2.1500000000 3.7166297617 -0.3772901773 2.5240414359 0.0000000000
8.8250459598 2.1500000000 3.7167470550 -0.3736281241 2.5259754302 0.0000000000
8.8250682047 2.1500000000 3.7168623919 -0.3699656938 2.5279017501 0.0000000000
8.8250905817 2.1500000000 3.7169756819 -0.3663028792 2.5298200361 0.0000000000
8.8251130974 2.1500000000 3.7170868344 -0.3626396728 2.5317299283 0.0000000000
8.8251357584 2.1500000000 3.7171957586 -0.3589760676 2.5336310673 0.0000000000
8.8251585717 2.1500000000 3.7173023941 -0.3553120604 2.5355232121 0.0000000000
8.8251815466 2.1500000000 3.7174069220 -0.3516476829 2.5374070748 0.0000000000
8.8252046935 2.1500000000 3.7175096398 -0.3479829833 2.5392838257 0.0000000000
8.8252280228 2.1500000000 3.7176108456 -0.3443180100 2.5411546385 0.0000000000
8.8252515448 2.1500000000 3.7177108378 -0.3406528111 2.5430206865 0.0000000000
8.8252752701 2.1500000000 3.7178099143 -0.3369874352 2.5448831431 0.0000000000
8.8252992090 2.1500000000 3.7179083884 -0.3333219337 2.5467432400 0.0000000000
8.8253233756 2.1500000000 3.7180069281 -0.3296564352 2.5486035984 0.0000000000
8.8253477872 2.1500000000 3.7181065645 -0.3259911467 2.5504682591 0.0000000000
8.8253724612 2.1500000000 3.7182083447 -0.3223262790 2.5523413269 0.0000000000
8.8253974153 2.1500000000 3.7183133159 -0.3186620428 2.5542269066 0.0000000000
8.8254226669 2.1500000000 3.7184225256 -0.3149986487 2.5561291029 0.0000000000
8.8254482332 2.1500000000 3.7185370065 -0.3113363045 2.5580519640 0.0000000000
8.8254741135 2.1500000000 3.7186568157 -0.3076750214 2.5599957143 0.0000000000
8.8255002776 2.1500000000 3.7187804344 -0.3040144924 2.5619544004 0.0000000000
8.8255266929 2.1500000000 3.7189061999 -0.3003543820 2.5639215067 0.0000000000
8.8255533264 2.1500000000 3.7190324499 -0.2966943544 2.5658905178 0.0000000000
8.8255801457 2.1500000000 3.7191575219 -0.2930340740 2.5678549179 0.0000000000
8.8256071180 2.1500000000 3.7192797617 -0.2893732068 2.5698082241 0.0000000000
8.8256342392 2.1500000000 3.7193985556 -0.2857116354 2.5717480284 0.0000000000
8.8256615603 2.1500000000 3.7195153312 -0.2820496675 2.5736799176 0.0000000000
8.8256891391 2.1500000000 3.7196317532 -0.2783876602 2.5756104086 0.0000000000
8.8257170329 2.1500000000 3.7197494867 -0.2747259706 2.5775460184 0.0000000000
8.8257452995 2.1500000000 3.7198701965 -0.2710649557 2.5794932637 0.0000000000
8.8257739963 2.1500000000 3.7199955469 -0.2674049724 2.5814586585 0.0000000000
8.8258031654 2.1500000000 3.7201265844 -0.2637462469 2.5834462987 0.0000000000
8.8258328050 2.1500000000 3.7202626329 -0.2600886409 2.5854535352 0.0000000000
8.8258629061 2.1500000000 3.7204027182 -0.2564319530 2.5874765516 0.0000000000
8.8258934593 2.1500000000 3.7205458661 -0.2527759815 2.5895115316 0.0000000000
8.8259244557 2.1500000000 3.7206911022 -0.2491205251 2.5915546586 0.0000000000
8.8259558860 2.1500000000 3.7208374532 -0.2454653824 2.5936021197 0.0000000000
8.8259877412 2.1500000000 3.7209841593 -0.2418103911 2.5956509406 0.0000000000
8.8260200132 2.1500000000 3.7211309545 -0.2381554789 2.5977000864 0.0000000000
8.8260526935 2.1500000000 3.7212776425 -0.2345005861 2.5997487956 0.0000000000
8.8260857741 2.1500000000 3.7214240270 -0.2308456533 2.6017963066 0.0000000000
8.8261192465 2.1500000000 3.7215699116 -0.2271906207 2.6038418580 0.0000000000
8.8261531030 2.1500000000 3.7217150956 -0.2235354279 2.6058846710 0.0000000000
8.8261873524 2.1500000000 3.7218591872 -0.2198799766 2.6079232181 0.0000000000
8.8262220261 2.1500000000 3.7220015334 -0.2162241165 2.6099549468 0.0000000000
8.8262571572 2.1500000000 3.7221414619 -0.2125676934 2.6119772303 0.0000000000
8.8262927788 2.1500000000 3.7222783009 -0.2089105535 2.6139874421 0.0000000000
8.8263289242 2.1500000000 3.7224113781 -0.2052525426 2.6159829554 0.0000000000
8.8263656282 2.1500000000 3.7225402894 -0.2015935720 2.6179621888 0.0000000000
8.8264029386 2.1500000000 3.7226667377 -0.1979340665 2.6199317841 0.0000000000
8.8264409100 2.1500000000 3.7227934227 -0.1942746940 2.6219022733 0.0000000000
8.8264795966 2.1500000000 3.7229230503 -0.1906161236 2.6238842117 0.0000000000
8.8265190527 2.1500000000 3.7230583262 -0.1869590247 2.6258881547 0.0000000000
8.8265593321 2.1500000000 3.7232018878 -0.1833040491 2.6279243915 0.0000000000
8.8266004681 2.1500000000 3.7233540499 -0.1796512625 2.6299941546 0.0000000000
8.8266424691 2.1500000000 3.7235122869 -0.1760000129 2.6320876025 0.0000000000
8.8266853420 2.1500000000 3.7236739002 -0.1723496048 2.6341942189 0.0000000000
8.8267290937 2.1500000000 3.7238361913 -0.1686993429 2.6363034879 0.0000000000
8.8267737336 2.1500000000 3.7239965770 -0.1650485646 2.6384053420 0.0000000000
8.8268193337 2.1500000000 3.7241554022 -0.1613974459 2.6405010902 0.0000000000
8.8268660325 2.1500000000 3.7243160986 -0.1577470468 2.6426040355 0.0000000000
8.8269139712 2.1500000000 3.7244822453 -0.1540984693 2.6447280536 0.0000000000
8.8269632914 2.1500000000 3.7246574216 -0.1504528156 2.6468870200 0.0000000000
8.8270141313 2.1500000000 3.7248446065 -0.1468110147 2.6490924802 0.0000000000
8.8270666100 2.1500000000 3.7250432840 -0.1431729869 2.6513424011 0.0000000000
8.8271208398 2.1500000000 3.7252516752 -0.1395382883 2.6536298455 0.0000000000
8.8271769329 2.1500000000 3.7254679998 -0.1359064744 2.6559478694 0.0000000000
8.8272350212 2.1500000000 3.7256909512 -0.1322773004 2.6582913445 0.0000000000
8.8272953988 2.1500000000 3.7259231599 -0.1286521808 2.6606702271 0.0000000000
8.8273584405 2.1500000000 3.7261692063 -0.1250333517 2.6631019446 0.0000000000
8.8274245106 2.1500000000 3.7264333217 -0.1214228889 2.6656025913 0.0000000000
