# logAge Mass logTe Mbol logg C/O
10.1676118707 0.9500000000 3.5262646273 -1.8550736961 0.8167526359 0.0000000000
10.1676147537 0.9500000000 3.5254200164 -1.8723547931 0.8064617536 0.0000000000
10.1676176055 0.9500000000 3.5245387479 -1.8896255055 0.7960283946 0.0000000000
10.1676204140 0.9500000000 3.5238041129 -1.9069364370 0.7861654821 0.0000000000
10.1676231917 0.9500000000 3.5230866168 -1.9242519622 0.7763692878 0.0000000000
10.1676259398 0.9500000000 3.5223340889 -1.9415579821 0.7664367679 0.0000000000
10.1676286610 0.9500000000 3.5215105304 -1.9588415965 0.7562290882 0.0000000000
10.1676313569 0.9500000000 3.5205962429 -1.9761000521 0.7456685560 0.0000000000
10.1676340182 0.9500000000 3.5198189336 -1.9933989228 0.7356397705 0.0000000000
10.1676366526 0.9500000000 3.5189474664 -2.0106711407 0.7252450146 0.0000000000
10.1676392508 0.9500000000 3.5182134606 -2.0279818475 0.7153847089 0.0000000000
10.1676418179 0.9500000000 3.5174979453 -2.0452979461 0.7055962082 0.0000000000
10.1676443629 0.9500000000 3.5167062539 -2.0625921092 0.6955117772 0.0000000000
10.1676468830 0.9500000000 3.5157716493 -2.0798455152 0.6848719965 0.0000000000
10.1676493714 0.9500000000 3.5148516337 -2.0971026560 0.6742890776 0.0000000000
10.1676518251 0.9500000000 3.5141304460 -2.1144159815 0.6644789968 0.0000000000
10.1676542539 0.9500000000 3.5133118138 -2.1317019025 0.6542900994 0.0000000000
10.1676566530 0.9500000000 3.5125749780 -2.1490121653 0.6444186511 0.0000000000
10.1676590277 0.9500000000 3.5117956067 -2.1663088040 0.6343825104 0.0000000000
10.1676613833 0.9500000000 3.5108609796 -2.1835581289 0.6237442721 0.0000000000
10.1676637123 0.9500000000 3.5099306831 -2.2008106997 0.6131220578 0.0000000000
10.1676660106 0.9500000000 3.5090004210 -2.2180633016 0.6024999688 0.0000000000
10.1676682822 0.9500000000 3.5082688048 -2.2353757904 0.5926485082 0.0000000000
10.1676705274 0.9500000000 3.5075076989 -2.2526797113 0.5826825164 0.0000000000
10.1676727526 0.9500000000 3.5066517123 -2.2699538280 0.5723489232 0.0000000000
10.1676749580 0.9500000000 3.5056972519 -2.2871967901 0.5616338970 0.0000000000
10.1676771340 0.9500000000 3.5048618319 -2.3044782089 0.5513796495 0.0000000000
10.1676792872 0.9500000000 3.5040554843 -2.3217688280 0.5412380113 0.0000000000
10.1676814179 0.9500000000 3.5031552536 -2.3390283498 0.5307332796 0.0000000000
10.1676835179 0.9500000000 3.5024206431 -2.3563349984 0.5208721783 0.0000000000
10.1676856032 0.9500000000 3.5015330169 -2.3735978990 0.5104165131 0.0000000000
10.1676876683 0.9500000000 3.5006133176 -2.3908509019 0.4998365151 0.0000000000
10.1676897112 0.9500000000 3.4996468709 -2.4080874580 0.4890761058 0.0000000000
10.1676917316 0.9500000000 3.4987715580 -2.4253560734 0.4786674081 0.0000000000
10.1676937288 0.9500000000 3.4979734261 -2.4426506112 0.4685570652 0.0000000000
10.1676957064 0.9500000000 3.4971723864 -2.4599445884 0.4584353154 0.0000000000
10.1676976689 0.9500000000 3.4962295215 -2.4771868262 0.4477669607 0.0000000000
10.1676996144 0.9500000000 3.4952068884 -2.4944020561 0.4367903365 0.0000000000
10.1677015395 0.9500000000 3.4943460943 -2.5116780346 0.4264367686 0.0000000000
10.1677034442 0.9500000000 3.4934652985 -2.5289435213 0.4160073907 0.0000000000
10.1677053259 0.9500000000 3.4926422113 -2.5462264030 0.4058018895 0.0000000000
10.1677071918 0.9500000000 3.4918307590 -2.5635138484 0.3956411020 0.0000000000
10.1677090414 0.9500000000 3.4908422167 -2.5807423398 0.3847955362 0.0000000000
10.1677108721 0.9500000000 3.4898940882 -2.5979876682 0.3741048907 0.0000000000
10.1677126812 0.9500000000 3.4889152506 -2.6152200351 0.3632965935 0.0000000000
10.1677144642 0.9500000000 3.4880383925 -2.6324849695 0.3528831875 0.0000000000
10.1677162689 0.9500000000 3.4871718762 -2.6497576793 0.3425080385 0.0000000000
10.1677180440 0.9500000000 3.4862407369 -2.6670072736 0.3318836435 0.0000000000
10.1677197940 0.9500000000 3.4852612823 -2.6842425229 0.3210717253 0.0000000000
10.1677215239 0.9500000000 3.4843012176 -2.7014839620 0.3103348910 0.0000000000
10.1677232411 0.9500000000 3.4833765300 -2.7187349050 0.2997357632 0.0000000000
10.1677249402 0.9500000000 3.4824668597 -2.7359883608 0.2891956998 0.0000000000
10.1677266155 0.9500000000 3.4815675845 -2.7532464258 0.2786953728 0.0000000000
10.1677282710 0.9500000000 3.4806411044 -2.7704951221 0.2680899741 0.0000000000
10.1677299189 0.9500000000 3.4796776508 -2.7877313452 0.2573416703 0.0000000000
10.1677315539 0.9500000000 3.4786941665 -2.8049605266 0.2465160605 0.0000000000
10.1677331568 0.9500000000 3.4776924077 -2.8221831817 0.2356199635 0.0000000000
10.1677347582 0.9500000000 3.4767687336 -2.8394328810 0.2250253875 0.0000000000
10.1677363370 0.9500000000 3.4758822675 -2.8566931174 0.2145754283 0.0000000000
10.1677378999 0.9500000000 3.4748950174 -2.8739230803 0.2037344429 0.0000000000
10.1677394470 0.9500000000 3.4738932481 -2.8911481630 0.1928373324 0.0000000000
10.1677409817 0.9500000000 3.4728870634 -2.9083703272 0.1819237280 0.0000000000
10.1677424998 0.9500000000 3.4718478193 -2.9255817205 0.1708821943 0.0000000000
10.1677440000 0.9500000000 3.4708661757 -2.9428100299 0.1600642963 0.0000000000
10.1677454863 0.9500000000 3.4698935075 -2.9600394103 0.1492818710 0.0000000000
10.1677469585 0.9500000000 3.4689795204 -2.9772863630 0.1387271416 0.0000000000
10.1677484201 0.9500000000 3.4679429915 -2.9944930103 0.1276983672 0.0000000000
10.1677498665 0.9500000000 3.4668768276 -3.0116898544 0.1165549739 0.0000000000
10.1677512946 0.9500000000 3.4658968486 -3.0289141640 0.1057453342 0.0000000000
10.1677527095 0.9500000000 3.4649065172 -3.0461351449 0.0948956163 0.0000000000
10.1677541134 0.9500000000 3.4638747225 -3.0633416668 0.0838858286 0.0000000000
10.1677555027 0.9500000000 3.4628165071 -3.0805378879 0.0727744787 0.0000000000
10.1677568813 0.9500000000 3.4617301144 -3.0977236571 0.0615545999 0.0000000000
10.1677582449 0.9500000000 3.4606466144 -3.1149079805 0.0503468707 0.0000000000
10.1677595954 0.9500000000 3.4595923489 -3.1321016193 0.0392523530 0.0000000000
10.1677609360 0.9500000000 3.4585709879 -3.1493042353 0.0282858628 0.0000000000
10.1677622679 0.9500000000 3.4575247711 -3.1664993223 0.0172229607 0.0000000000
10.1677635873 0.9500000000 3.4563948140 -3.1836613623 0.0058383165 0.0000000000
10.1677648933 0.9500000000 3.4552159788 -3.2008052475 -0.0057345785 0.0000000000
10.1677661901 0.9500000000 3.4541406718 -3.2179872404 -0.0169086037 0.0000000000
10.1677674748 0.9500000000 3.4530648795 -3.2351685175 -0.0280842838 0.0000000000
10.1677687480 0.9500000000 3.4521480150 -3.2524100935 -0.0386483721 0.0000000000
10.1677700101 0.9500000000 3.4508928604 -3.2695199933 -0.0505129505 0.0000000000
10.1677712589 0.9500000000 3.4497696524 -3.2866799225 -0.0618697543 0.0000000000
10.1677724996 0.9500000000 3.4486798508 -3.3038524434 -0.0730979690 0.0000000000
10.1677737283 0.9500000000 3.4476849235 -3.3210637961 -0.0839622193 0.0000000000
10.1677749461 0.9500000000 3.4465719081 -3.3382283045 -0.0952800841 0.0000000000
10.1677761522 0.9500000000 3.4452523513 -3.3553076605 -0.1073900536 0.0000000000
10.1677773503 0.9500000000 3.4441779617 -3.3724873337 -0.1185594814 0.0000000000
10.1677785357 0.9500000000 3.4430741618 -3.3896528338 -0.1298408809 0.0000000000
10.1677797137 0.9500000000 3.4421058886 -3.4068755822 -0.1406030731 0.0000000000
10.1677808790 0.9500000000 3.4407790697 -3.4239430083 -0.1527373191 0.0000000000
10.1677820371 0.9500000000 3.4396106101 -3.4410800965 -0.1642659929 0.0000000000
10.1677831854 0.9500000000 3.4384889663 -3.4582377457 -0.1756156277 0.0000000000
10.1677843258 0.9500000000 3.4375213741 -3.4754650152 -0.1863769044 0.0000000000
10.1677854569 0.9500000000 3.4363610846 -3.4926022893 -0.1978729721 0.0000000000
10.1677865772 0.9500000000 3.4350988242 -3.5096907017 -0.2097573784 0.0000000000
10.1677876929 0.9500000000 3.4339202485 -3.5268216271 -0.2213240514 0.0000000000
10.1677888012 0.9500000000 3.4328291070 -3.5439945700 -0.2325577948 0.0000000000
10.1677899040 0.9500000000 3.4316860892 -3.5611417556 -0.2439887402 0.0000000000
10.1677909984 0.9500000000 3.4303696412 -3.5782039047 -0.2560793917 0.0000000000
10.1677920915 0.9500000000 3.4292082907 -3.5953425333 -0.2675802451 0.0000000000
10.1677931823 0.9500000000 3.4280410329 -3.6124820164 -0.2791050698 0.0000000000
10.1677942763 0.9500000000 3.4268614632 -3.6296159145 -0.2906769079 0.0000000000
10.1677953759 0.9500000000 3.4256289932 -3.6467189798 -0.3024480139 0.0000000000
10.1677964946 0.9500000000 3.4244479991 -3.6638587878 -0.3140279136 0.0000000000
10.1677976570 0.9500000000 3.4232647691 -3.6810067717 -0.3256200269 0.0000000000
10.1677990716 0.9500000000 3.4221400000 -3.6981750000 -0.3369863947 0.0000000000
