# logAge Mass logTe Mbol logg C/O
7.2515793126 12.0000000000 3.5945568273 -6.0063716920 0.5308598784 0.0000000000
7.2515794313 12.0000000000 3.5942745521 -6.0138111347 0.5267550007 0.0000000000
7.2515795498 12.0000000000 3.5939937909 -6.0212509452 0.5226560316 0.0000000000
7.2515796690 12.0000000000 3.5937089019 -6.0286897352 0.5185409596 0.0000000000
7.2515797898 12.0000000000 3.5934146681 -6.0361262212 0.5143894300 0.0000000000
7.2515799122 12.0000000000 3.5931116255 -6.0435605351 0.5102035342 0.0000000000
7.2515800350 12.0000000000 3.5928044510 -6.0509938279 0.5060015190 0.0000000000
7.2515801573 12.0000000000 3.5924978616 -6.0584272605 0.5018017884 0.0000000000
7.2515802787 12.0000000000 3.5921941473 -6.0658614016 0.4976132744 0.0000000000
7.2515803991 12.0000000000 3.5918921568 -6.0732959797 0.4934314815 0.0000000000
7.2515805189 12.0000000000 3.5915904781 -6.0807306597 0.4892508946 0.0000000000
7.2515806381 12.0000000000 3.5912887333 -6.0881653519 0.4850700385 0.0000000000
7.2515807566 12.0000000000 3.5909899559 -6.0956007753 0.4809007595 0.0000000000
7.2515808739 12.0000000000 3.5906978814 -6.1030378156 0.4767576455 0.0000000000
7.2515809899 12.0000000000 3.5904157255 -6.1104772344 0.4726532544 0.0000000000
7.2515811049 12.0000000000 3.5901411937 -6.1179184789 0.4685786292 0.0000000000
7.2515812197 12.0000000000 3.5898686743 -6.1253602048 0.4645118614 0.0000000000
7.2515813352 12.0000000000 3.5895925332 -6.1328010628 0.4604309538 0.0000000000
7.2515814516 12.0000000000 3.5893101164 -6.1402404241 0.4563255421 0.0000000000
7.2515815685 12.0000000000 3.5890246859 -6.1476790910 0.4522083531 0.0000000000
7.2515816855 12.0000000000 3.5887402014 -6.1551180348 0.4480948375 0.0000000000
7.2515818022 12.0000000000 3.5884590612 -6.1625578342 0.4439943573 0.0000000000
7.2515819189 12.0000000000 3.5881759186 -6.1699971225 0.4398860714 0.0000000000
7.2515820365 12.0000000000 3.5878830296 -6.1774339307 0.4357397922 0.0000000000
7.2515821556 12.0000000000 3.5875734998 -6.1848665058 0.4315286429 0.0000000000
7.2515822755 12.0000000000 3.5872518476 -6.1922959952 0.4272702382 0.0000000000
7.2515823950 12.0000000000 3.5869307531 -6.1997256203 0.4230140104 0.0000000000
7.2515825128 12.0000000000 3.5866228714 -6.2071585963 0.4188092929 0.0000000000
7.2515826283 12.0000000000 3.5863323998 -6.2145959895 0.4146724494 0.0000000000
7.2515827425 12.0000000000 3.5860521929 -6.2220359843 0.4105756241 0.0000000000
7.2515828565 12.0000000000 3.5857743102 -6.2294765631 0.4064878617 0.0000000000
7.2515829708 12.0000000000 3.5854927030 -6.2369161885 0.4023855828 0.0000000000
7.2515830859 12.0000000000 3.5852084420 -6.2443551298 0.3982729622 0.0000000000
7.2515832016 12.0000000000 3.5849242721 -6.2517940812 0.3941607020 0.0000000000
7.2515833181 12.0000000000 3.5846426022 -6.2592336530 0.3900581937 0.0000000000
7.2515834353 12.0000000000 3.5843619334 -6.2666734812 0.3859595874 0.0000000000
7.2515835534 12.0000000000 3.5840782446 -6.2741125724 0.3818491954 0.0000000000
7.2515836722 12.0000000000 3.5837875462 -6.2815499414 0.3777114543 0.0000000000
7.2515837920 12.0000000000 3.5834890270 -6.2889853878 0.3735431990 0.0000000000
7.2515839132 12.0000000000 3.5831861908 -6.2964197768 0.3693580986 0.0000000000
7.2515840362 12.0000000000 3.5828828463 -6.3038540493 0.3651710116 0.0000000000
7.2515841609 12.0000000000 3.5825820563 -6.3112889593 0.3609938875 0.0000000000
7.2515842861 12.0000000000 3.5822851664 -6.3187248312 0.3568319792 0.0000000000
7.2515844104 12.0000000000 3.5819932809 -6.3261619290 0.3526895982 0.0000000000
7.2515845331 12.0000000000 3.5817065598 -6.3336002875 0.3485673700 0.0000000000
7.2515846551 12.0000000000 3.5814222928 -6.3410392454 0.3444547191 0.0000000000
7.2515847778 12.0000000000 3.5811372269 -6.3484780095 0.3403389499 0.0000000000
7.2515849024 12.0000000000 3.5808485938 -6.3559159053 0.3362092592 0.0000000000
7.2515850293 12.0000000000 3.5805559486 -6.3633528255 0.3320639101 0.0000000000
7.2515851585 12.0000000000 3.5802595414 -6.3707888331 0.3279038785 0.0000000000
7.2515852900 12.0000000000 3.5799603309 -6.3782241611 0.3237329053 0.0000000000
7.2515854229 12.0000000000 3.5796630949 -6.3856599620 0.3195696409 0.0000000000
7.2515855558 12.0000000000 3.5793738927 -6.3930976966 0.3154377383 0.0000000000
7.2515856881 12.0000000000 3.5790961262 -6.4005381848 0.3113504769 0.0000000000
7.2515858213 12.0000000000 3.5788221149 -6.4079795729 0.3072778765 0.0000000000
7.2515859577 12.0000000000 3.5785412944 -6.4154193117 0.3031786990 0.0000000000
7.2515860988 12.0000000000 3.5782472439 -6.4228558535 0.2990278804 0.0000000000
7.2515862440 12.0000000000 3.5779458524 -6.4302906253 0.2948484054 0.0000000000
7.2515863922 12.0000000000 3.5776451612 -6.4377255745 0.2906716611 0.0000000000
7.2515865423 12.0000000000 3.5773488810 -6.4451615992 0.2865121304 0.0000000000
7.2515866930 12.0000000000 3.5770553423 -6.4525982945 0.2823632973 0.0000000000
7.2515868433 12.0000000000 3.5767625445 -6.4600351746 0.2782173544 0.0000000000
7.2515869946 12.0000000000 3.5764685196 -6.4674717562 0.2740666219 0.0000000000
7.2515871487 12.0000000000 3.5761713511 -6.4749075668 0.2699036238 0.0000000000
7.2515873067 12.0000000000 3.5758722420 -6.4823428980 0.2657330548 0.0000000000
7.2515874676 12.0000000000 3.5755777267 -6.4897793468 0.2615804139 0.0000000000
7.2515876306 12.0000000000 3.5752928568 -6.4972181488 0.2574654135 0.0000000000
7.2515877972 12.0000000000 3.5750107754 -6.5046576322 0.2533612949 0.0000000000
7.2515879695 12.0000000000 3.5747206844 -6.5120951617 0.2492259192 0.0000000000
7.2515881479 12.0000000000 3.5744200457 -6.5195301007 0.2450493884 0.0000000000
7.2515883308 12.0000000000 3.5741136840 -6.5269635946 0.2408505442 0.0000000000
7.2515885179 12.0000000000 3.5738063231 -6.5343968064 0.2366478157 0.0000000000
7.2515887103 12.0000000000 3.5735021357 -6.5418308223 0.2324574598 0.0000000000
7.2515889096 12.0000000000 3.5732016339 -6.5492657868 0.2282814667 0.0000000000
7.2515891169 12.0000000000 3.5728996234 -6.5567003687 0.2240995923 0.0000000000
7.2515893325 12.0000000000 3.5725927983 -6.5641337180 0.2198989520 0.0000000000
7.2515895549 12.0000000000 3.5722814001 -6.5715658921 0.2156804895 0.0000000000
7.2515897821 12.0000000000 3.5719717970 -6.5789985159 0.2114690277 0.0000000000
7.2515900123 12.0000000000 3.5716726040 -6.5864337901 0.2072981460 0.0000000000
7.2515902476 12.0000000000 3.5713801865 -6.5938707874 0.2031536769 0.0000000000
7.2515904911 12.0000000000 3.5710874695 -6.6013077028 0.1990080427 0.0000000000
7.2515907461 12.0000000000 3.5707926116 -6.6087440745 0.1948540626 0.0000000000
7.2515910161 12.0000000000 3.5704959341 -6.6161799950 0.1906929844 0.0000000000
7.2515913030 12.0000000000 3.5701975729 -6.6236154997 0.1865253379 0.0000000000
7.2515916074 12.0000000000 3.5698974459 -6.6310505572 0.1823508068 0.0000000000
7.2515919294 12.0000000000 3.5695959066 -6.6384852495 0.1781707728 0.0000000000
7.2515922661 12.0000000000 3.5692959173 -6.6459203421 0.1739967782 0.0000000000
7.2515926147 12.0000000000 3.5690006909 -6.6533566672 0.1698413429 0.0000000000
7.2515929839 12.0000000000 3.5687034713 -6.6607924658 0.1656781450 0.0000000000
7.2515933900 12.0000000000 3.5683908364 -6.6682242443 0.1614548940 0.0000000000
7.2515938348 12.0000000000 3.5680633688 -6.6756521219 0.1571738726 0.0000000000
7.2515943097 12.0000000000 3.5677323321 -6.6830789865 0.1528789797 0.0000000000
7.2515948189 12.0000000000 3.5674009532 -6.6905057390 0.1485827634 0.0000000000
7.2515953693 12.0000000000 3.5670704305 -6.6979327775 0.1442898569 0.0000000000
7.2515959567 12.0000000000 3.5667484830 -6.7053621154 0.1400303320 0.0000000000
7.2515965774 12.0000000000 3.5664419856 -6.7127955208 0.1358309800 0.0000000000
7.2515972531 12.0000000000 3.5661414759 -6.7202305078 0.1316549467 0.0000000000
7.2515980099 12.0000000000 3.5658360435 -6.7276642171 0.1274597333 0.0000000000
7.2515988587 12.0000000000 3.5655295019 -6.7350976361 0.1232601993 0.0000000000
7.2515998133 12.0000000000 3.5652249762 -6.7425315782 0.1190685195 0.0000000000
7.2516009022 12.0000000000 3.5649172268 -6.7499646838 0.1148642797 0.0000000000
7.2516021536 12.0000000000 3.5646034873 -6.7573962300 0.1106367031 0.0000000000
7.2516035925 12.0000000000 3.5642865798 -6.7648269371 0.1063967902 0.0000000000
7.2516052529 12.0000000000 3.5639687894 -6.7722574038 0.1021534420 0.0000000000
7.2516071880 12.0000000000 3.5636509461 -6.7796878614 0.0979098857 0.0000000000
7.2516095430 12.0000000000 3.5633297825 -6.7871174185 0.0936534088 0.0000000000
7.2516124633 12.0000000000 3.5630023053 -6.7945452541 0.0893723655 0.0000000000
7.2516159621 12.0000000000 3.5626722677 -6.8019723838 0.0850813633 0.0000000000
7.2516201474 12.0000000000 3.5623394819 -6.8093987401 0.0807796777 0.0000000000
7.2516250575 12.0000000000 3.5620065611 -6.8168250563 0.0764774681 0.0000000000
7.2516305676 12.0000000000 3.5616804919 -6.8242532722 0.0722019047 0.0000000000
7.2516365892 12.0000000000 3.5613597038 -6.8316829216 0.0679468925 0.0000000000
7.2516428755 12.0000000000 3.5610403174 -6.8391129447 0.0636973377 0.0000000000
7.2516493288 12.0000000000 3.5607190683 -6.8465424693 0.0594405315 0.0000000000
7.2516560147 12.0000000000 3.5603982863 -6.8539721188 0.0551855439 0.0000000000
7.2516629075 12.0000000000 3.5600886549 -6.8614047264 0.0509739751 0.0000000000
7.2516700501 12.0000000000 3.5597735330 -6.8688358411 0.0467410416 0.0000000000
7.2516778940 12.0000000000 3.5594461496 -6.8762637307 0.0424603523 0.0000000000
7.2516871644 12.0000000000 3.5591236420 -6.8836929524 0.0381986331 0.0000000000
7.2516983668 12.0000000000 3.5588301496 -6.8911295431 0.0340500271 0.0000000000
7.2517112847 12.0000000000 3.5585351932 -6.8985658221 0.0298956900 0.0000000000
7.2517263252 12.0000000000 3.5582416071 -6.9060023820 0.0257467218 0.0000000000
7.2517449451 12.0000000000 3.5579588330 -6.9134415521 0.0216399571 0.0000000000
7.2517686272 12.0000000000 3.5576665267 -6.9208783065 0.0174960301 0.0000000000
7.2518001851 12.0000000000 3.5573725821 -6.9283142781 0.0133458631 0.0000000000
7.2518521170 12.0000000000 3.5570800000 -6.9357500000 0.0092012460 0.0000000000
7.2519274363 12.0000000000 3.5569700000 -6.9388250000 0.0075312460 0.0000000000
7.2520309974 12.0000000000 3.5570525533 -6.9376328040 0.0083383376 0.0000000000
7.2520441137 12.0000000000 3.5571185394 -6.9363864524 0.0091008228 0.0000000000
7.2520713375 12.0000000000 3.5571849624 -6.9351503144 0.0098609701 0.0000000000
7.2521093932 12.0000000000 3.5572515299 -6.9339213156 0.0106188393 0.0000000000
7.2521417937 12.0000000000 3.5573158505 -6.9326883188 0.0113693205 0.0000000000
7.2521703302 12.0000000000 3.5573785413 -6.9314523640 0.0121144654 0.0000000000
7.2522003992 12.0000000000 3.5574409076 -6.9302169413 0.0128580998 0.0000000000
7.2522328001 12.0000000000 3.5575041657 -6.9289828095 0.0136047849 0.0000000000
7.2522663889 12.0000000000 3.5575694145 -6.9277495484 0.0143590849 0.0000000000
7.2523008078 12.0000000000 3.5576353829 -6.9265164586 0.0151161944 0.0000000000
7.2523366099 12.0000000000 3.5576981245 -6.9252825396 0.0158607281 0.0000000000
7.2523742673 12.0000000000 3.5577575650 -6.9240479672 0.0165923191 0.0000000000
7.2524140252 12.0000000000 3.5578204112 -6.9228149263 0.0173369202 0.0000000000
7.2524558962 12.0000000000 3.5578883648 -6.9215839537 0.0181011237 0.0000000000
7.2524995486 12.0000000000 3.5579538587 -6.9203525691 0.0188556531 0.0000000000
7.2525447102 12.0000000000 3.5580136055 -6.9191196775 0.0195877970 0.0000000000
7.2525913025 12.0000000000 3.5580749902 -6.9178876420 0.0203261499 0.0000000000
7.2526393555 12.0000000000 3.5581410456 -6.9166574512 0.0210824479 0.0000000000
7.2526889653 12.0000000000 3.5582074142 -6.9154277348 0.0218398090 0.0000000000
7.2527394803 12.0000000000 3.5582713122 -6.9141974534 0.0225875134 0.0000000000
7.2527896922 12.0000000000 3.5583319079 -6.9129660623 0.0233224526 0.0000000000
7.2528391782 12.0000000000 3.5583905371 -6.9117338759 0.0240498441 0.0000000000
7.2528879653 12.0000000000 3.5584496162 -6.9105016508 0.0247790505 0.0000000000
7.2529357569 12.0000000000 3.5585095582 -6.9092694477 0.0255116996 0.0000000000
7.2529820667 12.0000000000 3.5585695042 -6.9080368902 0.0262445067 0.0000000000
7.2530266666 12.0000000000 3.5586288850 -6.9068037660 0.0269752795 0.0000000000
7.2530695002 12.0000000000 3.5586873355 -6.9055699749 0.0277025980 0.0000000000
7.2531105145 12.0000000000 3.5587444943 -6.9043354189 0.0284250557 0.0000000000
7.2531496561 12.0000000000 3.5588000000 -6.9031000000 0.0291412460 0.0000000000
7.2533572370 12.0000000000 3.5592400000 -6.8934750000 0.0347512460 0.0000000000
7.2533834910 12.0000000000 3.5593082072 -6.8919662434 0.0356275776 0.0000000000
7.2534109445 12.0000000000 3.5593778585 -6.8904580398 0.0365094643 0.0000000000
7.2534395765 12.0000000000 3.5594485351 -6.8889502708 0.0373952783 0.0000000000
7.2534693658 12.0000000000 3.5595198183 -6.8874428180 0.0382833919 0.0000000000
7.2535002911 12.0000000000 3.5595912891 -6.8859355631 0.0391721772 0.0000000000
7.2535323313 12.0000000000 3.5596625289 -6.8844283877 0.0400600065 0.0000000000
7.2535654653 12.0000000000 3.5597331188 -6.8829211735 0.0409452519 0.0000000000
7.2535996692 12.0000000000 3.5598026646 -6.8814138086 0.0418263810 0.0000000000
7.2536348493 12.0000000000 3.5598714178 -6.8799063549 0.0427043753 0.0000000000
7.2536708364 12.0000000000 3.5599403252 -6.8783990613 0.0435829223 0.0000000000
7.2537074579 12.0000000000 3.5600103679 -6.8768921859 0.0444658433 0.0000000000
7.2537445303 12.0000000000 3.5600820122 -6.8753858383 0.0453549595 0.0000000000
7.2537818282 12.0000000000 3.5601536967 -6.8738795446 0.0462442149 0.0000000000
7.2538191159 12.0000000000 3.5602233609 -6.8723726868 0.0471256148 0.0000000000
7.2538561821 12.0000000000 3.5602894548 -6.8708647943 0.0479931475 0.0000000000
7.2538929469 12.0000000000 3.5603531725 -6.8693561866 0.0488514615 0.0000000000
7.2539293741 12.0000000000 3.5604166261 -6.8678474478 0.0497087715 0.0000000000
7.2539654242 12.0000000000 3.5604817897 -6.8663391230 0.0505727556 0.0000000000
7.2540010092 12.0000000000 3.5605488381 -6.8648312488 0.0514440991 0.0000000000
7.2540360076 12.0000000000 3.5606166908 -6.8633235070 0.0523186066 0.0000000000
7.2540703268 12.0000000000 3.5606842853 -6.8618155911 0.0531921509 0.0000000000
7.2541040123 12.0000000000 3.5607507627 -6.8603072814 0.0540613844 0.0000000000
7.2541371493 12.0000000000 3.5608153232 -6.8587983834 0.0549231857 0.0000000000
7.2541698169 12.0000000000 3.5608777240 -6.8572888485 0.0557766026 0.0000000000
7.2542020745 12.0000000000 3.5609394570 -6.8557790825 0.0566274411 0.0000000000
7.2542339778 12.0000000000 3.5610023512 -6.8542695792 0.0574828194 0.0000000000
7.2542655733 12.0000000000 3.5610676159 -6.8527606661 0.0583474431 0.0000000000
7.2542968758 12.0000000000 3.5611342396 -6.8512520755 0.0592173741 0.0000000000
7.2543278923 12.0000000000 3.5612007138 -6.8497434058 0.0600867389 0.0000000000
7.2543586323 12.0000000000 3.5612656730 -6.8482342943 0.0609502203 0.0000000000
7.2543891265 12.0000000000 3.5613291959 -6.8467247674 0.0618081227 0.0000000000
7.2544194182 12.0000000000 3.5613921994 -6.8452150775 0.0626640126 0.0000000000
7.2544495504 12.0000000000 3.5614556068 -6.8437054786 0.0635214820 0.0000000000
7.2544795401 12.0000000000 3.5615198602 -6.8421960902 0.0643822506 0.0000000000
7.2545093523 12.0000000000 3.5615844527 -6.8406867668 0.0652443502 0.0000000000
7.2545389462 12.0000000000 3.5616487670 -6.8391773322 0.0661053813 0.0000000000
7.2545682891 12.0000000000 3.5617122829 -6.8376676383 0.0669633225 0.0000000000
7.2545974440 12.0000000000 3.5617756094 -6.8361578682 0.0678205363 0.0000000000
7.2546265355 12.0000000000 3.5618400827 -6.8346484179 0.0686822098 0.0000000000
7.2546556893 12.0000000000 3.5619070514 -6.8331396872 0.0695535767 0.0000000000
7.2546849747 12.0000000000 3.5619775120 -6.8316319693 0.0704385062 0.0000000000
7.2547142047 12.0000000000 3.5620508606 -6.8301250737 0.0713346589 0.0000000000
7.2547431196 12.0000000000 3.5621260383 -6.8286186725 0.0722379304 0.0000000000
7.2547714601 12.0000000000 3.5622019873 -6.8271124380 0.0731442200 0.0000000000
7.2547991082 12.0000000000 3.5622780292 -6.8256061690 0.0740508953 0.0000000000
7.2548263021 12.0000000000 3.5623544409 -6.8240999820 0.0749590167 0.0000000000
7.2548533350 12.0000000000 3.5624316466 -6.8225940428 0.0758702154 0.0000000000
7.2548805002 12.0000000000 3.5625100709 -6.8210885173 0.0767861229 0.0000000000
7.2549080436 12.0000000000 3.5625899895 -6.8195835182 0.0777077968 0.0000000000
7.2549359362 12.0000000000 3.5626708087 -6.8180788492 0.0786329411 0.0000000000
7.2549640490 12.0000000000 3.5627516200 -6.8165742018 0.0795580453 0.0000000000
7.2549922531 12.0000000000 3.5628315145 -6.8150692673 0.0804795971 0.0000000000
7.2550204265 12.0000000000 3.5629096558 -6.8135637613 0.0813943648 0.0000000000
7.2550485381 12.0000000000 3.5629861448 -6.8120577128 0.0823027401 0.0000000000
7.2550766200 12.0000000000 3.5630617338 -6.8105513687 0.0832076339 0.0000000000
7.2551047057 12.0000000000 3.5631371886 -6.8090449801 0.0841120085 0.0000000000
7.2551328285 12.0000000000 3.5632132738 -6.8075387979 0.0850188220 0.0000000000
7.2551610045 12.0000000000 3.5632904331 -6.8060329676 0.0859297914 0.0000000000
7.2551892080 12.0000000000 3.5633683389 -6.8045273803 0.0868436493 0.0000000000
7.2552174073 12.0000000000 3.5634465498 -6.8030218903 0.0877586891 0.0000000000
7.2552455707 12.0000000000 3.5635246246 -6.8015163513 0.0886732041 0.0000000000
7.2552736669 12.0000000000 3.5636021427 -6.8000106244 0.0895855672 0.0000000000
7.2553016714 12.0000000000 3.5636789176 -6.7985046484 0.0904950570 0.0000000000
7.2553295634 12.0000000000 3.5637549108 -6.7969984115 0.0914015247 0.0000000000
7.2553573224 12.0000000000 3.5638300865 -6.7954919027 0.0923048311 0.0000000000
7.2553849278 12.0000000000 3.5639044088 -6.7939851110 0.0932048367 0.0000000000
7.2554123756 12.0000000000 3.5639778454 -6.7924780290 0.0941014161 0.0000000000
7.2554397170 12.0000000000 3.5640503774 -6.7909706609 0.0949944912 0.0000000000
7.2554670149 12.0000000000 3.5641219882 -6.7894630134 0.0958839935 0.0000000000
7.2554943320 12.0000000000 3.5641926615 -6.7879550932 0.0967698548 0.0000000000
7.2555217294 12.0000000000 3.5642623848 -6.7864469079 0.0976520220 0.0000000000
7.2555492199 12.0000000000 3.5643312535 -6.7849384885 0.0985308646 0.0000000000
7.2555767638 12.0000000000 3.5643994808 -6.7834298919 0.0994072127 0.0000000000
7.2556043185 12.0000000000 3.5644672860 -6.7819211758 0.1002819198 0.0000000000
7.2556318415 12.0000000000 3.5645348882 -6.7804123984 0.1011558395 0.0000000000
7.2556592962 12.0000000000 3.5646024800 -6.7789036107 0.1020297218 0.0000000000
7.2556866918 12.0000000000 3.5646700418 -6.7773948088 0.1029034897 0.0000000000
7.2557140594 12.0000000000 3.5647374524 -6.7758859627 0.1037766705 0.0000000000
7.2557414305 12.0000000000 3.5648045899 -6.7743770419 0.1046487890 0.0000000000
7.2557688363 12.0000000000 3.5648713328 -6.7728680163 0.1055193708 0.0000000000
7.2557962925 12.0000000000 3.5649376306 -6.7713588734 0.1063882189 0.0000000000
7.2558237764 12.0000000000 3.5650036052 -6.7698496443 0.1072558093 0.0000000000
7.2558512600 12.0000000000 3.5650694046 -6.7683403665 0.1081227180 0.0000000000
7.2558787150 12.0000000000 3.5651351765 -6.7668310775 0.1089895209 0.0000000000
7.2559061132 12.0000000000 3.5652010682 -6.7653218147 0.1098567932 0.0000000000
7.2559334442 12.0000000000 3.5652671392 -6.7638125934 0.1107247655 0.0000000000
7.2559607411 12.0000000000 3.5653332328 -6.7623033748 0.1115928275 0.0000000000
7.2559880433 12.0000000000 3.5653991604 -6.7607941120 0.1124602427 0.0000000000
7.2560153902 12.0000000000 3.5654647330 -6.7592847580 0.1133262746 0.0000000000
7.2560428183 12.0000000000 3.5655297711 -6.7577752681 0.1141902230 0.0000000000
7.2560703206 12.0000000000 3.5655942269 -6.7562656294 0.1150519020 0.0000000000
7.2560978575 12.0000000000 3.5656581509 -6.7547558526 0.1159115086 0.0000000000
7.2561253889 12.0000000000 3.5657215957 -6.7532459491 0.1167692494 0.0000000000
7.2561528745 12.0000000000 3.5657846142 -6.7517359300 0.1176253307 0.0000000000
7.2561802777 12.0000000000 3.5658472625 -6.7502258080 0.1184799730 0.0000000000
7.2562076161 12.0000000000 3.5659096534 -6.7487156135 0.1193336144 0.0000000000
7.2562349496 12.0000000000 3.5659719432 -6.7472053911 0.1201868623 0.0000000000
7.2562623395 12.0000000000 3.5660342892 -6.7456951858 0.1210403286 0.0000000000
7.2562898466 12.0000000000 3.5660968489 -6.7441850426 0.1218946247 0.0000000000
7.2563175042 12.0000000000 3.5661596924 -6.7426749830 0.1227500224 0.0000000000
7.2563452646 12.0000000000 3.5662226373 -6.7411649615 0.1236058108 0.0000000000
7.2563730654 12.0000000000 3.5662854560 -6.7396549202 0.1244611020 0.0000000000
7.2564008446 12.0000000000 3.5663479208 -6.7381448014 0.1253150085 0.0000000000
7.2564285399 12.0000000000 3.5664098038 -6.7366345474 0.1261666425 0.0000000000
7.2564561239 12.0000000000 3.5664708672 -6.7351240922 0.1270150782 0.0000000000
7.2564836559 12.0000000000 3.5665308472 -6.7336133502 0.1278592947 0.0000000000
7.2565112087 12.0000000000 3.5665894759 -6.7321022325 0.1286982566 0.0000000000
7.2565388550 12.0000000000 3.5666464856 -6.7305906502 0.1295309283 0.0000000000
7.2565666589 12.0000000000 3.5667017839 -6.7290785668 0.1303569551 0.0000000000
7.2565946117 12.0000000000 3.5667567643 -6.7275663901 0.1311817473 0.0000000000
7.2566226680 12.0000000000 3.5668135682 -6.7260547512 0.1320136182 0.0000000000
7.2566507819 12.0000000000 3.5668743426 -6.7245442832 0.1328609033 0.0000000000
7.2566789080 12.0000000000 3.5669412349 -6.7230356191 0.1337319378 0.0000000000
7.2567070046 12.0000000000 3.5670159282 -6.7215292570 0.1346332559 0.0000000000
7.2567350546 12.0000000000 3.5670974130 -6.7200249128 0.1355609328 0.0000000000
7.2567630498 12.0000000000 3.5671837102 -6.7185220206 0.1365072785 0.0000000000
7.2567909819 12.0000000000 3.5672728394 -6.7170200142 0.1374645979 0.0000000000
7.2568188445 12.0000000000 3.5673628509 -6.7155183343 0.1384253161 0.0000000000
7.2568466638 12.0000000000 3.5674522782 -6.7140165287 0.1393837472 0.0000000000
7.2568744917 12.0000000000 3.5675400390 -6.7125142311 0.1403357098 0.0000000000
7.2569023808 12.0000000000 3.5676250623 -6.7110110771 0.1412770642 0.0000000000
7.2569303835 12.0000000000 3.5677062765 -6.7095067029 0.1422036708 0.0000000000
7.2569585466 12.0000000000 3.5677827700 -6.7080007965 0.1431120074 0.0000000000
7.2569868557 12.0000000000 3.5678552989 -6.7064935942 0.1440050039 0.0000000000
7.2570152599 12.0000000000 3.5679256122 -6.7049856585 0.1448894315 0.0000000000
7.2570437081 12.0000000000 3.5679954721 -6.7034775559 0.1457721123 0.0000000000
7.2570721489 12.0000000000 3.5680666409 -6.7019698531 0.1466598685 0.0000000000
7.2571005448 12.0000000000 3.5681404945 -6.7004629943 0.1475580263 0.0000000000
7.2571289223 12.0000000000 3.5682166332 -6.6989568595 0.1484650352 0.0000000000
7.2571573261 12.0000000000 3.5682941475 -6.6974511669 0.1493773693 0.0000000000
7.2571858010 12.0000000000 3.5683721276 -6.6959456346 0.1502915027 0.0000000000
7.2572143856 12.0000000000 3.5684497672 -6.6944400125 0.1512043099 0.0000000000
7.2572430703 12.0000000000 3.5685271000 -6.6929343073 0.1521159232 0.0000000000
7.2572718218 12.0000000000 3.5686045686 -6.6914286505 0.1530280602 0.0000000000
7.2573006069 12.0000000000 3.5686826183 -6.6899231750 0.1539424492 0.0000000000
7.2573293920 12.0000000000 3.5687616944 -6.6884180132 0.1548608185 0.0000000000
7.2573581562 12.0000000000 3.5688418847 -6.6869131902 0.1557835089 0.0000000000
7.2573869249 12.0000000000 3.5689219348 -6.6854083282 0.1567056539 0.0000000000
7.2574157345 12.0000000000 3.5690002754 -6.6839029546 0.1576211659 0.0000000000
7.2574446213 12.0000000000 3.5690753374 -6.6823965968 0.1585239570 0.0000000000
7.2574736128 12.0000000000 3.5691460453 -6.6808889306 0.1594098550 0.0000000000
7.2575026946 12.0000000000 3.5692137180 -6.6793803510 0.1602839775 0.0000000000
7.2575318390 12.0000000000 3.5692803994 -6.6778714712 0.1611542553 0.0000000000
7.2575610187 12.0000000000 3.5693481337 -6.6763629040 0.1620286194 0.0000000000
7.2575902064 12.0000000000 3.5694189525 -6.6748552587 0.1629149525 0.0000000000
7.2576193971 12.0000000000 3.5694935380 -6.6733487423 0.1638159010 0.0000000000
7.2576486275 12.0000000000 3.5695700361 -6.6718428059 0.1647242683 0.0000000000
7.2576779389 12.0000000000 3.5696463130 -6.6703368170 0.1656317711 0.0000000000
7.2577073726 12.0000000000 3.5697202457 -6.6688301466 0.1665301700 0.0000000000
7.2577369451 12.0000000000 3.5697907574 -6.6673224750 0.1674152855 0.0000000000
7.2577666294 12.0000000000 3.5698586500 -6.6658140383 0.1682902305 0.0000000000
7.2577963939 12.0000000000 3.5699249212 -6.6643051306 0.1691588787 0.0000000000
7.2578262069 12.0000000000 3.5699905690 -6.6627960460 0.1700251037 0.0000000000
7.2578560411 12.0000000000 3.5700564781 -6.6612870467 0.1708923398 0.0000000000
7.2578859128 12.0000000000 3.5701223844 -6.6597780711 0.1717595551 0.0000000000
7.2579158639 12.0000000000 3.5701873539 -6.6582688690 0.1726231142 0.0000000000
7.2579459364 12.0000000000 3.5702504445 -6.6567591878 0.1734793491 0.0000000000
7.2579761660 12.0000000000 3.5703109867 -6.6552488478 0.1743256538 0.0000000000
7.2580065468 12.0000000000 3.5703700599 -6.6537381384 0.1751662303 0.0000000000
7.2580370562 12.0000000000 3.5704294338 -6.6522275337 0.1760079677 0.0000000000
7.2580676719 12.0000000000 3.5704908797 -6.6507175084 0.1768577615 0.0000000000
7.2580983717 12.0000000000 3.5705561299 -6.6492085267 0.1777223551 0.0000000000
7.2581291476 12.0000000000 3.5706253236 -6.6477006210 0.1786022920 0.0000000000
7.2581600105 12.0000000000 3.5706964866 -6.6461932520 0.1794898917 0.0000000000
7.2581909725 12.0000000000 3.5707674991 -6.6446858405 0.1803769064 0.0000000000
7.2582220460 12.0000000000 3.5708364186 -6.6431778564 0.1812557779 0.0000000000
7.2582532454 12.0000000000 3.5709032821 -6.6416693172 0.1821266475 0.0000000000
7.2582845866 12.0000000000 3.5709693665 -6.6401605832 0.1829944787 0.0000000000
