# logAge Mass logTe Mbol logg C/O
6.4686908630 19.3154368086 4.8410599018 -9.6698435082 4.2582067377 0.0000000000
6.4686924867 19.3147377696 4.8405213895 -9.6709348865 4.2556004198 0.0000000000
6.4686941104 19.3140380508 4.8399811978 -9.6720224696 4.2529888860 0.0000000000
6.4686957341 19.3133376831 4.8394395049 -9.6731057231 4.2503730643 0.0000000000
6.4686973578 19.3126366712 4.8388964726 -9.6741842906 4.2477537442 0.0000000000
6.4686989815 19.3119349361 4.8383522093 -9.6752583848 4.2451312728 0.0000000000
6.4687006052 19.3112323821 4.8378068129 -9.6763283322 4.2425059086 0.0000000000
6.4687022289 19.3105289134 4.8372603812 -9.6773944595 4.2398779102 0.0000000000
6.4687038525 19.3098244342 4.8367130121 -9.6784570931 4.2372475362 0.0000000000
6.4687054762 19.3091188492 4.8361648025 -9.6795165590 4.2346150420 0.0000000000
6.4687070998 19.3084121159 4.8356157180 -9.6805730842 4.2319801980 0.0000000000
6.4687087235 19.3077043017 4.8350654531 -9.6816266921 4.2293417743 0.0000000000
6.4687103471 19.3069954872 4.8345136687 -9.6826773810 4.2266984175 0.0000000000
6.4687119708 19.3062857530 4.8339600260 -9.6837251492 4.2240487742 0.0000000000
6.4687135944 19.3055751799 4.8334041859 -9.6847699949 4.2213914909 0.0000000000
6.4687152180 19.3048638481 4.8328458113 -9.6858119149 4.2187252221 0.0000000000
6.4687168416 19.3041517890 4.8322847391 -9.6868507815 4.2160493677 0.0000000000
6.4687184653 19.3034389454 4.8317211218 -9.6878862406 4.2133646773 0.0000000000
6.4687200889 19.3027252511 4.8311551448 -9.6889179144 4.2106720426 0.0000000000
6.4687217125 19.3020106398 4.8305869937 -9.6899454250 4.2079723555 0.0000000000
6.4687233361 19.3012950452 4.8300168540 -9.6909683947 4.2052665076 0.0000000000
6.4687249596 19.3005784010 4.8294449110 -9.6919864464 4.2025553895 0.0000000000
6.4687265832 19.2998606857 4.8288712823 -9.6929994413 4.1998395270 0.0000000000
6.4687282068 19.2991419816 4.8282959277 -9.6940077964 4.1971185936 0.0000000000
6.4687298304 19.2984223860 4.8277187843 -9.6950120079 4.1943921417 0.0000000000
6.4687314539 19.2977019961 4.8271397892 -9.6960125724 4.1916597234 0.0000000000
6.4687330775 19.2969809090 4.8265588795 -9.6970099861 4.1889208909 0.0000000000
6.4687347010 19.2962592221 4.8259759924 -9.6980047453 4.1861751964 0.0000000000
6.4687363246 19.2955370106 4.8253910692 -9.6989972369 4.1834222519 0.0000000000
6.4687379481 19.2948142330 4.8248040730 -9.6999872614 4.1806619892 0.0000000000
6.4687395717 19.2940908088 4.8242149746 -9.7009744250 4.1778944465 0.0000000000
6.4687411952 19.2933666575 4.8236237444 -9.7019583335 4.1751196621 0.0000000000
6.4687428187 19.2926416986 4.8230303531 -9.7029385927 4.1723376741 0.0000000000
6.4687444422 19.2919158515 4.8224347713 -9.7039148084 4.1695485208 0.0000000000
6.4687460657 19.2911890368 4.8218369705 -9.7048865916 4.1667522420 0.0000000000
6.4687476892 19.2904612145 4.8212369640 -9.7058537798 4.1639489554 0.0000000000
6.4687493127 19.2897324004 4.8206348237 -9.7068165277 4.1611388866 0.0000000000
6.4687509362 19.2890026141 4.8200306258 -9.7077750135 4.1583222696 0.0000000000
6.4687525597 19.2882718757 4.8194244463 -9.7087294154 4.1554993382 0.0000000000
6.4687541832 19.2875402049 4.8188163616 -9.7096799115 4.1526703263 0.0000000000
6.4687558066 19.2868076215 4.8182064478 -9.7106266800 4.1498354677 0.0000000000
6.4687574301 19.2860741457 4.8175947826 -9.7115698919 4.1469950056 0.0000000000
6.4687590536 19.2853398067 4.8169814805 -9.7125095522 4.1441493965 0.0000000000
6.4687606770 19.2846046424 4.8163666928 -9.7134454991 4.1412993114 0.0000000000
6.4687623005 19.2838686914 4.8157505726 -9.7143775637 4.1384454304 0.0000000000
6.4687639239 19.2831319919 4.8151332727 -9.7153055769 4.1355884340 0.0000000000
6.4687655474 19.2823945824 4.8145149461 -9.7162293699 4.1327290023 0.0000000000
6.4687671708 19.2816565013 4.8138957458 -9.7171487735 4.1298678156 0.0000000000
6.4687687942 19.2809177870 4.8132758245 -9.7180636190 4.1270055533 0.0000000000
6.4687704176 19.2801784523 4.8126552428 -9.7189737896 4.1241425048 0.0000000000
6.4687720410 19.2794384445 4.8120338258 -9.7198793017 4.1212779626 0.0000000000
6.4687736644 19.2786977006 4.8114113614 -9.7207801928 4.1184110621 0.0000000000
6.4687752878 19.2779561576 4.8107876376 -9.7216765004 4.1155409386 0.0000000000
6.4687769112 19.2772137527 4.8101624423 -9.7225682619 4.1126667274 0.0000000000
6.4687785346 19.2764704227 4.8095355634 -9.7234555149 4.1097875640 0.0000000000
6.4687801580 19.2757261048 4.8089067889 -9.7243382967 4.1069025836 0.0000000000
6.4687817814 19.2749807361 4.8082759070 -9.7252166448 4.1040109229 0.0000000000
6.4687834047 19.2742342897 4.8076428883 -9.7260905711 4.1011124587 0.0000000000
6.4687850281 19.2734868361 4.8070081956 -9.7269600187 4.0982090663 0.0000000000
6.4687866515 19.2727384622 4.8063723736 -9.7278249189 4.0953029547 0.0000000000
6.4687882748 19.2719892547 4.8057359673 -9.7286852032 4.0923963329 0.0000000000
6.4687898982 19.2712393005 4.8050995217 -9.7295408033 4.0894914097 0.0000000000
6.4687915215 19.2704886863 4.8044635816 -9.7303916505 4.0865903943 0.0000000000
6.4687931448 19.2697374990 4.8038286919 -9.7312376764 4.0836954955 0.0000000000
6.4687947682 19.2689858253 4.8031953975 -9.7320788125 4.0808089223 0.0000000000
6.4687963915 19.2682337519 4.8025642425 -9.7329149902 4.0779328802 0.0000000000
6.4687980148 19.2674813205 4.8019354838 -9.7337461394 4.0750684259 0.0000000000
6.4687996381 19.2667284624 4.8013086767 -9.7345721859 4.0722138090 0.0000000000
6.4688012614 19.2659750926 4.8006832715 -9.7353930551 4.0693668583 0.0000000000
6.4688028847 19.2652211261 4.8000587184 -9.7362086723 4.0665254029 0.0000000000
6.4688045080 19.2644664778 4.7994344677 -9.7370189626 4.0636872716 0.0000000000
6.4688061313 19.2637110627 4.7988099696 -9.7378238515 4.0608502934 0.0000000000
6.4688077546 19.2629547958 4.7981846743 -9.7386232641 4.0580122972 0.0000000000
6.4688093778 19.2621975920 4.7975580322 -9.7394171257 4.0551711119 0.0000000000
6.4688110011 19.2614393663 4.7969294933 -9.7402053616 4.0523245664 0.0000000000
6.4688126244 19.2606800336 4.7962985089 -9.7409878972 4.0494704932 0.0000000000
6.4688142476 19.2599195524 4.7956649636 -9.7417647399 4.0466084271 0.0000000000
6.4688158709 19.2591579938 4.7950298736 -9.7425361103 4.0437423461 0.0000000000
6.4688174941 19.2583954470 4.7943944374 -9.7433022638 4.0408769443 0.0000000000
6.4688191173 19.2576320014 4.7937598536 -9.7440634554 4.0380169155 0.0000000000
6.4688207406 19.2568677464 4.7931273205 -9.7448199404 4.0351669537 0.0000000000
6.4688223638 19.2561027713 4.7924980368 -9.7455719741 4.0323317528 0.0000000000
6.4688239870 19.2553371654 4.7918732010 -9.7463198115 4.0295160068 0.0000000000
6.4688256102 19.2545710178 4.7912540085 -9.7470637069 4.0267243986 0.0000000000
6.4688272334 19.2538043848 4.7906411781 -9.7478037515 4.0239597671 0.0000000000
6.4688288566 19.2530372532 4.7900344232 -9.7485396932 4.0212210666 0.0000000000
6.4688304798 19.2522696011 4.7894333298 -9.7492712363 4.0185067595 0.0000000000
6.4688321030 19.2515014065 4.7888374842 -9.7499980852 4.0158153082 0.0000000000
6.4688337262 19.2507326475 4.7882464725 -9.7507199442 4.0131451749 0.0000000000
6.4688353494 19.2499633022 4.7876598808 -9.7514365176 4.0104948222 0.0000000000
6.4688369725 19.2491933486 4.7870772953 -9.7521475099 4.0078627122 0.0000000000
6.4688385957 19.2484227648 4.7864983022 -9.7528526254 4.0052473074 0.0000000000
6.4688402188 19.2476515291 4.7859224935 -9.7535515705 4.0026470931 0.0000000000
6.4688418420 19.2468796348 4.7853497573 -9.7542441613 4.0000616949 0.0000000000
6.4688434651 19.2461070964 4.7847804077 -9.7549303712 3.9974923803 0.0000000000
6.4688450883 19.2453339301 4.7842147919 -9.7556101858 3.9949405443 0.0000000000
6.4688467114 19.2445601521 4.7836532572 -9.7562835908 3.9924075820 0.0000000000
6.4688483345 19.2437857786 4.7830961509 -9.7569505719 3.9898948885 0.0000000000
6.4688499577 19.2430108258 4.7825438201 -9.7576111148 3.9874038587 0.0000000000
6.4688515808 19.2422353100 4.7819966122 -9.7582652050 3.9849358879 0.0000000000
6.4688532039 19.2414592472 4.7814548742 -9.7589128283 3.9824923710 0.0000000000
6.4688548270 19.2406826539 4.7809189536 -9.7595539703 3.9800747030 0.0000000000
6.4688564501 19.2399055456 4.7803891938 -9.7601886168 3.9776842640 0.0000000000
6.4688580732 19.2391279263 4.7798658301 -9.7608167568 3.9753220000 0.0000000000
6.4688596962 19.2383497860 4.7793489769 -9.7614383828 3.9729883711 0.0000000000
6.4688613193 19.2375711145 4.7788387420 -9.7620534877 3.9706838112 0.0000000000
6.4688629424 19.2367919011 4.7783352333 -9.7626620642 3.9684087545 0.0000000000
6.4688645655 19.2360121356 4.7778385587 -9.7632641051 3.9661636351 0.0000000000
6.4688661885 19.2352318073 4.7773488260 -9.7638596030 3.9639488870 0.0000000000
6.4688678116 19.2344509058 4.7768661430 -9.7644485509 3.9617649445 0.0000000000
6.4688694346 19.2336694208 4.7763906177 -9.7650309414 3.9596122415 0.0000000000
6.4688710577 19.2328873417 4.7759223579 -9.7656067674 3.9574912123 0.0000000000
6.4688726807 19.2321046580 4.7754614714 -9.7661760215 3.9554022908 0.0000000000
6.4688743037 19.2313213594 4.7750080662 -9.7667386967 3.9533459112 0.0000000000
6.4688759268 19.2305374353 4.7745622500 -9.7672947855 3.9513225076 0.0000000000
6.4688775498 19.2297528753 4.7741241308 -9.7678442808 3.9493325141 0.0000000000
6.4688791728 19.2289676690 4.7736938164 -9.7683871754 3.9473763647 0.0000000000
6.4688807958 19.2281818058 4.7732714147 -9.7689234620 3.9454544937 0.0000000000
6.4688824188 19.2273952754 4.7728570335 -9.7694531335 3.9435673350 0.0000000000
6.4688840418 19.2266080672 4.7724507806 -9.7699761824 3.9417153229 0.0000000000
6.4688856648 19.2258201708 4.7720527640 -9.7704926017 3.9398988913 0.0000000000
6.4688872877 19.2250315758 4.7716630916 -9.7710023841 3.9381184744 0.0000000000
6.4688889107 19.2242422717 4.7712818711 -9.7715055224 3.9363745063 0.0000000000
6.4688905337 19.2234522480 4.7709092104 -9.7720020093 3.9346674211 0.0000000000
6.4688921566 19.2226614942 4.7705452174 -9.7724918376 3.9329976529 0.0000000000
6.4688937796 19.2218700000 4.7701900000 -9.7729750000 3.9313656357 0.0000000000
6.4689413624 19.1985300000 4.7641300000 -9.7840000000 3.9021879768 0.0000000000
6.4690301192 19.1543712203 4.7737849261 -9.7902867555 3.9372929024 0.0000000000
6.4691091751 19.1149009354 4.7967494171 -9.7847248936 4.0304797626 0.0000000000
6.4691845354 19.0775440982 4.8227833860 -9.7734902326 4.1382599171 0.0000000000
6.4692599380 19.0406470946 4.8491628646 -9.7584308802 4.2489608102 0.0000000000
6.4693368622 19.0036418641 4.8750333110 -9.7401003687 4.3589299338 0.0000000000
6.4694110047 18.9686063751 4.9033867781 -9.7219005502 4.4788223167 0.0000000000
6.4694949957 18.9294943488 4.9249769672 -9.6962784522 4.5745355010 0.0000000000
6.4695823762 18.8900645551 4.9451899132 -9.6679210262 4.6658246845 0.0000000000
6.4696743448 18.8500695921 4.9634519114 -9.6362740958 4.7506109653 0.0000000000
6.4697709863 18.8095314478 4.9796076053 -9.6019111042 4.8280439567 0.0000000000
6.4698726520 18.7685400248 4.9940396561 -9.5660793269 4.8991573844 0.0000000000
6.4699801503 18.7269545510 5.0059975233 -9.5289224963 4.9608882513 0.0000000000
6.4700942393 18.6848160803 5.0157454087 -9.4916141167 5.0138248153 0.0000000000
6.4702148924 18.6420817012 5.0238495664 -9.4561249980 5.0594426736 0.0000000000
6.4703423843 18.5987236128 5.0302776245 -9.4233006951 5.0972733606 0.0000000000
6.4704764340 18.5547826889 5.0353519988 -9.3940422069 5.1282469850 0.0000000000
6.4706164747 18.5103265462 5.0393420680 -9.3688790976 5.1532307132 0.0000000000
6.4707617010 18.4654746459 5.0425575962 -9.3477231670 5.1735015936 0.0000000000
6.4709113521 18.4203371192 5.0452260872 -9.3301976108 5.1901228786 0.0000000000
6.4710645992 18.3750031538 5.0475657788 -9.3158306524 5.2041582765 0.0000000000
6.4712206486 18.3295378533 5.0497219523 -9.3041158991 5.2163929645 0.0000000000
6.4713788993 18.2839919075 5.0518824422 -9.2945652345 5.2277746956 0.0000000000
6.4715387848 18.2383960068 5.0541033746 -9.2867451814 5.2387020671 0.0000000000
6.4716999258 18.1927738405 5.0565487146 -9.2804438876 5.2499162241 0.0000000000
6.4718618805 18.1471458608 5.0593466138 -9.2754796446 5.2620029274 0.0000000000
6.4720243261 18.1015328025 5.0626669160 -9.2718261721 5.2756525470 0.0000000000
6.4721867660 18.0559556332 5.0666129130 -9.2694893339 5.2912763973 0.0000000000
6.4723492127 18.0104118024 5.0709931392 -9.2685576784 5.3080731282 0.0000000000
6.4725114002 17.9649300000 5.0760000000 -9.2682000000 5.3271455293 0.0000000000
6.4726475478 17.9267700000 5.0791500000 -9.2649750000 5.3401120465 0.0000000000
6.4727036282 17.9110721573 5.0798724638 -9.2625782514 5.3435801380 0.0000000000
6.4727598731 17.8953767220 5.0805284559 -9.2600952144 5.3468165832 0.0000000000
6.4728162662 17.8796716284 5.0808390740 -9.2573961436 5.3487573771 0.0000000000
6.4728727992 17.8639535948 5.0807930270 -9.2545822582 5.3493167866 0.0000000000
6.4729294974 17.8482570950 5.0815275554 -9.2527448437 5.3526080972 0.0000000000
6.4729862510 17.8326040099 5.0834444565 -9.2520943980 5.3601548327 0.0000000000
6.4730426322 17.8169656460 5.0846301408 -9.2503007035 5.3652340245 0.0000000000
6.4730985178 17.8013116973 5.0840855831 -9.2463934060 5.3642369747 0.0000000000
6.4731545162 17.7856228733 5.0833902788 -9.2429792528 5.3624384933 0.0000000000
6.4732110134 17.7698946398 5.0836644192 -9.2417378395 5.3636473939 0.0000000000
6.4732677236 17.7541510228 5.0843495572 -9.2414003048 5.3661380167 0.0000000000
6.4733243528 17.7384140114 5.0848252996 -9.2406450330 5.3679579721 0.0000000000
6.4733809214 17.7226827048 5.0850885197 -9.2394592869 5.3690998262 0.0000000000
6.4734375215 17.7069510450 5.0852790018 -9.2381355328 5.3700055807 0.0000000000
6.4734941830 17.6912180957 5.0854324617 -9.2367648154 5.3707816572 0.0000000000
6.4735509036 17.6754855467 5.0855310476 -9.2353340295 5.3713619312 0.0000000000
6.4736076857 17.6597538598 5.0855767975 -9.2338574665 5.3717488496 0.0000000000
6.4736645373 17.6440222307 5.0855923258 -9.2323779991 5.3720156997 0.0000000000
6.4737214662 17.6282901087 5.0855932017 -9.2309253564 5.3722128531 0.0000000000
6.4737784810 17.6125575392 5.0855796473 -9.2295014754 5.3723404238 0.0000000000
6.4738355859 17.5968246425 5.0855510220 -9.2281032560 5.3723970918 0.0000000000
6.4738927699 17.5810915661 5.0855100488 -9.2267204662 5.3723978444 0.0000000000
6.4739500211 17.5653584395 5.0854602480 -9.2253429296 5.3723608366 0.0000000000
6.4740073477 17.5496252082 5.0854051229 -9.2239740231 5.3722987285 0.0000000000
6.4740647667 17.5338917413 5.0853480283 -9.2226227504 5.3722213339 0.0000000000
6.4741222806 17.5181580828 5.0852898323 -9.2212858173 5.3721334432 0.0000000000
6.4741798799 17.5024244255 5.0852292888 -9.2199494789 5.3720355748 0.0000000000
6.4742375603 17.4866908557 5.0851662603 -9.2186074608 5.3719296892 0.0000000000
6.4742953261 17.4709572887 5.0851024179 -9.2172654940 5.3718201759 0.0000000000
6.4743531791 17.4552236456 5.0850390505 -9.2159289964 5.3717100209 0.0000000000
6.4744111106 17.4394899051 5.0849759401 -9.2145996348 5.3715976845 0.0000000000
6.4744691139 17.4237560743 5.0849126798 -9.2132770176 5.3714816947 0.0000000000
6.4745271996 17.4080222597 5.0848492536 -9.2119532905 5.3713651316 0.0000000000
6.4745853827 17.3922885838 5.0847857677 -9.2106193647 5.3712520578 0.0000000000
6.4746436584 17.3765549950 5.0847222517 -9.2092790301 5.3711410739 0.0000000000
6.4747020112 17.3608213432 5.0846586899 -9.2079433743 5.3710276776 0.0000000000
6.4747604378 17.3450875962 5.0845950714 -9.2066147833 5.3709108696 0.0000000000
6.4748189471 17.3293538428 5.0845313910 -9.2052867030 5.3707932522 0.0000000000
6.4748775448 17.3136201360 5.0844676502 -9.2039552175 5.3706763987 0.0000000000
6.4749362296 17.2978864576 5.0844038620 -9.2026216790 5.3705598187 0.0000000000
6.4749949999 17.2821527892 5.0843400260 -9.2012874407 5.3704429679 0.0000000000
6.4750538563 17.2664191340 5.0842760979 -9.1999522832 5.3703257573 0.0000000000
6.4751127992 17.2506854979 5.0842120561 -9.1986157749 5.3702082718 0.0000000000
6.4751718285 17.2349518803 5.0841480410 -9.1972779223 5.3700910702 0.0000000000
6.4752309443 17.2192182789 5.0840841903 -9.1959388610 5.3699746480 0.0000000000
6.4752901480 17.2034846956 5.0840200892 -9.1945985674 5.3698573553 0.0000000000
6.4753494423 17.1877511343 5.0839551008 -9.1932569384 5.3697366845 0.0000000000
6.4754088229 17.1720175895 5.0838903151 -9.1919140695 5.3696169573 0.0000000000
6.4754682802 17.1562840471 5.0838283479 -9.1905702323 5.3695085267 0.0000000000
6.4755278152 17.1405505079 5.0837691420 -9.1892253828 5.3694111811 0.0000000000
6.4755874449 17.1248169949 5.0837086728 -9.1878790086 5.3693090268 0.0000000000
6.4756471779 17.1090835197 5.0836445789 -9.1865309561 5.3691926795 0.0000000000
6.4757069995 17.0933500625 5.0835791306 -9.1851819983 5.3690709098 0.0000000000
6.4757668965 17.0776166096 5.0835144969 -9.1838325207 5.3689522388 0.0000000000
6.4758268750 17.0618831861 5.0834499121 -9.1824809102 5.3688342485 0.0000000000
6.4758869443 17.0461498122 5.0833843521 -9.1811259934 5.3687133120 0.0000000000
6.4759471070 17.0304164167 5.0833196300 -9.1797724389 5.3685948118 0.0000000000
6.4760073626 17.0146829072 5.0832582801 -9.1784262363 5.3684864858 0.0000000000
6.4760677061 16.9989493514 5.0831986310 -9.1770829473 5.3683834250 0.0000000000
6.4761281301 16.9832159077 5.0831366018 -9.1757322092 5.3682734544 0.0000000000
6.4761886355 16.9674825988 5.0830713280 -9.1743726278 5.3681536731 0.0000000000
6.4762492307 16.9517493218 5.0830049411 -9.1730110793 5.3680298542 0.0000000000
6.4763099197 16.9360160315 5.0829392858 -9.1716503209 5.3679082710 0.0000000000
6.4763707002 16.9202827687 5.0828756505 -9.1702870247 5.3677954087 0.0000000000
6.4764315714 16.9045495348 5.0828145413 -9.1689209369 5.3676933926 0.0000000000
6.4764925369 16.8888162372 5.0827549380 -9.1675590406 5.3675953459 0.0000000000
6.4765535974 16.8730828329 5.0826953566 -9.1662048751 5.3674939150 0.0000000000
6.4766147452 16.8573494684 5.0826334569 -9.1648485366 5.3673837031 0.0000000000
6.4766759733 16.8416162746 5.0825678102 -9.1634809885 5.3672626136 0.0000000000
6.4767372876 16.8258831361 5.0825020571 -9.1621094977 5.3671422975 0.0000000000
6.4767986966 16.8101498907 5.0824403638 -9.1607445637 5.3670352156 0.0000000000
6.4768602028 16.7944165581 5.0823800108 -9.1593855529 5.3669307432 0.0000000000
6.4769218051 16.7786832348 5.0823158620 -9.1580269817 5.3668105305 0.0000000000
6.4769834984 16.7629499928 5.0822492216 -9.1566633115 5.3666820112 0.0000000000
6.4770452755 16.7472168821 5.0821851740 -9.1552894949 5.3665675426 0.0000000000
6.4771071376 16.7314838403 5.0821244081 -9.1539098168 5.3664681641 0.0000000000
6.4771690932 16.7157507116 5.0820637929 -9.1525363395 5.3663665214 0.0000000000
6.4772311472 16.7000174930 5.0820022166 -9.1511695987 5.3662579529 0.0000000000
6.4772932994 16.6842843676 5.0819411271 -9.1497960908 5.3661536554 0.0000000000
6.4773555468 16.6685513962 5.0818804194 -9.1484114986 5.3660549367 0.0000000000
6.4774178823 16.6528184203 5.0818171927 -9.1470279696 5.3659453294 0.0000000000
6.4774803030 16.6370853380 5.0817505029 -9.1456530643 5.3658180302 0.0000000000
6.4775428159 16.6213522198 5.0816843948 -9.1442805724 5.3656917028 0.0000000000
6.4776054276 16.6056191360 5.0816219462 -9.1429045887 5.3655810223 0.0000000000
6.4776681389 16.5898860830 5.0815611476 -9.1415259563 5.3654776119 0.0000000000
6.4777309484 16.5741530463 5.0814996082 -9.1401464054 5.3653712154 0.0000000000
6.4777938521 16.5584200255 5.0814374671 -9.1387659240 5.3652623937 0.0000000000
6.4778568450 16.5426870231 5.0813754170 -9.1373841259 5.3651540710 0.0000000000
6.4779199229 16.5269540376 5.0813134840 -9.1360011212 5.3650463068 0.0000000000
6.4779830838 16.5112210667 5.0812514761 -9.1346171187 5.3649382490 0.0000000000
6.4780463425 16.4954881164 5.0811893566 -9.1332317127 5.3648299127 0.0000000000
6.4781097190 16.4797551950 5.0811271608 -9.1318443182 5.3647216719 0.0000000000
6.4781732001 16.4640222938 5.0810649097 -9.1304555327 5.3646133712 0.0000000000
6.4782367548 16.4482893963 5.0810026150 -9.1290665217 5.3645045898 0.0000000000
6.4783003887 16.4325565180 5.0809402766 -9.1276761822 5.3643957683 0.0000000000
6.4783641338 16.4168236959 5.0808778846 -9.1262819172 5.3642879059 0.0000000000
6.4784279955 16.4010908887 5.0808154062 -9.1248866663 5.3641796936 0.0000000000
6.4784919531 16.3853579830 5.0807527912 -9.1234984428 5.3640677219 0.0000000000
6.4785559958 16.3696249977 5.0806901367 -9.1221158859 5.3639529231 0.0000000000
6.4786201257 16.3538921096 5.0806277051 -9.1207264370 5.3638413739 0.0000000000
6.4786843486 16.3381593695 5.0805652427 -9.1193265622 5.3637334740 0.0000000000
6.4787486742 16.3224266328 5.0805017512 -9.1179267537 5.3636210286 0.0000000000
6.4788131049 16.3066937887 5.0804378935 -9.1165346412 5.3635036333 0.0000000000
6.4788776297 16.2909608149 5.0803773501 -9.1151508295 5.3633957678 0.0000000000
6.4789422436 16.2752277555 5.0803205406 -9.1137721057 5.3633003947 0.0000000000
6.4790069570 16.2594947772 5.0802602879 -9.1123886601 5.3631927343 0.0000000000
6.4790717767 16.2437619793 5.0801925585 -9.1109945800 5.3630590191 0.0000000000
6.4791366948 16.2280292480 5.0801238368 -9.1095960692 5.3629227014 0.0000000000
6.4792017038 16.2122964839 5.0800596764 -9.1081985927 5.3628038058 0.0000000000
6.4792668037 16.1965637330 5.0799977677 -9.1067995718 5.3626941263 0.0000000000
6.4793319968 16.1808310335 5.0799350434 -9.1053971987 5.3625821169 0.0000000000
6.4793972894 16.1650982957 5.0798710601 -9.1039979011 5.3624634299 0.0000000000
6.4794626877 16.1493654459 5.0798064490 -9.1026066940 5.3623385806 0.0000000000
6.4795281930 16.1336325971 5.0797438814 -9.1012148896 5.3622217325 0.0000000000
6.4795938047 16.1178998810 5.0796853098 -9.0998126908 5.3621246165 0.0000000000
6.4796595170 16.1021672814 5.0796265943 -9.0984023836 5.3620297581 0.0000000000
6.4797253237 16.0864347301 5.0795632520 -9.0969899990 5.3619168095 0.0000000000
6.4797912235 16.0707021192 5.0794991248 -9.0955820350 5.3617985365 0.0000000000
6.4798572178 16.0549693645 5.0794395351 -9.0941829180 5.3616944545 0.0000000000
6.4799233136 16.0392366158 5.0793811209 -9.0927830962 5.3615949392 0.0000000000
6.4799895187 16.0235040673 5.0793183130 -9.0913705234 5.3614825374 0.0000000000
6.4800558293 16.0077715901 5.0792535907 -9.0899535139 5.3613638361 0.0000000000
6.4801222375 15.9920389590 5.0791921848 -9.0885463550 5.3612540364 0.0000000000
6.4801887402 15.9763062745 5.0791339485 -9.0871420963 5.3611553333 0.0000000000
6.4802553372 15.9605737564 5.0790762350 -9.0857261429 5.3610629822 0.0000000000
6.4803220362 15.9448413447 5.0790165442 -9.0843033416 5.3609650426 0.0000000000
6.4803888471 15.9291088564 5.0789529514 -9.0828869707 5.3608484974 0.0000000000
6.4804557668 15.9133762747 5.0788880714 -9.0814774717 5.3607236289 0.0000000000
6.4805227861 15.8976436746 5.0788264540 -9.0800683661 5.3606112281 0.0000000000
6.4805899004 15.8819111477 5.0787676584 -9.0786534469 5.3605120167 0.0000000000
6.4806571091 15.8661787780 5.0787086360 -9.0772277414 5.3604157910 0.0000000000
6.4807244226 15.8504464837 5.0786487799 -9.0757970843 5.3603177859 0.0000000000
6.4807918551 15.8347140998 5.0785888893 -9.0743726568 5.3602167209 0.0000000000
6.4808593934 15.8189816269 5.0785291470 -9.0729543589 5.3601133661 0.0000000000
6.4809270106 15.8032491631 5.0784693595 -9.0715354699 5.3600096375 0.0000000000
6.4809947227 15.7875167551 5.0784094627 -9.0701127836 5.3599065621 0.0000000000
6.4810625674 15.7717844095 5.0783494780 -9.0686858468 5.3598044054 0.0000000000
6.4811305342 15.7560520506 5.0782894382 -9.0672598776 5.3597012084 0.0000000000
6.4811985855 15.7403195682 5.0782293754 -9.0658424900 5.3595940511 0.0000000000
6.4812667250 15.7245870394 5.0781692439 -9.0644283642 5.3594848789 0.0000000000
6.4813349804 15.7088546442 5.0781089688 -9.0630050728 5.3593783673 0.0000000000
6.4814033523 15.6931223945 5.0780486975 -9.0615717663 5.3592754454 0.0000000000
6.4814718259 15.6773901962 5.0779886443 -9.0601349035 5.3591743833 0.0000000000
6.4815403994 15.6616579513 5.0779282521 -9.0587013766 5.3590701926 0.0000000000
6.4816090780 15.6459255784 5.0778667753 -9.0572769551 5.3589575795 0.0000000000
6.4816778604 15.6301931831 5.0778063487 -9.0558538487 5.3588482013 0.0000000000
6.4817467422 15.6144609527 5.0777501550 -9.0544183807 5.3587602635 0.0000000000
6.4818157311 15.5987288042 5.0776950924 -9.0529770230 5.3586787680 0.0000000000
6.4818848399 15.5829965337 5.0776354557 -9.0515452167 5.3585747102 0.0000000000
6.4819540639 15.5672642247 5.0775740614 -9.0501165458 5.3584619240 0.0000000000
6.4820233908 15.5515320808 5.0775171942 -9.0486754644 5.3583717715 0.0000000000
6.4820928199 15.5358000255 5.0774620397 -9.0472279089 5.3582906175 0.0000000000
6.4821623558 15.5200678698 5.0774023750 -9.0457883894 5.3581877605 0.0000000000
6.4822319988 15.5043356345 5.0773406817 -9.0443548522 5.3580739472 0.0000000000
6.4823017473 15.4886034242 5.0772825873 -9.0429187233 5.3579751201 0.0000000000
6.4823716020 15.4728712511 5.0772276956 -9.0414792730 5.3578899852 0.0000000000
6.4824415640 15.4571390930 5.0771730970 -9.0400387491 5.3578060035 0.0000000000
6.4825116316 15.4414069579 5.0771160668 -9.0385973122 5.3577122113 0.0000000000
6.4825818041 15.4256748602 5.0770549479 -9.0371543927 5.3576022077 0.0000000000
6.4826520899 15.4099427890 5.0769934959 -9.0357097894 5.3574910940 0.0000000000
6.4827224982 15.3942107289 5.0769360050 -9.0342634610 5.3573960628 0.0000000000
6.4827930251 15.3784786850 5.0768805963 -9.0328155333 5.3573095471 0.0000000000
6.4828636618 15.3627466660 5.0768243547 -9.0313661676 5.3572198207 0.0000000000
6.4829343957 15.3470146687 5.0767676830 -9.0299154666 5.3571284536 0.0000000000
6.4830052208 15.3312826886 5.0767113627 -9.0284635387 5.3570385270 0.0000000000
6.4830761574 15.3155507264 5.0766544844 -9.0270105663 5.3569463290 0.0000000000
6.4831472226 15.2998187883 5.0765968828 -9.0255561744 5.3568513485 0.0000000000
6.4832184050 15.2840868942 5.0765417496 -9.0240982706 5.3567671882 0.0000000000
