# logAge Mass logTe Mbol logg C/O
7.8591718743 5.4000000000 3.5897552139 -3.5229970153 1.1582158093 0.0000000000
7.8591770935 5.4000000000 3.5894630750 -3.5300985114 1.1542066551 0.0000000000
7.8591824341 5.4000000000 3.5891534011 -3.5371953073 1.1501292413 0.0000000000
7.8591878250 5.4000000000 3.5888499599 -3.5442937783 1.1460760881 0.0000000000
7.8591931343 5.4000000000 3.5885595702 -3.5513955561 1.1420738182 0.0000000000
7.8591986057 5.4000000000 3.5882469722 -3.5584914696 1.1379850608 0.0000000000
7.8592040518 5.4000000000 3.5879523696 -3.5655922679 1.1339663309 0.0000000000
7.8592095046 5.4000000000 3.5876547102 -3.5726922507 1.1299357003 0.0000000000
7.8592149865 5.4000000000 3.5873666956 -3.5797947330 1.1259426492 0.0000000000
7.8592205129 5.4000000000 3.5870835541 -3.5868984020 1.1219686154 0.0000000000
7.8592261395 5.4000000000 3.5867575300 -3.5939907169 1.1178275929 0.0000000000
7.8592318032 5.4000000000 3.5864225358 -3.6010802102 1.1136518188 0.0000000000
7.8592372547 5.4000000000 3.5861341854 -3.6081826615 1.1096574367 0.0000000000
7.8592428481 5.4000000000 3.5858199600 -3.6152781693 1.1055623319 0.0000000000
7.8592484942 5.4000000000 3.5854977424 -3.6223715320 1.1014361168 0.0000000000
7.8592540990 5.4000000000 3.5851789751 -3.6294657752 1.0973233501 0.0000000000
7.8592597006 5.4000000000 3.5848532156 -3.6365580605 1.0931833981 0.0000000000
7.8592653091 5.4000000000 3.5845394417 -3.6436538319 1.0890899937 0.0000000000
7.8592708608 5.4000000000 3.5842572199 -3.6507576825 1.0851195666 0.0000000000
7.8592764143 5.4000000000 3.5839956291 -3.6578666046 1.0812296343 0.0000000000
7.8592821333 5.4000000000 3.5837179183 -3.6649716682 1.0772767659 0.0000000000
7.8592878742 5.4000000000 3.5834252826 -3.6720729845 1.0732656963 0.0000000000
7.8592935954 5.4000000000 3.5831302149 -3.6791736698 1.0692451515 0.0000000000
7.8592993396 5.4000000000 3.5828428377 -3.6862763234 1.0652545812 0.0000000000
7.8593050966 5.4000000000 3.5825662473 -3.6933816316 1.0613060964 0.0000000000
7.8593108631 5.4000000000 3.5822965625 -3.7004887075 1.0573845268 0.0000000000
7.8593166791 5.4000000000 3.5820099686 -3.7075914580 1.0533970512 0.0000000000
7.8593225751 5.4000000000 3.5816873465 -3.7146847126 1.0492692608 0.0000000000
7.8593284918 5.4000000000 3.5813490457 -3.7217734327 1.0450805694 0.0000000000
7.8593343003 5.4000000000 3.5810377914 -3.7288696079 1.0409970822 0.0000000000
7.8593400691 5.4000000000 3.5807445314 -3.7359708707 1.0369835373 0.0000000000
7.8593459046 5.4000000000 3.5804340207 -3.7430674322 1.0329028699 0.0000000000
7.8593517312 5.4000000000 3.5801072021 -3.7501595107 1.0287587641 0.0000000000
7.8593575496 5.4000000000 3.5798097612 -3.7572593918 1.0247290479 0.0000000000
7.8593633626 5.4000000000 3.5795244339 -3.7643626209 1.0207464469 0.0000000000
7.8593691766 5.4000000000 3.5792229761 -3.7714616251 1.0167010143 0.0000000000
7.8593750301 5.4000000000 3.5789408381 -3.7785655671 1.0127308854 0.0000000000
7.8593809250 5.4000000000 3.5786644585 -3.7856709799 1.0087832018 0.0000000000
7.8593867248 5.4000000000 3.5783818335 -3.7927748103 1.0048111698 0.0000000000
7.8593924627 5.4000000000 3.5780923411 -3.7998769309 1.0008123519 0.0000000000
7.8593984466 5.4000000000 3.5777974486 -3.8069776800 0.9967924821 0.0000000000
7.8594043503 5.4000000000 3.5775160507 -3.8140817517 0.9928252618 0.0000000000
7.8594101726 5.4000000000 3.5772548747 -3.8211909003 0.9889368985 0.0000000000
7.8594160850 5.4000000000 3.5769848905 -3.8282977170 0.9850142350 0.0000000000
7.8594220265 5.4000000000 3.5766646213 -3.8353915052 0.9808956430 0.0000000000
7.8594280273 5.4000000000 3.5763430869 -3.8424851456 0.9767720492 0.0000000000
7.8594340426 5.4000000000 3.5760483198 -3.8495858401 0.9727527030 0.0000000000
7.8594399678 5.4000000000 3.5757648599 -3.8566894919 0.9687774028 0.0000000000
7.8594457756 5.4000000000 3.5754714872 -3.8637906163 0.9647634622 0.0000000000
7.8594516416 5.4000000000 3.5751881890 -3.8708942867 0.9607888012 0.0000000000
7.8594576194 5.4000000000 3.5749020569 -3.8779972327 0.9568030945 0.0000000000
7.8594636157 5.4000000000 3.5746060107 -3.8850976780 0.9527787315 0.0000000000
7.8594695196 5.4000000000 3.5743166443 -3.8921998279 0.9487804059 0.0000000000
7.8594753787 5.4000000000 3.5740413404 -3.8993054585 0.9448369380 0.0000000000
7.8594813418 5.4000000000 3.5737711579 -3.9064123355 0.9409134573 0.0000000000
7.8594873038 5.4000000000 3.5735009838 -3.9135192063 0.9369900123 0.0000000000
7.8594931747 5.4000000000 3.5732277328 -3.9206253419 0.9330545544 0.0000000000
7.8594992487 5.4000000000 3.5729438514 -3.9277288867 0.9290776106 0.0000000000
7.8595053103 5.4000000000 3.5726733322 -3.9348356345 0.9251528350 0.0000000000
7.8595113339 5.4000000000 3.5724100360 -3.9419441330 0.9212562506 0.0000000000
7.8595173426 5.4000000000 3.5721353940 -3.9490499443 0.9173153581 0.0000000000
7.8595232480 5.4000000000 3.5718469322 -3.9561523463 0.9133205499 0.0000000000
7.8595293505 5.4000000000 3.5715354614 -3.9632485910 0.9092361690 0.0000000000
7.8595354832 5.4000000000 3.5712144718 -3.9703423452 0.9051147090 0.0000000000
7.8595414915 5.4000000000 3.5709124089 -3.9774410944 0.9010669575 0.0000000000
7.8595474625 5.4000000000 3.5706374702 -3.9845468582 0.8971248974 0.0000000000
7.8595534242 5.4000000000 3.5703565139 -3.9916511349 0.8931593614 0.0000000000
7.8595593585 5.4000000000 3.5700612976 -3.9987517624 0.8891382454 0.0000000000
7.8595654012 5.4000000000 3.5697584649 -4.0058504084 0.8850874559 0.0000000000
7.8595715595 5.4000000000 3.5694580903 -4.0129496964 0.8810462423 0.0000000000
7.8595775936 5.4000000000 3.5691688838 -4.0200518930 0.8770485378 0.0000000000
7.8595836312 5.4000000000 3.5688951918 -4.0271579155 0.8731113607 0.0000000000
7.8595895806 5.4000000000 3.5686215384 -4.0342639511 0.8691743328 0.0000000000
7.8595955418 5.4000000000 3.5683485613 -4.0413701575 0.8652399419 0.0000000000
7.8596016796 5.4000000000 3.5680806284 -4.0484775595 0.8613252498 0.0000000000
7.8596076655 5.4000000000 3.5677884660 -4.0555789868 0.8573160292 0.0000000000
7.8596136469 5.4000000000 3.5675066866 -4.0626829743 0.8533473166 0.0000000000
7.8596196887 5.4000000000 3.5672379070 -4.0697902620 0.8494292828 0.0000000000
7.8596257727 5.4000000000 3.5669511436 -4.0768930381 0.8454411191 0.0000000000
7.8596319452 5.4000000000 3.5666339437 -4.0839877499 0.8413344346 0.0000000000
7.8596379857 5.4000000000 3.5663074292 -4.0910798729 0.8371915275 0.0000000000
7.8596438663 5.4000000000 3.5659928090 -4.0981752492 0.8330948962 0.0000000000
7.8596497309 5.4000000000 3.5656928399 -4.1052746780 0.8290552481 0.0000000000
7.8596557448 5.4000000000 3.5653953398 -4.1123747411 0.8250252225 0.0000000000
7.8596618478 5.4000000000 3.5650906368 -4.1194728769 0.8209671562 0.0000000000
7.8596679262 5.4000000000 3.5647815330 -4.1265698454 0.8168919538 0.0000000000
7.8596739379 5.4000000000 3.5644896597 -4.1336712926 0.8128838814 0.0000000000
7.8596799376 5.4000000000 3.5642068389 -4.1407751156 0.8089110691 0.0000000000
7.8596859989 5.4000000000 3.5639130817 -4.1478761312 0.8048956342 0.0000000000
7.8596920585 5.4000000000 3.5636201845 -4.1549773805 0.8008835456 0.0000000000
7.8596981391 5.4000000000 3.5633398663 -4.1620818050 0.7969205031 0.0000000000
7.8597043489 5.4000000000 3.5630724193 -4.1691893575 0.7930076942 0.0000000000
7.8597105054 5.4000000000 3.5627976791 -4.1762950649 0.7890664503 0.0000000000
7.8597165332 5.4000000000 3.5625083684 -4.1833972268 0.7850683427 0.0000000000
7.8597227037 5.4000000000 3.5622287400 -4.1905019408 0.7811079433 0.0000000000
7.8597289162 5.4000000000 3.5619400651 -4.1976041155 0.7771123739 0.0000000000
7.8597349824 5.4000000000 3.5616153791 -4.2046966653 0.7729766101 0.0000000000
7.8597411340 5.4000000000 3.5612812855 -4.2117867807 0.7688041896 0.0000000000
7.8597473672 5.4000000000 3.5609660096 -4.2188819591 0.7647050147 0.0000000000
7.8597534788 5.4000000000 3.5606809575 -4.2259851522 0.7607235290 0.0000000000
7.8597595956 5.4000000000 3.5603953955 -4.2330882883 0.7567400264 0.0000000000
7.8597658050 5.4000000000 3.5600924089 -4.2401868968 0.7526886368 0.0000000000
7.8597720217 5.4000000000 3.5597862590 -4.2472846520 0.7486249350 0.0000000000
7.8597781473 5.4000000000 3.5594795107 -4.2543822341 0.7445589089 0.0000000000
7.8597841359 5.4000000000 3.5591722261 -4.2614796852 0.7404907902 0.0000000000
7.8597900406 5.4000000000 3.5588705995 -4.2685786303 0.7364447056 0.0000000000
7.8597959373 5.4000000000 3.5585777440 -4.2756798801 0.7324327837 0.0000000000
7.8598019249 5.4000000000 3.5582891112 -4.2827822286 0.7284373132 0.0000000000
7.8598080994 5.4000000000 3.5579995928 -4.2898843257 0.7244384008 0.0000000000
7.8598144903 5.4000000000 3.5577080360 -4.2969858964 0.7204315452 0.0000000000
7.8598210877 5.4000000000 3.5574156578 -4.3040873099 0.7164214672 0.0000000000
7.8598279015 5.4000000000 3.5571205264 -4.3111880369 0.7124006509 0.0000000000
7.8598349852 5.4000000000 3.5568139953 -4.3182856337 0.7083354876 0.0000000000
7.8598424002 5.4000000000 3.5564903590 -4.3253784802 0.7042038039 0.0000000000
7.8598502190 5.4000000000 3.5561612427 -4.3324698296 0.7000507987 0.0000000000
7.8598585367 5.4000000000 3.5558409457 -4.3395636767 0.6959320717 0.0000000000
7.8598675539 5.4000000000 3.5555316270 -4.3466605484 0.6918560483 0.0000000000
7.8598775817 5.4000000000 3.5552301259 -4.3537595064 0.6878104609 0.0000000000
7.8598891609 5.4000000000 3.5549294038 -4.3608586699 0.6837679073 0.0000000000
7.8599029278 5.4000000000 3.5546237945 -4.3679565059 0.6797063356 0.0000000000
7.8599196353 5.4000000000 3.5543120203 -4.3750525861 0.6756208067 0.0000000000
7.8599402753 5.4000000000 3.5539957624 -4.3821474082 0.6715178461 0.0000000000
7.8599663170 5.4000000000 3.5536845447 -4.3892435600 0.6674345145 0.0000000000
7.8600001780 5.4000000000 3.5534041060 -4.3963474120 0.6634712191 0.0000000000
7.8600426565 5.4000000000 3.5531115698 -4.4034479476 0.6594608600 0.0000000000
7.8601081396 5.4000000000 3.5528300000 -4.4105500000 0.6554937598 0.0000000000
7.8601675071 5.4000000000 3.5527500000 -4.4128500000 0.6542537598 0.0000000000
7.8603343569 5.4000000000 3.5532254591 -4.4027784255 0.6601842262 0.0000000000
7.8604149085 5.4000000000 3.5536926245 -4.3926819598 0.6660914740 0.0000000000
7.8604880156 5.4000000000 3.5541666848 -4.3825874437 0.6720255214 0.0000000000
7.8605595335 5.4000000000 3.5546485767 -4.3724951561 0.6779900041 0.0000000000
7.8606305479 5.4000000000 3.5551292879 -4.3624025076 0.6839499083 0.0000000000
7.8606998177 5.4000000000 3.5555932897 -4.3523048708 0.6898449702 0.0000000000
7.8607651799 5.4000000000 3.5560639920 -4.3422090216 0.6957661191 0.0000000000
7.8608259294 5.4000000000 3.5565432429 -4.3321155028 0.7017205302 0.0000000000
7.8608828862 5.4000000000 3.5570222780 -4.3220217866 0.7076741573 0.0000000000
7.8609369720 5.4000000000 3.5574801437 -4.3119218281 0.7135456035 0.0000000000
7.8609891410 5.4000000000 3.5579390640 -4.3018221065 0.7194211732 0.0000000000
7.8610398942 5.4000000000 3.5583930051 -4.2917209322 0.7252774075 0.0000000000
7.8610895484 5.4000000000 3.5588497836 -4.2816205235 0.7311446848 0.0000000000
7.8611384990 5.4000000000 3.5593017009 -4.2715187237 0.7369930737 0.0000000000
7.8611867025 5.4000000000 3.5597474891 -4.2614152013 0.7428176357 0.0000000000
7.8612344267 5.4000000000 3.5601998208 -4.2513134826 0.7486676498 0.0000000000
7.8612817358 5.4000000000 3.5606440811 -4.2412095265 0.7544862736 0.0000000000
7.8613284712 5.4000000000 3.5610882739 -4.2311055208 0.7603046470 0.0000000000
7.8613743807 5.4000000000 3.5615291744 -4.2210005927 0.7661102203 0.0000000000
7.8614196187 5.4000000000 3.5619741370 -4.2108967806 0.7719315956 0.0000000000
7.8614642826 5.4000000000 3.5624503351 -4.2008017824 0.7778743872 0.0000000000
7.8615078892 5.4000000000 3.5629357002 -4.1907095511 0.7838527403 0.0000000000
7.8615503951 5.4000000000 3.5633824405 -4.1806061994 0.7896810422 0.0000000000
7.8615921592 5.4000000000 3.5638293577 -4.1705026460 0.7955101323 0.0000000000
7.8616332041 5.4000000000 3.5642550725 -4.1603937222 0.8012565608 0.0000000000
7.8616734941 5.4000000000 3.5646488866 -4.1502764266 0.8068787358 0.0000000000
7.8617132725 5.4000000000 3.5650769834 -4.1401679483 0.8126345141 0.0000000000
7.8617525783 5.4000000000 3.5655192441 -4.1300630850 0.8184455024 0.0000000000
7.8617913879 5.4000000000 3.5659300000 -4.1199500000 0.8241337598 0.0000000000
7.8619147218 5.4000000000 3.5673300000 -4.0873500000 0.8427737598 0.0000000000
7.8619263102 5.4000000000 3.5674841248 -4.0843027966 0.8446091402 0.0000000000
7.8619378221 5.4000000000 3.5676342665 -4.0812544501 0.8464290460 0.0000000000
7.8619492695 5.4000000000 3.5677808885 -4.0782050926 0.8482352768 0.0000000000
7.8619606646 5.4000000000 3.5679244537 -4.0751548560 0.8500296324 0.0000000000
7.8619720192 5.4000000000 3.5680654254 -4.0721038725 0.8518139125 0.0000000000
7.8619833456 5.4000000000 3.5682042666 -4.0690522739 0.8535899167 0.0000000000
7.8619946558 5.4000000000 3.5683414405 -4.0660001924 0.8553594449 0.0000000000
7.8620059618 5.4000000000 3.5684774102 -4.0629477599 0.8571242966 0.0000000000
7.8620172758 5.4000000000 3.5686126388 -4.0598951086 0.8588862717 0.0000000000
7.8620286096 5.4000000000 3.5687475895 -4.0568423703 0.8606471697 0.0000000000
7.8620399755 5.4000000000 3.5688827254 -4.0537896772 0.8624087904 0.0000000000
7.8620513831 5.4000000000 3.5690184159 -4.0507371355 0.8641725693 0.0000000000
7.8620628245 5.4000000000 3.5691543356 -4.0476846603 0.8659372382 0.0000000000
7.8620742839 5.4000000000 3.5692898463 -4.0446320809 0.8677003126 0.0000000000
7.8620857453 5.4000000000 3.5694243082 -4.0415792259 0.8694593022 0.0000000000
7.8620971930 5.4000000000 3.5695570816 -4.0385259241 0.8712117166 0.0000000000
7.8621086111 5.4000000000 3.5696875269 -4.0354720043 0.8729550655 0.0000000000
7.8621199901 5.4000000000 3.5698152932 -4.0324173722 0.8746879837 0.0000000000
7.8621313419 5.4000000000 3.5699410007 -4.0293621916 0.8764128859 0.0000000000
7.8621426830 5.4000000000 3.5700654731 -4.0263066810 0.8781329799 0.0000000000
7.8621540299 5.4000000000 3.5701895343 -4.0232510586 0.8798514737 0.0000000000
7.8621653990 5.4000000000 3.5703140081 -4.0201955427 0.8815715751 0.0000000000
7.8621768069 5.4000000000 3.5704397181 -4.0171403515 0.8832964916 0.0000000000
7.8621882638 5.4000000000 3.5705672510 -4.0140856405 0.8850285075 0.0000000000
7.8621997611 5.4000000000 3.5706964391 -4.0110313661 0.8867669698 0.0000000000
7.8622112860 5.4000000000 3.5708269652 -4.0079774450 0.8885106428 0.0000000000
7.8622228260 5.4000000000 3.5709585122 -4.0049237938 0.8902582909 0.0000000000
7.8622343684 5.4000000000 3.5710907626 -4.0018703294 0.8920086784 0.0000000000
7.8622459006 5.4000000000 3.5712233993 -3.9988169684 0.8937605697 0.0000000000
7.8622574114 5.4000000000 3.5713561309 -3.9957636344 0.8955128297 0.0000000000
7.8622689037 5.4000000000 3.5714889110 -3.9927103159 0.8972652773 0.0000000000
7.8622803880 5.4000000000 3.5716218285 -3.9896570372 0.8990182589 0.0000000000
7.8622918749 5.4000000000 3.5717549739 -3.9866038230 0.9007721262 0.0000000000
7.8623033750 5.4000000000 3.5718884376 -3.9835506981 0.9025272310 0.0000000000
7.8623148991 5.4000000000 3.5720223100 -3.9804976872 0.9042839251 0.0000000000
7.8623264576 5.4000000000 3.5721566814 -3.9774448149 0.9060425594 0.0000000000
7.8623380555 5.4000000000 3.5722915934 -3.9743920924 0.9078032966 0.0000000000
7.8623496852 5.4000000000 3.5724269794 -3.9713395008 0.9095658770 0.0000000000
7.8623613373 5.4000000000 3.5725627576 -3.9682870168 0.9113299836 0.0000000000
7.8623730024 5.4000000000 3.5726988466 -3.9652346173 0.9130952992 0.0000000000
7.8623846712 5.4000000000 3.5728351647 -3.9621822792 0.9148615069 0.0000000000
7.8623963342 5.4000000000 3.5729716304 -3.9591299794 0.9166282895 0.0000000000
7.8624079825 5.4000000000 3.5731081568 -3.9560776933 0.9183953096 0.0000000000
7.8624196156 5.4000000000 3.5732445695 -3.9530253738 0.9201618885 0.0000000000
7.8624312396 5.4000000000 3.5733806218 -3.9499729549 0.9219270652 0.0000000000
7.8624428609 5.4000000000 3.5735160646 -3.9469203699 0.9236898704 0.0000000000
7.8624544860 5.4000000000 3.5736506489 -3.9438675522 0.9254493344 0.0000000000
7.8624661211 5.4000000000 3.5737841255 -3.9408144353 0.9272044879 0.0000000000
7.8624777728 5.4000000000 3.5739162456 -3.9377609526 0.9289543613 0.0000000000
7.8624894467 5.4000000000 3.5740467840 -3.9347070441 0.9306980781 0.0000000000
7.8625011423 5.4000000000 3.5741757286 -3.9316527091 0.9324355908 0.0000000000
7.8625128555 5.4000000000 3.5743031797 -3.9285979779 0.9341672873 0.0000000000
7.8625245826 5.4000000000 3.5744292381 -3.9255428813 0.9358935596 0.0000000000
7.8625363196 5.4000000000 3.5745540049 -3.9224874498 0.9376147995 0.0000000000
7.8625480626 5.4000000000 3.5746775812 -3.9194317140 0.9393313989 0.0000000000
7.8625598076 5.4000000000 3.5748000679 -3.9163757047 0.9410437497 0.0000000000
7.8625715513 5.4000000000 3.5749215828 -3.9133194562 0.9427523087 0.0000000000
7.8625832960 5.4000000000 3.5750423859 -3.9102630346 0.9444580898 0.0000000000
7.8625950463 5.4000000000 3.5751628099 -3.9072065224 0.9461623903 0.0000000000
7.8626068071 5.4000000000 3.5752831877 -3.9041500021 0.9478665097 0.0000000000
7.8626185834 5.4000000000 3.5754038526 -3.9010935560 0.9495717476 0.0000000000
7.8626303800 5.4000000000 3.5755251376 -3.8980372669 0.9512794036 0.0000000000
7.8626422017 5.4000000000 3.5756473760 -3.8949812171 0.9529907771 0.0000000000
7.8626540530 5.4000000000 3.5757708889 -3.8919254863 0.9547071209 0.0000000000
7.8626659339 5.4000000000 3.5758957968 -3.8888701063 0.9564289047 0.0000000000
7.8626778400 5.4000000000 3.5760220545 -3.8858150696 0.9581559501 0.0000000000
7.8626897670 5.4000000000 3.5761496117 -3.8827603673 0.9598880596 0.0000000000
7.8627017106 5.4000000000 3.5762784179 -3.8797059904 0.9616250354 0.0000000000
7.8627136664 5.4000000000 3.5764084230 -3.8766519303 0.9633666799 0.0000000000
7.8627256301 5.4000000000 3.5765395767 -3.8735981780 0.9651127953 0.0000000000
7.8627375976 5.4000000000 3.5766718216 -3.8705447228 0.9668631573 0.0000000000
7.8627495697 5.4000000000 3.5768049707 -3.8674915158 0.9686170361 0.0000000000
7.8627615512 5.4000000000 3.5769387197 -3.8644384746 0.9703732487 0.0000000000
7.8627735471 5.4000000000 3.5770727606 -3.8613855153 0.9721305963 0.0000000000
7.8627855627 5.4000000000 3.5772067854 -3.8583325541 0.9738878798 0.0000000000
7.8627976030 5.4000000000 3.5773404859 -3.8552795072 0.9756439004 0.0000000000
7.8628096731 5.4000000000 3.5774735539 -3.8522262907 0.9773974591 0.0000000000
7.8628217779 5.4000000000 3.5776056829 -3.8491728214 0.9791473628 0.0000000000
7.8628339192 5.4000000000 3.5777367154 -3.8461190564 0.9808929987 0.0000000000
7.8628460921 5.4000000000 3.5778667674 -3.8430650276 0.9826348185 0.0000000000
7.8628582911 5.4000000000 3.5779959845 -3.8400107747 0.9843733879 0.0000000000
7.8628705106 5.4000000000 3.5781245119 -3.8369563377 0.9861092724 0.0000000000
7.8628827452 5.4000000000 3.5782524951 -3.8339017562 0.9878430376 0.0000000000
7.8628949895 5.4000000000 3.5783800794 -3.8308470701 0.9895752492 0.0000000000
7.8629072378 5.4000000000 3.5785074102 -3.8277923192 0.9913064729 0.0000000000
7.8629194861 5.4000000000 3.5786346265 -3.8247375414 0.9930372491 0.0000000000
7.8629317398 5.4000000000 3.5787618227 -3.8216827612 0.9947679461 0.0000000000
7.8629440082 5.4000000000 3.5788890746 -3.8186279975 0.9964988593 0.0000000000
7.8629563007 5.4000000000 3.5790164580 -3.8155732692 0.9982302840 0.0000000000
7.8629686269 5.4000000000 3.5791440485 -3.8125185951 0.9999625156 0.0000000000
7.8629809959 5.4000000000 3.5792719218 -3.8094639941 1.0016958493 0.0000000000
7.8629934174 5.4000000000 3.5794001537 -3.8064094852 1.0034305806 0.0000000000
7.8630059002 5.4000000000 3.5795288119 -3.8033550851 1.0051669734 0.0000000000
7.8630184453 5.4000000000 3.5796577374 -3.8003007531 1.0069044081 0.0000000000
7.8630310438 5.4000000000 3.5797865170 -3.7972463838 1.0086412745 0.0000000000
7.8630436866 5.4000000000 3.5799147244 -3.7941918682 1.0103759103 0.0000000000
7.8630563645 5.4000000000 3.5800419332 -3.7911370977 1.0121066534 0.0000000000
7.8630690682 5.4000000000 3.5801677167 -3.7880819634 1.0138318414 0.0000000000
7.8630817886 5.4000000000 3.5802916487 -3.7850263564 1.0155498121 0.0000000000
7.8630945165 5.4000000000 3.5804133026 -3.7819701680 1.0172589031 0.0000000000
7.8631072457 5.4000000000 3.5805324439 -3.7789133389 1.0189581997 0.0000000000
7.8631199846 5.4000000000 3.5806497447 -3.7758560434 1.0206503211 0.0000000000
7.8631327459 5.4000000000 3.5807661452 -3.7727985253 1.0223389304 0.0000000000
7.8631455423 5.4000000000 3.5808825855 -3.7697410281 1.0240276906 0.0000000000
7.8631583862 5.4000000000 3.5810000058 -3.7666837953 1.0257202649 0.0000000000
7.8631712905 5.4000000000 3.5811193462 -3.7636270707 1.0274203165 0.0000000000
7.8631842678 5.4000000000 3.5812415469 -3.7605710977 1.0291315083 0.0000000000
7.8631973306 5.4000000000 3.5813675453 -3.7575161192 1.0308574933 0.0000000000
7.8632104848 5.4000000000 3.5814978203 -3.7544622599 1.0326001371 0.0000000000
7.8632237211 5.4000000000 3.5816318713 -3.7514093914 1.0343574885 0.0000000000
7.8632370288 5.4000000000 3.5817690716 -3.7483573529 1.0361271052 0.0000000000
7.8632503968 5.4000000000 3.5819087948 -3.7453059837 1.0379065454 0.0000000000
7.8632638142 5.4000000000 3.5820504140 -3.7422551228 1.0396933668 0.0000000000
7.8632772701 5.4000000000 3.5821933029 -3.7392046096 1.0414851274 0.0000000000
7.8632907535 5.4000000000 3.5823368347 -3.7361542833 1.0432793851 0.0000000000
7.8633042545 5.4000000000 3.5824804112 -3.7331039896 1.0450738090 0.0000000000
7.8633177723 5.4000000000 3.5826236668 -3.7300536283 1.0468669758 0.0000000000
7.8633313103 5.4000000000 3.5827663490 -3.7270031254 1.0486579058 0.0000000000
7.8633448720 5.4000000000 3.5829082064 -3.7239524073 1.0504456223 0.0000000000
7.8633584609 5.4000000000 3.5830489872 -3.7209014002 1.0522291486 0.0000000000
7.8633720804 5.4000000000 3.5831884400 -3.7178500304 1.0540075078 0.0000000000
7.8633857340 5.4000000000 3.5833263133 -3.7147982242 1.0557797234 0.0000000000
7.8633994253 5.4000000000 3.5834623555 -3.7117459078 1.0575448188 0.0000000000
7.8634131579 5.4000000000 3.5835964309 -3.7086930408 1.0593022671 0.0000000000
7.8634269363 5.4000000000 3.5837287564 -3.7056396845 1.0610529116 0.0000000000
7.8634407650 5.4000000000 3.5838596158 -3.7025859195 1.0627978553 0.0000000000
7.8634546486 5.4000000000 3.5839892930 -3.6995318261 1.0645382014 0.0000000000
7.8634685916 5.4000000000 3.5841180718 -3.6964774849 1.0662750531 0.0000000000
7.8634825986 5.4000000000 3.5842462361 -3.6934229765 1.0680095135 0.0000000000
7.8634966742 5.4000000000 3.5843740696 -3.6903683812 1.0697426858 0.0000000000
7.8635108230 5.4000000000 3.5845018551 -3.6873137794 1.0714756683 0.0000000000
7.8635250477 5.4000000000 3.5846297280 -3.6842592104 1.0732089878 0.0000000000
7.8635393481 5.4000000000 3.5847575380 -3.6812046349 1.0749420578 0.0000000000
7.8635537236 5.4000000000 3.5848851013 -3.6781500040 1.0766741635 0.0000000000
7.8635681735 5.4000000000 3.5850122346 -3.6750952691 1.0784045904 0.0000000000
7.8635826970 5.4000000000 3.5851387542 -3.6720403816 1.0801326238 0.0000000000
7.8635972936 5.4000000000 3.5852644766 -3.6689852928 1.0818575491 0.0000000000
7.8636119624 5.4000000000 3.5853892183 -3.6659299540 1.0835786514 0.0000000000
7.8636267034 5.4000000000 3.5855128252 -3.6628743242 1.0852953309 0.0000000000
7.8636415208 5.4000000000 3.5856354797 -3.6598184504 1.0870082986 0.0000000000
7.8636564221 5.4000000000 3.5857575789 -3.6567624357 1.0887191013 0.0000000000
7.8636714145 5.4000000000 3.5858795233 -3.6537063839 1.0904292996 0.0000000000
7.8636865055 5.4000000000 3.5860017134 -3.6506503990 1.0921404538 0.0000000000
7.8637017025 5.4000000000 3.5861245497 -3.6475945850 1.0938541244 0.0000000000
7.8637170128 5.4000000000 3.5862484326 -3.6445390459 1.0955718719 0.0000000000
7.8637324439 5.4000000000 3.5863737627 -3.6414838854 1.0972952566 0.0000000000
7.8637480009 5.4000000000 3.5865008176 -3.6384291758 1.0990253597 0.0000000000
7.8637636802 5.4000000000 3.5866294245 -3.6353748723 1.1007615088 0.0000000000
7.8637794763 5.4000000000 3.5867593081 -3.6323209035 1.1025026307 0.0000000000
7.8637953840 5.4000000000 3.5868901929 -3.6292671981 1.1042476523 0.0000000000
7.8638113978 5.4000000000 3.5870218036 -3.6262136847 1.1059955004 0.0000000000
7.8638275121 5.4000000000 3.5871538647 -3.6231602919 1.1077451019 0.0000000000
7.8638437217 5.4000000000 3.5872861008 -3.6201069484 1.1094953836 0.0000000000
7.8638600212 5.4000000000 3.5874182393 -3.6170535836 1.1112452835 0.0000000000
7.8638764095 5.4000000000 3.5875500964 -3.6140001496 1.1129940856 0.0000000000
7.8638928904 5.4000000000 3.5876815919 -3.6109466250 1.1147414776 0.0000000000
7.8639094679 5.4000000000 3.5878126515 -3.6078929902 1.1164871697 0.0000000000
7.8639261460 5.4000000000 3.5879432007 -3.6048392254 1.1182308724 0.0000000000
7.8639429289 5.4000000000 3.5880731651 -3.6017853106 1.1199722961 0.0000000000
7.8639598206 5.4000000000 3.5882024705 -3.5987312263 1.1217111511 0.0000000000
7.8639768251 5.4000000000 3.5883310423 -3.5956769525 1.1234471479 0.0000000000
7.8639939463 5.4000000000 3.5884588414 -3.5926224788 1.1251801337 0.0000000000
7.8640111876 5.4000000000 3.5885860487 -3.5895678529 1.1269108134 0.0000000000
7.8640285519 5.4000000000 3.5887129304 -3.5865131448 1.1286402236 0.0000000000
7.8640460423 5.4000000000 3.5888397530 -3.5834584248 1.1303694017 0.0000000000
7.8640636619 5.4000000000 3.5889667826 -3.5804037631 1.1320993851 0.0000000000
7.8640814136 5.4000000000 3.5890942858 -3.5773492298 1.1338312110 0.0000000000
7.8640993005 5.4000000000 3.5892225288 -3.5742948952 1.1355659170 0.0000000000
