# logAge Mass logTe Mbol logg C/O
6.9967761812 17.6238083329 3.9927374258 -7.5780514033 1.6618289029 0.0000000000
6.9967779142 17.6236708438 3.9890437955 -7.5765873150 1.6476366288 0.0000000000
6.9967796472 17.6235347016 3.9853006280 -7.5751103753 1.6332513797 0.0000000000
6.9967813803 17.6233999741 3.9815075560 -7.5736201270 1.6186718712 0.0000000000
6.9967831133 17.6232667294 3.9776642123 -7.5721161127 1.6038968186 0.0000000000
6.9967848463 17.6231350354 3.9737702297 -7.5705978752 1.5889249378 0.0000000000
6.9967865793 17.6230049600 3.9698252409 -7.5690649571 1.5737549441 0.0000000000
6.9967883123 17.6228765473 3.9658292055 -7.5675168761 1.5583868705 0.0000000000
6.9967900452 17.6227497561 3.9617832468 -7.5659530600 1.5428254373 0.0000000000
6.9967917782 17.6226245260 3.9576887466 -7.5643729168 1.5270764077 0.0000000000
6.9967935112 17.6225007970 3.9535470869 -7.5627758544 1.5111455446 0.0000000000
6.9967952441 17.6223785088 3.9493596496 -7.5611612808 1.4950386112 0.0000000000
6.9967969771 17.6222576013 3.9451278166 -7.5595286040 1.4787613704 0.0000000000
6.9967987100 17.6221380143 3.9408529700 -7.5578772319 1.4623195853 0.0000000000
6.9968004430 17.6220196875 3.9365364915 -7.5562065725 1.4457190189 0.0000000000
6.9968021759 17.6219025726 3.9321794176 -7.5545157094 1.4289641826 0.0000000000
6.9968039088 17.6217867003 3.9277804833 -7.5528015648 1.4120512472 0.0000000000
6.9968056418 17.6216721334 3.9233374823 -7.5510601776 1.3949729745 0.0000000000
6.9968073747 17.6215589350 3.9188482057 -7.5492875838 1.3777221160 0.0000000000
6.9968091076 17.6214471681 3.9143104447 -7.5474798196 1.3602914230 0.0000000000
6.9968108405 17.6213368956 3.9097219903 -7.5456329212 1.3426736472 0.0000000000
6.9968125734 17.6212281807 3.9050806337 -7.5437429247 1.3248615399 0.0000000000
6.9968143063 17.6211210862 3.9003841659 -7.5418058662 1.3068478527 0.0000000000
6.9968160391 17.6210156753 3.8956303780 -7.5398177818 1.2886253369 0.0000000000
6.9968177720 17.6209120061 3.8908168916 -7.5377748863 1.2701859943 0.0000000000
6.9968195049 17.6208100804 3.8859392917 -7.5356755382 1.2515128220 0.0000000000
6.9968212377 17.6207098623 3.8809918183 -7.5335195120 1.2325828687 0.0000000000
6.9968229706 17.6206113153 3.8759686873 -7.5313066078 1.2133730774 0.0000000000
6.9968247034 17.6205144030 3.8708641146 -7.5290366253 1.1938603912 0.0000000000
6.9968264363 17.6204190890 3.8656723163 -7.5267093645 1.1740217532 0.0000000000
6.9968281691 17.6203253367 3.8603875084 -7.5243246253 1.1538341063 0.0000000000
6.9968299019 17.6202331097 3.8550039068 -7.5218822074 1.1332743937 0.0000000000
6.9968316347 17.6201423716 3.8495157274 -7.5193819108 1.1123195584 0.0000000000
6.9968333675 17.6200530858 3.8439171863 -7.5168235354 1.0909465435 0.0000000000
6.9968351003 17.6199652192 3.8382034564 -7.5142050562 1.0691368499 0.0000000000
6.9968368331 17.6198787827 3.8323826858 -7.5114997079 1.0469337763 0.0000000000
6.9968385659 17.6197938188 3.8264723654 -7.5086629106 1.0244251195 0.0000000000
6.9968402987 17.6197103711 3.8204901919 -7.5056496919 1.0016996562 0.0000000000
6.9968420315 17.6196284827 3.8144538620 -7.5024150795 0.9788461632 0.0000000000
6.9968437643 17.6195481972 3.8083810725 -7.4989141010 0.9559534174 0.0000000000
6.9968454970 17.6194695577 3.8022895199 -7.4951017841 0.9331101956 0.0000000000
6.9968472298 17.6193926078 3.7961969011 -7.4909331564 0.9104052747 0.0000000000
6.9968489625 17.6193173907 3.7901209127 -7.4863632456 0.8879274313 0.0000000000
6.9968506953 17.6192439498 3.7840792514 -7.4813470794 0.8657654425 0.0000000000
6.9968524280 17.6191723694 3.7780873524 -7.4758438805 0.8439973618 0.0000000000
6.9968541607 17.6191030295 3.7721443193 -7.4698431675 0.8226238055 0.0000000000
6.9968558934 17.6190364401 3.7662420827 -7.4633477647 0.8016113787 0.0000000000
6.9968576261 17.6189731116 3.7603725424 -7.4563605540 0.7809265407 0.0000000000
6.9968593589 17.6189135459 3.7545273782 -7.4488845928 0.7605348003 0.0000000000
6.9968610916 17.6188574746 3.7486786659 -7.4409386355 0.7403169520 0.0000000000
6.9968628242 17.6188032625 3.7427636917 -7.4325692909 0.7200034565 0.0000000000
6.9968645569 17.6187493338 3.7367234485 -7.4238129144 0.6993437049 0.0000000000
6.9968662896 17.6186958273 3.7305614892 -7.4145931664 0.6783824479 0.0000000000
6.9968680223 17.6186437555 3.7243132384 -7.4047762939 0.6573149106 0.0000000000
6.9968697549 17.6185939540 3.7180051992 -7.3942834818 0.6362786508 0.0000000000
6.9968714876 17.6185463397 3.7116180528 -7.3833125541 0.6151172627 0.0000000000
6.9968732202 17.6185005434 3.7051182056 -7.3721475179 0.5935827595 0.0000000000
6.9968749529 17.6184562173 3.6984784221 -7.3610351612 0.5714674753 0.0000000000
6.9968766855 17.6184131928 3.6917241787 -7.3499136925 0.5488980290 0.0000000000
6.9968784182 17.6183713902 3.6849070032 -7.3385688177 0.5261662462 0.0000000000
6.9968801508 17.6183307303 3.6780786463 -7.3267855831 0.5035651104 0.0000000000
6.9968818834 17.6182911895 3.6712965928 -7.3144116507 0.4813854945 0.0000000000
6.9968836160 17.6182528571 3.6646300818 -7.3014230514 0.4599139455 0.0000000000
6.9968853486 17.6182158363 3.6581497939 -7.2878115548 0.4394364800 0.0000000000
6.9968870812 17.6181802303 3.6519262853 -7.2735677358 0.4202390953 0.0000000000
6.9968888138 17.6181461391 3.6460185934 -7.2585714187 0.4026060141 0.0000000000
6.9968905464 17.6181136573 3.6404650627 -7.2425034686 0.3868182706 0.0000000000
6.9968922789 17.6180828787 3.6353018788 -7.2250239932 0.3731565666 0.0000000000
6.9968940115 17.6180538973 3.6305652274 -7.2057931000 0.3619016038 0.0000000000
6.9968957441 17.6180267655 3.6262860094 -7.1846219592 0.3532525192 0.0000000000
6.9968974766 17.6180012818 3.6224628414 -7.1622445995 0.3469101630 0.0000000000
6.9968992092 17.6179771491 3.6190821516 -7.1397434605 0.3423872647 0.0000000000
6.9969009417 17.6179540700 3.6161303457 -7.1182016270 0.3391962055 0.0000000000
6.9969026742 17.6179317472 3.6135938292 -7.0987021838 0.3368493665 0.0000000000
6.9969044068 17.6179099318 3.6114516360 -7.0821238783 0.3349113780 0.0000000000
6.9969061393 17.6178886217 3.6096453578 -7.0683076154 0.3332122453 0.0000000000
6.9969078718 17.6178678926 3.6081047285 -7.0567656076 0.3316660201 0.0000000000
6.9969096043 17.6178478205 3.6067594770 -7.0470099370 0.3301867877 0.0000000000
6.9969113368 17.6178284811 3.6055393324 -7.0385526853 0.3286886331 0.0000000000
6.9969130693 17.6178099458 3.6043759058 -7.0309158497 0.3270892039 0.0000000000
6.9969148018 17.6177922006 3.6032357093 -7.0238052862 0.3253722060 0.0000000000
6.9969165343 17.6177751563 3.6021160482 -7.0170890692 0.3235796282 0.0000000000
6.9969182667 17.6177587212 3.6010152842 -7.0106408389 0.3217554591 0.0000000000
6.9969199992 17.6177428035 3.5999317790 -7.0043342356 0.3199436874 0.0000000000
6.9969217316 17.6177273115 3.5988638830 -6.9980436173 0.3181879688 0.0000000000
6.9969234641 17.6177121449 3.5978065416 -6.9918569241 0.3164329064 0.0000000000
6.9969251965 17.6176971828 3.5967465549 -6.9863730302 0.3143861484 0.0000000000
6.9969269290 17.6176823014 3.5956695307 -6.9822656101 0.3117206528 0.0000000000
6.9969286614 17.6176673769 3.5945610767 -6.9802083380 0.3081093779 0.0000000000
6.9969303938 17.6176522855 3.5934068008 -6.9808748882 0.3032252819 0.0000000000
6.9969321262 17.6176369036 3.5921923265 -6.9849374536 0.2967419796 0.0000000000
6.9969338586 17.6176211521 3.5909066940 -6.9927518224 0.2884733138 0.0000000000
6.9969355911 17.6176050519 3.5895465778 -7.0039666936 0.2785465036 0.0000000000
6.9969373234 17.6175886371 3.5881096874 -7.0181349137 0.2671312494 0.0000000000
6.9969390558 17.6175719420 3.5865937324 -7.0348093293 0.2543972513 0.0000000000
6.9969407882 17.6175550008 3.5849964221 -7.0535427869 0.2405142097 0.0000000000
6.9969425206 17.6175378478 3.5833154719 -7.0738885055 0.2256516985 0.0000000000
6.9969442530 17.6175204835 3.5815527476 -7.0956704396 0.2098875997 0.0000000000
6.9969459853 17.6175028153 3.5797215872 -7.1194608219 0.1930463695 0.0000000000
6.9969477177 17.6174847348 3.5778372938 -7.1459600780 0.1749090480 0.0000000000
6.9969494500 17.6174661335 3.5759151708 -7.1758686331 0.1552566752 0.0000000000
6.9969511824 17.6174469030 3.5739705213 -7.2098869127 0.1338702914 0.0000000000
6.9969529147 17.6174269349 3.5720186486 -7.2487153422 0.1105309367 0.0000000000
6.9969546470 17.6174061052 3.5700747028 -7.2929255590 0.0850705533 0.0000000000
6.9969563793 17.6173841065 3.5681520227 -7.3415664583 0.0579229306 0.0000000000
6.9969581116 17.6173605120 3.5662627638 -7.3926922350 0.0299150026 0.0000000000
6.9969598439 17.6173348924 3.5644190613 -7.4443399451 0.0018804774 0.0000000000
6.9969615762 17.6173068188 3.5626330507 -7.4945466445 -0.0253469372 0.0000000000
6.9969633085 17.6172758564 3.5609171177 -7.5413753859 -0.0509429287 0.0000000000
6.9969650408 17.6172414035 3.5592912598 -7.5836781846 -0.0743683293 0.0000000000
6.9969667731 17.6172026645 3.5577842763 -7.6212194836 -0.0954137377 0.0000000000
6.9969685054 17.6171588334 3.5564254575 -7.6538145790 -0.1138881319 0.0000000000
6.9969702376 17.6171093197 3.5552398485 -7.6813682784 -0.1296532679 0.0000000000
6.9969719699 17.6170550630 3.5542223878 -7.7044202829 -0.1429452503 0.0000000000
6.9969737021 17.6169976643 3.5533549982 -7.7237847501 -0.1541620103 0.0000000000
6.9969754344 17.6169387117 3.5526195458 -7.7402723843 -0.1637003272 0.0000000000
6.9969771666 17.6168790074 3.5519976166 -7.7544664458 -0.1718671403 0.0000000000
6.9969788988 17.6168182179 3.5514703931 -7.7666215027 -0.1788395556 0.0000000000
6.9969806311 17.6167559212 3.5510190262 -7.7769664632 -0.1847845433 0.0000000000
6.9969823633 17.6166917583 3.5506266783 -7.7857248055 -0.1898588533 0.0000000000
6.9969840955 17.6166257033 3.5502871822 -7.7930912103 -0.1941650281 0.0000000000
6.9969858277 17.6165578405 3.5499978944 -7.7992508477 -0.1977877074 0.0000000000
6.9969875599 17.6164882544 3.5497561735 -7.8043888814 -0.2008115199 0.0000000000
6.9969892921 17.6164170293 3.5495593783 -7.8086904754 -0.2033210941 0.0000000000
6.9969910242 17.6163442497 3.5494048676 -7.8123407936 -0.2054010586 0.0000000000
6.9969927564 17.6162700000 3.5492900000 -7.8155250000 -0.2071360420 0.0000000000
6.9970047194 17.6157700000 3.5489900000 -7.8220250000 -0.2109483687 0.0000000000
6.9970347073 17.6145160361 3.5496534814 -7.8085219876 -0.2029241543 0.0000000000
6.9970646932 17.6132777395 3.5495086629 -7.8110640357 -0.2045507792 0.0000000000
6.9970946770 17.6120421547 3.5497214449 -7.8071795522 -0.2021763251 0.0000000000
6.9971246587 17.6108102477 3.5499427480 -7.8018385652 -0.1991850965 0.0000000000
6.9971546384 17.6095974171 3.5502203645 -7.7967257684 -0.1960594218 0.0000000000
6.9971846160 17.6083888413 3.5504458820 -7.7916455795 -0.1931550836 0.0000000000
6.9972145915 17.6071998553 3.5506672246 -7.7868147912 -0.1903667242 0.0000000000
6.9972445650 17.6060119686 3.5508797284 -7.7822048400 -0.1877020297 0.0000000000
6.9972745364 17.6048372712 3.5511345751 -7.7778932475 -0.1849869837 0.0000000000
6.9973045057 17.6036757668 3.5513309381 -7.7737961160 -0.1825913330 0.0000000000
6.9973344730 17.6025226836 3.5514995419 -7.7699439476 -0.1804044990 0.0000000000
6.9973644382 17.6013749957 3.5516579192 -7.7663643196 -0.1783674556 0.0000000000
6.9973944013 17.6002324100 3.5518124512 -7.7630507575 -0.1764520956 0.0000000000
6.9974243624 17.5990967087 3.5519756376 -7.7599746537 -0.1745969332 0.0000000000
6.9974543214 17.5979694188 3.5521352743 -7.7570855544 -0.1728305658 0.0000000000
6.9974842783 17.5968498123 3.5522805769 -7.7543461698 -0.1711812330 0.0000000000
6.9975142331 17.5957346434 3.5524103820 -7.7517423785 -0.1696480197 0.0000000000
6.9975441859 17.5946229852 3.5525285623 -7.7492677542 -0.1682128870 0.0000000000
6.9975741367 17.5935156609 3.5526418750 -7.7469189419 -0.1668474449 0.0000000000
6.9976040853 17.5924134628 3.5527537098 -7.7446749320 -0.1655297101 0.0000000000
6.9976340319 17.5913171052 3.5528650556 -7.7425018107 -0.1642421446 0.0000000000
6.9976639764 17.5902261392 3.5529767817 -7.7403465139 -0.1629600558 0.0000000000
6.9976939189 17.5891386247 3.5530896680 -7.7381317277 -0.1616494475 0.0000000000
6.9977238593 17.5880529904 3.5532045439 -7.7357880183 -0.1602792663 0.0000000000
6.9977537976 17.5869701191 3.5533225326 -7.7332957567 -0.1588371467 0.0000000000
6.9977837339 17.5858916974 3.5534448532 -7.7306516288 -0.1573168444 0.0000000000
6.9978136681 17.5848194123 3.5535727252 -7.7278523299 -0.1557121186 0.0000000000
6.9978436003 17.5837549508 3.5537073677 -7.7248945552 -0.1540167287 0.0000000000
6.9978735304 17.5827000000 3.5538500000 -7.7217750000 -0.1522244339 0.0000000000
6.9980921859 17.5751400000 3.5552600000 -7.6940250000 -0.1356712068 0.0000000000
6.9981552702 17.5730444740 3.5556855695 -7.6857694896 -0.1307185095 0.0000000000
6.9982183545 17.5709572747 3.5561087037 -7.6775417913 -0.1257864789 0.0000000000
6.9982814388 17.5689197076 3.5565173215 -7.6694798729 -0.1209776050 0.0000000000
6.9983445231 17.5669004877 3.5569745173 -7.6606288829 -0.1156583429 0.0000000000
6.9984076074 17.5649180703 3.5575291548 -7.6501951068 -0.1093152949 0.0000000000
6.9984706917 17.5629720790 3.5580262542 -7.6409142972 -0.1036626911 0.0000000000
6.9985337760 17.5610608521 3.5584684404 -7.6327338530 -0.0986690319 0.0000000000
6.9985968603 17.5591763929 3.5588465699 -7.6257698648 -0.0944175247 0.0000000000
6.9986599446 17.5573213616 3.5591542765 -7.6201432296 -0.0909819275 0.0000000000
6.9987230289 17.5554757746 3.5594552680 -7.6146896046 -0.0876421658 0.0000000000
6.9987861132 17.5536676278 3.5597296386 -7.6099218543 -0.0846823166 0.0000000000
6.9988491975 17.5518594810 3.5600040091 -7.6051541041 -0.0817224719 0.0000000000
6.9989122819 17.5500825407 3.5602674014 -7.6003960912 -0.0788096676 0.0000000000
6.9989753662 17.5483062970 3.5605305486 -7.5956382956 -0.0758979177 0.0000000000
6.9990384505 17.5465582039 3.5608033215 -7.5908930409 -0.0729519890 0.0000000000
6.9991015348 17.5448150754 3.5610777920 -7.5861499979 -0.0700000361 0.0000000000
6.9991646191 17.5430968018 3.5613662861 -7.5815177063 -0.0670356785 0.0000000000
6.9992277034 17.5413858126 3.5616588900 -7.5769178729 -0.0640676883 0.0000000000
6.9992907877 17.5396934837 3.5619307578 -7.5725045425 -0.0612567864 0.0000000000
6.9993538720 17.5380071458 3.5621959682 -7.5681510884 -0.0584963200 0.0000000000
6.9994169563 17.5363422854 3.5624772416 -7.5640700512 -0.0557800403 0.0000000000
6.9994800406 17.5346842610 3.5627636276 -7.5600757198 -0.0530778272 0.0000000000
6.9995431249 17.5330479939 3.5630077540 -7.5563001404 -0.0506316187 0.0000000000
6.9996062092 17.5314182903 3.5632391316 -7.5525905528 -0.0482626427 0.0000000000
6.9996692935 17.5298026357 3.5634627369 -7.5491337316 -0.0460255184 0.0000000000
6.9997323778 17.5281909402 3.5636841520 -7.5457481411 -0.0438255530 0.0000000000
6.9997954621 17.5265922346 3.5639086030 -7.5425573650 -0.0416910513 0.0000000000
6.9998585464 17.5249960383 3.5641336405 -7.5394042233 -0.0395691989 0.0000000000
6.9999216307 17.5234219741 3.5643555577 -7.5364501647 -0.0375389157 0.0000000000
6.9999847150 17.5218496449 3.5645772304 -7.5335117134 -0.0355158145 0.0000000000
7.0000477993 17.5202867931 3.5647716401 -7.5308021253 -0.0336930789 0.0000000000
7.0001108836 17.5187245660 3.5649652188 -7.5281020908 -0.0318774766 0.0000000000
7.0001739679 17.5171790093 3.5651427489 -7.5256218900 -0.0302135922 0.0000000000
7.0002370522 17.5156349585 3.5653205586 -7.5231650810 -0.0285579126 0.0000000000
7.0003001365 17.5141025847 3.5655005354 -7.5208896601 -0.0269658334 0.0000000000
7.0003632208 17.5125725506 3.5656793734 -7.5186457911 -0.0253908753 0.0000000000
7.0004263051 17.5110539783 3.5658526333 -7.5165564803 -0.0238997720 0.0000000000
7.0004893894 17.5095369321 3.5660246650 -7.5145073110 -0.0224296040 0.0000000000
7.0005524737 17.5080257262 3.5661919957 -7.5126117673 -0.0210395479 0.0000000000
7.0006155580 17.5065179269 3.5663554614 -7.5107615995 -0.0196830213 0.0000000000
7.0006786423 17.5050182773 3.5665096807 -7.5090199852 -0.0184067027 0.0000000000
7.0007417266 17.5035202076 3.5666667138 -7.5073328624 -0.0171408896 0.0000000000
7.0008048109 17.5020243709 3.5668277240 -7.5057227604 -0.0158899241 0.0000000000
7.0008678952 17.5005329827 3.5669852982 -7.5041924564 -0.0146845143 0.0000000000
7.0009309795 17.4990462431 3.5671392820 -7.5027455402 -0.0135267094 0.0000000000
7.0009940639 17.4975645648 3.5672911145 -7.5013659664 -0.0124043240 0.0000000000
7.0010571482 17.4960861815 3.5674415464 -7.5000302341 -0.0113049986 0.0000000000
7.0011202325 17.4946116516 3.5675873119 -7.4987890672 -0.0102620728 0.0000000000
7.0011833168 17.4931389527 3.5677308602 -7.4975928316 -0.0092459460 0.0000000000
7.0012464011 17.4916692634 3.5678762128 -7.4965106851 -0.0082681657 0.0000000000
7.0013094854 17.4902003405 3.5680220250 -7.4954575971 -0.0073001546 0.0000000000
7.0013725697 17.4887389143 3.5681636535 -7.4944842263 -0.0063805824 0.0000000000
7.0014356540 17.4872779712 3.5683049733 -7.4935198730 -0.0054658423 0.0000000000
7.0014987383 17.4858183628 3.5684444947 -7.4926746954 -0.0046059365 0.0000000000
7.0015618226 17.4843585786 3.5685824483 -7.4918447996 -0.0037584218 0.0000000000
7.0016249069 17.4828979487 3.5687128617 -7.4910884020 -0.0029704914 0.0000000000
7.0016879912 17.4814390316 3.5688442222 -7.4903641558 -0.0021915937 0.0000000000
7.0017510755 17.4799851147 3.5689783474 -7.4897337674 -0.0014390591 0.0000000000
7.0018141598 17.4785319931 3.5691091134 -7.4891418020 -0.0007153135 0.0000000000
7.0018772441 17.4770801090 3.5692346522 -7.4886096264 -0.0000363647 0.0000000000
7.0019403284 17.4756282073 3.5693671666 -7.4881435002 0.0006440629 0.0000000000
7.0020034127 17.4741762918 3.5695051814 -7.4877294558 0.0013256561 0.0000000000
7.0020664970 17.4727246570 3.5696390276 -7.4873675281 0.0019697325 0.0000000000
7.0021295813 17.4712731168 3.5697714674 -7.4870231846 0.0026011487 0.0000000000
7.0021926656 17.4698260745 3.5699014629 -7.4867409280 0.0031980615 0.0000000000
7.0022557499 17.4683797640 3.5700310606 -7.4864687728 0.0037893581 0.0000000000
7.0023188342 17.4669287438 3.5701551070 -7.4862998604 0.0043170324 0.0000000000
7.0023819185 17.4654774582 3.5702789336 -7.4861470869 0.0048373621 0.0000000000
7.0024450028 17.4640272685 3.5704052758 -7.4861058883 0.0053231489 0.0000000000
7.0025080871 17.4625762527 3.5705320544 -7.4860889367 0.0058009583 0.0000000000
7.0025711714 17.4611227620 3.5706601397 -7.4861446260 0.0062548743 0.0000000000
7.0026342557 17.4596683385 3.5707862029 -7.4862388669 0.0066852545 0.0000000000
7.0026973400 17.4582127960 3.5709098397 -7.4863793633 0.0070873963 0.0000000000
7.0027604243 17.4567586700 3.5710401958 -7.4865693132 0.0074966659 0.0000000000
7.0028235086 17.4553052257 3.5711737844 -7.4867830551 0.0079093630 0.0000000000
7.0028865929 17.4538476446 3.5713105996 -7.4870793790 0.0083018273 0.0000000000
7.0029496772 17.4523890535 3.5714482025 -7.4873958658 0.0086893495 0.0000000000
7.0030127615 17.4509247123 3.5715908764 -7.4878043675 0.0090602035 0.0000000000
7.0030758458 17.4494603714 3.5717335968 -7.4882246806 0.0094265158 0.0000000000
7.0031389302 17.4479967557 3.5718761212 -7.4887454427 0.0097518794 0.0000000000
7.0032020145 17.4465307252 3.5720149176 -7.4892995878 0.0100489148 0.0000000000
7.0032650988 17.4450582037 3.5721436932 -7.4899434660 0.0102698092 0.0000000000
7.0033281831 17.4435845055 3.5722787975 -7.4906533865 0.0104895691 0.0000000000
7.0033912674 17.4421095582 3.5724206194 -7.4914334067 0.0107081250 0.0000000000
7.0034543517 17.4406294769 3.5725467992 -7.4922803273 0.0108372214 0.0000000000
7.0035174360 17.4391474218 3.5726669658 -7.4931529659 0.0109319258 0.0000000000
7.0035805203 17.4376597488 3.5728276360 -7.4942127703 0.0111136351 0.0000000000
7.0036436046 17.4361712590 3.5729902110 -7.4952873716 0.0112970214 0.0000000000
7.0037066889 17.4346778314 3.5731590791 -7.4964351472 0.0114761843 0.0000000000
7.0037697732 17.4331819470 3.5733307144 -7.4976334425 0.0116461435 0.0000000000
7.0038328575 17.4316775861 3.5735118966 -7.4990060346 0.0117843571 0.0000000000
7.0038959418 17.4301701808 3.5736950897 -7.5004848790 0.0118880345 0.0000000000
7.0039590261 17.4286582719 3.5738812576 -7.5021208998 0.0119406250 0.0000000000
7.0040221104 17.4271383215 3.5740729213 -7.5039270981 0.0119469243 0.0000000000
7.0040851947 17.4256136635 3.5742678024 -7.5058329206 0.0119261226 0.0000000000
7.0041482790 17.4240754887 3.5744592815 -7.5079993019 0.0117871491 0.0000000000
7.0042113633 17.4225339122 3.5746588560 -7.5102640011 0.0116411420 0.0000000000
7.0042744476 17.4209835162 3.5749036553 -7.5128722801 0.0115383791 0.0000000000
7.0043375319 17.4194269518 3.5751568059 -7.5157007138 0.0113808019 0.0000000000
7.0044006162 17.4178626327 3.5754204552 -7.5188059163 0.0111543152 0.0000000000
7.0044637005 17.4162824442 3.5757146843 -7.5224034618 0.0108528115 0.0000000000
7.0045267848 17.4146965699 3.5760198697 -7.5261774067 0.0105244280 0.0000000000
7.0045898691 17.4130856882 3.5763612738 -7.5309384498 0.0099454523 0.0000000000
7.0046529534 17.4114676726 3.5767148505 -7.5360257797 0.0092844710 0.0000000000
7.0047160377 17.4098215142 3.5771209751 -7.5425102359 0.0082741248 0.0000000000
7.0047791220 17.4081629597 3.5775680030 -7.5497719579 0.0071161725 0.0000000000
7.0048422063 17.4064738094 3.5781159883 -7.5589521229 0.0055939049 0.0000000000
7.0049052906 17.4047542258 3.5787759013 -7.5704682314 0.0035842075 0.0000000000
7.0049683749 17.4030063484 3.5795398742 -7.5841560797 0.0011213436 0.0000000000
7.0050314592 17.4011829874 3.5803867448 -7.6021519460 -0.0027350253 0.0000000000
7.0050945435 17.3992757100 3.5815343198 -7.6250388672 -0.0073470978 0.0000000000
7.0051576278 17.3972472340 3.5829692715 -7.6557446008 -0.0139402192 0.0000000000
7.0052207122 17.3950571753 3.5849897713 -7.6940356931 -0.0212293315 0.0000000000
7.0052837965 17.3926531223 3.5880758156 -7.7427539334 -0.0284324753 0.0000000000
7.0053468808 17.3899410419 3.5931325401 -7.8018727957 -0.0319208485 0.0000000000
7.0054099651 17.3867545234 3.6068057350 -7.8881212438 -0.0118070349 0.0000000000
7.0054730494 17.3823140441 3.7514893087 -7.9477481182 0.5429655796 0.0000000000
7.0055361337 17.3751966757 3.9182671475 -7.9383582206 1.2136550311 0.0000000000
7.0055992180 17.3657003206 4.0197582036 -7.9208207840 1.6263968028 0.0000000000
7.0056623023 17.3544628124 4.0804527964 -7.8977505080 1.8781221574 0.0000000000
7.0057253866 17.3423056057 4.1177038108 -7.8762769157 2.0354113122 0.0000000000
7.0057884709 17.3371570002 4.1404535434 -7.8599854875 2.1327978608 0.0000000000
7.0058515552 17.3361970739 4.1532570351 -7.8491743659 2.1883122292 0.0000000000
7.0059146395 17.3352268837 4.1609211567 -7.8422180244 2.2217269473 0.0000000000
7.0059777238 17.3342549722 4.1654860597 -7.8381185997 2.2416019795 0.0000000000
7.0060408081 17.3332795529 4.1682765790 -7.8358117815 2.2536623448 0.0000000000
7.0061038924 17.3322988486 4.1700807106 -7.8345401480 2.2613629520 0.0000000000
7.0061669767 17.3313189696 4.1713271395 -7.8338518485 2.2665994337 0.0000000000
7.0062300610 17.3303373519 4.1721404799 -7.8335713863 2.2699403817 0.0000000000
7.0062931453 17.3293565754 4.1727784177 -7.8334210214 2.2725277003 0.0000000000
7.0063562296 17.3283750161 4.1733013810 -7.8333521772 2.2746224913 0.0000000000
7.0064193139 17.3273857139 4.1736779541 -7.8333681336 2.2760976059 0.0000000000
7.0064823982 17.3263968119 4.1739906618 -7.8334108719 2.2773065549 0.0000000000
7.0065454825 17.3254082121 4.1742551280 -7.8334738400 2.2783144519 0.0000000000
7.0066085668 17.3244184336 4.1744383255 -7.8335518644 2.2789912207 0.0000000000
7.0066716511 17.3234284960 4.1745947443 -7.8336294370 2.2795610502 0.0000000000
7.0067347354 17.3224383400 4.1747108737 -7.8337058380 2.2799701838 0.0000000000
7.0067978197 17.3214469157 4.1747663817 -7.8337689695 2.2801421062 0.0000000000
7.0068609040 17.3204549708 4.1747992146 -7.8338282725 2.2802248452 0.0000000000
7.0069239883 17.3194609987 4.1747818779 -7.8339005088 2.2801016802 0.0000000000
7.0069870726 17.3184676809 4.1747491787 -7.8339736605 2.2799167142 0.0000000000
7.0070501569 17.3174757868 4.1746830525 -7.8340488040 2.2795972773 0.0000000000
7.0071132412 17.3164855489 4.1745999580 -7.8341250350 2.2792095727 0.0000000000
7.0071763255 17.3154960374 4.1745071544 -7.8342022465 2.2787826565 0.0000000000
7.0072394098 17.3145000406 4.1743888798 -7.8342956212 2.2782472265 0.0000000000
7.0073024942 17.3135058311 4.1742597096 -7.8343762132 2.2776733706 0.0000000000
7.0073655785 17.3125141140 4.1741153457 -7.8344389801 2.2770459312 0.0000000000
7.0074286628 17.3115175606 4.1739442512 -7.8345020531 2.2763113243 0.0000000000
7.0074917471 17.3105207982 4.1737583541 -7.8345635910 2.2755181143 0.0000000000
7.0075548314 17.3095266266 4.1735437035 -7.8346200780 2.2746119738 0.0000000000
7.0076179157 17.3085325967 4.1733230041 -7.8346781568 2.2736810038 0.0000000000
7.0076810000 17.3075387263 4.1730954916 -7.8347380285 2.2727220669 0.0000000000
7.0077440843 17.3065487712 4.1728472476 -7.8347994518 2.2716796804 0.0000000000
7.0078071686 17.3055588835 4.1725911596 -7.8348601751 2.2706061978 0.0000000000
7.0078702529 17.3045649064 4.1723231208 -7.8349160165 2.2694867609 0.0000000000
7.0079333372 17.3035720037 4.1720524830 -7.8349792166 2.2683540097 0.0000000000
7.0079964215 17.3025807716 4.1717778042 -7.8350538576 2.2672005590 0.0000000000
7.0080595058 17.3015898907 4.1715047199 -7.8351304773 2.2660527023 0.0000000000
7.0081225901 17.3005990135 4.1712323413 -7.8352096484 2.2649066461 0.0000000000
7.0081856744 17.2996069449 4.1709606282 -7.8353044320 2.2637569760 0.0000000000
7.0082487587 17.2986153239 4.1706938599 -7.8353915061 2.2626301782 0.0000000000
7.0083118430 17.2976241171 4.1704316697 -7.8354714422 2.2615245574 0.0000000000
7.0083749273 17.2966317214 4.1701675362 -7.8355519707 2.2604108952 0.0000000000
7.0084380116 17.2956422740 4.1699001020 -7.8356196246 2.2592892525 0.0000000000
7.0085010959 17.2946572619 4.1696279276 -7.8356682272 2.2581563794 0.0000000000
