# logAge Mass logTe Mbol logg C/O
9.4908097640 1.4000000000 3.5983123392 -2.1114464560 1.1707988101 0.0000000000
9.4908225077 1.4000000000 3.5978844317 -2.1259556556 1.1632835003 0.0000000000
9.4908351490 1.4000000000 3.5974505561 -2.1404637988 1.1557447405 0.0000000000
9.4908476559 1.4000000000 3.5970124698 -2.1549712004 1.1481894347 0.0000000000
9.4908601168 1.4000000000 3.5964780515 -2.1694574369 1.1402572670 0.0000000000
9.4908724227 1.4000000000 3.5959377516 -2.1839421811 1.1323021698 0.0000000000
9.4908846168 1.4000000000 3.5954344135 -2.1984366108 1.1244910454 0.0000000000
9.4908966803 1.4000000000 3.5949854725 -2.2129412755 1.1168934156 0.0000000000
9.4909086461 1.4000000000 3.5944731095 -2.2274327862 1.1090473591 0.0000000000
9.4909204877 1.4000000000 3.5939569801 -2.2419231737 1.1011866866 0.0000000000
9.4909322204 1.4000000000 3.5935324602 -2.2564313518 1.0936853356 0.0000000000
9.4909438261 1.4000000000 3.5931013557 -2.2709386401 1.0861580023 0.0000000000
9.4909553256 1.4000000000 3.5926160710 -2.2854366859 1.0784176454 0.0000000000
9.4909667324 1.4000000000 3.5921490567 -2.2999376913 1.0707491861 0.0000000000
9.4909780467 1.4000000000 3.5916187908 -2.3144255040 1.0628329971 0.0000000000
9.4909892528 1.4000000000 3.5910755208 -2.3289097544 1.0548662173 0.0000000000
9.4910003472 1.4000000000 3.5905679411 -2.3434029650 1.0470386141 0.0000000000
9.4910113612 1.4000000000 3.5900265418 -2.3578897705 1.0390782945 0.0000000000
9.4910222403 1.4000000000 3.5895063791 -2.3723780304 1.0312023398 0.0000000000
9.4910330228 1.4000000000 3.5890644608 -2.3868823278 1.0236329476 0.0000000000
9.4910436986 1.4000000000 3.5885987392 -2.4013818170 1.0159702657 0.0000000000
9.4910542821 1.4000000000 3.5881050622 -2.4158763922 1.0081977274 0.0000000000
9.4910647749 1.4000000000 3.5876113918 -2.4303706244 1.0004253529 0.0000000000
9.4910751655 1.4000000000 3.5871814879 -2.4448764155 0.9929034210 0.0000000000
9.4910854741 1.4000000000 3.5866679459 -2.4593670879 0.9850529842 0.0000000000
9.4910957025 1.4000000000 3.5861011054 -2.4738478264 0.9769933268 0.0000000000
9.4911058326 1.4000000000 3.5855240719 -2.4883249154 0.9688943572 0.0000000000
9.4911158607 1.4000000000 3.5850016124 -2.5028125569 0.9610094627 0.0000000000
9.4911258048 1.4000000000 3.5845294737 -2.5173096593 0.9533220668 0.0000000000
9.4911356723 1.4000000000 3.5839793291 -2.5317911454 0.9453288940 0.0000000000
9.4911454326 1.4000000000 3.5834913316 -2.5462850782 0.9375793307 0.0000000000
9.4911550986 1.4000000000 3.5830533979 -2.5607887784 0.9300261158 0.0000000000
9.4911646807 1.4000000000 3.5826045009 -2.5752900980 0.9224300001 0.0000000000
9.4911741879 1.4000000000 3.5821497810 -2.5897906127 0.9148109145 0.0000000000
9.4911836373 1.4000000000 3.5816091250 -2.6042730923 0.9068552989 0.0000000000
9.4911929943 1.4000000000 3.5810374208 -2.6187492432 0.8987780217 0.0000000000
9.4912022744 1.4000000000 3.5805189185 -2.6332362591 0.8909092061 0.0000000000
9.4912114629 1.4000000000 3.5799709952 -2.6477159269 0.8829256458 0.0000000000
9.4912206077 1.4000000000 3.5793865597 -2.6621875286 0.8747992632 0.0000000000
9.4912296787 1.4000000000 3.5788956418 -2.6766794180 0.8670388359 0.0000000000
9.4912386505 1.4000000000 3.5784336873 -2.6911778444 0.8593916471 0.0000000000
9.4912475609 1.4000000000 3.5779325190 -2.7056669169 0.8515913449 0.0000000000
9.4912564073 1.4000000000 3.5774595020 -2.7201633025 0.8439007226 0.0000000000
9.4912651684 1.4000000000 3.5770263585 -2.7346681088 0.8363662260 0.0000000000
9.4912738866 1.4000000000 3.5763819239 -2.7491239785 0.8280061399 0.0000000000
9.4912825166 1.4000000000 3.5758016722 -2.7635947816 0.8198968117 0.0000000000
9.4912910978 1.4000000000 3.5751428680 -2.7780460952 0.8114810696 0.0000000000
9.4912995798 1.4000000000 3.5745228271 -2.7925064564 0.8032167615 0.0000000000
9.4913079710 1.4000000000 3.5740461463 -2.8070016077 0.7955119778 0.0000000000
9.4913162972 1.4000000000 3.5735654128 -2.8214958632 0.7877913417 0.0000000000
9.4913245634 1.4000000000 3.5729913646 -2.8359662275 0.7797070030 0.0000000000
9.4913327389 1.4000000000 3.5725339245 -2.8504661497 0.7720772739 0.0000000000
9.4913408522 1.4000000000 3.5720830383 -2.8649680817 0.7644729563 0.0000000000
9.4913489133 1.4000000000 3.5714696916 -2.8794292038 0.7562351207 0.0000000000
9.4913568918 1.4000000000 3.5708671063 -2.8938925046 0.7480394589 0.0000000000
9.4913648306 1.4000000000 3.5702434425 -2.9083502045 0.7397617238 0.0000000000
9.4913726726 1.4000000000 3.5696452875 -2.9228150013 0.7315831853 0.0000000000
9.4913804459 1.4000000000 3.5691435655 -2.9373045601 0.7237804738 0.0000000000
9.4913881586 1.4000000000 3.5686045978 -2.9517845646 0.7158326012 0.0000000000
9.4913957979 1.4000000000 3.5680542278 -2.9662610236 0.7078405374 0.0000000000
9.4914033716 1.4000000000 3.5675841800 -2.9807600159 0.7001607493 0.0000000000
9.4914108790 1.4000000000 3.5671181045 -2.9952607745 0.6924961437 0.0000000000
9.4914183020 1.4000000000 3.5665164540 -3.0097226863 0.6843047772 0.0000000000
9.4914256968 1.4000000000 3.5658690065 -3.0241716331 0.6759354085 0.0000000000
9.4914330341 1.4000000000 3.5652176584 -3.0386191755 0.6675509990 0.0000000000
9.4914402908 1.4000000000 3.5646383095 -3.0530881527 0.6594460126 0.0000000000
9.4914475036 1.4000000000 3.5640979912 -3.0675687709 0.6514924920 0.0000000000
9.4914546548 1.4000000000 3.5634948527 -3.0820303938 0.6432952888 0.0000000000
9.4914617383 1.4000000000 3.5629593093 -3.0965125749 0.6353602431 0.0000000000
9.4914687678 1.4000000000 3.5624525152 -3.1110039766 0.6275365057 0.0000000000
9.4914757435 1.4000000000 3.5619349920 -3.1254921308 0.6196711515 0.0000000000
9.4914826655 1.4000000000 3.5612927307 -3.1399422567 0.6113220558 0.0000000000
9.4914895524 1.4000000000 3.5606422286 -3.1543896012 0.6029411095 0.0000000000
9.4914963667 1.4000000000 3.5599909079 -3.1688376445 0.5945566097 0.0000000000
9.4915031447 1.4000000000 3.5594212034 -3.1833118316 0.5864881166 0.0000000000
9.4915098442 1.4000000000 3.5588477872 -3.1977846569 0.5784053216 0.0000000000
9.4915164935 1.4000000000 3.5582104051 -3.2122365910 0.5700750195 0.0000000000
9.4915230671 1.4000000000 3.5576775546 -3.2267230680 0.5621490267 0.0000000000
9.4915296056 1.4000000000 3.5571469154 -3.2412104289 0.5542315255 0.0000000000
9.4915361251 1.4000000000 3.5565259180 -3.2556681764 0.5459644369 0.0000000000
9.4915425742 1.4000000000 3.5558962416 -3.2701237182 0.5376635147 0.0000000000
9.4915489777 1.4000000000 3.5552541330 -3.2845757910 0.5293142512 0.0000000000
9.4915553432 1.4000000000 3.5546322368 -3.2990342342 0.5210432894 0.0000000000
9.4915616570 1.4000000000 3.5540434573 -3.3135055823 0.5128996320 0.0000000000
9.4915679287 1.4000000000 3.5534448523 -3.3279753099 0.5047173209 0.0000000000
9.4915741535 1.4000000000 3.5528294218 -3.3424382979 0.4964704035 0.0000000000
9.4915803367 1.4000000000 3.5522652338 -3.3569184058 0.4884216086 0.0000000000
9.4915864800 1.4000000000 3.5516488146 -3.3713841263 0.4801696438 0.0000000000
9.4915925573 1.4000000000 3.5510292663 -3.3858490450 0.4719054830 0.0000000000
9.4915985953 1.4000000000 3.5503995462 -3.4003108441 0.4636018827 0.0000000000
9.4916046034 1.4000000000 3.5497590831 -3.4147702416 0.4552562713 0.0000000000
9.4916105616 1.4000000000 3.5491549029 -3.4292397291 0.4470517554 0.0000000000
9.4916165119 1.4000000000 3.5485473806 -3.4437083640 0.4388342126 0.0000000000
9.4916223724 1.4000000000 3.5479256239 -3.4581735598 0.4305611074 0.0000000000
9.4916282056 1.4000000000 3.5473182259 -3.4726409091 0.4223445756 0.0000000000
9.4916340028 1.4000000000 3.5466953719 -3.4871048358 0.4140675890 0.0000000000
9.4916397583 1.4000000000 3.5460440673 -3.5015618270 0.4056795740 0.0000000000
9.4916454837 1.4000000000 3.5454035568 -3.5160209823 0.3973338699 0.0000000000
9.4916511674 1.4000000000 3.5447444309 -3.5304756555 0.3889154972 0.0000000000
9.4916568282 1.4000000000 3.5440934154 -3.5449313834 0.3805291440 0.0000000000
9.4916624526 1.4000000000 3.5434753218 -3.5593938363 0.3722717885 0.0000000000
9.4916680578 1.4000000000 3.5428235262 -3.5738477442 0.3638830427 0.0000000000
9.4916736444 1.4000000000 3.5421588182 -3.5882973253 0.3554443782 0.0000000000
9.4916792192 1.4000000000 3.5415072035 -3.6027497156 0.3470569636 0.0000000000
9.4916847796 1.4000000000 3.5408387741 -3.6171974049 0.3386041701 0.0000000000
9.4916903614 1.4000000000 3.5401870010 -3.6316487555 0.3302165373 0.0000000000
9.4916959914 1.4000000000 3.5395316534 -3.6460973511 0.3218157086 0.0000000000
9.4917017216 1.4000000000 3.5388739420 -3.6605446626 0.3134059387 0.0000000000
9.4917076613 1.4000000000 3.5382257664 -3.6749935134 0.3050336958 0.0000000000
9.4917147952 1.4000000000 3.5376000000 -3.6894500000 0.2967480357 0.0000000000
