# logAge Mass logTe Mbol logg C/O
10.2017046533 0.8000000000 3.7100952762 3.1896177234 3.4953181811 0.0000000000
10.2018528344 0.8000000000 3.7099269276 3.1735606940 3.4882219750 0.0000000000
10.2019964303 0.8000000000 3.7097326367 3.1575052516 3.4810226343 0.0000000000
10.2021421486 0.8000000000 3.7095727045 3.1414475473 3.4739598239 0.0000000000
10.2022834684 0.8000000000 3.7093874058 3.1253912878 3.4667961254 0.0000000000
10.2024258006 0.8000000000 3.7092162862 3.1093341015 3.4596887724 0.0000000000
10.2025656139 0.8000000000 3.7090584964 3.0932759379 3.4526343479 0.0000000000
10.2027011344 0.8000000000 3.7088950184 3.0772178956 3.4455572189 0.0000000000
10.2028392308 0.8000000000 3.7087298355 3.0611600955 3.4384733672 0.0000000000
10.2029733000 0.8000000000 3.7085698034 3.0451018005 3.4314099209 0.0000000000
10.2031062743 0.8000000000 3.7084076761 3.0290435777 3.4243381225 0.0000000000
10.2032393018 0.8000000000 3.7082637472 3.0129842729 3.4173386849 0.0000000000
10.2033682031 0.8000000000 3.7081036865 2.9969256842 3.4102750065 0.0000000000
10.2034980137 0.8000000000 3.7079546496 2.9808664903 3.4032551815 0.0000000000
10.2036259016 0.8000000000 3.7078017425 2.9648074150 3.3962199231 0.0000000000
10.2037507140 0.8000000000 3.7076428895 2.9487485503 3.3891609650 0.0000000000
10.2038767456 0.8000000000 3.7074936815 2.9326891729 3.3821403823 0.0000000000
10.2040008461 0.8000000000 3.7073559623 2.9166290903 3.3751654723 0.0000000000
10.2041213840 0.8000000000 3.7071975874 2.9005699943 3.3681083345 0.0000000000
10.2042411277 0.8000000000 3.7070405924 2.8845107878 3.3610566716 0.0000000000
10.2043620888 0.8000000000 3.7068991159 2.8684507719 3.3540667593 0.0000000000
10.2044801853 0.8000000000 3.7067298825 2.8523922856 3.3469664313 0.0000000000
10.2045962922 0.8000000000 3.7065575573 2.8363339169 3.3398537828 0.0000000000
10.2047117545 0.8000000000 3.7064041675 2.8202743181 3.3328163843 0.0000000000
10.2048265620 0.8000000000 3.7062304524 2.8042159295 3.3256981686 0.0000000000
10.2049385849 0.8000000000 3.7060574966 2.7881574138 3.3185829388 0.0000000000
10.2050492941 0.8000000000 3.7058917257 2.7720983415 3.3114962263 0.0000000000
10.2051597679 0.8000000000 3.7057358197 2.7560386587 3.3044487293 0.0000000000
10.2052696288 0.8000000000 3.7055697174 2.7399795644 3.2973606823 0.0000000000
10.2053773538 0.8000000000 3.7054056780 2.7239203224 3.2902808279 0.0000000000
10.2054817749 0.8000000000 3.7052336821 2.7078613991 3.2831692751 0.0000000000
10.2055879853 0.8000000000 3.7050697615 2.6918020774 3.2760898641 0.0000000000
10.2056916486 0.8000000000 3.7049094252 2.6757424597 3.2690246718 0.0000000000
10.2057933010 0.8000000000 3.7047374101 2.6596834792 3.2619130192 0.0000000000
10.2058957089 0.8000000000 3.7045818748 2.6436234994 3.2548668861 0.0000000000
10.2059935379 0.8000000000 3.7043986426 2.6275650656 3.2477105835 0.0000000000
10.2060944402 0.8000000000 3.7042375361 2.6115052980 3.2406422504 0.0000000000
10.2061898385 0.8000000000 3.7040586659 2.5954464750 3.2335032405 0.0000000000
10.2062860627 0.8000000000 3.7038924458 2.5793868478 3.2264145092 0.0000000000
10.2063813498 0.8000000000 3.7037251193 2.5633272926 3.2193213814 0.0000000000
10.2064755397 0.8000000000 3.7035515482 2.5472680864 3.2122034142 0.0000000000
10.2065694687 0.8000000000 3.7033844049 2.5312084363 3.2051109812 0.0000000000
10.2066592795 0.8000000000 3.7032054760 2.5151494068 3.1979716536 0.0000000000
10.2067514444 0.8000000000 3.7030486417 2.4990890477 3.1909201728 0.0000000000
10.2068402372 0.8000000000 3.7028665090 2.4830302653 3.1837681291 0.0000000000
10.2069286733 0.8000000000 3.7026855299 2.4669714329 3.1766206799 0.0000000000
10.2070145816 0.8000000000 3.7025076018 2.4509122094 3.1694852779 0.0000000000
10.2071022297 0.8000000000 3.7023395679 2.4348524226 3.1623892275 0.0000000000
10.2071854987 0.8000000000 3.7021570922 2.4187934224 3.1552357249 0.0000000000
10.2072717256 0.8000000000 3.7019903733 2.4027335091 3.1481448837 0.0000000000
10.2073534566 0.8000000000 3.7017849085 2.3866761936 3.1409000983 0.0000000000
10.2074353636 0.8000000000 3.7015760328 2.3706192495 3.1336418181 0.0000000000
10.2075169905 0.8000000000 3.7013788222 2.3545613653 3.1264298221 0.0000000000
10.2075958644 0.8000000000 3.7011738652 2.3385039457 3.1191870260 0.0000000000
10.2076774163 0.8000000000 3.7009819373 2.3224455876 3.1119959712 0.0000000000
10.2077542976 0.8000000000 3.7007690500 2.3063887433 3.1047216844 0.0000000000
10.2078310823 0.8000000000 3.7005555530 2.2903319608 3.0974449832 0.0000000000
10.2079075712 0.8000000000 3.7003561506 2.2742740204 3.0902241976 0.0000000000
10.2079817624 0.8000000000 3.7001399178 2.2582173894 3.0829366139 0.0000000000
10.2080579777 0.8000000000 3.6999487904 2.2421588296 3.0757486804 0.0000000000
10.2081302508 0.8000000000 3.6997253155 2.2261027598 3.0684323530 0.0000000000
10.2082015796 0.8000000000 3.6995170327 2.2100453645 3.0611762635 0.0000000000
10.2082753178 0.8000000000 3.6993174787 2.1939873995 3.0539548615 0.0000000000
10.2083451818 0.8000000000 3.6991031499 2.1779304724 3.0466747754 0.0000000000
10.2084139414 0.8000000000 3.6988969362 2.1618728641 3.0394268773 0.0000000000
10.2084839199 0.8000000000 3.6986860448 2.1458156567 3.0321604290 0.0000000000
10.2085510562 0.8000000000 3.6984701834 2.1297587778 3.0248742316 0.0000000000
10.2086172690 0.8000000000 3.6982627228 2.1137012044 3.0176213601 0.0000000000
10.2086855529 0.8000000000 3.6980589283 2.0976434016 3.0103830609 0.0000000000
10.2087503859 0.8000000000 3.6978443120 2.0815863909 3.0031017912 0.0000000000
10.2088144383 0.8000000000 3.6976315868 2.0655291802 2.9958280063 0.0000000000
10.2088776726 0.8000000000 3.6974115212 2.0494725761 2.9885251023 0.0000000000
10.2089425185 0.8000000000 3.6972033829 2.0334150074 2.9812695217 0.0000000000
10.2090040733 0.8000000000 3.6969916351 2.0173576431 2.9739995847 0.0000000000
10.2090651205 0.8000000000 3.6967477226 2.0013031664 2.9666021440 0.0000000000
10.2091255246 0.8000000000 3.6965075840 1.9852482806 2.9592196354 0.0000000000
10.2091850587 0.8000000000 3.6962626414 1.9691938253 2.9518180829 0.0000000000
10.2092462822 0.8000000000 3.6960326592 1.9531380664 2.9444758502 0.0000000000
10.2093042701 0.8000000000 3.6957935337 1.9370830416 2.9370973383 0.0000000000
10.2093617850 0.8000000000 3.6955531222 1.9210281708 2.9297137439 0.0000000000
10.2094185728 0.8000000000 3.6953088081 1.9049736420 2.9223146762 0.0000000000
10.2094746552 0.8000000000 3.6950633593 1.8889191764 2.9149110947 0.0000000000
10.2095301348 0.8000000000 3.6948200619 1.8728644849 2.9075160287 0.0000000000
10.2095848585 0.8000000000 3.6945776088 1.8568097320 2.9001243150 0.0000000000
10.2096387992 0.8000000000 3.6943294155 1.8407554825 2.8927098421 0.0000000000
10.2096936260 0.8000000000 3.6941050132 1.8246991443 2.8853896975 0.0000000000
10.2097464190 0.8000000000 3.6938528902 1.8086452680 2.8779596550 0.0000000000
10.2097986356 0.8000000000 3.6936112816 1.7925903389 2.8705712489 0.0000000000
10.2098501465 0.8000000000 3.6933707031 1.7765352964 2.8631869180 0.0000000000
10.2099010970 0.8000000000 3.6931161465 1.7604816309 2.8557472254 0.0000000000
10.2099514046 0.8000000000 3.6928800454 1.7444261818 2.8483806414 0.0000000000
10.2100011466 0.8000000000 3.6926399201 1.7283710987 2.8409981069 0.0000000000
10.2100502995 0.8000000000 3.6923872172 1.7123171693 2.8335657234 0.0000000000
10.2100988511 0.8000000000 3.6921498254 1.6962617935 2.8261940059 0.0000000000
10.2101469502 0.8000000000 3.6918929890 1.6802082593 2.8187452468 0.0000000000
10.2101944441 0.8000000000 3.6916221332 1.6641561826 2.8112409927 0.0000000000
10.2102414289 0.8000000000 3.6913483925 1.6481043992 2.8037253168 0.0000000000
10.2102879193 0.8000000000 3.6910792891 1.6320520959 2.7962279818 0.0000000000
10.2103338017 0.8000000000 3.6908090293 1.6159999990 2.7887261039 0.0000000000
10.2103791321 0.8000000000 3.6905361393 1.5999480731 2.7812137734 0.0000000000
10.2104239153 0.8000000000 3.6902593316 1.5838965599 2.7736859375 0.0000000000
10.2104681138 0.8000000000 3.6899907888 1.5678442141 2.7661908278 0.0000000000
10.2105118531 0.8000000000 3.6897085970 1.5517932688 2.7586416825 0.0000000000
10.2105551637 0.8000000000 3.6894216069 1.5357428408 2.7510735508 0.0000000000
10.2105977475 0.8000000000 3.6891460712 1.5196912047 2.7435507537 0.0000000000
10.2106397803 0.8000000000 3.6888784967 1.5036387016 2.7360594546 0.0000000000
10.2106814003 0.8000000000 3.6885950866 1.4875878955 2.7285054918 0.0000000000
10.2107223786 0.8000000000 3.6883341456 1.4715346518 2.7210404302 0.0000000000
10.2107629305 0.8000000000 3.6880658344 1.4554821944 2.7135462022 0.0000000000
10.2108029719 0.8000000000 3.6877903947 1.4394305001 2.7060237659 0.0000000000
10.2108425135 0.8000000000 3.6875244143 1.4233777718 2.6985387529 0.0000000000
10.2108815684 0.8000000000 3.6872646821 1.4073244113 2.6910784798 0.0000000000
10.2109200941 0.8000000000 3.6869922804 1.3912723209 2.6835680370 0.0000000000
10.2109583053 0.8000000000 3.6866891858 1.3752237205 2.6759362184 0.0000000000
10.2109960746 0.8000000000 3.6863864919 1.3591750808 2.6683059870 0.0000000000
10.2110332796 0.8000000000 3.6860934542 1.3431253022 2.6607139245 0.0000000000
10.2110701217 0.8000000000 3.6857930260 1.3270763415 2.6530926276 0.0000000000
10.2111064673 0.8000000000 3.6854880632 1.3110279516 2.6454534205 0.0000000000
10.2111423646 0.8000000000 3.6851913062 1.2949785607 2.6378466362 0.0000000000
10.2111778784 0.8000000000 3.6848981785 1.2789288230 2.6302542300 0.0000000000
10.2112129493 0.8000000000 3.6845915624 1.2628805968 2.6226084753 0.0000000000
10.2112475905 0.8000000000 3.6842967888 1.2468309253 2.6150095125 0.0000000000
10.2112817834 0.8000000000 3.6840152627 1.2307798070 2.6074629605 0.0000000000
10.2113156192 0.8000000000 3.6837037553 1.2147321390 2.5997978639 0.0000000000
10.2113490407 0.8000000000 3.6834139668 1.1986819916 2.5922186509 0.0000000000
10.2113820755 0.8000000000 3.6831207302 1.1826321908 2.5846257840 0.0000000000
10.2114147312 0.8000000000 3.6828236853 1.1665828325 2.5770178613 0.0000000000
10.2114469707 0.8000000000 3.6825307567 1.1505329921 2.5694262107 0.0000000000
10.2114788790 0.8000000000 3.6822457980 1.1344822287 2.5618660703 0.0000000000
10.2115104350 0.8000000000 3.6819420314 1.1184336371 2.5542315674 0.0000000000
10.2115417181 0.8000000000 3.6816189358 1.1023873546 2.5465206722 0.0000000000
10.2115725981 0.8000000000 3.6812899906 1.0863418245 2.5387866790 0.0000000000
10.2116032194 0.8000000000 3.6809665197 1.0702955500 2.5310742856 0.0000000000
10.2116334767 0.8000000000 3.6806505793 1.0542484235 2.5233916738 0.0000000000
10.2116634940 0.8000000000 3.6803220497 1.0382028046 2.5156593076 0.0000000000
10.2116931739 0.8000000000 3.6800005607 1.0221563551 2.5079547720 0.0000000000
10.2117226335 0.8000000000 3.6796889076 1.0061087104 2.5002891016 0.0000000000
10.2117519262 0.8000000000 3.6793623044 0.9900628644 2.4925643504 0.0000000000
10.2117809282 0.8000000000 3.6790389292 0.9740166691 2.4848523716 0.0000000000
10.2118096991 0.8000000000 3.6787329486 0.9579682879 2.4772090965 0.0000000000
10.2118382842 0.8000000000 3.6784089243 0.9419220848 2.4694945181 0.0000000000
10.2118666398 0.8000000000 3.6780965251 0.9258746487 2.4618259470 0.0000000000
10.2118948735 0.8000000000 3.6777865172 0.9098267712 2.4541667641 0.0000000000
10.2119229605 0.8000000000 3.6774766024 0.8937788818 2.4465079495 0.0000000000
10.2119509788 0.8000000000 3.6771651470 0.8777311921 2.4388430517 0.0000000000
10.2119789566 0.8000000000 3.6768374177 0.8616855890 2.4311138933 0.0000000000
10.2120069942 0.8000000000 3.6764915803 0.8456422593 2.4233132118 0.0000000000
10.2120351113 0.8000000000 3.6761476857 0.8295987209 2.4155202182 0.0000000000
10.2120633885 0.8000000000 3.6758012145 0.8135555921 2.4077170818 0.0000000000
10.2120919302 0.8000000000 3.6754713059 0.7975103228 2.3999793397 0.0000000000
10.2121209483 0.8000000000 3.6751389279 0.7814653146 2.3922318244 0.0000000000
10.2121506849 0.8000000000 3.6747973182 0.7654215193 2.3844478676 0.0000000000
10.2121813969 0.8000000000 3.6744594127 0.7493772548 2.3766785396 0.0000000000
10.2122136527 0.8000000000 3.6741542851 0.7333289176 2.3690386943 0.0000000000
10.2122484526 0.8000000000 3.6738272311 0.7172833851 2.3613122653 0.0000000000
10.2122878117 0.8000000000 3.6735159743 0.7012359854 2.3536482782 0.0000000000
10.2123376953 0.8000000000 3.6732372124 0.6851852465 2.3461129352 0.0000000000
10.2124662057 0.8000000000 3.6733357822 0.6778704552 2.3435812977 0.0000000000
10.2125179857 0.8000000000 3.6738319010 0.6938883526 2.3519729321 0.0000000000
10.2125513216 0.8000000000 3.6742950836 0.7099129015 2.3602354820 0.0000000000
10.2125804678 0.8000000000 3.6747726343 0.7259349531 2.3685545054 0.0000000000
10.2126126014 0.8000000000 3.6752472273 0.7419598536 2.3768628378 0.0000000000
10.2126484686 0.8000000000 3.6751921056 0.7362954828 2.3743766024 0.0000000000
10.2126628216 0.8000000000 3.6748210567 0.7202708535 2.3664825553 0.0000000000
10.2126833189 0.8000000000 3.6744553718 0.7042301936 2.3586035515 0.0000000000
10.2127040653 0.8000000000 3.6741226751 0.6881850421 2.3508547040 0.0000000000
10.2127245534 0.8000000000 3.6737690926 0.6721427512 2.3430234580 0.0000000000
10.2127449485 0.8000000000 3.6734158610 0.6561003967 2.3351935896 0.0000000000
10.2127652311 0.8000000000 3.6730891520 0.6400544967 2.3274683937 0.0000000000
10.2127854128 0.8000000000 3.6727447179 0.6240108540 2.3196732001 0.0000000000
10.2128054511 0.8000000000 3.6723984695 0.6079674692 2.3118708526 0.0000000000
10.2128253306 0.8000000000 3.6720649474 0.5919225079 2.3041187796 0.0000000000
10.2128450849 0.8000000000 3.6716941277 0.5758826510 2.2962195582 0.0000000000
10.2128646450 0.8000000000 3.6713182607 0.5598436892 2.2883005056 0.0000000000
10.2128840333 0.8000000000 3.6709450179 0.5438041508 2.2803917188 0.0000000000
10.2129032587 0.8000000000 3.6705688012 0.5277649728 2.2724711809 0.0000000000
10.2129222766 0.8000000000 3.6702018871 0.5117245151 2.2645873416 0.0000000000
10.2129411136 0.8000000000 3.6698220380 0.4956858543 2.2566524807 0.0000000000
10.2129598905 0.8000000000 3.6694339470 0.4796484230 2.2486851441 0.0000000000
10.2129783385 0.8000000000 3.6690663042 0.4636081257 2.2407984542 0.0000000000
10.2129966574 0.8000000000 3.6686815069 0.4475704951 2.2328442127 0.0000000000
10.2130147291 0.8000000000 3.6683092811 0.4315309145 2.2249394773 0.0000000000
10.2130326259 0.8000000000 3.6679554144 0.4154886211 2.2171070931 0.0000000000
10.2130503145 0.8000000000 3.6675983685 0.3994467785 2.2092621722 0.0000000000
10.2130678288 0.8000000000 3.6672400454 0.3834051258 2.2014122189 0.0000000000
10.2130851664 0.8000000000 3.6668798375 0.3673639555 2.1935549192 0.0000000000
10.2131023230 0.8000000000 3.6664826387 0.3513280361 2.1855517560 0.0000000000
10.2131192769 0.8000000000 3.6660969521 0.3352903758 2.1775939455 0.0000000000
10.2131360398 0.8000000000 3.6657026994 0.3192540644 2.1696024104 0.0000000000
10.2131526087 0.8000000000 3.6653047175 0.3032182924 2.1615961738 0.0000000000
10.2131689645 0.8000000000 3.6649435217 0.2871770517 2.1537348943 0.0000000000
10.2131851654 0.8000000000 3.6645577219 0.2711393920 2.1457766314 0.0000000000
10.2132011398 0.8000000000 3.6641633418 0.2551030504 2.1377845744 0.0000000000
10.2132169094 0.8000000000 3.6638010942 0.2390619537 2.1299191454 0.0000000000
10.2132325287 0.8000000000 3.6634279758 0.2230224858 2.1220108844 0.0000000000
10.2132479516 0.8000000000 3.6630454152 0.2069845632 2.1140654732 0.0000000000
10.2132631508 0.8000000000 3.6626806417 0.1909438404 2.1061900898 0.0000000000
10.2132781995 0.8000000000 3.6623212468 0.1749024268 2.0983359448 0.0000000000
10.2132930878 0.8000000000 3.6619504052 0.1588626514 2.0904366685 0.0000000000
10.2133078145 0.8000000000 3.6615335175 0.1428298062 2.0823559796 0.0000000000
10.2133223873 0.8000000000 3.6611260713 0.1267953520 2.0743124129 0.0000000000
10.2133367730 0.8000000000 3.6607271921 0.1107596610 2.0663026197 0.0000000000
10.2133510024 0.8000000000 3.6603161841 0.0947257737 2.0582450330 0.0000000000
10.2133650536 0.8000000000 3.6599005700 0.0786928584 2.0501694104 0.0000000000
10.2133789124 0.8000000000 3.6595227591 0.0626540867 2.0422426580 0.0000000000
10.2133926427 0.8000000000 3.6591151340 0.0466198321 2.0341984557 0.0000000000
10.2134061921 0.8000000000 3.6587166299 0.0305842209 2.0261901951 0.0000000000
10.2134195550 0.8000000000 3.6583377398 0.0145455913 2.0182591828 0.0000000000
10.2134327883 0.8000000000 3.6579569750 -0.0014927639 2.0103207816 0.0000000000
10.2134458723 0.8000000000 3.6575618045 -0.0175289058 2.0023256429 0.0000000000
10.2134587788 0.8000000000 3.6571958261 -0.0335696239 1.9944454418 0.0000000000
10.2134715577 0.8000000000 3.6567902670 -0.0496040920 1.9864094181 0.0000000000
10.2134841882 0.8000000000 3.6563660302 -0.0656355768 1.9782998771 0.0000000000
10.2134966761 0.8000000000 3.6559370635 -0.0816663234 1.9701717118 0.0000000000
10.2135090330 0.8000000000 3.6555052791 -0.0976965698 1.9620324755 0.0000000000
10.2135212043 0.8000000000 3.6551117713 -0.1137331234 1.9540438227 0.0000000000
10.2135332891 0.8000000000 3.6546872143 -0.1297645867 1.9459330097 0.0000000000
10.2135452369 0.8000000000 3.6542672344 -0.1457967724 1.9378402157 0.0000000000
10.2135571680 0.8000000000 3.6538644274 -0.1618316100 1.9298150527 0.0000000000
10.2135690076 0.8000000000 3.6534681631 -0.1778676371 1.9218155844 0.0000000000
10.2135807488 0.8000000000 3.6530614796 -0.1939018328 1.9137751724 0.0000000000
10.2135923140 0.8000000000 3.6526762175 -0.2099394447 1.9058190789 0.0000000000
10.2136037743 0.8000000000 3.6522886208 -0.2259767143 1.8978537843 0.0000000000
10.2136150813 0.8000000000 3.6518911927 -0.2420122858 1.8898498435 0.0000000000
10.2136262881 0.8000000000 3.6514593674 -0.2580427299 1.8817103646 0.0000000000
10.2136372260 0.8000000000 3.6510242055 -0.2740725212 1.8735578007 0.0000000000
10.2136480046 0.8000000000 3.6506171173 -0.2901068014 1.8655157358 0.0000000000
10.2136586680 0.8000000000 3.6501771690 -0.3061357366 1.8573443685 0.0000000000
10.2136691996 0.8000000000 3.6497471166 -0.3221661833 1.8492119799 0.0000000000
10.2136795692 0.8000000000 3.6493518205 -0.3382021884 1.8412163938 0.0000000000
10.2136898430 0.8000000000 3.6489373644 -0.3542351849 1.8331453707 0.0000000000
10.2136999891 0.8000000000 3.6485111307 -0.3702663826 1.8250279566 0.0000000000
10.2137100031 0.8000000000 3.6481167591 -0.3863025269 1.8170360126 0.0000000000
10.2137198964 0.8000000000 3.6477036878 -0.4023356093 1.8089704945 0.0000000000
10.2137296722 0.8000000000 3.6472845248 -0.4183677386 1.8008809906 0.0000000000
10.2137393464 0.8000000000 3.6468537569 -0.4343980368 1.7927457997 0.0000000000
10.2137489075 0.8000000000 3.6463978222 -0.4504242270 1.7845115851 0.0000000000
10.2137583515 0.8000000000 3.6459652346 -0.4664540830 1.7763692921 0.0000000000
10.2137676822 0.8000000000 3.6455189730 -0.4824816945 1.7681732013 0.0000000000
10.2137768937 0.8000000000 3.6450788137 -0.4985103633 1.7600010964 0.0000000000
10.2137860091 0.8000000000 3.6446631902 -0.5145430366 1.7519255331 0.0000000000
10.2137950265 0.8000000000 3.6442251423 -0.5305719904 1.7437617601 0.0000000000
10.2138039160 0.8000000000 3.6437942875 -0.5466022387 1.7356262415 0.0000000000
10.2138126974 0.8000000000 3.6433976246 -0.5626384000 1.7276251254 0.0000000000
10.2138213823 0.8000000000 3.6429766852 -0.5786699662 1.7195287414 0.0000000000
10.2138299513 0.8000000000 3.6425650286 -0.5947036695 1.7114686334 0.0000000000
10.2138384186 0.8000000000 3.6421789723 -0.6107411508 1.7035094159 0.0000000000
10.2138468008 0.8000000000 3.6417374172 -0.6267691206 1.6953320076 0.0000000000
10.2138550922 0.8000000000 3.6412765366 -0.6427940178 1.6870785262 0.0000000000
10.2138632784 0.8000000000 3.6408024930 -0.6588165436 1.6787733417 0.0000000000
10.2138713747 0.8000000000 3.6403361268 -0.6748403900 1.6704983383 0.0000000000
10.2138793664 0.8000000000 3.6399075081 -0.6908714136 1.6623714539 0.0000000000
10.2138872846 0.8000000000 3.6394398963 -0.7068951345 1.6540915184 0.0000000000
10.2138950837 0.8000000000 3.6389792080 -0.7229201226 1.6458387699 0.0000000000
10.2139027961 0.8000000000 3.6385612152 -0.7389525442 1.6377538299 0.0000000000
10.2139104305 0.8000000000 3.6381305683 -0.7549829753 1.6296190701 0.0000000000
10.2139179577 0.8000000000 3.6377013981 -0.7710133267 1.6214902486 0.0000000000
10.2139254025 0.8000000000 3.6373006188 -0.7870483041 1.6134731406 0.0000000000
10.2139327652 0.8000000000 3.6368635244 -0.8030772624 1.6053131798 0.0000000000
10.2139400614 0.8000000000 3.6363975509 -0.8191014364 1.5970396162 0.0000000000
10.2139472724 0.8000000000 3.6359118078 -0.8351217827 1.5886885053 0.0000000000
10.2139543928 0.8000000000 3.6354505999 -0.8511466717 1.5804337178 0.0000000000
10.2139614497 0.8000000000 3.6350028237 -0.8671736677 1.5722318147 0.0000000000
10.2139684189 0.8000000000 3.6345300926 -0.8831969262 1.5639315868 0.0000000000
10.2139753203 0.8000000000 3.6340719828 -0.8992225650 1.5556888921 0.0000000000
10.2139821387 0.8000000000 3.6336113404 -0.9152476960 1.5474362703 0.0000000000
10.2139888829 0.8000000000 3.6331449870 -0.9312713619 1.5391613901 0.0000000000
10.2139955440 0.8000000000 3.6327082614 -0.9473004517 1.5310028517 0.0000000000
10.2140021286 0.8000000000 3.6322968821 -0.9633336113 1.5229440709 0.0000000000
10.2140086361 0.8000000000 3.6318719358 -0.9793645865 1.5148318955 0.0000000000
10.2140150787 0.8000000000 3.6313837754 -0.9953846309 1.5064712363 0.0000000000
10.2140214455 0.8000000000 3.6308848819 -1.0114023022 1.4980685935 0.0000000000
10.2140277365 0.8000000000 3.6304049381 -1.0274233492 1.4897403995 0.0000000000
10.2140339450 0.8000000000 3.6299553620 -1.0434500463 1.4815314166 0.0000000000
10.2140400952 0.8000000000 3.6294660532 -1.0594697056 1.4731663178 0.0000000000
10.2140461568 0.8000000000 3.6290160441 -1.0754962985 1.4649556440 0.0000000000
10.2140521473 0.8000000000 3.6285779565 -1.0915244270 1.4567920423 0.0000000000
10.2140580821 0.8000000000 3.6281225434 -1.1075500294 1.4485601490 0.0000000000
10.2140639269 0.8000000000 3.6277004726 -1.1235817006 1.4404591972 0.0000000000
10.2140697089 0.8000000000 3.6272933125 -1.1396162178 1.4324167499 0.0000000000
10.2140754330 0.8000000000 3.6268494285 -1.1556439942 1.4242301032 0.0000000000
10.2140810950 0.8000000000 3.6263432790 -1.1716600449 1.4157990848 0.0000000000
10.2140866927 0.8000000000 3.6258408810 -1.1876767672 1.4073828040 0.0000000000
10.2140922315 0.8000000000 3.6253559813 -1.2036969078 1.3990351489 0.0000000000
10.2140976916 0.8000000000 3.6249004927 -1.2197227222 1.3908028689 0.0000000000
10.2141030998 0.8000000000 3.6243838359 -1.2357356367 1.3823310758 0.0000000000
10.2141083997 0.8000000000 3.6239258797 -1.2517606614 1.3740892412 0.0000000000
10.2141136293 0.8000000000 3.6235055403 -1.2677925582 1.3659951247 0.0000000000
10.2141188025 0.8000000000 3.6230280904 -1.2838142727 1.3576766397 0.0000000000
10.2141239001 0.8000000000 3.6226065520 -1.2998454942 1.3495779971 0.0000000000
10.2141289364 0.8000000000 3.6221785728 -1.3158761404 1.3414538220 0.0000000000
10.2141339247 0.8000000000 3.6216683315 -1.3318911621 1.3330068482 0.0000000000
10.2141388634 0.8000000000 3.6211041273 -1.3478950076 1.3243484933 0.0000000000
10.2141437384 0.8000000000 3.6205644923 -1.3639040382 1.3157863410 0.0000000000
10.2141485440 0.8000000000 3.6200891713 -1.3799252984 1.3074765529 0.0000000000
10.2141533034 0.8000000000 3.6196013470 -1.3959450812 1.2991173427 0.0000000000
10.2141580081 0.8000000000 3.6190910539 -1.4119603485 1.2906700632 0.0000000000
10.2141626481 0.8000000000 3.6186469496 -1.4279874150 1.2824828192 0.0000000000
10.2141672350 0.8000000000 3.6182175805 -1.4440172374 1.2743534139 0.0000000000
10.2141717764 0.8000000000 3.6177440062 -1.4600394206 1.2660502434 0.0000000000
10.2141762617 0.8000000000 3.6173372928 -1.4760727577 1.2580100551 0.0000000000
10.2141807117 0.8000000000 3.6169011595 -1.4921011493 1.2498541652 0.0000000000
10.2141851143 0.8000000000 3.6163798168 -1.5081137278 1.2413637629 0.0000000000
10.2141894727 0.8000000000 3.6158472755 -1.5241245342 1.2328292754 0.0000000000
10.2141937833 0.8000000000 3.6153182490 -1.5401362188 1.2243084954 0.0000000000
10.2141980497 0.8000000000 3.6148237922 -1.5561519966 1.2159243572 0.0000000000
10.2142022620 0.8000000000 3.6143523007 -1.5721742795 1.2076294779 0.0000000000
10.2142064375 0.8000000000 3.6138260567 -1.5881871337 1.1991193605 0.0000000000
10.2142105595 0.8000000000 3.6133960108 -1.6042164154 1.1909874642 0.0000000000
10.2142146291 0.8000000000 3.6129595142 -1.6202445837 1.1828302102 0.0000000000
10.2142186566 0.8000000000 3.6124774425 -1.6362639804 1.1744941647 0.0000000000
10.2142226357 0.8000000000 3.6120837123 -1.6522996979 1.1665049571 0.0000000000
10.2142265873 0.8000000000 3.6115226336 -1.6683023245 1.1578595916 0.0000000000
10.2142304854 0.8000000000 3.6109904042 -1.6843115406 1.1493269878 0.0000000000
10.2142343521 0.8000000000 3.6104282580 -1.7003155641 1.1406767934 0.0000000000
10.2142381659 0.8000000000 3.6098742568 -1.7163219705 1.1320582259 0.0000000000
10.2142419317 0.8000000000 3.6094211976 -1.7323470746 1.1238359477 0.0000000000
10.2142456608 0.8000000000 3.6089658334 -1.7483717836 1.1156046072 0.0000000000
10.2142493494 0.8000000000 3.6084455856 -1.7643842421 1.1071186324 0.0000000000
10.2142529964 0.8000000000 3.6079649278 -1.7804041412 1.0987880418 0.0000000000
10.2142565977 0.8000000000 3.6075335510 -1.7964335434 1.0906507738 0.0000000000
10.2142601608 0.8000000000 3.6070990843 -1.8124623735 1.0825013748 0.0000000000
10.2142636941 0.8000000000 3.6065819591 -1.8284752179 1.0740277363 0.0000000000
10.2142671915 0.8000000000 3.6060170881 -1.8444785781 1.0653669081 0.0000000000
10.2142706421 0.8000000000 3.6055193451 -1.8604952536 1.0569692659 0.0000000000
10.2142740661 0.8000000000 3.6049615149 -1.8764988539 1.0483365051 0.0000000000
10.2142774450 0.8000000000 3.6044302631 -1.8925086988 1.0398075597 0.0000000000
10.2142807887 0.8000000000 3.6039678562 -1.9085326240 1.0315483622 0.0000000000
10.2142840961 0.8000000000 3.6035061873 -1.9245568427 1.0232919993 0.0000000000
