# logAge Mass logTe Mbol logg C/O
8.4558246659 3.0000000000 4.0707510645 -1.6224744629 3.5871357274 0.0000000000
8.4558367842 3.0000000000 4.0691017660 -1.6253128083 3.5794031953 0.0000000000
8.4558492147 3.0000000000 4.0674298194 -1.6280673331 3.5716135989 0.0000000000
8.4558619499 3.0000000000 4.0657362860 -1.6307376440 3.5637713411 0.0000000000
8.4558749417 3.0000000000 4.0640192315 -1.6333125295 3.5558731690 0.0000000000
8.4558881761 3.0000000000 4.0622789324 -1.6357879599 3.5479218003 0.0000000000
8.4559016503 3.0000000000 4.0605172104 -1.6381665940 3.5399234589 0.0000000000
8.4559153559 3.0000000000 4.0587375424 -1.6404605672 3.5318871973 0.0000000000
8.4559292924 3.0000000000 4.0569408015 -1.6426694184 3.5238166932 0.0000000000
8.4559434641 3.0000000000 4.0551250903 -1.6447790167 3.5157100092 0.0000000000
8.4559578435 3.0000000000 4.0532910202 -1.6467873009 3.5075704153 0.0000000000
8.4559723961 3.0000000000 4.0514400419 -1.6486960151 3.4994030164 0.0000000000
8.4559871025 3.0000000000 4.0495729736 -1.6505035950 3.4912117109 0.0000000000
8.4560019457 3.0000000000 4.0476922941 -1.6522212468 3.4830019325 0.0000000000
8.4560169152 3.0000000000 4.0458009159 -1.6538639098 3.4747793545 0.0000000000
8.4560320282 3.0000000000 4.0438975828 -1.6554169389 3.4665448105 0.0000000000
8.4560472604 3.0000000000 4.0419824356 -1.6568771405 3.4583001409 0.0000000000
8.4560625403 3.0000000000 4.0400583318 -1.6582620051 3.4500497801 0.0000000000
8.4560778941 3.0000000000 4.0381250145 -1.6595632799 3.4417960009 0.0000000000
8.4560933325 3.0000000000 4.0361823475 -1.6607749722 3.4335406559 0.0000000000
8.4561087786 3.0000000000 4.0342325826 -1.6619130559 3.4252863626 0.0000000000
8.4561242385 3.0000000000 4.0322768273 -1.6629850012 3.4170345636 0.0000000000
8.4561397314 3.0000000000 4.0303150359 -1.6639857913 3.4087870818 0.0000000000
8.4561552028 3.0000000000 4.0283464264 -1.6648980685 3.4005477331 0.0000000000
8.4561706689 3.0000000000 4.0263723863 -1.6657352321 3.3923167069 0.0000000000
8.4561861621 3.0000000000 4.0243947486 -1.6665169176 3.3840934819 0.0000000000
8.4562016188 3.0000000000 4.0224127015 -1.6672246514 3.3758822000 0.0000000000
8.4562169900 3.0000000000 4.0204264432 -1.6678553608 3.3676848831 0.0000000000
8.4562322735 3.0000000000 4.0184371415 -1.6684222560 3.3595009184 0.0000000000
8.4562475336 3.0000000000 4.0164455856 -1.6689377690 3.3513284896 0.0000000000
8.4562627491 3.0000000000 4.0144518957 -1.6693982674 3.3431695305 0.0000000000
8.4562778473 3.0000000000 4.0124558724 -1.6697909256 3.3350283740 0.0000000000
8.4562928573 3.0000000000 4.0104579112 -1.6701167077 3.3269062165 0.0000000000
8.4563077753 3.0000000000 4.0084584910 -1.6703798551 3.3188032768 0.0000000000
8.4563225609 3.0000000000 4.0064580379 -1.6705873480 3.3107184671 0.0000000000
8.4563372256 3.0000000000 4.0044569285 -1.6707544672 3.3026471819 0.0000000000
8.4563518007 3.0000000000 4.0024553199 -1.6708735256 3.2945931240 0.0000000000
8.4563663043 3.0000000000 4.0004532371 -1.6709219827 3.2865654099 0.0000000000
8.4563806731 3.0000000000 3.9984510181 -1.6709187918 3.2785578104 0.0000000000
8.4563948885 3.0000000000 3.9964489029 -1.6708780419 3.2705656496 0.0000000000
8.4564089870 3.0000000000 3.9944469777 -1.6707950424 3.2625911485 0.0000000000
8.4564229271 3.0000000000 3.9924455306 -1.6706591828 3.2546397042 0.0000000000
8.4564367126 3.0000000000 3.9904447625 -1.6704697541 3.2467124029 0.0000000000
8.4564504072 3.0000000000 3.9884447149 -1.6702376695 3.2388050465 0.0000000000
8.4564639556 3.0000000000 3.9864455275 -1.6699637471 3.2309178658 0.0000000000
8.4564773237 3.0000000000 3.9844473362 -1.6696472113 3.2230517151 0.0000000000
8.4564905562 3.0000000000 3.9824502595 -1.6692890267 3.2152066818 0.0000000000
8.4565036740 3.0000000000 3.9804546196 -1.6688847027 3.2073858521 0.0000000000
8.4565166672 3.0000000000 3.9784603996 -1.6684382884 3.1995875379 0.0000000000
8.4565294983 3.0000000000 3.9764671187 -1.6679657190 3.1918034420 0.0000000000
8.4565421374 3.0000000000 3.9744755773 -1.6674505469 3.1840433453 0.0000000000
8.4565546067 3.0000000000 3.9724864192 -1.6668799387 3.1763149560 0.0000000000
8.4565669972 3.0000000000 3.9704989915 -1.6662728863 3.1686080663 0.0000000000
8.4565792459 3.0000000000 3.9685128507 -1.6656401473 3.1609165984 0.0000000000
8.4565912829 3.0000000000 3.9665281877 -1.6649789110 3.1532424413 0.0000000000
8.4566031984 3.0000000000 3.9645460449 -1.6642725071 3.1455964313 0.0000000000
8.4566149801 3.0000000000 3.9625660791 -1.6635282219 3.1379742824 0.0000000000
8.4566265766 3.0000000000 3.9605876655 -1.6627587331 3.1303684235 0.0000000000
8.4566380425 3.0000000000 3.9586119676 -1.6619472526 3.1227902239 0.0000000000
8.4566493905 3.0000000000 3.9566390661 -1.6610937686 3.1152400116 0.0000000000
8.4566605891 3.0000000000 3.9546681602 -1.6602120872 3.1077090607 0.0000000000
8.4566716223 3.0000000000 3.9526993169 -1.6593022480 3.1001976232 0.0000000000
8.4566824965 3.0000000000 3.9507325775 -1.6583642047 3.0927058830 0.0000000000
8.4566932304 3.0000000000 3.9487679667 -1.6573985386 3.0852337061 0.0000000000
8.4567038127 3.0000000000 3.9468065487 -1.6563934927 3.0777900526 0.0000000000
8.4567142535 3.0000000000 3.9448483900 -1.6553492111 3.0703751304 0.0000000000
8.4567245948 3.0000000000 3.9428919701 -1.6542847237 3.0629752455 0.0000000000
8.4567347992 3.0000000000 3.9409374777 -1.6531985085 3.0555917622 0.0000000000
8.4567448317 3.0000000000 3.9389855988 -1.6520831857 3.0482303758 0.0000000000
8.4567547294 3.0000000000 3.9370364288 -1.6509386524 3.0408915091 0.0000000000
8.4567645000 3.0000000000 3.9350899349 -1.6497659661 3.0335746077 0.0000000000
8.4567741324 3.0000000000 3.9331461971 -1.6485650063 3.0262800405 0.0000000000
8.4567836288 3.0000000000 3.9312056600 -1.6473323154 3.0190109685 0.0000000000
8.4567929998 3.0000000000 3.9292675729 -1.6460755615 3.0117613218 0.0000000000
8.4568022546 3.0000000000 3.9273308686 -1.6448053822 3.0045225761 0.0000000000
8.4568113734 3.0000000000 3.9253981197 -1.6434986479 2.9973142745 0.0000000000
8.4568203543 3.0000000000 3.9234694520 -1.6421543461 2.9901373244 0.0000000000
8.4568292256 3.0000000000 3.9215410179 -1.6408077788 2.9829622148 0.0000000000
8.4568379819 3.0000000000 3.9196149766 -1.6394404713 2.9758049726 0.0000000000
8.4568466095 3.0000000000 3.9176939786 -1.6380292431 2.9686854721 0.0000000000
8.4568551128 3.0000000000 3.9157755217 -1.6365964305 2.9615847695 0.0000000000
8.4568635017 3.0000000000 3.9138585857 -1.6351511760 2.9544951272 0.0000000000
8.4568717842 3.0000000000 3.9119438203 -1.6336879741 2.9474213461 0.0000000000
8.4568799538 3.0000000000 3.9100320502 -1.6322004604 2.9403692714 0.0000000000
8.4568880055 3.0000000000 3.9081238445 -1.6306846133 2.9333427873 0.0000000000
8.4568959416 3.0000000000 3.9062192732 -1.6291405139 2.9263421418 0.0000000000
8.4569037670 3.0000000000 3.9043174065 -1.6275756375 2.9193606259 0.0000000000
8.4569114902 3.0000000000 3.9024176115 -1.6259951391 2.9123936451 0.0000000000
8.4569191242 3.0000000000 3.9005207302 -1.6243930026 2.9054469745 0.0000000000
8.4569266636 3.0000000000 3.8986263189 -1.6227725937 2.8985174931 0.0000000000
8.4569340922 3.0000000000 3.8967334325 -1.6211410491 2.8915985652 0.0000000000
8.4569414134 3.0000000000 3.8948438169 -1.6194861512 2.8847020618 0.0000000000
8.4569486334 3.0000000000 3.8929580128 -1.6178041701 2.8778316378 0.0000000000
8.4569557546 3.0000000000 3.8910741981 -1.6161082083 2.8709747640 0.0000000000
8.4569627776 3.0000000000 3.8891934595 -1.6143912513 2.8641385923 0.0000000000
8.4569697051 3.0000000000 3.8873169618 -1.6126454829 2.8573309088 0.0000000000
8.4569765460 3.0000000000 3.8854417204 -1.6108911472 2.8505316774 0.0000000000
8.4569833010 3.0000000000 3.8835676704 -1.6091290136 2.8437403308 0.0000000000
8.4569899619 3.0000000000 3.8816978534 -1.6073390339 2.8369770546 0.0000000000
8.4569965299 3.0000000000 3.8798313996 -1.6055270818 2.8302360205 0.0000000000
8.4570030125 3.0000000000 3.8779670217 -1.6037019023 2.8235085808 0.0000000000
8.4570094230 3.0000000000 3.8761057554 -1.6018570332 2.8168014632 0.0000000000
8.4570157558 3.0000000000 3.8742474819 -1.5999933350 2.8101138483 0.0000000000
8.4570219945 3.0000000000 3.8723911142 -1.5981178344 2.8034385777 0.0000000000
8.4570281473 3.0000000000 3.8705366304 -1.5962306865 2.7967755016 0.0000000000
8.4570342224 3.0000000000 3.8686849263 -1.5943265465 2.7901303414 0.0000000000
8.4570402153 3.0000000000 3.8668376867 -1.5923955938 2.7835137640 0.0000000000
8.4570461281 3.0000000000 3.8649935473 -1.5904460951 2.7769170059 0.0000000000
8.4570519685 3.0000000000 3.8631499772 -1.5884932362 2.7703238691 0.0000000000
8.4570577449 3.0000000000 3.8613088670 -1.5865260273 2.7637463118 0.0000000000
8.4570634572 3.0000000000 3.8594714563 -1.5845372449 2.7571921818 0.0000000000
8.4570690917 3.0000000000 3.8576361130 -1.5825365368 2.7506510921 0.0000000000
8.4570746453 3.0000000000 3.8558026765 -1.5805249886 2.7441219653 0.0000000000
8.4570801252 3.0000000000 3.8539719887 -1.5784978436 2.7376100719 0.0000000000
8.4570855472 3.0000000000 3.8521442659 -1.5764540001 2.7311167182 0.0000000000
8.4570909113 3.0000000000 3.8503199161 -1.5743914206 2.7246443508 0.0000000000
8.4570961924 3.0000000000 3.8484997242 -1.5723060680 2.7181977243 0.0000000000
8.4571014039 3.0000000000 3.8466818720 -1.5702079372 2.7117655679 0.0000000000
8.4571065756 3.0000000000 3.8448638082 -1.5681109465 2.7053321090 0.0000000000
8.4571116836 3.0000000000 3.8430478445 -1.5660026815 2.6989115599 0.0000000000
8.4571167119 3.0000000000 3.8412360405 -1.5638721116 2.6925165719 0.0000000000
8.4571216841 3.0000000000 3.8394276109 -1.5617236522 2.6861422373 0.0000000000
8.4571266059 3.0000000000 3.8376224535 -1.5595581273 2.6797878176 0.0000000000
8.4571314678 3.0000000000 3.8358206815 -1.5573750937 2.6734539430 0.0000000000
8.4571362675 3.0000000000 3.8340194850 -1.5551889731 2.6671236054 0.0000000000
8.4571410093 3.0000000000 3.8322182954 -1.5530028042 2.6607933148 0.0000000000
8.4571457054 3.0000000000 3.8304231632 -1.5507859841 2.6544995140 0.0000000000
8.4571503529 3.0000000000 3.8286333135 -1.5485423659 2.6482375622 0.0000000000
8.4571549359 3.0000000000 3.8268419182 -1.5463064413 2.6419663511 0.0000000000
8.4571594601 3.0000000000 3.8250521420 -1.5440626248 2.6357047728 0.0000000000
8.4571639382 3.0000000000 3.8232687590 -1.5417871533 2.6294814296 0.0000000000
8.4571683774 3.0000000000 3.8214883496 -1.5394970265 2.6232758427 0.0000000000
8.4571727755 3.0000000000 3.8197092227 -1.5372008014 2.6170778249 0.0000000000
8.4571771206 3.0000000000 3.8179337117 -1.5348871917 2.6109012247 0.0000000000
8.4571814093 3.0000000000 3.8161617598 -1.5325564989 2.6047456944 0.0000000000
8.4571856458 3.0000000000 3.8143921791 -1.5302145738 2.5986041416 0.0000000000
8.4571898434 3.0000000000 3.8126260353 -1.5278565626 2.5924827709 0.0000000000
8.4571940074 3.0000000000 3.8108637395 -1.5254805956 2.5863839744 0.0000000000
8.4571981235 3.0000000000 3.8091032528 -1.5230962069 2.5802957832 0.0000000000
8.4572021939 3.0000000000 3.8073448579 -1.5207022443 2.5742197885 0.0000000000
8.4572062361 3.0000000000 3.8055910384 -1.5182874111 2.5681704438 0.0000000000
8.4572102404 3.0000000000 3.8038418333 -1.5158516866 2.5621479134 0.0000000000
8.4572141924 3.0000000000 3.8020964434 -1.5133989364 2.5561474538 0.0000000000
8.4572181068 3.0000000000 3.8003553150 -1.5109273454 2.5501715767 0.0000000000
8.4572219975 3.0000000000 3.7986187438 -1.5084357767 2.5442219193 0.0000000000
8.4572258663 3.0000000000 3.7968862887 -1.5059264141 2.5382958439 0.0000000000
8.4572297044 3.0000000000 3.7951569843 -1.5034034674 2.5323878051 0.0000000000
8.4572334989 3.0000000000 3.7934302175 -1.5008695400 2.5264943089 0.0000000000
8.4572372655 3.0000000000 3.7917106849 -1.4983052459 2.5206418958 0.0000000000
8.4572410278 3.0000000000 3.7900034637 -1.4956899023 2.5148591485 0.0000000000
8.4572447934 3.0000000000 3.7883069247 -1.4930315563 2.5091363310 0.0000000000
8.4572485604 3.0000000000 3.7866194219 -1.4903376723 2.5034638734 0.0000000000
8.4572523192 3.0000000000 3.7849421575 -1.4876028154 2.4978487584 0.0000000000
8.4572561010 3.0000000000 3.7832838761 -1.4847974340 2.4923377856 0.0000000000
8.4572599634 3.0000000000 3.7816571209 -1.4818806394 2.4869974827 0.0000000000
8.4572638635 3.0000000000 3.7800511874 -1.4788897607 2.4817700999 0.0000000000
8.4572677440 3.0000000000 3.7784534381 -1.4758704737 2.4765868178 0.0000000000
8.4572716849 3.0000000000 3.7768883557 -1.4727507689 2.4715743701 0.0000000000
8.4572757364 3.0000000000 3.7753719463 -1.4694829266 2.4668158694 0.0000000000
8.4572797917 3.0000000000 3.7738765715 -1.4661512173 2.4621670538 0.0000000000
8.4572838045 3.0000000000 3.7723918591 -1.4627918132 2.4575719658 0.0000000000
8.4572878578 3.0000000000 3.7709441541 -1.4593361007 2.4531634310 0.0000000000
8.4572919904 3.0000000000 3.7695463968 -1.4557517533 2.4490061404 0.0000000000
8.4572961564 3.0000000000 3.7681865076 -1.4520749300 2.4450373131 0.0000000000
8.4573003296 3.0000000000 3.7668604399 -1.4483231813 2.4412337419 0.0000000000
8.4573045225 3.0000000000 3.7655788293 -1.4444787380 2.4376450767 0.0000000000
8.4573087399 3.0000000000 3.7643463040 -1.4405348407 2.4342925343 0.0000000000
8.4573129641 3.0000000000 3.7631528199 -1.4365129718 2.4311273455 0.0000000000
8.4573171824 3.0000000000 3.7619921626 -1.4324293191 2.4281181777 0.0000000000
8.4573214141 3.0000000000 3.7608825878 -1.4282620015 2.4253468055 0.0000000000
8.4573256853 3.0000000000 3.7598477347 -1.4239805942 2.4229199559 0.0000000000
8.4573299849 3.0000000000 3.7588840289 -1.4195934033 2.4208200090 0.0000000000
8.4573342657 3.0000000000 3.7579617090 -1.4151460047 2.4189096888 0.0000000000
8.4573384865 3.0000000000 3.7570549248 -1.4106785668 2.4170695270 0.0000000000
8.4573426518 3.0000000000 3.7561676412 -1.4061897777 2.4153159083 0.0000000000
8.4573467829 3.0000000000 3.7553148853 -1.4016629354 2.4137156218 0.0000000000
8.4573508993 3.0000000000 3.7545101319 -1.3970830232 2.4123285731 0.0000000000
8.4573549958 3.0000000000 3.7537467818 -1.3924568893 2.4111256263 0.0000000000
8.4573590504 3.0000000000 3.7530043667 -1.3878064884 2.4100161262 0.0000000000
8.4573630409 3.0000000000 3.7522621526 -1.3831540656 2.4089082390 0.0000000000
8.4573669563 3.0000000000 3.7515084890 -1.3785128315 2.4077500783 0.0000000000
8.4573708179 3.0000000000 3.7507573743 -1.3738704852 2.4066025577 0.0000000000
8.4573746527 3.0000000000 3.7500273016 -1.3692102553 2.4055463590 0.0000000000
8.4573784877 3.0000000000 3.7493367644 -1.3645153702 2.4046621644 0.0000000000
8.4573823425 3.0000000000 3.7486990907 -1.3597737372 2.4040081227 0.0000000000
8.4573862051 3.0000000000 3.7481042861 -1.3549943895 2.4035406433 0.0000000000
8.4573900538 3.0000000000 3.7475357768 -1.3501923197 2.4031874341 0.0000000000
8.4573938673 3.0000000000 3.7469769888 -1.3453825210 2.4028762016 0.0000000000
8.4573976274 3.0000000000 3.7464132411 -1.3405782264 2.4025429286 0.0000000000
8.4574013384 3.0000000000 3.7458426981 -1.3357807269 2.4021797565 0.0000000000
8.4574050135 3.0000000000 3.7452688621 -1.3309863514 2.4018021624 0.0000000000
8.4574086663 3.0000000000 3.7446952524 -1.3261914124 2.4014256992 0.0000000000
8.4574123101 3.0000000000 3.7441253885 -1.3213922225 2.4010659199 0.0000000000
8.4574159582 3.0000000000 3.7435626613 -1.3165852710 2.4007377914 0.0000000000
8.4574196213 3.0000000000 3.7430076652 -1.3117708847 2.4004435615 0.0000000000
8.4574233075 3.0000000000 3.7424582886 -1.3069531042 2.4001731674 0.0000000000
8.4574270247 3.0000000000 3.7419123090 -1.3021361224 2.3999160417 0.0000000000
8.4574307809 3.0000000000 3.7413675039 -1.2973241321 2.3996616173 0.0000000000
8.4574345840 3.0000000000 3.7408216537 -1.2925212405 2.3993993735 0.0000000000
8.4574384333 3.0000000000 3.7402727107 -1.2877267962 2.3991213789 0.0000000000
8.4574423155 3.0000000000 3.7397188845 -1.2829329907 2.3988235964 0.0000000000
8.4574462161 3.0000000000 3.7391584064 -1.2781314247 2.3985023106 0.0000000000
8.4574501206 3.0000000000 3.7385895077 -1.2733136987 2.3981538059 0.0000000000
8.4574540159 3.0000000000 3.7380103972 -1.2684718681 2.3977740963 0.0000000000
8.4574579390 3.0000000000 3.7374182921 -1.2636183356 2.3973470890 0.0000000000
8.4574619972 3.0000000000 3.7368090402 -1.2587935948 2.3968399777 0.0000000000
8.4574663024 3.0000000000 3.7361783891 -1.2540401929 2.3962187340 0.0000000000
8.4574709667 3.0000000000 3.7355220864 -1.2494006773 2.3954493295 0.0000000000
8.4574760874 3.0000000000 3.7348359612 -1.2449070877 2.3945022643 0.0000000000
8.4574815713 3.0000000000 3.7341168788 -1.2404576351 2.3934057159 0.0000000000
8.4574871943 3.0000000000 3.7333624191 -1.2358582996 2.3922276114 0.0000000000
8.4574927294 3.0000000000 3.7325701761 -1.2309132364 2.3910366645 0.0000000000
8.4574982932 3.0000000000 3.7317089127 -1.2256415194 2.3897002977 0.0000000000
8.4575058513 3.0000000000 3.7305921612 -1.2212193846 2.3870021457 0.0000000000
8.4575179766 3.0000000000 3.7289827048 -1.2192077732 2.3813689645 0.0000000000
8.4575339032 3.0000000000 3.7269905137 -1.2203353139 2.3729491841 0.0000000000
8.4575461764 3.0000000000 3.7254180421 -1.2234640887 2.3654077877 0.0000000000
8.4575537959 3.0000000000 3.7243772378 -1.2277815494 2.3595175864 0.0000000000
8.4575587736 3.0000000000 3.7236590591 -1.2327164071 2.3546709282 0.0000000000
8.4575630158 3.0000000000 3.7230648829 -1.2377311999 2.3502883065 0.0000000000
8.4575672212 3.0000000000 3.7225155872 -1.2426418089 2.3461268799 0.0000000000
8.4575713593 3.0000000000 3.7220041899 -1.2474774216 2.3421470456 0.0000000000
8.4575753896 3.0000000000 3.7215247070 -1.2522701766 2.3383120122 0.0000000000
8.4575792716 3.0000000000 3.7210711547 -1.2570522123 2.3345849886 0.0000000000
8.4575829649 3.0000000000 3.7206375565 -1.2618556196 2.3309292329 0.0000000000
8.4575864474 3.0000000000 3.7202196893 -1.2667014207 2.3273194437 0.0000000000
8.4575897386 3.0000000000 3.7198173184 -1.2715854587 2.3237563450 0.0000000000
8.4575928639 3.0000000000 3.7194307609 -1.2765000936 2.3202442609 0.0000000000
8.4575958486 3.0000000000 3.7190603338 -1.2814376853 2.3167875158 0.0000000000
8.4575987182 3.0000000000 3.7187063541 -1.2863905937 2.3133904337 0.0000000000
8.4576014979 3.0000000000 3.7183691389 -1.2913511788 2.3100573389 0.0000000000
8.4576042129 3.0000000000 3.7180489456 -1.2963118993 2.3067922773 0.0000000000
8.4576068815 3.0000000000 3.7177439125 -1.3012687199 2.3035894166 0.0000000000
8.4576095135 3.0000000000 3.7174495369 -1.3062219751 2.3004306123 0.0000000000
8.4576121179 3.0000000000 3.7171611505 -1.3111722737 2.2972969472 0.0000000000
8.4576147039 3.0000000000 3.7168740848 -1.3161202244 2.2941695043 0.0000000000
8.4576172808 3.0000000000 3.7165836715 -1.3210664361 2.2910293663 0.0000000000
8.4576198574 3.0000000000 3.7162853914 -1.3260115258 2.2878582100 0.0000000000
8.4576224356 3.0000000000 3.7159791870 -1.3309563609 2.2846554583 0.0000000000
8.4576250092 3.0000000000 3.7156701213 -1.3359020959 2.2814409014 0.0000000000
8.4576275715 3.0000000000 3.7153635391 -1.3408499011 2.2782354505 0.0000000000
8.4576301159 3.0000000000 3.7150647853 -1.3458009467 2.2750600172 0.0000000000
8.4576326357 3.0000000000 3.7147791727 -1.3507563950 2.2719353875 0.0000000000
8.4576351290 3.0000000000 3.7145092902 -1.3557167256 2.2688717254 0.0000000000
8.4576376019 3.0000000000 3.7142529669 -1.3606812250 2.2658606324 0.0000000000
8.4576400614 3.0000000000 3.7140075525 -1.3656490598 2.2628918407 0.0000000000
8.4576425143 3.0000000000 3.7137703965 -1.3706193965 2.2599550823 0.0000000000
8.4576449676 3.0000000000 3.7135388488 -1.3755914016 2.2570400893 0.0000000000
8.4576474280 3.0000000000 3.7133105579 -1.3805643421 2.2541377495 0.0000000000
8.4576499005 3.0000000000 3.7130842066 -1.3855378330 2.2512429479 0.0000000000
8.4576523902 3.0000000000 3.7128587011 -1.3905115643 2.2483514333 0.0000000000
8.4576549019 3.0000000000 3.7126329475 -1.3954852261 2.2454589544 0.0000000000
8.4576574406 3.0000000000 3.7124058522 -1.4004585086 2.2425612603 0.0000000000
8.4576600101 3.0000000000 3.7121766123 -1.4054311824 2.2396552309 0.0000000000
8.4576626107 3.0000000000 3.7119453912 -1.4104032865 2.2367415048 0.0000000000
8.4576652419 3.0000000000 3.7117125529 -1.4153749153 2.2338215002 0.0000000000
8.4576679033 3.0000000000 3.7114784615 -1.4203461632 2.2308966355 0.0000000000
8.4576705943 3.0000000000 3.7112434790 -1.4253171244 2.2279683208 0.0000000000
8.4576733161 3.0000000000 3.7110078368 -1.4302878706 2.2250374539 0.0000000000
8.4576760722 3.0000000000 3.7107715604 -1.4352584379 2.2221041210 0.0000000000
8.4576788663 3.0000000000 3.7105346564 -1.4402288594 2.2191683366 0.0000000000
8.4576817021 3.0000000000 3.7102971319 -1.4451991681 2.2162301151 0.0000000000
8.4576845820 3.0000000000 3.7100593311 -1.4501694810 2.2132907868 0.0000000000
8.4576875009 3.0000000000 3.7098237680 -1.4551404537 2.2103601452 0.0000000000
8.4576904500 3.0000000000 3.7095938153 -1.4601129553 2.2074513339 0.0000000000
8.4576934210 3.0000000000 3.7093728480 -1.4650878555 2.2045775047 0.0000000000
8.4576964064 3.0000000000 3.7091639157 -1.4700659395 2.2017505416 0.0000000000
8.4576994142 3.0000000000 3.7089654010 -1.4750467844 2.1989641448 0.0000000000
8.4577024637 3.0000000000 3.7087721947 -1.4800290630 2.1961984084 0.0000000000
8.4577055746 3.0000000000 3.7085791036 -1.4850114262 2.1934330986 0.0000000000
8.4577087656 3.0000000000 3.7083812441 -1.4899926031 2.1906491898 0.0000000000
8.4577120346 3.0000000000 3.7081795380 -1.4949727846 2.1878502929 0.0000000000
8.4577153614 3.0000000000 3.7079800608 -1.4999534591 2.1850601142 0.0000000000
8.4577187251 3.0000000000 3.7077890668 -1.5049361600 2.1823030580 0.0000000000
8.4577221103 3.0000000000 3.7076113635 -1.5099220657 2.1795978824 0.0000000000
8.4577255438 3.0000000000 3.7074405904 -1.5149096119 2.1769197717 0.0000000000
8.4577290722 3.0000000000 3.7072651904 -1.5198959583 2.1742236331 0.0000000000
8.4577327422 3.0000000000 3.7070736213 -1.5248782684 2.1714644325 0.0000000000
8.4577365737 3.0000000000 3.7068607735 -1.5298552911 2.1686222321 0.0000000000
8.4577405321 3.0000000000 3.7066346814 -1.5348290150 2.1657283745 0.0000000000
8.4577445764 3.0000000000 3.7064049844 -1.5398018243 2.1628204626 0.0000000000
8.4577486740 3.0000000000 3.7061794524 -1.5447756546 2.1599288024 0.0000000000
8.4577528206 3.0000000000 3.7059597113 -1.5497509669 2.1570597130 0.0000000000
8.4577570178 3.0000000000 3.7057461261 -1.5547279199 2.1542145911 0.0000000000
8.4577612715 3.0000000000 3.7055379038 -1.5597063442 2.1513903321 0.0000000000
8.4577656030 3.0000000000 3.7053304464 -1.5646849941 2.1485690427 0.0000000000
8.4577700368 3.0000000000 3.7051183904 -1.5696624065 2.1457298535 0.0000000000
8.4577745822 3.0000000000 3.7048997375 -1.5746380354 2.1428649906 0.0000000000
8.4577792148 3.0000000000 3.7046801394 -1.5796134174 2.1399964455 0.0000000000
8.4577839061 3.0000000000 3.7044661748 -1.5845903392 2.1371498184 0.0000000000
8.4577886346 3.0000000000 3.7042612905 -1.5895696682 2.1343385493 0.0000000000
8.4577933868 3.0000000000 3.7040657206 -1.5945513290 2.1315636055 0.0000000000
8.4577981556 3.0000000000 3.7038790722 -1.5995351049 2.1288235017 0.0000000000
8.4578029718 3.0000000000 3.7036980528 -1.6045201849 2.1261053919 0.0000000000
8.4578078803 3.0000000000 3.7035183023 -1.6095055400 2.1233922479 0.0000000000
8.4578129009 3.0000000000 3.7033366284 -1.6144904393 2.1206715927 0.0000000000
8.4578180104 3.0000000000 3.7031518924 -1.6194746756 2.1179389540 0.0000000000
8.4578231809 3.0000000000 3.7029640820 -1.6244582795 2.1151942711 0.0000000000
8.4578283841 3.0000000000 3.7027793678 -1.6294425232 2.1124617168 0.0000000000
8.4578335925 3.0000000000 3.7026063113 -1.6344291615 2.1097748353 0.0000000000
8.4578387935 3.0000000000 3.7024484463 -1.6394190160 2.1071474336 0.0000000000
8.4578439929 3.0000000000 3.7023033688 -1.6444118058 2.1045700077 0.0000000000
8.4578492261 3.0000000000 3.7021631980 -1.6494058745 2.1020116968 0.0000000000
8.4578546276 3.0000000000 3.7020022295 -1.6543950117 2.0993721679 0.0000000000
8.4578603253 3.0000000000 3.7017956275 -1.6593731798 2.0965544930 0.0000000000
8.4578661783 3.0000000000 3.7015636772 -1.6643454007 2.0936378033 0.0000000000
8.4578719113 3.0000000000 3.7013495753 -1.6693223030 2.0907906347 0.0000000000
8.4578774809 3.0000000000 3.7011630433 -1.6743061590 2.0880509645 0.0000000000
8.4578830314 3.0000000000 3.7009866729 -1.6792924714 2.0853509580 0.0000000000
8.4578886489 3.0000000000 3.7008076173 -1.6842780084 2.0826405204 0.0000000000
8.4578943282 3.0000000000 3.7006207546 -1.6892616490 2.0798996136 0.0000000000
8.4579000570 3.0000000000 3.7004240979 -1.6942429940 2.0771204488 0.0000000000
8.4579058229 3.0000000000 3.7002221152 -1.6992230643 2.0743204899 0.0000000000
8.4579116107 3.0000000000 3.7000199147 -1.7042030420 2.0715196967 0.0000000000
8.4579173936 3.0000000000 3.6998210622 -1.7091838551 2.0687319616 0.0000000000
8.4579231444 3.0000000000 3.6996288213 -1.7141663500 2.0659700000 0.0000000000
8.4579288558 3.0000000000 3.6994470742 -1.7191512687 2.0632490440 0.0000000000
8.4579345297 3.0000000000 3.6992793097 -1.7241391858 2.0605828190 0.0000000000
8.4579401865 3.0000000000 3.6991216465 -1.7291292278 2.0579561495 0.0000000000
8.4579458577 3.0000000000 3.6989655979 -1.7341196176 2.0553357995 0.0000000000
8.4579515651 3.0000000000 3.6988055954 -1.7391091837 2.0526999630 0.0000000000
8.4579573193 3.0000000000 3.6986392983 -1.7440974245 2.0500394783 0.0000000000
8.4579631184 3.0000000000 3.6984668183 -1.7490843682 2.0473547807 0.0000000000
8.4579689411 3.0000000000 3.6982921582 -1.7540708864 2.0446615329 0.0000000000
8.4579747615 3.0000000000 3.6981201801 -1.7590579957 2.0419787768 0.0000000000
