# logAge Mass logTe Mbol logg C/O
6.5669206600 33.1602514775 3.8258853967 -10.3083220601 0.1768305782 0.0000000000
6.5669222188 33.1565133308 3.8256169443 -10.3088834371 0.1754832572 0.0000000000
6.5669237777 33.1527735474 3.8253485636 -10.3094416073 0.1741374786 0.0000000000
6.5669253365 33.1490318589 3.8250787184 -10.3099936241 0.1727882731 0.0000000000
6.5669268954 33.1452879973 3.8248058740 -10.3105365435 0.1714306755 0.0000000000
6.5669284542 33.1415417799 3.8245289799 -10.3110683349 0.1700612941 0.0000000000
6.5669300131 33.1377932362 3.8242481934 -10.3115892450 0.1686806594 0.0000000000
6.5669315719 33.1340424285 3.8239638566 -10.3120998690 0.1672899027 0.0000000000
6.5669331307 33.1302894190 3.8236763117 -10.3126008026 0.1658901557 0.0000000000
6.5669346895 33.1265342698 3.8233859011 -10.3130926410 0.1644825497 0.0000000000
6.5669362484 33.1227770432 3.8230929668 -10.3135759799 0.1630682164 0.0000000000
6.5669378072 33.1190178014 3.8227978511 -10.3140514145 0.1616482873 0.0000000000
6.5669393660 33.1152566066 3.8225008963 -10.3145195405 0.1602238937 0.0000000000
6.5669409248 33.1114935209 3.8222024445 -10.3149809533 0.1587961673 0.0000000000
6.5669424836 33.1077286066 3.8219028381 -10.3154362482 0.1573662394 0.0000000000
6.5669440423 33.1039619259 3.8216024191 -10.3158860208 0.1559352418 0.0000000000
6.5669456011 33.1001935409 3.8213015298 -10.3163308665 0.1545043057 0.0000000000
6.5669471599 33.0964235139 3.8210005124 -10.3167713808 0.1530745628 0.0000000000
6.5669487187 33.0926519072 3.8206997093 -10.3172081591 0.1516471445 0.0000000000
6.5669502774 33.0888787828 3.8203994624 -10.3176417970 0.1502231823 0.0000000000
6.5669518362 33.0851042030 3.8201001142 -10.3180728897 0.1488038078 0.0000000000
6.5669533949 33.0813282300 3.8198020068 -10.3185020328 0.1473901524 0.0000000000
6.5669549537 33.0775509253 3.8195054781 -10.3189298132 0.1459833340 0.0000000000
6.5669565124 33.0737723279 3.8192107178 -10.3193565207 0.1445839953 0.0000000000
6.5669580712 33.0699924488 3.8189177328 -10.3197820794 0.1431921951 0.0000000000
6.5669596299 33.0662112973 3.8186265190 -10.3202063914 0.1418079561 0.0000000000
6.5669611886 33.0624288829 3.8183370723 -10.3206293584 0.1404313010 0.0000000000
6.5669627473 33.0586452149 3.8180493884 -10.3210508821 0.1390622526 0.0000000000
6.5669643060 33.0548603027 3.8177634633 -10.3214708645 0.1377008335 0.0000000000
6.5669658648 33.0510741555 3.8174792927 -10.3218892074 0.1363470665 0.0000000000
6.5669674235 33.0472867828 3.8171968725 -10.3223058126 0.1350009743 0.0000000000
6.5669689821 33.0434981940 3.8169161985 -10.3227205819 0.1336625796 0.0000000000
6.5669705408 33.0397083983 3.8166372666 -10.3231334171 0.1323319052 0.0000000000
6.5669720995 33.0359174051 3.8163600725 -10.3235442200 0.1310089738 0.0000000000
6.5669736582 33.0321252238 3.8160846122 -10.3239528925 0.1296938080 0.0000000000
6.5669752169 33.0283318638 3.8158108814 -10.3243593365 0.1283864307 0.0000000000
6.5669767755 33.0245373343 3.8155388760 -10.3247634536 0.1270868645 0.0000000000
6.5669783342 33.0207416448 3.8152685918 -10.3251651458 0.1257951322 0.0000000000
6.5669798929 33.0169448047 3.8150000247 -10.3255643149 0.1245112564 0.0000000000
6.5669814515 33.0131468232 3.8147331704 -10.3259608627 0.1232352600 0.0000000000
6.5669830102 33.0093477087 3.8144680288 -10.3263547072 0.1219671748 0.0000000000
6.5669845688 33.0055474636 3.8142046255 -10.3267458736 0.1207070934 0.0000000000
6.5669861274 33.0017460873 3.8139429965 -10.3271344299 0.1194551328 0.0000000000
6.5669876861 32.9979435796 3.8136831780 -10.3275204443 0.1182114099 0.0000000000
6.5669892447 32.9941399401 3.8134252059 -10.3279039850 0.1169760417 0.0000000000
6.5669908033 32.9903351686 3.8131691164 -10.3282851202 0.1157491453 0.0000000000
6.5669923619 32.9865292645 3.8129149455 -10.3286639181 0.1145308376 0.0000000000
6.5669939205 32.9827222277 3.8126627293 -10.3290404470 0.1133212357 0.0000000000
6.5669954791 32.9789140577 3.8124125039 -10.3294147750 0.1121204565 0.0000000000
6.5669970377 32.9751047542 3.8121643053 -10.3297869703 0.1109286171 0.0000000000
6.5669985963 32.9712943169 3.8119181697 -10.3301571012 0.1097458345 0.0000000000
6.5670001549 32.9674827454 3.8116741331 -10.3305252358 0.1085722256 0.0000000000
6.5670017135 32.9636700394 3.8114322316 -10.3308914424 0.1074079076 0.0000000000
6.5670032720 32.9598561985 3.8111925012 -10.3312557891 0.1062529973 0.0000000000
6.5670048306 32.9560412224 3.8109549780 -10.3316183442 0.1051076118 0.0000000000
6.5670063892 32.9522251108 3.8107196981 -10.3319791758 0.1039718680 0.0000000000
6.5670079477 32.9484078633 3.8104866976 -10.3323383522 0.1028458831 0.0000000000
6.5670095063 32.9445894795 3.8102560124 -10.3326959408 0.1017297736 0.0000000000
6.5670110648 32.9407699567 3.8100276719 -10.3330519789 0.1006236420 0.0000000000
6.5670126234 32.9369492894 3.8098016971 -10.3334064657 0.0995275731 0.0000000000
6.5670141819 32.9331274718 3.8095781086 -10.3337593981 0.0984416502 0.0000000000
6.5670157404 32.9293044983 3.8093569270 -10.3341107727 0.0973659569 0.0000000000
6.5670172989 32.9254803631 3.8091381729 -10.3344605865 0.0963005766 0.0000000000
6.5670188575 32.9216550604 3.8089218668 -10.3348088361 0.0952455929 0.0000000000
6.5670204160 32.9178285846 3.8087080293 -10.3351555183 0.0942010892 0.0000000000
6.5670219745 32.9140009298 3.8084966810 -10.3355006299 0.0931671490 0.0000000000
6.5670235330 32.9101720904 3.8082878424 -10.3358441676 0.0921438558 0.0000000000
6.5670250915 32.9063420607 3.8080815341 -10.3361861283 0.0911312931 0.0000000000
6.5670266500 32.9025108348 3.8078777768 -10.3365265086 0.0901295444 0.0000000000
6.5670282084 32.8986784071 3.8076765908 -10.3368653055 0.0891386931 0.0000000000
6.5670297669 32.8948447719 3.8074779969 -10.3372025156 0.0881588228 0.0000000000
6.5670313254 32.8910099234 3.8072820156 -10.3375381357 0.0871900169 0.0000000000
6.5670328839 32.8871738558 3.8070886674 -10.3378721625 0.0862323589 0.0000000000
6.5670344423 32.8833365635 3.8068979730 -10.3382045930 0.0852859323 0.0000000000
6.5670360008 32.8794980407 3.8067099528 -10.3385354237 0.0843508205 0.0000000000
6.5670375592 32.8756582778 3.8065246160 -10.3388646563 0.0834270589 0.0000000000
6.5670391177 32.8718172545 3.8063419378 -10.3391923058 0.0825145430 0.0000000000
6.5670406761 32.8679749480 3.8061618878 -10.3395183898 0.0816131427 0.0000000000
6.5670422345 32.8641313360 3.8059844352 -10.3398429258 0.0807227281 0.0000000000
6.5670437930 32.8602863959 3.8058095495 -10.3401659315 0.0798431695 0.0000000000
6.5670453514 32.8564401052 3.8056371999 -10.3404874244 0.0789743369 0.0000000000
6.5670469098 32.8525924413 3.8054673558 -10.3408074222 0.0781161005 0.0000000000
6.5670484682 32.8487433818 3.8052999867 -10.3411259424 0.0772683302 0.0000000000
6.5670500266 32.8448929041 3.8051350618 -10.3414430025 0.0764308962 0.0000000000
6.5670515850 32.8410409857 3.8049725505 -10.3417586202 0.0756036687 0.0000000000
6.5670531434 32.8371876042 3.8048124222 -10.3420728130 0.0747865178 0.0000000000
6.5670547018 32.8333327368 3.8046546462 -10.3423855986 0.0739793134 0.0000000000
6.5670562602 32.8294763613 3.8044991920 -10.3426969944 0.0731819258 0.0000000000
6.5670578186 32.8256184549 3.8043460288 -10.3430070182 0.0723942251 0.0000000000
6.5670593769 32.8217589953 3.8041951260 -10.3433156874 0.0716160813 0.0000000000
6.5670609353 32.8178979599 3.8040464530 -10.3436230196 0.0708473646 0.0000000000
6.5670624937 32.8140353261 3.8038999792 -10.3439290325 0.0700879451 0.0000000000
6.5670640520 32.8101710735 3.8037556813 -10.3442337472 0.0693377212 0.0000000000
6.5670656104 32.8063051913 3.8036135728 -10.3445372029 0.0685967309 0.0000000000
6.5670671687 32.8024376717 3.8034736785 -10.3448394442 0.0678650553 0.0000000000
6.5670687270 32.7985685068 3.8033360230 -10.3451405156 0.0671427752 0.0000000000
6.5670702854 32.7946976891 3.8032006311 -10.3454404619 0.0664299714 0.0000000000
6.5670718437 32.7908252106 3.8030675274 -10.3457393277 0.0657267249 0.0000000000
6.5670734020 32.7869510636 3.8029367368 -10.3460371574 0.0650331166 0.0000000000
6.5670749603 32.7830752404 3.8028082838 -10.3463339959 0.0643492273 0.0000000000
6.5670765187 32.7791977331 3.8026821932 -10.3466298876 0.0636751380 0.0000000000
6.5670780770 32.7753185340 3.8025584898 -10.3469248772 0.0630109295 0.0000000000
6.5670796353 32.7714376353 3.8024371982 -10.3472190093 0.0623566828 0.0000000000
6.5670811935 32.7675550292 3.8023183432 -10.3475123286 0.0617124787 0.0000000000
6.5670827518 32.7636707080 3.8022019494 -10.3478048796 0.0610783982 0.0000000000
6.5670843101 32.7597846639 3.8020880416 -10.3480967069 0.0604545220 0.0000000000
6.5670858684 32.7558968892 3.8019766445 -10.3483878553 0.0598409312 0.0000000000
6.5670874267 32.7520073759 3.8018677828 -10.3486783692 0.0592377066 0.0000000000
6.5670889849 32.7481161165 3.8017614812 -10.3489682934 0.0586449292 0.0000000000
6.5670905432 32.7442231030 3.8016577645 -10.3492576724 0.0580626797 0.0000000000
6.5670921014 32.7403283277 3.8015566573 -10.3495465508 0.0574910391 0.0000000000
6.5670936597 32.7364317829 3.8014581843 -10.3498349733 0.0569300883 0.0000000000
6.5670952179 32.7325334608 3.8013623704 -10.3501229845 0.0563799082 0.0000000000
6.5670967762 32.7286333536 3.8012692401 -10.3504106290 0.0558405797 0.0000000000
6.5670983344 32.7247314535 3.8011788182 -10.3506979513 0.0553121837 0.0000000000
6.5670998926 32.7208277528 3.8010911295 -10.3509849962 0.0547948010 0.0000000000
6.5671014509 32.7169222436 3.8010061985 -10.3512718083 0.0542885126 0.0000000000
6.5671030091 32.7130149183 3.8009240501 -10.3515584321 0.0537933993 0.0000000000
6.5671045673 32.7091057690 3.8008447090 -10.3518449123 0.0533095421 0.0000000000
6.5671061255 32.7051947880 3.8007681998 -10.3521312935 0.0528370219 0.0000000000
6.5671076837 32.7012819674 3.8006945473 -10.3524176203 0.0523759195 0.0000000000
6.5671092419 32.6973672996 3.8006237762 -10.3527039373 0.0519263158 0.0000000000
6.5671108001 32.6934507767 3.8005559112 -10.3529902892 0.0514882917 0.0000000000
6.5671123582 32.6895323910 3.8004909770 -10.3532767205 0.0510619282 0.0000000000
6.5671139164 32.6856121347 3.8004289984 -10.3535632759 0.0506473060 0.0000000000
6.5671154746 32.6816900000 3.8003700000 -10.3538500000 0.0502445062 0.0000000000
6.5671673102 32.5498000000 3.7994500000 -10.3633500000 0.0410083244 0.0000000000
6.5672137040 32.4290955430 3.8001288217 -10.3706345971 0.0391962843 0.0000000000
6.5672591219 32.3083849181 3.8017421312 -10.3761759216 0.0418134044 0.0000000000
6.5673036493 32.1876707070 3.8038670430 -10.3798739606 0.0472081375 0.0000000000
6.5673473920 32.0669763953 3.8071099798 -10.3821434023 0.0576405702 0.0000000000
6.5673903266 31.9463108752 3.8113485579 -10.3837343788 0.0723211935 0.0000000000
6.5674324735 31.8256677498 3.8162227001 -10.3843246547 0.0899384632 0.0000000000
6.5674738419 31.7050337914 3.8213280972 -10.3843500204 0.1087006011 0.0000000000
6.5675144719 31.5844162297 3.8268073283 -10.3844205027 0.1289339666 0.0000000000
6.5675543522 31.4637794248 3.8318349346 -10.3842246167 0.1474607807 0.0000000000
6.5675936061 31.3431058226 3.8358909194 -10.3837070101 0.1622229026 0.0000000000
6.5676322765 31.2224515739 3.8404927896 -10.3839193270 0.1788704285 0.0000000000
6.5676702462 31.1018507155 3.8463600354 -10.3847791650 0.2003147082 0.0000000000
6.5677073596 30.9813570254 3.8547263265 -10.3866137271 0.2313602517 0.0000000000
6.5677434089 30.8603725362 3.8636388608 -10.3875992168 0.2649169210 0.0000000000
6.5677677507 30.7831295089 3.9353152685 -10.3975824053 0.5465408814 0.0000000000
6.5677717681 30.7779760626 4.0652021081 -10.3993433779 1.0653111387 0.0000000000
6.5677729870 30.7601495565 4.1929243267 -10.3959765077 1.5772951463 0.0000000000
6.5677835423 30.6725663253 4.2748865368 -10.3914172614 1.9057293568 0.0000000000
6.5677943486 30.5654341454 4.3294688593 -10.3873946722 2.1241481370 0.0000000000
6.5678046630 30.4503385049 4.3657791791 -10.3839363842 2.2691342878 0.0000000000
6.5678143899 30.3324599833 4.3918421450 -10.3812264346 2.3727856395 0.0000000000
6.5678236419 30.2133349411 4.4115208637 -10.3792052444 2.4506000223 0.0000000000
6.5678325309 30.0934968800 4.4269044685 -10.3778101383 2.5109664744 0.0000000000
6.5678413648 29.9721213907 4.4378582460 -10.3765116519 2.5535458063 0.0000000000
6.5678414539 29.8946126192 4.5012325844 -10.3956525957 2.7982622293 0.0000000000
6.5678420111 29.8818573491 4.6389997060 -10.4168468037 3.3406676906 0.0000000000
6.5679286106 29.8185484091 4.7326394624 -10.3949785237 3.7230529381 0.0000000000
6.5680860997 29.7043156465 4.7706243225 -10.3850177173 3.8773097543 0.0000000000
6.5682491636 29.5870400000 4.7991300000 -10.3761250000 3.9931715189 0.0000000000
6.5683939772 29.4838400000 4.8239400000 -10.3666250000 4.0946940457 0.0000000000
6.5684252293 29.4617105688 4.8291592211 -10.3644328150 4.1161217170 0.0000000000
6.5684565562 29.4395795115 4.8343653407 -10.3621465265 4.1375343549 0.0000000000
6.5684879670 29.4174435235 4.8395449119 -10.3597824249 4.1588716059 0.0000000000
6.5685194709 29.3952993007 4.8446844875 -10.3573568008 4.1800731163 0.0000000000
6.5685510769 29.3731435387 4.8497706206 -10.3548859445 4.2010785320 0.0000000000
6.5685827920 29.3509741692 4.8547947876 -10.3523805595 4.2218494468 0.0000000000
6.5686146029 29.3288012495 4.8597967657 -10.3497965398 4.2425627594 0.0000000000
6.5686464843 29.3066417072 4.8648436989 -10.3470587253 4.2635173602 0.0000000000
6.5686784261 29.2845037930 4.8699684510 -10.3441324708 4.2848586852 0.0000000000
6.5687104645 29.2623685909 4.8750965507 -10.3411099412 4.3062517026 0.0000000000
6.5687426440 29.2402124006 4.8801345254 -10.3381051848 4.3272765508 0.0000000000
6.5687749837 29.2180247267 4.8850383028 -10.3351579544 4.3477408816 0.0000000000
6.5688074746 29.1958097799 4.8898188289 -10.3322252578 4.3677057380 0.0000000000
6.5688401066 29.1735728409 4.8944920679 -10.3292619193 4.3872531236 0.0000000000
6.5688728709 29.1513210946 4.8990875829 -10.3262364637 4.4065139871 0.0000000000
6.5689057591 29.1290624565 4.9036401979 -10.3231228593 4.4256381548 0.0000000000
6.5689387658 29.1068027161 4.9081755097 -10.3199036883 4.4447350657 0.0000000000
6.5689718902 29.0845434910 4.9127009967 -10.3165783983 4.4638348790 0.0000000000
6.5690051330 29.0622858029 4.9172214942 -10.3131484353 4.4829563721 0.0000000000
6.5690385006 29.0400293143 4.9217352686 -10.3096157083 4.5020918414 0.0000000000
6.5690720037 29.0177727783 4.9262361905 -10.3059824352 4.5212158635 0.0000000000
6.5691056512 28.9955147824 4.9307166871 -10.3022474728 4.5402985830 0.0000000000
6.5691394474 28.9732534261 4.9351647082 -10.2983986171 4.5592966513 0.0000000000
6.5691733957 28.9509867799 4.9395677681 -10.2944221944 4.5781655655 0.0000000000
6.5692075012 28.9287146517 4.9439251915 -10.2903240594 4.5969002801 0.0000000000
6.5692417716 28.9064386471 4.9482485237 -10.2861302730 4.6155365745 0.0000000000
6.5692762138 28.8841599262 4.9525460419 -10.2818610159 4.6340995021 0.0000000000
6.5693108325 28.8618769266 4.9568062875 -10.2775013813 4.6525491678 0.0000000000
6.5693456312 28.8395872391 4.9610116527 -10.2730254937 4.6708254537 0.0000000000
6.5693806163 28.8172898522 4.9651541711 -10.2684227488 4.6889007196 0.0000000000
6.5694157977 28.7949858060 4.9692400214 -10.2637049478 4.7067949752 0.0000000000
6.5694511844 28.7726762864 4.9732762117 -10.2588839984 4.7245315070 0.0000000000
6.5694867775 28.7503623506 4.9772675461 -10.2539594002 4.7421297468 0.0000000000
6.5695225747 28.7280449877 4.9812177861 -10.2489251208 4.7596071685 0.0000000000
6.5695585787 28.7057240359 4.9851243731 -10.2437779391 4.7769548220 0.0000000000
6.5695948016 28.6833971346 4.9889726843 -10.2385200550 4.7941133010 0.0000000000
6.5696312563 28.6610618966 4.9927480848 -10.2331546017 4.8110227757 0.0000000000
6.5696679498 28.6387180660 4.9964489326 -10.2276878342 4.8276741708 0.0000000000
6.5697048861 28.6163665782 5.0000808471 -10.2221277446 4.8440867810 0.0000000000
6.5697420703 28.5940080058 5.0036467215 -10.2164798572 4.8602699778 0.0000000000
6.5697795104 28.5716420632 5.0071430391 -10.2107440146 4.8762097513 0.0000000000
6.5698172146 28.5492683421 5.0105655306 -10.2049199811 4.8918891125 0.0000000000
6.5698551858 28.5268863984 5.0139115018 -10.1990155950 4.9072941418 0.0000000000
6.5698934239 28.5044957656 5.0171792589 -10.1930438168 4.9224128718 0.0000000000
6.5699319318 28.4820960039 5.0203676599 -10.1870184511 4.9372352052 0.0000000000
6.5699707193 28.4596867413 5.0234768886 -10.1809551896 4.9517555938 0.0000000000
6.5700097965 28.4372676253 5.0265070792 -10.1748691005 4.9659685418 0.0000000000
6.5700491660 28.4148384126 5.0294554025 -10.1687644928 4.9798610034 0.0000000000
6.5700888250 28.3923989309 5.0323170999 -10.1626386786 4.9934150168 0.0000000000
6.5701287729 28.3699488520 5.0350896836 -10.1564992052 5.0066176050 0.0000000000
6.5701690140 28.3474874658 5.0377762766 -10.1503788454 5.0194681401 0.0000000000
6.5702095528 28.3250140519 5.0403805857 -10.1443123538 5.0319675353 0.0000000000
6.5702503896 28.3025284057 5.0429035289 -10.1383149271 5.0441133796 0.0000000000
6.5702915220 28.2800306411 5.0453443101 -10.1323897084 5.0559012329 0.0000000000
6.5703329457 28.2575208840 5.0477035494 -10.1265431774 5.0673309837 0.0000000000
6.5703746515 28.2349992770 5.0499850346 -10.1207895392 5.0784121037 0.0000000000
6.5704166306 28.2124659568 5.0521930437 -10.1151443755 5.0891554726 0.0000000000
6.5704588787 28.1899209882 5.0543324814 -10.1096264771 5.0995731935 0.0000000000
6.5705013941 28.1673643980 5.0564085792 -10.1042563123 5.1096780040 0.0000000000
6.5705441695 28.1447963139 5.0584254306 -10.0990491941 5.1194801547 0.0000000000
6.5705871881 28.1222170516 5.0603850147 -10.0940108500 5.1289852748 0.0000000000
6.5706304321 28.0996269700 5.0622897665 -10.0891470373 5.1382008058 0.0000000000
6.5706738875 28.0770265968 5.0641471000 -10.0844712844 5.1471509995 0.0000000000
6.5707175419 28.0544165360 5.0659665830 -10.0800003703 5.1558674247 0.0000000000
6.5707613794 28.0317974842 5.0677553572 -10.0757412062 5.1643758931 0.0000000000
6.5708053794 28.0091702760 5.0695169175 -10.0716859088 5.1726935503 0.0000000000
6.5708495206 27.9865357372 5.0712551200 -10.0678279092 5.1808384596 0.0000000000
6.5708937826 27.9638945811 5.0729775066 -10.0641747548 5.1888377809 0.0000000000
6.5709381453 27.9412474877 5.0746928519 -10.0607384657 5.1967218133 0.0000000000
6.5709825867 27.9185953345 5.0764084215 -10.0575173581 5.2045203065 0.0000000000
6.5710270833 27.8959392339 5.0781296839 -10.0544934284 5.2122623525 0.0000000000
6.5710716113 27.8732801784 5.0798613815 -10.0516512083 5.2199731231 0.0000000000
6.5711161461 27.8506185877 5.0816055919 -10.0489901954 5.2276611352 0.0000000000
6.5711606635 27.8279547411 5.0833637563 -10.0465134609 5.2353309293 0.0000000000
6.5712051405 27.8052892084 5.0851389685 -10.0442148002 5.2429973705 0.0000000000
6.5712495561 27.7826228353 5.0869358958 -10.0420791743 5.2506851566 0.0000000000
6.5712938893 27.7599562377 5.0887567054 -10.0400915570 5.2584089759 0.0000000000
6.5713381197 27.7372892228 5.0905949597 -10.0382381453 5.2661485955 0.0000000000
6.5713822268 27.7146214460 5.0924427217 -10.0365058042 5.2738775159 0.0000000000
6.5714261937 27.6919528356 5.0942966805 -10.0348876498 5.2815852451 0.0000000000
6.5714700055 27.6692835315 5.0961571154 -10.0333816491 5.2892737157 0.0000000000
6.5715136481 27.6466134587 5.0980213421 -10.0319814956 5.2969347106 0.0000000000
6.5715571086 27.6239419456 5.0998784107 -10.0306689885 5.3045317002 0.0000000000
6.5716003745 27.6012682104 5.1017158909 -10.0294245334 5.3120227877 0.0000000000
6.5716434390 27.5785913479 5.1035202195 -10.0282354134 5.3193587922 0.0000000000
6.5716862988 27.5559103741 5.1052771135 -10.0270933250 5.3264858877 0.0000000000
6.5717289520 27.5332244769 5.1069737442 -10.0259900697 5.3333560245 0.0000000000
6.5717714004 27.5105332234 5.1086004999 -10.0249175209 5.3399339996 0.0000000000
6.5718136466 27.4878362501 5.1101482303 -10.0238673874 5.3461865212 0.0000000000
6.5718556984 27.4651333583 5.1116080834 -10.0228298454 5.3520821076 0.0000000000
6.5718975660 27.4424244369 5.1129713760 -10.0217943160 5.3575902548 0.0000000000
6.5719392608 27.4197095089 5.1142305157 -10.0207534675 5.3626835252 0.0000000000
6.5719807959 27.3969888272 5.1153797828 -10.0197055621 5.3673397389 0.0000000000
6.5720221845 27.3742627171 5.1164145905 -10.0186489110 5.3715412284 0.0000000000
6.5720634405 27.3515318161 5.1173362934 -10.0175786754 5.3752953572 0.0000000000
6.5721045782 27.3287968788 5.1181484955 -10.0164889217 5.3786189262 0.0000000000
6.5721456149 27.3060585376 5.1188531753 -10.0153779674 5.3815205310 0.0000000000
6.5721865715 27.2833172742 5.1194503040 -10.0142493643 5.3839986438 0.0000000000
6.5722274684 27.2605735925 5.1199414650 -10.0131063938 5.3860582922 0.0000000000
6.5722683227 27.2378281227 5.1203351703 -10.0119499721 5.3877331675 0.0000000000
6.5723091501 27.2150815081 5.1206424643 -10.0107813595 5.3890669527 0.0000000000
6.5723499647 27.1923341110 5.1208867680 -10.0096162197 5.3901470718 0.0000000000
6.5723907789 27.1695860737 5.1211011250 -10.0084814225 5.3910949531 0.0000000000
6.5724316017 27.1468375834 5.1212978476 -10.0073814312 5.3919580627 0.0000000000
6.5724724357 27.1240889429 5.1214418550 -10.0062694387 5.3926148043 0.0000000000
6.5725132837 27.1013404203 5.1214994317 -10.0051013548 5.3929479563 0.0000000000
6.5725541582 27.0785919201 5.1214935304 -10.0039033257 5.3930388686 0.0000000000
6.5725950759 27.0558431932 5.1214712117 -10.0027311420 5.3930534631 0.0000000000
6.5726360453 27.0330941861 5.1214552664 -10.0016026240 5.3930757735 0.0000000000
6.5726770648 27.0103450824 5.1214389647 -10.0004894494 5.3930902117 0.0000000000
6.5727181329 26.9875960234 5.1214161844 -9.9993691906 5.3930812620 0.0000000000
6.5727592499 26.9648469577 5.1213888932 -9.9982488796 5.3930539808 0.0000000000
6.5728004170 26.9420978019 5.1213604839 -9.9971405146 5.3930171382 0.0000000000
6.5728416349 26.9193485742 5.1213311803 -9.9960421395 5.3929724115 0.0000000000
6.5728829048 26.8965993540 5.1212992969 -9.9949433624 5.3929172163 0.0000000000
6.5729242261 26.8738501724 5.1212649384 -9.9938398829 5.3928536919 0.0000000000
6.5729655961 26.8511009831 5.1212310991 -9.9927372760 5.3927915840 0.0000000000
6.5730070128 26.8283517449 5.1212002253 -9.9916404988 5.3927386935 0.0000000000
6.5730484778 26.8056024722 5.1211711983 -9.9905478820 5.3926912129 0.0000000000
6.5730899942 26.7828531949 5.1211420151 -9.9894558970 5.3926425423 0.0000000000
6.5731315632 26.7601039437 5.1211121305 -9.9883606464 5.3925920595 0.0000000000
6.5731731849 26.7373547503 5.1210820826 -9.9872579981 5.3925435694 0.0000000000
6.5732148585 26.7146056141 5.1210522018 -9.9861479661 5.3924983880 0.0000000000
6.5732565814 26.6918564747 5.1210223829 -9.9850383276 5.3924529815 0.0000000000
6.5732983516 26.6691072811 5.1209924990 -9.9839357018 5.3924041937 0.0000000000
6.5733401708 26.6463580611 5.1209625581 -9.9828364909 5.3923534955 0.0000000000
6.5733820419 26.6236088643 5.1209326074 -9.9817343017 5.3923036334 0.0000000000
6.5734239664 26.6008596844 5.1209026380 -9.9806299429 5.3922542473 0.0000000000
6.5734659441 26.5781104705 5.1208725960 -9.9795300185 5.3922024790 0.0000000000
6.5735079744 26.5553612073 5.1208424975 -9.9784364834 5.3921476098 0.0000000000
6.5735500556 26.5326119527 5.1208124982 -9.9773418387 5.3920932627 0.0000000000
6.5735921857 26.5098627606 5.1207826675 -9.9762391115 5.3920425049 0.0000000000
6.5736343636 26.4871136207 5.1207525470 -9.9751296965 5.3919929439 0.0000000000
6.5736765885 26.4643645021 5.1207216112 -9.9740176763 5.3919408438 0.0000000000
6.5737188643 26.4416153715 5.1206909209 -9.9729071957 5.3918887889 0.0000000000
6.5737611981 26.4188661937 5.1206627666 -9.9718024030 5.3918442806 0.0000000000
6.5738035914 26.3961169705 5.1206374021 -9.9707030011 5.3918084522 0.0000000000
6.5738460353 26.3733677725 5.1206112745 -9.9696005186 5.3917704816 0.0000000000
6.5738885219 26.3506186542 5.1205815556 -9.9684883754 5.3917216882 0.0000000000
6.5739310555 26.3278695650 5.1205506164 -9.9673726944 5.3916691057 0.0000000000
6.5739736433 26.3051204298 5.1205220688 -9.9662625455 5.3916235516 0.0000000000
6.5740162874 26.2823712460 5.1204963581 -9.9651581964 5.3915866996 0.0000000000
6.5740589866 26.2596220604 5.1204717527 -9.9640539073 5.3915539191 0.0000000000
6.5741017396 26.2368728990 5.1204465248 -9.9629466286 5.3915195191 0.0000000000
6.5741445442 26.2141237538 5.1204190189 -9.9618376361 5.3914763665 0.0000000000
6.5741873990 26.1913746160 5.1203885264 -9.9607281926 5.3914211210 0.0000000000
6.5742303037 26.1686254831 5.1203577403 -9.9596181790 5.3913646014 0.0000000000
6.5742732586 26.1458763544 5.1203297388 -9.9585071968 5.3913192796 0.0000000000
6.5743162656 26.1231272312 5.1203041039 -9.9573951460 5.3912835228 0.0000000000
6.5743593280 26.1003781158 5.1202785917 -9.9562820843 5.3912483319 0.0000000000
6.5744024459 26.0776290094 5.1202523109 -9.9551680126 5.3912101410 0.0000000000
6.5744456169 26.0548799117 5.1202259607 -9.9540528646 5.3911717726 0.0000000000
6.5744888389 26.0321308217 5.1201999155 -9.9529367027 5.3911346989 0.0000000000
6.5745321114 26.0093817369 5.1201734986 -9.9518199256 5.3910960531 0.0000000000
6.5745754348 25.9866326564 5.1201462448 -9.9507027422 5.3910538897 0.0000000000
6.5746188115 25.9638835878 5.1201199153 -9.9495839264 5.3910157441 0.0000000000
6.5746622449 25.9411345403 5.1200968486 -9.9484620025 5.3909915595 0.0000000000
6.5747057346 25.9183854932 5.1200756536 -9.9473397984 5.3909746399 0.0000000000
6.5747492777 25.8956364027 5.1200520444 -9.9462234501 5.3909453863 0.0000000000
6.5747928724 25.8728872685 5.1200249954 -9.9451131439 5.3908996201 0.0000000000
6.5748365181 25.8501381616 5.1199989064 -9.9439992508 5.3908587939 0.0000000000
6.5748802154 25.8273891306 5.1199768057 -9.9428751821 5.3908376559 0.0000000000
6.5749239676 25.8046401229 5.1199551941 -9.9417481072 5.3908193402 0.0000000000
6.5749677781 25.7818910719 5.1199298897 -9.9406270294 5.3907835163 0.0000000000
6.5750116454 25.7591419778 5.1199025690 -9.9395117238 5.3907369794 0.0000000000
6.5750555656 25.7363928719 5.1198775264 -9.9383975900 5.3906987472 0.0000000000
6.5750995378 25.7136437890 5.1198556109 -9.9372801280 5.3906740156 0.0000000000
6.5751435635 25.6908947662 5.1198343787 -9.9361549993 5.3906547454 0.0000000000
