# logAge Mass logTe Mbol logg C/O
6.9703913391 19.9596700000 4.4162348650 -8.0469344687 3.2223190293 0.0000000000
6.9703926845 19.9596700000 4.4156457043 -8.0472635886 3.2198307385 0.0000000000
6.9703940299 19.9596700000 4.4150556077 -8.0475942253 3.2173380975 0.0000000000
6.9703953753 19.9596700000 4.4144645439 -8.0479265407 3.2148409160 0.0000000000
6.9703967207 19.9596700000 4.4138724814 -8.0482606963 3.2123390039 0.0000000000
6.9703980661 19.9596700000 4.4132793894 -8.0485968529 3.2098321730 0.0000000000
6.9703994115 19.9596700000 4.4126852693 -8.0489350813 3.2073204015 0.0000000000
6.9704007569 19.9596700000 4.4120901804 -8.0492752948 3.2048039603 0.0000000000
6.9704021023 19.9596700000 4.4114941872 -8.0496173907 3.2022831493 0.0000000000
6.9704034477 19.9596700000 4.4108973547 -8.0499612665 3.1997582688 0.0000000000
6.9704047931 19.9596700000 4.4102997475 -8.0503068193 3.1972296189 0.0000000000
6.9704061385 19.9596700000 4.4097014304 -8.0506539466 3.1946974997 0.0000000000
6.9704074838 19.9596700000 4.4091024683 -8.0510025458 3.1921622116 0.0000000000
6.9704088292 19.9596700000 4.4085029259 -8.0513525142 3.1896240545 0.0000000000
6.9704101746 19.9596700000 4.4079028651 -8.0517038179 3.1870832898 0.0000000000
6.9704115199 19.9596700000 4.4073023389 -8.0520566412 3.1845400559 0.0000000000
6.9704128653 19.9596700000 4.4067013987 -8.0524112111 3.1819944671 0.0000000000
6.9704142106 19.9596700000 4.4061000957 -8.0527677548 3.1794466374 0.0000000000
6.9704155560 19.9596700000 4.4054984810 -8.0531264993 3.1768966810 0.0000000000
6.9704169013 19.9596700000 4.4048966060 -8.0534876717 3.1743447121 0.0000000000
6.9704182467 19.9596700000 4.4042945220 -8.0538514992 3.1717908449 0.0000000000
6.9704195920 19.9596700000 4.4036922801 -8.0542182089 3.1692351935 0.0000000000
6.9704209373 19.9596700000 4.4030899316 -8.0545880279 3.1666778721 0.0000000000
6.9704222826 19.9596700000 4.4024875243 -8.0549611442 3.1641189962 0.0000000000
6.9704236280 19.9596700000 4.4018850866 -8.0553375354 3.1615586889 0.0000000000
6.9704249733 19.9596700000 4.4012826405 -8.0557171080 3.1589970756 0.0000000000
6.9704263186 19.9596700000 4.4006802082 -8.0560997685 3.1564342819 0.0000000000
6.9704276639 19.9596700000 4.4000778115 -8.0564854236 3.1538704333 0.0000000000
6.9704290092 19.9596700000 4.3994754727 -8.0568739798 3.1513056554 0.0000000000
6.9704303545 19.9596700000 4.3988732136 -8.0572653437 3.1487400736 0.0000000000
6.9704316998 19.9596700000 4.3982710564 -8.0576594218 3.1461738134 0.0000000000
6.9704330451 19.9596700000 4.3976690230 -8.0580561207 3.1436070005 0.0000000000
6.9704343904 19.9596700000 4.3970671356 -8.0584553470 3.1410397602 0.0000000000
6.9704357357 19.9596700000 4.3964654172 -8.0588570135 3.1384722200 0.0000000000
6.9704370810 19.9596700000 4.3958639048 -8.0592611141 3.1359045301 0.0000000000
6.9704384262 19.9596700000 4.3952626449 -8.0596676989 3.1333368567 0.0000000000
6.9704397715 19.9596700000 4.3946616844 -8.0600768192 3.1307693666 0.0000000000
6.9704411168 19.9596700000 4.3940610700 -8.0604885263 3.1282022262 0.0000000000
6.9704424620 19.9596700000 4.3934608485 -8.0609028714 3.1256356021 0.0000000000
6.9704438073 19.9596700000 4.3928610667 -8.0613199058 3.1230696610 0.0000000000
6.9704451525 19.9596700000 4.3922617713 -8.0617396808 3.1205045694 0.0000000000
6.9704464978 19.9596700000 4.3916630091 -8.0621622476 3.1179404939 0.0000000000
6.9704478430 19.9596700000 4.3910648268 -8.0625876574 3.1153776011 0.0000000000
6.9704491883 19.9596700000 4.3904672714 -8.0630159616 3.1128160575 0.0000000000
6.9704505335 19.9596700000 4.3898703894 -8.0634472113 3.1102560298 0.0000000000
6.9704518788 19.9596700000 4.3892742262 -8.0638814332 3.1076976881 0.0000000000
6.9704532240 19.9596700000 4.3886788229 -8.0643185938 3.1051412107 0.0000000000
6.9704545692 19.9596700000 4.3880842203 -8.0647586507 3.1025867774 0.0000000000
6.9704559144 19.9596700000 4.3874904590 -8.0652015614 3.1000345680 0.0000000000
6.9704572597 19.9596700000 4.3868975797 -8.0656472833 3.0974847622 0.0000000000
6.9704586049 19.9596700000 4.3863056231 -8.0660957740 3.0949375396 0.0000000000
6.9704599501 19.9596700000 4.3857146300 -8.0665469911 3.0923930801 0.0000000000
6.9704612953 19.9596700000 4.3851246409 -8.0670008920 3.0898515634 0.0000000000
6.9704626405 19.9596700000 4.3845356965 -8.0674574342 3.0873131692 0.0000000000
6.9704639857 19.9596700000 4.3839478377 -8.0679165754 3.0847780772 0.0000000000
6.9704653309 19.9596700000 4.3833611049 -8.0683782729 3.0822464672 0.0000000000
6.9704666761 19.9596700000 4.3827755390 -8.0688424843 3.0797185189 0.0000000000
6.9704680212 19.9596700000 4.3821911804 -8.0693091671 3.0771944115 0.0000000000
6.9704693664 19.9596700000 4.3816080624 -8.0697782762 3.0746742956 0.0000000000
6.9704707116 19.9596700000 4.3810262065 -8.0702497624 3.0721582779 0.0000000000
6.9704720568 19.9596700000 4.3804456338 -8.0707235763 3.0696464615 0.0000000000
6.9704734019 19.9596700000 4.3798663651 -8.0711996685 3.0671389496 0.0000000000
6.9704747471 19.9596700000 4.3792884211 -8.0716779895 3.0646358453 0.0000000000
6.9704760923 19.9596700000 4.3787118227 -8.0721584899 3.0621372517 0.0000000000
6.9704774374 19.9596700000 4.3781365908 -8.0726411203 3.0596432719 0.0000000000
6.9704787826 19.9596700000 4.3775627462 -8.0731258312 3.0571540092 0.0000000000
6.9704801277 19.9596700000 4.3769903098 -8.0736125731 3.0546695665 0.0000000000
6.9704814729 19.9596700000 4.3764193022 -8.0741012967 3.0521900470 0.0000000000
6.9704828180 19.9596700000 4.3758497445 -8.0745919525 3.0497155539 0.0000000000
6.9704841631 19.9596700000 4.3752816575 -8.0750844911 3.0472461902 0.0000000000
6.9704855083 19.9596700000 4.3747150619 -8.0755788630 3.0447820591 0.0000000000
6.9704868534 19.9596700000 4.3741499787 -8.0760750188 3.0423232638 0.0000000000
6.9704881985 19.9596700000 4.3735864301 -8.0765729071 3.0398699143 0.0000000000
6.9704895436 19.9596700000 4.3730244449 -8.0770724690 3.0374221486 0.0000000000
6.9704908887 19.9596700000 4.3724640531 -8.0775736435 3.0349801116 0.0000000000
6.9704922339 19.9596700000 4.3719052849 -8.0780763697 3.0325439484 0.0000000000
6.9704935790 19.9596700000 4.3713481705 -8.0785805867 3.0301138039 0.0000000000
6.9704949241 19.9596700000 4.3707927399 -8.0790862335 3.0276898230 0.0000000000
6.9704962692 19.9596700000 4.3702390234 -8.0795932493 3.0252721508 0.0000000000
6.9704976143 19.9596700000 4.3696870512 -8.0801015731 3.0228609321 0.0000000000
6.9704989593 19.9596700000 4.3691368532 -8.0806111440 3.0204563119 0.0000000000
6.9705003044 19.9596700000 4.3685884598 -8.0811219011 3.0180584353 0.0000000000
6.9705016495 19.9596700000 4.3680419009 -8.0816337834 3.0156674470 0.0000000000
6.9705029946 19.9596700000 4.3674972069 -8.0821467301 3.0132834923 0.0000000000
6.9705043397 19.9596700000 4.3669544078 -8.0826606802 3.0109067158 0.0000000000
6.9705056847 19.9596700000 4.3664135338 -8.0831755728 3.0085372628 0.0000000000
6.9705070298 19.9596700000 4.3658746150 -8.0836913471 3.0061752780 0.0000000000
6.9705083748 19.9596700000 4.3653376816 -8.0842079420 3.0038209065 0.0000000000
6.9705097199 19.9596700000 4.3648027611 -8.0847252996 3.0014742812 0.0000000000
6.9705110650 19.9596700000 4.3642698689 -8.0852433751 2.9991354822 0.0000000000
6.9705124100 19.9596700000 4.3637390173 -8.0857621274 2.9968045750 0.0000000000
6.9705137550 19.9596700000 4.3632102186 -8.0862815154 2.9944816251 0.0000000000
6.9705151001 19.9596700000 4.3626834851 -8.0868014978 2.9921666979 0.0000000000
6.9705164451 19.9596700000 4.3621588289 -8.0873220335 2.9898598588 0.0000000000
6.9705177901 19.9596700000 4.3616362623 -8.0878430813 2.9875611735 0.0000000000
6.9705191352 19.9596700000 4.3611157977 -8.0883646000 2.9852707073 0.0000000000
6.9705204802 19.9596700000 4.3605974471 -8.0888865486 2.9829885257 0.0000000000
6.9705218252 19.9596700000 4.3600812230 -8.0894088858 2.9807146942 0.0000000000
6.9705231702 19.9596700000 4.3595671374 -8.0899315705 2.9784492782 0.0000000000
6.9705245152 19.9596700000 4.3590552028 -8.0904545616 2.9761923433 0.0000000000
6.9705258602 19.9596700000 4.3585454313 -8.0909778177 2.9739439548 0.0000000000
6.9705272052 19.9596700000 4.3580378352 -8.0915012979 2.9717041783 0.0000000000
6.9705285502 19.9596700000 4.3575324267 -8.0920249609 2.9694730793 0.0000000000
6.9705298952 19.9596700000 4.3570292182 -8.0925487656 2.9672507231 0.0000000000
6.9705312402 19.9596700000 4.3565282217 -8.0930726708 2.9650371753 0.0000000000
6.9705325852 19.9596700000 4.3560294497 -8.0935966353 2.9628325014 0.0000000000
6.9705339302 19.9596700000 4.3555329143 -8.0941206180 2.9606367668 0.0000000000
6.9705352752 19.9596700000 4.3550386279 -8.0946445778 2.9584500370 0.0000000000
6.9705366201 19.9596700000 4.3545466025 -8.0951684734 2.9562723775 0.0000000000
6.9705379651 19.9596700000 4.3540568506 -8.0956922637 2.9541038537 0.0000000000
6.9705393101 19.9596700000 4.3535693843 -8.0962159076 2.9519445310 0.0000000000
6.9705406550 19.9596700000 4.3530842160 -8.0967393638 2.9497944751 0.0000000000
6.9705420000 19.9596700000 4.3526013578 -8.0972625912 2.9476537513 0.0000000000
6.9705433449 19.9596700000 4.3521208220 -8.0977855487 2.9455224252 0.0000000000
6.9705446899 19.9596700000 4.3516426209 -8.0983081951 2.9434005621 0.0000000000
6.9705460348 19.9596700000 4.3511667666 -8.0988304892 2.9412882275 0.0000000000
6.9705473798 19.9596700000 4.3506932716 -8.0993523899 2.9391854870 0.0000000000
6.9705487247 19.9596700000 4.3502221479 -8.0998738560 2.9370924061 0.0000000000
6.9705500696 19.9596700000 4.3497534080 -8.1003948464 2.9350090500 0.0000000000
6.9705514145 19.9596700000 4.3492870639 -8.1009153198 2.9329354845 0.0000000000
6.9705527595 19.9596700000 4.3488231280 -8.1014352351 2.9308717748 0.0000000000
6.9705541044 19.9596700000 4.3483616126 -8.1019545512 2.9288179865 0.0000000000
6.9705554493 19.9596700000 4.3479025298 -8.1024732269 2.9267741851 0.0000000000
6.9705567942 19.9596700000 4.3474458919 -8.1029912211 2.9247404360 0.0000000000
6.9705581391 19.9596700000 4.3469917113 -8.1035084925 2.9227168047 0.0000000000
6.9705594840 19.9596700000 4.3465400000 -8.1040250000 2.9207033567 0.0000000000
6.9706233066 19.9595300000 4.3279300000 -8.1272750000 2.8369603105 0.0000000000
6.9706260573 19.9595300000 4.3273194211 -8.1281587326 2.8341645019 0.0000000000
6.9706288081 19.9595300000 4.3267088422 -8.1290424652 2.8313686933 0.0000000000
6.9706315588 19.9595300000 4.3260982634 -8.1299261978 2.8285728848 0.0000000000
6.9706343095 19.9595300000 4.3254876845 -8.1308099304 2.8257770762 0.0000000000
6.9706370602 19.9595300000 4.3248771056 -8.1316936630 2.8229812676 0.0000000000
6.9706398109 19.9595300000 4.3242665267 -8.1325773956 2.8201854591 0.0000000000
6.9706425616 19.9595300000 4.3236559478 -8.1334611281 2.8173896505 0.0000000000
6.9706453122 19.9595300000 4.3230453689 -8.1343448607 2.8145938419 0.0000000000
6.9706480628 19.9595300000 4.3224347901 -8.1352285933 2.8117980334 0.0000000000
6.9706508134 19.9595300000 4.3218242112 -8.1361123259 2.8090022248 0.0000000000
6.9706535640 19.9595300000 4.3212136323 -8.1369960585 2.8062064162 0.0000000000
6.9706563146 19.9595300000 4.3206030534 -8.1378797911 2.8034106077 0.0000000000
6.9706590652 19.9595300000 4.3199924745 -8.1387635237 2.8006147991 0.0000000000
6.9706618157 19.9595300000 4.3194250998 -8.1396144878 2.7980049146 0.0000000000
6.9706645662 19.9595300000 4.3189547598 -8.1403918553 2.7958126076 0.0000000000
6.9706673167 19.9595300000 4.3184844198 -8.1411692228 2.7936203007 0.0000000000
6.9706700672 19.9595300000 4.3180140798 -8.1419465903 2.7914279937 0.0000000000
6.9706728177 19.9595300000 4.3175437399 -8.1427239577 2.7892356868 0.0000000000
6.9706755681 19.9595300000 4.3170733999 -8.1435013252 2.7870433799 0.0000000000
6.9706783186 19.9595300000 4.3166030599 -8.1442786927 2.7848510729 0.0000000000
6.9706810690 19.9595300000 4.3161327199 -8.1450560602 2.7826587660 0.0000000000
6.9706838194 19.9595300000 4.3156623799 -8.1458334276 2.7804664590 0.0000000000
6.9706865698 19.9595300000 4.3151920399 -8.1466107951 2.7782741521 0.0000000000
6.9706893201 19.9595300000 4.3147216999 -8.1473881626 2.7760818452 0.0000000000
6.9706920705 19.9595300000 4.3142513599 -8.1481655301 2.7738895382 0.0000000000
6.9706948208 19.9595300000 4.3137810200 -8.1489428976 2.7716972313 0.0000000000
6.9706975711 19.9595300000 4.3133106800 -8.1497202650 2.7695049243 0.0000000000
6.9707003214 19.9595300000 4.3128403400 -8.1504976325 2.7673126174 0.0000000000
6.9707030717 19.9595300000 4.3123700000 -8.1512750000 2.7651203105 0.0000000000
6.9707501380 19.9595200000 4.3067100000 -8.1625000000 2.7379900929 0.0000000000
6.9707570140 19.9595105989 4.3063035723 -8.1636599733 2.7359001880 0.0000000000
6.9707633566 19.9595017036 4.3058710692 -8.1648095597 2.7337101476 0.0000000000
6.9707693253 19.9594930800 4.3054192582 -8.1659555152 2.7314443339 0.0000000000
6.9707750794 19.9594844939 4.3049549067 -8.1671045958 2.7291271089 0.0000000000
6.9707807782 19.9594757113 4.3044847822 -8.1682635576 2.7267828350 0.0000000000
6.9707865810 19.9594664981 4.3040156520 -8.1694391566 2.7244358742 0.0000000000
6.9707926472 19.9594566200 4.3035542836 -8.1706381489 2.7221105887 0.0000000000
6.9707991361 19.9594458431 4.3031074444 -8.1718672906 2.7198313407 0.0000000000
6.9708062071 19.9594339332 4.3026819018 -8.1731333376 2.7176224924 0.0000000000
6.9708140195 19.9594206561 4.3022844233 -8.1744430460 2.7155084060 0.0000000000
6.9708227327 19.9594057778 4.3019217762 -8.1758031718 2.7135134436 0.0000000000
6.9708325059 19.9593890641 4.3016007280 -8.1772204712 2.7116619674 0.0000000000
6.9708434987 19.9593702810 4.3013280461 -8.1787017001 2.7099783395 0.0000000000
6.9708558701 19.9593491943 4.3011104979 -8.1802536147 2.7084869222 0.0000000000
6.9708697646 19.9593255965 4.3009552879 -8.1818806443 2.7072147568 0.0000000000
6.9708850976 19.9592996831 4.3008762285 -8.1835520374 2.7062293980 0.0000000000
6.9709016071 19.9592719619 4.3008922548 -8.1852097695 2.7056298071 0.0000000000
6.9709190268 19.9592429490 4.3010224357 -8.1867951035 2.7055157660 0.0000000000
6.9709370870 19.9592131585 4.3012843647 -8.1882511080 2.7059804318 0.0000000000
6.9709554657 19.9591830759 4.3016699775 -8.1895522506 2.7070017713 0.0000000000
6.9709737964 19.9591531619 4.3021494519 -8.1906996254 2.7084600682 0.0000000000
6.9709917110 19.9591238763 4.3026922768 -8.1916951697 2.7102325129 0.0000000000
6.9710088532 19.9590956624 4.3032685703 -8.1925412321 2.7121986479 0.0000000000
6.9710251144 19.9590686029 4.3038620332 -8.1932490378 2.7142887888 0.0000000000
6.9710406257 19.9590424327 4.3044694721 -8.1938383768 2.7164822390 0.0000000000
6.9710555279 19.9590168722 4.3050882268 -8.1943293879 2.7187602974 0.0000000000
6.9710699617 19.9589916423 4.3057156376 -8.1947422098 2.7211042628 0.0000000000
6.9710840679 19.9589664637 4.3063490456 -8.1950969736 2.7234954413 0.0000000000
6.9710979585 19.9589411899 4.3069863223 -8.1954096082 2.7259189445 0.0000000000
6.9711116693 19.9589160250 4.3076267426 -8.1956849317 2.7283699487 0.0000000000
6.9711252241 19.9588912305 4.3082698104 -8.1959259464 2.7308452744 0.0000000000
6.9711386464 19.9588670676 4.3089150296 -8.1961356545 2.7333417422 0.0000000000
6.9711519597 19.9588437978 4.3095619042 -8.1963170585 2.7358561726 0.0000000000
6.9711651877 19.9588216825 4.3102099381 -8.1964731606 2.7383853862 0.0000000000
6.9711783538 19.9588009784 4.3108586420 -8.1966069362 2.7409262411 0.0000000000
6.9711914756 19.9587818041 4.3115077300 -8.1967205436 2.7434767330 0.0000000000
6.9712045645 19.9587641181 4.3121571511 -8.1968151977 2.7460361708 0.0000000000
6.9712176312 19.9587478701 4.3128068672 -8.1968920607 2.7486039367 0.0000000000
6.9712306867 19.9587330100 4.3134568405 -8.1969522949 2.7511794126 0.0000000000
6.9712437418 19.9587194873 4.3141070329 -8.1969970629 2.7537619807 0.0000000000
6.9712568073 19.9587072519 4.3147574064 -8.1970275268 2.7563510229 0.0000000000
6.9712698941 19.9586962535 4.3154079231 -8.1970448491 2.7589459215 0.0000000000
6.9712830131 19.9586864418 4.3160585450 -8.1970501921 2.7615460583 0.0000000000
6.9712961751 19.9586777666 4.3167092341 -8.1970447182 2.7641508156 0.0000000000
6.9713093910 19.9586701775 4.3173599524 -8.1970295896 2.7667595753 0.0000000000
6.9713226716 19.9586636243 4.3180106621 -8.1970059688 2.7693717196 0.0000000000
6.9713360278 19.9586580568 4.3186613250 -8.1969750181 2.7719866305 0.0000000000
6.9713494705 19.9586534247 4.3193119033 -8.1969378998 2.7746036900 0.0000000000
6.9713630105 19.9586496777 4.3199623589 -8.1968957761 2.7772222803 0.0000000000
6.9713766581 19.9586467503 4.3206126646 -8.1968495216 2.7798419414 0.0000000000
6.9713904225 19.9586445316 4.3212628257 -8.1967991462 2.7824626876 0.0000000000
6.9714043124 19.9586429017 4.3219128533 -8.1967444978 2.7850846218 0.0000000000
6.9714183365 19.9586417412 4.3225627586 -8.1966854245 2.7877078473 0.0000000000
6.9714325036 19.9586409305 4.3232125530 -8.1966217742 2.7903324671 0.0000000000
6.9714468225 19.9586403498 4.3238622475 -8.1965533950 2.7929585844 0.0000000000
6.9714613019 19.9586398799 4.3245118535 -8.1964801366 2.7955863015 0.0000000000
6.9714759502 19.9586394353 4.3251613807 -8.1964020564 2.7982156328 0.0000000000
6.9714907755 19.9586389933 4.3258108364 -8.1963195979 2.8008464294 0.0000000000
6.9715057857 19.9586385382 4.3264602276 -8.1962332473 2.8034785243 0.0000000000
6.9715209886 19.9586380543 4.3271095611 -8.1961434906 2.8061117506 0.0000000000
6.9715363922 19.9586375258 4.3277588440 -8.1960508139 2.8087459412 0.0000000000
6.9715520043 19.9586369370 4.3284080831 -8.1959557032 2.8113809292 0.0000000000
6.9715678328 19.9586362722 4.3290572855 -8.1958586446 2.8140165478 0.0000000000
6.9715838857 19.9586355157 4.3297064581 -8.1957601240 2.8166526298 0.0000000000
6.9716001708 19.9586346517 4.3303556078 -8.1956606277 2.8192890084 0.0000000000
6.9716166961 19.9586336645 4.3310047416 -8.1955606415 2.8219255166 0.0000000000
6.9716334694 19.9586325384 4.3316538664 -8.1954606516 2.8245619874 0.0000000000
6.9716504986 19.9586312576 4.3323029892 -8.1953611440 2.8271982539 0.0000000000
6.9716677917 19.9586298065 4.3329521170 -8.1952626046 2.8298341491 0.0000000000
6.9716853547 19.9586281900 4.3336012555 -8.1951653961 2.8324695512 0.0000000000
6.9717031888 19.9586264700 4.3342504071 -8.1950695425 2.8351044616 0.0000000000
6.9717212943 19.9586247180 4.3348995737 -8.1949750101 2.8377389030 0.0000000000
6.9717396716 19.9586230056 4.3355487573 -8.1948817651 2.8403728979 0.0000000000
6.9717583210 19.9586214042 4.3361979596 -8.1947897737 2.8430064690 0.0000000000
6.9717772427 19.9586199856 4.3368471827 -8.1946990023 2.8456396389 0.0000000000
6.9717964397 19.9586187995 4.3374964277 -8.1946094225 2.8482724251 0.0000000000
6.9718159243 19.9586178123 4.3381456936 -8.1945210272 2.8509048254 0.0000000000
6.9718357113 19.9586169702 4.3387949787 -8.1944338142 2.8535368328 0.0000000000
6.9718558153 19.9586162193 4.3394442814 -8.1943477816 2.8561684403 0.0000000000
6.9718762511 19.9586155056 4.3400936000 -8.1942629272 2.8587996411 0.0000000000
6.9718970335 19.9586147754 4.3407429329 -8.1941792489 2.8614304280 0.0000000000
6.9719181772 19.9586139747 4.3413922784 -8.1940967448 2.8640607942 0.0000000000
6.9719396969 19.9586130496 4.3420416348 -8.1940154127 2.8666907326 0.0000000000
6.9719616073 19.9586119463 4.3426910005 -8.1939352505 2.8693202363 0.0000000000
6.9719839232 19.9586106109 4.3433403739 -8.1938562562 2.8719492983 0.0000000000
6.9720066588 19.9586089929 4.3439897532 -8.1937784251 2.8745779128 0.0000000000
6.9720298206 19.9586070924 4.3446391369 -8.1937017138 2.8772060908 0.0000000000
6.9720534095 19.9586049484 4.3452885234 -8.1936260492 2.8798338561 0.0000000000
6.9720774257 19.9586026010 4.3459379112 -8.1935513574 2.8824612329 0.0000000000
6.9721018700 19.9586000902 4.3465872988 -8.1934775643 2.8850882457 0.0000000000
6.9721267496 19.9585974729 4.3472366842 -8.1934045936 2.8877149189 0.0000000000
6.9721521021 19.9585948805 4.3478860648 -8.1933323579 2.8903412791 0.0000000000
6.9721779733 19.9585924651 4.3485354374 -8.1932607666 2.8929673532 0.0000000000
6.9722044091 19.9585903789 4.3491847988 -8.1931897293 2.8955931683 0.0000000000
6.9722314529 19.9585887483 4.3498341463 -8.1931191860 2.8982187404 0.0000000000
6.9722591279 19.9585875053 4.3504834807 -8.1930493082 2.9008440020 0.0000000000
6.9722874486 19.9585864924 4.3511328042 -8.1929803735 2.9034688478 0.0000000000
6.9723164292 19.9585855518 4.3517821190 -8.1929126599 2.9060931719 0.0000000000
6.9723460839 19.9585845257 4.3524314273 -8.1928464456 2.9087168686 0.0000000000
6.9723764270 19.9585832562 4.3530807314 -8.1927820089 2.9113398321 0.0000000000
6.9724074727 19.9585815855 4.3537300335 -8.1927196277 2.9139619568 0.0000000000
6.9724392356 19.9585793569 4.3543793359 -8.1926595820 2.9165831361 0.0000000000
6.9724717617 19.9585765380 4.3550286398 -8.1926023331 2.9192031898 0.0000000000
6.9725051557 19.9585733305 4.3556779446 -8.1925486846 2.9218217984 0.0000000000
6.9725395293 19.9585699623 4.3563272494 -8.1924994782 2.9244386270 0.0000000000
6.9725749793 19.9585666118 4.3569765495 -8.1924550447 2.9270535281 0.0000000000
6.9726115455 19.9585632664 4.3576258249 -8.1924137388 2.9296670791 0.0000000000
6.9726492543 19.9585598671 4.3582750516 -8.1923734378 2.9322800323 0.0000000000
6.9726881403 19.9585563549 4.3589242134 -8.1923331989 2.9348926985 0.0000000000
6.9727282684 19.9585526691 4.3595733206 -8.1922962855 2.9375038128 0.0000000000
6.9727697105 19.9585487506 4.3602223897 -8.1922668503 2.9401117779 0.0000000000
6.9728125359 19.9585446755 4.3608714233 -8.1922457531 2.9427162623 0.0000000000
6.9728568105 19.9585407410 4.3615204018 -8.1922284460 2.9453190136 0.0000000000
6.9729026174 19.9585372089 4.3621693020 -8.1922105698 2.9479216883 0.0000000000
6.9729501714 19.9585339263 4.3628180888 -8.1921928692 2.9505238442 0.0000000000
6.9729997463 19.9585305542 4.3634667214 -8.1921783743 2.9531240993 0.0000000000
6.9730516160 19.9585267530 4.3641151592 -8.1921701261 2.9557210670 0.0000000000
6.9731060545 19.9585221830 4.3647633615 -8.1921711655 2.9583133610 0.0000000000
6.9731633275 19.9585165254 4.3654112909 -8.1921838783 2.9608998703 0.0000000000
6.9732235700 19.9585097900 4.3660589617 -8.1922003892 2.9634838027 0.0000000000
6.9732870494 19.9585027552 4.3667063458 -8.1922133133 2.9660680162 0.0000000000
6.9733548694 19.9584979280 4.3673531201 -8.1922456252 2.9686420835 0.0000000000
6.9734277792 19.9584952191 4.3679991039 -8.1923051969 2.9712021312 0.0000000000
6.9735059967 19.9584916347 4.3686443207 -8.1923784251 2.9737536291 0.0000000000
6.9735898056 19.9584845063 4.3692887215 -8.1924544556 2.9763006650 0.0000000000
6.9736804807 19.9584754275 4.3699314972 -8.1925559235 2.9788309830 0.0000000000
6.9737825313 19.9584657271 4.3705721822 -8.1926749970 2.9813458826 0.0000000000
6.9738970574 19.9584550689 4.3712092345 -8.1928326213 2.9838308101 0.0000000000
6.9740251793 19.9584430139 4.3718411100 -8.1930478699 2.9862719504 0.0000000000
6.9741764820 19.9584283512 4.3724651973 -8.1933043601 2.9886653847 0.0000000000
6.9743669990 19.9584099776 4.3730708651 -8.1936506752 2.9909491299 0.0000000000
6.9746244101 19.9583746214 4.3736264616 -8.1941828622 2.9929578715 0.0000000000
6.9749889355 19.9583400904 4.3740195193 -8.1950729353 2.9941733220 0.0000000000
6.9754323128 19.9582970204 4.3739707462 -8.1961828645 2.9935333206 0.0000000000
6.9758014527 19.9582598958 4.3736287722 -8.1972027085 2.9917566792 0.0000000000
6.9761048409 19.9582297035 4.3731542991 -8.1980084608 2.9895358287 0.0000000000
6.9763631719 19.9582046687 4.3726392962 -8.1987596953 2.9871747785 0.0000000000
6.9766037682 19.9581808012 4.3721076052 -8.1994757114 2.9847610888 0.0000000000
6.9768358147 19.9581568513 4.3715663424 -8.2001628251 2.9823206709 0.0000000000
6.9770565758 19.9581363800 4.3710114780 -8.2008054814 2.9798437056 0.0000000000
6.9772639218 19.9581233065 4.3704450429 -8.2014130777 2.9773346419 0.0000000000
6.9774637947 19.9581032837 4.3698775660 -8.2020292115 2.9748178451 0.0000000000
6.9776638903 19.9580824124 4.3693118574 -8.2026546919 2.9723043646 0.0000000000
6.9778693417 19.9580605470 4.3687445527 -8.2032600314 2.9697925341 0.0000000000
6.9780631443 19.9580405914 4.3681675825 -8.2038318540 2.9672554899 0.0000000000
6.9782542008 19.9580207009 4.3675901724 -8.2044062773 2.9647156474 0.0000000000
6.9784400240 19.9580059916 4.3670072403 -8.2049576404 2.9621630536 0.0000000000
6.9786244179 19.9579940454 4.3664310728 -8.2055544759 2.9596193897 0.0000000000
6.9788165624 19.9579734187 4.3658614637 -8.2061737977 2.9570927757 0.0000000000
6.9790166500 19.9579513482 4.3652922402 -8.2067791029 2.9545732791 0.0000000000
6.9792212635 19.9579392556 4.3647267007 -8.2073980512 2.9520632786 0.0000000000
6.9794195917 19.9579183473 4.3641518413 -8.2079729225 2.9495334377 0.0000000000
6.9796101990 19.9578989585 4.3635716630 -8.2085309459 2.9469890931 0.0000000000
6.9798061622 19.9578845680 4.3630077544 -8.2091762121 2.9444750392 0.0000000000
6.9800189115 19.9578644329 4.3624515527 -8.2098282505 2.9419889787 0.0000000000
6.9802318891 19.9578451112 4.3618930875 -8.2104670488 2.9394991784 0.0000000000
6.9804420446 19.9578281503 4.3613268113 -8.2110693877 2.9369927688 0.0000000000
6.9806457184 19.9578066934 4.3607566128 -8.2116612535 2.9344747615 0.0000000000
6.9808437919 19.9577938511 4.3601869712 -8.2122703856 2.9319522631 0.0000000000
6.9810563258 19.9577732138 4.3596392293 -8.2129662092 2.9294825169 0.0000000000
6.9812746603 19.9577545114 4.3590809461 -8.2135958504 2.9269971206 0.0000000000
6.9814934476 19.9577343221 4.3585308432 -8.2142669946 2.9245278119 0.0000000000
6.9817267012 19.9577178056 4.3579960673 -8.2149850632 2.9221011214 0.0000000000
6.9819589269 19.9577009220 4.3574403222 -8.2155942648 2.9196340929 0.0000000000
6.9821715692 19.9576786457 4.3568776109 -8.2162107474 2.9171361700 0.0000000000
6.9823928018 19.9576626272 4.3563329961 -8.2169043303 2.9146799293 0.0000000000
6.9826266791 19.9576434290 4.3557971962 -8.2176165121 2.9122514391 0.0000000000
6.9828555949 19.9576236413 4.3552366540 -8.2182052494 2.9097733447 0.0000000000
