# logAge Mass logTe Mbol logg C/O
7.4693773132 9.0000000000 3.6277814700 -5.2558106386 0.8390441339 0.0000000000
7.4693775525 9.0000000000 3.6274672603 -5.2621287423 0.8352600537 0.0000000000
7.4693777887 9.0000000000 3.6271635366 -5.2684499447 0.8315166778 0.0000000000
7.4693780215 9.0000000000 3.6268726008 -5.2747749231 0.8278229436 0.0000000000
7.4693782521 9.0000000000 3.6265901349 -5.2811024114 0.8241620843 0.0000000000
7.4693784817 9.0000000000 3.6263104189 -5.2874307327 0.8205118921 0.0000000000
7.4693787121 9.0000000000 3.6260277334 -5.2937582098 0.8168501592 0.0000000000
7.4693789442 9.0000000000 3.6257373209 -5.3000834456 0.8131584146 0.0000000000
7.4693791782 9.0000000000 3.6254390607 -5.3064063930 0.8094361950 0.0000000000
7.4693794139 9.0000000000 3.6251342272 -5.3127274107 0.8056884539 0.0000000000
7.4693796508 9.0000000000 3.6248240950 -5.3190468575 0.8019201464 0.0000000000
7.4693798886 9.0000000000 3.6245105166 -5.3253652657 0.7981384698 0.0000000000
7.4693801264 9.0000000000 3.6241973298 -5.3316837633 0.7943583234 0.0000000000
7.4693803636 9.0000000000 3.6238887980 -5.3380036060 0.7905962589 0.0000000000
7.4693805993 9.0000000000 3.6235891817 -5.3443260488 0.7868688167 0.0000000000
7.4693808328 9.0000000000 3.6233011560 -5.3506518731 0.7831863841 0.0000000000
7.4693810646 9.0000000000 3.6230231827 -5.3569806021 0.7795429994 0.0000000000
7.4693812948 9.0000000000 3.6227530320 -5.3633115528 0.7759300165 0.0000000000
7.4693815240 9.0000000000 3.6224884738 -5.3696440416 0.7723387880 0.0000000000
7.4693817527 9.0000000000 3.6222267441 -5.3759772544 0.7687585843 0.0000000000
7.4693819823 9.0000000000 3.6219634072 -5.3823099672 0.7651721514 0.0000000000
7.4693822142 9.0000000000 3.6216937005 -5.3886408757 0.7615609611 0.0000000000
7.4693824499 9.0000000000 3.6214128658 -5.3949686769 0.7579065020 0.0000000000
7.4693826902 9.0000000000 3.6211189864 -5.4012928522 0.7542013141 0.0000000000
7.4693829335 9.0000000000 3.6208178955 -5.4076150220 0.7504680828 0.0000000000
7.4693831780 9.0000000000 3.6205167360 -5.4139371683 0.7467345860 0.0000000000
7.4693834220 9.0000000000 3.6202225516 -5.4202612462 0.7430282172 0.0000000000
7.4693836649 9.0000000000 3.6199377475 -5.4265879481 0.7393583201 0.0000000000
7.4693839080 9.0000000000 3.6196581958 -5.4329161877 0.7357088174 0.0000000000
7.4693841525 9.0000000000 3.6193792768 -5.4392447450 0.7320617186 0.0000000000
7.4693843999 9.0000000000 3.6190965545 -5.4455724458 0.7283997491 0.0000000000
7.4693846498 9.0000000000 3.6188114720 -5.4518995804 0.7247285654 0.0000000000
7.4693849002 9.0000000000 3.6185324541 -5.4582281787 0.7210810542 0.0000000000
7.4693851488 9.0000000000 3.6182683313 -5.4645603717 0.7174916859 0.0000000000
7.4693853936 9.0000000000 3.6180272884 -5.4708981361 0.7139924088 0.0000000000
7.4693856355 9.0000000000 3.6178063062 -5.4772407757 0.7105714241 0.0000000000
7.4693858781 9.0000000000 3.6175928774 -5.4835853301 0.7071798871 0.0000000000
7.4693861250 9.0000000000 3.6173741952 -5.4899287676 0.7037677831 0.0000000000
7.4693863796 9.0000000000 3.6171378347 -5.4962681350 0.7002865941 0.0000000000
7.4693866437 9.0000000000 3.6168784769 -5.5026019403 0.6967156409 0.0000000000
7.4693869171 9.0000000000 3.6165970854 -5.5089299830 0.6930588577 0.0000000000
7.4693871997 9.0000000000 3.6162948401 -5.5152521075 0.6893210267 0.0000000000
7.4693874907 9.0000000000 3.6159749595 -5.5215688411 0.6855148110 0.0000000000
7.4693877872 9.0000000000 3.6156492046 -5.5278835738 0.6816858985 0.0000000000
7.4693880854 9.0000000000 3.6153315736 -5.5342004455 0.6778886257 0.0000000000
7.4693883818 9.0000000000 3.6150358787 -5.5405235414 0.6741766078 0.0000000000
7.4693886751 9.0000000000 3.6147668623 -5.5468542912 0.6705682422 0.0000000000
7.4693889680 9.0000000000 3.6145162876 -5.5531903241 0.6670315301 0.0000000000
7.4693892631 9.0000000000 3.6142749186 -5.5595289768 0.6635305930 0.0000000000
7.4693895633 9.0000000000 3.6140336805 -5.5658676295 0.6600301797 0.0000000000
7.4693898695 9.0000000000 3.6137898666 -5.5722053847 0.6565198220 0.0000000000
7.4693901808 9.0000000000 3.6135491034 -5.5785435987 0.6530214836 0.0000000000
7.4693904959 9.0000000000 3.6133175806 -5.5848837800 0.6495593198 0.0000000000
7.4693908138 9.0000000000 3.6131007246 -5.5912272599 0.6461545039 0.0000000000
7.4693911363 9.0000000000 3.6128945509 -5.5975731838 0.6427914396 0.0000000000
7.4693914674 9.0000000000 3.6126887372 -5.6039192248 0.6394297682 0.0000000000
7.4693918110 9.0000000000 3.6124728428 -5.6102630289 0.6360286689 0.0000000000
7.4693921701 9.0000000000 3.6122385086 -5.6166026930 0.6325554667 0.0000000000
7.4693925449 9.0000000000 3.6119872605 -5.6229384569 0.6290161685 0.0000000000
7.4693929343 9.0000000000 3.6117235550 -5.6292711956 0.6254282513 0.0000000000
7.4693933377 9.0000000000 3.6114518469 -5.6356017915 0.6218091804 0.0000000000
7.4693937539 9.0000000000 3.6111765325 -5.6419312908 0.6181761230 0.0000000000
7.4693941822 9.0000000000 3.6109019509 -5.6482609010 0.6145459525 0.0000000000
7.4693946219 9.0000000000 3.6106324387 -5.6545918361 0.6109355298 0.0000000000
7.4693950723 9.0000000000 3.6103715053 -5.6609250663 0.6073585041 0.0000000000
7.4693955343 9.0000000000 3.6101192581 -5.6672605579 0.6038153185 0.0000000000
7.4693960092 9.0000000000 3.6098749301 -5.6735980192 0.6003030223 0.0000000000
7.4693964982 9.0000000000 3.6096377225 -5.6799371524 0.5968185383 0.0000000000
7.4693970034 9.0000000000 3.6094055226 -5.6862774089 0.5933536364 0.0000000000
7.4693975283 9.0000000000 3.6091744776 -5.6926179082 0.5898932565 0.0000000000
7.4693980764 9.0000000000 3.6089406187 -5.6989577476 0.5864218850 0.0000000000
7.4693986509 9.0000000000 3.6087014836 -5.7052963673 0.5829298969 0.0000000000
7.4693992549 9.0000000000 3.6084583006 -5.7116340472 0.5794220930 0.0000000000
7.4693998913 9.0000000000 3.6082128193 -5.7179711854 0.5759053126 0.0000000000
7.4694005635 9.0000000000 3.6079650621 -5.7243077594 0.5723796539 0.0000000000
7.4694012757 9.0000000000 3.6077125202 -5.7306431304 0.5688353383 0.0000000000
7.4694020315 9.0000000000 3.6074533312 -5.7369768242 0.5652651045 0.0000000000
7.4694028311 9.0000000000 3.6071900495 -5.7433094806 0.5616789152 0.0000000000
7.4694036745 9.0000000000 3.6069265416 -5.7496420727 0.5580918467 0.0000000000
7.4694045693 9.0000000000 3.6066656805 -5.7559753454 0.5545150931 0.0000000000
7.4694055243 9.0000000000 3.6064099907 -5.7623099501 0.5509584924 0.0000000000
7.4694065341 9.0000000000 3.6061627906 -5.7686466421 0.5474350149 0.0000000000
7.4694076057 9.0000000000 3.6059237860 -5.7749853027 0.5439435324 0.0000000000
7.4694087882 9.0000000000 3.6056830310 -5.7813235576 0.5404452104 0.0000000000
7.4694100798 9.0000000000 3.6054337045 -5.7876597332 0.5369134340 0.0000000000
7.4694114678 9.0000000000 3.6051803582 -5.7939949104 0.5333659783 0.0000000000
7.4694129911 9.0000000000 3.6049351514 -5.8003320905 0.5298502789 0.0000000000
7.4694146695 9.0000000000 3.6046930736 -5.8066700251 0.5263467937 0.0000000000
7.4694165352 9.0000000000 3.6044587761 -5.8130097807 0.5228737016 0.0000000000
7.4694185562 9.0000000000 3.6042140591 -5.8193469825 0.5193599528 0.0000000000
7.4694207866 9.0000000000 3.6039853895 -5.8256878615 0.5159089227 0.0000000000
7.4694233475 9.0000000000 3.6037226319 -5.8320206888 0.5123247616 0.0000000000
7.4694261651 9.0000000000 3.6034743319 -5.8383570908 0.5087970006 0.0000000000
7.4694293667 9.0000000000 3.6032250204 -5.8446932492 0.5052652914 0.0000000000
7.4694328552 9.0000000000 3.6029590632 -5.8510252207 0.5016686738 0.0000000000
7.4694367345 9.0000000000 3.6026689429 -5.8573504278 0.4979781100 0.0000000000
7.4694408218 9.0000000000 3.6024263667 -5.8636883137 0.4944726507 0.0000000000
7.4694451505 9.0000000000 3.6021679167 -5.8700221682 0.4909053088 0.0000000000
7.4694495750 9.0000000000 3.6019126754 -5.8763568594 0.4873504671 0.0000000000
7.4694542169 9.0000000000 3.6016684580 -5.8826942498 0.4838386415 0.0000000000
7.4694589079 9.0000000000 3.6014181172 -5.8890301599 0.4803029141 0.0000000000
7.4694638367 9.0000000000 3.6011620624 -5.8953646479 0.4767448997 0.0000000000
7.4694687663 9.0000000000 3.6009162405 -5.9017016537 0.4732268102 0.0000000000
7.4694738103 9.0000000000 3.6006590356 -5.9080358462 0.4696643133 0.0000000000
7.4694789788 9.0000000000 3.6003977240 -5.9143689580 0.4660858221 0.0000000000
7.4694840758 9.0000000000 3.6001644266 -5.9207086418 0.4626167592 0.0000000000
7.4694893309 9.0000000000 3.5999219920 -5.9270460568 0.4591120547 0.0000000000
7.4694944432 9.0000000000 3.5996930454 -5.9333870369 0.4556598765 0.0000000000
7.4694997056 9.0000000000 3.5994619498 -5.9397275078 0.4521993055 0.0000000000
7.4695052136 9.0000000000 3.5992201239 -5.9460654850 0.4486968109 0.0000000000
7.4695106477 9.0000000000 3.5989790539 -5.9524036489 0.4451972653 0.0000000000
7.4695164220 9.0000000000 3.5987459559 -5.9587436474 0.4417288740 0.0000000000
7.4695222769 9.0000000000 3.5985091640 -5.9650827816 0.4382460527 0.0000000000
7.4695283153 9.0000000000 3.5982804554 -5.9714237972 0.4347948121 0.0000000000
7.4695343486 9.0000000000 3.5980657892 -5.9777678604 0.4313985221 0.0000000000
7.4695409084 9.0000000000 3.5978267434 -5.9841064922 0.4279068860 0.0000000000
7.4695480377 9.0000000000 3.5975909929 -5.9904458523 0.4244281401 0.0000000000
7.4695558605 9.0000000000 3.5973439257 -5.9967825579 0.4209051893 0.0000000000
7.4695641008 9.0000000000 3.5970984233 -6.0031196125 0.4173883576 0.0000000000
7.4695732374 9.0000000000 3.5968547716 -6.0094571233 0.4138787464 0.0000000000
7.4695842293 9.0000000000 3.5966102267 -6.0157944068 0.4103656534 0.0000000000
7.4695980407 9.0000000000 3.5963553715 -6.0221290504 0.4068123753 0.0000000000
7.4696145014 9.0000000000 3.5961254392 -6.0284697359 0.4033563720 0.0000000000
7.4696351870 9.0000000000 3.5959243343 -6.0348163554 0.4000133044 0.0000000000
7.4696630003 9.0000000000 3.5956996125 -6.0411579269 0.3965777887 0.0000000000
7.4697068235 9.0000000000 3.5954800000 -6.0475000000 0.3931625094 0.0000000000
7.4697926294 9.0000000000 3.5953400000 -6.0521500000 0.3907425094 0.0000000000
7.4699197131 9.0000000000 3.5954345746 -6.0509160905 0.3916143715 0.0000000000
7.4699243058 9.0000000000 3.5954895204 -6.0495483479 0.3923812518 0.0000000000
7.4699772144 9.0000000000 3.5955602719 -6.0482448753 0.3931856470 0.0000000000
7.4700176679 9.0000000000 3.5956242094 -6.0469272095 0.3939684633 0.0000000000
7.4700466182 9.0000000000 3.5956834313 -6.0455958251 0.3947379046 0.0000000000
7.4700787285 9.0000000000 3.5957451642 -6.0442687277 0.3955156751 0.0000000000
7.4701144213 9.0000000000 3.5958092468 -6.0429461332 0.3963010435 0.0000000000
7.4701497648 9.0000000000 3.5958730469 -6.0416227584 0.3970855935 0.0000000000
7.4701846492 9.0000000000 3.5959345000 -6.0402976916 0.3978614326 0.0000000000
7.4702204021 9.0000000000 3.5959921887 -6.0389718098 0.3986225405 0.0000000000
7.4702572108 9.0000000000 3.5960484486 -6.0376459935 0.3993779065 0.0000000000
7.4702946616 9.0000000000 3.5961074911 -6.0363210953 0.4001440357 0.0000000000
7.4703325757 9.0000000000 3.5961700653 -6.0349971845 0.4009238968 0.0000000000
7.4703710447 9.0000000000 3.5962330217 -6.0336734529 0.4017052151 0.0000000000
7.4704101432 9.0000000000 3.5962942792 -6.0323493745 0.4024798765 0.0000000000
7.4704498784 9.0000000000 3.5963545325 -6.0310251376 0.4032505842 0.0000000000
7.4704902450 9.0000000000 3.5964147067 -6.0297009916 0.4040209398 0.0000000000
7.4705312272 9.0000000000 3.5964752984 -6.0283770796 0.4047928710 0.0000000000
7.4705728187 9.0000000000 3.5965366306 -6.0270535004 0.4055676318 0.0000000000
7.4706150726 9.0000000000 3.5965985856 -6.0257302345 0.4063447579 0.0000000000
7.4706580517 9.0000000000 3.5966608989 -6.0244072208 0.4071232167 0.0000000000
7.4707017142 9.0000000000 3.5967232169 -6.0230843478 0.4079016379 0.0000000000
7.4707459502 9.0000000000 3.5967851194 -6.0217614686 0.4086783995 0.0000000000
7.4707907196 9.0000000000 3.5968459208 -6.0204383828 0.4094508395 0.0000000000
7.4708360718 9.0000000000 3.5969046097 -6.0191148256 0.4102150182 0.0000000000
7.4708820304 9.0000000000 3.5969614594 -6.0177908892 0.4109719912 0.0000000000
7.4709285583 9.0000000000 3.5970192581 -6.0164673615 0.4117325971 0.0000000000
7.4709756113 9.0000000000 3.5970810802 -6.0151451094 0.4125087863 0.0000000000
7.4710231452 9.0000000000 3.5971500000 -6.0138250000 0.4133125094 0.0000000000
7.4712051538 9.0000000000 3.5973900000 -6.0088250000 0.4162725094 0.0000000000
7.4712682354 9.0000000000 3.5974772518 -6.0070296263 0.4173396661 0.0000000000
7.4713313170 9.0000000000 3.5975626051 -6.0052268885 0.4184021746 0.0000000000
7.4713943986 9.0000000000 3.5976461349 -6.0034170769 0.4194602183 0.0000000000
7.4714574802 9.0000000000 3.5977294669 -6.0016016383 0.4205197219 0.0000000000
7.4715205618 9.0000000000 3.5978127199 -5.9997839490 0.4215798094 0.0000000000
7.4715836434 9.0000000000 3.5979004970 -5.9979395935 0.4226686602 0.0000000000
7.4716467250 9.0000000000 3.5979891393 -5.9960935589 0.4237616429 0.0000000000
7.4717098066 9.0000000000 3.5980817217 -5.9942555248 0.4248671863 0.0000000000
7.4717728882 9.0000000000 3.5981729556 -5.9924172564 0.4259674294 0.0000000000
7.4718359698 9.0000000000 3.5982604011 -5.9905783295 0.4270527821 0.0000000000
7.4718990514 9.0000000000 3.5983465265 -5.9887437575 0.4281311124 0.0000000000
7.4719621330 9.0000000000 3.5984298266 -5.9869185063 0.4291944132 0.0000000000
7.4720252146 9.0000000000 3.5985145342 -5.9850922787 0.4302637347 0.0000000000
7.4720882962 9.0000000000 3.5986029042 -5.9832635108 0.4313487218 0.0000000000
7.4721513778 9.0000000000 3.5986914150 -5.9814241585 0.4324385059 0.0000000000
7.4722144594 9.0000000000 3.5987803698 -5.9795514244 0.4335434191 0.0000000000
7.4722775410 9.0000000000 3.5988692126 -5.9776769292 0.4346485881 0.0000000000
7.4723406226 9.0000000000 3.5989570979 -5.9757873950 0.4357559431 0.0000000000
7.4724037042 9.0000000000 3.5990457634 -5.9738751261 0.4368755127 0.0000000000
7.4724667858 9.0000000000 3.5991356087 -5.9719284776 0.4380135533 0.0000000000
7.4725298674 9.0000000000 3.5992235607 -5.9699910702 0.4391403243 0.0000000000
7.4725929490 9.0000000000 3.5993108193 -5.9680565663 0.4402631600 0.0000000000
7.4726560306 9.0000000000 3.5993993679 -5.9660642227 0.4414142919 0.0000000000
7.4727191122 9.0000000000 3.5994888442 -5.9640645261 0.4425720758 0.0000000000
7.4727821938 9.0000000000 3.5995803355 -5.9620488595 0.4437443074 0.0000000000
7.4728452754 9.0000000000 3.5996703329 -5.9600425093 0.4449068374 0.0000000000
7.4729083570 9.0000000000 3.5997591872 -5.9580432891 0.4460619424 0.0000000000
7.4729714386 9.0000000000 3.5998462917 -5.9560316473 0.4472150171 0.0000000000
7.4730345202 9.0000000000 3.5999328610 -5.9540162059 0.4483674709 0.0000000000
7.4730976018 9.0000000000 3.6000175503 -5.9520081796 0.4495094389 0.0000000000
7.4731606834 9.0000000000 3.6001021505 -5.9500016127 0.4506504666 0.0000000000
7.4732237650 9.0000000000 3.6001899282 -5.9480266158 0.4517915759 0.0000000000
7.4732868466 9.0000000000 3.6002773871 -5.9460495555 0.4529322358 0.0000000000
7.4733499282 9.0000000000 3.6003615346 -5.9440510542 0.4540682260 0.0000000000
7.4734130098 9.0000000000 3.6004455057 -5.9420601599 0.4552004683 0.0000000000
7.4734760914 9.0000000000 3.6005287072 -5.9401024767 0.4563163477 0.0000000000
7.4735391730 9.0000000000 3.6006116565 -5.9381438732 0.4574315860 0.0000000000
7.4736022546 9.0000000000 3.6006930953 -5.9361797600 0.4585429867 0.0000000000
7.4736653362 9.0000000000 3.6007747024 -5.9342159308 0.4596549467 0.0000000000
7.4737284178 9.0000000000 3.6008591627 -5.9322569199 0.4607763924 0.0000000000
7.4737914994 9.0000000000 3.6009436231 -5.9302979090 0.4618978382 0.0000000000
7.4738545810 9.0000000000 3.6010264283 -5.9283560591 0.4630057988 0.0000000000
7.4739176626 9.0000000000 3.6011090982 -5.9264156108 0.4641126581 0.0000000000
7.4739807442 9.0000000000 3.6011938165 -5.9244387476 0.4652422764 0.0000000000
7.4740438258 9.0000000000 3.6012792278 -5.9224495619 0.4663795961 0.0000000000
7.4741069074 9.0000000000 3.6013631525 -5.9204631404 0.4675098635 0.0000000000
7.4741699890 9.0000000000 3.6014457193 -5.9184792434 0.4686336895 0.0000000000
7.4742330706 9.0000000000 3.6015290228 -5.9164876181 0.4697635534 0.0000000000
7.4742961522 9.0000000000 3.6016137398 -5.9144811620 0.4709050040 0.0000000000
7.4743592338 9.0000000000 3.6016982784 -5.9124737891 0.4720461074 0.0000000000
7.4744223154 9.0000000000 3.6017812076 -5.9104581485 0.4731840805 0.0000000000
7.4744853970 9.0000000000 3.6018641368 -5.9084425079 0.4743220536 0.0000000000
7.4745484786 9.0000000000 3.6019590935 -5.9064067625 0.4755161786 0.0000000000
7.4746115602 9.0000000000 3.6020549653 -5.9043694876 0.4767145756 0.0000000000
7.4746746418 9.0000000000 3.6021581960 -5.9023500319 0.4779352806 0.0000000000
7.4747377234 9.0000000000 3.6022656645 -5.9003408379 0.4791688322 0.0000000000
7.4748008050 9.0000000000 3.6023740876 -5.8983160578 0.4804124368 0.0000000000
7.4748638866 9.0000000000 3.6024834870 -5.8962753391 0.4816663217 0.0000000000
7.4749269682 9.0000000000 3.6025922722 -5.8942393183 0.4829158709 0.0000000000
7.4749900498 9.0000000000 3.6026964577 -5.8922384835 0.4841329467 0.0000000000
7.4750531314 9.0000000000 3.6028006643 -5.8902375135 0.4853501613 0.0000000000
7.4751162130 9.0000000000 3.6029082775 -5.8882147846 0.4865897055 0.0000000000
7.4751792946 9.0000000000 3.6030158906 -5.8861920556 0.4878292497 0.0000000000
7.4752423762 9.0000000000 3.6031129275 -5.8841793216 0.4890224906 0.0000000000
7.4753054578 9.0000000000 3.6031992682 -5.8821766956 0.4901689041 0.0000000000
7.4753685394 9.0000000000 3.6032780455 -5.8801668849 0.4912879373 0.0000000000
7.4754316210 9.0000000000 3.6033460470 -5.8781468383 0.4923679622 0.0000000000
7.4754947026 9.0000000000 3.6034140486 -5.8761267917 0.4934479871 0.0000000000
7.4755577842 9.0000000000 3.6035042522 -5.8741540983 0.4945978788 0.0000000000
7.4756208658 9.0000000000 3.6035965852 -5.8721859466 0.4957544717 0.0000000000
7.4756839474 9.0000000000 3.6036888473 -5.8701859279 0.4969235276 0.0000000000
7.4757470290 9.0000000000 3.6037810974 -5.8681804923 0.4980947019 0.0000000000
7.4758101106 9.0000000000 3.6038737905 -5.8661841758 0.4992640009 0.0000000000
7.4758731922 9.0000000000 3.6039672662 -5.8642039667 0.5004299874 0.0000000000
7.4759362738 9.0000000000 3.6040617255 -5.8622173560 0.5016024692 0.0000000000
7.4759993554 9.0000000000 3.6041581922 -5.8602176816 0.5027882058 0.0000000000
7.4760624370 9.0000000000 3.6042546589 -5.8582180073 0.5039739423 0.0000000000
7.4761255186 9.0000000000 3.6043453502 -5.8562255514 0.5051336896 0.0000000000
7.4761886002 9.0000000000 3.6044349493 -5.8542344605 0.5062885224 0.0000000000
7.4762516818 9.0000000000 3.6045296798 -5.8522644678 0.5074554414 0.0000000000
7.4763147634 9.0000000000 3.6046254463 -5.8502987346 0.5086248007 0.0000000000
7.4763778450 9.0000000000 3.6047187485 -5.8483137557 0.5097920010 0.0000000000
7.4764409266 9.0000000000 3.6048116091 -5.8463253279 0.5109588145 0.0000000000
7.4765040082 9.0000000000 3.6049020670 -5.8443346286 0.5121169262 0.0000000000
7.4765670898 9.0000000000 3.6049884551 -5.8423400813 0.5132602972 0.0000000000
7.4766301714 9.0000000000 3.6050752686 -5.8403720170 0.5143947769 0.0000000000
7.4766932530 9.0000000000 3.6051627114 -5.8384431301 0.5155161031 0.0000000000
7.4767563346 9.0000000000 3.6052515862 -5.8365021162 0.5166480078 0.0000000000
7.4768194162 9.0000000000 3.6053421473 -5.8345468205 0.5177923703 0.0000000000
7.4768824978 9.0000000000 3.6054317044 -5.8325922816 0.5189324145 0.0000000000
7.4769455794 9.0000000000 3.6054886975 -5.8306622899 0.5199323834 0.0000000000
7.4770086610 9.0000000000 3.6055491073 -5.8287335403 0.5209455224 0.0000000000
7.4770717426 9.0000000000 3.6056403206 -5.8268159882 0.5220773964 0.0000000000
7.4771348242 9.0000000000 3.6057315339 -5.8248984361 0.5232092704 0.0000000000
7.4771979058 9.0000000000 3.6058175668 -5.8229777628 0.5243216715 0.0000000000
7.4772609874 9.0000000000 3.6059012496 -5.8210556736 0.5254252383 0.0000000000
7.4773240690 9.0000000000 3.6059897750 -5.8191781948 0.5265303315 0.0000000000
7.4773871506 9.0000000000 3.6060796988 -5.8173135981 0.5276358655 0.0000000000
7.4774502322 9.0000000000 3.6061649648 -5.8154320327 0.5287295557 0.0000000000
7.4775133138 9.0000000000 3.6062496282 -5.8135482719 0.5298217136 0.0000000000
7.4775763954 9.0000000000 3.6063345567 -5.8116892468 0.5309050374 0.0000000000
7.4776394770 9.0000000000 3.6064197267 -5.8098527682 0.5319803089 0.0000000000
7.4777025586 9.0000000000 3.6065049129 -5.8079919162 0.5330653945 0.0000000000
7.4777656402 9.0000000000 3.6065901080 -5.8061176234 0.5341558922 0.0000000000
7.4778287218 9.0000000000 3.6066755079 -5.8042659280 0.5352381699 0.0000000000
7.4778918034 9.0000000000 3.6067613925 -5.8024677200 0.5363009913 0.0000000000
7.4779548850 9.0000000000 3.6068472879 -5.8006483096 0.5373723373 0.0000000000
7.4780179666 9.0000000000 3.6069331976 -5.7988012522 0.5384547989 0.0000000000
7.4780810482 9.0000000000 3.6070208999 -5.7969563839 0.5395435553 0.0000000000
7.4781441298 9.0000000000 3.6071237198 -5.7951299773 0.5406853977 0.0000000000
7.4782072114 9.0000000000 3.6072268196 -5.7933056566 0.5418275253 0.0000000000
7.4782702930 9.0000000000 3.6073307239 -5.7914873309 0.5429704728 0.0000000000
7.4783333746 9.0000000000 3.6074349836 -5.7896923823 0.5441054907 0.0000000000
7.4783964562 9.0000000000 3.6075397151 -5.7879284833 0.5452299763 0.0000000000
7.4784595378 9.0000000000 3.6076315724 -5.7861371219 0.5463139503 0.0000000000
7.4785226194 9.0000000000 3.6077153822 -5.7843285941 0.5473726007 0.0000000000
7.4785857010 9.0000000000 3.6078047349 -5.7825276655 0.5484503830 0.0000000000
7.4786487826 9.0000000000 3.6079044583 -5.7807409550 0.5495639607 0.0000000000
7.4787118642 9.0000000000 3.6080016773 -5.7789902481 0.5506531195 0.0000000000
7.4787749458 9.0000000000 3.6080967914 -5.7772698035 0.5517217534 0.0000000000
7.4788380274 9.0000000000 3.6081944651 -5.7755214744 0.5528117802 0.0000000000
7.4789011090 9.0000000000 3.6082929651 -5.7737641450 0.5539087119 0.0000000000
7.4789641906 9.0000000000 3.6083899197 -5.7720073577 0.5549992453 0.0000000000
7.4790272722 9.0000000000 3.6084854620 -5.7702510656 0.5560839313 0.0000000000
7.4790903538 9.0000000000 3.6085816864 -5.7685560310 0.5571468425 0.0000000000
7.4791534354 9.0000000000 3.6086781464 -5.7668821660 0.5582022285 0.0000000000
7.4792165170 9.0000000000 3.6087690667 -5.7651688658 0.5592512300 0.0000000000
7.4792795986 9.0000000000 3.6088598785 -5.7634547929 0.5603001064 0.0000000000
7.4793426802 9.0000000000 3.6089509666 -5.7617443770 0.5613486249 0.0000000000
7.4794057618 9.0000000000 3.6090420186 -5.7600353007 0.5623964636 0.0000000000
7.4794688434 9.0000000000 3.6091282868 -5.7583386933 0.5634201793 0.0000000000
7.4795319250 9.0000000000 3.6092147300 -5.7566674959 0.5644344309 0.0000000000
7.4795950066 9.0000000000 3.6093016129 -5.7550601608 0.5654248968 0.0000000000
7.4796580882 9.0000000000 3.6093865692 -5.7534380197 0.5664135784 0.0000000000
7.4797211698 9.0000000000 3.6094700004 -5.7518041589 0.5674008474 0.0000000000
7.4797842514 9.0000000000 3.6095549448 -5.7501668736 0.5683955391 0.0000000000
7.4798473330 9.0000000000 3.6096421522 -5.7485244664 0.5694013318 0.0000000000
7.4799104146 9.0000000000 3.6097258964 -5.7469419605 0.5703693109 0.0000000000
7.4799734962 9.0000000000 3.6098080159 -5.7453875564 0.5713195505 0.0000000000
7.4800365778 9.0000000000 3.6098695452 -5.7437812123 0.5722082054 0.0000000000
7.4800996594 9.0000000000 3.6099305648 -5.7421735823 0.5730953356 0.0000000000
7.4801627410 9.0000000000 3.6100096559 -5.7406065131 0.5740385278 0.0000000000
7.4802258226 9.0000000000 3.6100930268 -5.7390470304 0.5749958046 0.0000000000
7.4802889042 9.0000000000 3.6101820843 -5.7374885244 0.5759754370 0.0000000000
7.4803519858 9.0000000000 3.6102714180 -5.7359666038 0.5769415397 0.0000000000
7.4804150674 9.0000000000 3.6103610732 -5.7344872922 0.5778918854 0.0000000000
7.4804781490 9.0000000000 3.6104479181 -5.7329864339 0.5788396081 0.0000000000
7.4805412306 9.0000000000 3.6105340109 -5.7314798098 0.5797866290 0.0000000000
7.4806043122 9.0000000000 3.6106185967 -5.7299681666 0.5807296296 0.0000000000
7.4806673938 9.0000000000 3.6107025523 -5.7284553355 0.5816705843 0.0000000000
7.4807304754 9.0000000000 3.6107871941 -5.7269741035 0.5826016444 0.0000000000
7.4807935570 9.0000000000 3.6108720419 -5.7255235967 0.5835212385 0.0000000000
7.4808566386 9.0000000000 3.6109572315 -5.7241240533 0.5844218143 0.0000000000
7.4809197202 9.0000000000 3.6110406540 -5.7226974755 0.5853261351 0.0000000000
7.4809828018 9.0000000000 3.6111234318 -5.7212610367 0.5862318219 0.0000000000
7.4810458834 9.0000000000 3.6112080028 -5.7198263809 0.5871439684 0.0000000000
7.4811089650 9.0000000000 3.6112932030 -5.7183933308 0.5880579893 0.0000000000
7.4811720466 9.0000000000 3.6113731683 -5.7169785611 0.5889437582 0.0000000000
7.4812351282 9.0000000000 3.6114533423 -5.7155985694 0.5898164509 0.0000000000
7.4812982098 9.0000000000 3.6115338114 -5.7142677339 0.5906706616 0.0000000000
7.4813612914 9.0000000000 3.6116133089 -5.7129217708 0.5915270366 0.0000000000
7.4814243730 9.0000000000 3.6116925616 -5.7115719979 0.5923839566 0.0000000000
7.4814874546 9.0000000000 3.6117729139 -5.7102224017 0.5932452044 0.0000000000
7.4815505362 9.0000000000 3.6118536846 -5.7088763100 0.5941067237 0.0000000000
7.4816136178 9.0000000000 3.6119349894 -5.7075472884 0.5949635517 0.0000000000
7.4816766994 9.0000000000 3.6120201626 -5.7062673485 0.5958162206 0.0000000000
7.4817397810 9.0000000000 3.6121082614 -5.7050245273 0.5966657439 0.0000000000
7.4818028626 9.0000000000 3.6122037864 -5.7037783081 0.5975463320 0.0000000000
