# logAge Mass logTe Mbol logg C/O
10.1232877294 0.9500000000 3.5715071185 -1.9561379517 0.9572968985 0.0000000000
10.1232914275 0.9500000000 3.5708011053 -1.9726772088 0.9478571431 0.0000000000
10.1232950818 0.9500000000 3.5702035404 -1.9892423482 0.9388408276 0.0000000000
10.1232987055 0.9500000000 3.5695265280 -2.0057880407 0.9295145008 0.0000000000
10.1233022806 0.9500000000 3.5688960299 -2.0223453664 0.9203695785 0.0000000000
10.1233058210 0.9500000000 3.5683508507 -2.0389246201 0.9115571599 0.0000000000
10.1233093275 0.9500000000 3.5677730197 -2.0554956147 0.9026174382 0.0000000000
10.1233127913 0.9500000000 3.5671903178 -2.0720654805 0.8936586844 0.0000000000
10.1233162334 0.9500000000 3.5665150534 -2.0886112471 0.8843393199 0.0000000000
10.1233196379 0.9500000000 3.5658126021 -2.1051497361 0.8749141192 0.0000000000
10.1233230035 0.9500000000 3.5651490034 -2.1216981365 0.8656403641 0.0000000000
10.1233263359 0.9500000000 3.5644291656 -2.1382322979 0.8561473487 0.0000000000
10.1233296244 0.9500000000 3.5638326873 -2.1547979777 0.8471351634 0.0000000000
10.1233328772 0.9500000000 3.5632601151 -2.1713714749 0.8382154758 0.0000000000
10.1233360972 0.9500000000 3.5626348005 -2.1879296970 0.8290909284 0.0000000000
10.1233392750 0.9500000000 3.5621053252 -2.2045099214 0.8203409376 0.0000000000
10.1233424302 0.9500000000 3.5613751864 -2.2210393837 0.8108085976 0.0000000000
10.1233455489 0.9500000000 3.5606919663 -2.2375834096 0.8014581065 0.0000000000
10.1233486347 0.9500000000 3.5599628418 -2.2541146628 0.7919291073 0.0000000000
10.1233516888 0.9500000000 3.5592533860 -2.2706500312 0.7824771369 0.0000000000
10.1233547055 0.9500000000 3.5586549445 -2.2872165410 0.7734567668 0.0000000000
10.1233576904 0.9500000000 3.5580269135 -2.3037746475 0.7643214005 0.0000000000
10.1233606401 0.9500000000 3.5574175154 -2.3203358821 0.7552593140 0.0000000000
10.1233635650 0.9500000000 3.5568028407 -2.3368943546 0.7461772264 0.0000000000
10.1233664631 0.9500000000 3.5560393909 -2.3534151187 0.7365151213 0.0000000000
10.1233693341 0.9500000000 3.5553444005 -2.3699531432 0.7271199499 0.0000000000
10.1233721700 0.9500000000 3.5545925796 -2.3864784529 0.7175025426 0.0000000000
10.1233749800 0.9500000000 3.5539398247 -2.4030288944 0.7082713463 0.0000000000
10.1233777568 0.9500000000 3.5533168711 -2.4195874451 0.6991561117 0.0000000000
10.1233805053 0.9500000000 3.5526421945 -2.4361317254 0.6898396932 0.0000000000
10.1233832234 0.9500000000 3.5520686004 -2.4526994965 0.6809182084 0.0000000000
10.1233859199 0.9500000000 3.5513063414 -2.4692191426 0.6712613139 0.0000000000
10.1233885903 0.9500000000 3.5505679655 -2.4857489943 0.6616958696 0.0000000000
10.1233912324 0.9500000000 3.5498199189 -2.5022764103 0.6520927167 0.0000000000
10.1233938451 0.9500000000 3.5490648281 -2.5188014812 0.6424623252 0.0000000000
10.1233964316 0.9500000000 3.5484021559 -2.5353496911 0.6331923523 0.0000000000
10.1233989956 0.9500000000 3.5477218479 -2.5518935873 0.6238535618 0.0000000000
10.1234015280 0.9500000000 3.5470503834 -2.5684389855 0.6145495447 0.0000000000
10.1234040440 0.9500000000 3.5463114427 -2.5849692269 0.6049816853 0.0000000000
10.1234065325 0.9500000000 3.5455536006 -2.6014947597 0.5953401038 0.0000000000
10.1234090003 0.9500000000 3.5448359645 -2.6180283158 0.5858561371 0.0000000000
10.1234114468 0.9500000000 3.5440906050 -2.6345549935 0.5762640280 0.0000000000
10.1234138678 0.9500000000 3.5434101417 -2.6510959188 0.5669258047 0.0000000000
10.1234162660 0.9500000000 3.5427187854 -2.6676343610 0.5575450024 0.0000000000
10.1234186382 0.9500000000 3.5420149434 -2.6841688304 0.5481158466 0.0000000000
10.1234209936 0.9500000000 3.5412640711 -2.7006915162 0.5385032834 0.0000000000
10.1234233227 0.9500000000 3.5405273788 -2.7172175365 0.5289461059 0.0000000000
10.1234256345 0.9500000000 3.5398204992 -2.7337505826 0.5195053689 0.0000000000
10.1234279284 0.9500000000 3.5391122454 -2.7502828985 0.5100594273 0.0000000000
10.1234302018 0.9500000000 3.5383712971 -2.7668067361 0.5004860992 0.0000000000
10.1234324534 0.9500000000 3.5376385721 -2.7833324930 0.4909448964 0.0000000000
10.1234346728 0.9500000000 3.5368982186 -2.7998542220 0.4813747908 0.0000000000
10.1234368752 0.9500000000 3.5361431404 -2.8163727346 0.4717470730 0.0000000000
10.1234390564 0.9500000000 3.5353687601 -2.8328858287 0.4620443141 0.0000000000
10.1234412173 0.9500000000 3.5346060743 -2.8494007317 0.4523876099 0.0000000000
10.1234433539 0.9500000000 3.5338523410 -2.8659188804 0.4427654169 0.0000000000
10.1234454718 0.9500000000 3.5330807529 -2.8824315725 0.4330739881 0.0000000000
10.1234475714 0.9500000000 3.5323210427 -2.8989465162 0.4234291697 0.0000000000
10.1234496475 0.9500000000 3.5315367934 -2.9154544490 0.4136889994 0.0000000000
10.1234517006 0.9500000000 3.5307717977 -2.9319671674 0.4040239289 0.0000000000
10.1234537383 0.9500000000 3.5300519718 -2.9484937689 0.3945339849 0.0000000000
10.1234557550 0.9500000000 3.5293241290 -2.9650158827 0.3850137681 0.0000000000
10.1234577539 0.9500000000 3.5285450628 -2.9815226333 0.3752948033 0.0000000000
10.1234597335 0.9500000000 3.5277511123 -2.9980252281 0.3655179631 0.0000000000
10.1234616960 0.9500000000 3.5269332156 -3.0145201917 0.3556483911 0.0000000000
10.1234636375 0.9500000000 3.5261289920 -3.0310190806 0.3458319411 0.0000000000
10.1234655620 0.9500000000 3.5252926888 -3.0475085194 0.3358909527 0.0000000000
10.1234674692 0.9500000000 3.5245007492 -3.0640114871 0.3261220072 0.0000000000
10.1234693571 0.9500000000 3.5236898066 -3.0805083521 0.3162794908 0.0000000000
10.1234712289 0.9500000000 3.5229029617 -3.0970131662 0.3065301855 0.0000000000
10.1234730832 0.9500000000 3.5221590721 -3.1135320455 0.2969470756 0.0000000000
10.1234749221 0.9500000000 3.5214074887 -3.1300470801 0.2873347282 0.0000000000
10.1234767447 0.9500000000 3.5205483521 -3.1465269121 0.2773062489 0.0000000000
10.1234785467 0.9500000000 3.5196601741 -3.1629972241 0.2671654119 0.0000000000
10.1234803376 0.9500000000 3.5188655041 -3.1794997856 0.2573857076 0.0000000000
10.1234821117 0.9500000000 3.5180685477 -3.1960013929 0.2475972387 0.0000000000
10.1234838694 0.9500000000 3.5172643012 -3.2125004253 0.2377806401 0.0000000000
10.1234856132 0.9500000000 3.5163729595 -3.2289675012 0.2276284429 0.0000000000
10.1234873452 0.9500000000 3.5154891630 -3.2454371615 0.2175053925 0.0000000000
10.1234890626 0.9500000000 3.5146679939 -3.2619298802 0.2076236288 0.0000000000
10.1234907626 0.9500000000 3.5138445176 -3.2784220151 0.1977328698 0.0000000000
10.1234924498 0.9500000000 3.5130421605 -3.2949236108 0.1879228031 0.0000000000
10.1234941260 0.9500000000 3.5123448431 -3.3114658972 0.1785166187 0.0000000000
10.1234957873 0.9500000000 3.5115328132 -3.3279637353 0.1686693640 0.0000000000
10.1234974304 0.9500000000 3.5105968212 -3.3444117976 0.1583461709 0.0000000000
10.1234990621 0.9500000000 3.5096166555 -3.3608428365 0.1478530929 0.0000000000
10.1235006779 0.9500000000 3.5087501706 -3.3773200582 0.1377962645 0.0000000000
10.1235022831 0.9500000000 3.5079475839 -3.3938249265 0.1279839703 0.0000000000
10.1235038760 0.9500000000 3.5071704604 -3.4103361788 0.1182709754 0.0000000000
10.1235054536 0.9500000000 3.5063047536 -3.4268120284 0.1082178085 0.0000000000
10.1235070180 0.9500000000 3.5053922834 -3.4432750031 0.0979827377 0.0000000000
10.1235085703 0.9500000000 3.5045217572 -3.4597567480 0.0879079348 0.0000000000
10.1235101113 0.9500000000 3.5036408074 -3.4762345127 0.0777930297 0.0000000000
10.1235116370 0.9500000000 3.5027978334 -3.4927181818 0.0678276661 0.0000000000
10.1235131538 0.9500000000 3.5021059534 -3.5092565103 0.0584448148 0.0000000000
10.1235146541 0.9500000000 3.5010985177 -3.5256756857 0.0478474017 0.0000000000
10.1235161465 0.9500000000 3.5001756521 -3.5421414197 0.0375696459 0.0000000000
10.1235176284 0.9500000000 3.4992129197 -3.5585873453 0.0271403460 0.0000000000
10.1235191011 0.9500000000 3.4983402524 -3.5750679026 0.0170574537 0.0000000000
10.1235205638 0.9500000000 3.4975175755 -3.5915702504 0.0071658071 0.0000000000
10.1235220200 0.9500000000 3.4966423820 -3.6080534616 -0.0029282513 0.0000000000
10.1235234703 0.9500000000 3.4957943276 -3.6245476539 -0.0129181460 0.0000000000
10.1235249133 0.9500000000 3.4948442350 -3.6410008622 -0.0232997995 0.0000000000
10.1235263534 0.9500000000 3.4939191631 -3.6574700744 -0.0335877721 0.0000000000
10.1235277980 0.9500000000 3.4931031188 -3.6739704276 -0.0434520907 0.0000000000
10.1235292487 0.9500000000 3.4922832503 -3.6904680126 -0.0533305986 0.0000000000
10.1235307212 0.9500000000 3.4914135223 -3.7069492197 -0.0634019934 0.0000000000
10.1235322464 0.9500000000 3.4903574598 -3.7233682612 -0.0741938600 0.0000000000
10.1235340778 0.9500000000 3.4895000000 -3.7398500000 -0.0842163947 0.0000000000
