# logAge Mass logTe Mbol logg C/O
8.6160021674 2.4000000000 4.1357649505 -0.9958640548 4.0009254219 0.0000000000
8.6160178781 2.4000000000 4.1348348175 -0.9987124309 3.9960655395 0.0000000000
8.6160340577 2.4000000000 4.1338886943 -1.0015277233 3.9911549296 0.0000000000
8.6160506957 2.4000000000 4.1329273733 -1.0043107547 3.9861964329 0.0000000000
8.6160677794 2.4000000000 4.1319517584 -1.0070625735 3.9811932459 0.0000000000
8.6160853044 2.4000000000 4.1309623634 -1.0097833862 3.9761473409 0.0000000000
8.6161032826 2.4000000000 4.1299589071 -1.0124716841 3.9710581966 0.0000000000
8.6161217278 2.4000000000 4.1289410182 -1.0151257655 3.9659250085 0.0000000000
8.6161406361 2.4000000000 4.1279087354 -1.0177448968 3.9607482246 0.0000000000
8.6161599760 2.4000000000 4.1268627357 -1.0203298525 3.9555302436 0.0000000000
8.6161797148 2.4000000000 4.1258037288 -1.0228814820 3.9502735642 0.0000000000
8.6161998452 2.4000000000 4.1247319744 -1.0253995373 3.9449793243 0.0000000000
8.6162203827 2.4000000000 4.1236473195 -1.0278827641 3.9396474141 0.0000000000
8.6162413418 2.4000000000 4.1225496089 -1.0303298849 3.9342777233 0.0000000000
8.6162627231 2.4000000000 4.1214387799 -1.0327397222 3.9288704723 0.0000000000
8.6162845213 2.4000000000 4.1203148105 -1.0351111438 3.9234260263 0.0000000000
8.6163067173 2.4000000000 4.1191778598 -1.0374435540 3.9179452594 0.0000000000
8.6163292582 2.4000000000 4.1180285331 -1.0397376822 3.9124303010 0.0000000000
8.6163520883 2.4000000000 4.1168675527 -1.0419946495 3.9068835929 0.0000000000
8.6163751818 2.4000000000 4.1156964237 -1.0442185871 3.9013095018 0.0000000000
8.6163985375 2.4000000000 4.1145172744 -1.0464160253 3.8957139291 0.0000000000
8.6164221540 2.4000000000 4.1133315186 -1.0485910965 3.8901008776 0.0000000000
8.6164460276 2.4000000000 4.1121380725 -1.0507395192 3.8844677241 0.0000000000
8.6164701531 2.4000000000 4.1109353920 -1.0528554609 3.8788106252 0.0000000000
8.6164945015 2.4000000000 4.1097232055 -1.0549373586 3.8731291204 0.0000000000
8.6165190240 2.4000000000 4.1085023303 -1.0569873010 3.8674256425 0.0000000000
8.6165436786 2.4000000000 4.1072735899 -1.0590075328 3.8617025883 0.0000000000
8.6165684460 2.4000000000 4.1060377247 -1.0610004112 3.8559619760 0.0000000000
8.6165933130 2.4000000000 4.1047953967 -1.0629680594 3.8502056048 0.0000000000
8.6166182931 2.4000000000 4.1035465479 -1.0649096873 3.8444335583 0.0000000000
8.6166434166 2.4000000000 4.1022906647 -1.0668226624 3.8386448355 0.0000000000
8.6166686717 2.4000000000 4.1010276018 -1.0687058781 3.8328392977 0.0000000000
8.6166939674 2.4000000000 4.0997579206 -1.0705611543 3.8270184626 0.0000000000
8.6167192231 2.4000000000 4.0984821516 -1.0723901612 3.8211837835 0.0000000000
8.6167444656 2.4000000000 4.0972002052 -1.0741918826 3.8153353095 0.0000000000
8.6167697566 2.4000000000 4.0959118047 -1.0759645013 3.8094726599 0.0000000000
8.6167950877 2.4000000000 4.0946173333 -1.0777093147 3.8035968490 0.0000000000
8.6168203845 2.4000000000 4.0933178027 -1.0794305842 3.7977102186 0.0000000000
8.6168455951 2.4000000000 4.0920137356 -1.0811302489 3.7918140843 0.0000000000
8.6168707283 2.4000000000 4.0907044361 -1.0828044597 3.7859072024 0.0000000000
8.6168957965 2.4000000000 4.0893891981 -1.0844493322 3.7799883014 0.0000000000
8.6169207784 2.4000000000 4.0880683575 -1.0860660216 3.7740582631 0.0000000000
8.6169456405 2.4000000000 4.0867426370 -1.0876575579 3.7681187666 0.0000000000
8.6169703741 2.4000000000 4.0854124439 -1.0892255367 3.7621708026 0.0000000000
8.6169949915 2.4000000000 4.0840779005 -1.0907702569 3.7562147409 0.0000000000
8.6170195002 2.4000000000 4.0827390527 -1.0922915568 3.7502508299 0.0000000000
8.6170438950 2.4000000000 4.0813958147 -1.0937884509 3.7442791203 0.0000000000
8.6170681633 2.4000000000 4.0800481668 -1.0952603453 3.7382997709 0.0000000000
8.6170922655 2.4000000000 4.0786964599 -1.0967088636 3.7323135360 0.0000000000
8.6171161593 2.4000000000 4.0773411004 -1.0981359583 3.7263212599 0.0000000000
8.6171398559 2.4000000000 4.0759819698 -1.0995404157 3.7203229545 0.0000000000
8.6171633971 2.4000000000 4.0746186461 -1.1009191917 3.7143181496 0.0000000000
8.6171867813 2.4000000000 4.0732511004 -1.1022716580 3.7083069800 0.0000000000
8.6172099548 2.4000000000 4.0718797754 -1.1036000887 3.7022903079 0.0000000000
8.6172328860 2.4000000000 4.0705049906 -1.1049059721 3.6962688153 0.0000000000
8.6172556020 2.4000000000 4.0691267178 -1.1061886022 3.6902426720 0.0000000000
8.6172781289 2.4000000000 4.0677450002 -1.1074478288 3.6842121112 0.0000000000
8.6173004505 2.4000000000 4.0663604362 -1.1086874929 3.6781779895 0.0000000000
8.6173225417 2.4000000000 4.0649736687 -1.1099117620 3.6721412118 0.0000000000
8.6173444109 2.4000000000 4.0635842473 -1.1111169859 3.6661014367 0.0000000000
8.6173660832 2.4000000000 4.0621911496 -1.1122954106 3.6600576759 0.0000000000
8.6173875532 2.4000000000 4.0607940047 -1.1134436584 3.6540097971 0.0000000000
8.6174087858 2.4000000000 4.0593930901 -1.1145627215 3.6479585136 0.0000000000
8.6174297582 2.4000000000 4.0579890793 -1.1156571883 3.6419046834 0.0000000000
8.6174504698 2.4000000000 4.0565832624 -1.1167373609 3.6358493468 0.0000000000
8.6174709342 2.4000000000 4.0551762890 -1.1178081974 3.6297931189 0.0000000000
8.6174912000 2.4000000000 4.0537667564 -1.1188573751 3.6237353172 0.0000000000
8.6175113053 2.4000000000 4.0523533287 -1.1198732079 3.6176752734 0.0000000000
8.6175311984 2.4000000000 4.0509369864 -1.1208638754 3.6116136371 0.0000000000
8.6175508071 2.4000000000 4.0495192723 -1.1218423273 3.6055514000 0.0000000000
8.6175701414 2.4000000000 4.0480999476 -1.1228057287 3.5994887406 0.0000000000
8.6175892529 2.4000000000 4.0466778727 -1.1237432828 3.5934254194 0.0000000000
8.6176081567 2.4000000000 4.0452529319 -1.1246535842 3.5873615356 0.0000000000
8.6176268363 2.4000000000 4.0438258893 -1.1255432915 3.5812974823 0.0000000000
8.6176452843 2.4000000000 4.0423970816 -1.1264149463 3.5752335895 0.0000000000
8.6176635079 2.4000000000 4.0409662353 -1.1272652354 3.5691700888 0.0000000000
8.6176815106 2.4000000000 4.0395333374 -1.1280937385 3.5631070959 0.0000000000
8.6176992867 2.4000000000 4.0380990034 -1.1289068884 3.5570445002 0.0000000000
8.6177168344 2.4000000000 4.0366635878 -1.1297080924 3.5509823558 0.0000000000
8.6177341673 2.4000000000 4.0352263440 -1.1304881884 3.5449213423 0.0000000000
8.6177512974 2.4000000000 4.0337865469 -1.1312383006 3.5388621091 0.0000000000
8.6177682139 2.4000000000 4.0323447151 -1.1319639903 3.5328045060 0.0000000000
8.6177849031 2.4000000000 4.0309016893 -1.1326746018 3.5267481582 0.0000000000
8.6178013858 2.4000000000 4.0294577205 -1.1333729844 3.5206929301 0.0000000000
8.6178176963 2.4000000000 4.0280127591 -1.1340585913 3.5146388417 0.0000000000
8.6178338237 2.4000000000 4.0265665289 -1.1347272819 3.5085864447 0.0000000000
8.6178497268 2.4000000000 4.0251186158 -1.1353726826 3.5025366320 0.0000000000
8.6178653958 2.4000000000 4.0236690456 -1.1359945960 3.4964895855 0.0000000000
8.6178808521 2.4000000000 4.0222182769 -1.1365989133 3.4904447840 0.0000000000
8.6178961201 2.4000000000 4.0207665836 -1.1371890613 3.4844019516 0.0000000000
8.6179112264 2.4000000000 4.0193139554 -1.1377646655 3.4783611972 0.0000000000
8.6179261741 2.4000000000 4.0178603516 -1.1383247602 3.4723227439 0.0000000000
8.6179409192 2.4000000000 4.0164057126 -1.1388677710 3.4662869837 0.0000000000
8.6179554376 2.4000000000 4.0149500281 -1.1393929868 3.4602541593 0.0000000000
8.6179697748 2.4000000000 4.0134934282 -1.1399022647 3.4542240486 0.0000000000
8.6179839728 2.4000000000 4.0120360180 -1.1403969369 3.4481965387 0.0000000000
8.6179980148 2.4000000000 4.0105777085 -1.1408745356 3.4421722615 0.0000000000
8.6180118746 2.4000000000 4.0091184304 -1.1413330998 3.4361517234 0.0000000000
8.6180255579 2.4000000000 4.0076584869 -1.1417786734 3.4301337199 0.0000000000
8.6180390775 2.4000000000 4.0061982202 -1.1422180614 3.4241168978 0.0000000000
8.6180524222 2.4000000000 4.0047372723 -1.1426424207 3.4181033626 0.0000000000
8.6180655728 2.4000000000 4.0032750401 -1.1430375211 3.4120963937 0.0000000000
8.6180785575 2.4000000000 4.0018118839 -1.1434116825 3.4060941043 0.0000000000
8.6180914309 2.4000000000 4.0003487198 -1.1437861790 3.4000916495 0.0000000000
8.6181041894 2.4000000000 3.9988855012 -1.1441587205 3.3940897584 0.0000000000
8.6181167805 2.4000000000 3.9974213784 -1.1445074082 3.3880937921 0.0000000000
8.6181291901 2.4000000000 3.9959561851 -1.1448278946 3.3821048244 0.0000000000
8.6181414473 2.4000000000 3.9944905282 -1.1451356455 3.3761190963 0.0000000000
8.6181535666 2.4000000000 3.9930246738 -1.1454367336 3.3701352434 0.0000000000
8.6181655376 2.4000000000 3.9915583416 -1.1457222864 3.3641556937 0.0000000000
8.6181773622 2.4000000000 3.9900913951 -1.1459879169 3.3581816551 0.0000000000
8.6181890686 2.4000000000 3.9886240485 -1.1462398986 3.3522114763 0.0000000000
8.6182006687 2.4000000000 3.9871564721 -1.1464830586 3.3462439069 0.0000000000
8.6182121254 2.4000000000 3.9856886284 -1.1467156672 3.3402794884 0.0000000000
8.6182234130 2.4000000000 3.9842204721 -1.1469358036 3.3343188085 0.0000000000
8.6182345660 2.4000000000 3.9827520369 -1.1471441952 3.3283617113 0.0000000000
8.6182456209 2.4000000000 3.9812833650 -1.1473418400 3.3224079658 0.0000000000
8.6182565685 2.4000000000 3.9798144649 -1.1475285712 3.3164576728 0.0000000000
8.6182673903 2.4000000000 3.9783453375 -1.1477039156 3.3105110255 0.0000000000
8.6182780849 2.4000000000 3.9768759928 -1.1478674636 3.3045682274 0.0000000000
8.6182886571 2.4000000000 3.9754064455 -1.1480190251 3.2986294136 0.0000000000
8.6182991120 2.4000000000 3.9739367229 -1.1481599054 3.2926941711 0.0000000000
8.6183094544 2.4000000000 3.9724668526 -1.1482915387 3.2867620368 0.0000000000
8.6183196855 2.4000000000 3.9709968073 -1.1484096710 3.2808346026 0.0000000000
8.6183298045 2.4000000000 3.9695265347 -1.1485074765 3.2749143901 0.0000000000
8.6183398115 2.4000000000 3.9680560871 -1.1485888325 3.2690000570 0.0000000000
8.6183497077 2.4000000000 3.9665855895 -1.1486651018 3.2630875592 0.0000000000
8.6183594950 2.4000000000 3.9651150746 -1.1487381258 3.2571762898 0.0000000000
8.6183691764 2.4000000000 3.9636444877 -1.1488008197 3.2512688646 0.0000000000
8.6183787568 2.4000000000 3.9621738101 -1.1488498433 3.2453665449 0.0000000000
8.6183882425 2.4000000000 3.9607030692 -1.1488866425 3.2394688617 0.0000000000
8.6183976356 2.4000000000 3.9592322887 -1.1489122785 3.2335754852 0.0000000000
8.6184069313 2.4000000000 3.9577614830 -1.1489268404 3.2276864375 0.0000000000
8.6184161242 2.4000000000 3.9562906657 -1.1489303387 3.2218017690 0.0000000000
8.6184252092 2.4000000000 3.9548198505 -1.1489227824 3.2159215308 0.0000000000
8.6184341885 2.4000000000 3.9533490547 -1.1489036601 3.2100459965 0.0000000000
8.6184430828 2.4000000000 3.9518783039 -1.1488712475 3.2041759585 0.0000000000
8.6184519047 2.4000000000 3.9504076096 -1.1488258205 3.1983113518 0.0000000000
8.6184606366 2.4000000000 3.9489369367 -1.1487741832 3.1924493152 0.0000000000
8.6184692606 2.4000000000 3.9474662689 -1.1487206637 3.1865880518 0.0000000000
8.6184777819 2.4000000000 3.9459956934 -1.1486554837 3.1807318217 0.0000000000
8.6184862110 2.4000000000 3.9445252963 -1.1485687744 3.1748849172 0.0000000000
8.6184945608 2.4000000000 3.9430550364 -1.1484669236 3.1690446178 0.0000000000
8.6185028424 2.4000000000 3.9415848389 -1.1483602170 3.1632065104 0.0000000000
8.6185110536 2.4000000000 3.9401146693 -1.1482515277 3.1573693077 0.0000000000
8.6185191863 2.4000000000 3.9386445231 -1.1481399938 3.1515333366 0.0000000000
8.6185272273 2.4000000000 3.9371745129 -1.1480182441 3.1457019957 0.0000000000
8.6185351636 2.4000000000 3.9357047940 -1.1478767254 3.1398797276 0.0000000000
8.6185430090 2.4000000000 3.9342353417 -1.1477180111 3.1340654040 0.0000000000
8.6185507925 2.4000000000 3.9327660213 -1.1475519831 3.1282545337 0.0000000000
8.6185585175 2.4000000000 3.9312967483 -1.1473837070 3.1224447521 0.0000000000
8.6185661676 2.4000000000 3.9298274870 -1.1472140093 3.1166355860 0.0000000000
8.6185737361 2.4000000000 3.9283583774 -1.1470364345 3.1108301775 0.0000000000
8.6185812264 2.4000000000 3.9268897217 -1.1468378933 3.1050349712 0.0000000000
8.6185886418 2.4000000000 3.9254214865 -1.1466200402 3.0992491715 0.0000000000
8.6185959847 2.4000000000 3.9239532250 -1.1464026816 3.0934630692 0.0000000000
8.6186032577 2.4000000000 3.9224848407 -1.1461908246 3.0876742746 0.0000000000
8.6186104626 2.4000000000 3.9210168090 -1.1459652197 3.0818923899 0.0000000000
8.6186175965 2.4000000000 3.9195493704 -1.1457161114 3.0761222789 0.0000000000
8.6186246464 2.4000000000 3.9180822211 -1.1454559028 3.0703577648 0.0000000000
8.6186316111 2.4000000000 3.9166151192 -1.1451944954 3.0645939203 0.0000000000
8.6186385211 2.4000000000 3.9151481248 -1.1449295791 3.0588319091 0.0000000000
8.6186453970 2.4000000000 3.9136813360 -1.1446574736 3.0530735962 0.0000000000
8.6186522128 2.4000000000 3.9122148290 -1.1443759449 3.0473201798 0.0000000000
8.6186589427 2.4000000000 3.9107486715 -1.1440832278 3.0415726365 0.0000000000
8.6186655981 2.4000000000 3.9092829142 -1.1437782897 3.0358315824 0.0000000000
8.6186721961 2.4000000000 3.9078175804 -1.1434609162 3.0300971968 0.0000000000
8.6186787345 2.4000000000 3.9063525721 -1.1431342210 3.0243678418 0.0000000000
8.6186852064 2.4000000000 3.9048877624 -1.1428020589 3.0186414677 0.0000000000
8.6186916156 2.4000000000 3.9034230995 -1.1424658675 3.0129172926 0.0000000000
8.6186979693 2.4000000000 3.9019585804 -1.1421256551 3.0071953011 0.0000000000
8.6187042668 2.4000000000 3.9004943574 -1.1417776551 3.0014776092 0.0000000000
8.6187105035 2.4000000000 3.8990306451 -1.1414166091 2.9957671785 0.0000000000
8.6187166836 2.4000000000 3.8975673794 -1.1410442490 2.9900630598 0.0000000000
8.6187228167 2.4000000000 3.8961043185 -1.1406667789 2.9843618041 0.0000000000
8.6187288999 2.4000000000 3.8946414878 -1.1402839016 2.9786636323 0.0000000000
8.6187349194 2.4000000000 3.8931791421 -1.1398897397 2.9729719144 0.0000000000
8.6187408719 2.4000000000 3.8917173131 -1.1394836382 2.9672870389 0.0000000000
8.6187467659 2.4000000000 3.8902557821 -1.1390708078 2.9616060472 0.0000000000
8.6187526099 2.4000000000 3.8887944373 -1.1386539640 2.9559274054 0.0000000000
8.6187584116 2.4000000000 3.8873333337 -1.1382319156 2.9502518101 0.0000000000
8.6187641701 2.4000000000 3.8858725414 -1.1378031553 2.9445801452 0.0000000000
8.6187698695 2.4000000000 3.8844121358 -1.1373661268 2.9389133341 0.0000000000
8.6187755029 2.4000000000 3.8829522433 -1.1369184439 2.9332528375 0.0000000000
8.6187810871 2.4000000000 3.8814931066 -1.1364558311 2.9276013357 0.0000000000
8.6187866346 2.4000000000 3.8800347465 -1.1359781885 2.9219589522 0.0000000000
8.6187921335 2.4000000000 3.8785764641 -1.1354988487 2.9163175586 0.0000000000
8.6187975721 2.4000000000 3.8771177692 -1.1350272375 2.9106714233 0.0000000000
8.6188029593 2.4000000000 3.8756595378 -1.1345472200 2.9050305047 0.0000000000
8.6188083065 2.4000000000 3.8742026877 -1.1340417910 2.8994052760 0.0000000000
8.6188136141 2.4000000000 3.8727465485 -1.1335231708 2.8937881672 0.0000000000
8.6188188781 2.4000000000 3.8712901034 -1.1330100163 2.8881676487 0.0000000000
8.6188240914 2.4000000000 3.8698336337 -1.1324975399 2.8825467607 0.0000000000
8.6188292469 2.4000000000 3.8683779045 -1.1319721862 2.8769339851 0.0000000000
8.6188343527 2.4000000000 3.8669228802 -1.1314345143 2.8713289568 0.0000000000
8.6188394235 2.4000000000 3.8654681110 -1.1308924289 2.8657267141 0.0000000000
8.6188444563 2.4000000000 3.8640136947 -1.1303446308 2.8601281681 0.0000000000
8.6188494353 2.4000000000 3.8625601086 -1.1297834159 2.8545383098 0.0000000000
8.6188543619 2.4000000000 3.8611071634 -1.1292117531 2.8489551942 0.0000000000
8.6188592543 2.4000000000 3.8596540459 -1.1286426157 2.8433703792 0.0000000000
8.6188641178 2.4000000000 3.8582008330 -1.1280750626 2.8377845489 0.0000000000
8.6188689407 2.4000000000 3.8567487468 -1.1274902324 2.8322101360 0.0000000000
8.6188737150 2.4000000000 3.8552981004 -1.1268832016 2.8266503628 0.0000000000
8.6188784400 2.4000000000 3.8538475926 -1.1262738429 2.8210920750 0.0000000000
8.6188831206 2.4000000000 3.8523965569 -1.1256724967 2.8155284704 0.0000000000
8.6188877719 2.4000000000 3.8509460385 -1.1250636882 2.8099699206 0.0000000000
8.6188924010 2.4000000000 3.8494968137 -1.1244358541 2.8044241550 0.0000000000
8.6188969880 2.4000000000 3.8480481853 -1.1237992029 2.7988843018 0.0000000000
8.6189015158 2.4000000000 3.8465994798 -1.1231637019 2.7933436800 0.0000000000
8.6189059998 2.4000000000 3.8451512052 -1.1225222816 2.7878071497 0.0000000000
8.6189104591 2.4000000000 3.8437040079 -1.1218658363 2.7822809389 0.0000000000
8.6189148873 2.4000000000 3.8422576611 -1.1211976179 2.7767628388 0.0000000000
8.6189192714 2.4000000000 3.8408116787 -1.1205245302 2.7712481446 0.0000000000
8.6189236156 2.4000000000 3.8393659294 -1.1198483816 2.7657356068 0.0000000000
8.6189279313 2.4000000000 3.8379204677 -1.1191683444 2.7602257746 0.0000000000
8.6189322169 2.4000000000 3.8364755570 -1.1184810388 2.7547210541 0.0000000000
8.6189364633 2.4000000000 3.8350315697 -1.1177817712 2.7492248121 0.0000000000
8.6189406727 2.4000000000 3.8335884605 -1.1170712043 2.7437366019 0.0000000000
8.6189448565 2.4000000000 3.8321458362 -1.1163544590 2.7382528030 0.0000000000
8.6189490150 2.4000000000 3.8307036350 -1.1156324608 2.7327727975 0.0000000000
8.6189531352 2.4000000000 3.8292621854 -1.1149011883 2.7272995079 0.0000000000
8.6189572135 2.4000000000 3.8278216220 -1.1141590364 2.7218341153 0.0000000000
8.6189612617 2.4000000000 3.8263817507 -1.1134085137 2.7163748390 0.0000000000
8.6189652869 2.4000000000 3.8249423667 -1.1126522016 2.7109198280 0.0000000000
8.6189692835 2.4000000000 3.8235033026 -1.1118921026 2.7054676109 0.0000000000
8.6189732459 2.4000000000 3.8220645121 -1.1111287706 2.7000177819 0.0000000000
8.6189771720 2.4000000000 3.8206262877 -1.1103587766 2.6945728817 0.0000000000
8.6189810631 2.4000000000 3.8191889800 -1.1095780879 2.6891359265 0.0000000000
8.6189849309 2.4000000000 3.8177529303 -1.1087831376 2.6837097079 0.0000000000
8.6189887862 2.4000000000 3.8163183299 -1.1079720699 2.6782957335 0.0000000000
8.6189926189 2.4000000000 3.8148844847 -1.1071525918 2.6728881437 0.0000000000
8.6189964137 2.4000000000 3.8134505285 -1.1063342562 2.6674796533 0.0000000000
8.6190001744 2.4000000000 3.8120169545 -1.1055118659 2.6620743132 0.0000000000
8.6190039141 2.4000000000 3.8105848576 -1.1046736741 2.6566812026 0.0000000000
8.6190076389 2.4000000000 3.8091540830 -1.1038213115 2.6512990493 0.0000000000
8.6190113495 2.4000000000 3.8077236190 -1.1029655882 2.6459194824 0.0000000000
8.6190150396 2.4000000000 3.8062934935 -1.1021064488 2.6405426361 0.0000000000
8.6190186963 2.4000000000 3.8048647543 -1.1012331721 2.6351769901 0.0000000000
8.6190223209 2.4000000000 3.8034377206 -1.1003425109 2.6298251198 0.0000000000
8.6190259343 2.4000000000 3.8020116828 -1.0994417857 2.6244812586 0.0000000000
8.6190295478 2.4000000000 3.8005863304 -1.0985343742 2.6191428137 0.0000000000
8.6190331524 2.4000000000 3.7991622475 -1.0976147689 2.6138143243 0.0000000000
8.6190367415 2.4000000000 3.7977398599 -1.0966789106 2.6084991169 0.0000000000
8.6190403206 2.4000000000 3.7963189215 -1.0957290910 2.6031952915 0.0000000000
8.6190439005 2.4000000000 3.7948994009 -1.0947658991 2.5979024855 0.0000000000
8.6190475026 2.4000000000 3.7934824721 -1.0937797295 2.5926292383 0.0000000000
8.6190511434 2.4000000000 3.7920691882 -1.0927618631 2.5873832493 0.0000000000
8.6190548001 2.4000000000 3.7906585506 -1.0917202140 2.5821573583 0.0000000000
8.6190584535 2.4000000000 3.7892496556 -1.0906624664 2.5769448778 0.0000000000
8.6190621934 2.4000000000 3.7878464837 -1.0895602585 2.5717730731 0.0000000000
8.6190661294 2.4000000000 3.7864540348 -1.0883776145 2.5666763349 0.0000000000
8.6190701661 2.4000000000 3.7850691266 -1.0871382038 2.5616324666 0.0000000000
8.6190741337 2.4000000000 3.7836855797 -1.0858880871 2.5565983257 0.0000000000
8.6190781126 2.4000000000 3.7823069440 -1.0846068274 2.5515962868 0.0000000000
8.6190822920 2.4000000000 3.7809410247 -1.0832447422 2.5466774437 0.0000000000
8.6190866568 2.4000000000 3.7795880464 -1.0818016476 2.5418427684 0.0000000000
8.6190910441 2.4000000000 3.7782427842 -1.0803131706 2.5370571102 0.0000000000
8.6190954357 2.4000000000 3.7769059597 -1.0787794817 2.5323232880 0.0000000000
8.6190999285 2.4000000000 3.7755830448 -1.0771724534 2.5276744394 0.0000000000
8.6191045806 2.4000000000 3.7742786272 -1.0754724082 2.5231367874 0.0000000000
8.6191093965 2.4000000000 3.7729960234 -1.0736712246 2.5187268456 0.0000000000
8.6191143668 2.4000000000 3.7717378410 -1.0717652212 2.5144565173 0.0000000000
8.6191194633 2.4000000000 3.7705056236 -1.0697569936 2.5103309389 0.0000000000
8.6191246589 2.4000000000 3.7693001186 -1.0676507224 2.5063514272 0.0000000000
8.6191299345 2.4000000000 3.7681202524 -1.0654531590 2.5025109878 0.0000000000
8.6191352780 2.4000000000 3.7669662463 -1.0631679303 2.4988090547 0.0000000000
8.6191407131 2.4000000000 3.7658482302 -1.0607765935 2.4952935252 0.0000000000
8.6191462752 2.4000000000 3.7647796966 -1.0582532540 2.4920287264 0.0000000000
8.6191519356 2.4000000000 3.7637592553 -1.0556064056 2.4890057006 0.0000000000
8.6191575878 2.4000000000 3.7627675319 -1.0528860971 2.4861269306 0.0000000000
8.6191631388 2.4000000000 3.7617879886 -1.0501361794 2.4833087245 0.0000000000
8.6191686086 2.4000000000 3.7608287642 -1.0473457313 2.4805880058 0.0000000000
8.6191740617 2.4000000000 3.7599075957 -1.0444825268 2.4780486140 0.0000000000
8.6191795509 2.4000000000 3.7590390606 -1.0415201900 2.4757594083 0.0000000000
8.6191850439 2.4000000000 3.7582142661 -1.0384758535 2.4736779648 0.0000000000
8.6191904704 2.4000000000 3.7574138170 -1.0353861193 2.4717120621 0.0000000000
8.6191957649 2.4000000000 3.7566195219 -1.0322855275 2.4697751182 0.0000000000
8.6192009287 2.4000000000 3.7558306940 -1.0291785342 2.4678626040 0.0000000000
8.6192060128 2.4000000000 3.7550595146 -1.0260474807 2.4660303079 0.0000000000
8.6192110693 2.4000000000 3.7543184628 -1.0228741968 2.4643354142 0.0000000000
8.6192161451 2.4000000000 3.7536184059 -1.0196429527 2.4628276844 0.0000000000
8.6192212427 2.4000000000 3.7529562256 -1.0163591976 2.4614924651 0.0000000000
8.6192263421 2.4000000000 3.7523216197 -1.0130392592 2.4602820170 0.0000000000
8.6192314229 2.4000000000 3.7517042275 -1.0096995544 2.4591483298 0.0000000000
8.6192364656 2.4000000000 3.7510945096 -1.0063548494 2.4580473402 0.0000000000
8.6192414552 2.4000000000 3.7504887481 -1.0030082164 2.4569629474 0.0000000000
8.6192463789 2.4000000000 3.7498857387 -0.9996576779 2.4558911253 0.0000000000
8.6192512240 2.4000000000 3.7492842871 -0.9963012367 2.4548278953 0.0000000000
8.6192559778 2.4000000000 3.7486831989 -0.9929368953 2.4537692791 0.0000000000
8.6192606497 2.4000000000 3.7480811467 -0.9895650619 2.4527098039 0.0000000000
8.6192653363 2.4000000000 3.7474762892 -0.9861954456 2.4516382201 0.0000000000
8.6192701549 2.4000000000 3.7468666603 -0.9828400031 2.4505418818 0.0000000000
8.6192752229 2.4000000000 3.7462502945 -0.9795106911 2.4494081432 0.0000000000
8.6192806575 2.4000000000 3.7456252261 -0.9762194644 2.4482243605 0.0000000000
8.6192864915 2.4000000000 3.7449920965 -0.9729647926 2.4469937107 0.0000000000
8.6192924711 2.4000000000 3.7443603860 -0.9696994140 2.4457730202 0.0000000000
8.6192982815 2.4000000000 3.7437414471 -0.9663663824 2.4446304771 0.0000000000
8.6193036080 2.4000000000 3.7431466321 -0.9629087517 2.4436342693 0.0000000000
8.6193083353 2.4000000000 3.7425743348 -0.9593084797 2.4427851889 0.0000000000
8.6193137536 2.4000000000 3.7419315861 -0.9558218097 2.4416088622 0.0000000000
8.6193217575 2.4000000000 3.7410861320 -0.9528229252 2.4394265996 0.0000000000
8.6193342398 2.4000000000 3.7399058871 -0.9506864693 2.4355602024 0.0000000000
8.6193510014 2.4000000000 3.7384212694 -0.9497882035 2.4299810379 0.0000000000
8.6193664604 2.4000000000 3.7370805410 -0.9504953437 2.4243352683 0.0000000000
8.6193775233 2.4000000000 3.7361282306 -0.9528001374 2.4196041092 0.0000000000
8.6193851458 2.4000000000 3.7354817463 -0.9562445517 2.4156404061 0.0000000000
8.6193905233 2.4000000000 3.7350391697 -0.9603439510 2.4122303401 0.0000000000
8.6193948505 2.4000000000 3.7346986179 -0.9646138817 2.4091601607 0.0000000000
8.6193990341 2.4000000000 3.7343822993 -0.9686941128 2.4062627938 0.0000000000
8.6194031923 2.4000000000 3.7340784259 -0.9725647489 2.4034990456 0.0000000000
8.6194073088 2.4000000000 3.7337864120 -0.9762636576 2.4008514269 0.0000000000
8.6194113679 2.4000000000 3.7335056722 -0.9798287063 2.3983024481 0.0000000000
8.6194153535 2.4000000000 3.7332356208 -0.9832977626 2.3958346200 0.0000000000
8.6194192497 2.4000000000 3.7329756722 -0.9867086940 2.3934304531 0.0000000000
8.6194230406 2.4000000000 3.7327252409 -0.9900993680 2.3910724580 0.0000000000
8.6194267101 2.4000000000 3.7324837411 -0.9935076522 2.3887431454 0.0000000000
8.6194302432 2.4000000000 3.7322505921 -0.9969700077 2.3864256068 0.0000000000
8.6194336418 2.4000000000 3.7320252944 -1.0004980500 2.3841131992 0.0000000000
8.6194369221 2.4000000000 3.7318074189 -1.0040821136 2.3818080718 0.0000000000
8.6194401005 2.4000000000 3.7315965386 -1.0077118452 2.3795126578 0.0000000000
8.6194431939 2.4000000000 3.7313922264 -1.0113768916 2.3772293907 0.0000000000
8.6194462189 2.4000000000 3.7311940555 -1.0150668996 2.3749607039 0.0000000000
8.6194491921 2.4000000000 3.7310015988 -1.0187715157 2.3727090307 0.0000000000
8.6194521301 2.4000000000 3.7308144294 -1.0224803869 2.3704768044 0.0000000000
8.6194550495 2.4000000000 3.7306321202 -1.0261831599 2.3682664584 0.0000000000
