# logAge Mass logTe Mbol logg C/O
6.5672761714 49.4537303897 3.7236983668 -10.4177537610 -0.1021089803 0.0000000000
6.5672781307 49.4527680565 3.7234740006 -10.4191905060 -0.1035895945 0.0000000000
6.5672800899 49.4517996018 3.7232495472 -10.4206378704 -0.1050748586 0.0000000000
6.5672820492 49.4508277396 3.7230285641 -10.4220854458 -0.1065463564 0.0000000000
6.5672840084 49.4498550360 3.7228140451 -10.4235233967 -0.1079881555 0.0000000000
6.5672859676 49.4488818589 3.7226040981 -10.4249489296 -0.1094067036 0.0000000000
6.5672879268 49.4479077622 3.7223950673 -10.4263618623 -0.1108165554 0.0000000000
6.5672898860 49.4469320444 3.7221859559 -10.4277630912 -0.1122220619 0.0000000000
6.5672918452 49.4459535843 3.7219801588 -10.4291552858 -0.1136107223 0.0000000000
6.5672938044 49.4449714102 3.7217809031 -10.4305409255 -0.1149706276 0.0000000000
6.5672957636 49.4439861813 3.7215864145 -10.4319194106 -0.1163086300 0.0000000000
6.5672977228 49.4429993900 3.7213923632 -10.4332885835 -0.1176411718 0.0000000000
6.5672996819 49.4420117648 3.7211964145 -10.4346510255 -0.1189786187 0.0000000000
6.5673016411 49.4410222815 3.7210008180 -10.4360201259 -0.1203173362 0.0000000000
6.5673036002 49.4400297265 3.7208083346 -10.4374099814 -0.1216519308 0.0000000000
6.5673055594 49.4390335825 3.7206201103 -10.4388243777 -0.1229793373 0.0000000000
6.5673075185 49.4380338211 3.7204361563 -10.4402598553 -0.1242981266 0.0000000000
6.5673094776 49.4370307058 3.7202558749 -10.4417116028 -0.1256087634 0.0000000000
6.5673114367 49.4360253977 3.7200768012 -10.4431709793 -0.1269176402 0.0000000000
6.5673133958 49.4350191650 3.7198962617 -10.4446289241 -0.1282318160 0.0000000000
6.5673153549 49.4340117577 3.7197150263 -10.4460836281 -0.1295474894 0.0000000000
6.5673173140 49.4330014758 3.7195371545 -10.4475402088 -0.1308504848 0.0000000000
6.5673192730 49.4319871298 3.7193657536 -10.4490027946 -0.1321300345 0.0000000000
6.5673212321 49.4309701027 3.7191990287 -10.4504697849 -0.1333926656 0.0000000000
6.5673231912 49.4299524490 3.7190338481 -10.4519378830 -0.1346495679 0.0000000000
6.5673251502 49.4289340607 3.7188689670 -10.4534008004 -0.1359032074 0.0000000000
6.5673271092 49.4279120247 3.7187055875 -10.4548483675 -0.1371447319 0.0000000000
6.5673290683 49.4268838603 3.7185450691 -10.4562729907 -0.1383656890 0.0000000000
6.5673310273 49.4258510939 3.7183887285 -10.4576854164 -0.1395650962 0.0000000000
6.5673329863 49.4248168266 3.7182378497 -10.4591035572 -0.1407449556 0.0000000000
6.5673349453 49.4237823554 3.7180922721 -10.4605335044 -0.1419083348 0.0000000000
6.5673369043 49.4227457723 3.7179492747 -10.4619603621 -0.1430601763 0.0000000000
6.5673388633 49.4217051246 3.7178060561 -10.4633690726 -0.1442056796 0.0000000000
6.5673408222 49.4206611518 3.7176615414 -10.4647634353 -0.1453506575 0.0000000000
6.5673427812 49.4196160736 3.7175156105 -10.4661576325 -0.1465012438 0.0000000000
6.5673447402 49.4185707194 3.7173690809 -10.4675610788 -0.1476579273 0.0000000000
6.5673466991 49.4175224703 3.7172250453 -10.4689712266 -0.1488073410 0.0000000000
6.5673486580 49.4164684238 3.7170867025 -10.4703836708 -0.1499349531 0.0000000000
6.5673506170 49.4154090907 3.7169538213 -10.4717931804 -0.1510395919 0.0000000000
6.5673525759 49.4143475549 3.7168235843 -10.4731939017 -0.1521301580 0.0000000000
6.5673545348 49.4132859176 3.7166938432 -10.4745812796 -0.1532134044 0.0000000000
6.5673564937 49.4122226705 3.7165649761 -10.4759552930 -0.1542878228 0.0000000000
6.5673584526 49.4111556201 3.7164378719 -10.4773169190 -0.1553502689 0.0000000000
6.5673604115 49.4100847987 3.7163125984 -10.4786676511 -0.1564010676 0.0000000000
6.5673623704 49.4090125175 3.7161883834 -10.4800095113 -0.1574440968 0.0000000000
6.5673643292 49.4079403530 3.7160648391 -10.4813430346 -0.1584811075 0.0000000000
6.5673662881 49.4068657727 3.7159436503 -10.4826613482 -0.1595026338 0.0000000000
6.5673682469 49.4057850368 3.7158271043 -10.4839555370 -0.1604959930 0.0000000000
6.5673702058 49.4046967058 3.7157160505 -10.4852269132 -0.1614583258 0.0000000000
6.5673721646 49.4036025419 3.7156093362 -10.4864910245 -0.1624004459 0.0000000000
6.5673741234 49.4025043069 3.7155057152 -10.4877618447 -0.1633329124 0.0000000000
6.5673760822 49.4014020965 3.7154043236 -10.4890348587 -0.1642573738 0.0000000000
6.5673780410 49.4002952936 3.7153044654 -10.4902976680 -0.1651716606 0.0000000000
6.5673799998 49.3991836349 3.7152058326 -10.4915438973 -0.1660744568 0.0000000000
6.5673819586 49.3980675366 3.7151088561 -10.4927787114 -0.1669661005 0.0000000000
6.5673839174 49.3969473867 3.7150139439 -10.4940079544 -0.1678472947 0.0000000000
6.5673858762 49.3958224892 3.7149204010 -10.4952310671 -0.1687206015 0.0000000000
6.5673878349 49.3946915071 3.7148268803 -10.4964436981 -0.1695896807 0.0000000000
6.5673897937 49.3935537460 3.7147326845 -10.4976430638 -0.1704562139 0.0000000000
6.5673917524 49.3924102361 3.7146388598 -10.4988306632 -0.1713166068 0.0000000000
6.5673937112 49.3912622363 3.7145466815 -10.5000087733 -0.1721666583 0.0000000000
6.5673956699 49.3901101437 3.7144565177 -10.5011809184 -0.1730063018 0.0000000000
6.5673976286 49.3889536584 3.7143680033 -10.5023516314 -0.1738388140 0.0000000000
6.5673995873 49.3877925117 3.7142808589 -10.5035242088 -0.1746666332 0.0000000000
6.5674015460 49.3866266261 3.7141952048 -10.5046972202 -0.1754887065 0.0000000000
6.5674035047 49.3854559763 3.7141112433 -10.5058681170 -0.1763032056 0.0000000000
6.5674054634 49.3842807591 3.7140288654 -10.5070339644 -0.1771093911 0.0000000000
6.5674074221 49.3831014140 3.7139476202 -10.5081914040 -0.1779077193 0.0000000000
6.5674093807 49.3819181174 3.7138673028 -10.5093372442 -0.1786977315 0.0000000000
6.5674113394 49.3807295794 3.7137891091 -10.5104692957 -0.1794737796 0.0000000000
6.5674132980 49.3795340589 3.7137146692 -10.5115857272 -0.1802286265 0.0000000000
6.5674152567 49.3783316522 3.7136440005 -10.5126861155 -0.1809620319 0.0000000000
6.5674172153 49.3771252016 3.7135747113 -10.5137721411 -0.1816842099 0.0000000000
6.5674191739 49.3759172512 3.7135045498 -10.5148457835 -0.1824049376 0.0000000000
6.5674211325 49.3747063381 3.7134338451 -10.5159099937 -0.1831240916 0.0000000000
6.5674230911 49.3734891587 3.7133641174 -10.5169681522 -0.1838369722 0.0000000000
6.5674250497 49.3722643333 3.7132964470 -10.5180206475 -0.1845394254 0.0000000000
6.5674270083 49.3710344504 3.7132309985 -10.5190617243 -0.1852284688 0.0000000000
6.5674289669 49.3698023385 3.7131677335 -10.5200854409 -0.1859018538 0.0000000000
6.5674309255 49.3685680102 3.7131055817 -10.5210923291 -0.1865640748 0.0000000000
6.5674328840 49.3673296858 3.7130428166 -10.5220870406 -0.1872239134 0.0000000000
6.5674348426 49.3660861031 3.7129788586 -10.5230724314 -0.1878848417 0.0000000000
6.5674368011 49.3648375637 3.7129164378 -10.5240460329 -0.1885349495 0.0000000000
6.5674387596 49.3635846157 3.7128586536 -10.5250045270 -0.1891605074 0.0000000000
6.5674407182 49.3623272507 3.7128046663 -10.5259463363 -0.1897642424 0.0000000000
6.5674426767 49.3610649777 3.7127502209 -10.5268713928 -0.1903631523 0.0000000000
6.5674446352 49.3597976117 3.7126922299 -10.5277802557 -0.1909698125 0.0000000000
6.5674465937 49.3585262721 3.7126327898 -10.5286758206 -0.1915769847 0.0000000000
6.5674485522 49.3572523639 3.7125752321 -10.5295615811 -0.1921727289 0.0000000000
6.5674505106 49.3559759058 3.7125204686 -10.5304412492 -0.1927548818 0.0000000000
6.5674524691 49.3546952842 3.7124665635 -10.5313187941 -0.1933327888 0.0000000000
6.5674544276 49.3534091888 3.7124118144 -10.5321975778 -0.1939146159 0.0000000000
6.5674563860 49.3521185967 3.7123568076 -10.5330773754 -0.1944979189 0.0000000000
6.5674583445 49.3508252835 3.7123029409 -10.5339566979 -0.1950764959 0.0000000000
6.5674603029 49.3495296890 3.7122511249 -10.5348353454 -0.1956466205 0.0000000000
6.5674622613 49.3482301088 3.7122014871 -10.5357151870 -0.1962085452 0.0000000000
6.5674642197 49.3469249483 3.7121539598 -10.5365976320 -0.1967631186 0.0000000000
6.5674661782 49.3456151469 3.7121074324 -10.5374786811 -0.1973131757 0.0000000000
6.5674681366 49.3443028985 3.7120602806 -10.5383516349 -0.1978625135 0.0000000000
6.5674700949 49.3429888180 3.7120121678 -10.5392085450 -0.1984092945 0.0000000000
6.5674720533 49.3416700111 3.7119656094 -10.5400387465 -0.1989392164 0.0000000000
6.5674740117 49.3403434468 3.7119232483 -10.5408315742 -0.1994374681 0.0000000000
6.5674759701 49.3390102846 3.7118845259 -10.5415809325 -0.1999038357 0.0000000000
6.5674779284 49.3376745475 3.7118466955 -10.5422838507 -0.2003480824 0.0000000000
6.5674798868 49.3363389736 3.7118077966 -10.5429409662 -0.2007782806 0.0000000000
6.5674818451 49.3350021555 3.7117684317 -10.5435638844 -0.2011966754 0.0000000000
6.5674838034 49.3336619697 3.7117296308 -10.5441662508 -0.2016046235 0.0000000000
6.5674857618 49.3323179649 3.7116910882 -10.5447602274 -0.2020082162 0.0000000000
6.5674877201 49.3309712447 3.7116512563 -10.5453565968 -0.2024179472 0.0000000000
6.5674896784 49.3296227265 3.7116089345 -10.5459641786 -0.2028421394 0.0000000000
6.5674916367 49.3282722525 3.7115646497 -10.5465834157 -0.2032788629 0.0000000000
6.5674935949 49.3269193705 3.7115194026 -10.5472124552 -0.2037233786 0.0000000000
6.5674955532 49.3255636318 3.7114741870 -10.5478494564 -0.2041709780 0.0000000000
6.5674975115 49.3242047768 3.7114296502 -10.5484932277 -0.2046185980 0.0000000000
6.5674994697 49.3228428258 3.7113859269 -10.5491435361 -0.2050656067 0.0000000000
6.5675014280 49.3214778215 3.7113431103 -10.5498002261 -0.2055115683 0.0000000000
6.5675033862 49.3201098065 3.7113012938 -10.5504631422 -0.2059560468 0.0000000000
6.5675053445 49.3187388234 3.7112605706 -10.5511321259 -0.2063986055 0.0000000000
6.5675073027 49.3173648715 3.7112210272 -10.5518065980 -0.2068386671 0.0000000000
6.5675092609 49.3159878633 3.7111827361 -10.5524851257 -0.2072753687 0.0000000000
6.5675112191 49.3146077008 3.7111457683 -10.5531661727 -0.2077078132 0.0000000000
6.5675131773 49.3132242858 3.7111101946 -10.5538482029 -0.2081351033 0.0000000000
6.5675151355 49.3118375203 3.7110760860 -10.5545296799 -0.2085563418 0.0000000000
6.5675170937 49.3104473060 3.7110435133 -10.5552090676 -0.2089706316 0.0000000000
6.5675190518 49.3090535449 3.7110125475 -10.5558848296 -0.2093770753 0.0000000000
6.5675210100 49.3076561390 3.7109832594 -10.5565554299 -0.2097747758 0.0000000000
6.5675229682 49.3062549901 3.7109557199 -10.5572193321 -0.2101628358 0.0000000000
6.5675249263 49.3048500000 3.7109300000 -10.5578750000 -0.2105403581 0.0000000000
6.5675449656 49.2903100000 3.7106700000 -10.5642250000 -0.2142484504 0.0000000000
6.5675456566 49.2898010345 3.7106624138 -10.5644163793 -0.2143598315 0.0000000000
6.5675463476 49.2892920690 3.7106548276 -10.5646077586 -0.2144712126 0.0000000000
6.5675470385 49.2887831034 3.7106472414 -10.5647991379 -0.2145825937 0.0000000000
6.5675477295 49.2882741379 3.7106396552 -10.5649905172 -0.2146939749 0.0000000000
6.5675484205 49.2877651724 3.7106320690 -10.5651818966 -0.2148053561 0.0000000000
6.5675491115 49.2872562069 3.7106244828 -10.5653732759 -0.2149167374 0.0000000000
6.5675498025 49.2867472414 3.7106168966 -10.5655646552 -0.2150281187 0.0000000000
6.5675504935 49.2862382759 3.7106093103 -10.5657560345 -0.2151395001 0.0000000000
6.5675511845 49.2857293103 3.7106017241 -10.5659474138 -0.2152508815 0.0000000000
6.5675518755 49.2852203448 3.7105941379 -10.5661387931 -0.2153622630 0.0000000000
6.5675525664 49.2847113793 3.7105865517 -10.5663301724 -0.2154736445 0.0000000000
6.5675532574 49.2842024138 3.7105789655 -10.5665215517 -0.2155850260 0.0000000000
6.5675539484 49.2836934483 3.7105713793 -10.5667129310 -0.2156964076 0.0000000000
6.5675546394 49.2831844828 3.7105637931 -10.5669043103 -0.2158077893 0.0000000000
6.5675553304 49.2826727586 3.7105562069 -10.5670887931 -0.2159164367 0.0000000000
6.5675560213 49.2821582759 3.7105486207 -10.5672663793 -0.2160223498 0.0000000000
6.5675567123 49.2816437931 3.7105410345 -10.5674439655 -0.2161282630 0.0000000000
6.5675574033 49.2811293103 3.7105334483 -10.5676215517 -0.2162341762 0.0000000000
6.5675580943 49.2806148276 3.7105258621 -10.5677991379 -0.2163400894 0.0000000000
6.5675587852 49.2801003448 3.7105182759 -10.5679767241 -0.2164460027 0.0000000000
6.5675594762 49.2795858621 3.7105106897 -10.5681543103 -0.2165519161 0.0000000000
6.5675601672 49.2790713793 3.7105031034 -10.5683318966 -0.2166578295 0.0000000000
6.5675608581 49.2785568966 3.7104955172 -10.5685094828 -0.2167637429 0.0000000000
6.5675615491 49.2780424138 3.7104879310 -10.5686870690 -0.2168696564 0.0000000000
6.5675622401 49.2775279310 3.7104803448 -10.5688646552 -0.2169755700 0.0000000000
6.5675629310 49.2770134483 3.7104727586 -10.5690422414 -0.2170814836 0.0000000000
6.5675636220 49.2764989655 3.7104651724 -10.5692198276 -0.2171873972 0.0000000000
6.5675643130 49.2759844828 3.7104575862 -10.5693974138 -0.2172933109 0.0000000000
6.5675650039 49.2754700000 3.7104500000 -10.5695750000 -0.2173992246 0.0000000000
6.5675750228 49.2679500000 3.7103600000 -10.5719750000 -0.2187855080 0.0000000000
6.5676476390 49.2120636331 3.7099397917 -10.5831094775 -0.2254130473 0.0000000000
6.5677202552 49.1541918358 3.7097220365 -10.5931735545 -0.2308207156 0.0000000000
6.5677928714 49.0948619064 3.7095798862 -10.5994873255 -0.2344393425 0.0000000000
6.5678654876 49.0345188558 3.7095647404 -10.6032882929 -0.2365544374 0.0000000000
6.5679381039 48.9736055314 3.7096427143 -10.6055937398 -0.2377045598 0.0000000000
6.5680107201 48.9122792696 3.7097809831 -10.6067730910 -0.2381674030 0.0000000000
6.5680833363 48.8507615630 3.7099482350 -10.6072950360 -0.2382537357 0.0000000000
6.5681559525 48.7892056622 3.7101181323 -10.6073000000 -0.2381237233 0.0000000000
6.5682285687 48.7277107032 3.7102935504 -10.6070035372 -0.2378512052 0.0000000000
6.5683011850 48.6663255028 3.7104750381 -10.6065346058 -0.2374851333 0.0000000000
6.5683738012 48.6051242650 3.7106474340 -10.6060103970 -0.2371323648 0.0000000000
6.5684464174 48.5440693610 3.7108107569 -10.6055688204 -0.2368483211 0.0000000000
6.5685190336 48.4831435989 3.7109781389 -10.6052132613 -0.2365819778 0.0000000000
6.5685916499 48.4223756704 3.7111415611 -10.6049775561 -0.2363786854 0.0000000000
6.5686642661 48.3616893452 3.7112970528 -10.6047188098 -0.2361978499 0.0000000000
6.5687368823 48.3010992668 3.7114431907 -10.6044328877 -0.2360433773 0.0000000000
6.5688094985 48.2406609857 3.7115916971 -10.6042568510 -0.2359227023 0.0000000000
6.5688821147 48.1802864005 3.7117384815 -10.6041059259 -0.2358190671 0.0000000000
6.5689547310 48.1199973807 3.7118813157 -10.6039760766 -0.2357395728 0.0000000000
6.5690273472 48.0598062627 3.7120197922 -10.6039107885 -0.2357031310 0.0000000000
6.5690999634 47.9996641104 3.7121591408 -10.6038572087 -0.2356681220 0.0000000000
6.5691725796 47.9395876362 3.7123037925 -10.6037914580 -0.2356071192 0.0000000000
6.5692451958 47.8795888346 3.7124463483 -10.6037266599 -0.2355548584 0.0000000000
6.5693178121 47.8196364406 3.7125899281 -10.6036717470 -0.2355027166 0.0000000000
6.5693904283 47.7597665485 3.7127404536 -10.6036553855 -0.2354381446 0.0000000000
6.5694630445 47.6999531855 3.7128820384 -10.6036280861 -0.2354051282 0.0000000000
6.5695356607 47.6401803551 3.7130210799 -10.6036000000 -0.2353822834 0.0000000000
6.5696082769 47.5804859936 3.7131714271 -10.6036000000 -0.2353254180 0.0000000000
6.5696808932 47.5208403666 3.7133185197 -10.6035798819 -0.2352737619 0.0000000000
6.5697535094 47.4612342439 3.7134640513 -10.6035530546 -0.2352259887 0.0000000000
6.5698261256 47.4017097244 3.7136145971 -10.6035857820 -0.2351819178 0.0000000000
6.5698987418 47.3422322552 3.7137690045 -10.6036185426 -0.2351226673 0.0000000000
6.5699713581 47.2827940554 3.7139261383 -10.6036520016 -0.2350531153 0.0000000000
6.5700439743 47.2234298945 3.7140775943 -10.6037013894 -0.2350126514 0.0000000000
6.5701165905 47.1641000587 3.7142318601 -10.6037420542 -0.2349578292 0.0000000000
6.5701892067 47.1048016629 3.7143886996 -10.6037747291 -0.2348899138 0.0000000000
6.5702618229 47.0455903716 3.7145528387 -10.6038401355 -0.2348057766 0.0000000000
6.5703344392 46.9864132357 3.7147176350 -10.6038982905 -0.2347164821 0.0000000000
6.5704070554 46.9272739192 3.7148831060 -10.6039479318 -0.2346214227 0.0000000000
6.5704796716 46.8682106733 3.7150486660 -10.6039975998 -0.2345260026 0.0000000000
6.5705522878 46.8091839946 3.7152134122 -10.6040470237 -0.2344340904 0.0000000000
6.5706249040 46.7501982397 3.7153771523 -10.6040961457 -0.2343463921 0.0000000000
6.5706975203 46.6912921243 3.7155480850 -10.6041456014 -0.2342300079 0.0000000000
6.5707701365 46.6324253141 3.7157201482 -10.6041952351 -0.2341094977 0.0000000000
6.5708427527 46.5736061086 3.7158929700 -10.6042450875 -0.2339862893 0.0000000000
6.5709153689 46.5148638137 3.7160664675 -10.6043101798 -0.2338664483 0.0000000000
6.5709879852 46.4561627946 3.7162425905 -10.6043768854 -0.2337370571 0.0000000000
6.5710606014 46.3975103625 3.7164224855 -10.6044435132 -0.2335927857 0.0000000000
6.5711332176 46.3389218920 3.7166000750 -10.6044944653 -0.2334515607 0.0000000000
6.5712058338 46.2803764667 3.7167805666 -10.6045502024 -0.2333009313 0.0000000000
6.5712784500 46.2218899797 3.7169661959 -10.6046164985 -0.2331341162 0.0000000000
6.5713510663 46.1634786329 3.7171474218 -10.6046833044 -0.2329851072 0.0000000000
6.5714236825 46.1051094775 3.7173299937 -10.6047499977 -0.2328309667 0.0000000000
6.5714962987 46.0467918742 3.7175158665 -10.6048163809 -0.2326637084 0.0000000000
6.5715689149 45.9885460231 3.7177148383 -10.6048832794 -0.2324442793 0.0000000000
6.5716415311 45.9303475904 3.7179095319 -10.6049436246 -0.2322395902 0.0000000000
6.5717141474 45.8722098057 3.7180939290 -10.6049930167 -0.2320718286 0.0000000000
6.5717867636 45.8141471756 3.7182916154 -10.6050429038 -0.2318510934 0.0000000000
6.5718593798 45.7561318269 3.7184921817 -10.6050930454 -0.2316191889 0.0000000000
6.5719319960 45.6981791639 3.7186939901 -10.6051434975 -0.2313825424 0.0000000000
6.5720046122 45.6400435388 3.7188995246 -10.6051934334 -0.2311332251 0.0000000000
6.5720772285 45.5818006530 3.7191039703 -10.6052373284 -0.2308875725 0.0000000000
6.5721498447 45.5234193870 3.7193055863 -10.6052709311 -0.2306511515 0.0000000000
6.5722224609 45.4648511452 3.7195155397 -10.6053039906 -0.2303836640 0.0000000000
6.5722950771 45.4061741757 3.7197302668 -10.6053432424 -0.2301013192 0.0000000000
6.5723676934 45.3473516478 3.7199513537 -10.6053934895 -0.2298000522 0.0000000000
6.5724403096 45.2883408627 3.7201684975 -10.6054294527 -0.2295113804 0.0000000000
6.5725129258 45.2292168457 3.7203888887 -10.6054630719 -0.2292106060 0.0000000000
6.5725855420 45.1699610885 3.7206152082 -10.6054963541 -0.2288879926 0.0000000000
6.5726581582 45.1105009248 3.7208501709 -10.6055150122 -0.2285276715 0.0000000000
6.5727307745 45.0509217235 3.7210842822 -10.6055384689 -0.2281745779 0.0000000000
6.5728033907 44.9912060438 3.7213156102 -10.6055715157 -0.2278385303 0.0000000000
6.5728760069 44.9312835495 3.7215629164 -10.6056051238 -0.2274415588 0.0000000000
6.5729486231 44.8712419488 3.7218101907 -10.6056319577 -0.2270439300 0.0000000000
6.5730212393 44.8110638874 3.7220547066 -10.6056489380 -0.2266554941 0.0000000000
6.5730938556 44.7506653954 3.7223092834 -10.6056657423 -0.2262296661 0.0000000000
6.5731664718 44.6901441931 3.7225682373 -10.6056825793 -0.2257883265 0.0000000000
6.5732390880 44.6294902945 3.7228317443 -10.6056994708 -0.2253308843 0.0000000000
6.5733117042 44.5686126187 3.7230967669 -10.6057164594 -0.2248704011 0.0000000000
6.5733843205 44.5076040903 3.7233694923 -10.6057250000 -0.2243778148 0.0000000000
6.5734569367 44.4464621121 3.7236502512 -10.6057256102 -0.2238520420 0.0000000000
6.5735295529 44.3850883627 3.7239391336 -10.6057428056 -0.2233034992 0.0000000000
6.5736021691 44.3235733186 3.7242249976 -10.6057500000 -0.2227652440 0.0000000000
6.5736747853 44.2619231356 3.7245117714 -10.6057500000 -0.2222226349 0.0000000000
6.5737474016 44.2000608488 3.7248180548 -10.6057500000 -0.2216049137 0.0000000000
6.5738200178 44.1380223240 3.7251305237 -10.6057500000 -0.2209650351 0.0000000000
6.5738926340 44.0758407221 3.7254461633 -10.6057500000 -0.2203147418 0.0000000000
6.5739652502 44.0134783287 3.7257631886 -10.6057500000 -0.2196615541 0.0000000000
6.5740378664 43.9509031898 3.7260939303 -10.6057500000 -0.2189564746 0.0000000000
6.5741104827 43.8881763275 3.7264310918 -10.6057500000 -0.2182280977 0.0000000000
6.5741830989 43.8252939217 3.7267734513 -10.6057500000 -0.2174813572 0.0000000000
6.5742557151 43.7621607371 3.7271178142 -10.6057500000 -0.2167299864 0.0000000000
6.5743283313 43.6988619437 3.7274728516 -10.6057500000 -0.2159384669 0.0000000000
6.5744009475 43.6354048300 3.7278343357 -10.6057500000 -0.2151236475 0.0000000000
6.5744735638 43.5717561178 3.7281974617 -10.6057500000 -0.2143050892 0.0000000000
6.5745461800 43.5078705023 3.7285754675 -10.6057338718 -0.2134238516 0.0000000000
6.5746187962 43.4438142418 3.7289604393 -10.6057250000 -0.2125202947 0.0000000000
6.5746914124 43.3795844260 3.7293516390 -10.6057250000 -0.2115980566 0.0000000000
6.5747640287 43.3151237409 3.7297511429 -10.6057250000 -0.2106458690 0.0000000000
6.5748366449 43.2504474050 3.7301645998 -10.6057250000 -0.2096409964 0.0000000000
6.5749092611 43.1855901074 3.7305826889 -10.6057250000 -0.2086203862 0.0000000000
6.5749818773 43.1205472720 3.7310034575 -10.6057226554 -0.2075909680 0.0000000000
6.5750544935 43.0552584250 3.7314331382 -10.6057038097 -0.2065227709 0.0000000000
6.5751271098 42.9897427878 3.7318770934 -10.6057000000 -0.2054067796 0.0000000000
6.5751997260 42.9240365600 3.7323296854 -10.6056908464 -0.2042570408 0.0000000000
6.5752723422 42.8581356314 3.7327895222 -10.6056750000 -0.2030786361 0.0000000000
6.5753449584 42.7919887691 3.7332581585 -10.6056750000 -0.2018748949 0.0000000000
6.5754175746 42.7255958743 3.7337428166 -10.6056750000 -0.2006106054 0.0000000000
6.5754901909 42.6589913467 3.7342361840 -10.6056750000 -0.1993146816 0.0000000000
6.5755628071 42.5921710391 3.7347373983 -10.6056750000 -0.1979906288 0.0000000000
6.5756354233 42.5251338546 3.7352468155 -10.6056750000 -0.1966370488 0.0000000000
6.5757080395 42.4577978761 3.7357828547 -10.6056750000 -0.1951811162 0.0000000000
6.5757806558 42.3902358439 3.7363214924 -10.6056602393 -0.1937122933 0.0000000000
6.5758532720 42.3224460828 3.7368743357 -10.6056500000 -0.1921918968 0.0000000000
6.5759258882 42.2544237382 3.7374441150 -10.6056500000 -0.1906113566 0.0000000000
6.5759985044 42.1861608942 3.7380229544 -10.6056500000 -0.1889981778 0.0000000000
6.5760711206 42.1175769977 3.7386215896 -10.6056500000 -0.1873102630 0.0000000000
6.5761437369 42.0487484125 3.7392357367 -10.6056346797 -0.1855578518 0.0000000000
6.5762163531 41.9796652114 3.7398657159 -10.6056250000 -0.1837481657 0.0000000000
6.5762889693 41.9103226689 3.7405118500 -10.6056250000 -0.1818815954 0.0000000000
6.5763615855 41.8407199318 3.7411752516 -10.6056230346 -0.1799490587 0.0000000000
6.5764342017 41.7708145155 3.7418653265 -10.6056022492 -0.1779066498 0.0000000000
6.5765068180 41.7005996722 3.7425745660 -10.6056000000 -0.1757994356 0.0000000000
6.5765794342 41.6301008939 3.7433013338 -10.6055853065 -0.1736213238 0.0000000000
6.5766520504 41.5593165337 3.7440459981 -10.6055750000 -0.1713776107 0.0000000000
6.5767246666 41.4882404857 3.7448117806 -10.6055607728 -0.1690521700 0.0000000000
6.5767972828 41.4168639309 3.7456019350 -10.6055214911 -0.1666236454 0.0000000000
6.5768698991 41.3451864077 3.7464112092 -10.6054999377 -0.1641301840 0.0000000000
6.5769425153 41.2731389400 3.7472521965 -10.6054565878 -0.1615063497 0.0000000000
6.5770151315 41.2007696542 3.7481131341 -10.6054129730 -0.1588073238 0.0000000000
6.5770877477 41.1280806239 3.7490005759 -10.6053381788 -0.1559945259 0.0000000000
6.5771603640 41.0550618894 3.7499114240 -10.6052373288 -0.1530825245 0.0000000000
6.5772329802 40.9817104129 3.7508435027 -10.6051164855 -0.1500825032 0.0000000000
6.5773055964 40.9080256638 3.7517915143 -10.6048401092 -0.1469614667 0.0000000000
6.5773782126 40.8339282460 3.7527648754 -10.6044198284 -0.1436872686 0.0000000000
6.5774508288 40.7594666470 3.7537631559 -10.6043384221 -0.1404542529 0.0000000000
6.5775234451 40.6846324226 3.7548133292 -10.6041679975 -0.1369834856 0.0000000000
6.5775960613 40.6094108364 3.7558936813 -10.6041961044 -0.1334770278 0.0000000000
6.5776686775 40.5337809712 3.7570100412 -10.6042671107 -0.1298495632 0.0000000000
6.5777412937 40.4577480144 3.7581875085 -10.6040939684 -0.1258858483 0.0000000000
6.5778139099 40.3812880059 3.7594049401 -10.6040150810 -0.1218061049 0.0000000000
6.5778865262 40.3044269769 3.7606632231 -10.6038347858 -0.1175282711 0.0000000000
6.5779591424 40.2271078955 3.7620006633 -10.6037458685 -0.1129768837 0.0000000000
6.5780317586 40.1493246385 3.7634028465 -10.6035582540 -0.1081336713 0.0000000000
6.5781043748 40.0710685351 3.7647841885 -10.6037722566 -0.1035412251 0.0000000000
6.5781769911 39.9922766378 3.7666793535 -10.6059012430 -0.0976669553 0.0000000000
6.5782496073 39.9126800603 3.7691221700 -10.6008693908 -0.0867481855 0.0000000000
6.5783222235 39.8332123934 3.7704084521 -10.5994970241 -0.0819196692 0.0000000000
6.5783948397 39.7534127350 3.7717016439 -10.5992143835 -0.0775047600 0.0000000000
6.5784674559 39.6731356504 3.7731840922 -10.5994734937 -0.0725565016 0.0000000000
6.5785400722 39.5922150514 3.7749679827 -10.5994120173 -0.0662830762 0.0000000000
6.5786126884 39.5109599369 3.7767155935 -10.5958637228 -0.0587655340 0.0000000000
6.5786853046 39.4296760878 3.7781541036 -10.5945165133 -0.0533669815 0.0000000000
6.5787579208 39.3480823987 3.7795312103 -10.5933220626 -0.0482804118 0.0000000000
6.5788305370 39.2661217039 3.7809482478 -10.5922053412 -0.0430711371 0.0000000000
6.5789031533 39.1838260402 3.7821868649 -10.5912859031 -0.0386600617 0.0000000000
6.5789757695 39.1011659707 3.7837539248 -10.5898840188 -0.0327482005 0.0000000000
6.5790483857 39.0181907699 3.7853794247 -10.5884110107 -0.0265795776 0.0000000000
