# logAge Mass logTe Mbol logg C/O
8.1126144869 4.6000000000 4.0165730173 -2.7720943594 3.0962121570 0.0000000000
8.1126256619 4.6000000000 4.0139488718 -2.7725379087 3.0855381552 0.0000000000
8.1126368455 4.6000000000 4.0113208792 -2.7728080430 3.0749181311 0.0000000000
8.1126480502 4.6000000000 4.0086909801 -2.7728942878 3.0643640371 0.0000000000
8.1126592285 4.6000000000 4.0060611352 -2.7727911835 3.0538858990 0.0000000000
8.1126703616 4.6000000000 4.0034330589 -2.7725275652 3.0434790414 0.0000000000
8.1126814852 4.6000000000 4.0008082495 -2.7721094712 3.0331470412 0.0000000000
8.1126925863 4.6000000000 3.9981887583 -2.7715177802 3.0229057528 0.0000000000
8.1127036136 4.6000000000 3.9955743461 -2.7707987136 3.0127357307 0.0000000000
8.1127145446 4.6000000000 3.9929670365 -2.7699349190 3.0026520102 0.0000000000
8.1127254146 4.6000000000 3.9903671654 -2.7689387253 2.9926510031 0.0000000000
8.1127362305 4.6000000000 3.9877767288 -2.7678014703 2.9827441590 0.0000000000
8.1127469524 4.6000000000 3.9851957357 -2.7665352322 2.9729266814 0.0000000000
8.1127575598 4.6000000000 3.9826230102 -2.7651690917 2.9631822360 0.0000000000
8.1127680736 4.6000000000 3.9800612381 -2.7636793584 2.9535310408 0.0000000000
8.1127784944 4.6000000000 3.9775092085 -2.7620885903 2.9439592295 0.0000000000
8.1127888079 4.6000000000 3.9749673760 -2.7603989372 2.9344677610 0.0000000000
8.1127990327 4.6000000000 3.9724365579 -2.7586089755 2.9250604732 0.0000000000
8.1128091320 4.6000000000 3.9699164364 -2.7567268227 2.9157328483 0.0000000000
8.1128190954 4.6000000000 3.9674078023 -2.7547513633 2.9064884957 0.0000000000
8.1128289788 4.6000000000 3.9649118324 -2.7526778982 2.8973340019 0.0000000000
8.1128387281 4.6000000000 3.9624253274 -2.7505346063 2.8882452987 0.0000000000
8.1128483532 4.6000000000 3.9599485919 -2.7483216080 2.8792235560 0.0000000000
8.1128578702 4.6000000000 3.9574848507 -2.7460200673 2.8702892075 0.0000000000
8.1128672708 4.6000000000 3.9550325132 -2.7436432238 2.8614305949 0.0000000000
8.1128765490 4.6000000000 3.9525886817 -2.7412125155 2.8526275521 0.0000000000
8.1128857172 4.6000000000 3.9501564679 -2.7387099547 2.8438997212 0.0000000000
8.1128947530 4.6000000000 3.9477348886 -2.7361437158 2.8352398996 0.0000000000
8.1129036706 4.6000000000 3.9453232526 -2.7335196379 2.8266429868 0.0000000000
8.1129124894 4.6000000000 3.9429224713 -2.7308340538 2.8181140952 0.0000000000
8.1129211908 4.6000000000 3.9405336625 -2.7280825593 2.8096594580 0.0000000000
8.1129297416 4.6000000000 3.9381557792 -2.7252726112 2.8012719041 0.0000000000
8.1129382059 4.6000000000 3.9357851447 -2.7224243407 2.7929286740 0.0000000000
8.1129465561 4.6000000000 3.9334272239 -2.7195114265 2.7846621568 0.0000000000
8.1129547658 4.6000000000 3.9310800611 -2.7165441465 2.7764604175 0.0000000000
8.1129628729 4.6000000000 3.9287364893 -2.7135593952 2.7682800309 0.0000000000
8.1129708911 4.6000000000 3.9264078045 -2.7105029305 2.7601878775 0.0000000000
8.1129787819 4.6000000000 3.9240854546 -2.7074159656 2.7521332638 0.0000000000
8.1129865610 4.6000000000 3.9217696216 -2.7042990595 2.7441166941 0.0000000000
8.1129942539 4.6000000000 3.9194674430 -2.7011192623 2.7361798988 0.0000000000
8.1130018110 4.6000000000 3.9171719720 -2.6979093662 2.7282819734 0.0000000000
8.1130092898 4.6000000000 3.9148826035 -2.6946723186 2.7204193183 0.0000000000
8.1130166810 4.6000000000 3.9126035751 -2.6913900953 2.7126160941 0.0000000000
8.1130239436 4.6000000000 3.9103349210 -2.6880631568 2.7048722530 0.0000000000
8.1130311132 4.6000000000 3.9080686202 -2.6847262072 2.6971418297 0.0000000000
8.1130381889 4.6000000000 3.9058091712 -2.6813604171 2.6894503497 0.0000000000
8.1130451722 4.6000000000 3.9035600709 -2.6779514960 2.6818175168 0.0000000000
8.1130520655 4.6000000000 3.9013204230 -2.6745039314 2.6742379512 0.0000000000
8.1130588542 4.6000000000 3.8990884719 -2.6710253375 2.6667015843 0.0000000000
8.1130655621 4.6000000000 3.8968611933 -2.6675280079 2.6591914018 0.0000000000
8.1130721855 4.6000000000 3.8946397807 -2.6640075244 2.6517139448 0.0000000000
8.1130787015 4.6000000000 3.8924270639 -2.6604529426 2.6442849101 0.0000000000
8.1130851357 4.6000000000 3.8902198470 -2.6568769532 2.6368864385 0.0000000000
8.1130914913 4.6000000000 3.8880219905 -2.6532653119 2.6295396689 0.0000000000
8.1130977665 4.6000000000 3.8858326914 -2.6496211739 2.6222401276 0.0000000000
8.1131039685 4.6000000000 3.8836441189 -2.6459743178 2.6149445800 0.0000000000
8.1131100887 4.6000000000 3.8814640217 -2.6422959905 2.6076955225 0.0000000000
8.1131161190 4.6000000000 3.8792935498 -2.6385821177 2.6004991837 0.0000000000
8.1131220637 4.6000000000 3.8771273586 -2.6348527313 2.5933261737 0.0000000000
8.1131279451 4.6000000000 3.8749639322 -2.6311132566 2.5861682579 0.0000000000
8.1131337573 4.6000000000 3.8728090371 -2.6273432550 2.5790566780 0.0000000000
8.1131394869 4.6000000000 3.8706631622 -2.6235411094 2.5719940367 0.0000000000
8.1131451330 4.6000000000 3.8685190483 -2.6197327752 2.5649409149 0.0000000000
8.1131507185 4.6000000000 3.8663806173 -2.6159046040 2.5579184593 0.0000000000
8.1131562473 4.6000000000 3.8642484881 -2.6120544311 2.5509300115 0.0000000000
8.1131617066 4.6000000000 3.8621204128 -2.6081902915 2.5439633663 0.0000000000
8.1131670955 4.6000000000 3.8600000063 -2.6042999511 2.5370378763 0.0000000000
8.1131724101 4.6000000000 3.8578844377 -2.6003930960 2.5301383442 0.0000000000
8.1131776540 4.6000000000 3.8557711522 -2.5964785710 2.5232510120 0.0000000000
8.1131828450 4.6000000000 3.8536647477 -2.5925409650 2.5164004364 0.0000000000
8.1131879799 4.6000000000 3.8515633795 -2.5885864899 2.5095767537 0.0000000000
8.1131930509 4.6000000000 3.8494667417 -2.5846164168 2.5027782316 0.0000000000
8.1131980570 4.6000000000 3.8473783199 -2.5806193831 2.4960233580 0.0000000000
8.1132029993 4.6000000000 3.8452913250 -2.5766176340 2.4892760780 0.0000000000
8.1132078836 4.6000000000 3.8432050945 -2.5726134474 2.4825328306 0.0000000000
8.1132127169 4.6000000000 3.8411262874 -2.5685851929 2.4758289039 0.0000000000
8.1132174962 4.6000000000 3.8390526576 -2.5645402539 2.4691523606 0.0000000000
8.1132222211 4.6000000000 3.8369830775 -2.5604824169 2.4624971748 0.0000000000
8.1132268919 4.6000000000 3.8349182970 -2.5564093166 2.4558672931 0.0000000000
8.1132314990 4.6000000000 3.8328562776 -2.5523274698 2.4492519540 0.0000000000
8.1132360520 4.6000000000 3.8307970846 -2.5482367315 2.4426514774 0.0000000000
8.1132405662 4.6000000000 3.8287421807 -2.5441325281 2.4360735434 0.0000000000
8.1132450306 4.6000000000 3.8266915868 -2.5400148646 2.4295182330 0.0000000000
8.1132494405 4.6000000000 3.8246457310 -2.5358825109 2.4229877512 0.0000000000
8.1132538004 4.6000000000 3.8226043711 -2.5317362811 2.4164808036 0.0000000000
8.1132581174 4.6000000000 3.8205649584 -2.5275840542 2.4099840435 0.0000000000
8.1132623894 4.6000000000 3.8185284237 -2.5234230278 2.4035023152 0.0000000000
8.1132666115 4.6000000000 3.8164967791 -2.5192470767 2.3970461175 0.0000000000
8.1132707869 4.6000000000 3.8144692785 -2.5150585415 2.3906115291 0.0000000000
8.1132749188 4.6000000000 3.8124466803 -2.5108552447 2.3842024550 0.0000000000
8.1132790067 4.6000000000 3.8104285501 -2.5066385384 2.3778166168 0.0000000000
8.1132830454 4.6000000000 3.8084099466 -2.5024232327 2.3714283251 0.0000000000
8.1132870409 4.6000000000 3.8063936076 -2.4982011863 2.3650517875 0.0000000000
8.1132909989 4.6000000000 3.8043846034 -2.4939573195 2.3587133176 0.0000000000
8.1132949099 4.6000000000 3.8023812995 -2.4896966456 2.3524043715 0.0000000000
8.1132987790 4.6000000000 3.8003794978 -2.4854315707 2.3461031946 0.0000000000
8.1133026151 4.6000000000 3.7983768868 -2.4811688640 2.3397978332 0.0000000000
8.1133064096 4.6000000000 3.7963783429 -2.4768942630 2.3335134981 0.0000000000
8.1133101628 4.6000000000 3.7943841412 -2.4726069798 2.3272516044 0.0000000000
8.1133138805 4.6000000000 3.7923914993 -2.4683151769 2.3209977583 0.0000000000
8.1133175604 4.6000000000 3.7904008202 -2.4640176892 2.3147540367 0.0000000000
8.1133212045 4.6000000000 3.7884124373 -2.4597135575 2.3085221581 0.0000000000
8.1133248150 4.6000000000 3.7864261521 -2.4554033791 2.3023010883 0.0000000000
8.1133283791 4.6000000000 3.7844418622 -2.4510874546 2.2960902987 0.0000000000
8.1133319043 4.6000000000 3.7824604100 -2.4467633949 2.2898941136 0.0000000000
8.1133354120 4.6000000000 3.7804829572 -2.4424279080 2.2837184974 0.0000000000
8.1133388862 4.6000000000 3.7785083278 -2.4380843781 2.2775573916 0.0000000000
8.1133423180 4.6000000000 3.7765357284 -2.4337350941 2.2714067075 0.0000000000
8.1133457173 4.6000000000 3.7745653642 -2.4293794854 2.2652674942 0.0000000000
8.1133490880 4.6000000000 3.7725965977 -2.4250193489 2.2591364831 0.0000000000
8.1133524280 4.6000000000 3.7706302128 -2.4206525092 2.2530176794 0.0000000000
8.1133557314 4.6000000000 3.7686687261 -2.4162719393 2.2469239606 0.0000000000
8.1133590071 4.6000000000 3.7667096047 -2.4118847228 2.2408423613 0.0000000000
8.1133622618 4.6000000000 3.7647519274 -2.4074934933 2.2347681438 0.0000000000
8.1133654865 4.6000000000 3.7628011298 -2.4030832034 2.2287290697 0.0000000000
8.1133686783 4.6000000000 3.7608553103 -2.3986591384 2.2227154177 0.0000000000
8.1133718423 4.6000000000 3.7589104926 -2.3942323449 2.2167068640 0.0000000000
8.1133749908 4.6000000000 3.7569687910 -2.3897970140 2.2107141900 0.0000000000
8.1133781157 4.6000000000 3.7550322193 -2.3853476767 2.2047476381 0.0000000000
8.1133812039 4.6000000000 3.7531019699 -2.3808811988 2.1988132318 0.0000000000
8.1133842818 4.6000000000 3.7511791167 -2.3763948285 2.1929163671 0.0000000000
8.1133873534 4.6000000000 3.7492640214 -2.3718877637 2.1870588119 0.0000000000
8.1133903959 4.6000000000 3.7473568045 -2.3673598867 2.1812410951 0.0000000000
8.1133934186 4.6000000000 3.7454601748 -2.3628041952 2.1754768528 0.0000000000
8.1133964370 4.6000000000 3.7435786521 -2.3582095367 2.1697886255 0.0000000000
8.1133994568 4.6000000000 3.7417169975 -2.3535648648 2.1641998759 0.0000000000
8.1134024687 4.6000000000 3.7398687185 -2.3488864032 2.1586781445 0.0000000000
8.1134054687 4.6000000000 3.7380312035 -2.3441814497 2.1532100659 0.0000000000
8.1134084835 4.6000000000 3.7362259945 -2.3393999921 2.1479018127 0.0000000000
8.1134115079 4.6000000000 3.7344505130 -2.3345484448 2.1427405058 0.0000000000
8.1134145098 4.6000000000 3.7326821432 -2.3296805409 2.1376141881 0.0000000000
8.1134175031 4.6000000000 3.7309343435 -2.3247673829 2.1325882526 0.0000000000
8.1134205052 4.6000000000 3.7292210907 -2.3197782732 2.1277308852 0.0000000000
8.1134235048 4.6000000000 3.7275289701 -2.3147439330 2.1229761390 0.0000000000
8.1134264939 4.6000000000 3.7258522230 -2.3096779941 2.1182955259 0.0000000000
8.1134294733 4.6000000000 3.7241969265 -2.3045678765 2.1137183871 0.0000000000
8.1134324526 4.6000000000 3.7225705243 -2.2994002317 2.1092798361 0.0000000000
8.1134354414 4.6000000000 3.7209783296 -2.2941666754 2.1050044798 0.0000000000
8.1134384245 4.6000000000 3.7194132133 -2.2888816988 2.1008580052 0.0000000000
8.1134413913 4.6000000000 3.7178712601 -2.2835542892 2.0968211564 0.0000000000
8.1134443661 4.6000000000 3.7163688133 -2.2781573824 2.0929701319 0.0000000000
8.1134473743 4.6000000000 3.7149235498 -2.2726631901 2.0893867547 0.0000000000
8.1134504306 4.6000000000 3.7135479055 -2.2670570178 2.0861266467 0.0000000000
8.1134535482 4.6000000000 3.7122550657 -2.2613281770 2.0832468236 0.0000000000
8.1134567406 4.6000000000 3.7110607809 -2.2554702168 2.0808128684 0.0000000000
8.1134599954 4.6000000000 3.7099622862 -2.2494962083 2.0788084932 0.0000000000
8.1134632478 4.6000000000 3.7089194777 -2.2434571028 2.0770529015 0.0000000000
8.1134664413 4.6000000000 3.7078953542 -2.2373990651 2.0753796225 0.0000000000
8.1134695828 4.6000000000 3.7068866117 -2.2313267188 2.0737735910 0.0000000000
8.1134726971 4.6000000000 3.7058993942 -2.2252330404 2.0722621924 0.0000000000
8.1134758021 4.6000000000 3.7049371439 -2.2191139839 2.0708608137 0.0000000000
8.1134788945 4.6000000000 3.7039951039 -2.2129745401 2.0695484313 0.0000000000
8.1134819669 4.6000000000 3.7030669686 -2.2068214066 2.0682971432 0.0000000000
8.1134850155 4.6000000000 3.7021488930 -2.2006589291 2.0670898318 0.0000000000
8.1134880478 4.6000000000 3.7012453227 -2.1944835288 2.0659457111 0.0000000000
8.1134910737 4.6000000000 3.7003624476 -2.1882899599 2.0648916380 0.0000000000
8.1134941014 4.6000000000 3.6995049657 -2.1820742584 2.0639479909 0.0000000000
8.1134971264 4.6000000000 3.6986673757 -2.1758412254 2.0630908443 0.0000000000
8.1135001389 4.6000000000 3.6978399086 -2.1695993298 2.0622777341 0.0000000000
8.1135031295 4.6000000000 3.6970130939 -2.1633567895 2.0614674916 0.0000000000
8.1135060994 4.6000000000 3.6961854055 -2.1571151389 2.0606533983 0.0000000000
8.1135090609 4.6000000000 3.6953636968 -2.1508688626 2.0598650739 0.0000000000
8.1135120269 4.6000000000 3.6945552216 -2.1446121085 2.0591338746 0.0000000000
8.1135150082 4.6000000000 3.6937659446 -2.1383400635 2.0584855848 0.0000000000
8.1135180034 4.6000000000 3.6929931842 -2.1320548834 2.0579086150 0.0000000000
8.1135210057 4.6000000000 3.6922307024 -2.1257615906 2.0573760052 0.0000000000
8.1135240083 4.6000000000 3.6914722619 -2.1194652073 2.0568607963 0.0000000000
8.1135270095 4.6000000000 3.6907137709 -2.1131690284 2.0563453039 0.0000000000
8.1135300181 4.6000000000 3.6899558196 -2.1068725815 2.0558320774 0.0000000000
8.1135330443 4.6000000000 3.6891996154 -2.1005748973 2.0553263343 0.0000000000
8.1135360983 4.6000000000 3.6884463294 -2.0942750339 2.0548331359 0.0000000000
8.1135391843 4.6000000000 3.6876950184 -2.0879736544 2.0543484434 0.0000000000
8.1135422971 4.6000000000 3.6869414954 -2.0816738834 2.0538542599 0.0000000000
8.1135454310 4.6000000000 3.6861812987 -2.0753790545 2.0533314048 0.0000000000
8.1135485808 4.6000000000 3.6854100792 -2.0690924255 2.0527611782 0.0000000000
8.1135517602 4.6000000000 3.6846261982 -2.0628154378 2.0521364492 0.0000000000
8.1135550017 4.6000000000 3.6838307954 -2.0565476705 2.0514619453 0.0000000000
8.1135583391 4.6000000000 3.6830251370 -2.0502886184 2.0507429323 0.0000000000
8.1135618024 4.6000000000 3.6822101663 -2.0440379354 2.0499833228 0.0000000000
8.1135653868 4.6000000000 3.6813834743 -2.0377969332 2.0491729555 0.0000000000
8.1135690663 4.6000000000 3.6805406631 -2.0315679063 2.0482933217 0.0000000000
8.1135728156 4.6000000000 3.6796772302 -2.0253532795 2.0473254406 0.0000000000
8.1135766686 4.6000000000 3.6787826436 -2.0191644378 2.0462226310 0.0000000000
8.1135807590 4.6000000000 3.6778361920 -2.0130278951 2.0448914416 0.0000000000
8.1135852305 4.6000000000 3.6768161888 -2.0069716151 2.0432339409 0.0000000000
8.1135901936 4.6000000000 3.6757061007 -2.0010163590 2.0411756907 0.0000000000
8.1135956668 4.6000000000 3.6745039663 -1.9951625202 2.0387086886 0.0000000000
8.1136017415 4.6000000000 3.6731894214 -1.9894478949 2.0357363594 0.0000000000
8.1136095906 4.6000000000 3.6714892901 -1.9844045144 2.0309531865 0.0000000000
8.1136204559 4.6000000000 3.6691036488 -1.9811570603 2.0227096028 0.0000000000
8.1136313931 4.6000000000 3.6666485629 -1.9823493795 2.0124123314 0.0000000000
8.1136399911 4.6000000000 3.6647135154 -1.9872839492 2.0026983136 0.0000000000
8.1136460871 4.6000000000 3.6634113310 -1.9930844654 1.9951693695 0.0000000000
8.1136506399 4.6000000000 3.6624749719 -1.9991756577 1.9889874560 0.0000000000
8.1136547039 4.6000000000 3.6616020902 -2.0053464593 1.9830276089 0.0000000000
8.1136586392 4.6000000000 3.6607053375 -2.0115286746 1.9769677117 0.0000000000
8.1136623732 4.6000000000 3.6598312324 -2.0177430657 1.9709855352 0.0000000000
8.1136658272 4.6000000000 3.6590283174 -2.0240117392 1.9652664054 0.0000000000
8.1136689409 4.6000000000 3.6583354351 -2.0303517344 1.9599588783 0.0000000000
8.1136717563 4.6000000000 3.6577381339 -2.0367522466 1.9550094687 0.0000000000
8.1136743503 4.6000000000 3.6572037535 -2.0431929582 1.9502956622 0.0000000000
8.1136767998 4.6000000000 3.6566996176 -2.0496535433 1.9456948847 0.0000000000
8.1136791818 4.6000000000 3.6561930502 -2.0561136760 1.9410845621 0.0000000000
8.1136815576 4.6000000000 3.6556593707 -2.0625576462 1.9363722559 0.0000000000
8.1136839169 4.6000000000 3.6551104396 -2.0689908395 1.9316032544 0.0000000000
8.1136862289 4.6000000000 3.6545685507 -2.0754246645 1.9268621689 0.0000000000
8.1136884629 4.6000000000 3.6540559986 -2.0818705301 1.9222336139 0.0000000000
8.1136905891 4.6000000000 3.6535943360 -2.0883394873 1.9177993807 0.0000000000
8.1136926088 4.6000000000 3.6531845389 -2.0948326510 1.9135629270 0.0000000000
8.1136945576 4.6000000000 3.6528048369 -2.1013401521 1.9094411184 0.0000000000
8.1136964727 4.6000000000 3.6524322827 -2.1078515535 1.9053463409 0.0000000000
8.1136983912 4.6000000000 3.6520439289 -2.1143564180 1.9011909803 0.0000000000
8.1137003431 4.6000000000 3.6516215379 -2.1208464521 1.8969054023 0.0000000000
8.1137023206 4.6000000000 3.6511711077 -2.1273243955 1.8925125044 0.0000000000
8.1137043037 4.6000000000 3.6507064116 -2.1337965268 1.8880648671 0.0000000000
8.1137062724 4.6000000000 3.6502412252 -2.1402691261 1.8836150821 0.0000000000
8.1137082094 4.6000000000 3.6497880424 -2.1467475750 1.8792109713 0.0000000000
8.1137101060 4.6000000000 3.6493553640 -2.1532344584 1.8748855044 0.0000000000
8.1137119550 4.6000000000 3.6489509160 -2.1597318184 1.8706687682 0.0000000000
8.1137137492 4.6000000000 3.6485824241 -2.1662416970 1.8665908494 0.0000000000
8.1137154875 4.6000000000 3.6482529896 -2.1727646977 1.8626639109 0.0000000000
8.1137171908 4.6000000000 3.6479483817 -2.1792960325 1.8588329454 0.0000000000
8.1137188854 4.6000000000 3.6476503106 -2.1858296510 1.8550272135 0.0000000000
8.1137205975 4.6000000000 3.6473404864 -2.1923595025 1.8511759762 0.0000000000
8.1137223504 4.6000000000 3.6470028244 -2.1988802518 1.8472170284 0.0000000000
8.1137241445 4.6000000000 3.6466368377 -2.2053916222 1.8431485337 0.0000000000
8.1137259708 4.6000000000 3.6462487663 -2.2118955185 1.8389946893 0.0000000000
8.1137278202 4.6000000000 3.6458448837 -2.2183938570 1.8347798236 0.0000000000
8.1137296815 4.6000000000 3.6454334347 -2.2248893064 1.8305358481 0.0000000000
8.1137315384 4.6000000000 3.6450272673 -2.2313862927 1.8263123838 0.0000000000
8.1137333740 4.6000000000 3.6446398852 -2.2378894920 1.8221615756 0.0000000000
8.1137351717 4.6000000000 3.6442845100 -2.2444034816 1.8181344789 0.0000000000
8.1137369280 4.6000000000 3.6439647180 -2.2509294487 1.8142449243 0.0000000000
8.1137386554 4.6000000000 3.6436722741 -2.2574644294 1.8104611562 0.0000000000
8.1137403676 4.6000000000 3.6433982217 -2.2640052062 1.8067486359 0.0000000000
8.1137420781 4.6000000000 3.6431336015 -2.2705485653 1.8030728117 0.0000000000
8.1137438018 4.6000000000 3.6428692724 -2.2770915108 1.7993983171 0.0000000000
8.1137455554 4.6000000000 3.6425958075 -2.2836313886 1.7956885062 0.0000000000
8.1137473558 4.6000000000 3.6423037548 -2.2901655752 1.7919066208 0.0000000000
8.1137492187 4.6000000000 3.6419844087 -2.2966916629 1.7880188012 0.0000000000
8.1137511379 4.6000000000 3.6416416887 -2.3032109055 1.7840402242 0.0000000000
8.1137530888 4.6000000000 3.6412900388 -2.3097276085 1.7800269433 0.0000000000
8.1137550464 4.6000000000 3.6409442228 -2.3162461702 1.7760362547 0.0000000000
8.1137569942 4.6000000000 3.6406141470 -2.3227695415 1.7721066029 0.0000000000
8.1137589430 4.6000000000 3.6402942326 -2.3292960592 1.7682163383 0.0000000000
8.1137609092 4.6000000000 3.6399758222 -2.3358231427 1.7643318633 0.0000000000
8.1137629089 4.6000000000 3.6396503543 -2.3423482391 1.7604199533 0.0000000000
8.1137649463 4.6000000000 3.6393165538 -2.3488708968 1.7564756880 0.0000000000
8.1137670051 4.6000000000 3.6389854141 -2.3553942020 1.7525418074 0.0000000000
8.1137690672 4.6000000000 3.6386691072 -2.3619215808 1.7486656282 0.0000000000
8.1137711161 4.6000000000 3.6383788390 -2.3684561917 1.7448907108 0.0000000000
8.1137731561 4.6000000000 3.6381132323 -2.3749977052 1.7412116788 0.0000000000
8.1137752064 4.6000000000 3.6378620993 -2.3815433497 1.7375888890 0.0000000000
8.1137772864 4.6000000000 3.6376150707 -2.3880903035 1.7339819931 0.0000000000
8.1137794148 4.6000000000 3.6373622357 -2.3946358499 1.7303524344 0.0000000000
8.1137816071 4.6000000000 3.6370968717 -2.4011780043 1.7266741166 0.0000000000
8.1137838772 4.6000000000 3.6368136106 -2.4077150930 1.7229262368 0.0000000000
8.1137862387 4.6000000000 3.6365071773 -2.4142454696 1.7190883531 0.0000000000
8.1137886905 4.6000000000 3.6361794399 -2.4207696162 1.7151677447 0.0000000000
8.1137912057 4.6000000000 3.6358445652 -2.4272916791 1.7112194207 0.0000000000
8.1137937553 4.6000000000 3.6355179359 -2.4338161666 1.7073031085 0.0000000000
8.1137963154 4.6000000000 3.6352121268 -2.4403467672 1.7034676321 0.0000000000
8.1137988953 4.6000000000 3.6349235627 -2.4468824503 1.6996991025 0.0000000000
8.1138015155 4.6000000000 3.6346429055 -2.4534205018 1.6959612530 0.0000000000
8.1138041968 4.6000000000 3.6343608344 -2.4599582125 1.6922178844 0.0000000000
8.1138069509 4.6000000000 3.6340727527 -2.4664942005 1.6884511621 0.0000000000
8.1138097706 4.6000000000 3.6337843761 -2.4730299828 1.6846833431 0.0000000000
8.1138126462 4.6000000000 3.6335027816 -2.4795674583 1.6809419748 0.0000000000
8.1138155699 4.6000000000 3.6332339956 -2.4861082526 1.6772505131 0.0000000000
8.1138185477 4.6000000000 3.6329764712 -2.4926520169 1.6736029096 0.0000000000
8.1138215919 4.6000000000 3.6327253394 -2.4991975370 1.6699801745 0.0000000000
8.1138247157 4.6000000000 3.6324755147 -2.5057435307 1.6663624783 0.0000000000
8.1138279441 4.6000000000 3.6322190835 -2.5122878211 1.6627190374 0.0000000000
8.1138313113 4.6000000000 3.6319460545 -2.5188275744 1.6590110201 0.0000000000
8.1138348457 4.6000000000 3.6316480378 -2.5253604063 1.6552058203 0.0000000000
8.1138385201 4.6000000000 3.6313335512 -2.5318886994 1.6513365566 0.0000000000
8.1138422738 4.6000000000 3.6310210279 -2.5384176314 1.6474748909 0.0000000000
8.1138460741 4.6000000000 3.6307208442 -2.5449500895 1.6436611726 0.0000000000
8.1138499734 4.6000000000 3.6304186712 -2.5514819385 1.6398397412 0.0000000000
8.1138540322 4.6000000000 3.6300976471 -2.5580083247 1.6359450903 0.0000000000
8.1138582085 4.6000000000 3.6297698999 -2.5645326545 1.6320243696 0.0000000000
8.1138623866 4.6000000000 3.6294683210 -2.5710642503 1.6282054154 0.0000000000
8.1138665235 4.6000000000 3.6292064933 -2.5776069091 1.6245410413 0.0000000000
8.1138706951 4.6000000000 3.6289661954 -2.5841553283 1.6209604819 0.0000000000
8.1138749806 4.6000000000 3.6287274977 -2.5907038651 1.6173862765 0.0000000000
8.1138794290 4.6000000000 3.6284749156 -2.5972487155 1.6137580079 0.0000000000
8.1138840668 4.6000000000 3.6281981671 -2.6037875234 1.6100354906 0.0000000000
8.1138888183 4.6000000000 3.6279146659 -2.6103246825 1.6062866224 0.0000000000
8.1138935814 4.6000000000 3.6276494012 -2.6168664275 1.6026088654 0.0000000000
8.1138983676 4.6000000000 3.6273995805 -2.6234121866 1.5989912790 0.0000000000
8.1139032403 4.6000000000 3.6271491888 -2.6299580452 1.5953713687 0.0000000000
8.1139082722 4.6000000000 3.6268762608 -2.6364978654 1.5916637285 0.0000000000
8.1139135053 4.6000000000 3.6265652056 -2.6430270707 1.5878078259 0.0000000000
8.1139187779 4.6000000000 3.6262527271 -2.6495558838 1.5839463865 0.0000000000
8.1139239411 4.6000000000 3.6259747504 -2.6560943830 1.5802190801 0.0000000000
8.1139291336 4.6000000000 3.6257015067 -2.6626343087 1.5765101350 0.0000000000
8.1139344555 4.6000000000 3.6254106135 -2.6691693879 1.5727325303 0.0000000000
8.1139397931 4.6000000000 3.6251253951 -2.6757059477 1.5689770329 0.0000000000
8.1139450999 4.6000000000 3.6248550059 -2.6822465208 1.5652792470 0.0000000000
8.1139504437 4.6000000000 3.6245842862 -2.6887870583 1.5615801533 0.0000000000
8.1139558099 4.6000000000 3.6243156342 -2.6953280477 1.5578891492 0.0000000000
8.1139611324 4.6000000000 3.6240632474 -2.7018730536 1.5542615997 0.0000000000
8.1139664544 4.6000000000 3.6238238152 -2.7084212073 1.5506846097 0.0000000000
8.1139718408 4.6000000000 3.6235875831 -2.7149700469 1.5471201454 0.0000000000
8.1139772653 4.6000000000 3.6233485717 -2.7215182115 1.5435448339 0.0000000000
8.1139827056 4.6000000000 3.6231041164 -2.7280651401 1.5399482412 0.0000000000
8.1139881860 4.6000000000 3.6228565319 -2.7346113818 1.5363394067 0.0000000000
8.1139936858 4.6000000000 3.6226156192 -2.7411591383 1.5327566532 0.0000000000
8.1139991504 4.6000000000 3.6223938074 -2.7477111710 1.5292485929 0.0000000000
8.1140046576 4.6000000000 3.6221667634 -2.7542619628 1.5257201003 0.0000000000
8.1140103209 4.6000000000 3.6218999216 -2.7608034253 1.5220361481 0.0000000000
8.1140161283 4.6000000000 3.6215915915 -2.7673338805 1.5181906457 0.0000000000
8.1140219436 4.6000000000 3.6212718051 -2.7738605933 1.5143008147 0.0000000000
8.1140275216 4.6000000000 3.6209994524 -2.7804000742 1.5105956115 0.0000000000
8.1140329848 4.6000000000 3.6207538609 -2.7869470598 1.5069944516 0.0000000000
8.1140386084 4.6000000000 3.6204785578 -2.7934863169 1.5032775363 0.0000000000
8.1140443001 4.6000000000 3.6201848457 -2.8000206801 1.4994889424 0.0000000000
8.1140499347 4.6000000000 3.6198952888 -2.8065561014 1.4957165464 0.0000000000
8.1140555301 4.6000000000 3.6196155641 -2.8130942294 1.4919823962 0.0000000000
8.1140610842 4.6000000000 3.6193510805 -2.8196363159 1.4883076271 0.0000000000
8.1140665710 4.6000000000 3.6191073414 -2.8261833900 1.4847138413 0.0000000000
8.1140720096 4.6000000000 3.6188812117 -2.8327345146 1.4811888725 0.0000000000
8.1140774485 4.6000000000 3.6186623550 -2.8392871869 1.4776923768 0.0000000000
8.1140829689 4.6000000000 3.6184292361 -2.8458365708 1.4741401478 0.0000000000
8.1140885900 4.6000000000 3.6181752717 -2.8523812578 1.4705064155 0.0000000000
