# logAge Mass logTe Mbol logg C/O
10.2057097907 0.9000000000 3.5686883052 -1.9447437247 0.9270982403 0.0000000000
10.2057129369 0.9000000000 3.5680409987 -1.9615902830 0.9177703909 0.0000000000
10.2057160436 0.9000000000 3.5675080572 -1.9784642839 0.9088890247 0.0000000000
10.2057191197 0.9000000000 3.5669611954 -1.9953350122 0.8999532863 0.0000000000
10.2057221715 0.9000000000 3.5662468372 -2.0121645232 0.8903640488 0.0000000000
10.2057251941 0.9000000000 3.5655149489 -2.0289893098 0.8807065812 0.0000000000
10.2057281840 0.9000000000 3.5647856848 -2.0458148173 0.8710593216 0.0000000000
10.2057311340 0.9000000000 3.5641911164 -2.0626747147 0.8619370891 0.0000000000
10.2057340589 0.9000000000 3.5635270768 -2.0795165701 0.8525441888 0.0000000000
10.2057369462 0.9000000000 3.5629129591 -2.0963713523 0.8433458048 0.0000000000
10.2057398038 0.9000000000 3.5623490838 -2.1132389178 0.8343432774 0.0000000000
10.2057426339 0.9000000000 3.5616974989 -2.1300844557 0.8249987226 0.0000000000
10.2057454372 0.9000000000 3.5609546406 -2.1469053386 0.8152989366 0.0000000000
10.2057482110 0.9000000000 3.5601972286 -2.1637220725 0.8055425949 0.0000000000
10.2057509502 0.9000000000 3.5595307809 -2.1805639619 0.7961400483 0.0000000000
10.2057536585 0.9000000000 3.5589017763 -2.1974166150 0.7868829685 0.0000000000
10.2057563364 0.9000000000 3.5581974615 -2.2142482260 0.7773330649 0.0000000000
10.2057589809 0.9000000000 3.5576198275 -2.2311116224 0.7682771705 0.0000000000
10.2057615971 0.9000000000 3.5570307772 -2.2479723852 0.7591766640 0.0000000000
10.2057641905 0.9000000000 3.5562884252 -2.2647921574 0.7494793474 0.0000000000
10.2057667578 0.9000000000 3.5555321168 -2.2816090374 0.7397273618 0.0000000000
10.2057692967 0.9000000000 3.5547887087 -2.2984285124 0.7300259394 0.0000000000
10.2057718013 0.9000000000 3.5541536826 -2.3152792388 0.7207455445 0.0000000000
10.2057742875 0.9000000000 3.5534382700 -2.3321077165 0.7111525028 0.0000000000
10.2057767423 0.9000000000 3.5527967358 -2.3489525192 0.7018484450 0.0000000000
10.2057791716 0.9000000000 3.5521995449 -2.3658094890 0.6927168934 0.0000000000
10.2057815784 0.9000000000 3.5514871850 -2.3826374306 0.6831362770 0.0000000000
10.2057839640 0.9000000000 3.5507105724 -2.3994485765 0.6733053683 0.0000000000
10.2057863233 0.9000000000 3.5499181783 -2.4162548640 0.6634132771 0.0000000000
10.2057886564 0.9000000000 3.5492106057 -2.4330867405 0.6538502361 0.0000000000
10.2057909634 0.9000000000 3.5485154018 -2.4499217414 0.6443354202 0.0000000000
10.2057932486 0.9000000000 3.5477901492 -2.4667469793 0.6347043145 0.0000000000
10.2057955039 0.9000000000 3.5471374583 -2.4835909794 0.6253559511 0.0000000000
10.2057977440 0.9000000000 3.5463818022 -2.5004102217 0.6156056296 0.0000000000
10.2057999574 0.9000000000 3.5456289025 -2.5172305702 0.6058658914 0.0000000000
10.2058021487 0.9000000000 3.5448787686 -2.5340502626 0.5961374789 0.0000000000
10.2058043221 0.9000000000 3.5441761661 -2.5508819886 0.5865943782 0.0000000000
10.2058064692 0.9000000000 3.5434648064 -2.5677106112 0.5770174905 0.0000000000
10.2058085945 0.9000000000 3.5427383774 -2.5845358226 0.5673816901 0.0000000000
10.2058107030 0.9000000000 3.5420196100 -2.6013624319 0.5577759765 0.0000000000
10.2058127911 0.9000000000 3.5412858449 -2.6181852727 0.5481117799 0.0000000000
10.2058148597 0.9000000000 3.5405608806 -2.6350095349 0.5384822180 0.0000000000
10.2058169080 0.9000000000 3.5398475824 -2.6518356315 0.5288985865 0.0000000000
10.2058189384 0.9000000000 3.5390819495 -2.6686489091 0.5191107439 0.0000000000
10.2058209463 0.9000000000 3.5383489422 -2.6854692072 0.5094505954 0.0000000000
10.2058229377 0.9000000000 3.5376011021 -2.7022860817 0.4997324850 0.0000000000
10.2058249091 0.9000000000 3.5368462757 -2.7191003870 0.4899874573 0.0000000000
10.2058268605 0.9000000000 3.5360616920 -2.7359067551 0.4801265752 0.0000000000
10.2058287969 0.9000000000 3.5352921940 -2.7527155387 0.4703250699 0.0000000000
10.2058307180 0.9000000000 3.5345269003 -2.7695251584 0.4605400472 0.0000000000
10.2058326160 0.9000000000 3.5337342586 -2.7863275552 0.4506485216 0.0000000000
10.2058345007 0.9000000000 3.5329765709 -2.8031371124 0.4408939482 0.0000000000
10.2058363632 0.9000000000 3.5321932020 -2.8199412315 0.4310388249 0.0000000000
10.2058382032 0.9000000000 3.5314255639 -2.8367489887 0.4212451697 0.0000000000
10.2058400285 0.9000000000 3.5306874508 -2.8535642584 0.4115666093 0.0000000000
10.2058418322 0.9000000000 3.5299587432 -2.8703822752 0.4019245722 0.0000000000
10.2058436210 0.9000000000 3.5291696760 -2.8871833400 0.3920478776 0.0000000000
10.2058453886 0.9000000000 3.5283661614 -2.9039791237 0.3821155053 0.0000000000
10.2058471413 0.9000000000 3.5275444050 -2.9207701888 0.3721120538 0.0000000000
10.2058488759 0.9000000000 3.5267280947 -2.9375617612 0.3621301836 0.0000000000
10.2058505935 0.9000000000 3.5259080668 -2.9543525419 0.3521337598 0.0000000000
10.2058522941 0.9000000000 3.5250826074 -2.9711405385 0.3421167235 0.0000000000
10.2058539783 0.9000000000 3.5242649624 -2.9879299046 0.3321303971 0.0000000000
10.2058556494 0.9000000000 3.5234725871 -3.0047269148 0.3222420917 0.0000000000
10.2058573016 0.9000000000 3.5226865954 -3.0215254505 0.3123787109 0.0000000000
10.2058589406 0.9000000000 3.5219149638 -3.0383297788 0.3025704529 0.0000000000
10.2058605620 0.9000000000 3.5210964694 -3.0551190493 0.2925807672 0.0000000000
10.2058621688 0.9000000000 3.5201920494 -3.0718796084 0.2822588636 0.0000000000
10.2058637616 0.9000000000 3.5193915113 -3.0886732400 0.2723392584 0.0000000000
10.2058653407 0.9000000000 3.5185398741 -3.1054517462 0.2622213075 0.0000000000
10.2058669027 0.9000000000 3.5177238517 -3.1222411956 0.2522414379 0.0000000000
10.2058684512 0.9000000000 3.5169268768 -3.1390347652 0.2423361106 0.0000000000
10.2058699858 0.9000000000 3.5159738092 -3.1557761535 0.2318272849 0.0000000000
10.2058715084 0.9000000000 3.5151296017 -3.1725563621 0.2217383714 0.0000000000
10.2058730145 0.9000000000 3.5142712346 -3.1893286160 0.2115960014 0.0000000000
10.2058745079 0.9000000000 3.5134493872 -3.2061151639 0.2015939928 0.0000000000
10.2058759921 0.9000000000 3.5127079481 -3.2229313058 0.1919017794 0.0000000000
10.2058774615 0.9000000000 3.5119677556 -3.2397478323 0.1822143989 0.0000000000
10.2058789192 0.9000000000 3.5110339771 -3.2564917339 0.1717817243 0.0000000000
10.2058803637 0.9000000000 3.5100464558 -3.2732158263 0.1611420019 0.0000000000
10.2058817964 0.9000000000 3.5092009997 -3.2899942998 0.1510487885 0.0000000000
10.2058832170 0.9000000000 3.5082821859 -3.3067446125 0.1406734082 0.0000000000
10.2058846266 0.9000000000 3.5074758384 -3.3235412224 0.1307293741 0.0000000000
10.2058860235 0.9000000000 3.5066650848 -3.3403335775 0.1207694178 0.0000000000
10.2058874083 0.9000000000 3.5057448760 -3.3570848331 0.1103880800 0.0000000000
10.2058887821 0.9000000000 3.5048299108 -3.3738386741 0.1000266829 0.0000000000
10.2058901424 0.9000000000 3.5038816647 -3.3905782899 0.0895378523 0.0000000000
10.2058914918 0.9000000000 3.5030492067 -3.4073667109 0.0794926518 0.0000000000
10.2058928318 0.9000000000 3.5023491137 -3.4241992940 0.0699592467 0.0000000000
10.2058941587 0.9000000000 3.5014533748 -3.4409584562 0.0596726261 0.0000000000
10.2058954732 0.9000000000 3.5004353131 -3.4576687110 0.0489162773 0.0000000000
10.2058967773 0.9000000000 3.4994783929 -3.4744067730 0.0383933720 0.0000000000
10.2058980723 0.9000000000 3.4986192140 -3.4911909699 0.0282429776 0.0000000000
10.2058993562 0.9000000000 3.4977256492 -3.5079619102 0.0179603421 0.0000000000
10.2059006303 0.9000000000 3.4968898158 -3.5247538078 0.0079002496 0.0000000000
10.2059018945 0.9000000000 3.4959757714 -3.5415131005 -0.0024596451 0.0000000000
10.2059031506 0.9000000000 3.4950717954 -3.5582798769 -0.0127822597 0.0000000000
10.2059043973 0.9000000000 3.4941124902 -3.5750257406 -0.0233178259 0.0000000000
10.2059056351 0.9000000000 3.4931658241 -3.5917736385 -0.0338036494 0.0000000000
10.2059068679 0.9000000000 3.4923766302 -3.6085760137 -0.0436813754 0.0000000000
10.2059080945 0.9000000000 3.4915284185 -3.6253591251 -0.0537874666 0.0000000000
10.2059093160 0.9000000000 3.4905457403 -3.6421001219 -0.0644145783 0.0000000000
10.2059105354 0.9000000000 3.4895363630 -3.6588323513 -0.0751449790 0.0000000000
10.2059117552 0.9000000000 3.4885786488 -3.6755773950 -0.0856738533 0.0000000000
10.2059129817 0.9000000000 3.4877112368 -3.6923539743 -0.0958541329 0.0000000000
10.2059142267 0.9000000000 3.4868265488 -3.7091233592 -0.1061006391 0.0000000000
10.2059155155 0.9000000000 3.4858494977 -3.7258598334 -0.1167034333 0.0000000000
10.2059170630 0.9000000000 3.4850300000 -3.7426500000 -0.1266974906 0.0000000000
