# logAge Mass logTe Mbol logg C/O
9.1498342305 1.9000000000 3.6594874363 -0.1749123505 2.3227384060 0.0000000000
9.1498458910 1.9000000000 3.6593154676 -0.1814220335 2.3194466578 0.0000000000
9.1498575354 1.9000000000 3.6591394575 -0.1879310219 2.3161390220 0.0000000000
9.1498691391 1.9000000000 3.6589574869 -0.1944389808 2.3128079561 0.0000000000
9.1498806692 1.9000000000 3.6587711906 -0.2009461951 2.3094598854 0.0000000000
9.1498921245 1.9000000000 3.6585835807 -0.2074531821 2.3061066509 0.0000000000
9.1499035726 1.9000000000 3.6584005665 -0.2139609469 2.3027714882 0.0000000000
9.1499150807 1.9000000000 3.6582272820 -0.2204703629 2.2994745838 0.0000000000
9.1499266369 1.9000000000 3.6580594589 -0.2269807120 2.2961991517 0.0000000000
9.1499381914 1.9000000000 3.6578884294 -0.2334905314 2.2929111061 0.0000000000
9.1499497035 1.9000000000 3.6577114921 -0.2399993609 2.2895998249 0.0000000000
9.1499611443 1.9000000000 3.6575334656 -0.2465080045 2.2862842616 0.0000000000
9.1499725246 1.9000000000 3.6573579687 -0.2530170696 2.2829786479 0.0000000000
9.1499839734 1.9000000000 3.6571835407 -0.2595263260 2.2796772334 0.0000000000
9.1499956129 1.9000000000 3.6570075574 -0.2660353404 2.2763696944 0.0000000000
9.1500073538 1.9000000000 3.6568259149 -0.2725433573 2.2730399176 0.0000000000
9.1500190276 1.9000000000 3.6566344794 -0.2790495952 2.2696716803 0.0000000000
9.1500306289 1.9000000000 3.6564367714 -0.2855546934 2.2662788091 0.0000000000
9.1500422569 1.9000000000 3.6562412002 -0.2920601990 2.2628943223 0.0000000000
9.1500538846 1.9000000000 3.6560499877 -0.2985665065 2.2595269492 0.0000000000
9.1500653648 1.9000000000 3.6558593144 -0.3050728866 2.2561617038 0.0000000000
9.1500767294 1.9000000000 3.6556685524 -0.3115792519 2.2527961097 0.0000000000
9.1500882326 1.9000000000 3.6554811680 -0.3180863343 2.2494437391 0.0000000000
9.1500999588 1.9000000000 3.6552920978 -0.3245931172 2.2460847451 0.0000000000
9.1501116961 1.9000000000 3.6550823150 -0.3310957244 2.2426445713 0.0000000000
9.1501232975 1.9000000000 3.6548516063 -0.3375940917 2.2391223896 0.0000000000
9.1501347700 1.9000000000 3.6546328787 -0.3440948709 2.2356471672 0.0000000000
9.1501461568 1.9000000000 3.6544404021 -0.3506009490 2.2322748298 0.0000000000
9.1501575350 1.9000000000 3.6542538543 -0.3571082204 2.2289257301 0.0000000000
9.1501689419 1.9000000000 3.6540615799 -0.3636143253 2.2255541905 0.0000000000
9.1501803505 1.9000000000 3.6538692432 -0.3701203955 2.2221824154 0.0000000000
9.1501917332 1.9000000000 3.6536800767 -0.3766270776 2.2188230766 0.0000000000
9.1502030682 1.9000000000 3.6534927194 -0.3831340968 2.2154708397 0.0000000000
9.1502143481 1.9000000000 3.6533078767 -0.3896415537 2.2121284861 0.0000000000
9.1502255798 1.9000000000 3.6531283305 -0.3961499316 2.2088069503 0.0000000000
9.1502367797 1.9000000000 3.6529548203 -0.4026593451 2.2055091442 0.0000000000
9.1502479682 1.9000000000 3.6527860013 -0.4091695414 2.2022297897 0.0000000000
9.1502591451 1.9000000000 3.6526154589 -0.4156794326 2.1989436635 0.0000000000
9.1502702988 1.9000000000 3.6524364333 -0.4221878885 2.1956241788 0.0000000000
9.1502814187 1.9000000000 3.6522567268 -0.4286962607 2.1923020037 0.0000000000
9.1502925069 1.9000000000 3.6520837719 -0.4352058074 2.1890063656 0.0000000000
9.1503036146 1.9000000000 3.6519024905 -0.4417138319 2.1856780300 0.0000000000
9.1503147725 1.9000000000 3.6517034667 -0.4482186697 2.1822800001 0.0000000000
9.1503259398 1.9000000000 3.6515016872 -0.4547230242 2.1788711400 0.0000000000
9.1503370967 1.9000000000 3.6513044589 -0.4612282039 2.1754801551 0.0000000000
9.1503482604 1.9000000000 3.6511052714 -0.4677330206 2.1720814781 0.0000000000
9.1503594137 1.9000000000 3.6509080160 -0.4742381986 2.1686903857 0.0000000000
9.1503705336 1.9000000000 3.6507210517 -0.4807452785 2.1653396962 0.0000000000
9.1503817136 1.9000000000 3.6505328609 -0.4872521283 2.1619841930 0.0000000000
9.1503930232 1.9000000000 3.6503339707 -0.4937569966 2.1585866852 0.0000000000
9.1504043943 1.9000000000 3.6501342135 -0.5002617039 2.1551857735 0.0000000000
9.1504158074 1.9000000000 3.6499363284 -0.5067667609 2.1517922101 0.0000000000
9.1504272922 1.9000000000 3.6497366211 -0.5132714855 2.1483914912 0.0000000000
9.1504388131 1.9000000000 3.6495442565 -0.5197775543 2.1450196052 0.0000000000
9.1504503676 1.9000000000 3.6493628114 -0.5262856157 2.1416906001 0.0000000000
9.1504620252 1.9000000000 3.6491824317 -0.5327938559 2.1383657854 0.0000000000
9.1504737926 1.9000000000 3.6490003166 -0.5393017902 2.1350341513 0.0000000000
9.1504856436 1.9000000000 3.6488145745 -0.5458090821 2.1316882663 0.0000000000
9.1504975496 1.9000000000 3.6486208421 -0.5523149013 2.1283110090 0.0000000000
9.1505094945 1.9000000000 3.6484242746 -0.5588202365 2.1249226047 0.0000000000
9.1505214651 1.9000000000 3.6482365107 -0.5653271500 2.1215687836 0.0000000000
9.1505334570 1.9000000000 3.6480653690 -0.5718369340 2.1182803032 0.0000000000
9.1505455029 1.9000000000 3.6478928272 -0.5783465000 2.1149863099 0.0000000000
9.1505576171 1.9000000000 3.6477123096 -0.5848547116 2.1116609546 0.0000000000
9.1505697790 1.9000000000 3.6475312706 -0.5913628257 2.1083335533 0.0000000000
9.1505819423 1.9000000000 3.6473564461 -0.5978719955 2.1050305871 0.0000000000
9.1505940785 1.9000000000 3.6471825642 -0.6043813523 2.1017313168 0.0000000000
9.1506062362 1.9000000000 3.6469982288 -0.6108888679 2.0983909692 0.0000000000
9.1506184596 1.9000000000 3.6468001480 -0.6173938931 2.0949966356 0.0000000000
9.1506307012 1.9000000000 3.6465974989 -0.6238980256 2.0915843864 0.0000000000
9.1506429097 1.9000000000 3.6463905254 -0.6304013100 2.0881551787 0.0000000000
9.1506550912 1.9000000000 3.6461890051 -0.6369056521 2.0847473605 0.0000000000
9.1506673106 1.9000000000 3.6459897962 -0.6434104509 2.0813486055 0.0000000000
9.1506795699 1.9000000000 3.6457865117 -0.6499144561 2.0779338652 0.0000000000
9.1506917689 1.9000000000 3.6455948294 -0.6564206619 2.0745646539 0.0000000000
9.1507040701 1.9000000000 3.6454045251 -0.6629271419 2.0712008446 0.0000000000
9.1507165210 1.9000000000 3.6452017105 -0.6694312215 2.0677879543 0.0000000000
9.1507289539 1.9000000000 3.6449978967 -0.6759351250 2.0643711377 0.0000000000
9.1507413820 1.9000000000 3.6447965245 -0.6824394944 2.0609639013 0.0000000000
9.1507539436 1.9000000000 3.6445904030 -0.6889429491 2.0575380334 0.0000000000
9.1507665106 1.9000000000 3.6443973210 -0.6954488933 2.0541633275 0.0000000000
9.1507790901 1.9000000000 3.6442193723 -0.7019575378 2.0508480750 0.0000000000
9.1507918309 1.9000000000 3.6440372582 -0.7084654593 2.0475164500 0.0000000000
9.1508045763 1.9000000000 3.6438521276 -0.7149728450 2.0441729733 0.0000000000
9.1508174320 1.9000000000 3.6436646006 -0.7214798168 2.0408200766 0.0000000000
9.1508304488 1.9000000000 3.6434635755 -0.7279842336 2.0374142096 0.0000000000
9.1508434777 1.9000000000 3.6432627272 -0.7344887253 2.0340090198 0.0000000000
9.1508565382 1.9000000000 3.6430805651 -0.7409966138 2.0306772160 0.0000000000
9.1508697151 1.9000000000 3.6429008130 -0.7475049451 2.0273548750 0.0000000000
9.1508831044 1.9000000000 3.6427241249 -0.7540137852 2.0240445866 0.0000000000
9.1508966567 1.9000000000 3.6425494255 -0.7605229681 2.0207421156 0.0000000000
9.1509103797 1.9000000000 3.6423698932 -0.7670313278 2.0174206428 0.0000000000
9.1509243877 1.9000000000 3.6421967888 -0.7735407639 2.0141244507 0.0000000000
9.1509386424 1.9000000000 3.6420173156 -0.7800491218 2.0108032145 0.0000000000
9.1509534526 1.9000000000 3.6418140225 -0.7865530840 2.0073884572 0.0000000000
9.1509686213 1.9000000000 3.6416008133 -0.7930550253 2.0039348439 0.0000000000
9.1509843643 1.9000000000 3.6414000034 -0.7995594728 2.0005298255 0.0000000000
9.1510007229 1.9000000000 3.6411836572 -0.8060607964 1.9970639110 0.0000000000
9.1510178376 1.9000000000 3.6409805427 -0.8125647649 1.9936498659 0.0000000000
9.1510357865 1.9000000000 3.6407750442 -0.8190682511 1.9902264772 0.0000000000
9.1510547040 1.9000000000 3.6405731735 -0.8255723673 1.9868173479 0.0000000000
9.1510749495 1.9000000000 3.6403833401 -0.8320787918 1.9834554448 0.0000000000
9.1510969386 1.9000000000 3.6401943770 -0.8385853348 1.9800969752 0.0000000000
9.1511211588 1.9000000000 3.6400020533 -0.8450912297 1.9767253224 0.0000000000
9.1511484890 1.9000000000 3.6397863816 -0.8515920669 1.9732623004 0.0000000000
9.1511816304 1.9000000000 3.6395823222 -0.8580954522 1.9698447091 0.0000000000
9.1512349029 1.9000000000 3.6393900000 -0.8646000000 1.9664736010 0.0000000000
