# logAge Mass logTe Mbol logg C/O
9.1708811336 1.5500000000 3.6896503775 -1.6667399555 1.7582372260 0.0000000000
9.1709078159 1.5500000000 3.6894177267 -1.6774006591 1.7530423415 0.0000000000
9.1709343619 1.5500000000 3.6892000200 -1.6880636577 1.7479063152 0.0000000000
9.1709607478 1.5500000000 3.6889588200 -1.6987231752 1.7426777079 0.0000000000
9.1709872146 1.5500000000 3.6886595981 -1.7093723700 1.7372211425 0.0000000000
9.1710132608 1.5500000000 3.6884120777 -1.7200311008 1.7319675688 0.0000000000
9.1710392429 1.5500000000 3.6882007089 -1.7306946458 1.7268566755 0.0000000000
9.1710650768 1.5500000000 3.6879786312 -1.7413569526 1.7217034418 0.0000000000
9.1710908032 1.5500000000 3.6877599808 -1.7520192212 1.7165639328 0.0000000000
9.1711162925 1.5500000000 3.6875258284 -1.7626795296 1.7113632001 0.0000000000
9.1711416594 1.5500000000 3.6873209663 -1.7733436481 1.7062781042 0.0000000000
9.1711668857 1.5500000000 3.6871133593 -1.7840074222 1.7011821664 0.0000000000
9.1711920656 1.5500000000 3.6868687426 -1.7946658713 1.6959403202 0.0000000000
9.1712169900 1.5500000000 3.6865919910 -1.8053198929 1.6905717048 0.0000000000
9.1712417899 1.5500000000 3.6863164922 -1.8159740649 1.6852080410 0.0000000000
9.1712665052 1.5500000000 3.6860340681 -1.8266271110 1.6798171260 0.0000000000
9.1712910553 1.5500000000 3.6857511956 -1.8372801345 1.6744244270 0.0000000000
9.1713154449 1.5500000000 3.6854379443 -1.8479271530 1.6689126141 0.0000000000
9.1713395904 1.5500000000 3.6852093487 -1.8585885584 1.6637336698 0.0000000000
9.1713636040 1.5500000000 3.6849550486 -1.8692460006 1.6584534925 0.0000000000
9.1713875115 1.5500000000 3.6846774531 -1.8798999397 1.6530815347 0.0000000000
9.1714112531 1.5500000000 3.6843994582 -1.8905538436 1.6477079935 0.0000000000
9.1714348543 1.5500000000 3.6841592893 -1.9012134878 1.6424834605 0.0000000000
9.1714582574 1.5500000000 3.6839369597 -1.9118753751 1.6373293868 0.0000000000
9.1714815782 1.5500000000 3.6836912818 -1.9225335514 1.6320834049 0.0000000000
9.1715047096 1.5500000000 3.6834125922 -1.9331875155 1.6267070606 0.0000000000
9.1715277116 1.5500000000 3.6831670197 -1.9438462940 1.6214612594 0.0000000000
9.1715506256 1.5500000000 3.6829327420 -1.9545065082 1.6162600628 0.0000000000
9.1715732839 1.5500000000 3.6827085722 -1.9651681472 1.6110987280 0.0000000000
9.1715958451 1.5500000000 3.6824826020 -1.9758295603 1.6059302822 0.0000000000
9.1716183042 1.5500000000 3.6822491176 -1.9864898543 1.6007322269 0.0000000000
9.1716405467 1.5500000000 3.6820385420 -1.9971532800 1.5956245543 0.0000000000
9.1716627915 1.5500000000 3.6817640923 -2.0078073831 1.5902651141 0.0000000000
9.1716848297 1.5500000000 3.6814636500 -2.0184575226 1.5848032890 0.0000000000
9.1717067287 1.5500000000 3.6811773421 -2.0291098718 1.5793971180 0.0000000000
9.1717285522 1.5500000000 3.6809037637 -2.0397643332 1.5740410197 0.0000000000
9.1717501765 1.5500000000 3.6806086405 -2.0504157362 1.5685999659 0.0000000000
9.1717717098 1.5500000000 3.6802946118 -2.0610625925 1.5630851084 0.0000000000
9.1717930421 1.5500000000 3.6799973256 -2.0717130121 1.5576357959 0.0000000000
9.1718142642 1.5500000000 3.6797629787 -2.0823731740 1.5524343433 0.0000000000
9.1718353351 1.5500000000 3.6795079512 -2.0930302114 1.5471514186 0.0000000000
9.1718563109 1.5500000000 3.6792204562 -2.1036824456 1.5417405446 0.0000000000
9.1718771572 1.5500000000 3.6789303895 -2.1143342219 1.5363195673 0.0000000000
9.1718978109 1.5500000000 3.6787000385 -2.1249950674 1.5311338251 0.0000000000
9.1719183721 1.5500000000 3.6784525227 -2.1356532797 1.5258804772 0.0000000000
9.1719387901 1.5500000000 3.6782206825 -2.1463139536 1.5206888467 0.0000000000
9.1719591171 1.5500000000 3.6779457771 -2.1569679171 1.5153276398 0.0000000000
9.1719792654 1.5500000000 3.6777104427 -2.1676281682 1.5101222016 0.0000000000
9.1719992789 1.5500000000 3.6775017065 -2.1782920996 1.5050216843 0.0000000000
9.1720191945 1.5500000000 3.6772740109 -2.1889535323 1.4998463288 0.0000000000
9.1720389708 1.5500000000 3.6770433498 -2.1996146229 1.4946592484 0.0000000000
9.1720587049 1.5500000000 3.6767601972 -2.2102671646 1.4892656212 0.0000000000
9.1720782583 1.5500000000 3.6764533772 -2.2209157114 1.4837789226 0.0000000000
9.1720977345 1.5500000000 3.6761367734 -2.2315625827 1.4782537585 0.0000000000
9.1721170895 1.5500000000 3.6758279078 -2.2422106633 1.4727590643 0.0000000000
9.1721362966 1.5500000000 3.6755516709 -2.2528644105 1.4673926174 0.0000000000
9.1721553359 1.5500000000 3.6752887892 -2.2635204070 1.4620786923 0.0000000000
9.1721743442 1.5500000000 3.6749799120 -2.2741675427 1.4565843291 0.0000000000
9.1721932272 1.5500000000 3.6746763564 -2.2848165254 1.4511105134 0.0000000000
9.1722119666 1.5500000000 3.6743830412 -2.2954672268 1.4456769723 0.0000000000
9.1722305705 1.5500000000 3.6741487926 -2.3061277873 1.4404757537 0.0000000000
9.1722490985 1.5500000000 3.6739040118 -2.3167871990 1.4352328657 0.0000000000
9.1722675126 1.5500000000 3.6736334188 -2.3274419661 1.4298885869 0.0000000000
9.1722858259 1.5500000000 3.6733438369 -2.3380933247 1.4244697159 0.0000000000
9.1723039846 1.5500000000 3.6731077186 -2.3487527957 1.4192614545 0.0000000000
9.1723220550 1.5500000000 3.6728698896 -2.3594128613 1.4140461122 0.0000000000
9.1723399713 1.5500000000 3.6726368079 -2.3700733266 1.4088495990 0.0000000000
9.1723578064 1.5500000000 3.6723910577 -2.3807314721 1.4036033400 0.0000000000
9.1723754784 1.5500000000 3.6721640104 -2.3913924564 1.3984307572 0.0000000000
9.1723931265 1.5500000000 3.6719227654 -2.4020509942 1.3932023622 0.0000000000
9.1724106653 1.5500000000 3.6715894610 -2.4126941555 1.3876118800 0.0000000000
9.1724280645 1.5500000000 3.6712648221 -2.4233389411 1.3820554102 0.0000000000
9.1724453521 1.5500000000 3.6709757244 -2.4339907460 1.3766382973 0.0000000000
9.1724625473 1.5500000000 3.6706549544 -2.4446362405 1.3710970194 0.0000000000
9.1724796179 1.5500000000 3.6703241547 -2.4552798848 1.3655163631 0.0000000000
9.1724965794 1.5500000000 3.6699721581 -2.4659192348 1.3598526366 0.0000000000
9.1725133939 1.5500000000 3.6696937980 -2.4765717531 1.3544781890 0.0000000000
9.1725301421 1.5500000000 3.6694243183 -2.4872261048 1.3491385293 0.0000000000
9.1725467739 1.5500000000 3.6691422730 -2.4978789336 1.3437492169 0.0000000000
9.1725633140 1.5500000000 3.6688309880 -2.5085265592 1.3382450264 0.0000000000
9.1725796796 1.5500000000 3.6685519545 -2.5191793134 1.3328677907 0.0000000000
9.1725960126 1.5500000000 3.6683056135 -2.5298371890 1.3276192764 0.0000000000
9.1726121835 1.5500000000 3.6680601543 -2.5404952091 1.3223742317 0.0000000000
9.1726283051 1.5500000000 3.6678160054 -2.5511533172 1.3171343928 0.0000000000
9.1726443142 1.5500000000 3.6675286697 -2.5618049836 1.3117243836 0.0000000000
9.1726602159 1.5500000000 3.6672979252 -2.5724646678 1.3065375317 0.0000000000
9.1726759925 1.5500000000 3.6670624413 -2.5831236534 1.3013320021 0.0000000000
9.1726917681 1.5500000000 3.6667518090 -2.5937703925 1.2958307771 0.0000000000
9.1727074051 1.5500000000 3.6664315260 -2.6044159815 1.2902914098 0.0000000000
9.1727229749 1.5500000000 3.6661150068 -2.6150623594 1.2847667815 0.0000000000
9.1727384544 1.5500000000 3.6657864484 -2.6257070903 1.2791946554 0.0000000000
9.1727538058 1.5500000000 3.6654414597 -2.6363480384 1.2735583215 0.0000000000
9.1727691118 1.5500000000 3.6651125422 -2.6469920898 1.2679850309 0.0000000000
9.1727842758 1.5500000000 3.6648533626 -2.6576476883 1.2626860734 0.0000000000
9.1727993860 1.5500000000 3.6645829594 -2.6683017263 1.2573428452 0.0000000000
9.1728143990 1.5500000000 3.6642663246 -2.6789488324 1.2518174635 0.0000000000
9.1728293366 1.5500000000 3.6639347058 -2.6895936404 1.2462330651 0.0000000000
9.1728441308 1.5500000000 3.6636876781 -2.7002507455 1.2409821122 0.0000000000
9.1728588933 1.5500000000 3.6634324202 -2.7109066911 1.2356987025 0.0000000000
9.1728735579 1.5500000000 3.6631830950 -2.7215633484 1.2304387389 0.0000000000
9.1728881745 1.5500000000 3.6628836862 -2.7322124772 1.2249814521 0.0000000000
9.1729027005 1.5500000000 3.6626386957 -2.7428697080 1.2197385977 0.0000000000
9.1729171500 1.5500000000 3.6624062330 -2.7535286655 1.2145451641 0.0000000000
9.1729315370 1.5500000000 3.6621782409 -2.7641884747 1.2093692719 0.0000000000
9.1729458582 1.5500000000 3.6619218492 -2.7748439570 1.2040815120 0.0000000000
9.1729601669 1.5500000000 3.6615913909 -2.7854876675 1.1985021947 0.0000000000
9.1729743786 1.5500000000 3.6612348674 -2.7961268944 1.1928204098 0.0000000000
9.1729885777 1.5500000000 3.6608849611 -2.8067670393 1.1871647268 0.0000000000
9.1730027753 1.5500000000 3.6605407204 -2.8174078851 1.1815314258 0.0000000000
9.1730169437 1.5500000000 3.6602293175 -2.8280542213 1.1760272798 0.0000000000
9.1730311893 1.5500000000 3.6599513619 -2.8387057876 1.1706548308 0.0000000000
9.1730461839 1.5500000000 3.6596300000 -2.8493500000 1.1651116982 0.0000000000
