# logAge Mass logTe Mbol logg C/O
9.0216256581 1.8000000000 3.8686910447 0.4337671123 3.3795435287 0.0000000000
9.0216590544 1.8000000000 3.8661659990 0.4347286349 3.3698279549 0.0000000000
9.0216918415 1.8000000000 3.8636458606 0.4357679451 3.3601631257 0.0000000000
9.0217240503 1.8000000000 3.8611310345 0.4368847488 3.3505505426 0.0000000000
9.0217557339 1.8000000000 3.8586222628 0.4380834726 3.3409949453 0.0000000000
9.0217868246 1.8000000000 3.8561177785 0.4393378969 3.3314787777 0.0000000000
9.0218173282 1.8000000000 3.8536201269 0.4406735758 3.3220224432 0.0000000000
9.0218472934 1.8000000000 3.8511300270 0.4420958709 3.3126309616 0.0000000000
9.0218767054 1.8000000000 3.8486451423 0.4435735691 3.3032825018 0.0000000000
9.0219054958 1.8000000000 3.8461674307 0.4451247446 3.2939921259 0.0000000000
9.0219337211 1.8000000000 3.8436955890 0.4467338888 3.2847484166 0.0000000000
9.0219614758 1.8000000000 3.8412310674 0.4484112455 3.2755612728 0.0000000000
9.0219886796 1.8000000000 3.8387750012 0.4501648623 3.2664384550 0.0000000000
9.0220152191 1.8000000000 3.8363259392 0.4519785633 3.2573676874 0.0000000000
9.0220413786 1.8000000000 3.8338845282 0.4538556957 3.2483528962 0.0000000000
9.0220670939 1.8000000000 3.8314518353 0.4558022934 3.2394007637 0.0000000000
9.0220922262 1.8000000000 3.8290277730 0.4578151321 3.2305096500 0.0000000000
9.0221168784 1.8000000000 3.8266121691 0.4598905973 3.2216774203 0.0000000000
9.0221413221 1.8000000000 3.8242066278 0.4620380586 3.2129142396 0.0000000000
9.0221653776 1.8000000000 3.8218134825 0.4642695968 3.2042342739 0.0000000000
9.0221889929 1.8000000000 3.8194295632 0.4665641575 3.1956164209 0.0000000000
9.0222126997 1.8000000000 3.8170638903 0.4689713226 3.1871165953 0.0000000000
9.0222369206 1.8000000000 3.8147298335 0.4715655168 3.1788180459 0.0000000000
9.0222607273 1.8000000000 3.8124105152 0.4742419026 3.1706113269 0.0000000000
9.0222848060 1.8000000000 3.8101211976 0.4770731212 3.1625865438 0.0000000000
9.0223091692 1.8000000000 3.8078660226 0.4800718965 3.1547653542 0.0000000000
9.0223332398 1.8000000000 3.8056356241 0.4831846657 3.1470888679 0.0000000000
9.0223572842 1.8000000000 3.8034389536 0.4864459101 3.1396066837 0.0000000000
9.0223821433 1.8000000000 3.8013144971 0.4899853182 3.1325246210 0.0000000000
9.0224067995 1.8000000000 3.7992254601 0.4936704044 3.1256425071 0.0000000000
9.0224313238 1.8000000000 3.7971951860 0.4975400733 3.1190692783 0.0000000000
9.0224573459 1.8000000000 3.7953137789 0.5018555597 3.1132698444 0.0000000000
9.0224825503 1.8000000000 3.7934548353 0.5062481151 3.1075910923 0.0000000000
9.0225071775 1.8000000000 3.7916605075 0.5107826004 3.1022275752 0.0000000000
9.0225325291 1.8000000000 3.7900252504 0.5156871838 3.0976483801 0.0000000000
9.0225570679 1.8000000000 3.7884292456 0.5206818959 3.0932622458 0.0000000000
9.0225804596 1.8000000000 3.7868502439 0.5256990193 3.0889530883 0.0000000000
9.0226035862 1.8000000000 3.7853631855 0.5308880328 3.0850804601 0.0000000000
9.0226264392 1.8000000000 3.7839756190 0.5362536745 3.0816764510 0.0000000000
9.0226486341 1.8000000000 3.7826640278 0.5417356109 3.0786228606 0.0000000000
9.0226701222 1.8000000000 3.7814155195 0.5473065461 3.0758572014 0.0000000000
9.0226909711 1.8000000000 3.7802215610 0.5529518460 3.0733394876 0.0000000000
9.0227112018 1.8000000000 3.7790775717 0.5586621026 3.0710476329 0.0000000000
9.0227308115 1.8000000000 3.7779809818 0.5644305674 3.0689686592 0.0000000000
9.0227498110 1.8000000000 3.7769299756 0.5702517091 3.0670930911 0.0000000000
9.0227682306 1.8000000000 3.7759238048 0.5761217263 3.0654164147 0.0000000000
9.0227861014 1.8000000000 3.7749613889 0.5820366663 3.0639327272 0.0000000000
9.0228034452 1.8000000000 3.7740364712 0.5879890092 3.0626139936 0.0000000000
9.0228202771 1.8000000000 3.7731392837 0.5939688145 3.0614171655 0.0000000000
9.0228366137 1.8000000000 3.7722606370 0.5999666556 3.0603017155 0.0000000000
9.0228524924 1.8000000000 3.7714017341 0.6059821107 3.0592722859 0.0000000000
9.0228679676 1.8000000000 3.7705721681 0.6120220285 3.0583699889 0.0000000000
9.0228830942 1.8000000000 3.7697817681 0.6180934628 3.0576369627 0.0000000000
9.0228979141 1.8000000000 3.7690357213 0.6241998832 3.0570953437 0.0000000000
9.0229124307 1.8000000000 3.7683254860 0.6303341595 3.0567081131 0.0000000000
9.0229266402 1.8000000000 3.7676399946 0.6364872113 3.0564273681 0.0000000000
9.0229405392 1.8000000000 3.7669682294 0.6426499969 3.0562054216 0.0000000000
9.0229541387 1.8000000000 3.7663040993 0.6488172974 3.0560158214 0.0000000000
9.0229674766 1.8000000000 3.7656505295 0.6549908903 3.0558709792 0.0000000000
9.0229805937 1.8000000000 3.7650114079 0.6611732998 3.0557874564 0.0000000000
9.0229935307 1.8000000000 3.7643906224 0.6673670504 3.0557818149 0.0000000000
9.0230063233 1.8000000000 3.7637906236 0.6735737451 3.0558644977 0.0000000000
9.0230189861 1.8000000000 3.7632078036 0.6797911036 3.0560201611 0.0000000000
9.0230315283 1.8000000000 3.7626369588 0.6860158227 3.0562266692 0.0000000000
9.0230439590 1.8000000000 3.7620728853 0.6922445992 3.0564618861 0.0000000000
9.0230562871 1.8000000000 3.7615105348 0.6984742317 3.0567043369 0.0000000000
9.0230685222 1.8000000000 3.7609473159 0.7047031297 3.0569430208 0.0000000000
9.0230806734 1.8000000000 3.7603826011 0.7109309904 3.0571753057 0.0000000000
9.0230927505 1.8000000000 3.7598158175 0.7171575469 3.0573987938 0.0000000000
9.0231047628 1.8000000000 3.7592463944 0.7233825335 3.0576110959 0.0000000000
9.0231167325 1.8000000000 3.7586740684 0.7296058669 3.0578111253 0.0000000000
9.0231287072 1.8000000000 3.7580991994 0.7358278336 3.0580004360 0.0000000000
9.0231407376 1.8000000000 3.7575222228 0.7420487653 3.0581809023 0.0000000000
9.0231528744 1.8000000000 3.7569435739 0.7482689933 3.0583543981 0.0000000000
9.0231651674 1.8000000000 3.7563631347 0.7544884308 3.0585204164 0.0000000000
9.0231776634 1.8000000000 3.7557786456 0.7607053730 3.0586692367 0.0000000000
9.0231904083 1.8000000000 3.7551873290 0.7669177235 3.0587889107 0.0000000000
9.0232034478 1.8000000000 3.7545864074 0.7731233863 3.0588674894 0.0000000000
9.0232168188 1.8000000000 3.7539727218 0.7793204230 3.0588915613 0.0000000000
9.0232305295 1.8000000000 3.7533419407 0.7855073813 3.0588432203 0.0000000000
9.0232445831 1.8000000000 3.7526895083 0.7916829015 3.0587036990 0.0000000000
9.0232589986 1.8000000000 3.7520105427 0.7978451191 3.0584527236 0.0000000000
9.0232741737 1.8000000000 3.7512924614 0.8039802474 3.0580344495 0.0000000000
9.0232908908 1.8000000000 3.7505148696 0.8100624049 3.0573569453 0.0000000000
9.0233099272 1.8000000000 3.7496575152 0.8160660446 3.0563289838 0.0000000000
9.0233313542 1.8000000000 3.7487159497 0.8219937597 3.0549338076 0.0000000000
9.0233544172 1.8000000000 3.7477039685 0.8278806960 3.0532406576 0.0000000000
9.0233847415 1.8000000000 3.7463851497 0.8333463983 3.0501516630 0.0000000000
9.0234396567 1.8000000000 3.7440956618 0.8365510166 3.0422755589 0.0000000000
9.0234902606 1.8000000000 3.7422146489 0.8328692778 3.0332788119 0.0000000000
9.0235252733 1.8000000000 3.7409165205 0.8269390828 3.0257142203 0.0000000000
9.0235516939 1.8000000000 3.7398857430 0.8213378007 3.0193505973 0.0000000000
9.0235737217 1.8000000000 3.7391230496 0.8153201019 3.0138927442 0.0000000000
9.0235929902 1.8000000000 3.7385434978 0.8090111998 3.0090509761 0.0000000000
9.0236106380 1.8000000000 3.7380507525 0.8026764477 3.0045460942 0.0000000000
9.0236273437 1.8000000000 3.7375914010 0.7963962682 3.0001966166 0.0000000000
9.0236435136 1.8000000000 3.7371373965 0.7901417954 2.9958788093 0.0000000000
9.0236595130 1.8000000000 3.7366644462 0.7838846111 2.9914841344 0.0000000000
9.0236753513 1.8000000000 3.7361806400 0.7776139567 2.9870406479 0.0000000000
9.0236908415 1.8000000000 3.7357118995 0.7713287986 2.9826516226 0.0000000000
9.0237058051 1.8000000000 3.7352831749 0.7650283344 2.9784165385 0.0000000000
9.0237202401 1.8000000000 3.7348995855 0.7587139971 2.9743564458 0.0000000000
9.0237342928 1.8000000000 3.7345495854 0.7523890974 2.9704264858 0.0000000000
9.0237481139 1.8000000000 3.7342211129 0.7460570042 2.9665797584 0.0000000000
9.0237618210 1.8000000000 3.7339051079 0.7397203432 2.9627810738 0.0000000000
9.0237754295 1.8000000000 3.7336017048 0.7333794644 2.9590311101 0.0000000000
9.0237889353 1.8000000000 3.7333127925 0.7270342831 2.9553373885 0.0000000000
9.0238023354 1.8000000000 3.7330401006 0.7206847500 2.9517068074 0.0000000000
9.0238156644 1.8000000000 3.7327805993 0.7143318604 2.9481276464 0.0000000000
9.0238289997 1.8000000000 3.7325257970 0.7079778087 2.9445668165 0.0000000000
9.0238424209 1.8000000000 3.7322669013 0.7016248554 2.9409900526 0.0000000000
9.0238559972 1.8000000000 3.7319962940 0.6952749579 2.9373676644 0.0000000000
9.0238697042 1.8000000000 3.7317166405 0.6889274185 2.9337100343 0.0000000000
9.0238834696 1.8000000000 3.7314359286 0.6825801655 2.9300482858 0.0000000000
9.0238972205 1.8000000000 3.7311621849 0.6762311173 2.9264136916 0.0000000000
9.0239109116 1.8000000000 3.7309000363 0.6698790607 2.9228242747 0.0000000000
9.0239245704 1.8000000000 3.7306451357 0.6635250756 2.9192630783 0.0000000000
9.0239382362 1.8000000000 3.7303916724 0.6571706160 2.9157074409 0.0000000000
9.0239519461 1.8000000000 3.7301341754 0.6508170552 2.9121360286 0.0000000000
9.0239656907 1.8000000000 3.7298741591 0.6444641132 2.9085547869 0.0000000000
9.0239794172 1.8000000000 3.7296196888 0.6381099598 2.9049952440 0.0000000000
9.0239930712 1.8000000000 3.7293790824 0.6317527045 2.9014899164 0.0000000000
9.0240066136 1.8000000000 3.7291585813 0.6253909262 2.8980632007 0.0000000000
9.0240200844 1.8000000000 3.7289537606 0.6190256130 2.8946977926 0.0000000000
9.0240335487 1.8000000000 3.7287567808 0.6126585240 2.8913630380 0.0000000000
9.0240470717 1.8000000000 3.7285598344 0.6062914116 2.8880284075 0.0000000000
9.0240606812 1.8000000000 3.7283590501 0.5999251775 2.8846787765 0.0000000000
9.0240743331 1.8000000000 3.7281581461 0.5935590832 2.8813287229 0.0000000000
9.0240879756 1.8000000000 3.7279617051 0.5871922033 2.8779962067 0.0000000000
9.0241015610 1.8000000000 3.7277739061 0.5808236912 2.8746976059 0.0000000000
9.0241151021 1.8000000000 3.7275934380 0.5744537710 2.8714277655 0.0000000000
9.0241286556 1.8000000000 3.7274150260 0.5680834396 2.8681659848 0.0000000000
9.0241422789 1.8000000000 3.7272333072 0.5617137114 2.8648912184 0.0000000000
9.0241560150 1.8000000000 3.7270441415 0.5553453711 2.8615872195 0.0000000000
9.0241698448 1.8000000000 3.7268485484 0.5489782352 2.8582579929 0.0000000000
9.0241837331 1.8000000000 3.7266489083 0.5426118647 2.8549128842 0.0000000000
9.0241976448 1.8000000000 3.7264475870 0.5362458233 2.8515611824 0.0000000000
9.0242115548 1.8000000000 3.7262464153 0.5298797667 2.8482100731 0.0000000000
9.0242254500 1.8000000000 3.7260465455 0.5235134678 2.8448640742 0.0000000000
9.0242393186 1.8000000000 3.7258490860 0.5171467068 2.8415275319 0.0000000000
9.0242531503 1.8000000000 3.7256549845 0.5107792966 2.8382041619 0.0000000000
9.0242669476 1.8000000000 3.7254641785 0.5044112541 2.8348937209 0.0000000000
9.0242807177 1.8000000000 3.7252762139 0.4980426752 2.8315944309 0.0000000000
9.0242944678 1.8000000000 3.7250906387 0.4916736554 2.8283045221 0.0000000000
9.0243082020 1.8000000000 3.7249072938 0.4853042354 2.8250233743 0.0000000000
9.0243219187 1.8000000000 3.7247265631 0.4789343537 2.8217524988 0.0000000000
9.0243356157 1.8000000000 3.7245488894 0.4725639376 2.8184936378 0.0000000000
9.0243492915 1.8000000000 3.7243746844 0.4661929206 2.8152484108 0.0000000000
9.0243629508 1.8000000000 3.7242039928 0.4598213048 2.8120169981 0.0000000000
9.0243766029 1.8000000000 3.7240366213 0.4534491367 2.8087986451 0.0000000000
9.0243902569 1.8000000000 3.7238723727 0.4470764639 2.8055925813 0.0000000000
9.0244039200 1.8000000000 3.7237108276 0.4407033652 2.8023971617 0.0000000000
9.0244175927 1.8000000000 3.7235507961 0.4343300281 2.7992077006 0.0000000000
9.0244312736 1.8000000000 3.7233909203 0.4279566640 2.7960188519 0.0000000000
9.0244449616 1.8000000000 3.7232298873 0.4215834771 2.7928254451 0.0000000000
9.0244586503 1.8000000000 3.7230678140 0.4152104514 2.7896279415 0.0000000000
9.0244723273 1.8000000000 3.7229065158 0.4088373090 2.7864334920 0.0000000000
9.0244859798 1.8000000000 3.7227479073 0.4024637568 2.7832496369 0.0000000000
9.0244995993 1.8000000000 3.7225935163 0.3960895604 2.7800823946 0.0000000000
9.0245132064 1.8000000000 3.7224422041 0.3897148917 2.7769272780 0.0000000000
9.0245268340 1.8000000000 3.7222917058 0.3833400939 2.7737753660 0.0000000000
9.0245405149 1.8000000000 3.7221397556 0.3769655103 2.7706177317 0.0000000000
9.0245542654 1.8000000000 3.7219846524 0.3705914028 2.7674476759 0.0000000000
9.0245680648 1.8000000000 3.7218259643 0.3642178493 2.7642635022 0.0000000000
9.0245818872 1.8000000000 3.7216634326 0.3578449029 2.7610641965 0.0000000000
9.0245957078 1.8000000000 3.7214969206 0.3514725965 2.7578492262 0.0000000000
9.0246095117 1.8000000000 3.7213280102 0.3451006810 2.7546248182 0.0000000000
9.0246232921 1.8000000000 3.7211595496 0.3387286996 2.7514021831 0.0000000000
9.0246370421 1.8000000000 3.7209944167 0.3323561904 2.7481926479 0.0000000000
9.0246507601 1.8000000000 3.7208343978 0.3259828653 2.7450032425 0.0000000000
9.0246644624 1.8000000000 3.7206773399 0.3196090633 2.7418254901 0.0000000000
9.0246781698 1.8000000000 3.7205202015 0.3132352646 2.7386474168 0.0000000000
9.0246919022 1.8000000000 3.7203600300 0.3068619356 2.7354573994 0.0000000000
9.0247056611 1.8000000000 3.7201967374 0.3004890968 2.7322550934 0.0000000000
9.0247194258 1.8000000000 3.7200336426 0.2941162380 2.7290535706 0.0000000000
9.0247331741 1.8000000000 3.7198742632 0.2877428180 2.7258666850 0.0000000000
9.0247468878 1.8000000000 3.7197213699 0.2813684095 2.7227053485 0.0000000000
9.0247605716 1.8000000000 3.7195729341 0.2749933165 2.7195615680 0.0000000000
9.0247742396 1.8000000000 3.7194250293 0.2686181320 2.7164198751 0.0000000000
9.0247879058 1.8000000000 3.7192737420 0.2622434471 2.7132648521 0.0000000000
9.0248015813 1.8000000000 3.7191176162 0.2558694864 2.7100907645 0.0000000000
9.0248152713 1.8000000000 3.7189601511 0.2494957351 2.7069114036 0.0000000000
9.0248289802 1.8000000000 3.7188054418 0.2431215897 2.7037429081 0.0000000000
9.0248427119 1.8000000000 3.7186572577 0.2367464943 2.7006001336 0.0000000000
9.0248564588 1.8000000000 3.7185150629 0.2303705219 2.6974809656 0.0000000000
9.0248702055 1.8000000000 3.7183752747 0.2239941908 2.6943712804 0.0000000000
9.0248839366 1.8000000000 3.7182342461 0.2176180288 2.6912567009 0.0000000000
9.0248976421 1.8000000000 3.7180896130 0.2112423802 2.6881279093 0.0000000000
9.0249113311 1.8000000000 3.7179435606 0.2048669395 2.6849935232 0.0000000000
9.0249250172 1.8000000000 3.7177992812 0.1984912571 2.6818661327 0.0000000000
9.0249387139 1.8000000000 3.7176598613 0.1921148984 2.6787579098 0.0000000000
9.0249524304 1.8000000000 3.7175250339 0.1857379003 2.6756678008 0.0000000000
9.0249661713 1.8000000000 3.7173905762 0.1793608563 2.6725791522 0.0000000000
9.0249799409 1.8000000000 3.7172520378 0.1729843917 2.6694744131 0.0000000000
9.0249937426 1.8000000000 3.7171056831 0.1666090320 2.6663388505 0.0000000000
9.0250075729 1.8000000000 3.7169523471 0.1602346654 2.6631757598 0.0000000000
9.0250214259 1.8000000000 3.7167946653 0.1538609288 2.6599955379 0.0000000000
9.0250352956 1.8000000000 3.7166352657 0.1474874602 2.6568085521 0.0000000000
9.0250491757 1.8000000000 3.7164756986 0.1411140443 2.6536209170 0.0000000000
9.0250630593 1.8000000000 3.7163155875 0.1347407286 2.6504311467 0.0000000000
9.0250769395 1.8000000000 3.7161543568 0.1283675878 2.6472369673 0.0000000000
9.0250908097 1.8000000000 3.7159916405 0.1219946658 2.6440369335 0.0000000000
9.0251046667 1.8000000000 3.7158290523 0.1156217169 2.6408374012 0.0000000000
9.0251185088 1.8000000000 3.7156692923 0.1092483365 2.6376490090 0.0000000000
9.0251323347 1.8000000000 3.7155150660 0.1028741193 2.6344824170 0.0000000000
9.0251461489 1.8000000000 3.7153670545 0.0964989644 2.6313403090 0.0000000000
9.0251599710 1.8000000000 3.7152209506 0.0901235215 2.6282057163 0.0000000000
9.0251738229 1.8000000000 3.7150716926 0.0837485538 2.6250586969 0.0000000000
9.0251877243 1.8000000000 3.7149146323 0.0773747625 2.6218809393 0.0000000000
9.0252016619 1.8000000000 3.7147513089 0.0710019194 2.6186785086 0.0000000000
9.0252155971 1.8000000000 3.7145880222 0.0646290817 2.6154762267 0.0000000000
9.0252294906 1.8000000000 3.7144311938 0.0582552883 2.6122993958 0.0000000000
9.0252433183 1.8000000000 3.7142847802 0.0518799446 2.6091636037 0.0000000000
9.0252571070 1.8000000000 3.7141444464 0.0455036889 2.6060517661 0.0000000000
9.0252708942 1.8000000000 3.7140041163 0.0391274183 2.6029399377 0.0000000000
9.0252847166 1.8000000000 3.7138579239 0.0327519994 2.5998050004 0.0000000000
9.0252985899 1.8000000000 3.7137051659 0.0263775414 2.5966441855 0.0000000000
9.0253125080 1.8000000000 3.7135504950 0.0200033682 2.5934758324 0.0000000000
9.0253264640 1.8000000000 3.7133988121 0.0136287671 2.5903192604 0.0000000000
9.0253404487 1.8000000000 3.7132537903 0.0072532035 2.5871889476 0.0000000000
9.0253544444 1.8000000000 3.7131132300 0.0008769934 2.5840762225 0.0000000000
9.0253684301 1.8000000000 3.7129731783 -0.0054992930 2.5809655012 0.0000000000
9.0253823856 1.8000000000 3.7128297702 -0.0118750986 2.5778415464 0.0000000000
9.0253963083 1.8000000000 3.7126822726 -0.0182503183 2.5747014683 0.0000000000
9.0254102175 1.8000000000 3.7125338575 -0.0246254111 2.5715577707 0.0000000000
9.0254241336 1.8000000000 3.7123879416 -0.0310008715 2.5684239230 0.0000000000
9.0254380775 1.8000000000 3.7122469804 -0.0373770528 2.5653096054 0.0000000000
9.0254520708 1.8000000000 3.7121078085 -0.0437534837 2.5622023456 0.0000000000
9.0254661354 1.8000000000 3.7119652244 -0.0501293942 2.5590816449 0.0000000000
9.0254802927 1.8000000000 3.7118141094 -0.0565040266 2.5559273321 0.0000000000
9.0254945330 1.8000000000 3.7116535913 -0.0628772577 2.5527359673 0.0000000000
9.0255088026 1.8000000000 3.7114889047 -0.0692498764 2.5495281734 0.0000000000
9.0255230442 1.8000000000 3.7113257577 -0.0756227422 2.5463264392 0.0000000000
9.0255372130 1.8000000000 3.7111686337 -0.0819965291 2.5431484282 0.0000000000
9.0255513310 1.8000000000 3.7110154227 -0.0883709123 2.5399858310 0.0000000000
9.0255654426 1.8000000000 3.7108618063 -0.0947452321 2.5368216375 0.0000000000
9.0255795914 1.8000000000 3.7107035753 -0.1011188457 2.5336392682 0.0000000000
9.0255937866 1.8000000000 3.7105404769 -0.1074917120 2.5304377279 0.0000000000
9.0256079945 1.8000000000 3.7103772010 -0.1138645423 2.5272354920 0.0000000000
9.0256221787 1.8000000000 3.7102187488 -0.1202380952 2.5240522621 0.0000000000
9.0256363149 1.8000000000 3.7100687125 -0.1266129170 2.5209021882 0.0000000000
9.0256504347 1.8000000000 3.7099239988 -0.1329885466 2.5177730815 0.0000000000
9.0256645870 1.8000000000 3.7097795337 -0.1393642243 2.5146449503 0.0000000000
9.0256788182 1.8000000000 3.7096303975 -0.1457392135 2.5114984097 0.0000000000
9.0256931228 1.8000000000 3.7094759643 -0.1521134154 2.5083309962 0.0000000000
9.0257074371 1.8000000000 3.7093203615 -0.1584874374 2.5051589763 0.0000000000
9.0257216944 1.8000000000 3.7091679630 -0.1648619235 2.5019995878 0.0000000000
9.0257358498 1.8000000000 3.7090217888 -0.1712373195 2.4988647324 0.0000000000
9.0257499417 1.8000000000 3.7088796600 -0.1776133093 2.4957458213 0.0000000000
9.0257640290 1.8000000000 3.7087381503 -0.1839893944 2.4926293487 0.0000000000
9.0257781680 1.8000000000 3.7085939691 -0.1903650956 2.4895023433 0.0000000000
9.0257923724 1.8000000000 3.7084466214 -0.1967403392 2.4863628551 0.0000000000
9.0258066157 1.8000000000 3.7082982393 -0.2031154323 2.4832192893 0.0000000000
9.0258208697 1.8000000000 3.7081510563 -0.2094906965 2.4800804518 0.0000000000
9.0258351149 1.8000000000 3.7080067116 -0.2158663672 2.4769528044 0.0000000000
9.0258493606 1.8000000000 3.7078648633 -0.2222423919 2.4738350016 0.0000000000
9.0258636224 1.8000000000 3.7077247581 -0.2286186581 2.4707240742 0.0000000000
9.0258779146 1.8000000000 3.7075856365 -0.2349950534 2.4676170298 0.0000000000
9.0258922385 1.8000000000 3.7074466537 -0.2413714631 2.4645105347 0.0000000000
9.0259065851 1.8000000000 3.7073069002 -0.2477477714 2.4614009973 0.0000000000
9.0259209454 1.8000000000 3.7071654643 -0.2541238620 2.4582848174 0.0000000000
9.0259353201 1.8000000000 3.7070212414 -0.2604995765 2.4551576399 0.0000000000
9.0259497344 1.8000000000 3.7068726614 -0.2668746542 2.4520132891 0.0000000000
9.0259642169 1.8000000000 3.7067180857 -0.2732488191 2.4488453204 0.0000000000
9.0259787930 1.8000000000 3.7065563592 -0.2796218723 2.4456491930 0.0000000000
9.0259934598 1.8000000000 3.7063903912 -0.2859942605 2.4424363657 0.0000000000
9.0260082005 1.8000000000 3.7062251242 -0.2923667537 2.4392263003 0.0000000000
9.0260229978 1.8000000000 3.7060654062 -0.2987401071 2.4360380872 0.0000000000
9.0260378186 1.8000000000 3.7059120832 -0.3051144551 2.4328750559 0.0000000000
9.0260526103 1.8000000000 3.7057609406 -0.3114891467 2.4297206086 0.0000000000
9.0260673187 1.8000000000 3.7056074399 -0.3178634811 2.4265568722 0.0000000000
9.0260819105 1.8000000000 3.7054488057 -0.3242370282 2.4233729165 0.0000000000
9.0260964182 1.8000000000 3.7052878084 -0.3306102105 2.4201796545 0.0000000000
9.0261108869 1.8000000000 3.7051283065 -0.3369836179 2.4169922839 0.0000000000
9.0261253613 1.8000000000 3.7049737584 -0.3433577790 2.4138244273 0.0000000000
9.0261398813 1.8000000000 3.7048233705 -0.3497325745 2.4106729573 0.0000000000
9.0261544840 1.8000000000 3.7046737820 -0.3561074937 2.4075246357 0.0000000000
9.0261692056 1.8000000000 3.7045216290 -0.3624820252 2.4043662109 0.0000000000
9.0261840242 1.8000000000 3.7043657548 -0.3688559928 2.4011931272 0.0000000000
9.0261988238 1.8000000000 3.7042085982 -0.3752297658 2.3980149916 0.0000000000
9.0262134797 1.8000000000 3.7040529283 -0.3816037637 2.3948427129 0.0000000000
9.0262279060 1.8000000000 3.7039009036 -0.3879783128 2.3916847945 0.0000000000
9.0262421833 1.8000000000 3.7037520965 -0.3943533451 2.3885395530 0.0000000000
9.0262564356 1.8000000000 3.7036053948 -0.4007286879 2.3854026091 0.0000000000
9.0262707808 1.8000000000 3.7034597021 -0.4071041716 2.3822696451 0.0000000000
9.0262852482 1.8000000000 3.7033141405 -0.4134796673 2.3791372002 0.0000000000
9.0262998028 1.8000000000 3.7031679911 -0.4198550757 2.3760024391 0.0000000000
9.0263144079 1.8000000000 3.7030205539 -0.4262303002 2.3728626005 0.0000000000
9.0263290162 1.8000000000 3.7028720390 -0.4326053721 2.3697185122 0.0000000000
9.0263435642 1.8000000000 3.7027240640 -0.4389805206 2.3665765530 0.0000000000
9.0263579872 1.8000000000 3.7025783648 -0.4453559911 2.3634435677 0.0000000000
9.0263722554 1.8000000000 3.7024355908 -0.4517318770 2.3603221175 0.0000000000
9.0263864301 1.8000000000 3.7022935988 -0.4581078796 2.3572037485 0.0000000000
9.0264005866 1.8000000000 3.7021498028 -0.4644836385 2.3540782608 0.0000000000
9.0264147868 1.8000000000 3.7020019103 -0.4708588246 2.3509366166 0.0000000000
9.0264290384 1.8000000000 3.7018487988 -0.4772332353 2.3477744060 0.0000000000
9.0264433357 1.8000000000 3.7016896367 -0.4836066997 2.3445883719 0.0000000000
9.0264576673 1.8000000000 3.7015239825 -0.4899791149 2.3413767892 0.0000000000
9.0264719881 1.8000000000 3.7013536410 -0.4963507723 2.3381467602 0.0000000000
9.0264862413 1.8000000000 3.7011812195 -0.5027221040 2.3349085413 0.0000000000
9.0265003779 1.8000000000 3.7010093257 -0.5090935390 2.3316723923 0.0000000000
9.0265144034 1.8000000000 3.7008405645 -0.5154654827 2.3284485701 0.0000000000
9.0265283461 1.8000000000 3.7006775394 -0.5218383304 2.3252473306 0.0000000000
9.0265422375 1.8000000000 3.7005222322 -0.5282123817 2.3220764811 0.0000000000
9.0265561293 1.8000000000 3.7003714391 -0.5345871360 2.3189234070 0.0000000000
9.0265700841 1.8000000000 3.7002193791 -0.5409616950 2.3157653434 0.0000000000
9.0265841552 1.8000000000 3.7000609810 -0.5473352709 2.3125823209 0.0000000000
9.0265983174 1.8000000000 3.6998975817 -0.5537080724 2.3093796030 0.0000000000
9.0266125042 1.8000000000 3.6997338455 -0.5600808252 2.3061755569 0.0000000000
9.0266266585 1.8000000000 3.6995738952 -0.5664541701 2.3029864178 0.0000000000
9.0266407715 1.8000000000 3.6994189055 -0.5728282838 2.2998168136 0.0000000000
9.0266548502 1.8000000000 3.6992690967 -0.5792031925 2.2966676151 0.0000000000
9.0266689184 1.8000000000 3.6991227101 -0.5855786183 2.2935318982 0.0000000000
9.0266830443 1.8000000000 3.6989727769 -0.5919534819 2.2903822199 0.0000000000
9.0266973013 1.8000000000 3.6988118416 -0.5983266294 2.2871892199 0.0000000000
9.0267117056 1.8000000000 3.6986418036 -0.6046983602 2.2839603754 0.0000000000
9.0267262133 1.8000000000 3.6984745488 -0.6110705251 2.2807424901 0.0000000000
9.0267407670 1.8000000000 3.6983194482 -0.6174445821 2.2775724652 0.0000000000
9.0267552638 1.8000000000 3.6981728065 -0.6238199525 2.2744357501 0.0000000000
9.0267695940 1.8000000000 3.6980275044 -0.6301955239 2.2713043133 0.0000000000
9.0267837620 1.8000000000 3.6978794701 -0.6365706705 2.2681621173 0.0000000000
9.0267978880 1.8000000000 3.6977277003 -0.6429452558 2.2650052039 0.0000000000
9.0268120741 1.8000000000 3.6975725556 -0.6493193444 2.2618349897 0.0000000000
9.0268263353 1.8000000000 3.6974190960 -0.6556936870 2.2586714142 0.0000000000
9.0268406636 1.8000000000 3.6972728535 -0.6620691011 2.2555362786 0.0000000000
9.0268550180 1.8000000000 3.6971297274 -0.6684449648 2.2524134288 0.0000000000
9.0268693327 1.8000000000 3.6969783120 -0.6748195647 2.2492579272 0.0000000000
9.0268835822 1.8000000000 3.6968125499 -0.6811919705 2.2460459163 0.0000000000
9.0268978170 1.8000000000 3.6966366750 -0.6875627606 2.2427941009 0.0000000000
9.0269120864 1.8000000000 3.6964565074 -0.6939327837 2.2395254213 0.0000000000
