# logAge Mass logTe Mbol logg C/O
6.5367644513 74.5423300000 4.4555153129 -10.7285621212 2.8790393666 0.0000000000
6.5367656887 74.5423300000 4.4550523476 -10.7290074176 2.8770093868 0.0000000000
6.5367669261 74.5423300000 4.4545880267 -10.7294530108 2.8749738659 0.0000000000
6.5367681635 74.5423300000 4.4541228479 -10.7298983539 2.8729350134 0.0000000000
6.5367694009 74.5423300000 4.4536573093 -10.7303429002 2.8708950406 0.0000000000
6.5367706384 74.5423300000 4.4531918885 -10.7307861084 2.8688560740 0.0000000000
6.5367718758 74.5423300000 4.4527266555 -10.7312275489 2.8668185659 0.0000000000
6.5367731132 74.5423300000 4.4522613069 -10.7316668947 2.8647814331 0.0000000000
6.5367743506 74.5423300000 4.4517955253 -10.7321038228 2.8627435357 0.0000000000
6.5367755880 74.5423300000 4.4513289936 -10.7325380101 2.8607037339 0.0000000000
6.5367768254 74.5423300000 4.4508615758 -10.7329693651 2.8586615206 0.0000000000
6.5367780628 74.5423300000 4.4503936938 -10.7333985093 2.8566183352 0.0000000000
6.5367793001 74.5423300000 4.4499258770 -10.7338262013 2.8545759910 0.0000000000
6.5367805375 74.5423300000 4.4494586544 -10.7342531993 2.8525363013 0.0000000000
6.5367817749 74.5423300000 4.4489925541 -10.7346802598 2.8505010759 0.0000000000
6.5367830123 74.5423300000 4.4485278344 -10.7351076117 2.8484712564 0.0000000000
6.5367842497 74.5423300000 4.4480641309 -10.7355342667 2.8464457803 0.0000000000
6.5367854870 74.5423300000 4.4476009915 -10.7359590655 2.8444233032 0.0000000000
6.5367867244 74.5423300000 4.4471379641 -10.7363808485 2.8424024806 0.0000000000
6.5367879618 74.5423300000 4.4466746022 -10.7367984683 2.8403819850 0.0000000000
6.5367891991 74.5423300000 4.4462107331 -10.7372113965 2.8383613372 0.0000000000
6.5367904365 74.5423300000 4.4457465834 -10.7376200061 2.8363412945 0.0000000000
6.5367916738 74.5423300000 4.4452824111 -10.7380247408 2.8343227116 0.0000000000
6.5367929112 74.5423300000 4.4448184744 -10.7384260446 2.8323064432 0.0000000000
6.5367941485 74.5423300000 4.4443550300 -10.7388243594 2.8302933398 0.0000000000
6.5367953859 74.5423300000 4.4438922502 -10.7392199802 2.8282839723 0.0000000000
6.5367966232 74.5423300000 4.4434301686 -10.7396129622 2.8262784530 0.0000000000
6.5367978605 74.5423300000 4.4429688060 -10.7400033382 2.8242768522 0.0000000000
6.5367990979 74.5423300000 4.4425081832 -10.7403911409 2.8222792399 0.0000000000
6.5368003352 74.5423300000 4.4420483210 -10.7407764033 2.8202856861 0.0000000000
6.5368015725 74.5423300000 4.4415892022 -10.7411591252 2.8182961224 0.0000000000
6.5368028098 74.5423300000 4.4411306599 -10.7415391769 2.8163099324 0.0000000000
6.5368040472 74.5423300000 4.4406724898 -10.7419163963 2.8143263640 0.0000000000
6.5368052845 74.5423300000 4.4402144876 -10.7422906213 2.8123446653 0.0000000000
6.5368065218 74.5423300000 4.4397564492 -10.7426616900 2.8103640842 0.0000000000
6.5368077591 74.5423300000 4.4392981735 -10.7430294418 2.8083838810 0.0000000000
6.5368089964 74.5423300000 4.4388396268 -10.7433937928 2.8064039536 0.0000000000
6.5368102337 74.5423300000 4.4383810207 -10.7437547716 2.8044251378 0.0000000000
6.5368114710 74.5423300000 4.4379225868 -10.7441124160 2.8024483445 0.0000000000
6.5368127083 74.5423300000 4.4374645567 -10.7444667637 2.8004744848 0.0000000000
6.5368139456 74.5423300000 4.4370071617 -10.7448178525 2.7985044695 0.0000000000
6.5368151829 74.5423300000 4.4365506322 -10.7451657203 2.7965392042 0.0000000000
6.5368164201 74.5423300000 4.4360950586 -10.7455104330 2.7945790246 0.0000000000
6.5368176574 74.5423300000 4.4356402684 -10.7458521087 2.7926231937 0.0000000000
6.5368188947 74.5423300000 4.4351860604 -10.7461908712 2.7906708565 0.0000000000
6.5368201320 74.5423300000 4.4347322330 -10.7465268446 2.7887211576 0.0000000000
6.5368213692 74.5423300000 4.4342785848 -10.7468601526 2.7867732418 0.0000000000
6.5368226065 74.5423300000 4.4338249145 -10.7471909193 2.7848262539 0.0000000000
6.5368238437 74.5423300000 4.4333710328 -10.7475192604 2.7828793906 0.0000000000
6.5368250810 74.5423300000 4.4329169384 -10.7478451670 2.7809326503 0.0000000000
6.5368263183 74.5423300000 4.4324627776 -10.7481685324 2.7789866609 0.0000000000
6.5368275555 74.5423300000 4.4320087006 -10.7484892471 2.7770420671 0.0000000000
6.5368287928 74.5423300000 4.4315548577 -10.7488072018 2.7750995138 0.0000000000
6.5368300300 74.5423300000 4.4311013992 -10.7491222870 2.7731596456 0.0000000000
6.5368312672 74.5423300000 4.4306484753 -10.7494343932 2.7712231073 0.0000000000
6.5368325045 74.5423300000 4.4301962361 -10.7497434113 2.7692905433 0.0000000000
6.5368337417 74.5423300000 4.4297447846 -10.7500492780 2.7673623906 0.0000000000
6.5368349789 74.5423300000 4.4292940991 -10.7503520521 2.7654385391 0.0000000000
6.5368362162 74.5423300000 4.4288441377 -10.7506518120 2.7635187897 0.0000000000
6.5368374534 74.5423300000 4.4283948586 -10.7509486363 2.7616029434 0.0000000000
6.5368386906 74.5423300000 4.4279462197 -10.7512426036 2.7596908009 0.0000000000
6.5368399278 74.5423300000 4.4274981792 -10.7515337923 2.7577821633 0.0000000000
6.5368411650 74.5423300000 4.4270506951 -10.7518222811 2.7558768313 0.0000000000
6.5368424022 74.5423300000 4.4266037254 -10.7521081485 2.7539746059 0.0000000000
6.5368436394 74.5423300000 4.4261572304 -10.7523914701 2.7520752971 0.0000000000
6.5368448766 74.5423300000 4.4257112011 -10.7526722768 2.7501788573 0.0000000000
6.5368461138 74.5423300000 4.4252656536 -10.7529505640 2.7482853522 0.0000000000
6.5368473510 74.5423300000 4.4248206043 -10.7532263259 2.7463948504 0.0000000000
6.5368485882 74.5423300000 4.4243760699 -10.7534995568 2.7445074206 0.0000000000
6.5368498254 74.5423300000 4.4239320671 -10.7537702512 2.7426231315 0.0000000000
6.5368510626 74.5423300000 4.4234886124 -10.7540384033 2.7407420517 0.0000000000
6.5368522998 74.5423300000 4.4230457224 -10.7543040075 2.7388642500 0.0000000000
6.5368535369 74.5423300000 4.4226034137 -10.7545670581 2.7369897950 0.0000000000
6.5368547741 74.5423300000 4.4221617029 -10.7548275494 2.7351187554 0.0000000000
6.5368560113 74.5423300000 4.4217206069 -10.7550854766 2.7332512006 0.0000000000
6.5368572485 74.5423300000 4.4212801503 -10.7553408615 2.7313872202 0.0000000000
6.5368584856 74.5423300000 4.4208403671 -10.7555937578 2.7295269290 0.0000000000
6.5368597228 74.5423300000 4.4204012920 -10.7558442212 2.7276704430 0.0000000000
6.5368609599 74.5423300000 4.4199629594 -10.7560923075 2.7258178781 0.0000000000
6.5368621971 74.5423300000 4.4195254039 -10.7563380722 2.7239693505 0.0000000000
6.5368634342 74.5423300000 4.4190886602 -10.7565815711 2.7221249761 0.0000000000
6.5368646714 74.5423300000 4.4186527628 -10.7568228598 2.7202848709 0.0000000000
6.5368659085 74.5423300000 4.4182177463 -10.7570619941 2.7184491511 0.0000000000
6.5368671456 74.5423300000 4.4177836452 -10.7572990296 2.7166179326 0.0000000000
6.5368683828 74.5423300000 4.4173504942 -10.7575340220 2.7147913315 0.0000000000
6.5368696199 74.5423300000 4.4169183278 -10.7577670270 2.7129694638 0.0000000000
6.5368708570 74.5423300000 4.4164871805 -10.7579981002 2.7111524455 0.0000000000
6.5368720942 74.5423300000 4.4160570851 -10.7582272942 2.7093403862 0.0000000000
6.5368733313 74.5423300000 4.4156280584 -10.7584546354 2.7075333431 0.0000000000
6.5368745684 74.5423300000 4.4152001101 -10.7586801379 2.7057313486 0.0000000000
6.5368758055 74.5423300000 4.4147732493 -10.7589038158 2.7039344345 0.0000000000
6.5368770426 74.5423300000 4.4143474857 -10.7591256830 2.7021426331 0.0000000000
6.5368782797 74.5423300000 4.4139228285 -10.7593457535 2.7003559762 0.0000000000
6.5368795168 74.5423300000 4.4134992872 -10.7595640413 2.6985744959 0.0000000000
6.5368807539 74.5423300000 4.4130768712 -10.7597805604 2.6967982242 0.0000000000
6.5368819910 74.5423300000 4.4126555899 -10.7599953248 2.6950271933 0.0000000000
6.5368832281 74.5423300000 4.4122354527 -10.7602083484 2.6932614350 0.0000000000
6.5368844652 74.5423300000 4.4118164690 -10.7604196453 2.6915009815 0.0000000000
6.5368857023 74.5423300000 4.4113986482 -10.7606292294 2.6897458648 0.0000000000
6.5368869394 74.5423300000 4.4109819998 -10.7608371147 2.6879961168 0.0000000000
6.5368881764 74.5423300000 4.4105665331 -10.7610433153 2.6862517698 0.0000000000
6.5368894135 74.5423300000 4.4101522575 -10.7612478451 2.6845128556 0.0000000000
6.5368906506 74.5423300000 4.4097391825 -10.7614507180 2.6827794063 0.0000000000
6.5368918877 74.5423300000 4.4093273174 -10.7616519482 2.6810514539 0.0000000000
6.5368931247 74.5423300000 4.4089166717 -10.7618515495 2.6793290305 0.0000000000
6.5368943618 74.5423300000 4.4085072547 -10.7620495360 2.6776121681 0.0000000000
6.5368955988 74.5423300000 4.4080990760 -10.7622459216 2.6759008988 0.0000000000
6.5368968359 74.5423300000 4.4076921448 -10.7624407204 2.6741952545 0.0000000000
6.5368980729 74.5423300000 4.4072864706 -10.7626339463 2.6724952673 0.0000000000
6.5368993100 74.5423300000 4.4068820628 -10.7628256134 2.6708009693 0.0000000000
6.5369005470 74.5423300000 4.4064789308 -10.7630157356 2.6691123924 0.0000000000
6.5369017841 74.5423300000 4.4060770840 -10.7632043268 2.6674295687 0.0000000000
6.5369030211 74.5423300000 4.4056765318 -10.7633914012 2.6657525303 0.0000000000
6.5369042581 74.5423300000 4.4052772837 -10.7635769726 2.6640813091 0.0000000000
6.5369054952 74.5423300000 4.4048793489 -10.7637610551 2.6624159372 0.0000000000
6.5369067322 74.5423300000 4.4044827370 -10.7639436626 2.6607564467 0.0000000000
6.5369079692 74.5423300000 4.4040874574 -10.7641248093 2.6591028695 0.0000000000
6.5369092062 74.5423300000 4.4036935194 -10.7643045089 2.6574552377 0.0000000000
6.5369104432 74.5423300000 4.4033009325 -10.7644827756 2.6558135833 0.0000000000
6.5369116802 74.5423300000 4.4029097060 -10.7646596232 2.6541779384 0.0000000000
6.5369129173 74.5423300000 4.4025198495 -10.7648350659 2.6525483350 0.0000000000
6.5369141543 74.5423300000 4.4021313721 -10.7650091176 2.6509248051 0.0000000000
6.5369153913 74.5423300000 4.4017442835 -10.7651817923 2.6493073808 0.0000000000
6.5369166282 74.5423300000 4.4013585930 -10.7653531039 2.6476960940 0.0000000000
6.5369178652 74.5423300000 4.4009743100 -10.7655230665 2.6460909769 0.0000000000
6.5369191022 74.5423300000 4.4005914439 -10.7656916941 2.6444920614 0.0000000000
6.5369203392 74.5423300000 4.4002100041 -10.7658590006 2.6428993796 0.0000000000
6.5369215762 74.5423300000 4.3998300000 -10.7660250000 2.6413129635 0.0000000000
6.5370224384 74.5412600000 4.3731500000 -10.7764500000 2.5304167295 0.0000000000
6.5370284205 74.5412600000 4.3719628596 -10.7768575700 2.5255051401 0.0000000000
6.5370344025 74.5412600000 4.3707757193 -10.7772651401 2.5205935506 0.0000000000
6.5370403845 74.5412600000 4.3695885789 -10.7776727101 2.5156819612 0.0000000000
6.5370463663 74.5412600000 4.3684014386 -10.7780802801 2.5107703718 0.0000000000
6.5370523481 74.5412600000 4.3672142982 -10.7784878502 2.5058587823 0.0000000000
6.5370583297 74.5412600000 4.3660271579 -10.7788954202 2.5009471929 0.0000000000
6.5370643113 74.5412600000 4.3648400175 -10.7793029902 2.4960356034 0.0000000000
6.5370702928 74.5412600000 4.3636528771 -10.7797105603 2.4911240140 0.0000000000
6.5370762743 74.5412600000 4.3624657368 -10.7801181303 2.4862124246 0.0000000000
6.5370822556 74.5412600000 4.3612785964 -10.7805257004 2.4813008351 0.0000000000
6.5370882369 74.5412600000 4.3600914561 -10.7809332704 2.4763892457 0.0000000000
6.5370942181 74.5412600000 4.3589043157 -10.7813408404 2.4714776562 0.0000000000
6.5371001992 74.5412600000 4.3577171754 -10.7817484105 2.4665660668 0.0000000000
6.5371061802 74.5412600000 4.3566678133 -10.7821007485 2.4622276832 0.0000000000
6.5371121611 74.5412600000 4.3557532924 -10.7823990319 2.4584502863 0.0000000000
6.5371181420 74.5412600000 4.3548387715 -10.7826973154 2.4546728894 0.0000000000
6.5371241228 74.5412600000 4.3539242506 -10.7829955988 2.4508954925 0.0000000000
6.5371301035 74.5412600000 4.3530097297 -10.7832938822 2.4471180956 0.0000000000
6.5371360841 74.5412600000 4.3520952088 -10.7835921657 2.4433406987 0.0000000000
6.5371420646 74.5412600000 4.3511806880 -10.7838904491 2.4395633017 0.0000000000
6.5371480450 74.5412600000 4.3502661671 -10.7841887325 2.4357859048 0.0000000000
6.5371540254 74.5412600000 4.3493516462 -10.7844870160 2.4320085079 0.0000000000
6.5371600057 74.5412600000 4.3484371253 -10.7847852994 2.4282311110 0.0000000000
6.5371659859 74.5412600000 4.3475226044 -10.7850835828 2.4244537141 0.0000000000
6.5371719660 74.5412600000 4.3466080835 -10.7853818663 2.4206763172 0.0000000000
6.5371779460 74.5412600000 4.3456935627 -10.7856801497 2.4168989203 0.0000000000
6.5371839260 74.5412600000 4.3447790418 -10.7859784331 2.4131215234 0.0000000000
6.5371899058 74.5412600000 4.3438645209 -10.7862767166 2.4093441264 0.0000000000
6.5371958856 74.5412600000 4.3429500000 -10.7865750000 2.4055667295 0.0000000000
6.5372953948 74.5399500000 4.3316500000 -10.7901500000 2.3589290971 0.0000000000
6.5373662020 74.5392134001 4.3258731471 -10.7919573979 2.3350944345 0.0000000000
6.5374370092 74.5384785023 4.3210340128 -10.7934978083 2.3151174513 0.0000000000
6.5375078164 74.5377460558 4.3170748486 -10.7947865218 2.2987610418 0.0000000000
6.5375786235 74.5370283674 4.3140663946 -10.7957869558 2.2863228704 0.0000000000
6.5376494307 74.5363087067 4.3119873750 -10.7965266070 2.2777067385 0.0000000000
6.5377202379 74.5355910176 4.3104756102 -10.7970961728 2.2714276713 0.0000000000
6.5377910450 74.5348741091 4.3093680011 -10.7975522968 2.2668106078 0.0000000000
6.5378618522 74.5341574520 4.3085881095 -10.7979211644 2.2635393187 0.0000000000
6.5379326594 74.5334509331 4.3081893450 -10.7981820099 2.2618358057 0.0000000000
6.5380034665 74.5327411495 4.3079396366 -10.7983925834 2.2607486069 0.0000000000
6.5380742737 74.5320283272 4.3078252727 -10.7985570303 2.2602212192 0.0000000000
6.5381450809 74.5313125229 4.3078983140 -10.7986544187 2.2604702579 0.0000000000
6.5382158881 74.5305968635 4.3079732320 -10.7987510426 2.2607271102 0.0000000000
6.5382866952 74.5298888688 4.3081474212 -10.7988072326 2.2613972653 0.0000000000
6.5383575024 74.5291792944 4.3083349730 -10.7988608499 2.2621218908 0.0000000000
6.5384283096 74.5284646867 4.3085651009 -10.7989062699 2.2630200703 0.0000000000
6.5384991167 74.5277475942 4.3088092986 -10.7989432071 2.2639779076 0.0000000000
6.5385699239 74.5270287579 4.3090633701 -10.7989741915 2.2649776108 0.0000000000
6.5386407311 74.5263159857 4.3093302554 -10.7989904914 2.2660344785 0.0000000000
6.5387115383 74.5256018812 4.3095990179 -10.7990064892 2.2670989682 0.0000000000
6.5387823454 74.5248855550 4.3098700603 -10.7990226226 2.2681725098 0.0000000000
6.5388531526 74.5241660306 4.3101402385 -10.7990387047 2.2692425969 0.0000000000
6.5389239598 74.5234455471 4.3104046756 -10.7990547869 2.2702897135 0.0000000000
6.5389947669 74.5227241029 4.3106558927 -10.7990708906 2.2712839364 0.0000000000
6.5390655741 74.5220040956 4.3109018247 -10.7990750000 2.2722618246 0.0000000000
6.5391363813 74.5212845184 4.3111427194 -10.7990780514 2.2732199894 0.0000000000
6.5392071884 74.5205646727 4.3113696978 -10.7990942641 2.2741172225 0.0000000000
6.5392779956 74.5198464569 4.3115848489 -10.7991105351 2.2749671330 0.0000000000
6.5393488028 74.5191284162 4.3117918528 -10.7991250000 2.2757851779 0.0000000000
6.5394196100 74.5184047319 4.3119856968 -10.7991250000 2.2765563364 0.0000000000
6.5394904171 74.5176815065 4.3121693633 -10.7991342003 2.2772831071 0.0000000000
6.5395612243 74.5169586362 4.3123447687 -10.7991500000 2.2779741959 0.0000000000
6.5396320315 74.5162358288 4.3125061096 -10.7991500000 2.2786153471 0.0000000000
6.5397028386 74.5155099100 4.3126618935 -10.7991578145 2.2792311258 0.0000000000
6.5397736458 74.5147806211 4.3128116582 -10.7991740933 2.2798194226 0.0000000000
6.5398444530 74.5140600676 4.3129436241 -10.7991904530 2.2803365426 0.0000000000
6.5399152601 74.5133362666 4.3130665177 -10.7992068408 2.2808173435 0.0000000000
6.5399860673 74.5126071964 4.3131781771 -10.7992232613 2.2812531636 0.0000000000
6.5400568745 74.5118810923 4.3132769073 -10.7992394845 2.2816373628 0.0000000000
6.5401276817 74.5111553611 4.3133698226 -10.7992557351 2.2819982938 0.0000000000
6.5401984888 74.5104296701 4.3134548134 -10.7992720795 2.2823274897 0.0000000000
6.5402692960 74.5097008593 4.3135293743 -10.7992750000 2.2826203170 0.0000000000
6.5403401032 74.5089726090 4.3135958103 -10.7992848814 2.2828778635 0.0000000000
6.5404109103 74.5082472539 4.3136485634 -10.7993178521 2.2830714597 0.0000000000
6.5404817175 74.5075205901 4.3136905041 -10.7993377100 2.2832270439 0.0000000000
6.5405525247 74.5067933961 4.3137263641 -10.7993539776 2.2833597381 0.0000000000
6.5406233319 74.5060656783 4.3137525882 -10.7993703676 2.2834538365 0.0000000000
6.5406941390 74.5053356058 4.3137646407 -10.7993866016 2.2834912973 0.0000000000
6.5407649462 74.5046053357 4.3137688769 -10.7994028078 2.2834975030 0.0000000000
6.5408357534 74.5038785915 4.3137623297 -10.7994191759 2.2834605305 0.0000000000
6.5409065605 74.5031486635 4.3137472612 -10.7994356157 2.2833894258 0.0000000000
6.5409773677 74.5024174335 4.3137266339 -10.7994542076 2.2832952176 0.0000000000
6.5410481749 74.5016893386 4.3137001578 -10.7994873028 2.2831718305 0.0000000000
6.5411189820 74.5009599820 4.3136654536 -10.7995102277 2.2830195921 0.0000000000
6.5411897892 74.5002299862 4.3136242847 -10.7995267860 2.2828440380 0.0000000000
6.5412605964 74.4995011758 4.3135722268 -10.7995430541 2.2826250506 0.0000000000
6.5413314036 74.4987712618 4.3135122758 -10.7995688621 2.2823706683 0.0000000000
6.5414022107 74.4980406237 4.3134457044 -10.7996008949 2.2820873102 0.0000000000
6.5414730179 74.4973117054 4.3133661860 -10.7996174612 2.2817583608 0.0000000000
6.5415438251 74.4965833696 4.3132768799 -10.7996427067 2.2813867919 0.0000000000
6.5416146322 74.4958555007 4.3131793515 -10.7996752027 2.2809794366 0.0000000000
6.5416854394 74.4951244832 4.3130739796 -10.7997081314 2.2805405159 0.0000000000
6.5417562466 74.4943940585 4.3129649909 -10.7997330896 2.2800903195 0.0000000000
6.5418270537 74.4936642563 4.3128522033 -10.7997496760 2.2796282798 0.0000000000
6.5418978609 74.4929378219 4.3127323926 -10.7997826687 2.2791316051 0.0000000000
6.5419686681 74.4922072311 4.3126090672 -10.7998080175 2.2786239045 0.0000000000
6.5420394753 74.4914720620 4.3124820834 -10.7998247259 2.2781050001 0.0000000000
6.5421102824 74.4907485025 4.3123416533 -10.7998579397 2.2775257754 0.0000000000
6.5421810896 74.4900211398 4.3121931014 -10.7998910205 2.2769140949 0.0000000000
6.5422518968 74.4892896265 4.3120363485 -10.7999236774 2.2762697558 0.0000000000
6.5423227039 74.4885610191 4.3118647863 -10.7999567719 2.2755660211 0.0000000000
6.5423935111 74.4878330197 4.3116860051 -10.7999899991 2.2748333607 0.0000000000
6.5424643183 74.4871056150 4.3114991488 -10.8000233663 2.2740683477 0.0000000000
6.5425351254 74.4863750639 4.3113114843 -10.8000568778 2.2733000256 0.0000000000
6.5426059326 74.4856433565 4.3111204343 -10.8000904424 2.2725181335 0.0000000000
6.5426767398 74.4849104786 4.3109254484 -10.8001240606 2.2717204696 0.0000000000
6.5427475470 74.4841826191 4.3107300551 -10.8001577491 2.2709211772 0.0000000000
6.5428183541 74.4834553145 4.3105245530 -10.8001909768 2.2700816367 0.0000000000
6.5428891613 74.4827284408 4.3103084554 -10.8002237189 2.2691999112 0.0000000000
6.5429599685 74.4820034326 4.3100891126 -10.8002569526 2.2683050194 0.0000000000
6.5430307756 74.4812756810 4.3098657170 -10.8002903357 2.2673938402 0.0000000000
6.5431015828 74.4805445832 4.3096376682 -10.8003238723 2.2664639672 0.0000000000
6.5431723900 74.4798195400 4.3093902029 -10.8003565523 2.2654568064 0.0000000000
6.5432431972 74.4790948217 4.3091430129 -10.8003894577 2.2644506583 0.0000000000
6.5433140043 74.4783702518 4.3088970580 -10.8004226949 2.2634493187 0.0000000000
6.5433848115 74.4776391687 4.3086363998 -10.8004562308 2.2623890086 0.0000000000
6.5434556187 74.4769117670 4.3083740085 -10.8004973060 2.2613187718 0.0000000000
6.5435264258 74.4761896537 4.3081108084 -10.8005479215 2.2602415141 0.0000000000
6.5435972330 74.4754651763 4.3078467465 -10.8005824684 2.2591672232 0.0000000000
6.5436680402 74.4747397605 4.3075790694 -10.8006163663 2.2580787252 0.0000000000
6.5437388473 74.4740134842 4.3073073937 -10.8006502962 2.2569742153 0.0000000000
6.5438096545 74.4732914164 4.3070185666 -10.8006831174 2.2558015676 0.0000000000
6.5438804617 74.4725662162 4.3067239425 -10.8007162286 2.2546055977 0.0000000000
6.5439512689 74.4718376981 4.3064231781 -10.8007496469 2.2533849244 0.0000000000
6.5440220760 74.4711154863 4.3061261813 -10.8008000827 2.2521725511 0.0000000000
6.5440928832 74.4703947498 4.3058249409 -10.8008422288 2.2509465282 0.0000000000
6.5441636904 74.4696752939 4.3055192785 -10.8008761654 2.2497061081 0.0000000000
6.5442344975 74.4689534580 4.3052060289 -10.8009102142 2.2484352807 0.0000000000
6.5443053047 74.4682306552 4.3048923598 -10.8009539631 2.2471588892 0.0000000000
6.5443761119 74.4675069776 4.3045769332 -10.8010034445 2.2458731700 0.0000000000
6.5444469190 74.4667821160 4.3042486941 -10.8010376360 2.2445423092 0.0000000000
6.5445177262 74.4660618441 4.3039072269 -10.8010815245 2.2431546846 0.0000000000
6.5445885334 74.4653440538 4.3035582317 -10.8011290162 2.2417355209 0.0000000000
6.5446593406 74.4646253948 4.3032089769 -10.8011625984 2.2403208774 0.0000000000
6.5447301477 74.4639061636 4.3028530818 -10.8012071111 2.2388752972 0.0000000000
6.5448009549 74.4631863316 4.3024910991 -10.8012551667 2.2374039457 0.0000000000
6.5448717621 74.4624650786 4.3021173589 -10.8012879510 2.2358916647 0.0000000000
6.5449425692 74.4617460407 4.3017424138 -10.8013318196 2.2343701431 0.0000000000
6.5450133764 74.4610280126 4.3013661198 -10.8013798107 2.2328415829 0.0000000000
6.5450841836 74.4603083042 4.3009858966 -10.8014137592 2.2313029126 0.0000000000
6.5451549907 74.4595899229 4.3006039589 -10.8014592912 2.2297527591 0.0000000000
6.5452257979 74.4588730163 4.3002208549 -10.8015070665 2.2281970517 0.0000000000
6.5452966051 74.4581592632 4.2998365263 -10.8015413816 2.2266418482 0.0000000000
6.5453674123 74.4574440913 4.2994514338 -10.8015886473 2.2250784003 0.0000000000
6.5454382194 74.4567300723 4.2990638264 -10.8016351907 2.2235051888 0.0000000000
6.5455090266 74.4560199342 4.2986708374 -10.8016696634 2.2219153013 0.0000000000
6.5455798338 74.4553030069 4.2982773211 -10.8017187735 2.2203174103 0.0000000000
6.5456506409 74.4545867529 4.2978747725 -10.8017696699 2.2186826797 0.0000000000
6.5457214481 74.4538734096 4.2974586556 -10.8018192077 2.2169942359 0.0000000000
6.5457922553 74.4531632931 4.2970339758 -10.8018548432 2.2152771204 0.0000000000
6.5458630625 74.4524528450 4.2966088114 -10.8018957083 2.2135559727 0.0000000000
6.5459338696 74.4517412755 4.2961846066 -10.8019470234 2.2118344764 0.0000000000
6.5460046768 74.4510313939 4.2957390258 -10.8019964310 2.2100282494 0.0000000000
6.5460754840 74.4503221706 4.2952899565 -10.8020462735 2.2082078979 0.0000000000
6.5461462911 74.4496137114 4.2948378921 -10.8020968778 2.2063752659 0.0000000000
6.5462170983 74.4489023897 4.2943863242 -10.8021320967 2.2045507575 0.0000000000
6.5462879055 74.4481915736 4.2939331442 -10.8021746427 2.2027168725 0.0000000000
6.5463587126 74.4474816172 4.2934781052 -10.8022263517 2.2008718915 0.0000000000
6.5464295198 74.4467753198 4.2930210893 -10.8022782853 2.1990189339 0.0000000000
6.5465003270 74.4460678562 4.2925592781 -10.8023303047 2.1971467544 0.0000000000
6.5465711342 74.4453603353 4.2920938858 -10.8023799339 2.1952612059 0.0000000000
6.5466419413 74.4446575377 4.2916276735 -10.8024147259 2.1933783402 0.0000000000
6.5467127485 74.4439539326 4.2911560141 -10.8024618367 2.1914687532 0.0000000000
6.5467835557 74.4432505179 4.2906777201 -10.8025134067 2.1895308457 0.0000000000
6.5468543628 74.4425485335 4.2901876555 -10.8025630755 2.1875466245 0.0000000000
6.5469251700 74.4418426623 4.2896928302 -10.8026137503 2.1855429355 0.0000000000
6.5469959772 74.4411386918 4.2891945000 -10.8026649486 2.1835250282 0.0000000000
6.5470667843 74.4404424141 4.2886912498 -10.8027166524 2.1814872838 0.0000000000
6.5471375915 74.4397416857 4.2881906077 -10.8027686867 2.1794598134 0.0000000000
6.5472083987 74.4390416427 4.2876867992 -10.8028208768 2.1774196191 0.0000000000
6.5472792059 74.4383439230 4.2871774638 -10.8028732058 2.1753572755 0.0000000000
6.5473500130 74.4376442827 4.2866667264 -10.8029256788 2.1732892547 0.0000000000
6.5474208202 74.4369438184 4.2861553874 -10.8029688091 2.1712225600 0.0000000000
6.5474916274 74.4362433527 4.2856427081 -10.8030058066 2.1691529567 0.0000000000
6.5475624345 74.4355481446 4.2851230576 -10.8030584739 2.1670492316 0.0000000000
6.5476332417 74.4348522717 4.2845980846 -10.8031111915 2.1649241927 0.0000000000
6.5477040489 74.4341575030 4.2840643533 -10.8031631608 2.1627644261 0.0000000000
6.5477748560 74.4334666565 4.2835130047 -10.8032129815 2.1605350725 0.0000000000
6.5478456632 74.4327707186 4.2829596883 -10.8032639178 2.1582973717 0.0000000000
6.5479164704 74.4320740996 4.2824032206 -10.8033154425 2.1560468266 0.0000000000
6.5479872776 74.4313797050 4.2818407611 -10.8033675221 2.1537721049 0.0000000000
6.5480580847 74.4306923550 4.2812802898 -10.8034199728 2.1515052287 0.0000000000
6.5481288919 74.4300047789 4.2807159907 -10.8034725935 2.1492229723 0.0000000000
6.5481996991 74.4293153098 4.2801461234 -10.8035253589 2.1469183737 0.0000000000
6.5482705062 74.4286237863 4.2795745581 -10.8035782817 2.1446069085 0.0000000000
6.5483413134 74.4279355775 4.2790022864 -10.8036312698 2.1422926106 0.0000000000
6.5484121206 74.4272494793 4.2784268740 -10.8036843186 2.1399657382 0.0000000000
6.5484829278 74.4265624583 4.2778390107 -10.8037374388 2.1375890281 0.0000000000
6.5485537349 74.4258746971 4.2772505140 -10.8038041549 2.1352043413 0.0000000000
6.5486245421 74.4251874071 4.2766556703 -10.8038676645 2.1327955524 0.0000000000
6.5486953493 74.4245013976 4.2760495843 -10.8039176167 2.1303472242 0.0000000000
6.5487661564 74.4238198107 4.2754325552 -10.8039689537 2.1278545957 0.0000000000
6.5488369636 74.4231371999 4.2748150366 -10.8040208776 2.1253597686 0.0000000000
6.5489077708 74.4224518807 4.2741996480 -10.8040733255 2.1228732357 0.0000000000
6.5489785779 74.4217741955 4.2735720146 -10.8041262347 2.1203375837 0.0000000000
6.5490493851 74.4210932672 4.2729352128 -10.8041865760 2.1177622664 0.0000000000
