# logAge Mass logTe Mbol logg C/O
9.4230010570 1.3000000000 3.6582521099 -2.0892210645 1.3872633660 0.0000000000
9.4230156015 1.3000000000 3.6579319813 -2.1017623178 1.3809663505 0.0000000000
9.4230299508 1.3000000000 3.6575894383 -2.1142994285 1.3745813342 0.0000000000
9.4230442277 1.3000000000 3.6572932828 -2.1268447196 1.3683785956 0.0000000000
9.4230584047 1.3000000000 3.6569869195 -2.1393882084 1.3621357468 0.0000000000
9.4230725194 1.3000000000 3.6565584437 -2.1519089867 1.3554135324 0.0000000000
9.4230864666 1.3000000000 3.6561673722 -2.1644367228 1.3488381521 0.0000000000
9.4231003063 1.3000000000 3.6557617050 -2.1769616481 1.3422055130 0.0000000000
9.4231140509 1.3000000000 3.6553431429 -2.1894840584 1.3355223005 0.0000000000
9.4231276656 1.3000000000 3.6549634545 -2.2020142125 1.3289914851 0.0000000000
9.4231411735 1.3000000000 3.6546224830 -2.2145520967 1.3226124457 0.0000000000
9.4231545642 1.3000000000 3.6542176860 -2.2270771150 1.3159832505 0.0000000000
9.4231678889 1.3000000000 3.6537989093 -2.2395984370 1.3092996147 0.0000000000
9.4231810565 1.3000000000 3.6535180350 -2.2521448096 1.3031575685 0.0000000000
9.4231941388 1.3000000000 3.6532029172 -2.2646868752 1.2968802710 0.0000000000
9.4232071223 1.3000000000 3.6528733034 -2.2772269240 1.2905457964 0.0000000000
9.4232199803 1.3000000000 3.6525207761 -2.2897613596 1.2841219129 0.0000000000
9.4232327530 1.3000000000 3.6522283185 -2.3023060438 1.2779342088 0.0000000000
9.4232454309 1.3000000000 3.6518841787 -2.3148417493 1.2715433674 0.0000000000
9.4232580309 1.3000000000 3.6514470892 -2.3273597670 1.2647878023 0.0000000000
9.4232705076 1.3000000000 3.6510423872 -2.3398850404 1.2581588851 0.0000000000
9.4232828936 1.3000000000 3.6506168444 -2.3524055336 1.2514485166 0.0000000000
9.4232951635 1.3000000000 3.6501868395 -2.3649249512 1.2447207298 0.0000000000
9.4233073283 1.3000000000 3.6497914297 -2.3774522790 1.2381281594 0.0000000000
9.4233194038 1.3000000000 3.6494560158 -2.3899905564 1.2317711931 0.0000000000
9.4233313826 1.3000000000 3.6490655857 -2.4025184302 1.2251983231 0.0000000000
9.4233432549 1.3000000000 3.6486303197 -2.4150367306 1.2184499387 0.0000000000
9.4233550183 1.3000000000 3.6483032241 -2.4275758062 1.2121259261 0.0000000000
9.4233666895 1.3000000000 3.6479727398 -2.4401143134 1.2057885862 0.0000000000
9.4233782695 1.3000000000 3.6476377707 -2.4526520921 1.1994335984 0.0000000000
9.4233897618 1.3000000000 3.6472873315 -2.4651873982 1.1930177192 0.0000000000
9.4234011636 1.3000000000 3.6469699005 -2.4777274068 1.1867319917 0.0000000000
9.4234124913 1.3000000000 3.6465334934 -2.4902459396 1.1799789501 0.0000000000
9.4234237293 1.3000000000 3.6461236959 -2.5027701791 1.1733300642 0.0000000000
9.4234348758 1.3000000000 3.6457324531 -2.5152981132 1.1667539193 0.0000000000
9.4234459198 1.3000000000 3.6453003615 -2.5278166468 1.1600181395 0.0000000000
9.4234568985 1.3000000000 3.6448954595 -2.5403422131 1.1533883052 0.0000000000
9.4234677723 1.3000000000 3.6445347982 -2.5528756547 1.1469322834 0.0000000000
9.4234785496 1.3000000000 3.6441822180 -2.5654102336 1.1405081309 0.0000000000
9.4234892605 1.3000000000 3.6437881186 -2.5779381373 1.1339205719 0.0000000000
9.4234998693 1.3000000000 3.6433955577 -2.5904650591 1.1273395595 0.0000000000
9.4235103925 1.3000000000 3.6430812109 -2.6030052999 1.1210660761 0.0000000000
9.4235208319 1.3000000000 3.6427515392 -2.6155428479 1.1147323698 0.0000000000
9.4235311943 1.3000000000 3.6424140299 -2.6280790942 1.1083678340 0.0000000000
9.4235414611 1.3000000000 3.6420637840 -2.6406132970 1.1019531697 0.0000000000
9.4235517412 1.3000000000 3.6416440526 -2.6531346571 1.0952656998 0.0000000000
9.4235618877 1.3000000000 3.6411972195 -2.6656524053 1.0884712681 0.0000000000
9.4235719345 1.3000000000 3.6407628729 -2.6781707871 1.0817265291 0.0000000000
9.4235819240 1.3000000000 3.6403786831 -2.6906987473 1.0751785857 0.0000000000
9.4235918292 1.3000000000 3.6399498775 -2.7032190522 1.0684552414 0.0000000000
9.4236016606 1.3000000000 3.6395059260 -2.7157364061 1.0616724937 0.0000000000
9.4236114035 1.3000000000 3.6391486168 -2.7282688878 1.0552302646 0.0000000000
9.4236210610 1.3000000000 3.6388042244 -2.7408031796 1.0488389779 0.0000000000
9.4236306664 1.3000000000 3.6384240605 -2.7533313699 1.0423070465 0.0000000000
9.4236402057 1.3000000000 3.6380426440 -2.7658590629 1.0357703031 0.0000000000
9.4236496554 1.3000000000 3.6377175242 -2.7783972551 1.0294545469 0.0000000000
9.4236590411 1.3000000000 3.6373806023 -2.7909330885 1.0230925261 0.0000000000
9.4236683554 1.3000000000 3.6370471920 -2.8034695802 1.0167442883 0.0000000000
9.4236776276 1.3000000000 3.6366387469 -2.8159915019 1.0101017392 0.0000000000
9.4236868310 1.3000000000 3.6361985384 -2.8285063820 1.0033349533 0.0000000000
9.4236959775 1.3000000000 3.6357355603 -2.8410180022 0.9964783926 0.0000000000
9.4237050340 1.3000000000 3.6353252677 -2.8535396577 0.9898285600 0.0000000000
9.4237140362 1.3000000000 3.6349583192 -2.8660696319 0.9833487765 0.0000000000
9.4237229855 1.3000000000 3.6345178252 -2.8785852604 0.9765805491 0.0000000000
9.4237318471 1.3000000000 3.6340832056 -2.8911013163 0.9698356481 0.0000000000
9.4237406428 1.3000000000 3.6337414697 -2.9036363083 0.9634547079 0.0000000000
9.4237493676 1.3000000000 3.6334039491 -2.9161722462 0.9570902502 0.0000000000
9.4237580526 1.3000000000 3.6330331389 -2.9287012029 0.9505954268 0.0000000000
9.4237666609 1.3000000000 3.6326562655 -2.9412291646 0.9440767483 0.0000000000
9.4237751939 1.3000000000 3.6323266818 -2.9537665946 0.9377434415 0.0000000000
9.4237836494 1.3000000000 3.6319933386 -2.9663036661 0.9313952402 0.0000000000
9.4237920823 1.3000000000 3.6315221695 -2.9788107875 0.9245077153 0.0000000000
9.4238004298 1.3000000000 3.6310899493 -2.9913264479 0.9177725704 0.0000000000
9.4238087243 1.3000000000 3.6306272993 -3.0038356082 0.9109183064 0.0000000000
9.4238169616 1.3000000000 3.6301830464 -3.0163484991 0.9041361382 0.0000000000
9.4238251294 1.3000000000 3.6297965449 -3.0288740099 0.8975799280 0.0000000000
9.4238332213 1.3000000000 3.6294372870 -3.0414057291 0.8911302088 0.0000000000
9.4238412829 1.3000000000 3.6290066409 -3.0539215255 0.8844013058 0.0000000000
9.4238492545 1.3000000000 3.6285867028 -3.0664397351 0.8777142694 0.0000000000
9.4238571818 1.3000000000 3.6282537425 -3.0789775338 0.8713673088 0.0000000000
9.4238650483 1.3000000000 3.6279034548 -3.0915118525 0.8649524307 0.0000000000
9.4238728607 1.3000000000 3.6275450148 -3.1040447872 0.8585054965 0.0000000000
9.4238806211 1.3000000000 3.6271899099 -3.1165784887 0.8520715963 0.0000000000
9.4238883315 1.3000000000 3.6268004326 -3.1291040716 0.8455034540 0.0000000000
9.4238959883 1.3000000000 3.6263080690 -3.1416041883 0.8385339528 0.0000000000
9.4239035872 1.3000000000 3.6258602523 -3.1541160162 0.8317379551 0.0000000000
9.4239111417 1.3000000000 3.6254494818 -3.1666366541 0.8250866179 0.0000000000
9.4239186357 1.3000000000 3.6249672330 -3.1791394596 0.8181565005 0.0000000000
9.4239260650 1.3000000000 3.6244983481 -3.1916455615 0.8112785203 0.0000000000
9.4239334648 1.3000000000 3.6241478477 -3.2041813832 0.8048621897 0.0000000000
9.4239407949 1.3000000000 3.6237956765 -3.2167172475 0.7984391594 0.0000000000
9.4239480991 1.3000000000 3.6233956136 -3.2292413929 0.7918292495 0.0000000000
9.4239553364 1.3000000000 3.6230033899 -3.2417661876 0.7852504370 0.0000000000
9.4239625387 1.3000000000 3.6226661738 -3.2543045833 0.7788862140 0.0000000000
9.4239696854 1.3000000000 3.6223333079 -3.2668434822 0.7725391910 0.0000000000
9.4239768042 1.3000000000 3.6219883152 -3.2793804278 0.7661444418 0.0000000000
9.4239838741 1.3000000000 3.6215381688 -3.2918920680 0.7593392002 0.0000000000
9.4239909079 1.3000000000 3.6210906954 -3.3044043690 0.7525443862 0.0000000000
9.4239979158 1.3000000000 3.6205997764 -3.3169042747 0.7455807480 0.0000000000
9.4240048748 1.3000000000 3.6201869097 -3.3294254349 0.7389208172 0.0000000000
9.4240118061 1.3000000000 3.6197998906 -3.3419542050 0.7323612327 0.0000000000
9.4240187066 1.3000000000 3.6193453747 -3.3544654562 0.7255386686 0.0000000000
9.4240255953 1.3000000000 3.6188962761 -3.3669780413 0.7187372400 0.0000000000
9.4240324642 1.3000000000 3.6185461958 -3.3795128849 0.7123229817 0.0000000000
9.4240393239 1.3000000000 3.6181930287 -3.3920471819 0.7058965944 0.0000000000
9.4240461960 1.3000000000 3.6178108189 -3.4045750747 0.6993565982 0.0000000000
9.4240530835 1.3000000000 3.6174498328 -3.4171058837 0.6929003301 0.0000000000
9.4240600424 1.3000000000 3.6171234044 -3.4296437075 0.6865794870 0.0000000000
9.4240671253 1.3000000000 3.6167053498 -3.4421656016 0.6798985108 0.0000000000
9.4240744764 1.3000000000 3.6162563048 -3.4546807674 0.6730962646 0.0000000000
9.4240832086 1.3000000000 3.6158400000 -3.4672000000 0.6664233523 0.0000000000
