# logAge Mass logTe Mbol logg C/O
7.2583397316 12.0000000000 3.7445189874 -6.1429716808 1.0760685232 0.0000000000
7.2583416379 12.0000000000 3.7358229394 -6.1274235770 1.0475035730 0.0000000000
7.2583435441 12.0000000000 3.7268827422 -6.1105858222 1.0184778860 0.0000000000
7.2583454504 12.0000000000 3.7177348399 -6.0921724728 0.9892516165 0.0000000000
7.2583473566 12.0000000000 3.7084541780 -6.0721148733 0.9601520086 0.0000000000
7.2583492628 12.0000000000 3.6991635638 -6.0501879161 0.9317603348 0.0000000000
7.2583511690 12.0000000000 3.6900733955 -6.0261770447 0.9050040104 0.0000000000
7.2583530752 12.0000000000 3.6815550411 -5.9998822872 0.8814484956 0.0000000000
7.2583549814 12.0000000000 3.6739994910 -5.9711026711 0.8627381417 0.0000000000
7.2583568876 12.0000000000 3.6673527720 -5.9398909385 0.8486359585 0.0000000000
7.2583587937 12.0000000000 3.6614944790 -5.9064604437 0.8385749845 0.0000000000
7.2583606999 12.0000000000 3.6564553460 -5.8719564325 0.8322200571 0.0000000000
7.2583626060 12.0000000000 3.6523057192 -5.8408829961 0.8280509245 0.0000000000
7.2583645122 12.0000000000 3.6493642722 -5.8253432177 0.8225010479 0.0000000000
7.2583664183 12.0000000000 3.6469036868 -5.8068651887 0.8200499179 0.0000000000
7.2583683244 12.0000000000 3.6446620180 -5.7874821655 0.8188364518 0.0000000000
7.2583702306 12.0000000000 3.6424407235 -5.7685620743 0.8175193104 0.0000000000
7.2583721367 12.0000000000 3.6401910685 -5.7515879859 0.8153103255 0.0000000000
7.2583740428 12.0000000000 3.6379141767 -5.7388181194 0.8113107053 0.0000000000
7.2583759489 12.0000000000 3.6355234471 -5.7299444621 0.8052972495 0.0000000000
7.2583778550 12.0000000000 3.6331729154 -5.7292341024 0.7961792667 0.0000000000
7.2583797610 12.0000000000 3.6306491953 -5.7357610026 0.7834736260 0.0000000000
7.2583816671 12.0000000000 3.6279100777 -5.7524187294 0.7658540652 0.0000000000
7.2583835732 12.0000000000 3.6249539127 -5.7839504996 0.7414166970 0.0000000000
7.2583854792 12.0000000000 3.6215306159 -5.8316227893 0.7086545938 0.0000000000
7.2583873853 12.0000000000 3.6177034616 -5.8974408228 0.6670187633 0.0000000000
7.2583892913 12.0000000000 3.6136080778 -5.9790544591 0.6179917736 0.0000000000
7.2583911973 12.0000000000 3.6092182697 -6.0727777432 0.5629432274 0.0000000000
7.2583931034 12.0000000000 3.6047487424 -6.1763663698 0.5036296675 0.0000000000
7.2583950094 12.0000000000 3.6005835197 -6.2799349641 0.4455413393 0.0000000000
7.2583969154 12.0000000000 3.5970224755 -6.3736470074 0.3938123450 0.0000000000
7.2583988214 12.0000000000 3.5936623980 -6.4631422223 0.3445739491 0.0000000000
7.2584007273 12.0000000000 3.5905543134 -6.5441917753 0.2997217895 0.0000000000
7.2584026333 12.0000000000 3.5879300816 -6.6137492650 0.2614018666 0.0000000000
7.2584045393 12.0000000000 3.5857722700 -6.6697090981 0.2303866870 0.0000000000
7.2584064453 12.0000000000 3.5840948156 -6.7133059912 0.2062381121 0.0000000000
7.2584083512 12.0000000000 3.5828381449 -6.7462960988 0.1880153860 0.0000000000
7.2584102571 12.0000000000 3.5818596220 -6.7708926682 0.1742626666 0.0000000000
7.2584121631 12.0000000000 3.5811106384 -6.7903397452 0.1634879017 0.0000000000
7.2584140690 12.0000000000 3.5805317494 -6.8054217565 0.1551395412 0.0000000000
7.2584159749 12.0000000000 3.5800547229 -6.8173705746 0.1484519079 0.0000000000
7.2584178808 12.0000000000 3.5796881869 -6.8270300069 0.1431219908 0.0000000000
7.2584197867 12.0000000000 3.5793856742 -6.8349664391 0.1387373673 0.0000000000
7.2584216926 12.0000000000 3.5791281642 -6.8416571412 0.1350310465 0.0000000000
7.2584235985 12.0000000000 3.5789256950 -6.8473828152 0.1319308999 0.0000000000
7.2584255044 12.0000000000 3.5787512847 -6.8522718579 0.1292776418 0.0000000000
7.2584274103 12.0000000000 3.5785872371 -6.8564515124 0.1269495896 0.0000000000
7.2584293161 12.0000000000 3.5784361742 -6.8600787681 0.1248944356 0.0000000000
7.2584312220 12.0000000000 3.5782999149 -6.8632885630 0.1230654805 0.0000000000
7.2584331278 12.0000000000 3.5781758992 -6.8661669071 0.1214180799 0.0000000000
7.2584350337 12.0000000000 3.5780610907 -6.8687926656 0.1199085427 0.0000000000
7.2584369395 12.0000000000 3.5779536244 -6.8712197915 0.1185078272 0.0000000000
7.2584388453 12.0000000000 3.5778527421 -6.8734786938 0.1172007371 0.0000000000
7.2584407511 12.0000000000 3.5777577292 -6.8755988514 0.1159726222 0.0000000000
7.2584426569 12.0000000000 3.5776679841 -6.8776054685 0.1148109952 0.0000000000
7.2584445627 12.0000000000 3.5775832117 -6.8795121895 0.1137092172 0.0000000000
7.2584464685 12.0000000000 3.5775031680 -6.8813307241 0.1126616285 0.0000000000
7.2584483743 12.0000000000 3.5774276089 -6.8830727821 0.1116625689 0.0000000000
7.2584502800 12.0000000000 3.5773562579 -6.8847493141 0.1107065522 0.0000000000
7.2584521858 12.0000000000 3.5772886605 -6.8863671142 0.1097890425 0.0000000000
7.2584540916 12.0000000000 3.5772243016 -6.8879315616 0.1089058279 0.0000000000
7.2584559973 12.0000000000 3.5771626660 -6.8894480339 0.1080526965 0.0000000000
7.2584579030 12.0000000000 3.5771032385 -6.8909219090 0.1072254365 0.0000000000
7.2584598088 12.0000000000 3.5770455229 -6.8923583608 0.1064199933 0.0000000000
7.2584617145 12.0000000000 3.5769893052 -6.8937595183 0.1056346596 0.0000000000
7.2584636202 12.0000000000 3.5769345885 -6.8951251693 0.1048695323 0.0000000000
7.2584655259 12.0000000000 3.5768813814 -6.8964550420 0.1041247550 0.0000000000
7.2584674316 12.0000000000 3.5768296927 -6.8977488642 0.1034004710 0.0000000000
7.2584693373 12.0000000000 3.5767795308 -6.8990063641 0.1026968238 0.0000000000
7.2584712429 12.0000000000 3.5767309046 -6.9002272694 0.1020139566 0.0000000000
7.2584731486 12.0000000000 3.5766838093 -6.9014116312 0.1013518307 0.0000000000
7.2584750543 12.0000000000 3.5766381842 -6.9025608674 0.1007096358 0.0000000000
7.2584769599 12.0000000000 3.5765939537 -6.9036767575 0.1000863577 0.0000000000
7.2584788656 12.0000000000 3.5765510421 -6.9047610812 0.0994809820 0.0000000000
7.2584807712 12.0000000000 3.5765093739 -6.9058156181 0.0988924943 0.0000000000
7.2584826768 12.0000000000 3.5764688733 -6.9068421477 0.0983198803 0.0000000000
7.2584845824 12.0000000000 3.5764294649 -6.9078424497 0.0977621258 0.0000000000
7.2584864881 12.0000000000 3.5763910729 -6.9088183037 0.0972182163 0.0000000000
7.2584883937 12.0000000000 3.5763536262 -6.9097714215 0.0966871823 0.0000000000
7.2584902993 12.0000000000 3.5763170983 -6.9107028314 0.0961685065 0.0000000000
7.2584922048 12.0000000000 3.5762814883 -6.9116131657 0.0956619330 0.0000000000
7.2584941104 12.0000000000 3.5762467961 -6.9125030520 0.0951672094 0.0000000000
7.2584960160 12.0000000000 3.5762130211 -6.9133731179 0.0946840832 0.0000000000
7.2584979215 12.0000000000 3.5761801631 -6.9142239910 0.0942123018 0.0000000000
7.2584998271 12.0000000000 3.5761482216 -6.9150562989 0.0937516128 0.0000000000
7.2585017326 12.0000000000 3.5761171963 -6.9158706690 0.0933017636 0.0000000000
7.2585036382 12.0000000000 3.5760870862 -6.9166677205 0.0928625028 0.0000000000
7.2585055437 12.0000000000 3.5760578712 -6.9174477991 0.0924336113 0.0000000000
7.2585074492 12.0000000000 3.5760295081 -6.9182109243 0.0920149089 0.0000000000
7.2585093547 12.0000000000 3.5760019526 -6.9189570966 0.0916062177 0.0000000000
7.2585112602 12.0000000000 3.5759751600 -6.9196863164 0.0912073597 0.0000000000
7.2585131657 12.0000000000 3.5759490861 -6.9203985842 0.0908181569 0.0000000000
7.2585150712 12.0000000000 3.5759236864 -6.9210939005 0.0904384315 0.0000000000
7.2585169767 12.0000000000 3.5758989164 -6.9217722658 0.0900680054 0.0000000000
7.2585188821 12.0000000000 3.5758747317 -6.9224336804 0.0897067008 0.0000000000
7.2585207876 12.0000000000 3.5758510879 -6.9230781450 0.0893543395 0.0000000000
7.2585226931 12.0000000000 3.5758279404 -6.9237056599 0.0890107438 0.0000000000
7.2585245985 12.0000000000 3.5758052537 -6.9243163263 0.0886757305 0.0000000000
7.2585265039 12.0000000000 3.5757830190 -6.9249105534 0.0883491006 0.0000000000
7.2585284094 12.0000000000 3.5757612324 -6.9254888088 0.0880306523 0.0000000000
7.2585303148 12.0000000000 3.5757398904 -6.9260515605 0.0877201836 0.0000000000
7.2585322202 12.0000000000 3.5757189893 -6.9265992762 0.0874174927 0.0000000000
7.2585341256 12.0000000000 3.5756985253 -6.9271324238 0.0871223775 0.0000000000
7.2585360310 12.0000000000 3.5756784947 -6.9276514711 0.0868346363 0.0000000000
7.2585379364 12.0000000000 3.5756588938 -6.9281568859 0.0865540671 0.0000000000
7.2585398417 12.0000000000 3.5756397191 -6.9286491360 0.0862804679 0.0000000000
7.2585417471 12.0000000000 3.5756209666 -6.9291286893 0.0860136368 0.0000000000
7.2585436525 12.0000000000 3.5756026328 -6.9295960135 0.0857533720 0.0000000000
7.2585455578 12.0000000000 3.5755847140 -6.9300515766 0.0854994715 0.0000000000
7.2585474632 12.0000000000 3.5755672065 -6.9304958462 0.0852517334 0.0000000000
7.2585493685 12.0000000000 3.5755501065 -6.9309292903 0.0850099557 0.0000000000
7.2585512738 12.0000000000 3.5755334103 -6.9313523766 0.0847739367 0.0000000000
7.2585531791 12.0000000000 3.5755171144 -6.9317655730 0.0845434743 0.0000000000
7.2585550844 12.0000000000 3.5755012149 -6.9321693473 0.0843183666 0.0000000000
7.2585569897 12.0000000000 3.5754857081 -6.9325641672 0.0840984117 0.0000000000
7.2585588950 12.0000000000 3.5754705905 -6.9329505007 0.0838834078 0.0000000000
7.2585608003 12.0000000000 3.5754558582 -6.9333288156 0.0836731528 0.0000000000
7.2585627056 12.0000000000 3.5754415077 -6.9336995796 0.0834674449 0.0000000000
7.2585646109 12.0000000000 3.5754275351 -6.9340632606 0.0832660821 0.0000000000
7.2585665161 12.0000000000 3.5754139368 -6.9344203264 0.0830688626 0.0000000000
7.2585684214 12.0000000000 3.5754007091 -6.9347712448 0.0828755844 0.0000000000
7.2585703266 12.0000000000 3.5753878482 -6.9351164837 0.0826860456 0.0000000000
7.2585722318 12.0000000000 3.5753753506 -6.9354565108 0.0825000442 0.0000000000
7.2585741371 12.0000000000 3.5753632125 -6.9357917940 0.0823173785 0.0000000000
7.2585760423 12.0000000000 3.5753514302 -6.9361228012 0.0821378464 0.0000000000
7.2585779475 12.0000000000 3.5753400000 -6.9364500000 0.0819612460 0.0000000000
7.2586645343 12.0000000000 3.5750700000 -6.9438000000 0.0779412460 0.0000000000
7.2587348435 12.0000000000 3.5750647677 -6.9443528222 0.0776991879 0.0000000000
7.2587991338 12.0000000000 3.5751306743 -6.9431442282 0.0784462520 0.0000000000
7.2588311896 12.0000000000 3.5751744236 -6.9421340161 0.0790253339 0.0000000000
7.2588582490 12.0000000000 3.5752203931 -6.9411397988 0.0796068988 0.0000000000
7.2588901176 12.0000000000 3.5752747712 -6.9400795168 0.0802485242 0.0000000000
7.2589225726 12.0000000000 3.5753273252 -6.9390065349 0.0808879330 0.0000000000
7.2589533489 12.0000000000 3.5753736485 -6.9379511661 0.0814953736 0.0000000000
7.2589835760 12.0000000000 3.5754186199 -6.9369047074 0.0820938428 0.0000000000
7.2590145480 12.0000000000 3.5754671589 -6.9358563036 0.0827073603 0.0000000000
7.2590465748 12.0000000000 3.5755180166 -6.9348041502 0.0833316524 0.0000000000
7.2590794729 12.0000000000 3.5755668878 -6.9337509987 0.0839483977 0.0000000000
7.2591132595 12.0000000000 3.5756126714 -6.9326985989 0.0845524920 0.0000000000
7.2591482516 12.0000000000 3.5756589875 -6.9316471844 0.0851583223 0.0000000000
7.2591846427 12.0000000000 3.5757086956 -6.9305967294 0.0857773368 0.0000000000
7.2592220002 12.0000000000 3.5757598170 -6.9295466168 0.0864018671 0.0000000000
7.2592597477 12.0000000000 3.5758092350 -6.9284961075 0.0870197431 0.0000000000
7.2592976556 12.0000000000 3.5758561055 -6.9274450001 0.0876276681 0.0000000000
7.2593357620 12.0000000000 3.5759013399 -6.9263935087 0.0882292024 0.0000000000
7.2593740253 12.0000000000 3.5759459142 -6.9253418555 0.0888281606 0.0000000000
7.2594120861 12.0000000000 3.5759908734 -6.9242902522 0.0894286389 0.0000000000
7.2594495193 12.0000000000 3.5760372602 -6.9232389047 0.0900347250 0.0000000000
7.2594862064 12.0000000000 3.5760852360 -6.9221878365 0.0906470555 0.0000000000
7.2595224638 12.0000000000 3.5761337146 -6.9211368127 0.0912613795 0.0000000000
7.2595585812 12.0000000000 3.5761816486 -6.9200856040 0.0918735990 0.0000000000
7.2595944956 12.0000000000 3.5762287818 -6.9190341283 0.0924827218 0.0000000000
7.2596300142 12.0000000000 3.5762751485 -6.9179823578 0.0930888971 0.0000000000
7.2596649443 12.0000000000 3.5763207839 -6.9169302648 0.0936922757 0.0000000000
7.2596990930 12.0000000000 3.5763657227 -6.9158778214 0.0942930084 0.0000000000
7.2597322674 12.0000000000 3.5764100000 -6.9148250000 0.0948912460 0.0000000000
7.2599476991 12.0000000000 3.5767600000 -6.9065250000 0.0996112460 0.0000000000
7.2599815241 12.0000000000 3.5768225363 -6.9050806894 0.1004391154 0.0000000000
7.2600161643 12.0000000000 3.5768848939 -6.9036364225 0.1012662528 0.0000000000
7.2600516507 12.0000000000 3.5769475337 -6.9021923467 0.1020944423 0.0000000000
7.2600880143 12.0000000000 3.5770109164 -6.9007486098 0.1029254677 0.0000000000
7.2601252861 12.0000000000 3.5770755027 -6.8993053592 0.1037611132 0.0000000000
7.2601634971 12.0000000000 3.5771417534 -6.8978627426 0.1046031625 0.0000000000
7.2602026750 12.0000000000 3.5772100940 -6.8964208967 0.1054532632 0.0000000000
7.2602427408 12.0000000000 3.5772798350 -6.8949796136 0.1063087408 0.0000000000
7.2602834896 12.0000000000 3.5773489708 -6.8935382787 0.1071618176 0.0000000000
7.2603247107 12.0000000000 3.5774155248 -6.8920962844 0.1080048316 0.0000000000
7.2603662190 12.0000000000 3.5774795454 -6.8906536099 0.1088379835 0.0000000000
7.2604078530 12.0000000000 3.5775429044 -6.8892107629 0.1096685583 0.0000000000
7.2604494539 12.0000000000 3.5776074590 -6.8877682477 0.1105037831 0.0000000000
7.2604909026 12.0000000000 3.5776737507 -6.8863262007 0.1113457685 0.0000000000
7.2605321119 12.0000000000 3.5777412435 -6.8848844576 0.1121924371 0.0000000000
7.2605729977 12.0000000000 3.5778093781 -6.8834428473 0.1130416196 0.0000000000
7.2606135078 12.0000000000 3.5778777274 -6.8820012369 0.1138916611 0.0000000000
7.2606536160 12.0000000000 3.5779459726 -6.8805595243 0.1147413266 0.0000000000
7.2606932978 12.0000000000 3.5780138091 -6.8791176122 0.1155894377 0.0000000000
7.2607325655 12.0000000000 3.5780815319 -6.8776755930 0.1164371366 0.0000000000
7.2607714854 12.0000000000 3.5781503199 -6.8762338396 0.1172889897 0.0000000000
7.2608101253 12.0000000000 3.5782213259 -6.8747927172 0.1181494627 0.0000000000
7.2608485023 12.0000000000 3.5782941145 -6.8733520961 0.1190168654 0.0000000000
7.2608865922 12.0000000000 3.5783669533 -6.8719114428 0.1198844821 0.0000000000
7.2609243756 12.0000000000 3.5784382005 -6.8704702522 0.1207459472 0.0000000000
7.2609618991 12.0000000000 3.5785076380 -6.8690284636 0.1216004125 0.0000000000
7.2609992506 12.0000000000 3.5785759345 -6.8675862935 0.1224504668 0.0000000000
7.2610365114 12.0000000000 3.5786436966 -6.8661439399 0.1232984564 0.0000000000
7.2610736700 12.0000000000 3.5787105786 -6.8647013195 0.1241430326 0.0000000000
7.2611106521 12.0000000000 3.5787755850 -6.8632581566 0.1249803236 0.0000000000
7.2611473875 12.0000000000 3.5788378001 -6.8618141974 0.1258067673 0.0000000000
7.2611838882 12.0000000000 3.5788976146 -6.8603695512 0.1266238840 0.0000000000
7.2612202268 12.0000000000 3.5789563909 -6.8589245968 0.1274369709 0.0000000000
7.2612564767 12.0000000000 3.5790154921 -6.8574797136 0.1282513291 0.0000000000
7.2612926833 12.0000000000 3.5790755567 -6.8560350809 0.1290694406 0.0000000000
7.2613288592 12.0000000000 3.5791363514 -6.8545906380 0.1298903966 0.0000000000
7.2613650144 12.0000000000 3.5791975912 -6.8531463096 0.1307130869 0.0000000000
7.2614011552 12.0000000000 3.5792590464 -6.8517020351 0.1315366176 0.0000000000
7.2614372764 12.0000000000 3.5793206412 -6.8502577939 0.1323606932 0.0000000000
7.2614733707 12.0000000000 3.5793823260 -6.8488135721 0.1331851213 0.0000000000
7.2615094316 12.0000000000 3.5794440584 -6.8473693579 0.1340097364 0.0000000000
7.2615454602 12.0000000000 3.5795058643 -6.8459251587 0.1348346397 0.0000000000
7.2615814616 12.0000000000 3.5795678088 -6.8444809925 0.1356600841 0.0000000000
7.2616174412 12.0000000000 3.5796299569 -6.8430368777 0.1364863224 0.0000000000
7.2616534131 12.0000000000 3.5796923447 -6.8415928261 0.1373134945 0.0000000000
7.2616894049 12.0000000000 3.5797549622 -6.8401488396 0.1381415592 0.0000000000
7.2617254455 12.0000000000 3.5798177951 -6.8387049192 0.1389704589 0.0000000000
7.2617615543 12.0000000000 3.5798808257 -6.8372610632 0.1398001236 0.0000000000
7.2617976811 12.0000000000 3.5799440114 -6.8358172526 0.1406303907 0.0000000000
7.2618337451 12.0000000000 3.5800072989 -6.8343734600 0.1414610575 0.0000000000
7.2618696663 12.0000000000 3.5800706340 -6.8329296585 0.1422919185 0.0000000000
7.2619054293 12.0000000000 3.5801339284 -6.8314858214 0.1431226309 0.0000000000
7.2619411204 12.0000000000 3.5801970394 -6.8300419229 0.1439526346 0.0000000000
7.2619768350 12.0000000000 3.5802598197 -6.8285979372 0.1447813501 0.0000000000
7.2620126650 12.0000000000 3.5803221221 -6.8271538383 0.1456081990 0.0000000000
7.2620486286 12.0000000000 3.5803838048 -6.8257095929 0.1464326279 0.0000000000
7.2620846730 12.0000000000 3.5804447313 -6.8242651607 0.1472541070 0.0000000000
7.2621207427 12.0000000000 3.5805047655 -6.8228205012 0.1480721075 0.0000000000
7.2621567871 12.0000000000 3.5805638131 -6.8213755851 0.1488862643 0.0000000000
7.2621927989 12.0000000000 3.5806221542 -6.8199304834 0.1496976697 0.0000000000
7.2622287936 12.0000000000 3.5806802654 -6.8184853194 0.1505081797 0.0000000000
7.2622647870 12.0000000000 3.5807386192 -6.8170402157 0.1513196366 0.0000000000
7.2623007939 12.0000000000 3.5807973365 -6.8155952059 0.1521325097 0.0000000000
7.2623368279 12.0000000000 3.5808559695 -6.8141501801 0.1529450522 0.0000000000
7.2623729026 12.0000000000 3.5809140190 -6.8127050155 0.1537553160 0.0000000000
7.2624090310 12.0000000000 3.5809710213 -6.8112595979 0.1545614921 0.0000000000
7.2624452150 12.0000000000 3.5810271764 -6.8098139780 0.1553643603 0.0000000000
7.2624814472 12.0000000000 3.5810832717 -6.8083683520 0.1561669919 0.0000000000
7.2625177197 12.0000000000 3.5811401149 -6.8069229211 0.1569725374 0.0000000000
7.2625540242 12.0000000000 3.5811984011 -6.8054778583 0.1577837071 0.0000000000
7.2625903505 12.0000000000 3.5812580630 -6.8040331445 0.1586002404 0.0000000000
7.2626266870 12.0000000000 3.5813187187 -6.8025886811 0.1594206482 0.0000000000
7.2626630227 12.0000000000 3.5813799900 -6.8011443710 0.1602434576 0.0000000000
7.2626993564 12.0000000000 3.5814416264 -6.7997001566 0.1610676891 0.0000000000
7.2627356962 12.0000000000 3.5815035085 -6.7982560214 0.1618928715 0.0000000000
7.2627720512 12.0000000000 3.5815655228 -6.7968119505 0.1627185569 0.0000000000
7.2628084299 12.0000000000 3.5816275137 -6.7953679119 0.1635441362 0.0000000000
7.2628448390 12.0000000000 3.5816889793 -6.7939237305 0.1643676709 0.0000000000
7.2628812842 12.0000000000 3.5817492469 -6.7924791611 0.1651865690 0.0000000000
7.2629177719 12.0000000000 3.5818077229 -6.7910339847 0.1659985436 0.0000000000
7.2629543269 12.0000000000 3.5818658604 -6.7895886643 0.1668092217 0.0000000000
7.2629909933 12.0000000000 3.5819272794 -6.7881443851 0.1676326096 0.0000000000
7.2630278163 12.0000000000 3.5819957043 -6.7867023671 0.1684831165 0.0000000000
7.2630648272 12.0000000000 3.5820740367 -6.7852635598 0.1693719690 0.0000000000
7.2631019585 12.0000000000 3.5821592405 -6.7838269618 0.1702874234 0.0000000000
7.2631390993 12.0000000000 3.5822456731 -6.7823907148 0.1712076526 0.0000000000
7.2631761388 12.0000000000 3.5823276980 -6.7809529630 0.1721108530 0.0000000000
7.2632130558 12.0000000000 3.5824024333 -6.7795127687 0.1729858719 0.0000000000
7.2632500159 12.0000000000 3.5824727478 -6.7780711113 0.1738437926 0.0000000000
7.2632872079 12.0000000000 3.5825422303 -6.7766292105 0.1746984831 0.0000000000
7.2633247556 12.0000000000 3.5826136575 -6.7751880062 0.1755606734 0.0000000000
7.2633625462 12.0000000000 3.5826868506 -6.7737474216 0.1764296799 0.0000000000
7.2634004133 12.0000000000 3.5827609597 -6.7723071487 0.1773022253 0.0000000000
7.2634381955 12.0000000000 3.5828351549 -6.7708668872 0.1781751109 0.0000000000
7.2634758663 12.0000000000 3.5829091407 -6.7694265351 0.1790471949 0.0000000000
7.2635135433 12.0000000000 3.5829831923 -6.7679862023 0.1799195343 0.0000000000
7.2635513510 12.0000000000 3.5830576129 -6.7665460094 0.1807932937 0.0000000000
7.2635893820 12.0000000000 3.5831326108 -6.7651060405 0.1816692729 0.0000000000
7.2636275870 12.0000000000 3.5832079768 -6.7636662215 0.1825466646 0.0000000000
7.2636658782 12.0000000000 3.5832833867 -6.7622264343 0.1834242192 0.0000000000
7.2637041859 12.0000000000 3.5833585419 -6.7607865710 0.1843007853 0.0000000000
7.2637425384 12.0000000000 3.5834332767 -6.7593465774 0.1851757218 0.0000000000
7.2637809950 12.0000000000 3.5835074684 -6.7579064163 0.1860485530 0.0000000000
7.2638196128 12.0000000000 3.5835809791 -6.7564660463 0.1869187441 0.0000000000
7.2638583579 12.0000000000 3.5836531484 -6.7550252706 0.1877837312 0.0000000000
7.2638970847 12.0000000000 3.5837226757 -6.7535837030 0.1886384677 0.0000000000
7.2639356467 12.0000000000 3.5837882859 -6.7521409649 0.1894780038 0.0000000000
7.2639740678 12.0000000000 3.5838506998 -6.7506972817 0.1903051327 0.0000000000
7.2640125719 12.0000000000 3.5839129767 -6.7492535864 0.1911317184 0.0000000000
7.2640513944 12.0000000000 3.5839783092 -6.7478108523 0.1919701418 0.0000000000
7.2640906861 12.0000000000 3.5840488673 -6.7463697368 0.1928288204 0.0000000000
7.2641302353 12.0000000000 3.5841224153 -6.7449295363 0.1936990927 0.0000000000
7.2641697322 12.0000000000 3.5841955310 -6.7434891805 0.1945676978 0.0000000000
7.2642089562 12.0000000000 3.5842656573 -6.7420478744 0.1954247255 0.0000000000
7.2642479692 12.0000000000 3.5843329885 -6.7406056982 0.1962709208 0.0000000000
7.2642868892 12.0000000000 3.5843982645 -6.7391629061 0.1971091416 0.0000000000
7.2643258337 12.0000000000 3.5844621785 -6.7377197380 0.1979420648 0.0000000000
7.2643649137 12.0000000000 3.5845248718 -6.7362762686 0.1987702259 0.0000000000
7.2644042360 12.0000000000 3.5845861251 -6.7348324644 0.1995927606 0.0000000000
7.2644438794 12.0000000000 3.5846458785 -6.7333883274 0.2004094291 0.0000000000
7.2644836950 12.0000000000 3.5847054241 -6.7319441608 0.2012252781 0.0000000000
7.2645234232 12.0000000000 3.5847667130 -6.7305004155 0.2020479317 0.0000000000
7.2645628789 12.0000000000 3.5848309034 -6.7290573569 0.2028819167 0.0000000000
7.2646022291 12.0000000000 3.5848954221 -6.7276143806 0.2037171821 0.0000000000
7.2646417441 12.0000000000 3.5849566053 -6.7261706277 0.2045394162 0.0000000000
7.2646816751 12.0000000000 3.5850111065 -6.7247253137 0.2053355464 0.0000000000
7.2647219795 12.0000000000 3.5850605673 -6.7232788238 0.2061119857 0.0000000000
7.2647623803 12.0000000000 3.5851105953 -6.7218324731 0.2068906379 0.0000000000
7.2648026388 12.0000000000 3.5851661399 -6.7203874245 0.2076908357 0.0000000000
7.2648428213 12.0000000000 3.5852268608 -6.7189436170 0.2085112425 0.0000000000
7.2648831230 12.0000000000 3.5852901888 -6.7175004735 0.2093418118 0.0000000000
7.2649237296 12.0000000000 3.5853536317 -6.7160574337 0.2101727992 0.0000000000
7.2649646309 12.0000000000 3.5854163885 -6.7146143029 0.2110010787 0.0000000000
7.2650056359 12.0000000000 3.5854792141 -6.7131712230 0.2118296134 0.0000000000
7.2650465830 12.0000000000 3.5855428556 -6.7117283420 0.2126613316 0.0000000000
7.2650875515 12.0000000000 3.5856076147 -6.7102857659 0.2134973986 0.0000000000
7.2651287203 12.0000000000 3.5856736098 -6.7088435833 0.2143382520 0.0000000000
7.2651702551 12.0000000000 3.5857409444 -6.7074018739 0.2151842740 0.0000000000
7.2652121255 12.0000000000 3.5858095126 -6.7059605860 0.2160350621 0.0000000000
7.2652541520 12.0000000000 3.5858790502 -6.7045195689 0.2168896193 0.0000000000
7.2652961751 12.0000000000 3.5859488985 -6.7030785842 0.2177454065 0.0000000000
7.2653381320 12.0000000000 3.5860167731 -6.7016370408 0.2185935221 0.0000000000
7.2653799854 12.0000000000 3.5860799660 -6.7001942551 0.2194234080 0.0000000000
7.2654217327 12.0000000000 3.5861364944 -6.6987497326 0.2202273305 0.0000000000
7.2654636048 12.0000000000 3.5861892340 -6.6973042441 0.2210164844 0.0000000000
7.2655059270 12.0000000000 3.5862430441 -6.6958590767 0.2218097916 0.0000000000
7.2655487970 12.0000000000 3.5863009990 -6.6944150376 0.2226192269 0.0000000000
7.2655918530 12.0000000000 3.5863625581 -6.6929719622 0.2234426937 0.0000000000
7.2656347286 12.0000000000 3.5864267202 -6.6915295667 0.2242763000 0.0000000000
7.2656775390 12.0000000000 3.5864922410 -6.6900875467 0.2251151914 0.0000000000
7.2657206655 12.0000000000 3.5865577428 -6.6886455868 0.2259539827 0.0000000000
7.2657644512 12.0000000000 3.5866218937 -6.6872033770 0.2267874701 0.0000000000
7.2658087497 12.0000000000 3.5866839338 -6.6857606794 0.2276127095 0.0000000000
7.2658530908 12.0000000000 3.5867434907 -6.6843173062 0.2284282864 0.0000000000
7.2658971888 12.0000000000 3.5868014029 -6.6828734399 0.2292374819 0.0000000000
7.2659411483 12.0000000000 3.5868609771 -6.6814300207 0.2300531463 0.0000000000
7.2659851217 12.0000000000 3.5869258118 -6.6799880790 0.2308892617 0.0000000000
7.2660293040 12.0000000000 3.5869980020 -6.6785482968 0.2317539352 0.0000000000
7.2660739759 12.0000000000 3.5870765888 -6.6771106476 0.2326433421 0.0000000000
7.2661193385 12.0000000000 3.5871602115 -6.6756749572 0.2335521092 0.0000000000
7.2661650018 12.0000000000 3.5872473005 -6.6742406419 0.2344741913 0.0000000000
7.2662103635 12.0000000000 3.5873362209 -6.6728069649 0.2354033436 0.0000000000
7.2662554008 12.0000000000 3.5874257488 -6.6713734586 0.2363348577 0.0000000000
7.2663006436 12.0000000000 3.5875150524 -6.6699399125 0.2372654905 0.0000000000
7.2663465978 12.0000000000 3.5876034032 -6.6685061495 0.2381923991 0.0000000000
7.2663930890 12.0000000000 3.5876913556 -6.6670723335 0.2391177352 0.0000000000
7.2664394367 12.0000000000 3.5877804044 -6.6656388769 0.2400473128 0.0000000000
7.2664854387 12.0000000000 3.5878702557 -6.6642056405 0.2409800124 0.0000000000
