# logAge Mass logTe Mbol logg C/O
9.0645283652 1.8000000000 3.8044660224 0.7100151252 3.2331426449 0.0000000000
9.0645631230 1.8000000000 3.8022468358 0.7139154097 3.2258260121 0.0000000000
9.0645984337 1.8000000000 3.8001199315 0.7181116368 3.2189968858 0.0000000000
9.0646347223 1.8000000000 3.7981061955 0.7226554765 3.2127594777 0.0000000000
9.0646705396 1.8000000000 3.7961640820 0.7273862750 3.2068833429 0.0000000000
9.0647059115 1.8000000000 3.7943175954 0.7323460818 3.2014813195 0.0000000000
9.0647406542 1.8000000000 3.7925538950 0.7374976545 3.1964871467 0.0000000000
9.0647744873 1.8000000000 3.7908511413 0.7427757023 3.1917873514 0.0000000000
9.0648076785 1.8000000000 3.7892483844 0.7482390943 3.1875616803 0.0000000000
9.0648402639 1.8000000000 3.7877553448 0.7538977402 3.1838529804 0.0000000000
9.0648718094 1.8000000000 3.7863241820 0.7596593478 3.1804329721 0.0000000000
9.0649022014 1.8000000000 3.7849408707 0.7654897194 3.1772318756 0.0000000000
9.0649316786 1.8000000000 3.7836291409 0.7714198590 3.1743570124 0.0000000000
9.0649603439 1.8000000000 3.7823969807 0.7774580672 3.1718436547 0.0000000000
9.0649880766 1.8000000000 3.7812266947 0.7835749238 3.1696092535 0.0000000000
9.0650147822 1.8000000000 3.7801017458 0.7897433213 3.1675768166 0.0000000000
9.0650405323 1.8000000000 3.7790177466 0.7959563004 3.1657260117 0.0000000000
9.0650654370 1.8000000000 3.7779731860 0.8022116477 3.1640499084 0.0000000000
9.0650895743 1.8000000000 3.7769677812 0.8085076265 3.1625466804 0.0000000000
9.0651129701 1.8000000000 3.7760032390 0.8148432712 3.1612227696 0.0000000000
9.0651356457 1.8000000000 3.7750813864 0.8212176456 3.1600851089 0.0000000000
9.0651576214 1.8000000000 3.7741991386 0.8276264968 3.1591196584 0.0000000000
9.0651789167 1.8000000000 3.7733450015 0.8340598939 3.1582764688 0.0000000000
9.0651995507 1.8000000000 3.7725066557 0.8405073490 3.1575020676 0.0000000000
9.0652195497 1.8000000000 3.7716748079 0.8469606979 3.1567560160 0.0000000000
9.0652389772 1.8000000000 3.7708561320 0.8534240371 3.1560666478 0.0000000000
9.0652579089 1.8000000000 3.7700625486 0.8599054924 3.1554848963 0.0000000000
9.0652764205 1.8000000000 3.7693059815 0.8664131918 3.1550617079 0.0000000000
9.0652945714 1.8000000000 3.7685936350 0.8729519894 3.1548278407 0.0000000000
9.0653123618 1.8000000000 3.7679155955 0.8795148647 3.1547408330 0.0000000000
9.0653297784 1.8000000000 3.7672580703 0.8860921060 3.1547416287 0.0000000000
9.0653468079 1.8000000000 3.7666072665 0.8926740018 3.1547711719 0.0000000000
9.0653634466 1.8000000000 3.7659524415 0.8992528964 3.1547834295 0.0000000000
9.0653797358 1.8000000000 3.7652973387 0.9058308993 3.1547942195 0.0000000000
9.0653957304 1.8000000000 3.7646499979 0.9124130158 3.1548377032 0.0000000000
9.0654114849 1.8000000000 3.7640184598 0.9190042517 3.1549480448 0.0000000000
9.0654270488 1.8000000000 3.7634094764 0.9256088265 3.1551539415 0.0000000000
9.0654424307 1.8000000000 3.7628200407 0.9322250019 3.1554426688 0.0000000000
9.0654576207 1.8000000000 3.7622426754 0.9388483109 3.1557825311 0.0000000000
9.0654726087 1.8000000000 3.7616698801 0.9454742721 3.1561417344 0.0000000000
9.0654873877 1.8000000000 3.7610949345 0.9520988676 3.1564917903 0.0000000000
9.0655019740 1.8000000000 3.7605174007 0.9587218086 3.1568308311 0.0000000000
9.0655163957 1.8000000000 3.7599398722 0.9653446062 3.1571698363 0.0000000000
9.0655306808 1.8000000000 3.7593649624 0.9719687830 3.1575198681 0.0000000000
9.0655448572 1.8000000000 3.7587948626 0.9785956209 3.1578902038 0.0000000000
9.0655589530 1.8000000000 3.7582286349 0.9852246164 3.1582768913 0.0000000000
9.0655729964 1.8000000000 3.7576639357 0.9918544635 3.1586700333 0.0000000000
9.0655870154 1.8000000000 3.7570984145 0.9984838526 3.1590597043 0.0000000000
9.0656010353 1.8000000000 3.7565299930 1.0051116334 3.1594371303 0.0000000000
9.0656150663 1.8000000000 3.7559579994 1.0117374805 3.1597994948 0.0000000000
9.0656291140 1.8000000000 3.7553822158 1.0183613343 3.1601459019 0.0000000000
9.0656431840 1.8000000000 3.7548024240 1.0249831351 3.1604754551 0.0000000000
9.0656572936 1.8000000000 3.7542181367 1.0316025943 3.1607860898 0.0000000000
9.0656714927 1.8000000000 3.7536281411 1.0382188065 3.1610725922 0.0000000000
9.0656858363 1.8000000000 3.7530311032 1.0448307637 3.1613292232 0.0000000000
9.0657003795 1.8000000000 3.7524256979 1.0514374748 3.1615502867 0.0000000000
9.0657151762 1.8000000000 3.7518109183 1.0580385572 3.1617316011 0.0000000000
9.0657302789 1.8000000000 3.7511861505 1.0646343814 3.1618708598 0.0000000000
9.0657457399 1.8000000000 3.7505508055 1.0712253646 3.1619658728 0.0000000000
9.0657616273 1.8000000000 3.7499035990 1.0778109008 3.1620112614 0.0000000000
9.0657780934 1.8000000000 3.7492395477 1.0843849372 3.1619846709 0.0000000000
9.0657953180 1.8000000000 3.7485524421 1.0909396153 3.1618581197 0.0000000000
9.0658134638 1.8000000000 3.7478356568 1.0974679213 3.1616023008 0.0000000000
9.0658325302 1.8000000000 3.7470786625 1.1039707976 3.1611754743 0.0000000000
9.0658524267 1.8000000000 3.7462687892 1.1104535499 3.1605290817 0.0000000000
9.0658735071 1.8000000000 3.7453897868 1.1169016889 3.1595923277 0.0000000000
9.0658980966 1.8000000000 3.7444096353 1.1232127850 3.1581961603 0.0000000000
9.0659286705 1.8000000000 3.7432886446 1.1292895562 3.1561429060 0.0000000000
9.0659638846 1.8000000000 3.7419546283 1.1353182067 3.1532183008 0.0000000000
9.0660131303 1.8000000000 3.7400353213 1.1400681239 3.1474410399 0.0000000000
9.0660862384 1.8000000000 3.7374923925 1.1388669065 3.1367888377 0.0000000000
9.0661338040 1.8000000000 3.7359410878 1.1330486565 3.1282563190 0.0000000000
9.0661699453 1.8000000000 3.7347330585 1.1270593840 3.1210284927 0.0000000000
9.0661991794 1.8000000000 3.7338212663 1.1207181127 3.1148448154 0.0000000000
9.0662240897 1.8000000000 3.7331152226 1.1141229927 3.1093825926 0.0000000000
9.0662467999 1.8000000000 3.7325072585 1.1074998219 3.1043014677 0.0000000000
9.0662682566 1.8000000000 3.7319401874 1.1008838639 3.0993868002 0.0000000000
9.0662890952 1.8000000000 3.7313716632 1.0942659179 3.0944655251 0.0000000000
9.0663094197 1.8000000000 3.7308034376 1.0876368245 3.0895409853 0.0000000000
9.0663289357 1.8000000000 3.7302703740 1.0809874552 3.0847489834 0.0000000000
9.0663474357 1.8000000000 3.7297992145 1.0743115369 3.0801939777 0.0000000000
9.0663651247 1.8000000000 3.7293787149 1.0676149433 3.0758333421 0.0000000000
9.0663823171 1.8000000000 3.7289875290 1.0609067790 3.0715853327 0.0000000000
9.0663992674 1.8000000000 3.7286087260 1.0541943516 3.0673851496 0.0000000000
9.0664159949 1.8000000000 3.7282427001 1.0474779195 3.0632344733 0.0000000000
9.0664324609 1.8000000000 3.7278940941 1.0407560126 3.0591512866 0.0000000000
9.0664486449 1.8000000000 3.7275659382 1.0340276632 3.0551473230 0.0000000000
9.0664646440 1.8000000000 3.7272507404 1.0272951845 3.0511935407 0.0000000000
9.0664806022 1.8000000000 3.7269367888 1.0205622050 3.0472445421 0.0000000000
9.0664966566 1.8000000000 3.7266129711 1.0138321717 3.0432572583 0.0000000000
9.0665128058 1.8000000000 3.7262798442 1.0071049952 3.0392338801 0.0000000000
9.0665289244 1.8000000000 3.7259484396 1.0003774116 3.0352172280 0.0000000000
9.0665448832 1.8000000000 3.7256301099 0.9936460591 3.0312513685 0.0000000000
9.0665606201 1.8000000000 3.7253304892 0.9869092706 3.0273581703 0.0000000000
9.0665762009 1.8000000000 3.7250443086 0.9801686091 3.0235171831 0.0000000000
9.0665917060 1.8000000000 3.7247650745 0.9734260005 3.0197032032 0.0000000000
9.0666072024 1.8000000000 3.7244873990 0.9666830576 3.0158953240 0.0000000000
9.0666226802 1.8000000000 3.7242123743 0.9599395588 3.0120978257 0.0000000000
9.0666381015 1.8000000000 3.7239434463 0.9531946162 3.0083241368 0.0000000000
9.0666534293 1.8000000000 3.7236839940 0.9464473604 3.0045874251 0.0000000000
9.0666686567 1.8000000000 3.7234353482 0.9396974870 3.0008928929 0.0000000000
9.0666838114 1.8000000000 3.7231965212 0.9329453318 2.9972367226 0.0000000000
9.0666989224 1.8000000000 3.7229664001 0.9261912647 2.9936146112 0.0000000000
9.0667140196 1.8000000000 3.7227432303 0.9194357688 2.9900197339 0.0000000000
9.0667291343 1.8000000000 3.7225224631 0.9126798185 2.9864342850 0.0000000000
9.0667442980 1.8000000000 3.7222987891 0.9059245223 2.9828374702 0.0000000000
9.0667595411 1.8000000000 3.7220670919 0.8991709475 2.9792092518 0.0000000000
9.0667748583 1.8000000000 3.7218271013 0.8924191368 2.9755485651 0.0000000000
9.0667902068 1.8000000000 3.7215836273 0.8856680585 2.9718742378 0.0000000000
9.0668055421 1.8000000000 3.7213417202 0.8789166301 2.9682060379 0.0000000000
9.0668208305 1.8000000000 3.7211052773 0.8721640172 2.9645592214 0.0000000000
9.0668360767 1.8000000000 3.7208740390 0.8654102793 2.9609327727 0.0000000000
9.0668512942 1.8000000000 3.7206468083 0.8586556775 2.9573220091 0.0000000000
9.0668664953 1.8000000000 3.7204224665 0.8519004572 2.9537225541 0.0000000000
9.0668816727 1.8000000000 3.7202012149 0.8451446022 2.9501352057 0.0000000000
9.0668968026 1.8000000000 3.7199843543 0.8383878777 2.9465650735 0.0000000000
9.0669118608 1.8000000000 3.7197732189 0.8316300423 2.9430173976 0.0000000000
9.0669268380 1.8000000000 3.7195683667 0.8248710000 2.9394943720 0.0000000000
9.0669417710 1.8000000000 3.7193679154 0.8181111106 2.9359886111 0.0000000000
9.0669567059 1.8000000000 3.7191695039 0.8113508240 2.9324908503 0.0000000000
9.0669716864 1.8000000000 3.7189709001 0.8045905658 2.9289923318 0.0000000000
9.0669867121 1.8000000000 3.7187722575 0.7978303238 2.9254936647 0.0000000000
9.0670017438 1.8000000000 3.7185758303 0.7910697000 2.9220037062 0.0000000000
9.0670167410 1.8000000000 3.7183839442 0.7843082832 2.9185315953 0.0000000000
9.0670316740 1.8000000000 3.7181982067 0.7775457898 2.9150836478 0.0000000000
9.0670465532 1.8000000000 3.7180176139 0.7707824003 2.9116559210 0.0000000000
9.0670613979 1.8000000000 3.7178405694 0.7640184003 2.9082421427 0.0000000000
9.0670762277 1.8000000000 3.7176654656 0.7572540773 2.9048359985 0.0000000000
9.0670910660 1.8000000000 3.7174904287 0.7504897551 2.9014301221 0.0000000000
9.0671059401 1.8000000000 3.7173133063 0.7437257959 2.8980160488 0.0000000000
9.0671208776 1.8000000000 3.7171319330 0.7369625636 2.8945852627 0.0000000000
9.0671358966 1.8000000000 3.7169447704 0.7302003162 2.8911317133 0.0000000000
9.0671509682 1.8000000000 3.7167533267 0.7234387962 2.8876613304 0.0000000000
9.0671660492 1.8000000000 3.7165600341 0.7166775896 2.8841836774 0.0000000000
9.0671810975 1.8000000000 3.7163672868 0.7099162892 2.8807081681 0.0000000000
9.0671960968 1.8000000000 3.7161762240 0.7031547003 2.8772392814 0.0000000000
9.0672110627 1.8000000000 3.7159864789 0.6963928838 2.8737755743 0.0000000000
9.0672260124 1.8000000000 3.7157975956 0.6896309157 2.8703152538 0.0000000000
9.0672409588 1.8000000000 3.7156092569 0.6828688487 2.8668570722 0.0000000000
9.0672558920 1.8000000000 3.7154218804 0.6761066136 2.8634026720 0.0000000000
9.0672707942 1.8000000000 3.7152361260 0.6693441009 2.8599546496 0.0000000000
9.0672856481 1.8000000000 3.7150526443 0.6625812026 2.8565155633 0.0000000000
9.0673004533 1.8000000000 3.7148716228 0.6558178887 2.8530861519 0.0000000000
9.0673152327 1.8000000000 3.7146925965 0.6490542390 2.8496645868 0.0000000000
9.0673300110 1.8000000000 3.7145150510 0.6422903417 2.8462488458 0.0000000000
9.0673448095 1.8000000000 3.7143385662 0.6355262697 2.8428372776 0.0000000000
9.0673596237 1.8000000000 3.7141634141 0.6287619838 2.8394309549 0.0000000000
9.0673744375 1.8000000000 3.7139901755 0.6219973948 2.8360321648 0.0000000000
9.0673892349 1.8000000000 3.7138194280 0.6152324139 2.8326431825 0.0000000000
9.0674040058 1.8000000000 3.7136511405 0.6084670466 2.8292638857 0.0000000000
9.0674187525 1.8000000000 3.7134840636 0.6017014873 2.8258893544 0.0000000000
9.0674334785 1.8000000000 3.7133168027 0.5949359525 2.8225140970 0.0000000000
9.0674481877 1.8000000000 3.7131481410 0.5881706317 2.8191333217 0.0000000000
9.0674628863 1.8000000000 3.7129789607 0.5814053919 2.8157505047 0.0000000000
9.0674775825 1.8000000000 3.7128115152 0.5746398894 2.8123745218 0.0000000000
9.0674922844 1.8000000000 3.7126480810 0.5678737770 2.8090143400 0.0000000000
9.0675069985 1.8000000000 3.7124895918 0.5611069129 2.8056736375 0.0000000000
9.0675217264 1.8000000000 3.7123326751 0.5543398147 2.8023391315 0.0000000000
9.0675364689 1.8000000000 3.7121730971 0.5475731319 2.7989941463 0.0000000000
9.0675512264 1.8000000000 3.7120067660 0.5408074920 2.7956225661 0.0000000000
9.0675659957 1.8000000000 3.7118329525 0.5340430079 2.7922215182 0.0000000000
9.0675807691 1.8000000000 3.7116543418 0.5272792694 2.7888015799 0.0000000000
9.0675955392 1.8000000000 3.7114737718 0.5205158429 2.7853739294 0.0000000000
9.0676102997 1.8000000000 3.7112936777 0.5137523554 2.7819481579 0.0000000000
9.0676250517 1.8000000000 3.7111144672 0.5069887389 2.7785258693 0.0000000000
9.0676397987 1.8000000000 3.7109359118 0.5002250207 2.7751061606 0.0000000000
9.0676545439 1.8000000000 3.7107577900 0.4934612272 2.7716881561 0.0000000000
9.0676692846 1.8000000000 3.7105802648 0.4866973287 2.7682724960 0.0000000000
9.0676840097 1.8000000000 3.7104040701 0.4799332118 2.7648620704 0.0000000000
9.0676987070 1.8000000000 3.7102299861 0.4731687565 2.7614599523 0.0000000000
9.0677133672 1.8000000000 3.7100586317 0.4664038678 2.7580685790 0.0000000000
9.0677280035 1.8000000000 3.7098893030 0.4596386579 2.7546851803 0.0000000000
9.0677426397 1.8000000000 3.7097206485 0.4528733400 2.7513044352 0.0000000000
9.0677573000 1.8000000000 3.7095513143 0.4461081279 2.7479210133 0.0000000000
9.0677719961 1.8000000000 3.7093806557 0.4393431241 2.7445323775 0.0000000000
9.0677867101 1.8000000000 3.7092097566 0.4325781598 2.7411427954 0.0000000000
9.0678014196 1.8000000000 3.7090399591 0.4258130256 2.7377575516 0.0000000000
9.0678161036 1.8000000000 3.7088725322 0.4190475236 2.7343816433 0.0000000000
9.0678307618 1.8000000000 3.7087075824 0.4122816378 2.7310154900 0.0000000000
9.0678454110 1.8000000000 3.7085442832 0.4055154978 2.7276558371 0.0000000000
9.0678600682 1.8000000000 3.7083817817 0.3987492376 2.7242993268 0.0000000000
9.0678747448 1.8000000000 3.7082194375 0.3919829576 2.7209434383 0.0000000000
9.0678894284 1.8000000000 3.7080574894 0.3852166201 2.7175891106 0.0000000000
9.0679041002 1.8000000000 3.7078964028 0.3784501520 2.7142381769 0.0000000000
9.0679187422 1.8000000000 3.7077366177 0.3716834840 2.7108923693 0.0000000000
9.0679333558 1.8000000000 3.7075775628 0.3649167032 2.7075494375 0.0000000000
9.0679479685 1.8000000000 3.7074173454 0.3581501010 2.7042019272 0.0000000000
9.0679626090 1.8000000000 3.7072539839 0.3513839828 2.7008420337 0.0000000000
9.0679773027 1.8000000000 3.7070857768 0.3446186109 2.6974630566 0.0000000000
9.0679920471 1.8000000000 3.7069131265 0.3378539269 2.6940665819 0.0000000000
9.0680068268 1.8000000000 3.7067373903 0.3310897264 2.6906579570 0.0000000000
9.0680216268 1.8000000000 3.7065599295 0.3243258044 2.6872425447 0.0000000000
9.0680364335 1.8000000000 3.7063819727 0.3175619719 2.6838251846 0.0000000000
9.0680512375 1.8000000000 3.7062044733 0.3107980728 2.6804096276 0.0000000000
9.0680660295 1.8000000000 3.7060283505 0.3040339553 2.6769994891 0.0000000000
9.0680808008 1.8000000000 3.7058543935 0.2972694883 2.6735978746 0.0000000000
9.0680955449 1.8000000000 3.7056818824 0.2905047850 2.6702019486 0.0000000000
9.0681102567 1.8000000000 3.7055091211 0.2837401159 2.6668050360 0.0000000000
9.0681249316 1.8000000000 3.7053343983 0.2769757543 2.6634004000 0.0000000000
9.0681395746 1.8000000000 3.7051570420 0.2702118099 2.6599853972 0.0000000000
9.0681542219 1.8000000000 3.7049795752 0.2634478890 2.6565699617 0.0000000000
9.0681689154 1.8000000000 3.7048051324 0.2566835021 2.6531664354 0.0000000000
9.0681836960 1.8000000000 3.7046367131 0.2499181804 2.6497866297 0.0000000000
9.0681985764 1.8000000000 3.7044742158 0.2431519366 2.6464301429 0.0000000000
9.0682135414 1.8000000000 3.7043144363 0.2363852652 2.6430843563 0.0000000000
9.0682285745 1.8000000000 3.7041540354 0.2296186817 2.6397361195 0.0000000000
9.0682436586 1.8000000000 3.7039906007 0.2228525603 2.6363759321 0.0000000000
9.0682587737 1.8000000000 3.7038257138 0.2160866660 2.6330100266 0.0000000000
9.0682738992 1.8000000000 3.7036620323 0.2093205998 2.6296488741 0.0000000000
9.0682890161 1.8000000000 3.7035021140 0.2025539776 2.6263025522 0.0000000000
9.0683041371 1.8000000000 3.7033461175 0.1957867733 2.6229716844 0.0000000000
9.0683193081 1.8000000000 3.7031917435 0.1890193275 2.6196472099 0.0000000000
9.0683345767 1.8000000000 3.7030365811 0.1822519976 2.6163196284 0.0000000000
9.0683499644 1.8000000000 3.7028789971 0.1754850255 2.6129825037 0.0000000000
9.0683653964 1.8000000000 3.7027202713 0.1687182210 2.6096408786 0.0000000000
9.0683807752 1.8000000000 3.7025623652 0.1619512930 2.6063024832 0.0000000000
9.0683960118 1.8000000000 3.7024070535 0.1551839782 2.6029743104 0.0000000000
9.0684111406 1.8000000000 3.7022533198 0.1484164305 2.5996523565 0.0000000000
9.0684262914 1.8000000000 3.7020980040 0.1416491245 2.5963241710 0.0000000000
9.0684415962 1.8000000000 3.7019378934 0.1348825427 2.5929770958 0.0000000000
9.0684571192 1.8000000000 3.7017710393 0.1281169786 2.5896034536 0.0000000000
9.0684727440 1.8000000000 3.7015988800 0.1213522197 2.5862089131 0.0000000000
9.0684883239 1.8000000000 3.7014234155 0.1145879694 2.5828013548 0.0000000000
9.0685037297 1.8000000000 3.7012466506 0.1078239292 2.5793886793 0.0000000000
9.0685189826 1.8000000000 3.7010706358 0.1010597812 2.5759789609 0.0000000000
9.0685341804 1.8000000000 3.7008974444 0.0942951980 2.5725803618 0.0000000000
9.0685494207 1.8000000000 3.7007291220 0.0875298564 2.5692009357 0.0000000000
9.0685647538 1.8000000000 3.7005656631 0.0807637545 2.5658406591 0.0000000000
9.0685801511 1.8000000000 3.7004036402 0.0739974266 2.5624860366 0.0000000000
9.0685955762 1.8000000000 3.7002393017 0.0672314579 2.5591222949 0.0000000000
9.0686109944 1.8000000000 3.7000697049 0.0604663074 2.5557378476 0.0000000000
9.0686263778 1.8000000000 3.6998964977 0.0537017177 2.5523391830 0.0000000000
9.0686417010 1.8000000000 3.6997229443 0.0469371795 2.5489391541 0.0000000000
9.0686569404 1.8000000000 3.6995522392 0.0401721945 2.5455503399 0.0000000000
9.0686721166 1.8000000000 3.6993855667 0.0334065801 2.5421774039 0.0000000000
9.0686872996 1.8000000000 3.6992218712 0.0266405052 2.5388161920 0.0000000000
9.0687025621 1.8000000000 3.6990599799 0.0198741577 2.5354620878 0.0000000000
9.0687179518 1.8000000000 3.6988988164 0.0131077078 2.5321108540 0.0000000000
9.0687334176 1.8000000000 3.6987376900 0.0063412575 2.5287597679 0.0000000000
9.0687488835 1.8000000000 3.6985760060 -0.0004251085 2.5254064856 0.0000000000
9.0687642771 1.8000000000 3.6984132341 -0.0071913148 2.5220489154 0.0000000000
9.0687795803 1.8000000000 3.6982498267 -0.0139574289 2.5186888403 0.0000000000
9.0687948177 1.8000000000 3.6980870059 -0.0207236304 2.5153310765 0.0000000000
9.0688100150 1.8000000000 3.6979260126 -0.0274901014 2.5119805148 0.0000000000
9.0688251895 1.8000000000 3.6977673663 -0.0342569188 2.5086392029 0.0000000000
9.0688403362 1.8000000000 3.6976097325 -0.0410238881 2.5053018798 0.0000000000
9.0688554469 1.8000000000 3.6974514824 -0.0477907719 2.5019621259 0.0000000000
9.0688705151 1.8000000000 3.6972910420 -0.0545573397 2.4986137371 0.0000000000
9.0688855520 1.8000000000 3.6971274472 -0.0613234373 2.4952529189 0.0000000000
9.0689005801 1.8000000000 3.6969601165 -0.0680889583 2.4918773876 0.0000000000
9.0689156224 1.8000000000 3.6967884778 -0.0748537979 2.4884848971 0.0000000000
9.0689306985 1.8000000000 3.6966129014 -0.0816180061 2.4850769082 0.0000000000
9.0689458209 1.8000000000 3.6964359715 -0.0883819970 2.4816635923 0.0000000000
9.0689610010 1.8000000000 3.6962605900 -0.0951462369 2.4782563703 0.0000000000
9.0689762470 1.8000000000 3.6960892366 -0.1019111244 2.4748650019 0.0000000000
9.0689915360 1.8000000000 3.6959201457 -0.1086763740 2.4714825383 0.0000000000
9.0690068268 1.8000000000 3.6957490971 -0.1154413055 2.4680923712 0.0000000000
9.0690220783 1.8000000000 3.6955718751 -0.1222052390 2.4646779099 0.0000000000
9.0690372747 1.8000000000 3.6953878061 -0.1289680639 2.4612365038 0.0000000000
9.0690524470 1.8000000000 3.6952027839 -0.1357307247 2.4577913508 0.0000000000
9.0690676315 1.8000000000 3.6950234153 -0.1424942805 2.4543684543 0.0000000000
9.0690828591 1.8000000000 3.6948550642 -0.1492595923 2.4509889250 0.0000000000
9.0690981243 1.8000000000 3.6946941105 -0.1560260888 2.4476385117 0.0000000000
9.0691134050 1.8000000000 3.6945329861 -0.1627925694 2.4442874216 0.0000000000
9.0691286806 1.8000000000 3.6943643956 -0.1695578768 2.4409069367 0.0000000000
9.0691439622 1.8000000000 3.6941877156 -0.1763219081 2.4374946043 0.0000000000
9.0691592925 1.8000000000 3.6940089932 -0.1830856147 2.4340742320 0.0000000000
9.0691747153 1.8000000000 3.6938345499 -0.1898499916 2.4306707083 0.0000000000
9.0691902374 1.8000000000 3.6936677171 -0.1966155641 2.4272971478 0.0000000000
9.0692057846 1.8000000000 3.6935052825 -0.2033818302 2.4239409029 0.0000000000
9.0692212718 1.8000000000 3.6933431691 -0.2101481520 2.4205859209 0.0000000000
9.0692366459 1.8000000000 3.6931785562 -0.2169140868 2.4172210952 0.0000000000
9.0692519481 1.8000000000 3.6930123200 -0.2236797669 2.4138498785 0.0000000000
9.0692672366 1.8000000000 3.6928460139 -0.2304454297 2.4104783889 0.0000000000
9.0692825541 1.8000000000 3.6926809127 -0.2372112728 2.4071116470 0.0000000000
9.0692978958 1.8000000000 3.6925174254 -0.2439773694 2.4037512588 0.0000000000
9.0693132472 1.8000000000 3.6923557895 -0.2507437686 2.4003981558 0.0000000000
9.0693285819 1.8000000000 3.6921948315 -0.2575102869 2.3970477165 0.0000000000
9.0693438429 1.8000000000 3.6920297551 -0.2642761456 2.3936810672 0.0000000000
9.0693589693 1.8000000000 3.6918553270 -0.2710404937 2.3902776158 0.0000000000
9.0693739409 1.8000000000 3.6916710370 -0.2778032457 2.3868353547 0.0000000000
9.0693887880 1.8000000000 3.6914821961 -0.2845652595 2.3833751857 0.0000000000
9.0694035480 1.8000000000 3.6912941293 -0.2913273952 2.3799180644 0.0000000000
9.0694183180 1.8000000000 3.6911073399 -0.2980897267 2.3764659740 0.0000000000
9.0694332388 1.8000000000 3.6909187889 -0.3048517503 2.3730069608 0.0000000000
9.0694484217 1.8000000000 3.6907262857 -0.3116131048 2.3695324061 0.0000000000
9.0694637493 1.8000000000 3.6905345801 -0.3183745893 2.3660609899 0.0000000000
9.0694790013 1.8000000000 3.6903515286 -0.3251375228 2.3626236103 0.0000000000
9.0694940523 1.8000000000 3.6901795237 -0.3319023083 2.3592296764 0.0000000000
9.0695089796 1.8000000000 3.6900092749 -0.3386673905 2.3558426487 0.0000000000
9.0695238834 1.8000000000 3.6898304972 -0.3454310477 2.3524220750 0.0000000000
9.0695387981 1.8000000000 3.6896422746 -0.3521931317 2.3489643509 0.0000000000
9.0695537002 1.8000000000 3.6894519576 -0.3589548827 2.3454983825 0.0000000000
9.0695685544 1.8000000000 3.6892661248 -0.3657174045 2.3420500427 0.0000000000
9.0695832846 1.8000000000 3.6890869995 -0.3724810409 2.3386280866 0.0000000000
9.0695978102 1.8000000000 3.6889154950 -0.3792459104 2.3352361209 0.0000000000
9.0696121893 1.8000000000 3.6887482030 -0.3860114516 2.3318607366 0.0000000000
9.0696266199 1.8000000000 3.6885773738 -0.3927764193 2.3284714325 0.0000000000
9.0696412416 1.8000000000 3.6883981185 -0.3995400296 2.3250489674 0.0000000000
9.0696559485 1.8000000000 3.6882172173 -0.4063033750 2.3216200242 0.0000000000
9.0696705885 1.8000000000 3.6880435198 -0.4130678809 2.3182194321 0.0000000000
9.0696851895 1.8000000000 3.6878759176 -0.4198333687 2.3148428280 0.0000000000
9.0696999096 1.8000000000 3.6877060733 -0.4265984957 2.3114574000 0.0000000000
9.0697147944 1.8000000000 3.6875309591 -0.4333627774 2.3080512306 0.0000000000
9.0697296681 1.8000000000 3.6873580423 -0.4401274252 2.3046537044 0.0000000000
9.0697443729 1.8000000000 3.6871926911 -0.4468933026 2.3012859486 0.0000000000
9.0697589486 1.8000000000 3.6870251056 -0.4536587814 2.2979094151 0.0000000000
9.0697734866 1.8000000000 3.6868422572 -0.4604217054 2.2944728518 0.0000000000
9.0697880016 1.8000000000 3.6866462689 -0.4671824441 2.2909846032 0.0000000000
9.0698024557 1.8000000000 3.6864498955 -0.4739431383 2.2874948318 0.0000000000
9.0698168988 1.8000000000 3.6862592004 -0.4807047979 2.2840273875 0.0000000000
9.0698315278 1.8000000000 3.6860688193 -0.4874665017 2.2805611818 0.0000000000
9.0698464474 1.8000000000 3.6858749396 -0.4942275991 2.2770812238 0.0000000000
9.0698613476 1.8000000000 3.6856840444 -0.5009892105 2.2736129987 0.0000000000
9.0698759241 1.8000000000 3.6855025054 -0.5077524363 2.2701815523 0.0000000000
9.0698904130 1.8000000000 3.6853234445 -0.5145160907 2.2667598467 0.0000000000
9.0699051702 1.8000000000 3.6851370864 -0.5212784880 2.2633094554 0.0000000000
9.0699201343 1.8000000000 3.6849441261 -0.5280397495 2.2598331097 0.0000000000
9.0699350598 1.8000000000 3.6847503345 -0.5348008716 2.2563534944 0.0000000000
9.0699498888 1.8000000000 3.6845603970 -0.5415626551 2.2528890312 0.0000000000
9.0699646508 1.8000000000 3.6843778582 -0.5483257019 2.2494536570 0.0000000000
9.0699793431 1.8000000000 3.6842006578 -0.5550896608 2.2460392722 0.0000000000
9.0699939520 1.8000000000 3.6840238048 -0.5618536821 2.2426262513 0.0000000000
9.0700085261 1.8000000000 3.6838433288 -0.5686170877 2.2391989853 0.0000000000
9.0700231314 1.8000000000 3.6836569029 -0.5753794798 2.2357483247 0.0000000000
9.0700377577 1.8000000000 3.6834688352 -0.5821416024 2.2322912052 0.0000000000
9.0700523669 1.8000000000 3.6832853026 -0.5889045102 2.2288519113 0.0000000000
9.0700669198 1.8000000000 3.6831095270 -0.5956686947 2.2254431351 0.0000000000
9.0700814041 1.8000000000 3.6829415403 -0.6024341181 2.2220650191 0.0000000000
9.0700959154 1.8000000000 3.6827726906 -0.6091994017 2.2186835067 0.0000000000
