# logAge Mass logTe Mbol logg C/O
8.7339306144 2.4000000000 3.6878782114 -1.0581550120 2.1844620824 0.0000000000
8.7339387761 2.4000000000 3.6877249005 -1.0638964899 2.1815522478 0.0000000000
8.7339469615 2.4000000000 3.6875786120 -1.0696391421 2.1786700327 0.0000000000
8.7339551176 2.4000000000 3.6874356924 -1.0753823750 2.1758010611 0.0000000000
8.7339631958 2.4000000000 3.6872924733 -1.0811255902 2.1729308990 0.0000000000
8.7339712173 2.4000000000 3.6871457308 -1.0868682293 2.1700468732 0.0000000000
8.7339792556 2.4000000000 3.6869925741 -1.0926097636 2.1671376325 0.0000000000
8.7339873831 2.4000000000 3.6868302440 -1.0983496872 2.1641923429 0.0000000000
8.7339956055 2.4000000000 3.6866590532 -1.1040880391 2.1612122390 0.0000000000
8.7340038591 2.4000000000 3.6864825215 -1.1098254269 2.1582111568 0.0000000000
8.7340120779 2.4000000000 3.6863042692 -1.1155624767 2.1552033279 0.0000000000
8.7340202363 2.4000000000 3.6861262358 -1.1212995347 2.1521963709 0.0000000000
8.7340283573 2.4000000000 3.6859483144 -1.1270366059 2.1491898569 0.0000000000
8.7340364665 2.4000000000 3.6857702962 -1.1327736787 2.1461829550 0.0000000000
8.7340445697 2.4000000000 3.6855932418 -1.1385109559 2.1431798267 0.0000000000
8.7340526423 2.4000000000 3.6854201693 -1.1442489715 2.1401923302 0.0000000000
8.7340606569 2.4000000000 3.6852542467 -1.1499882844 2.1372329147 0.0000000000
8.7340686158 2.4000000000 3.6850958167 -1.1557289466 2.1343029297 0.0000000000
8.7340765826 2.4000000000 3.6849392612 -1.1614699404 2.1313803105 0.0000000000
8.7340846288 2.4000000000 3.6847782073 -1.1672101127 2.1284400260 0.0000000000
8.7340927966 2.4000000000 3.6846085802 -1.1729487295 2.1254660706 0.0000000000
8.7341010338 2.4000000000 3.6844337324 -1.1786864113 2.1224716066 0.0000000000
8.7341092689 2.4000000000 3.6842585142 -1.1844240520 2.1194756776 0.0000000000
8.7341174450 2.4000000000 3.6840871897 -1.1901624280 2.1164950294 0.0000000000
8.7341255622 2.4000000000 3.6839217377 -1.1959018592 2.1135374488 0.0000000000
8.7341336345 2.4000000000 3.6837635800 -1.2016425540 2.1106085400 0.0000000000
8.7341416759 2.4000000000 3.6836131302 -1.2073845543 2.1077099409 0.0000000000
8.7341497032 2.4000000000 3.6834655389 -1.2131270317 2.1048225845 0.0000000000
8.7341577332 2.4000000000 3.6833142443 -1.2188688748 2.1019206690 0.0000000000
8.7341657817 2.4000000000 3.6831538049 -1.2246091619 2.0989827966 0.0000000000
8.7341738515 2.4000000000 3.6829875823 -1.2303484631 2.0960221859 0.0000000000
8.7341819395 2.4000000000 3.6828230965 -1.2360880530 2.0930684066 0.0000000000
8.7341900426 2.4000000000 3.6826672386 -1.2418291003 2.0901485558 0.0000000000
8.7341981548 2.4000000000 3.6825193102 -1.2475714960 2.0872598841 0.0000000000
8.7342062690 2.4000000000 3.6823737205 -1.2533143072 2.0843804008 0.0000000000
8.7342143780 2.4000000000 3.6822249592 -1.2590566127 2.0814884336 0.0000000000
8.7342224788 2.4000000000 3.6820702914 -1.2647979303 2.0785732352 0.0000000000
8.7342305719 2.4000000000 3.6819093105 -1.2705381456 2.0756332257 0.0000000000
8.7342386578 2.4000000000 3.6817417404 -1.2762771670 2.0726673364 0.0000000000
8.7342467354 2.4000000000 3.6815689100 -1.2820152187 2.0696807943 0.0000000000
8.7342548017 2.4000000000 3.6813939207 -1.2877528730 2.0666857753 0.0000000000
8.7342628539 2.4000000000 3.6812199243 -1.2934907127 2.0636946539 0.0000000000
8.7342708983 2.4000000000 3.6810478513 -1.2992289087 2.0607110835 0.0000000000
8.7342789547 2.4000000000 3.6808753115 -1.3049670164 2.0577256812 0.0000000000
8.7342870441 2.4000000000 3.6806996580 -1.3107045433 2.0547280564 0.0000000000
8.7342951626 2.4000000000 3.6805205624 -1.3164414262 2.0517169209 0.0000000000
8.7343032555 2.4000000000 3.6803424890 -1.3221784885 2.0487098024 0.0000000000
8.7343112618 2.4000000000 3.6801704929 -1.3279166628 2.0457265481 0.0000000000
8.7343191565 2.4000000000 3.6800073064 -1.3336564552 2.0427778852 0.0000000000
8.7343270162 2.4000000000 3.6798490787 -1.3393971624 2.0398486914 0.0000000000
8.7343349355 2.4000000000 3.6796908004 -1.3451378686 2.0369192958 0.0000000000
8.7343429866 2.4000000000 3.6795284584 -1.3508778397 2.0339739394 0.0000000000
8.7343511327 2.4000000000 3.6793629203 -1.3566172347 2.0310160289 0.0000000000
8.7343593033 2.4000000000 3.6791965461 -1.3623564851 2.0280548320 0.0000000000
8.7343674350 2.4000000000 3.6790316107 -1.3680960039 2.0250992829 0.0000000000
8.7343755084 2.4000000000 3.6788698318 -1.3738360814 2.0221561364 0.0000000000
8.7343835219 2.4000000000 3.6787127042 -1.3795769589 2.0192312750 0.0000000000
8.7343914760 2.4000000000 3.6785612888 -1.3853188046 2.0163288752 0.0000000000
8.7343993899 2.4000000000 3.6784124972 -1.3910610890 2.0134367951 0.0000000000
8.7344072931 2.4000000000 3.6782609327 -1.3968028940 2.0105338147 0.0000000000
8.7344152137 2.4000000000 3.6781015233 -1.4025433574 2.0075999918 0.0000000000
8.7344231437 2.4000000000 3.6779356949 -1.4082827243 2.0046409317 0.0000000000
8.7344310440 2.4000000000 3.6777706118 -1.4140222184 2.0016848015 0.0000000000
8.7344388751 2.4000000000 3.6776135074 -1.4197630750 1.9987600414 0.0000000000
8.7344466441 2.4000000000 3.6774655624 -1.4255054936 1.9958712941 0.0000000000
8.7344544236 2.4000000000 3.6773194026 -1.4312482104 1.9929895677 0.0000000000
8.7344622910 2.4000000000 3.6771670127 -1.4369898519 1.9900833518 0.0000000000
8.7344702876 2.4000000000 3.6770034381 -1.4427295657 1.9871331678 0.0000000000
8.7344783606 2.4000000000 3.6768316748 -1.4484678536 1.9841507997 0.0000000000
8.7344864421 2.4000000000 3.6766559938 -1.4542054342 1.9811530434 0.0000000000
8.7344944789 2.4000000000 3.6764796426 -1.4599428510 1.9781526718 0.0000000000
8.7345024725 2.4000000000 3.6763020452 -1.4656799908 1.9751474261 0.0000000000
8.7345104369 2.4000000000 3.6761217327 -1.4714165875 1.9721315375 0.0000000000
8.7345183869 2.4000000000 3.6759377978 -1.4771524814 1.9691014404 0.0000000000
8.7345263396 2.4000000000 3.6757525536 -1.4828881253 1.9660662058 0.0000000000
8.7345343127 2.4000000000 3.6755694589 -1.4886241896 1.9630394013 0.0000000000
8.7345423216 2.4000000000 3.6753916102 -1.4943612741 1.9600331730 0.0000000000
8.7345503571 2.4000000000 3.6752186619 -1.5000993083 1.9570461659 0.0000000000
8.7345583965 2.4000000000 3.6750483719 -1.5058378522 1.9540695883 0.0000000000
8.7345664182 2.4000000000 3.6748785293 -1.5115764726 1.9510947700 0.0000000000
8.7345744184 2.4000000000 3.6747076936 -1.5173148980 1.9481160568 0.0000000000
8.7345824072 2.4000000000 3.6745350212 -1.5230529815 1.9451301338 0.0000000000
8.7345903942 2.4000000000 3.6743597611 -1.5287905938 1.9421340485 0.0000000000
8.7345983669 2.4000000000 3.6741833527 -1.5345279977 1.9391334535 0.0000000000
8.7346062882 2.4000000000 3.6740096936 -1.5402658970 1.9361436572 0.0000000000
8.7346141198 2.4000000000 3.6738427773 -1.5460050125 1.9331803459 0.0000000000
8.7346218583 2.4000000000 3.6736836975 -1.5517455422 1.9302478150 0.0000000000
8.7346295609 2.4000000000 3.6735284746 -1.5574867694 1.9273304324 0.0000000000
8.7346372911 2.4000000000 3.6733726171 -1.5632278851 1.9244105559 0.0000000000
8.7346451118 2.4000000000 3.6732116515 -1.5689680836 1.9214706143 0.0000000000
8.7346530474 2.4000000000 3.6730436757 -1.5747070232 1.9185031353 0.0000000000
8.7346610431 2.4000000000 3.6728720060 -1.5804453044 1.9155211440 0.0000000000
8.7346690350 2.4000000000 3.6727005910 -1.5861836416 1.9125401491 0.0000000000
8.7346769591 2.4000000000 3.6725333486 -1.5919227437 1.9095755386 0.0000000000
8.7346847897 2.4000000000 3.6723714556 -1.5976628186 1.9066319368 0.0000000000
8.7346925684 2.4000000000 3.6722112204 -1.6034031849 1.9036948493 0.0000000000
8.7347003437 2.4000000000 3.6720484505 -1.6091430696 1.9007478158 0.0000000000
8.7347081637 2.4000000000 3.6718790041 -1.6148817088 1.8977745746 0.0000000000
8.7347160525 2.4000000000 3.6717013681 -1.6206188213 1.8947691857 0.0000000000
8.7347239990 2.4000000000 3.6715178850 -1.6263548331 1.8917408484 0.0000000000
8.7347319892 2.4000000000 3.6713312044 -1.6320902267 1.8886999685 0.0000000000
8.7347400093 2.4000000000 3.6711438874 -1.6378254690 1.8856566037 0.0000000000
8.7347480435 2.4000000000 3.6709569786 -1.6435607611 1.8826148515 0.0000000000
8.7347560746 2.4000000000 3.6707702483 -1.6492960804 1.8795738027 0.0000000000
8.7347640855 2.4000000000 3.6705834275 -1.6550313975 1.8765323925 0.0000000000
8.7347720610 2.4000000000 3.6703966502 -1.6607667558 1.8734911402 0.0000000000
8.7347799980 2.4000000000 3.6702124077 -1.6665026223 1.8704598236 0.0000000000
8.7347878978 2.4000000000 3.6700340450 -1.6722396181 1.8674515744 0.0000000000
8.7347957623 2.4000000000 3.6698647894 -1.6779783416 1.8644790629 0.0000000000
8.7348036244 2.4000000000 3.6697030408 -1.6837184785 1.8615360134 0.0000000000
8.7348115583 2.4000000000 3.6695408041 -1.6894585050 1.8585910561 0.0000000000
8.7348196409 2.4000000000 3.6693696447 -1.6951968143 1.8556110947 0.0000000000
8.7348279320 2.4000000000 3.6691836948 -1.7009322890 1.8525731054 0.0000000000
8.7348363956 2.4000000000 3.6689913811 -1.7066665385 1.8495101507 0.0000000000
8.7348449627 2.4000000000 3.6688060762 -1.7124021156 1.8464747003 0.0000000000
8.7348536004 2.4000000000 3.6686384159 -1.7181410427 1.8435084880 0.0000000000
8.7348624650 2.4000000000 3.6684846016 -1.7238825464 1.8405966295 0.0000000000
8.7348717769 2.4000000000 3.6683361868 -1.7296249551 1.8377060067 0.0000000000
8.7348818028 2.4000000000 3.6681874913 -1.7353672098 1.8348143231 0.0000000000
8.7348928655 2.4000000000 3.6680361518 -1.7411089853 1.8319122546 0.0000000000
8.7349052910 2.4000000000 3.6678800000 -1.7468500000 1.8289912417 0.0000000000
8.7349400759 2.4000000000 3.6677200000 -1.7528000000 1.8259712417 0.0000000000
8.7349850319 2.4000000000 3.6683258432 -1.7317020312 1.8368338019 0.0000000000
8.7350130799 2.4000000000 3.6689343377 -1.7106043902 1.8477068365 0.0000000000
8.7350410965 2.4000000000 3.6696361908 -1.6895247897 1.8589460891 0.0000000000
8.7350715134 2.4000000000 3.6702720440 -1.6684322811 1.8699265054 0.0000000000
8.7351058199 2.4000000000 3.6710035773 -1.6473588613 1.8812820066 0.0000000000
8.7351446511 2.4000000000 3.6717471811 -1.6262883338 1.8926846325 0.0000000000
8.7351883303 2.4000000000 3.6724120375 -1.6052017752 1.9037786818 0.0000000000
8.7352376735 2.4000000000 3.6730135623 -1.5841031074 1.9146242479 0.0000000000
8.7352934306 2.4000000000 3.6736529521 -1.5630113747 1.9256185001 0.0000000000
8.7353564104 2.4000000000 3.6742607673 -1.5419138668 1.9364887641 0.0000000000
8.7354289096 2.4000000000 3.6749732369 -1.5208372587 1.9477692860 0.0000000000
8.7355131305 2.4000000000 3.6756367565 -1.4997508076 1.9588579448 0.0000000000
8.7356140491 2.4000000000 3.6763791463 -1.4786814009 1.9702552666 0.0000000000
8.7357310963 2.4000000000 3.6770906366 -1.4576059981 1.9815313887 0.0000000000
8.7358536266 2.4000000000 3.6776807586 -1.4365070644 1.9923314502 0.0000000000
8.7359693913 2.4000000000 3.6782706482 -1.4154078636 2.0031306892 0.0000000000
8.7360768714 2.4000000000 3.6789379993 -1.3943229219 2.0142340701 0.0000000000
8.7361773508 2.4000000000 3.6795425239 -1.3732258581 2.0250909942 0.0000000000
8.7362737932 2.4000000000 3.6802185648 -1.3521422801 2.0362285890 0.0000000000
8.7363671985 2.4000000000 3.6808992471 -1.3310595394 2.0473844144 0.0000000000
8.7364593314 2.4000000000 3.6815936012 -1.3099799336 2.0585936729 0.0000000000
8.7365503253 2.4000000000 3.6822658458 -1.2888956688 2.0697163574 0.0000000000
8.7366405938 2.4000000000 3.6828730998 -1.2677987672 2.0805841339 0.0000000000
8.7367298483 2.4000000000 3.6834619421 -1.2466986043 2.0913795686 0.0000000000
8.7368177828 2.4000000000 3.6841149154 -1.2256102240 2.1024268138 0.0000000000
8.7369033540 2.4000000000 3.6847558332 -1.2045195714 2.1134267461 0.0000000000
8.7369871318 2.4000000000 3.6854247689 -1.1834343145 2.1245365916 0.0000000000
8.7370690341 2.4000000000 3.6861268141 -1.1623555746 2.1357762683 0.0000000000
8.7371493700 2.4000000000 3.6868200000 -1.1412750000 2.1469812417 0.0000000000
8.7373081949 2.4000000000 3.6880200000 -1.0981750000 2.1690212417 0.0000000000
8.7373212800 2.4000000000 3.6881142310 -1.0945686404 2.1708407098 0.0000000000
8.7373343556 2.4000000000 3.6882108197 -1.0909627069 2.1726694377 0.0000000000
8.7373474202 2.4000000000 3.6883095354 -1.0873571574 2.1745065204 0.0000000000
8.7373604720 2.4000000000 3.6884101478 -1.0837519499 2.1763510529 0.0000000000
8.7373735095 2.4000000000 3.6885124263 -1.0801470421 2.1782021301 0.0000000000
8.7373865310 2.4000000000 3.6886161405 -1.0765423921 2.1800588469 0.0000000000
8.7373995350 2.4000000000 3.6887210599 -1.0729379576 2.1819202983 0.0000000000
8.7374125199 2.4000000000 3.6888269540 -1.0693336967 2.1837855792 0.0000000000
8.7374254840 2.4000000000 3.6889335924 -1.0657295671 2.1856537846 0.0000000000
8.7374384257 2.4000000000 3.6890407446 -1.0621255268 2.1875240094 0.0000000000
8.7374513435 2.4000000000 3.6891481801 -1.0585215337 2.1893953485 0.0000000000
8.7374642357 2.4000000000 3.6892556684 -1.0549175456 2.1912668970 0.0000000000
8.7374771007 2.4000000000 3.6893629792 -1.0513135206 2.1931377503 0.0000000000
8.7374899382 2.4000000000 3.6894700151 -1.0477094418 2.1950075254 0.0000000000
8.7375027515 2.4000000000 3.6895770499 -1.0441053631 2.1968772959 0.0000000000
8.7375155446 2.4000000000 3.6896844216 -1.0405013508 2.1987483878 0.0000000000
8.7375283212 2.4000000000 3.6897924684 -1.0368974710 2.2006221271 0.0000000000
8.7375410855 2.4000000000 3.6899015285 -1.0332937899 2.2024998398 0.0000000000
8.7375538412 2.4000000000 3.6900119399 -1.0296903738 2.2043828519 0.0000000000
8.7375665924 2.4000000000 3.6901240384 -1.0260872883 2.2062724800 0.0000000000
8.7375793409 2.4000000000 3.6902379769 -1.0224845634 2.2081693240 0.0000000000
8.7375920857 2.4000000000 3.6903536003 -1.0188821687 2.2100727756 0.0000000000
8.7376048253 2.4000000000 3.6904707238 -1.0152800681 2.2119821097 0.0000000000
8.7376175582 2.4000000000 3.6905891625 -1.0116782253 2.2138966018 0.0000000000
8.7376302829 2.4000000000 3.6907087317 -1.0080766043 2.2158155268 0.0000000000
8.7376429979 2.4000000000 3.6908292465 -1.0044751689 2.2177381600 0.0000000000
8.7376557019 2.4000000000 3.6909505195 -1.0008738824 2.2196637668 0.0000000000
8.7376683932 2.4000000000 3.6910722154 -0.9972726794 2.2215910314 0.0000000000
8.7376810705 2.4000000000 3.6911937688 -0.9936714500 2.2235177371 0.0000000000
8.7376937322 2.4000000000 3.6913145950 -0.9900700805 2.2254415896 0.0000000000
8.7377063769 2.4000000000 3.6914341090 -0.9864684571 2.2273602950 0.0000000000
8.7377190031 2.4000000000 3.6915517260 -0.9828664662 2.2292715591 0.0000000000
8.7377316093 2.4000000000 3.6916668609 -0.9792639940 2.2311730877 0.0000000000
8.7377441940 2.4000000000 3.6917789374 -0.9756609283 2.2330626199 0.0000000000
8.7377567586 2.4000000000 3.6918878266 -0.9720572443 2.2349396502 0.0000000000
8.7377693082 2.4000000000 3.6919940618 -0.9684530458 2.2368062705 0.0000000000
8.7377818484 2.4000000000 3.6920982299 -0.9648484472 2.2386647824 0.0000000000
8.7377943848 2.4000000000 3.6922009177 -0.9612435626 2.2405174874 0.0000000000
8.7378069229 2.4000000000 3.6923027119 -0.9576385064 2.2423666869 0.0000000000
8.7378194683 2.4000000000 3.6924041995 -0.9540333929 2.2442146825 0.0000000000
8.7378320264 2.4000000000 3.6925059615 -0.9504283353 2.2460637536 0.0000000000
8.7378445986 2.4000000000 3.6926082855 -0.9468233901 2.2479150278 0.0000000000
8.7378571805 2.4000000000 3.6927110268 -0.9432185300 2.2497679369 0.0000000000
8.7378697670 2.4000000000 3.6928140059 -0.9396137212 2.2516217769 0.0000000000
8.7378823532 2.4000000000 3.6929170435 -0.9360089299 2.2534758439 0.0000000000
8.7378949339 2.4000000000 3.6930199603 -0.9324041223 2.2553294339 0.0000000000
8.7379075042 2.4000000000 3.6931225767 -0.9287992643 2.2571818430 0.0000000000
8.7379200594 2.4000000000 3.6932247183 -0.9251943231 2.2590323856 0.0000000000
8.7379326046 2.4000000000 3.6933263579 -0.9215892921 2.2608809567 0.0000000000
8.7379451566 2.4000000000 3.6934276422 -0.9179841954 2.2627281323 0.0000000000
8.7379577329 2.4000000000 3.6935287274 -0.9143790591 2.2645745277 0.0000000000
8.7379703508 2.4000000000 3.6936297700 -0.9107739094 2.2664207579 0.0000000000
8.7379830277 2.4000000000 3.6937309263 -0.9071687723 2.2682674381 0.0000000000
8.7379957811 2.4000000000 3.6938323528 -0.9035636739 2.2701151834 0.0000000000
8.7380086275 2.4000000000 3.6939342147 -0.8999586421 2.2719646436 0.0000000000
8.7380215662 2.4000000000 3.6940368539 -0.8963537437 2.2738171600 0.0000000000
8.7380345805 2.4000000000 3.6941407753 -0.8927490808 2.2756747107 0.0000000000
8.7380476531 2.4000000000 3.6942464896 -0.8891447570 2.2775392974 0.0000000000
8.7380607667 2.4000000000 3.6943545076 -0.8855408758 2.2794129218 0.0000000000
8.7380739041 2.4000000000 3.6944653401 -0.8819375409 2.2812975858 0.0000000000
8.7380870480 2.4000000000 3.6945794980 -0.8783348558 2.2831952912 0.0000000000
8.7381001818 2.4000000000 3.6946971007 -0.8747328473 2.2851065057 0.0000000000
8.7381132930 2.4000000000 3.6948155880 -0.8711310169 2.2870211870 0.0000000000
8.7381263709 2.4000000000 3.6949312759 -0.8675286459 2.2889248868 0.0000000000
8.7381394092 2.4000000000 3.6950413545 -0.8639251854 2.2908065856 0.0000000000
8.7381524237 2.4000000000 3.6951474467 -0.8603209474 2.2926726494 0.0000000000
8.7381654372 2.4000000000 3.6952525707 -0.8567165156 2.2945349181 0.0000000000
8.7381784723 2.4000000000 3.6953597321 -0.8531124708 2.2964051820 0.0000000000
8.7381915418 2.4000000000 3.6954706680 -0.8495091508 2.2982902536 0.0000000000
8.7382046409 2.4000000000 3.6955848077 -0.8459064512 2.3001878922 0.0000000000
8.7382177627 2.4000000000 3.6957013362 -0.8423042206 2.3020948981 0.0000000000
8.7382309004 2.4000000000 3.6958194382 -0.8387023079 2.3040080715 0.0000000000
8.7382440477 2.4000000000 3.6959383357 -0.8351005677 2.3059243575 0.0000000000
8.7382572027 2.4000000000 3.6960575791 -0.8314989091 2.3078419947 0.0000000000
8.7382703660 2.4000000000 3.6961768918 -0.8278972697 2.3097599011 0.0000000000
8.7382835382 2.4000000000 3.6962959986 -0.8242955873 2.3116770011 0.0000000000
8.7382967197 2.4000000000 3.6964146243 -0.8206937997 2.3135922189 0.0000000000
8.7383099112 2.4000000000 3.6965324937 -0.8170918449 2.3155044787 0.0000000000
8.7383231130 2.4000000000 3.6966493197 -0.8134896628 2.3174126552 0.0000000000
8.7383363246 2.4000000000 3.6967647792 -0.8098871997 2.3193154788 0.0000000000
8.7383495457 2.4000000000 3.6968785432 -0.8062844031 2.3212116534 0.0000000000
8.7383627758 2.4000000000 3.6969902824 -0.8026812205 2.3230998833 0.0000000000
8.7383760143 2.4000000000 3.6970996676 -0.7990775994 2.3249788725 0.0000000000
8.7383892608 2.4000000000 3.6972063696 -0.7954734871 2.3268473253 0.0000000000
8.7384025148 2.4000000000 3.6973100607 -0.7918688315 2.3287039520 0.0000000000
8.7384157790 2.4000000000 3.6974107761 -0.7882636437 2.3305488886 0.0000000000
8.7384290631 2.4000000000 3.6975093694 -0.7846580776 2.3323854882 0.0000000000
8.7384423776 2.4000000000 3.6976068066 -0.7810523070 2.3342175451 0.0000000000
8.7384557333 2.4000000000 3.6977040535 -0.7774465053 2.3360488534 0.0000000000
8.7384691409 2.4000000000 3.6978020761 -0.7738408463 2.3378832074 0.0000000000
8.7384826109 2.4000000000 3.6979018402 -0.7702355036 2.3397244012 0.0000000000
8.7384961540 2.4000000000 3.6980043001 -0.7666306486 2.3415761828 0.0000000000
8.7385097733 2.4000000000 3.6981096933 -0.7630263229 2.3434394856 0.0000000000
8.7385234605 2.4000000000 3.6982171404 -0.7594223657 2.3453108572 0.0000000000
8.7385372065 2.4000000000 3.6983256657 -0.7558185988 2.3471864649 0.0000000000
8.7385510019 2.4000000000 3.6984342930 -0.7522148437 2.3490624762 0.0000000000
8.7385648375 2.4000000000 3.6985420465 -0.7486109222 2.3509350587 0.0000000000
8.7385787041 2.4000000000 3.6986479501 -0.7450066558 2.3528003797 0.0000000000
8.7385925933 2.4000000000 3.6987511063 -0.7414018808 2.3546549145 0.0000000000
8.7386065128 2.4000000000 3.6988518099 -0.7377966559 2.3564998188 0.0000000000
8.7386204822 2.4000000000 3.6989512834 -0.7341912123 2.3583398906 0.0000000000
8.7386345216 2.4000000000 3.6990507741 -0.7305857861 2.3601800238 0.0000000000
8.7386486509 2.4000000000 3.6991515290 -0.7269806133 2.3620251124 0.0000000000
8.7386628902 2.4000000000 3.6992547952 -0.7233759299 2.3638800504 0.0000000000
8.7386772595 2.4000000000 3.6993618197 -0.7197719719 2.3657497317 0.0000000000
8.7386917746 2.4000000000 3.6994736047 -0.7161689283 2.3676380893 0.0000000000
8.7387064229 2.4000000000 3.6995895289 -0.7125666762 2.3695426867 0.0000000000
8.7387211803 2.4000000000 3.6997083104 -0.7089649662 2.3714584968 0.0000000000
8.7387360227 2.4000000000 3.6998286656 -0.7053635482 2.3733804849 0.0000000000
8.7387509259 2.4000000000 3.6999493109 -0.7017621724 2.3753036162 0.0000000000
8.7387658658 2.4000000000 3.7000689624 -0.6981605887 2.3772228560 0.0000000000
8.7387808184 2.4000000000 3.7001863414 -0.6945585482 2.3791331880 0.0000000000
8.7387957708 2.4000000000 3.7003008937 -0.6909559460 2.3810324380 0.0000000000
8.7388107339 2.4000000000 3.7004135669 -0.6873529756 2.3829243191 0.0000000000
8.7388257211 2.4000000000 3.7005254951 -0.6837498679 2.3848132751 0.0000000000
8.7388407461 2.4000000000 3.7006378124 -0.6801468533 2.3867037499 0.0000000000
8.7388558224 2.4000000000 3.7007516526 -0.6765441627 2.3886001871 0.0000000000
8.7388709638 2.4000000000 3.7008681499 -0.6729420267 2.3905070305 0.0000000000
8.7388861835 2.4000000000 3.7009884122 -0.6693406706 2.3924286223 0.0000000000
8.7389014844 2.4000000000 3.7011125286 -0.6657401107 2.3943653117 0.0000000000
8.7389168554 2.4000000000 3.7012392581 -0.6621400909 2.3963122379 0.0000000000
8.7389322848 2.4000000000 3.7013672707 -0.6585403364 2.3982641898 0.0000000000
8.7389477607 2.4000000000 3.7014952358 -0.6549405725 2.4002159560 0.0000000000
8.7389632713 2.4000000000 3.7016218233 -0.6513405246 2.4021623252 0.0000000000
8.7389788047 2.4000000000 3.7017457029 -0.6477399180 2.4040980862 0.0000000000
8.7389943500 2.4000000000 3.7018656262 -0.6441384951 2.4060183483 0.0000000000
8.7390099098 2.4000000000 3.7019814150 -0.6405362224 2.4079224128 0.0000000000
8.7390254957 2.4000000000 3.7020936430 -0.6369332233 2.4098125243 0.0000000000
8.7390411198 2.4000000000 3.7022028992 -0.6333296247 2.4116909886 0.0000000000
8.7390567940 2.4000000000 3.7023097727 -0.6297255534 2.4135601113 0.0000000000
8.7390725303 2.4000000000 3.7024148527 -0.6261211362 2.4154221980 0.0000000000
8.7390883406 2.4000000000 3.7025187282 -0.6225164998 2.4172795544 0.0000000000
8.7391042365 2.4000000000 3.7026219713 -0.6189117664 2.4191344204 0.0000000000
8.7391202266 2.4000000000 3.7027250266 -0.6153070213 2.4209885397 0.0000000000
8.7391363183 2.4000000000 3.7028282805 -0.6117023333 2.4228434306 0.0000000000
8.7391525188 2.4000000000 3.7029321192 -0.6080977712 2.4247006099 0.0000000000
8.7391688356 2.4000000000 3.7030369286 -0.6044934038 2.4265615946 0.0000000000
8.7391852758 2.4000000000 3.7031430950 -0.6008892998 2.4284279017 0.0000000000
8.7392018467 2.4000000000 3.7032510043 -0.5972855279 2.4303010476 0.0000000000
8.7392185524 2.4000000000 3.7033608442 -0.5936821201 2.4321817704 0.0000000000
8.7392353863 2.4000000000 3.7034722156 -0.5900789990 2.4340685044 0.0000000000
8.7392523404 2.4000000000 3.7035846110 -0.5864760673 2.4359592590 0.0000000000
8.7392694064 2.4000000000 3.7036975233 -0.5828732277 2.4378520438 0.0000000000
8.7392865761 2.4000000000 3.7038104450 -0.5792703828 2.4397448685 0.0000000000
8.7393038413 2.4000000000 3.7039228687 -0.5756674353 2.4416357425 0.0000000000
8.7393211943 2.4000000000 3.7040343112 -0.5720642926 2.4435227695 0.0000000000
8.7393386373 2.4000000000 3.7041448718 -0.5684609785 2.4454063374 0.0000000000
8.7393561829 2.4000000000 3.7042552500 -0.5648576365 2.4472891870 0.0000000000
8.7393738442 2.4000000000 3.7043661728 -0.5612544155 2.4491741666 0.0000000000
8.7393916343 2.4000000000 3.7044783673 -0.5576514646 2.4510641250 0.0000000000
8.7394095663 2.4000000000 3.7045925605 -0.5540489328 2.4529619106 0.0000000000
8.7394276533 2.4000000000 3.7047094795 -0.5504469690 2.4548703720 0.0000000000
8.7394459064 2.4000000000 3.7048297213 -0.5468456957 2.4567918484 0.0000000000
8.7394643230 2.4000000000 3.7049530022 -0.5432450545 2.4587252286 0.0000000000
8.7394828949 2.4000000000 3.7050786731 -0.5396449124 2.4606679690 0.0000000000
8.7395016138 2.4000000000 3.7052060836 -0.5360451359 2.4626175219 0.0000000000
8.7395204715 2.4000000000 3.7053345835 -0.5324455915 2.4645713392 0.0000000000
8.7395394598 2.4000000000 3.7054635224 -0.5288461458 2.4665268729 0.0000000000
8.7395585705 2.4000000000 3.7055922524 -0.5252466660 2.4684815850 0.0000000000
8.7395778020 2.4000000000 3.7057204292 -0.5216470819 2.4704341256 0.0000000000
8.7395971662 2.4000000000 3.7058482956 -0.5180474446 2.4723854463 0.0000000000
8.7396166761 2.4000000000 3.7059761620 -0.5144478194 2.4743367621 0.0000000000
8.7396363450 2.4000000000 3.7061043387 -0.5108482713 2.4762892881 0.0000000000
8.7396561859 2.4000000000 3.7062331360 -0.5072488657 2.4782442395 0.0000000000
8.7396762122 2.4000000000 3.7063628642 -0.5036496675 2.4802028314 0.0000000000
8.7396964359 2.4000000000 3.7064937862 -0.5000507320 2.4821660939 0.0000000000
8.7397168563 2.4000000000 3.7066255564 -0.4964519845 2.4841326734 0.0000000000
8.7397374638 2.4000000000 3.7067574058 -0.4928532605 2.4860995606 0.0000000000
8.7397582486 2.4000000000 3.7068885571 -0.4892543935 2.4880637128 0.0000000000
8.7397792009 2.4000000000 3.7070182331 -0.4856552171 2.4900220873 0.0000000000
8.7398003108 2.4000000000 3.7071456564 -0.4820555649 2.4919716413 0.0000000000
8.7398215686 2.4000000000 3.7072700498 -0.4784552704 2.4939093328 0.0000000000
8.7398429708 2.4000000000 3.7073909871 -0.4748542425 2.4958334931 0.0000000000
