# logAge Mass logTe Mbol logg C/O
8.6635034162 2.8000000000 3.6258300597 -1.1661135174 1.9600328630 0.0000000000
8.6635095522 2.8000000000 3.6255973700 -1.1729498989 1.9563675518 0.0000000000
8.6635156552 2.8000000000 3.6253687650 -1.1797871336 1.9527182379 0.0000000000
8.6635217383 2.8000000000 3.6251421714 -1.1866248102 1.9490767929 0.0000000000
8.6635278095 2.8000000000 3.6249172619 -1.1934628557 1.9454419366 0.0000000000
8.6635338753 2.8000000000 3.6246941384 -1.2003012801 1.9418140729 0.0000000000
8.6635399423 2.8000000000 3.6244729082 -1.2071400944 1.9381936264 0.0000000000
8.6635460106 2.8000000000 3.6242539576 -1.2139793643 1.9345821161 0.0000000000
8.6635520708 2.8000000000 3.6240380872 -1.2208192358 1.9309826859 0.0000000000
8.6635581129 2.8000000000 3.6238261312 -1.2276598618 1.9273986116 0.0000000000
8.6635641275 2.8000000000 3.6236187393 -1.2345013603 1.9238324444 0.0000000000
8.6635701123 2.8000000000 3.6234145404 -1.2413434679 1.9202788057 0.0000000000
8.6635760696 2.8000000000 3.6232109175 -1.2481856863 1.9167274267 0.0000000000
8.6635820016 2.8000000000 3.6230052353 -1.2550275138 1.9131679668 0.0000000000
8.6635879153 2.8000000000 3.6227953300 -1.2618685368 1.9095919367 0.0000000000
8.6635938372 2.8000000000 3.6225810732 -1.2687087231 1.9059988349 0.0000000000
8.6635997989 2.8000000000 3.6223628849 -1.2755481429 1.9023903136 0.0000000000
8.6636058319 2.8000000000 3.6221411792 -1.2823868655 1.8987680019 0.0000000000
8.6636119354 2.8000000000 3.6219159413 -1.2892248674 1.8951318494 0.0000000000
8.6636180553 2.8000000000 3.6216864459 -1.2960619717 1.8914790262 0.0000000000
8.6636241327 2.8000000000 3.6214519012 -1.3028979874 1.8878064411 0.0000000000
8.6636301152 2.8000000000 3.6212117606 -1.3097327786 1.8841119622 0.0000000000
8.6636360108 2.8000000000 3.6209676847 -1.3165667089 1.8804020867 0.0000000000
8.6636418593 2.8000000000 3.6207225024 -1.3234004056 1.8766878785 0.0000000000
8.6636477011 2.8000000000 3.6204790528 -1.3302344987 1.8729804432 0.0000000000
8.6636535673 2.8000000000 3.6202397252 -1.3370695106 1.8692891280 0.0000000000
8.6636594583 2.8000000000 3.6200053360 -1.3439055884 1.8656171401 0.0000000000
8.6636653676 2.8000000000 3.6197763586 -1.3507427969 1.8619663471 0.0000000000
8.6636712888 2.8000000000 3.6195532392 -1.3575811964 1.8583385096 0.0000000000
8.6636772092 2.8000000000 3.6193353160 -1.3644206400 1.8547310395 0.0000000000
8.6636831083 2.8000000000 3.6191204580 -1.3712607071 1.8511355806 0.0000000000
8.6636889650 2.8000000000 3.6189064326 -1.3781009581 1.8475433786 0.0000000000
8.6636947614 2.8000000000 3.6186913737 -1.3849410230 1.8439471170 0.0000000000
8.6637005095 2.8000000000 3.6184767465 -1.3917811667 1.8403525507 0.0000000000
8.6637062373 2.8000000000 3.6182657937 -1.3986219927 1.8367724089 0.0000000000
8.6637119727 2.8000000000 3.6180617745 -1.4054641077 1.8332194865 0.0000000000
8.6637177377 2.8000000000 3.6178663176 -1.4123078147 1.8297001760 0.0000000000
8.6637235287 2.8000000000 3.6176743514 -1.4191521696 1.8261945690 0.0000000000
8.6637293357 2.8000000000 3.6174790840 -1.4259959079 1.8226760042 0.0000000000
8.6637351488 2.8000000000 3.6172737901 -1.4328377764 1.8191180812 0.0000000000
8.6637409625 2.8000000000 3.6170549844 -1.4396770765 1.8155071385 0.0000000000
8.6637467776 2.8000000000 3.6168238145 -1.4465139023 1.8118477285 0.0000000000
8.6637525953 2.8000000000 3.6165817842 -1.4533484088 1.8081458046 0.0000000000
8.6637584160 2.8000000000 3.6163306644 -1.4601808265 1.8044083585 0.0000000000
8.6637642309 2.8000000000 3.6160745435 -1.4670120397 1.8006513893 0.0000000000
8.6637700266 2.8000000000 3.6158186995 -1.4738432688 1.7968955216 0.0000000000
8.6637757898 2.8000000000 3.6155684168 -1.4806757359 1.7931614041 0.0000000000
8.6637815142 2.8000000000 3.6153265765 -1.4875101170 1.7894602906 0.0000000000
8.6637872132 2.8000000000 3.6150894804 -1.4943455928 1.7857777159 0.0000000000
8.6637929036 2.8000000000 3.6148523144 -1.5011810904 1.7820948527 0.0000000000
8.6637986019 2.8000000000 3.6146103883 -1.5080155639 1.7783933590 0.0000000000
8.6638043105 2.8000000000 3.6143635994 -1.5148489654 1.7746728430 0.0000000000
8.6638100139 2.8000000000 3.6141176752 -1.5216825157 1.7709557261 0.0000000000
8.6638156958 2.8000000000 3.6138787200 -1.5285175174 1.7672659044 0.0000000000
8.6638213417 2.8000000000 3.6136522003 -1.5353551348 1.7636247788 0.0000000000
8.6638269550 2.8000000000 3.6134379689 -1.5421953127 1.7600317820 0.0000000000
8.6638325486 2.8000000000 3.6132329606 -1.5490373624 1.7564749289 0.0000000000
8.6638381354 2.8000000000 3.6130340853 -1.5558805895 1.7529421368 0.0000000000
8.6638437285 2.8000000000 3.6128380588 -1.5627242880 1.7494205513 0.0000000000
8.6638493411 2.8000000000 3.6126408870 -1.5695677079 1.7458944960 0.0000000000
8.6638549868 2.8000000000 3.6124384137 -1.5764100894 1.7423476504 0.0000000000
8.6638606785 2.8000000000 3.6122265344 -1.5832506812 1.7387638964 0.0000000000
8.6638664142 2.8000000000 3.6120033037 -1.5900890847 1.7351356121 0.0000000000
8.6638721713 2.8000000000 3.6117696749 -1.5969253756 1.7314665807 0.0000000000
8.6638779256 2.8000000000 3.6115268049 -1.6037596624 1.7277613862 0.0000000000
8.6638836547 2.8000000000 3.6112760269 -1.6105921111 1.7240252945 0.0000000000
8.6638893466 2.8000000000 3.6110199312 -1.6174232950 1.7202684380 0.0000000000
8.6638949938 2.8000000000 3.6107616543 -1.6242539644 1.7165030628 0.0000000000
8.6639005891 2.8000000000 3.6105043347 -1.6310848703 1.7127414220 0.0000000000
8.6639061311 2.8000000000 3.6102505855 -1.6379166280 1.7089937221 0.0000000000
8.6639116366 2.8000000000 3.6100014605 -1.6447494501 1.7052640934 0.0000000000
8.6639171253 2.8000000000 3.6097577255 -1.6515834745 1.7015555436 0.0000000000
8.6639226174 2.8000000000 3.6095201315 -1.6584188362 1.6978710230 0.0000000000
8.6639281262 2.8000000000 3.6092885889 -1.6652554965 1.6942101885 0.0000000000
8.6639336558 2.8000000000 3.6090617252 -1.6720931509 1.6905676718 0.0000000000
8.6639392093 2.8000000000 3.6088380598 -1.6789314727 1.6869376813 0.0000000000
8.6639447890 2.8000000000 3.6086162275 -1.6857701605 1.6833148770 0.0000000000
8.6639503866 2.8000000000 3.6083960808 -1.6926091772 1.6796986835 0.0000000000
8.6639559878 2.8000000000 3.6081782023 -1.6994486446 1.6760913826 0.0000000000
8.6639615783 2.8000000000 3.6079631843 -1.7062886864 1.6724952938 0.0000000000
8.6639671501 2.8000000000 3.6077507415 -1.7131292480 1.6689092983 0.0000000000
8.6639727163 2.8000000000 3.6075378140 -1.7199697104 1.6653214033 0.0000000000
8.6639782938 2.8000000000 3.6073207942 -1.7268093430 1.6617174711 0.0000000000
8.6639838992 2.8000000000 3.6070961236 -1.7336474246 1.6580835560 0.0000000000
8.6639895268 2.8000000000 3.6068620076 -1.7404835577 1.6544126389 0.0000000000
8.6639951440 2.8000000000 3.6066188675 -1.7473177521 1.6507064006 0.0000000000
8.6640007160 2.8000000000 3.6063672652 -1.7541500434 1.6469670748 0.0000000000
8.6640062143 2.8000000000 3.6061080857 -1.7609805509 1.6431981536 0.0000000000
8.6640116599 2.8000000000 3.6058447878 -1.7678100589 1.6394131591 0.0000000000
8.6640170969 2.8000000000 3.6055820616 -1.7746396699 1.6356304096 0.0000000000
8.6640225701 2.8000000000 3.6053246044 -1.7814704885 1.6318682536 0.0000000000
8.6640281082 2.8000000000 3.6050757673 -1.7883033040 1.6281397790 0.0000000000
8.6640336819 2.8000000000 3.6048338481 -1.7951377232 1.6244383344 0.0000000000
8.6640392480 2.8000000000 3.6045959595 -1.8019730754 1.6207526393 0.0000000000
8.6640447643 2.8000000000 3.6043592793 -1.8088087042 1.6170716670 0.0000000000
8.6640502185 2.8000000000 3.6041231667 -1.8156444359 1.6133929238 0.0000000000
8.6640556344 2.8000000000 3.6038896309 -1.8224806825 1.6097242820 0.0000000000
8.6640610382 2.8000000000 3.6036608410 -1.8293178914 1.6060742390 0.0000000000
8.6640664544 2.8000000000 3.6034386860 -1.8361564532 1.6024501942 0.0000000000
8.6640718893 2.8000000000 3.6032220011 -1.8429961401 1.5988475797 0.0000000000
8.6640773386 2.8000000000 3.6030077434 -1.8498363440 1.5952544674 0.0000000000
8.6640827974 2.8000000000 3.6027928427 -1.8566764509 1.5916588216 0.0000000000
8.6640882639 2.8000000000 3.6025744662 -1.8635158829 1.5880495428 0.0000000000
8.6640937470 2.8000000000 3.6023506416 -1.8703541910 1.5844189214 0.0000000000
8.6640992578 2.8000000000 3.6021195915 -1.8771909552 1.5807600152 0.0000000000
8.6641048075 2.8000000000 3.6018795628 -1.8840257610 1.5770659782 0.0000000000
8.6641104115 2.8000000000 3.6016296858 -1.8908583772 1.5733334236 0.0000000000
8.6641160897 2.8000000000 3.6013701979 -1.8976888026 1.5695633018 0.0000000000
8.6641218628 2.8000000000 3.6011014067 -1.9045170506 1.5657568380 0.0000000000
8.6641277480 2.8000000000 3.6008250773 -1.9113434824 1.5619209478 0.0000000000
8.6641337444 2.8000000000 3.6005512199 -1.9181704270 1.5580947401 0.0000000000
8.6641398451 2.8000000000 3.6002927406 -1.9250009045 1.5543286320 0.0000000000
8.6641460612 2.8000000000 3.6000560531 -1.9318364304 1.5506476717 0.0000000000
8.6641524711 2.8000000000 3.5998237791 -1.9386730057 1.5469839455 0.0000000000
8.6641591812 2.8000000000 3.5995744385 -1.9455056790 1.5432535136 0.0000000000
8.6641665084 2.8000000000 3.5993090959 -1.9523346875 1.5394605400 0.0000000000
8.6641749447 2.8000000000 3.5990475090 -1.9591645713 1.5356822388 0.0000000000
8.6641849872 2.8000000000 3.5988100000 -1.9660000000 1.5319980313 0.0000000000
8.6642203964 2.8000000000 3.5985700000 -1.9740000000 1.5278380313 0.0000000000
8.6643104629 2.8000000000 3.5998657102 -1.9395063266 1.5468183414 0.0000000000
8.6643952953 2.8000000000 3.6011985049 -1.9050214704 1.5659434627 0.0000000000
8.6644774052 2.8000000000 3.6024718756 -1.8705219873 1.5848367389 0.0000000000
8.6645484858 2.8000000000 3.6036433853 -1.8359996116 1.6033317277 0.0000000000
8.6646128240 2.8000000000 3.6048566310 -1.8014863829 1.6219900024 0.0000000000
8.6646744305 2.8000000000 3.6061638513 -1.7669943644 1.6410156908 0.0000000000
8.6647344273 2.8000000000 3.6074067857 -1.7324881900 1.6597898982 0.0000000000
8.6647941472 2.8000000000 3.6085995532 -1.6979701234 1.6783681947 0.0000000000
8.6648535463 2.8000000000 3.6097648193 -1.6634461206 1.6968388602 0.0000000000
8.6649127734 2.8000000000 3.6110307436 -1.6289443262 1.7157032753 0.0000000000
8.6649712989 2.8000000000 3.6122848586 -1.5944401949 1.7345213876 0.0000000000
8.6650286608 2.8000000000 3.6133960983 -1.5599049240 1.7527804550 0.0000000000
8.6650850814 2.8000000000 3.6145678749 -1.5253826803 1.7712764590 0.0000000000
8.6651400093 2.8000000000 3.6157567343 -1.4908644102 1.7898392044 0.0000000000
8.6651939200 2.8000000000 3.6170700528 -1.4563734646 1.8088888566 0.0000000000
8.6652463125 2.8000000000 3.6181649741 -1.4218349533 1.8270839463 0.0000000000
8.6652983840 2.8000000000 3.6193287646 -1.3873107770 1.8455487790 0.0000000000
8.6653500862 2.8000000000 3.6204742226 -1.3527827079 1.8639418384 0.0000000000
8.6654020120 2.8000000000 3.6216910840 -1.3182696712 1.8826144990 0.0000000000
8.6654540461 2.8000000000 3.6228517984 -1.2837446200 1.9010673771 0.0000000000
8.6655066789 2.8000000000 3.6239981602 -1.2492165717 1.9194640433 0.0000000000
8.6655602106 2.8000000000 3.6251664618 -1.2146931358 1.9379466244 0.0000000000
8.6656148802 2.8000000000 3.6263558861 -1.1801744978 1.9565117768 0.0000000000
8.6656705558 2.8000000000 3.6275255037 -1.1456516905 1.9749993700 0.0000000000
8.6657276245 2.8000000000 3.6286417954 -1.1111178582 1.9932780695 0.0000000000
8.6657863624 2.8000000000 3.6297882660 -1.0765902885 2.0116749799 0.0000000000
8.6658473043 2.8000000000 3.6310136200 -1.0420795564 2.0303806888 0.0000000000
8.6659098853 2.8000000000 3.6322043887 -1.0075613003 2.0489510661 0.0000000000
8.6659745359 2.8000000000 3.6333100000 -0.9730250000 2.0671880313 0.0000000000
8.6660699817 2.8000000000 3.6348600000 -0.9244750000 2.0928080313 0.0000000000
8.6660774446 2.8000000000 3.6349670974 -0.9207553696 2.0947242731 0.0000000000
8.6660849815 2.8000000000 3.6350809679 -0.9170372375 2.0966670080 0.0000000000
8.6660925876 2.8000000000 3.6352008072 -0.9133204249 2.0986330901 0.0000000000
8.6661002579 2.8000000000 3.6353258109 -0.9096047530 2.1006193736 0.0000000000
8.6661079877 2.8000000000 3.6354551746 -0.9058900429 2.1026227124 0.0000000000
8.6661157720 2.8000000000 3.6355880939 -0.9021761159 2.1046399607 0.0000000000
8.6661236059 2.8000000000 3.6357237646 -0.8984627931 2.1066679726 0.0000000000
8.6661314846 2.8000000000 3.6358613823 -0.8947498956 2.1087036021 0.0000000000
8.6661394031 2.8000000000 3.6360001425 -0.8910372447 2.1107437034 0.0000000000
8.6661473567 2.8000000000 3.6361392409 -0.8873246615 2.1127851305 0.0000000000
8.6661553404 2.8000000000 3.6362778733 -0.8836119673 2.1148247375 0.0000000000
8.6661633494 2.8000000000 3.6364152351 -0.8798989831 2.1168593784 0.0000000000
8.6661713787 2.8000000000 3.6365505221 -0.8761855302 2.1188859075 0.0000000000
8.6661794249 2.8000000000 3.6366830943 -0.8724714676 2.1209018217 0.0000000000
8.6661874894 2.8000000000 3.6368129626 -0.8687568046 2.1229071600 0.0000000000
8.6661955751 2.8000000000 3.6369402983 -0.8650415873 2.1249025895 0.0000000000
8.6662036849 2.8000000000 3.6370652727 -0.8613258620 2.1268887772 0.0000000000
8.6662118217 2.8000000000 3.6371880573 -0.8576096750 2.1288663904 0.0000000000
8.6662199883 2.8000000000 3.6373088234 -0.8538930723 2.1308360961 0.0000000000
8.6662281876 2.8000000000 3.6374277481 -0.8501761014 2.1327985833 0.0000000000
8.6662364237 2.8000000000 3.6375452221 -0.8464588473 2.1347553807 0.0000000000
8.6662447025 2.8000000000 3.6376619111 -0.8427414444 2.1367090982 0.0000000000
8.6662530298 2.8000000000 3.6377784994 -0.8390240300 2.1386624168 0.0000000000
8.6662614115 2.8000000000 3.6378956708 -0.8353067417 2.1406180179 0.0000000000
8.6662698536 2.8000000000 3.6380141095 -0.8315897170 2.1425785825 0.0000000000
8.6662783619 2.8000000000 3.6381344995 -0.8278730932 2.1445467919 0.0000000000
8.6662869409 2.8000000000 3.6382573724 -0.8241569770 2.1465247301 0.0000000000
8.6662955871 2.8000000000 3.6383823639 -0.8204412929 2.1485109697 0.0000000000
8.6663042938 2.8000000000 3.6385087830 -0.8167258993 2.1505028038 0.0000000000
8.6663130545 2.8000000000 3.6386359385 -0.8130106546 2.1524975234 0.0000000000
8.6663218627 2.8000000000 3.6387631388 -0.8092954169 2.1544924198 0.0000000000
8.6663307117 2.8000000000 3.6388896927 -0.8055800447 2.1564847842 0.0000000000
8.6663395952 2.8000000000 3.6390149249 -0.8018643994 2.1584719713 0.0000000000
8.6663485118 2.8000000000 3.6391386646 -0.7981484465 2.1604533113 0.0000000000
8.6663574662 2.8000000000 3.6392613303 -0.7944322721 2.1624304438 0.0000000000
8.6663664632 2.8000000000 3.6393833739 -0.7907159698 2.1644051391 0.0000000000
8.6663755078 2.8000000000 3.6395052474 -0.7869996326 2.1663791678 0.0000000000
8.6663846050 2.8000000000 3.6396274026 -0.7832833540 2.1683543002 0.0000000000
8.6663937596 2.8000000000 3.6397502916 -0.7795672272 2.1703323069 0.0000000000
8.6664029759 2.8000000000 3.6398742978 -0.7758513317 2.1723146901 0.0000000000
8.6664122545 2.8000000000 3.6399994581 -0.7721356771 2.1743015928 0.0000000000
8.6664215948 2.8000000000 3.6401256994 -0.7684202512 2.1762927286 0.0000000000
8.6664309962 2.8000000000 3.6402529490 -0.7647050414 2.1782878107 0.0000000000
8.6664404581 2.8000000000 3.6403811338 -0.7609900355 2.1802865524 0.0000000000
8.6664499799 2.8000000000 3.6405101810 -0.7572752210 2.1822886670 0.0000000000
8.6664595610 2.8000000000 3.6406400171 -0.7535605853 2.1842938656 0.0000000000
8.6664692017 2.8000000000 3.6407705530 -0.7498461089 2.1863017999 0.0000000000
8.6664789031 2.8000000000 3.6409016826 -0.7461317647 2.1883120558 0.0000000000
8.6664886663 2.8000000000 3.6410332986 -0.7424175251 2.1903242158 0.0000000000
8.6664984924 2.8000000000 3.6411652940 -0.7387033627 2.1923378623 0.0000000000
8.6665083825 2.8000000000 3.6412975616 -0.7349892500 2.1943525778 0.0000000000
8.6665183377 2.8000000000 3.6414299943 -0.7312751594 2.1963679448 0.0000000000
8.6665283582 2.8000000000 3.6415623965 -0.7275610472 2.1983831984 0.0000000000
8.6665384398 2.8000000000 3.6416942185 -0.7238468036 2.2003961838 0.0000000000
8.6665485775 2.8000000000 3.6418248221 -0.7201323028 2.2024043986 0.0000000000
8.6665587659 2.8000000000 3.6419535691 -0.7164174189 2.2044053403 0.0000000000
8.6665690001 2.8000000000 3.6420798215 -0.7127020259 2.2063965068 0.0000000000
8.6665792748 2.8000000000 3.6422029409 -0.7089859978 2.2083753956 0.0000000000
8.6665895854 2.8000000000 3.6423223299 -0.7052692168 2.2103396642 0.0000000000
8.6665999353 2.8000000000 3.6424382226 -0.7015517312 2.2122902294 0.0000000000
8.6666103361 2.8000000000 3.6425516296 -0.6978337441 2.2142310522 0.0000000000
8.6666207993 2.8000000000 3.6426635913 -0.6941154650 2.2161662106 0.0000000000
8.6666313365 2.8000000000 3.6427751480 -0.6903971029 2.2180997821 0.0000000000
8.6666419595 2.8000000000 3.6428873400 -0.6866788671 2.2200358447 0.0000000000
8.6666526798 2.8000000000 3.6430012078 -0.6829609668 2.2219784760 0.0000000000
8.6666635060 2.8000000000 3.6431174997 -0.6792435522 2.2239306091 0.0000000000
8.6666744338 2.8000000000 3.6432358318 -0.6755265449 2.2258907406 0.0000000000
8.6666854561 2.8000000000 3.6433555463 -0.6718098109 2.2278562921 0.0000000000
8.6666965658 2.8000000000 3.6434759851 -0.6680932165 2.2298246853 0.0000000000
8.6667077556 2.8000000000 3.6435964904 -0.6643766276 2.2317933419 0.0000000000
8.6667190184 2.8000000000 3.6437164041 -0.6606599104 2.2337596836 0.0000000000
8.6667303478 2.8000000000 3.6438351335 -0.6569429447 2.2357213873 0.0000000000
8.6667417481 2.8000000000 3.6439529404 -0.6532257889 2.2376794773 0.0000000000
8.6667532309 2.8000000000 3.6440706881 -0.6495086271 2.2396373328 0.0000000000
8.6667648080 2.8000000000 3.6441892522 -0.6457916461 2.2415983818 0.0000000000
8.6667764913 2.8000000000 3.6443095085 -0.6420750326 2.2435660524 0.0000000000
8.6667882925 2.8000000000 3.6444323327 -0.6383589735 2.2455437728 0.0000000000
8.6668002234 2.8000000000 3.6445585971 -0.6346436546 2.2475349579 0.0000000000
8.6668122885 2.8000000000 3.6446886361 -0.6309291466 2.2495409170 0.0000000000
8.6668244770 2.8000000000 3.6448216608 -0.6272152785 2.2515585631 0.0000000000
8.6668367761 2.8000000000 3.6449567417 -0.6235018493 2.2535842586 0.0000000000
8.6668491730 2.8000000000 3.6450929493 -0.6197886579 2.2556143656 0.0000000000
8.6668616550 2.8000000000 3.6452293541 -0.6160755031 2.2576452464 0.0000000000
8.6668742094 2.8000000000 3.6453650264 -0.6123621839 2.2596732632 0.0000000000
8.6668868267 2.8000000000 3.6454992481 -0.6086485461 2.2616956053 0.0000000000
8.6668995153 2.8000000000 3.6456324839 -0.6049346967 2.2637140882 0.0000000000
8.6669122902 2.8000000000 3.6457656093 -0.6012208339 2.2657321349 0.0000000000
8.6669251661 2.8000000000 3.6458995003 -0.5975071560 2.2677531702 0.0000000000
8.6669381578 2.8000000000 3.6460350330 -0.5937938612 2.2697806188 0.0000000000
8.6669512803 2.8000000000 3.6461730833 -0.5900811476 2.2718179055 0.0000000000
8.6669645478 2.8000000000 3.6463144889 -0.5863692049 2.2738683051 0.0000000000
8.6669779595 2.8000000000 3.6464589749 -0.5826579712 2.2759307423 0.0000000000
8.6669914977 2.8000000000 3.6466050077 -0.5789471005 2.2779992218 0.0000000000
8.6670051439 2.8000000000 3.6467509863 -0.5752362312 2.2800674839 0.0000000000
8.6670188793 2.8000000000 3.6468953096 -0.5715250020 2.2821292688 0.0000000000
8.6670326853 2.8000000000 3.6470363765 -0.5678130515 2.2841783168 0.0000000000
8.6670465433 2.8000000000 3.6471725864 -0.5641000183 2.2862083694 0.0000000000
8.6670604428 2.8000000000 3.6473028904 -0.5603856666 2.2882153264 0.0000000000
8.6670743977 2.8000000000 3.6474279082 -0.5566701393 2.2902016085 0.0000000000
8.6670884269 2.8000000000 3.6475485731 -0.5529536506 2.2921708635 0.0000000000
8.6671025489 2.8000000000 3.6476658185 -0.5492364150 2.2941267391 0.0000000000
8.6671167825 2.8000000000 3.6477805777 -0.5455186467 2.2960728833 0.0000000000
8.6671311463 2.8000000000 3.6478937841 -0.5418005599 2.2980129437 0.0000000000
8.6671456587 2.8000000000 3.6480063668 -0.5380823674 2.2999505515 0.0000000000
8.6671603322 2.8000000000 3.6481191868 -0.5343642548 2.3018890765 0.0000000000
8.6671751750 2.8000000000 3.6482330514 -0.5306463870 2.3038316821 0.0000000000
8.6671901949 2.8000000000 3.6483487665 -0.5269289282 2.3057815259 0.0000000000
8.6672054001 2.8000000000 3.6484671378 -0.5232120426 2.3077417657 0.0000000000
8.6672207984 2.8000000000 3.6485889714 -0.5194958942 2.3097155591 0.0000000000
8.6672363976 2.8000000000 3.6487150645 -0.5157806456 2.3117060310 0.0000000000
8.6672521967 2.8000000000 3.6488454070 -0.5120662900 2.3137131432 0.0000000000
8.6672681777 2.8000000000 3.6489785213 -0.5083525134 2.3157311114 0.0000000000
8.6672843211 2.8000000000 3.6491127748 -0.5046389690 2.3177535427 0.0000000000
8.6673006074 2.8000000000 3.6492465344 -0.5009253104 2.3197740448 0.0000000000
8.6673170170 2.8000000000 3.6493781675 -0.4972111910 2.3217862248 0.0000000000
8.6673335304 2.8000000000 3.6495060412 -0.4934962641 2.3237836906 0.0000000000
8.6673501385 2.8000000000 3.6496292281 -0.4897803352 2.3257628098 0.0000000000
8.6673668692 2.8000000000 3.6497492432 -0.4860637363 2.3277295096 0.0000000000
8.6673837581 2.8000000000 3.6498681299 -0.4823469134 2.3296917855 0.0000000000
8.6674008408 2.8000000000 3.6499879317 -0.4786303124 2.3316576333 0.0000000000
8.6674181530 2.8000000000 3.6501106922 -0.4749143794 2.3336350485 0.0000000000
8.6674357302 2.8000000000 3.6502384533 -0.4711995598 2.3356320204 0.0000000000
8.6674535954 2.8000000000 3.6503724338 -0.4674861196 2.3376533188 0.0000000000
8.6674717371 2.8000000000 3.6505116849 -0.4637738508 2.3396952305 0.0000000000
8.6674901386 2.8000000000 3.6506549045 -0.4600624686 2.3417526619 0.0000000000
8.6675087833 2.8000000000 3.6508007908 -0.4563516879 2.3438205195 0.0000000000
8.6675276542 2.8000000000 3.6509480420 -0.4526412237 2.3458937097 0.0000000000
8.6675467347 2.8000000000 3.6510953604 -0.4489307922 2.3479671561 0.0000000000
8.6675660119 2.8000000000 3.6512417674 -0.4452201754 2.3500370307 0.0000000000
8.6675854796 2.8000000000 3.6513868121 -0.4415092655 2.3521015734 0.0000000000
8.6676051320 2.8000000000 3.6515300935 -0.4377979648 2.3541592193 0.0000000000
8.6676249633 2.8000000000 3.6516712105 -0.4340861758 2.3562084028 0.0000000000
8.6676449678 2.8000000000 3.6518097620 -0.4303738008 2.3582475590 0.0000000000
8.6676651428 2.8000000000 3.6519453917 -0.4266607538 2.3602752965 0.0000000000
8.6676855033 2.8000000000 3.6520780233 -0.4229470225 2.3622913156 0.0000000000
8.6677060717 2.8000000000 3.6522076889 -0.4192326224 2.3642957380 0.0000000000
8.6677268702 2.8000000000 3.6523344208 -0.4155175696 2.3662886866 0.0000000000
8.6677479210 2.8000000000 3.6524582512 -0.4118018798 2.3682702841 0.0000000000
8.6677692463 2.8000000000 3.6525792261 -0.4080855719 2.3702407068 0.0000000000
8.6677908717 2.8000000000 3.6526982511 -0.4043688554 2.3722034935 0.0000000000
8.6678128275 2.8000000000 3.6528175881 -0.4006522406 2.3741674874 0.0000000000
8.6678351445 2.8000000000 3.6529396183 -0.3969362642 2.3761419988 0.0000000000
8.6678578535 2.8000000000 3.6530667230 -0.3932214628 2.3781363383 0.0000000000
8.6678809851 2.8000000000 3.6532012722 -0.3895083706 2.3801597720 0.0000000000
8.6679045439 2.8000000000 3.6533438906 -0.3857971243 2.3822147442 0.0000000000
8.6679284801 2.8000000000 3.6534915886 -0.3820870380 2.3842895707 0.0000000000
8.6679527373 2.8000000000 3.6536409280 -0.3783773233 2.3863708140 0.0000000000
8.6679772590 2.8000000000 3.6537884706 -0.3746671921 2.3884450370 0.0000000000
8.6680019890 2.8000000000 3.6539307894 -0.3709558587 2.3904988455 0.0000000000
8.6680269123 2.8000000000 3.6540662928 -0.3672429594 2.3925260187 0.0000000000
8.6680521000 2.8000000000 3.6541972548 -0.3635290191 2.3945354428 0.0000000000
8.6680776344 2.8000000000 3.6543264386 -0.3598146754 2.3965379156 0.0000000000
8.6681035979 2.8000000000 3.6544566075 -0.3561005656 2.3985442349 0.0000000000
8.6681300702 2.8000000000 3.6545904477 -0.3523873100 2.4005648983 0.0000000000
8.6681570837 2.8000000000 3.6547290479 -0.3486751718 2.4026041541 0.0000000000
8.6681846254 2.8000000000 3.6548719869 -0.3449640770 2.4046603483 0.0000000000
8.6682126807 2.8000000000 3.6550187849 -0.3412539385 2.4067315956 0.0000000000
8.6682412349 2.8000000000 3.6551689618 -0.3375446691 2.4088160110 0.0000000000
8.6682702776 2.8000000000 3.6553220524 -0.3338361810 2.4109117685 0.0000000000
8.6682998196 2.8000000000 3.6554776651 -0.3301283841 2.4130173381 0.0000000000
8.6683298783 2.8000000000 3.6556354313 -0.3264211874 2.4151312814 0.0000000000
8.6683604712 2.8000000000 3.6557949822 -0.3227144999 2.4172521600 0.0000000000
8.6683916166 2.8000000000 3.6559559416 -0.3190082276 2.4193785067 0.0000000000
8.6684233443 2.8000000000 3.6561178608 -0.3153022486 2.4215085751 0.0000000000
8.6684556902 2.8000000000 3.6562802504 -0.3115964252 2.4236404629 0.0000000000
8.6684886900 2.8000000000 3.6564426206 -0.3078906195 2.4257722659 0.0000000000
8.6685223796 2.8000000000 3.6566044405 -0.3041846841 2.4279019197 0.0000000000
8.6685567912 2.8000000000 3.6567645248 -0.3004783175 2.4300248034 0.0000000000
8.6685919546 2.8000000000 3.6569211630 -0.2967710949 2.4321342455 0.0000000000
8.6686278996 2.8000000000 3.6570726301 -0.2930625880 2.4342235164 0.0000000000
8.6686646665 2.8000000000 3.6572175837 -0.2893524712 2.4362873775 0.0000000000
8.6687023718 2.8000000000 3.6573573822 -0.2856411426 2.4383311032 0.0000000000
8.6687411650 2.8000000000 3.6574945458 -0.2819293117 2.4403644898 0.0000000000
8.6687811955 2.8000000000 3.6576315976 -0.2782176886 2.4423973464 0.0000000000
8.6688227058 2.8000000000 3.6577705507 -0.2745067625 2.4444375291 0.0000000000
8.6688661721 2.8000000000 3.6579121315 -0.2707964653 2.4464879712 0.0000000000
